,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15733,16.7,2024-06-27 13:53:50,NFO,27-JUN-2024,16.7,16.65,16.65,18543950,Options,Put,NIFTY,23900.0,19450
15734,16.8,2024-06-27 13:53:51,NFO,27-JUN-2024,16.8,16.8,16.8,18543950,Options,Put,NIFTY,23900.0,19600
15735,16.6,2024-06-27 13:53:52,NFO,27-JUN-2024,16.8,16.6,16.8,18543950,Options,Put,NIFTY,23900.0,28050
15736,16.55,2024-06-27 13:53:53,NFO,27-JUN-2024,16.7,16.55,16.7,18543950,Options,Put,NIFTY,23900.0,14925
15737,16.9,2024-06-27 13:53:54,NFO,27-JUN-2024,16.9,16.65,16.65,18543950,Options,Put,NIFTY,23900.0,14975
15738,16.8,2024-06-27 13:53:55,NFO,27-JUN-2024,16.8,16.8,16.8,18543950,Options,Put,NIFTY,23900.0,41025
15739,17.25,2024-06-27 13:53:56,NFO,27-JUN-2024,17.25,17.1,17.1,18543950,Options,Put,NIFTY,23900.0,50100
15740,17.35,2024-06-27 13:53:57,NFO,27-JUN-2024,17.55,17.35,17.55,18543950,Options,Put,NIFTY,23900.0,13875
15741,17.25,2024-06-27 13:53:58,NFO,27-JUN-2024,17.25,17.2,17.2,18543950,Options,Put,NIFTY,23900.0,25350
15742,17.1,2024-06-27 13:53:59,NFO,27-JUN-2024,17.15,17.1,17.15,18543950,Options,Put,NIFTY,23900.0,25725
15743,17.2,2024-06-27 13:54:00,NFO,27-JUN-2024,17.2,17.1,17.1,18543950,Options,Put,NIFTY,23900.0,15575
15744,17.0,2024-06-27 13:54:01,NFO,27-JUN-2024,17.15,17.0,17.15,18543950,Options,Put,NIFTY,23900.0,14625
15745,17.1,2024-06-27 13:54:02,NFO,27-JUN-2024,17.1,17.0,17.0,18543950,Options,Put,NIFTY,23900.0,18850
15746,17.05,2024-06-27 13:54:03,NFO,27-JUN-2024,17.05,17.0,17.0,18543950,Options,Put,NIFTY,23900.0,20325
15747,17.1,2024-06-27 13:54:04,NFO,27-JUN-2024,17.1,17.0,17.0,18543950,Options,Put,NIFTY,23900.0,6675
15748,17.35,2024-06-27 13:54:05,NFO,27-JUN-2024,17.35,17.3,17.3,18543950,Options,Put,NIFTY,23900.0,21700
15749,17.3,2024-06-27 13:54:06,NFO,27-JUN-2024,17.3,17.3,17.3,18543950,Options,Put,NIFTY,23900.0,13225
15750,17.1,2024-06-27 13:54:07,NFO,27-JUN-2024,17.2,17.1,17.2,18543950,Options,Put,NIFTY,23900.0,10800
15751,17.15,2024-06-27 13:54:08,NFO,27-JUN-2024,17.35,17.15,17.35,18543950,Options,Put,NIFTY,23900.0,12500
15752,17.05,2024-06-27 13:54:09,NFO,27-JUN-2024,17.05,17.05,17.05,18543950,Options,Put,NIFTY,23900.0,25525
15753,17.15,2024-06-27 13:54:10,NFO,27-JUN-2024,17.2,17.15,17.2,18543950,Options,Put,NIFTY,23900.0,8400
15754,16.95,2024-06-27 13:54:11,NFO,27-JUN-2024,17.1,16.95,17.1,18543950,Options,Put,NIFTY,23900.0,25075
15755,17.05,2024-06-27 13:54:12,NFO,27-JUN-2024,17.1,17.05,17.1,18543950,Options,Put,NIFTY,23900.0,16475
15756,16.9,2024-06-27 13:54:13,NFO,27-JUN-2024,16.9,16.8,16.8,18543950,Options,Put,NIFTY,23900.0,25525
15757,17.15,2024-06-27 13:54:14,NFO,27-JUN-2024,17.15,17.15,17.15,18543950,Options,Put,NIFTY,23900.0,25875
15758,17.7,2024-06-27 13:54:15,NFO,27-JUN-2024,17.7,17.7,17.7,18543950,Options,Put,NIFTY,23900.0,0
15759,17.4,2024-06-27 13:54:16,NFO,27-JUN-2024,17.7,17.4,17.7,18543950,Options,Put,NIFTY,23900.0,80600
15760,17.5,2024-06-27 13:54:17,NFO,27-JUN-2024,17.5,17.5,17.5,18543950,Options,Put,NIFTY,23900.0,0
15761,17.8,2024-06-27 13:54:18,NFO,27-JUN-2024,17.8,17.8,17.8,18543950,Options,Put,NIFTY,23900.0,40400
15762,17.75,2024-06-27 13:54:19,NFO,27-JUN-2024,17.75,17.75,17.75,18543950,Options,Put,NIFTY,23900.0,37000
15763,17.45,2024-06-27 13:54:20,NFO,27-JUN-2024,17.85,17.45,17.85,18543950,Options,Put,NIFTY,23900.0,34475
15764,17.6,2024-06-27 13:54:21,NFO,27-JUN-2024,17.6,17.45,17.45,18543950,Options,Put,NIFTY,23900.0,34575
15765,17.45,2024-06-27 13:54:22,NFO,27-JUN-2024,17.45,17.45,17.45,18543950,Options,Put,NIFTY,23900.0,18525
15766,17.45,2024-06-27 13:54:23,NFO,27-JUN-2024,17.45,17.35,17.35,18543950,Options,Put,NIFTY,23900.0,5350
15767,17.05,2024-06-27 13:54:24,NFO,27-JUN-2024,17.05,17.05,17.05,18543950,Options,Put,NIFTY,23900.0,21375
15768,16.55,2024-06-27 13:54:25,NFO,27-JUN-2024,16.9,16.55,16.9,18543950,Options,Put,NIFTY,23900.0,32625
15769,16.15,2024-06-27 13:54:26,NFO,27-JUN-2024,16.35,16.15,16.35,18543950,Options,Put,NIFTY,23900.0,75450
15770,16.55,2024-06-27 13:54:27,NFO,27-JUN-2024,16.55,16.5,16.5,18543950,Options,Put,NIFTY,23900.0,90775
15771,17.15,2024-06-27 13:54:28,NFO,27-JUN-2024,17.15,17.15,17.15,18543950,Options,Put,NIFTY,23900.0,81975
15772,17.2,2024-06-27 13:54:29,NFO,27-JUN-2024,17.2,17.2,17.2,18543950,Options,Put,NIFTY,23900.0,16800
15773,17.4,2024-06-27 13:54:30,NFO,27-JUN-2024,17.4,17.4,17.4,18543950,Options,Put,NIFTY,23900.0,0
15774,17.65,2024-06-27 13:54:31,NFO,27-JUN-2024,17.65,17.65,17.65,18543950,Options,Put,NIFTY,23900.0,37100
15775,17.6,2024-06-27 13:54:32,NFO,27-JUN-2024,17.65,17.6,17.65,18543950,Options,Put,NIFTY,23900.0,23625
15776,17.25,2024-06-27 13:54:33,NFO,27-JUN-2024,17.25,17.25,17.25,18543950,Options,Put,NIFTY,23900.0,29400
15777,17.1,2024-06-27 13:54:34,NFO,27-JUN-2024,17.1,17.1,17.1,18543950,Options,Put,NIFTY,23900.0,20225
15778,17.2,2024-06-27 13:54:35,NFO,27-JUN-2024,17.2,17.2,17.2,18543950,Options,Put,NIFTY,23900.0,17900
15779,17.25,2024-06-27 13:54:36,NFO,27-JUN-2024,17.3,17.25,17.3,18543950,Options,Put,NIFTY,23900.0,5800
15780,17.25,2024-06-27 13:54:37,NFO,27-JUN-2024,17.25,17.25,17.25,18543950,Options,Put,NIFTY,23900.0,14800
15781,17.1,2024-06-27 13:54:38,NFO,27-JUN-2024,17.1,17.1,17.1,18543950,Options,Put,NIFTY,23900.0,12000
15782,17.05,2024-06-27 13:54:39,NFO,27-JUN-2024,17.05,17.05,17.05,18543950,Options,Put,NIFTY,23900.0,9550
15783,16.8,2024-06-27 13:54:41,NFO,27-JUN-2024,16.8,16.8,16.8,18543950,Options,Put,NIFTY,23900.0,66725
15784,16.9,2024-06-27 13:54:42,NFO,27-JUN-2024,16.95,16.9,16.95,18543950,Options,Put,NIFTY,23900.0,26800
15785,17.05,2024-06-27 13:54:43,NFO,27-JUN-2024,17.05,17.05,17.05,18543950,Options,Put,NIFTY,23900.0,27750
15786,17.05,2024-06-27 13:54:44,NFO,27-JUN-2024,17.05,17.05,17.05,18543950,Options,Put,NIFTY,23900.0,11150
15787,16.95,2024-06-27 13:54:45,NFO,27-JUN-2024,16.95,16.95,16.95,18543950,Options,Put,NIFTY,23900.0,18600
15788,16.95,2024-06-27 13:54:46,NFO,27-JUN-2024,16.95,16.95,16.95,18543950,Options,Put,NIFTY,23900.0,13925
15789,16.95,2024-06-27 13:54:47,NFO,27-JUN-2024,17.0,16.95,17.0,18543950,Options,Put,NIFTY,23900.0,17575
15790,16.9,2024-06-27 13:54:48,NFO,27-JUN-2024,16.9,16.9,16.9,18543950,Options,Put,NIFTY,23900.0,15575
15791,17.05,2024-06-27 13:54:49,NFO,27-JUN-2024,17.05,17.0,17.0,18543950,Options,Put,NIFTY,23900.0,3300
15792,16.9,2024-06-27 13:54:50,NFO,27-JUN-2024,16.9,16.9,16.9,18543950,Options,Put,NIFTY,23900.0,14225
15793,16.8,2024-06-27 13:54:51,NFO,27-JUN-2024,16.9,16.8,16.9,18543950,Options,Put,NIFTY,23900.0,30950
15794,17.05,2024-06-27 13:54:52,NFO,27-JUN-2024,17.05,17.0,17.0,18543950,Options,Put,NIFTY,23900.0,45375
15795,16.95,2024-06-27 13:54:53,NFO,27-JUN-2024,16.95,16.95,16.95,18543950,Options,Put,NIFTY,23900.0,35700
15796,16.5,2024-06-27 13:54:54,NFO,27-JUN-2024,16.7,16.5,16.7,18543950,Options,Put,NIFTY,23900.0,36425
15797,16.75,2024-06-27 13:54:55,NFO,27-JUN-2024,16.75,16.75,16.75,18543950,Options,Put,NIFTY,23900.0,0
15798,16.5,2024-06-27 13:54:56,NFO,27-JUN-2024,16.5,16.45,16.45,18543950,Options,Put,NIFTY,23900.0,72475
15799,16.4,2024-06-27 13:54:57,NFO,27-JUN-2024,16.65,16.4,16.65,18543950,Options,Put,NIFTY,23900.0,14850
15800,16.75,2024-06-27 13:54:58,NFO,27-JUN-2024,16.75,16.75,16.75,18543950,Options,Put,NIFTY,23900.0,30350
15801,16.7,2024-06-27 13:54:59,NFO,27-JUN-2024,16.8,16.7,16.8,18543950,Options,Put,NIFTY,23900.0,16175
15802,16.7,2024-06-27 13:55:00,NFO,27-JUN-2024,16.7,16.7,16.7,18543950,Options,Put,NIFTY,23900.0,18375
15803,16.6,2024-06-27 13:55:01,NFO,27-JUN-2024,16.7,16.6,16.7,18543950,Options,Put,NIFTY,23900.0,21150
15804,16.7,2024-06-27 13:55:02,NFO,27-JUN-2024,16.7,16.65,16.65,18543950,Options,Put,NIFTY,23900.0,19400
15805,16.55,2024-06-27 13:55:03,NFO,27-JUN-2024,16.75,16.55,16.75,18543950,Options,Put,NIFTY,23900.0,25025
15806,16.55,2024-06-27 13:55:04,NFO,27-JUN-2024,16.55,16.45,16.45,18543950,Options,Put,NIFTY,23900.0,19100
15807,16.8,2024-06-27 13:55:05,NFO,27-JUN-2024,16.8,16.7,16.7,18543950,Options,Put,NIFTY,23900.0,8625
15808,16.9,2024-06-27 13:55:06,NFO,27-JUN-2024,16.9,16.9,16.9,18543950,Options,Put,NIFTY,23900.0,0
15809,16.8,2024-06-27 13:55:07,NFO,27-JUN-2024,16.85,16.8,16.85,18543950,Options,Put,NIFTY,23900.0,60100
15810,16.85,2024-06-27 13:55:08,NFO,27-JUN-2024,17.0,16.85,17.0,18543950,Options,Put,NIFTY,23900.0,39375
15811,16.7,2024-06-27 13:55:09,NFO,27-JUN-2024,16.75,16.7,16.75,18543950,Options,Put,NIFTY,23900.0,13325
15812,15.55,2024-06-27 13:55:10,NFO,27-JUN-2024,15.55,15.45,15.45,18543950,Options,Put,NIFTY,23900.0,263100
15813,14.95,2024-06-27 13:55:11,NFO,27-JUN-2024,15.05,14.95,15.05,18543950,Options,Put,NIFTY,23900.0,626675
15814,15.05,2024-06-27 13:55:12,NFO,27-JUN-2024,15.15,15.05,15.15,18543950,Options,Put,NIFTY,23900.0,165925
15815,15.3,2024-06-27 13:55:13,NFO,27-JUN-2024,15.4,15.3,15.4,18543950,Options,Put,NIFTY,23900.0,122750
15816,15.05,2024-06-27 13:55:14,NFO,27-JUN-2024,15.05,15.05,15.05,18543950,Options,Put,NIFTY,23900.0,0
15817,15.2,2024-06-27 13:55:15,NFO,27-JUN-2024,15.2,15.1,15.1,18543950,Options,Put,NIFTY,23900.0,82925
15818,15.2,2024-06-27 13:55:16,NFO,27-JUN-2024,15.45,15.2,15.45,18543950,Options,Put,NIFTY,23900.0,78475
15819,15.1,2024-06-27 13:55:17,NFO,27-JUN-2024,15.2,15.1,15.2,18543950,Options,Put,NIFTY,23900.0,42300
15820,15.15,2024-06-27 13:55:18,NFO,27-JUN-2024,15.15,15.15,15.15,18543950,Options,Put,NIFTY,23900.0,48550
15821,15.0,2024-06-27 13:55:19,NFO,27-JUN-2024,15.3,15.0,15.3,18543950,Options,Put,NIFTY,23900.0,54775
15822,15.2,2024-06-27 13:55:20,NFO,27-JUN-2024,15.3,15.2,15.3,18543950,Options,Put,NIFTY,23900.0,89650
15823,15.1,2024-06-27 13:55:21,NFO,27-JUN-2024,15.2,15.1,15.2,18543950,Options,Put,NIFTY,23900.0,45325
15824,15.0,2024-06-27 13:55:22,NFO,27-JUN-2024,15.0,15.0,15.0,18543950,Options,Put,NIFTY,23900.0,0
15825,14.35,2024-06-27 13:55:23,NFO,27-JUN-2024,14.35,14.35,14.35,18543950,Options,Put,NIFTY,23900.0,241375
15826,13.9,2024-06-27 13:55:24,NFO,27-JUN-2024,13.9,13.9,13.9,19009125,Options,Put,NIFTY,23900.0,0
15827,13.75,2024-06-27 13:55:25,NFO,27-JUN-2024,13.8,13.6,13.8,19009125,Options,Put,NIFTY,23900.0,349525
15828,14.15,2024-06-27 13:55:26,NFO,27-JUN-2024,14.2,14.15,14.2,19009125,Options,Put,NIFTY,23900.0,265300
15829,14.2,2024-06-27 13:55:27,NFO,27-JUN-2024,14.2,14.2,14.2,19009125,Options,Put,NIFTY,23900.0,116225
15830,14.05,2024-06-27 13:55:28,NFO,27-JUN-2024,14.05,13.95,13.95,19009125,Options,Put,NIFTY,23900.0,98700
15831,14.15,2024-06-27 13:55:29,NFO,27-JUN-2024,14.15,14.05,14.05,19009125,Options,Put,NIFTY,23900.0,105550
15832,14.25,2024-06-27 13:55:30,NFO,27-JUN-2024,14.35,14.25,14.35,19009125,Options,Put,NIFTY,23900.0,35400
15833,14.2,2024-06-27 13:55:31,NFO,27-JUN-2024,14.25,14.2,14.25,19009125,Options,Put,NIFTY,23900.0,95775
15834,14.0,2024-06-27 13:55:32,NFO,27-JUN-2024,14.0,13.8,13.8,19009125,Options,Put,NIFTY,23900.0,86500
15835,14.05,2024-06-27 13:55:33,NFO,27-JUN-2024,14.15,14.05,14.15,19009125,Options,Put,NIFTY,23900.0,51850
15836,13.8,2024-06-27 13:55:34,NFO,27-JUN-2024,13.8,13.8,13.8,19009125,Options,Put,NIFTY,23900.0,42775
15837,13.75,2024-06-27 13:55:35,NFO,27-JUN-2024,13.85,13.75,13.85,19009125,Options,Put,NIFTY,23900.0,90325
15838,13.8,2024-06-27 13:55:36,NFO,27-JUN-2024,13.8,13.8,13.8,19009125,Options,Put,NIFTY,23900.0,35525
15839,13.85,2024-06-27 13:55:37,NFO,27-JUN-2024,13.85,13.85,13.85,19009125,Options,Put,NIFTY,23900.0,48025
15840,14.05,2024-06-27 13:55:38,NFO,27-JUN-2024,14.05,14.0,14.0,19009125,Options,Put,NIFTY,23900.0,77300
15841,13.85,2024-06-27 13:55:39,NFO,27-JUN-2024,13.85,13.85,13.85,19009125,Options,Put,NIFTY,23900.0,105250
15842,14.0,2024-06-27 13:55:40,NFO,27-JUN-2024,14.0,14.0,14.0,19009125,Options,Put,NIFTY,23900.0,61275
15843,14.2,2024-06-27 13:55:41,NFO,27-JUN-2024,14.2,14.0,14.0,19009125,Options,Put,NIFTY,23900.0,20000
15844,14.2,2024-06-27 13:55:42,NFO,27-JUN-2024,14.2,14.05,14.05,19009125,Options,Put,NIFTY,23900.0,50125
15845,14.2,2024-06-27 13:55:43,NFO,27-JUN-2024,14.2,14.2,14.2,19009125,Options,Put,NIFTY,23900.0,48650
15846,14.3,2024-06-27 13:55:44,NFO,27-JUN-2024,14.3,14.3,14.3,19009125,Options,Put,NIFTY,23900.0,38375
15847,14.1,2024-06-27 13:55:45,NFO,27-JUN-2024,14.1,14.1,14.1,19009125,Options,Put,NIFTY,23900.0,76200
15848,13.5,2024-06-27 13:55:46,NFO,27-JUN-2024,13.5,13.5,13.5,19009125,Options,Put,NIFTY,23900.0,105350
15849,13.65,2024-06-27 13:55:47,NFO,27-JUN-2024,13.65,13.55,13.55,19009125,Options,Put,NIFTY,23900.0,53250
15850,13.4,2024-06-27 13:55:48,NFO,27-JUN-2024,13.4,13.4,13.4,19009125,Options,Put,NIFTY,23900.0,102350
15851,13.9,2024-06-27 13:55:49,NFO,27-JUN-2024,13.9,13.75,13.75,19009125,Options,Put,NIFTY,23900.0,0
15852,13.2,2024-06-27 13:55:50,NFO,27-JUN-2024,13.2,13.2,13.2,19009125,Options,Put,NIFTY,23900.0,0
15853,13.5,2024-06-27 13:55:51,NFO,27-JUN-2024,13.55,13.15,13.15,19009125,Options,Put,NIFTY,23900.0,346050
15854,13.3,2024-06-27 13:55:52,NFO,27-JUN-2024,13.55,13.3,13.55,19009125,Options,Put,NIFTY,23900.0,19975
15855,13.25,2024-06-27 13:55:53,NFO,27-JUN-2024,13.25,13.25,13.25,19009125,Options,Put,NIFTY,23900.0,81150
15856,13.15,2024-06-27 13:55:54,NFO,27-JUN-2024,13.15,13.15,13.15,19009125,Options,Put,NIFTY,23900.0,61025
15857,12.9,2024-06-27 13:55:55,NFO,27-JUN-2024,12.9,12.85,12.85,19009125,Options,Put,NIFTY,23900.0,322600
15858,13.05,2024-06-27 13:55:56,NFO,27-JUN-2024,13.05,13.05,13.05,19009125,Options,Put,NIFTY,23900.0,76175
15859,13.2,2024-06-27 13:55:57,NFO,27-JUN-2024,13.25,13.2,13.25,19009125,Options,Put,NIFTY,23900.0,82525
15860,13.35,2024-06-27 13:55:58,NFO,27-JUN-2024,13.35,13.3,13.3,19009125,Options,Put,NIFTY,23900.0,107025
15861,13.45,2024-06-27 13:55:59,NFO,27-JUN-2024,13.45,13.45,13.45,19009125,Options,Put,NIFTY,23900.0,41825
15862,13.45,2024-06-27 13:56:00,NFO,27-JUN-2024,13.45,13.45,13.45,19009125,Options,Put,NIFTY,23900.0,73950
15863,13.4,2024-06-27 13:56:01,NFO,27-JUN-2024,13.4,13.4,13.4,19009125,Options,Put,NIFTY,23900.0,0
15864,13.45,2024-06-27 13:56:02,NFO,27-JUN-2024,13.45,13.2,13.2,19009125,Options,Put,NIFTY,23900.0,70200
15865,13.3,2024-06-27 13:56:03,NFO,27-JUN-2024,13.3,13.3,13.3,19009125,Options,Put,NIFTY,23900.0,0
15866,13.5,2024-06-27 13:56:04,NFO,27-JUN-2024,13.5,13.5,13.5,19009125,Options,Put,NIFTY,23900.0,0
15867,13.4,2024-06-27 13:56:05,NFO,27-JUN-2024,13.55,13.4,13.55,19009125,Options,Put,NIFTY,23900.0,166450
15868,13.4,2024-06-27 13:56:06,NFO,27-JUN-2024,13.4,13.4,13.4,19009125,Options,Put,NIFTY,23900.0,67025
15869,13.45,2024-06-27 13:56:07,NFO,27-JUN-2024,13.45,13.45,13.45,19009125,Options,Put,NIFTY,23900.0,65800
15870,13.15,2024-06-27 13:56:08,NFO,27-JUN-2024,13.15,13.15,13.15,19009125,Options,Put,NIFTY,23900.0,0
15871,13.1,2024-06-27 13:56:09,NFO,27-JUN-2024,13.1,12.95,12.95,19009125,Options,Put,NIFTY,23900.0,132750
15872,13.25,2024-06-27 13:56:10,NFO,27-JUN-2024,13.25,13.25,13.25,19009125,Options,Put,NIFTY,23900.0,50900
15873,13.35,2024-06-27 13:56:11,NFO,27-JUN-2024,13.35,13.1,13.1,19009125,Options,Put,NIFTY,23900.0,47725
15874,13.25,2024-06-27 13:56:12,NFO,27-JUN-2024,13.35,13.25,13.35,19009125,Options,Put,NIFTY,23900.0,36575
15875,13.1,2024-06-27 13:56:13,NFO,27-JUN-2024,13.1,13.1,13.1,19009125,Options,Put,NIFTY,23900.0,47875
15876,13.0,2024-06-27 13:56:14,NFO,27-JUN-2024,13.15,13.0,13.15,19009125,Options,Put,NIFTY,23900.0,28900
15877,13.05,2024-06-27 13:56:15,NFO,27-JUN-2024,13.05,13.05,13.05,19009125,Options,Put,NIFTY,23900.0,27875
15878,13.15,2024-06-27 13:56:16,NFO,27-JUN-2024,13.15,13.1,13.1,19009125,Options,Put,NIFTY,23900.0,0
15879,13.35,2024-06-27 13:56:17,NFO,27-JUN-2024,13.5,13.35,13.5,19009125,Options,Put,NIFTY,23900.0,140825
15880,13.25,2024-06-27 13:56:19,NFO,27-JUN-2024,13.25,13.25,13.25,19009125,Options,Put,NIFTY,23900.0,117050
15881,12.85,2024-06-27 13:56:20,NFO,27-JUN-2024,13.2,12.85,13.2,19009125,Options,Put,NIFTY,23900.0,74075
15882,12.45,2024-06-27 13:56:21,NFO,27-JUN-2024,12.45,12.4,12.4,19009125,Options,Put,NIFTY,23900.0,118600
15883,12.65,2024-06-27 13:56:22,NFO,27-JUN-2024,12.65,12.65,12.65,19009125,Options,Put,NIFTY,23900.0,53375
15884,12.9,2024-06-27 13:56:23,NFO,27-JUN-2024,12.9,12.75,12.75,19009125,Options,Put,NIFTY,23900.0,55325
15885,13.0,2024-06-27 13:56:24,NFO,27-JUN-2024,13.0,12.95,12.95,19009125,Options,Put,NIFTY,23900.0,68125
15886,12.85,2024-06-27 13:56:25,NFO,27-JUN-2024,12.85,12.85,12.85,19009125,Options,Put,NIFTY,23900.0,62250
15887,12.3,2024-06-27 13:56:27,NFO,27-JUN-2024,12.55,12.3,12.5,19009125,Options,Put,NIFTY,23900.0,187550
15888,12.45,2024-06-27 13:56:28,NFO,27-JUN-2024,12.5,12.45,12.5,19009125,Options,Put,NIFTY,23900.0,77925
15889,12.3,2024-06-27 13:56:29,NFO,27-JUN-2024,12.3,12.3,12.3,19009125,Options,Put,NIFTY,23900.0,46475
15890,12.2,2024-06-27 13:56:30,NFO,27-JUN-2024,12.2,12.2,12.2,19009125,Options,Put,NIFTY,23900.0,0
15891,12.15,2024-06-27 13:56:31,NFO,27-JUN-2024,12.15,12.15,12.15,19009125,Options,Put,NIFTY,23900.0,268850
15892,12.45,2024-06-27 13:56:32,NFO,27-JUN-2024,12.45,12.45,12.45,19009125,Options,Put,NIFTY,23900.0,0
15893,12.6,2024-06-27 13:56:33,NFO,27-JUN-2024,12.6,12.5,12.5,19009125,Options,Put,NIFTY,23900.0,59650
15894,12.5,2024-06-27 13:56:34,NFO,27-JUN-2024,12.5,12.5,12.5,19009125,Options,Put,NIFTY,23900.0,48225
15895,12.25,2024-06-27 13:56:35,NFO,27-JUN-2024,12.45,12.25,12.45,19009125,Options,Put,NIFTY,23900.0,87125
15896,12.65,2024-06-27 13:56:36,NFO,27-JUN-2024,12.65,12.3,12.3,19009125,Options,Put,NIFTY,23900.0,76300
15897,12.5,2024-06-27 13:56:37,NFO,27-JUN-2024,12.5,12.5,12.5,19009125,Options,Put,NIFTY,23900.0,47300
15898,12.6,2024-06-27 13:56:38,NFO,27-JUN-2024,12.6,12.6,12.6,19009125,Options,Put,NIFTY,23900.0,0
15899,12.5,2024-06-27 13:56:39,NFO,27-JUN-2024,12.5,12.5,12.5,19009125,Options,Put,NIFTY,23900.0,118350
15900,12.6,2024-06-27 13:56:40,NFO,27-JUN-2024,12.6,12.6,12.6,19009125,Options,Put,NIFTY,23900.0,63250
15901,12.55,2024-06-27 13:56:41,NFO,27-JUN-2024,12.85,12.55,12.85,19009125,Options,Put,NIFTY,23900.0,60675
15902,12.45,2024-06-27 13:56:42,NFO,27-JUN-2024,12.45,12.45,12.45,19009125,Options,Put,NIFTY,23900.0,44100
15903,12.45,2024-06-27 13:56:43,NFO,27-JUN-2024,12.45,12.45,12.45,19009125,Options,Put,NIFTY,23900.0,0
15904,12.5,2024-06-27 13:56:44,NFO,27-JUN-2024,12.5,12.5,12.5,19009125,Options,Put,NIFTY,23900.0,72700
15905,12.2,2024-06-27 13:56:45,NFO,27-JUN-2024,12.2,12.2,12.2,19009125,Options,Put,NIFTY,23900.0,77125
15906,12.35,2024-06-27 13:56:46,NFO,27-JUN-2024,12.35,12.35,12.35,19009125,Options,Put,NIFTY,23900.0,0
15907,12.15,2024-06-27 13:56:47,NFO,27-JUN-2024,12.15,12.1,12.1,19009125,Options,Put,NIFTY,23900.0,491975
15908,12.4,2024-06-27 13:56:48,NFO,27-JUN-2024,12.4,12.15,12.15,19009125,Options,Put,NIFTY,23900.0,39350
15909,12.4,2024-06-27 13:56:49,NFO,27-JUN-2024,12.4,12.3,12.3,19009125,Options,Put,NIFTY,23900.0,54150
15910,12.4,2024-06-27 13:56:50,NFO,27-JUN-2024,12.4,12.4,12.4,19009125,Options,Put,NIFTY,23900.0,0
15911,12.15,2024-06-27 13:56:51,NFO,27-JUN-2024,12.35,12.15,12.35,19009125,Options,Put,NIFTY,23900.0,83050
15912,12.2,2024-06-27 13:56:52,NFO,27-JUN-2024,12.2,12.2,12.2,19009125,Options,Put,NIFTY,23900.0,42500
15913,12.1,2024-06-27 13:56:53,NFO,27-JUN-2024,12.25,12.1,12.25,19009125,Options,Put,NIFTY,23900.0,73050
15914,12.35,2024-06-27 13:56:55,NFO,27-JUN-2024,12.35,12.35,12.35,19009125,Options,Put,NIFTY,23900.0,98450
15915,12.25,2024-06-27 13:56:56,NFO,27-JUN-2024,12.25,12.1,12.1,19009125,Options,Put,NIFTY,23900.0,59475
15916,12.3,2024-06-27 13:56:57,NFO,27-JUN-2024,12.3,12.3,12.3,19009125,Options,Put,NIFTY,23900.0,37725
15917,12.55,2024-06-27 13:56:58,NFO,27-JUN-2024,12.55,12.55,12.55,19009125,Options,Put,NIFTY,23900.0,50775
15918,12.8,2024-06-27 13:56:59,NFO,27-JUN-2024,12.8,12.8,12.8,19009125,Options,Put,NIFTY,23900.0,54900
15919,12.75,2024-06-27 13:57:00,NFO,27-JUN-2024,12.75,12.75,12.75,19009125,Options,Put,NIFTY,23900.0,33200
15920,12.75,2024-06-27 13:57:01,NFO,27-JUN-2024,12.85,12.65,12.65,19009125,Options,Put,NIFTY,23900.0,123125
15921,12.9,2024-06-27 13:57:02,NFO,27-JUN-2024,12.9,12.9,12.9,19009125,Options,Put,NIFTY,23900.0,0
15922,13.05,2024-06-27 13:57:03,NFO,27-JUN-2024,13.05,13.0,13.0,19009125,Options,Put,NIFTY,23900.0,36850
15923,12.9,2024-06-27 13:57:04,NFO,27-JUN-2024,12.95,12.9,12.95,19009125,Options,Put,NIFTY,23900.0,109000
15924,13.0,2024-06-27 13:57:05,NFO,27-JUN-2024,13.1,13.0,13.1,19009125,Options,Put,NIFTY,23900.0,39000
15925,13.05,2024-06-27 13:57:06,NFO,27-JUN-2024,13.05,13.05,13.05,19009125,Options,Put,NIFTY,23900.0,46150
15926,13.0,2024-06-27 13:57:07,NFO,27-JUN-2024,13.15,13.0,13.15,19009125,Options,Put,NIFTY,23900.0,43900
15927,12.65,2024-06-27 13:57:08,NFO,27-JUN-2024,13.05,12.65,13.05,19009125,Options,Put,NIFTY,23900.0,93400
15928,13.05,2024-06-27 13:57:09,NFO,27-JUN-2024,13.05,12.75,12.75,19009125,Options,Put,NIFTY,23900.0,31900
15929,13.1,2024-06-27 13:57:11,NFO,27-JUN-2024,13.2,12.95,12.95,19009125,Options,Put,NIFTY,23900.0,92550
15930,13.45,2024-06-27 13:57:13,NFO,27-JUN-2024,13.45,13.3,13.3,19009125,Options,Put,NIFTY,23900.0,80725
15931,13.3,2024-06-27 13:57:14,NFO,27-JUN-2024,13.35,13.2,13.35,19009125,Options,Put,NIFTY,23900.0,40875
15932,13.45,2024-06-27 13:57:15,NFO,27-JUN-2024,13.55,13.45,13.55,19009125,Options,Put,NIFTY,23900.0,72700
15933,13.4,2024-06-27 13:57:16,NFO,27-JUN-2024,13.4,13.4,13.4,19009125,Options,Put,NIFTY,23900.0,34800
15934,13.3,2024-06-27 13:57:17,NFO,27-JUN-2024,13.3,13.3,13.3,19009125,Options,Put,NIFTY,23900.0,61300
