,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17165,132.95,2024-06-27 14:43:43,NFO,04-JUL-2024,132.95,132.95,132.95,1673925,Options,Put,NIFTY,23900.0,3975
17166,132.6,2024-06-27 14:43:44,NFO,04-JUL-2024,132.6,132.6,132.6,1673925,Options,Put,NIFTY,23900.0,0
17167,132.6,2024-06-27 14:43:45,NFO,04-JUL-2024,132.6,132.6,132.6,1673925,Options,Put,NIFTY,23900.0,1425
17168,132.4,2024-06-27 14:43:48,NFO,04-JUL-2024,132.4,132.4,132.4,1673925,Options,Put,NIFTY,23900.0,0
17169,132.05,2024-06-27 14:43:50,NFO,04-JUL-2024,132.25,132.05,132.25,1673925,Options,Put,NIFTY,23900.0,5075
17170,133.0,2024-06-27 14:43:51,NFO,04-JUL-2024,133.0,132.75,132.75,1673925,Options,Put,NIFTY,23900.0,1375
17171,133.25,2024-06-27 14:43:53,NFO,04-JUL-2024,133.25,133.25,133.25,1673925,Options,Put,NIFTY,23900.0,0
17172,132.7,2024-06-27 14:43:54,NFO,04-JUL-2024,132.7,132.7,132.7,1673925,Options,Put,NIFTY,23900.0,0
17173,132.7,2024-06-27 14:43:55,NFO,04-JUL-2024,132.95,132.7,132.95,1673925,Options,Put,NIFTY,23900.0,4725
17174,132.85,2024-06-27 14:43:56,NFO,04-JUL-2024,132.85,132.85,132.85,1673925,Options,Put,NIFTY,23900.0,0
17175,132.1,2024-06-27 14:43:57,NFO,04-JUL-2024,132.1,132.1,132.1,1673925,Options,Put,NIFTY,23900.0,0
17176,132.15,2024-06-27 14:43:58,NFO,04-JUL-2024,132.55,132.15,132.55,1673925,Options,Put,NIFTY,23900.0,2525
17177,132.7,2024-06-27 14:43:59,NFO,04-JUL-2024,132.7,132.7,132.7,1673925,Options,Put,NIFTY,23900.0,0
17178,132.35,2024-06-27 14:44:00,NFO,04-JUL-2024,132.35,132.1,132.1,1673925,Options,Put,NIFTY,23900.0,6550
17179,132.4,2024-06-27 14:44:01,NFO,04-JUL-2024,132.4,132.4,132.4,1673925,Options,Put,NIFTY,23900.0,6850
17180,132.5,2024-06-27 14:44:02,NFO,04-JUL-2024,132.5,132.5,132.5,1673925,Options,Put,NIFTY,23900.0,0
17181,132.5,2024-06-27 14:44:03,NFO,04-JUL-2024,132.5,132.5,132.5,1673925,Options,Put,NIFTY,23900.0,1150
17182,132.9,2024-06-27 14:44:04,NFO,04-JUL-2024,132.9,132.9,132.9,1673925,Options,Put,NIFTY,23900.0,0
17183,133.0,2024-06-27 14:44:05,NFO,04-JUL-2024,133.0,132.55,132.55,1673925,Options,Put,NIFTY,23900.0,150
17184,133.35,2024-06-27 14:44:06,NFO,04-JUL-2024,133.35,133.35,133.35,1673925,Options,Put,NIFTY,23900.0,1100
17185,133.45,2024-06-27 14:44:07,NFO,04-JUL-2024,133.45,133.45,133.45,1673925,Options,Put,NIFTY,23900.0,0
17186,133.35,2024-06-27 14:44:08,NFO,04-JUL-2024,133.35,133.2,133.2,1673925,Options,Put,NIFTY,23900.0,2850
17187,133.25,2024-06-27 14:44:09,NFO,04-JUL-2024,133.25,133.25,133.25,1673925,Options,Put,NIFTY,23900.0,0
17188,133.1,2024-06-27 14:44:10,NFO,04-JUL-2024,133.75,133.1,133.75,1673925,Options,Put,NIFTY,23900.0,425
17189,133.15,2024-06-27 14:44:11,NFO,04-JUL-2024,133.15,133.15,133.15,1673925,Options,Put,NIFTY,23900.0,1925
17190,132.35,2024-06-27 14:44:13,NFO,04-JUL-2024,132.35,132.35,132.35,1673925,Options,Put,NIFTY,23900.0,250
17191,133.05,2024-06-27 14:44:14,NFO,04-JUL-2024,133.05,133.05,133.05,1673925,Options,Put,NIFTY,23900.0,0
17192,133.4,2024-06-27 14:44:15,NFO,04-JUL-2024,133.4,133.4,133.4,1673925,Options,Put,NIFTY,23900.0,250
17193,132.8,2024-06-27 14:44:16,NFO,04-JUL-2024,132.8,132.8,132.8,1673925,Options,Put,NIFTY,23900.0,275
17194,131.7,2024-06-27 14:44:18,NFO,04-JUL-2024,131.8,131.7,131.8,1673925,Options,Put,NIFTY,23900.0,3325
17195,131.7,2024-06-27 14:44:19,NFO,04-JUL-2024,131.7,131.7,131.7,1673925,Options,Put,NIFTY,23900.0,0
17196,130.75,2024-06-27 14:44:20,NFO,04-JUL-2024,130.75,130.75,130.75,1673925,Options,Put,NIFTY,23900.0,0
17197,129.4,2024-06-27 14:44:21,NFO,04-JUL-2024,129.4,129.4,129.4,1673925,Options,Put,NIFTY,23900.0,0
17198,130.75,2024-06-27 14:44:22,NFO,04-JUL-2024,130.75,130.75,130.75,1673925,Options,Put,NIFTY,23900.0,0
17199,130.55,2024-06-27 14:44:23,NFO,04-JUL-2024,130.55,130.25,130.25,1673925,Options,Put,NIFTY,23900.0,24475
17200,130.8,2024-06-27 14:44:24,NFO,04-JUL-2024,130.8,130.8,130.8,1673925,Options,Put,NIFTY,23900.0,0
17201,130.0,2024-06-27 14:44:25,NFO,04-JUL-2024,130.8,130.0,130.8,1673925,Options,Put,NIFTY,23900.0,3950
17202,129.8,2024-06-27 14:44:26,NFO,04-JUL-2024,129.8,129.8,129.8,1673925,Options,Put,NIFTY,23900.0,3625
17203,130.1,2024-06-27 14:44:27,NFO,04-JUL-2024,130.1,130.1,130.1,1673925,Options,Put,NIFTY,23900.0,0
17204,129.6,2024-06-27 14:44:28,NFO,04-JUL-2024,130.1,129.6,130.1,1673925,Options,Put,NIFTY,23900.0,4175
17205,130.4,2024-06-27 14:44:29,NFO,04-JUL-2024,130.4,130.4,130.4,1673925,Options,Put,NIFTY,23900.0,0
17206,129.65,2024-06-27 14:44:30,NFO,04-JUL-2024,129.65,129.65,129.65,1673925,Options,Put,NIFTY,23900.0,0
17207,129.75,2024-06-27 14:44:31,NFO,04-JUL-2024,129.75,129.75,129.75,1673925,Options,Put,NIFTY,23900.0,4325
17208,129.3,2024-06-27 14:44:32,NFO,04-JUL-2024,129.3,129.3,129.3,1673925,Options,Put,NIFTY,23900.0,0
17209,129.6,2024-06-27 14:44:33,NFO,04-JUL-2024,129.6,129.6,129.6,1673925,Options,Put,NIFTY,23900.0,0
17210,129.95,2024-06-27 14:44:34,NFO,04-JUL-2024,129.95,129.95,129.95,1673925,Options,Put,NIFTY,23900.0,0
17211,129.7,2024-06-27 14:44:36,NFO,04-JUL-2024,129.7,129.7,129.7,1673925,Options,Put,NIFTY,23900.0,0
17212,129.4,2024-06-27 14:44:37,NFO,04-JUL-2024,129.4,129.4,129.4,1673925,Options,Put,NIFTY,23900.0,0
17213,129.9,2024-06-27 14:44:38,NFO,04-JUL-2024,129.9,129.45,129.45,1673925,Options,Put,NIFTY,23900.0,17750
17214,130.4,2024-06-27 14:44:39,NFO,04-JUL-2024,130.4,130.4,130.4,1673925,Options,Put,NIFTY,23900.0,0
17215,129.7,2024-06-27 14:44:40,NFO,04-JUL-2024,130.4,129.7,130.4,1673925,Options,Put,NIFTY,23900.0,2350
17216,129.5,2024-06-27 14:44:41,NFO,04-JUL-2024,129.5,129.5,129.5,1673925,Options,Put,NIFTY,23900.0,900
17217,130.15,2024-06-27 14:44:42,NFO,04-JUL-2024,130.15,130.15,130.15,1673925,Options,Put,NIFTY,23900.0,0
17218,129.8,2024-06-27 14:44:43,NFO,04-JUL-2024,129.8,129.8,129.8,1673925,Options,Put,NIFTY,23900.0,0
17219,130.15,2024-06-27 14:44:44,NFO,04-JUL-2024,130.15,130.15,130.15,1673925,Options,Put,NIFTY,23900.0,0
17220,130.4,2024-06-27 14:44:45,NFO,04-JUL-2024,130.4,130.25,130.25,1673925,Options,Put,NIFTY,23900.0,3400
17221,130.4,2024-06-27 14:44:46,NFO,04-JUL-2024,130.4,130.4,130.4,1673925,Options,Put,NIFTY,23900.0,0
17222,131.0,2024-06-27 14:44:47,NFO,04-JUL-2024,131.0,131.0,131.0,1673925,Options,Put,NIFTY,23900.0,0
17223,130.6,2024-06-27 14:44:48,NFO,04-JUL-2024,131.2,130.6,131.2,1673925,Options,Put,NIFTY,23900.0,2550
17224,129.95,2024-06-27 14:44:49,NFO,04-JUL-2024,129.95,129.95,129.95,1673925,Options,Put,NIFTY,23900.0,0
17225,130.25,2024-06-27 14:44:50,NFO,04-JUL-2024,130.25,130.25,130.25,1673925,Options,Put,NIFTY,23900.0,3275
17226,129.4,2024-06-27 14:44:51,NFO,04-JUL-2024,129.6,129.4,129.45,1673925,Options,Put,NIFTY,23900.0,1275
17227,129.9,2024-06-27 14:44:52,NFO,04-JUL-2024,129.9,129.9,129.9,1673925,Options,Put,NIFTY,23900.0,0
17228,130.3,2024-06-27 14:44:53,NFO,04-JUL-2024,130.3,130.3,130.3,1673925,Options,Put,NIFTY,23900.0,0
17229,130.75,2024-06-27 14:44:54,NFO,04-JUL-2024,130.75,130.75,130.75,1673925,Options,Put,NIFTY,23900.0,0
17230,130.25,2024-06-27 14:44:55,NFO,04-JUL-2024,130.85,130.25,130.85,1673925,Options,Put,NIFTY,23900.0,2275
17231,130.15,2024-06-27 14:44:56,NFO,04-JUL-2024,130.15,130.05,130.05,1673925,Options,Put,NIFTY,23900.0,2250
17232,130.0,2024-06-27 14:44:57,NFO,04-JUL-2024,130.0,130.0,130.0,1673925,Options,Put,NIFTY,23900.0,0
17233,130.25,2024-06-27 14:44:58,NFO,04-JUL-2024,130.25,130.25,130.25,1673925,Options,Put,NIFTY,23900.0,575
17234,129.75,2024-06-27 14:44:59,NFO,04-JUL-2024,130.0,129.75,130.0,1673925,Options,Put,NIFTY,23900.0,0
17235,130.0,2024-06-27 14:45:00,NFO,04-JUL-2024,130.0,130.0,130.0,1673925,Options,Put,NIFTY,23900.0,0
17236,130.0,2024-06-27 14:45:00,NFO,04-JUL-2024,130.0,130.0,130.0,1673925,Options,Put,NIFTY,23900.0,0
17237,129.8,2024-06-27 14:45:01,NFO,04-JUL-2024,129.9,129.8,129.9,1673925,Options,Put,NIFTY,23900.0,4825
17238,130.1,2024-06-27 14:45:02,NFO,04-JUL-2024,130.1,130.1,130.1,1673925,Options,Put,NIFTY,23900.0,0
17239,129.9,2024-06-27 14:45:04,NFO,04-JUL-2024,130.0,129.9,130.0,1673925,Options,Put,NIFTY,23900.0,0
17240,129.95,2024-06-27 14:45:05,NFO,04-JUL-2024,129.95,129.95,129.95,1673925,Options,Put,NIFTY,23900.0,7175
17241,129.5,2024-06-27 14:45:06,NFO,04-JUL-2024,129.5,129.5,129.5,1673925,Options,Put,NIFTY,23900.0,3150
17242,129.7,2024-06-27 14:45:07,NFO,04-JUL-2024,129.7,129.7,129.7,1673925,Options,Put,NIFTY,23900.0,0
17243,130.05,2024-06-27 14:45:08,NFO,04-JUL-2024,130.05,130.05,130.05,1673925,Options,Put,NIFTY,23900.0,950
17244,130.35,2024-06-27 14:45:10,NFO,04-JUL-2024,130.35,130.35,130.35,1673925,Options,Put,NIFTY,23900.0,825
17245,130.4,2024-06-27 14:45:11,NFO,04-JUL-2024,130.4,130.4,130.4,1673925,Options,Put,NIFTY,23900.0,0
17246,129.5,2024-06-27 14:45:12,NFO,04-JUL-2024,130.05,129.5,129.9,1673925,Options,Put,NIFTY,23900.0,4300
17247,130.1,2024-06-27 14:45:13,NFO,04-JUL-2024,130.1,130.1,130.1,1673925,Options,Put,NIFTY,23900.0,1975
17248,129.05,2024-06-27 14:45:15,NFO,04-JUL-2024,129.25,129.05,129.25,1673925,Options,Put,NIFTY,23900.0,8875
17249,129.0,2024-06-27 14:45:17,NFO,04-JUL-2024,129.0,128.4,128.4,1673925,Options,Put,NIFTY,23900.0,2050
17250,129.15,2024-06-27 14:45:18,NFO,04-JUL-2024,129.15,129.15,129.15,1673925,Options,Put,NIFTY,23900.0,2400
17251,129.1,2024-06-27 14:45:19,NFO,04-JUL-2024,129.1,129.1,129.1,1673925,Options,Put,NIFTY,23900.0,0
17252,129.2,2024-06-27 14:45:21,NFO,04-JUL-2024,129.75,129.2,129.75,1673925,Options,Put,NIFTY,23900.0,0
17253,129.15,2024-06-27 14:45:22,NFO,04-JUL-2024,129.2,129.15,129.2,1673925,Options,Put,NIFTY,23900.0,5275
17254,128.95,2024-06-27 14:45:23,NFO,04-JUL-2024,128.95,128.95,128.95,1673925,Options,Put,NIFTY,23900.0,1775
17255,128.6,2024-06-27 14:45:24,NFO,04-JUL-2024,128.6,128.6,128.6,1673925,Options,Put,NIFTY,23900.0,0
17256,128.7,2024-06-27 14:45:25,NFO,04-JUL-2024,128.9,128.7,128.9,1673925,Options,Put,NIFTY,23900.0,1375
17257,128.6,2024-06-27 14:45:27,NFO,04-JUL-2024,128.6,128.6,128.6,1673925,Options,Put,NIFTY,23900.0,825
17258,129.35,2024-06-27 14:45:28,NFO,04-JUL-2024,129.35,129.0,129.0,1673925,Options,Put,NIFTY,23900.0,0
17259,129.8,2024-06-27 14:45:29,NFO,04-JUL-2024,129.8,129.8,129.8,1673925,Options,Put,NIFTY,23900.0,0
17260,128.8,2024-06-27 14:45:30,NFO,04-JUL-2024,128.8,128.8,128.8,1673925,Options,Put,NIFTY,23900.0,0
17261,129.0,2024-06-27 14:45:31,NFO,04-JUL-2024,129.0,129.0,129.0,1673925,Options,Put,NIFTY,23900.0,0
17262,130.0,2024-06-27 14:45:32,NFO,04-JUL-2024,130.0,129.0,129.0,1673925,Options,Put,NIFTY,23900.0,12200
17263,129.5,2024-06-27 14:45:33,NFO,04-JUL-2024,129.5,129.5,129.5,1673925,Options,Put,NIFTY,23900.0,700
17264,129.8,2024-06-27 14:45:34,NFO,04-JUL-2024,129.8,129.8,129.8,1673925,Options,Put,NIFTY,23900.0,0
17265,130.0,2024-06-27 14:45:35,NFO,04-JUL-2024,130.0,129.65,129.65,1673925,Options,Put,NIFTY,23900.0,975
17266,129.65,2024-06-27 14:45:36,NFO,04-JUL-2024,129.65,129.65,129.65,1673925,Options,Put,NIFTY,23900.0,0
17267,130.25,2024-06-27 14:45:37,NFO,04-JUL-2024,130.25,130.25,130.25,1673925,Options,Put,NIFTY,23900.0,0
17268,129.6,2024-06-27 14:45:38,NFO,04-JUL-2024,129.6,129.6,129.6,1673925,Options,Put,NIFTY,23900.0,4550
17269,129.65,2024-06-27 14:45:39,NFO,04-JUL-2024,129.65,129.65,129.65,1673925,Options,Put,NIFTY,23900.0,0
17270,129.9,2024-06-27 14:45:40,NFO,04-JUL-2024,129.9,129.65,129.65,1673925,Options,Put,NIFTY,23900.0,150
17271,130.2,2024-06-27 14:45:41,NFO,04-JUL-2024,130.2,130.2,130.2,1673925,Options,Put,NIFTY,23900.0,0
17272,131.05,2024-06-27 14:45:42,NFO,04-JUL-2024,131.05,131.05,131.05,1673925,Options,Put,NIFTY,23900.0,0
17273,131.35,2024-06-27 14:45:43,NFO,04-JUL-2024,131.35,131.3,131.3,1673925,Options,Put,NIFTY,23900.0,3000
17274,131.4,2024-06-27 14:45:44,NFO,04-JUL-2024,131.4,131.4,131.4,1673925,Options,Put,NIFTY,23900.0,0
17275,131.85,2024-06-27 14:45:46,NFO,04-JUL-2024,131.85,131.85,131.85,1673925,Options,Put,NIFTY,23900.0,0
17276,131.8,2024-06-27 14:45:47,NFO,04-JUL-2024,131.8,131.8,131.8,1673925,Options,Put,NIFTY,23900.0,4300
17277,131.75,2024-06-27 14:45:48,NFO,04-JUL-2024,131.75,131.5,131.5,1673925,Options,Put,NIFTY,23900.0,0
17278,131.8,2024-06-27 14:45:49,NFO,04-JUL-2024,131.8,131.8,131.8,1673925,Options,Put,NIFTY,23900.0,0
17279,132.0,2024-06-27 14:45:50,NFO,04-JUL-2024,132.0,132.0,132.0,1673925,Options,Put,NIFTY,23900.0,3975
17280,133.95,2024-06-27 14:45:51,NFO,04-JUL-2024,133.95,133.95,133.95,1673925,Options,Put,NIFTY,23900.0,0
17281,133.6,2024-06-27 14:45:52,NFO,04-JUL-2024,134.0,133.6,134.0,1673925,Options,Put,NIFTY,23900.0,3500
17282,133.25,2024-06-27 14:45:53,NFO,04-JUL-2024,133.25,133.25,133.25,1673925,Options,Put,NIFTY,23900.0,0
17283,133.65,2024-06-27 14:45:54,NFO,04-JUL-2024,133.65,133.65,133.65,1673925,Options,Put,NIFTY,23900.0,0
17284,133.75,2024-06-27 14:45:55,NFO,04-JUL-2024,133.75,133.75,133.75,1673925,Options,Put,NIFTY,23900.0,0
17285,133.65,2024-06-27 14:45:57,NFO,04-JUL-2024,133.65,133.65,133.65,1673925,Options,Put,NIFTY,23900.0,4950
17286,133.65,2024-06-27 14:45:59,NFO,04-JUL-2024,133.75,133.65,133.75,1673925,Options,Put,NIFTY,23900.0,0
17287,133.6,2024-06-27 14:46:01,NFO,04-JUL-2024,133.75,133.6,133.75,1673925,Options,Put,NIFTY,23900.0,0
17288,133.6,2024-06-27 14:46:02,NFO,04-JUL-2024,133.6,133.6,133.6,1673925,Options,Put,NIFTY,23900.0,1000
17289,133.3,2024-06-27 14:46:03,NFO,04-JUL-2024,133.3,133.3,133.3,1673925,Options,Put,NIFTY,23900.0,2875
17290,133.4,2024-06-27 14:46:04,NFO,04-JUL-2024,133.4,133.4,133.4,1673925,Options,Put,NIFTY,23900.0,0
17291,133.3,2024-06-27 14:46:05,NFO,04-JUL-2024,133.3,133.3,133.3,1673925,Options,Put,NIFTY,23900.0,3325
17292,133.7,2024-06-27 14:46:06,NFO,04-JUL-2024,133.7,133.7,133.7,1673925,Options,Put,NIFTY,23900.0,0
17293,133.65,2024-06-27 14:46:07,NFO,04-JUL-2024,133.65,133.65,133.65,1673925,Options,Put,NIFTY,23900.0,0
17294,133.6,2024-06-27 14:46:08,NFO,04-JUL-2024,133.6,133.6,133.6,1673925,Options,Put,NIFTY,23900.0,2875
17295,133.8,2024-06-27 14:46:09,NFO,04-JUL-2024,133.8,133.8,133.8,1673925,Options,Put,NIFTY,23900.0,0
17296,133.95,2024-06-27 14:46:10,NFO,04-JUL-2024,133.95,133.95,133.95,1673925,Options,Put,NIFTY,23900.0,550
17297,134.0,2024-06-27 14:46:11,NFO,04-JUL-2024,134.0,134.0,134.0,1673925,Options,Put,NIFTY,23900.0,0
17298,133.2,2024-06-27 14:46:13,NFO,04-JUL-2024,133.2,133.05,133.05,1673925,Options,Put,NIFTY,23900.0,4600
17299,133.1,2024-06-27 14:46:15,NFO,04-JUL-2024,133.1,132.85,132.85,1673925,Options,Put,NIFTY,23900.0,550
17300,133.0,2024-06-27 14:46:16,NFO,04-JUL-2024,133.0,133.0,133.0,1673925,Options,Put,NIFTY,23900.0,0
17301,133.0,2024-06-27 14:46:17,NFO,04-JUL-2024,133.0,133.0,133.0,1673925,Options,Put,NIFTY,23900.0,0
17302,133.05,2024-06-27 14:46:18,NFO,04-JUL-2024,133.05,133.05,133.05,1673925,Options,Put,NIFTY,23900.0,2150
17303,133.05,2024-06-27 14:46:19,NFO,04-JUL-2024,133.05,133.05,133.05,1673925,Options,Put,NIFTY,23900.0,0
17304,133.0,2024-06-27 14:46:20,NFO,04-JUL-2024,133.0,133.0,133.0,1673925,Options,Put,NIFTY,23900.0,1075
17305,131.7,2024-06-27 14:46:22,NFO,04-JUL-2024,131.7,131.7,131.7,1673925,Options,Put,NIFTY,23900.0,0
17306,131.05,2024-06-27 14:46:23,NFO,04-JUL-2024,131.05,131.05,131.05,1673925,Options,Put,NIFTY,23900.0,0
17307,130.5,2024-06-27 14:46:24,NFO,04-JUL-2024,130.85,130.5,130.85,1673925,Options,Put,NIFTY,23900.0,0
17308,128.45,2024-06-27 14:46:26,NFO,04-JUL-2024,128.45,128.45,128.45,1687550,Options,Put,NIFTY,23900.0,0
17309,128.5,2024-06-27 14:46:27,NFO,04-JUL-2024,128.5,128.5,128.5,1687550,Options,Put,NIFTY,23900.0,0
17310,131.05,2024-06-27 14:46:28,NFO,04-JUL-2024,131.05,130.0,130.0,1687550,Options,Put,NIFTY,23900.0,25750
17311,129.2,2024-06-27 14:46:29,NFO,04-JUL-2024,129.2,129.2,129.2,1687550,Options,Put,NIFTY,23900.0,0
17312,128.2,2024-06-27 14:46:30,NFO,04-JUL-2024,128.2,128.2,128.2,1687550,Options,Put,NIFTY,23900.0,0
17313,128.9,2024-06-27 14:46:31,NFO,04-JUL-2024,128.9,127.7,127.7,1687550,Options,Put,NIFTY,23900.0,0
17314,128.8,2024-06-27 14:46:32,NFO,04-JUL-2024,128.9,128.8,128.9,1687550,Options,Put,NIFTY,23900.0,14775
17315,128.55,2024-06-27 14:46:34,NFO,04-JUL-2024,128.55,128.55,128.55,1687550,Options,Put,NIFTY,23900.0,0
17316,128.3,2024-06-27 14:46:35,NFO,04-JUL-2024,128.95,128.3,128.95,1687550,Options,Put,NIFTY,23900.0,4025
17317,127.7,2024-06-27 14:46:37,NFO,04-JUL-2024,127.7,127.7,127.7,1687550,Options,Put,NIFTY,23900.0,3075
17318,127.1,2024-06-27 14:46:38,NFO,04-JUL-2024,127.1,127.1,127.1,1687550,Options,Put,NIFTY,23900.0,1100
17319,126.0,2024-06-27 14:46:39,NFO,04-JUL-2024,126.0,126.0,126.0,1687550,Options,Put,NIFTY,23900.0,0
17320,125.7,2024-06-27 14:46:40,NFO,04-JUL-2024,125.75,125.7,125.75,1687550,Options,Put,NIFTY,23900.0,8900
17321,125.85,2024-06-27 14:46:41,NFO,04-JUL-2024,125.85,125.85,125.85,1687550,Options,Put,NIFTY,23900.0,0
17322,126.0,2024-06-27 14:46:42,NFO,04-JUL-2024,126.0,126.0,126.0,1687550,Options,Put,NIFTY,23900.0,4825
17323,126.55,2024-06-27 14:46:43,NFO,04-JUL-2024,126.55,126.55,126.55,1687550,Options,Put,NIFTY,23900.0,2775
17324,126.4,2024-06-27 14:46:44,NFO,04-JUL-2024,126.55,126.4,126.55,1687550,Options,Put,NIFTY,23900.0,0
17325,125.85,2024-06-27 14:46:45,NFO,04-JUL-2024,125.85,125.85,125.85,1687550,Options,Put,NIFTY,23900.0,2550
17326,126.15,2024-06-27 14:46:46,NFO,04-JUL-2024,126.8,126.15,126.8,1687550,Options,Put,NIFTY,23900.0,0
17327,126.15,2024-06-27 14:46:47,NFO,04-JUL-2024,126.15,126.15,126.15,1687550,Options,Put,NIFTY,23900.0,3325
17328,126.05,2024-06-27 14:46:48,NFO,04-JUL-2024,126.05,126.05,126.05,1687550,Options,Put,NIFTY,23900.0,2825
17329,125.7,2024-06-27 14:46:49,NFO,04-JUL-2024,125.7,125.7,125.7,1687550,Options,Put,NIFTY,23900.0,0
17330,126.8,2024-06-27 14:46:50,NFO,04-JUL-2024,126.8,126.8,126.8,1687550,Options,Put,NIFTY,23900.0,3775
17331,127.0,2024-06-27 14:46:52,NFO,04-JUL-2024,127.0,127.0,127.0,1687550,Options,Put,NIFTY,23900.0,0
17332,126.45,2024-06-27 14:46:53,NFO,04-JUL-2024,126.45,126.45,126.45,1687550,Options,Put,NIFTY,23900.0,0
17333,127.95,2024-06-27 14:46:55,NFO,04-JUL-2024,127.95,127.3,127.3,1687550,Options,Put,NIFTY,23900.0,0
17334,125.8,2024-06-27 14:46:57,NFO,04-JUL-2024,125.8,125.8,125.8,1687550,Options,Put,NIFTY,23900.0,11900
17335,126.15,2024-06-27 14:46:58,NFO,04-JUL-2024,126.15,126.15,126.15,1687550,Options,Put,NIFTY,23900.0,1225
17336,126.05,2024-06-27 14:47:00,NFO,04-JUL-2024,126.05,126.05,126.05,1687550,Options,Put,NIFTY,23900.0,900
17337,127.15,2024-06-27 14:47:01,NFO,04-JUL-2024,127.15,127.15,127.15,1687550,Options,Put,NIFTY,23900.0,0
17338,127.85,2024-06-27 14:47:02,NFO,04-JUL-2024,127.85,127.85,127.85,1687550,Options,Put,NIFTY,23900.0,4500
17339,127.5,2024-06-27 14:47:03,NFO,04-JUL-2024,127.85,127.5,127.85,1687550,Options,Put,NIFTY,23900.0,2250
17340,126.4,2024-06-27 14:47:05,NFO,04-JUL-2024,126.4,126.4,126.4,1687550,Options,Put,NIFTY,23900.0,1100
17341,126.55,2024-06-27 14:47:07,NFO,04-JUL-2024,126.85,126.55,126.85,1687550,Options,Put,NIFTY,23900.0,5575
17342,126.2,2024-06-27 14:47:11,NFO,04-JUL-2024,126.2,126.2,126.2,1687550,Options,Put,NIFTY,23900.0,0
17343,126.1,2024-06-27 14:47:12,NFO,04-JUL-2024,126.2,126.1,126.2,1687550,Options,Put,NIFTY,23900.0,19225
17344,125.7,2024-06-27 14:47:13,NFO,04-JUL-2024,125.7,125.7,125.7,1687550,Options,Put,NIFTY,23900.0,425
17345,126.0,2024-06-27 14:47:15,NFO,04-JUL-2024,126.3,126.0,126.3,1687550,Options,Put,NIFTY,23900.0,0
17346,126.3,2024-06-27 14:47:17,NFO,04-JUL-2024,126.3,126.3,126.3,1687550,Options,Put,NIFTY,23900.0,2750
17347,126.3,2024-06-27 14:47:18,NFO,04-JUL-2024,126.3,126.3,126.3,1687550,Options,Put,NIFTY,23900.0,0
17348,127.85,2024-06-27 14:47:20,NFO,04-JUL-2024,128.05,127.85,128.05,1687550,Options,Put,NIFTY,23900.0,9025
17349,127.2,2024-06-27 14:47:21,NFO,04-JUL-2024,127.2,127.2,127.2,1687550,Options,Put,NIFTY,23900.0,0
17350,124.85,2024-06-27 14:47:25,NFO,04-JUL-2024,124.85,124.85,124.85,1687550,Options,Put,NIFTY,23900.0,4275
17351,126.8,2024-06-27 14:47:26,NFO,04-JUL-2024,126.8,126.0,126.0,1687550,Options,Put,NIFTY,23900.0,0
17352,126.0,2024-06-27 14:47:27,NFO,04-JUL-2024,126.8,126.0,126.8,1687550,Options,Put,NIFTY,23900.0,1175
17353,125.8,2024-06-27 14:47:28,NFO,04-JUL-2024,125.8,125.8,125.8,1687550,Options,Put,NIFTY,23900.0,825
17354,126.55,2024-06-27 14:47:30,NFO,04-JUL-2024,126.55,126.35,126.35,1687550,Options,Put,NIFTY,23900.0,1450
17355,125.3,2024-06-27 14:47:31,NFO,04-JUL-2024,125.3,125.3,125.3,1687550,Options,Put,NIFTY,23900.0,0
17356,125.75,2024-06-27 14:47:32,NFO,04-JUL-2024,125.75,125.75,125.75,1687550,Options,Put,NIFTY,23900.0,6900
17357,125.75,2024-06-27 14:47:34,NFO,04-JUL-2024,125.75,125.75,125.75,1687550,Options,Put,NIFTY,23900.0,0
17358,126.4,2024-06-27 14:47:35,NFO,04-JUL-2024,126.55,125.9,125.9,1687550,Options,Put,NIFTY,23900.0,3525
17359,126.75,2024-06-27 14:47:36,NFO,04-JUL-2024,126.75,126.75,126.75,1687550,Options,Put,NIFTY,23900.0,0
17360,126.25,2024-06-27 14:47:37,NFO,04-JUL-2024,126.75,126.25,126.75,1687550,Options,Put,NIFTY,23900.0,1300
17361,126.3,2024-06-27 14:47:39,NFO,04-JUL-2024,126.3,126.15,126.15,1687550,Options,Put,NIFTY,23900.0,0
17362,125.9,2024-06-27 14:47:40,NFO,04-JUL-2024,125.9,125.9,125.9,1687550,Options,Put,NIFTY,23900.0,3750
17363,125.1,2024-06-27 14:47:41,NFO,04-JUL-2024,125.1,125.1,125.1,1687550,Options,Put,NIFTY,23900.0,0
17364,125.85,2024-06-27 14:47:42,NFO,04-JUL-2024,125.85,125.45,125.45,1687550,Options,Put,NIFTY,23900.0,2775
17365,126.05,2024-06-27 14:47:43,NFO,04-JUL-2024,126.2,126.05,126.2,1687550,Options,Put,NIFTY,23900.0,925
17366,126.45,2024-06-27 14:47:45,NFO,04-JUL-2024,126.65,126.45,126.65,1687550,Options,Put,NIFTY,23900.0,1050
17367,127.0,2024-06-27 14:47:47,NFO,04-JUL-2024,127.0,126.8,126.8,1687550,Options,Put,NIFTY,23900.0,775
