,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
19679,0.15,2024-06-27 15:07:35,NFO,27-JUN-2024,0.15,0.15,0.15,7983675,Options,Put,NIFTY,23300.0,250
19680,0.1,2024-06-27 15:07:36,NFO,27-JUN-2024,0.15,0.1,0.15,7983675,Options,Put,NIFTY,23300.0,2075
19681,0.1,2024-06-27 15:07:37,NFO,27-JUN-2024,0.15,0.1,0.15,7983675,Options,Put,NIFTY,23300.0,5075
19682,0.1,2024-06-27 15:07:38,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,6100
19683,0.1,2024-06-27 15:07:40,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,8300
19684,0.1,2024-06-27 15:07:41,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,7500
19685,0.1,2024-06-27 15:07:42,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,10775
19686,0.1,2024-06-27 15:07:43,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,8000
19687,0.1,2024-06-27 15:07:44,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,11325
19688,0.1,2024-06-27 15:07:46,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,9075
19689,0.1,2024-06-27 15:07:47,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,16000
19690,0.1,2024-06-27 15:07:48,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,0
19691,0.1,2024-06-27 15:07:49,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,9150
19692,0.1,2024-06-27 15:07:50,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,4750
19693,0.1,2024-06-27 15:07:52,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,12625
19694,0.1,2024-06-27 15:07:53,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,4500
19695,0.1,2024-06-27 15:07:54,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,1825
19696,0.1,2024-06-27 15:07:55,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,150
19697,0.1,2024-06-27 15:07:56,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,19900
19698,0.15,2024-06-27 15:07:57,NFO,27-JUN-2024,0.15,0.15,0.15,7872950,Options,Put,NIFTY,23300.0,0
19699,0.15,2024-06-27 15:07:58,NFO,27-JUN-2024,0.15,0.15,0.15,7872950,Options,Put,NIFTY,23300.0,25
19700,0.1,2024-06-27 15:07:59,NFO,27-JUN-2024,0.15,0.1,0.15,7872950,Options,Put,NIFTY,23300.0,0
19701,0.1,2024-06-27 15:08:00,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,25
19702,0.1,2024-06-27 15:08:01,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,650
19703,0.1,2024-06-27 15:08:02,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,2600
19704,0.15,2024-06-27 15:08:03,NFO,27-JUN-2024,0.15,0.15,0.15,7872950,Options,Put,NIFTY,23300.0,1700
19705,0.15,2024-06-27 15:08:05,NFO,27-JUN-2024,0.15,0.15,0.15,7872950,Options,Put,NIFTY,23300.0,0
19706,0.1,2024-06-27 15:08:06,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,50
19707,0.1,2024-06-27 15:08:07,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,0
19708,0.15,2024-06-27 15:08:08,NFO,27-JUN-2024,0.15,0.15,0.15,7872950,Options,Put,NIFTY,23300.0,6950
19709,0.1,2024-06-27 15:08:09,NFO,27-JUN-2024,0.15,0.1,0.15,7872950,Options,Put,NIFTY,23300.0,143775
19710,0.1,2024-06-27 15:08:10,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,10250
19711,0.1,2024-06-27 15:08:11,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,15600
19712,0.15,2024-06-27 15:08:12,NFO,27-JUN-2024,0.15,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,100
19713,0.15,2024-06-27 15:08:13,NFO,27-JUN-2024,0.15,0.15,0.15,7872950,Options,Put,NIFTY,23300.0,0
19714,0.1,2024-06-27 15:08:14,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,0
19715,0.1,2024-06-27 15:08:15,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,0
19716,0.1,2024-06-27 15:08:16,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,12650
19717,0.1,2024-06-27 15:08:17,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,175
19718,0.1,2024-06-27 15:08:18,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,25
19719,0.1,2024-06-27 15:08:20,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,9525
19720,0.1,2024-06-27 15:08:21,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,0
19721,0.1,2024-06-27 15:08:22,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,25
19722,0.1,2024-06-27 15:08:23,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,25
19723,0.1,2024-06-27 15:08:24,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,25
19724,0.1,2024-06-27 15:08:25,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,250
19725,0.1,2024-06-27 15:08:26,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,2925
19726,0.1,2024-06-27 15:08:27,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,0
19727,0.1,2024-06-27 15:08:29,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,100
19728,0.1,2024-06-27 15:08:30,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,3275
19729,0.1,2024-06-27 15:08:31,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,75
19730,0.1,2024-06-27 15:08:32,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,6325
19731,0.1,2024-06-27 15:08:33,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,975
19732,0.1,2024-06-27 15:08:34,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,0
19733,0.15,2024-06-27 15:08:35,NFO,27-JUN-2024,0.15,0.15,0.15,7872950,Options,Put,NIFTY,23300.0,275
19734,0.1,2024-06-27 15:08:36,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,175
19735,0.1,2024-06-27 15:08:37,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,0
19736,0.1,2024-06-27 15:08:38,NFO,27-JUN-2024,0.15,0.1,0.15,7872950,Options,Put,NIFTY,23300.0,700
19737,0.1,2024-06-27 15:08:39,NFO,27-JUN-2024,0.15,0.1,0.15,7872950,Options,Put,NIFTY,23300.0,50
19738,0.1,2024-06-27 15:08:40,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,800
19739,0.1,2024-06-27 15:08:41,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,275
19740,0.1,2024-06-27 15:08:42,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,25
19741,0.1,2024-06-27 15:08:43,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,225
19742,0.15,2024-06-27 15:08:44,NFO,27-JUN-2024,0.15,0.15,0.15,7872950,Options,Put,NIFTY,23300.0,0
19743,0.1,2024-06-27 15:08:45,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,225
19744,0.1,2024-06-27 15:08:46,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,150
19745,0.1,2024-06-27 15:08:47,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,300
19746,0.15,2024-06-27 15:08:48,NFO,27-JUN-2024,0.15,0.15,0.15,7872950,Options,Put,NIFTY,23300.0,100
19747,0.15,2024-06-27 15:08:49,NFO,27-JUN-2024,0.15,0.15,0.15,7872950,Options,Put,NIFTY,23300.0,0
19748,0.15,2024-06-27 15:08:50,NFO,27-JUN-2024,0.15,0.15,0.15,7872950,Options,Put,NIFTY,23300.0,0
19749,0.1,2024-06-27 15:08:51,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,0
19750,0.1,2024-06-27 15:08:52,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,0
19751,0.1,2024-06-27 15:08:53,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,4000
19752,0.1,2024-06-27 15:08:54,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,400
19753,0.1,2024-06-27 15:08:55,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,0
19754,0.1,2024-06-27 15:08:56,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,400
19755,0.1,2024-06-27 15:08:57,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,0
19756,0.1,2024-06-27 15:08:58,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,0
19757,0.1,2024-06-27 15:08:59,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,75
19758,0.1,2024-06-27 15:09:00,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,0
19759,0.1,2024-06-27 15:09:01,NFO,27-JUN-2024,0.15,0.1,0.15,7872950,Options,Put,NIFTY,23300.0,1325
19760,0.1,2024-06-27 15:09:02,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,0
19761,0.1,2024-06-27 15:09:03,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,0
19762,0.1,2024-06-27 15:09:04,NFO,27-JUN-2024,0.15,0.1,0.15,7872950,Options,Put,NIFTY,23300.0,6950
19763,0.1,2024-06-27 15:09:06,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,25
19764,0.1,2024-06-27 15:09:07,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,125
19765,0.1,2024-06-27 15:09:08,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,3525
19766,0.1,2024-06-27 15:09:09,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,50
19767,0.15,2024-06-27 15:09:10,NFO,27-JUN-2024,0.15,0.15,0.15,7872950,Options,Put,NIFTY,23300.0,0
19768,0.1,2024-06-27 15:09:11,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,0
19769,0.15,2024-06-27 15:09:12,NFO,27-JUN-2024,0.15,0.15,0.15,7872950,Options,Put,NIFTY,23300.0,3925
19770,0.1,2024-06-27 15:09:13,NFO,27-JUN-2024,0.15,0.1,0.15,7872950,Options,Put,NIFTY,23300.0,75
19771,0.1,2024-06-27 15:09:14,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,1900
19772,0.1,2024-06-27 15:09:16,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,0
19773,0.1,2024-06-27 15:09:17,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,0
19774,0.1,2024-06-27 15:09:18,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,0
19775,0.1,2024-06-27 15:09:19,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,0
19776,0.15,2024-06-27 15:09:20,NFO,27-JUN-2024,0.15,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,750
19777,0.15,2024-06-27 15:09:21,NFO,27-JUN-2024,0.15,0.15,0.15,7872950,Options,Put,NIFTY,23300.0,2350
19778,0.1,2024-06-27 15:09:22,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,1375
19779,0.15,2024-06-27 15:09:23,NFO,27-JUN-2024,0.15,0.15,0.15,7872950,Options,Put,NIFTY,23300.0,600
19780,0.15,2024-06-27 15:09:24,NFO,27-JUN-2024,0.15,0.15,0.15,7872950,Options,Put,NIFTY,23300.0,0
19781,0.1,2024-06-27 15:09:25,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,13000
19782,0.15,2024-06-27 15:09:26,NFO,27-JUN-2024,0.15,0.15,0.15,7872950,Options,Put,NIFTY,23300.0,825
19783,0.15,2024-06-27 15:09:27,NFO,27-JUN-2024,0.15,0.15,0.15,7872950,Options,Put,NIFTY,23300.0,300
19784,0.1,2024-06-27 15:09:28,NFO,27-JUN-2024,0.15,0.1,0.15,7872950,Options,Put,NIFTY,23300.0,0
19785,0.15,2024-06-27 15:09:30,NFO,27-JUN-2024,0.15,0.15,0.15,7872950,Options,Put,NIFTY,23300.0,0
19786,0.15,2024-06-27 15:09:31,NFO,27-JUN-2024,0.15,0.15,0.15,7872950,Options,Put,NIFTY,23300.0,3925
19787,0.15,2024-06-27 15:09:32,NFO,27-JUN-2024,0.15,0.15,0.15,7872950,Options,Put,NIFTY,23300.0,1375
19788,0.1,2024-06-27 15:09:33,NFO,27-JUN-2024,0.15,0.1,0.15,7872950,Options,Put,NIFTY,23300.0,2850
19789,0.1,2024-06-27 15:09:34,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,1875
19790,0.15,2024-06-27 15:09:35,NFO,27-JUN-2024,0.15,0.15,0.15,7872950,Options,Put,NIFTY,23300.0,550
19791,0.1,2024-06-27 15:09:37,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,900
19792,0.15,2024-06-27 15:09:38,NFO,27-JUN-2024,0.15,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,50
19793,0.1,2024-06-27 15:09:39,NFO,27-JUN-2024,0.15,0.1,0.15,7872950,Options,Put,NIFTY,23300.0,225
19794,0.1,2024-06-27 15:09:40,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,6750
19795,0.15,2024-06-27 15:09:41,NFO,27-JUN-2024,0.15,0.15,0.15,7872950,Options,Put,NIFTY,23300.0,3400
19796,0.15,2024-06-27 15:09:42,NFO,27-JUN-2024,0.15,0.15,0.15,7872950,Options,Put,NIFTY,23300.0,1000
19797,0.1,2024-06-27 15:09:43,NFO,27-JUN-2024,0.15,0.1,0.15,7872950,Options,Put,NIFTY,23300.0,0
19798,0.15,2024-06-27 15:09:44,NFO,27-JUN-2024,0.15,0.15,0.15,7872950,Options,Put,NIFTY,23300.0,3875
19799,0.1,2024-06-27 15:09:45,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,1250
19800,0.15,2024-06-27 15:09:46,NFO,27-JUN-2024,0.15,0.15,0.15,7872950,Options,Put,NIFTY,23300.0,0
19801,0.15,2024-06-27 15:09:47,NFO,27-JUN-2024,0.15,0.15,0.15,7872950,Options,Put,NIFTY,23300.0,1925
19802,0.15,2024-06-27 15:09:48,NFO,27-JUN-2024,0.15,0.15,0.15,7872950,Options,Put,NIFTY,23300.0,0
19803,0.1,2024-06-27 15:09:49,NFO,27-JUN-2024,0.15,0.1,0.15,7872950,Options,Put,NIFTY,23300.0,1800
19804,0.15,2024-06-27 15:09:50,NFO,27-JUN-2024,0.15,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,5425
19805,0.1,2024-06-27 15:09:51,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,5600
19806,0.1,2024-06-27 15:09:52,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,1125
19807,0.1,2024-06-27 15:09:53,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,175
19808,0.1,2024-06-27 15:09:54,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,10650
19809,0.15,2024-06-27 15:09:55,NFO,27-JUN-2024,0.15,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,11475
19810,0.15,2024-06-27 15:09:56,NFO,27-JUN-2024,0.15,0.15,0.15,7872950,Options,Put,NIFTY,23300.0,75
19811,0.1,2024-06-27 15:09:57,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,100
19812,0.1,2024-06-27 15:09:58,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,2650
19813,0.1,2024-06-27 15:09:59,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,0
19814,0.1,2024-06-27 15:10:00,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,8775
19815,0.1,2024-06-27 15:10:01,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,1000
19816,0.15,2024-06-27 15:10:02,NFO,27-JUN-2024,0.15,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,3100
19817,0.1,2024-06-27 15:10:03,NFO,27-JUN-2024,0.15,0.1,0.15,7872950,Options,Put,NIFTY,23300.0,400
19818,0.1,2024-06-27 15:10:05,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,900
19819,0.15,2024-06-27 15:10:06,NFO,27-JUN-2024,0.15,0.15,0.15,7872950,Options,Put,NIFTY,23300.0,9725
19820,0.1,2024-06-27 15:10:07,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,2675
19821,0.15,2024-06-27 15:10:08,NFO,27-JUN-2024,0.15,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,2375
19822,0.15,2024-06-27 15:10:09,NFO,27-JUN-2024,0.15,0.15,0.15,7872950,Options,Put,NIFTY,23300.0,13700
19823,0.1,2024-06-27 15:10:10,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,75
19824,0.1,2024-06-27 15:10:11,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,1550
19825,0.1,2024-06-27 15:10:12,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,1700
19826,0.1,2024-06-27 15:10:13,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,1600
19827,0.1,2024-06-27 15:10:14,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,1550
19828,0.1,2024-06-27 15:10:15,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,1850
19829,0.15,2024-06-27 15:10:16,NFO,27-JUN-2024,0.15,0.15,0.15,7872950,Options,Put,NIFTY,23300.0,1700
19830,0.15,2024-06-27 15:10:17,NFO,27-JUN-2024,0.15,0.15,0.15,7872950,Options,Put,NIFTY,23300.0,0
19831,0.1,2024-06-27 15:10:18,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,0
19832,0.1,2024-06-27 15:10:19,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,7300
19833,0.1,2024-06-27 15:10:20,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,4050
19834,0.1,2024-06-27 15:10:21,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,1875
19835,0.1,2024-06-27 15:10:22,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,2425
19836,0.15,2024-06-27 15:10:23,NFO,27-JUN-2024,0.15,0.15,0.15,7872950,Options,Put,NIFTY,23300.0,1000
19837,0.1,2024-06-27 15:10:24,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,6550
19838,0.1,2024-06-27 15:10:25,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,0
19839,0.1,2024-06-27 15:10:26,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,2225
19840,0.15,2024-06-27 15:10:27,NFO,27-JUN-2024,0.15,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,71850
19841,0.15,2024-06-27 15:10:28,NFO,27-JUN-2024,0.15,0.15,0.15,7872950,Options,Put,NIFTY,23300.0,30350
19842,0.1,2024-06-27 15:10:29,NFO,27-JUN-2024,0.15,0.1,0.15,7872950,Options,Put,NIFTY,23300.0,5000
19843,0.1,2024-06-27 15:10:30,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,2000
19844,0.1,2024-06-27 15:10:31,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,0
19845,0.1,2024-06-27 15:10:32,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,1275
19846,0.1,2024-06-27 15:10:33,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,0
19847,0.1,2024-06-27 15:10:34,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,1150
19848,0.1,2024-06-27 15:10:35,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,325
19849,0.15,2024-06-27 15:10:36,NFO,27-JUN-2024,0.15,0.15,0.15,7872950,Options,Put,NIFTY,23300.0,2225
19850,0.1,2024-06-27 15:10:37,NFO,27-JUN-2024,0.1,0.1,0.1,7872950,Options,Put,NIFTY,23300.0,250
19851,0.15,2024-06-27 15:10:38,NFO,27-JUN-2024,0.15,0.15,0.15,7872950,Options,Put,NIFTY,23300.0,4000
19852,0.15,2024-06-27 15:10:39,NFO,27-JUN-2024,0.15,0.15,0.15,7572275,Options,Put,NIFTY,23300.0,250
19853,0.1,2024-06-27 15:10:40,NFO,27-JUN-2024,0.1,0.1,0.1,7572275,Options,Put,NIFTY,23300.0,900
19854,0.1,2024-06-27 15:10:41,NFO,27-JUN-2024,0.1,0.1,0.1,7572275,Options,Put,NIFTY,23300.0,0
19855,0.1,2024-06-27 15:10:42,NFO,27-JUN-2024,0.1,0.1,0.1,7572275,Options,Put,NIFTY,23300.0,0
19856,0.15,2024-06-27 15:10:44,NFO,27-JUN-2024,0.15,0.15,0.15,7572275,Options,Put,NIFTY,23300.0,6600
19857,0.1,2024-06-27 15:10:45,NFO,27-JUN-2024,0.15,0.1,0.15,7572275,Options,Put,NIFTY,23300.0,100
19858,0.1,2024-06-27 15:10:46,NFO,27-JUN-2024,0.1,0.1,0.1,7572275,Options,Put,NIFTY,23300.0,100
19859,0.15,2024-06-27 15:10:47,NFO,27-JUN-2024,0.15,0.15,0.15,7572275,Options,Put,NIFTY,23300.0,50
19860,0.1,2024-06-27 15:10:48,NFO,27-JUN-2024,0.1,0.1,0.1,7572275,Options,Put,NIFTY,23300.0,0
19861,0.15,2024-06-27 15:10:49,NFO,27-JUN-2024,0.15,0.15,0.15,7572275,Options,Put,NIFTY,23300.0,5775
19862,0.15,2024-06-27 15:10:50,NFO,27-JUN-2024,0.15,0.15,0.15,7572275,Options,Put,NIFTY,23300.0,0
19863,0.15,2024-06-27 15:10:51,NFO,27-JUN-2024,0.15,0.15,0.15,7572275,Options,Put,NIFTY,23300.0,2975
19864,0.15,2024-06-27 15:10:52,NFO,27-JUN-2024,0.15,0.15,0.15,7572275,Options,Put,NIFTY,23300.0,925
19865,0.15,2024-06-27 15:10:53,NFO,27-JUN-2024,0.15,0.15,0.15,7572275,Options,Put,NIFTY,23300.0,300
19866,0.15,2024-06-27 15:10:54,NFO,27-JUN-2024,0.15,0.15,0.15,7572275,Options,Put,NIFTY,23300.0,750
19867,0.15,2024-06-27 15:10:56,NFO,27-JUN-2024,0.15,0.15,0.15,7572275,Options,Put,NIFTY,23300.0,1825
19868,0.1,2024-06-27 15:10:57,NFO,27-JUN-2024,0.1,0.1,0.1,7572275,Options,Put,NIFTY,23300.0,7200
19869,0.1,2024-06-27 15:10:58,NFO,27-JUN-2024,0.1,0.1,0.1,7572275,Options,Put,NIFTY,23300.0,25
19870,0.15,2024-06-27 15:10:59,NFO,27-JUN-2024,0.15,0.15,0.15,7572275,Options,Put,NIFTY,23300.0,200
19871,0.1,2024-06-27 15:11:00,NFO,27-JUN-2024,0.1,0.1,0.1,7572275,Options,Put,NIFTY,23300.0,2525
19872,0.1,2024-06-27 15:11:01,NFO,27-JUN-2024,0.1,0.1,0.1,7572275,Options,Put,NIFTY,23300.0,0
19873,0.1,2024-06-27 15:11:03,NFO,27-JUN-2024,0.1,0.1,0.1,7572275,Options,Put,NIFTY,23300.0,2575
19874,0.1,2024-06-27 15:11:04,NFO,27-JUN-2024,0.1,0.1,0.1,7572275,Options,Put,NIFTY,23300.0,1800
19875,0.1,2024-06-27 15:11:05,NFO,27-JUN-2024,0.15,0.1,0.15,7572275,Options,Put,NIFTY,23300.0,15050
19876,0.1,2024-06-27 15:11:06,NFO,27-JUN-2024,0.1,0.1,0.1,7572275,Options,Put,NIFTY,23300.0,775
19877,0.1,2024-06-27 15:11:07,NFO,27-JUN-2024,0.1,0.1,0.1,7572275,Options,Put,NIFTY,23300.0,575
19878,0.1,2024-06-27 15:11:08,NFO,27-JUN-2024,0.1,0.1,0.1,7572275,Options,Put,NIFTY,23300.0,1800
19879,0.1,2024-06-27 15:11:09,NFO,27-JUN-2024,0.1,0.1,0.1,7572275,Options,Put,NIFTY,23300.0,0
19880,0.1,2024-06-27 15:11:10,NFO,27-JUN-2024,0.1,0.1,0.1,7572275,Options,Put,NIFTY,23300.0,4075
19881,0.1,2024-06-27 15:11:11,NFO,27-JUN-2024,0.1,0.1,0.1,7572275,Options,Put,NIFTY,23300.0,0
