,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14380,30.5,2024-06-27 14:36:39,NFO,04-JUL-2024,30.5,30.5,30.5,1439075,Options,Put,NIFTY,23400.0,0
14381,30.4,2024-06-27 14:36:40,NFO,04-JUL-2024,30.4,30.4,30.4,1439075,Options,Put,NIFTY,23400.0,1875
14382,30.25,2024-06-27 14:36:42,NFO,04-JUL-2024,30.25,30.2,30.2,1439075,Options,Put,NIFTY,23400.0,100
14383,30.5,2024-06-27 14:36:43,NFO,04-JUL-2024,30.5,30.5,30.5,1439075,Options,Put,NIFTY,23400.0,0
14384,30.45,2024-06-27 14:36:44,NFO,04-JUL-2024,30.5,30.45,30.5,1439075,Options,Put,NIFTY,23400.0,75
14385,30.5,2024-06-27 14:36:45,NFO,04-JUL-2024,30.5,30.5,30.5,1439075,Options,Put,NIFTY,23400.0,475
14386,30.5,2024-06-27 14:36:47,NFO,04-JUL-2024,30.5,30.5,30.5,1439075,Options,Put,NIFTY,23400.0,0
14387,30.5,2024-06-27 14:36:49,NFO,04-JUL-2024,30.5,30.5,30.5,1439075,Options,Put,NIFTY,23400.0,0
14388,30.5,2024-06-27 14:36:50,NFO,04-JUL-2024,30.5,30.5,30.5,1439075,Options,Put,NIFTY,23400.0,0
14389,30.45,2024-06-27 14:36:52,NFO,04-JUL-2024,30.45,30.45,30.45,1439075,Options,Put,NIFTY,23400.0,50
14390,30.4,2024-06-27 14:36:53,NFO,04-JUL-2024,30.4,30.4,30.4,1439075,Options,Put,NIFTY,23400.0,0
14391,30.4,2024-06-27 14:36:54,NFO,04-JUL-2024,30.4,30.4,30.4,1439075,Options,Put,NIFTY,23400.0,350
14392,30.4,2024-06-27 14:36:55,NFO,04-JUL-2024,30.4,30.4,30.4,1439075,Options,Put,NIFTY,23400.0,0
14393,30.4,2024-06-27 14:36:57,NFO,04-JUL-2024,30.4,30.4,30.4,1439075,Options,Put,NIFTY,23400.0,0
14394,30.4,2024-06-27 14:36:58,NFO,04-JUL-2024,30.4,30.4,30.4,1439075,Options,Put,NIFTY,23400.0,0
14395,30.5,2024-06-27 14:36:59,NFO,04-JUL-2024,30.5,30.5,30.5,1439075,Options,Put,NIFTY,23400.0,0
14396,30.5,2024-06-27 14:37:00,NFO,04-JUL-2024,30.5,30.5,30.5,1439075,Options,Put,NIFTY,23400.0,150
14397,30.35,2024-06-27 14:37:01,NFO,04-JUL-2024,30.35,30.35,30.35,1439075,Options,Put,NIFTY,23400.0,0
14398,30.3,2024-06-27 14:37:02,NFO,04-JUL-2024,30.3,30.3,30.3,1439075,Options,Put,NIFTY,23400.0,50
14399,30.05,2024-06-27 14:37:04,NFO,04-JUL-2024,30.05,30.05,30.05,1439075,Options,Put,NIFTY,23400.0,0
14400,30.4,2024-06-27 14:37:05,NFO,04-JUL-2024,30.4,30.4,30.4,1439075,Options,Put,NIFTY,23400.0,250
14401,30.25,2024-06-27 14:37:06,NFO,04-JUL-2024,30.25,30.25,30.25,1439075,Options,Put,NIFTY,23400.0,0
14402,30.25,2024-06-27 14:37:07,NFO,04-JUL-2024,30.25,30.25,30.25,1439075,Options,Put,NIFTY,23400.0,0
14403,30.15,2024-06-27 14:37:08,NFO,04-JUL-2024,30.15,30.15,30.15,1439075,Options,Put,NIFTY,23400.0,0
14404,30.2,2024-06-27 14:37:09,NFO,04-JUL-2024,30.2,30.2,30.2,1439075,Options,Put,NIFTY,23400.0,350
14405,30.2,2024-06-27 14:37:10,NFO,04-JUL-2024,30.2,30.2,30.2,1439075,Options,Put,NIFTY,23400.0,0
14406,30.2,2024-06-27 14:37:11,NFO,04-JUL-2024,30.2,30.2,30.2,1439075,Options,Put,NIFTY,23400.0,0
14407,30.2,2024-06-27 14:37:12,NFO,04-JUL-2024,30.2,30.2,30.2,1439075,Options,Put,NIFTY,23400.0,75
14408,30.15,2024-06-27 14:37:13,NFO,04-JUL-2024,30.15,30.15,30.15,1439075,Options,Put,NIFTY,23400.0,0
14409,29.95,2024-06-27 14:37:14,NFO,04-JUL-2024,30.15,29.95,30.15,1439075,Options,Put,NIFTY,23400.0,1050
14410,29.55,2024-06-27 14:37:15,NFO,04-JUL-2024,29.8,29.55,29.8,1439075,Options,Put,NIFTY,23400.0,475
14411,29.15,2024-06-27 14:37:16,NFO,04-JUL-2024,29.15,29.15,29.15,1439075,Options,Put,NIFTY,23400.0,0
14412,29.15,2024-06-27 14:37:17,NFO,04-JUL-2024,29.15,29.15,29.15,1439075,Options,Put,NIFTY,23400.0,1800
14413,29.6,2024-06-27 14:37:18,NFO,04-JUL-2024,29.6,29.6,29.6,1439075,Options,Put,NIFTY,23400.0,0
14414,29.7,2024-06-27 14:37:19,NFO,04-JUL-2024,29.7,29.7,29.7,1439075,Options,Put,NIFTY,23400.0,0
14415,29.4,2024-06-27 14:37:20,NFO,04-JUL-2024,29.6,29.4,29.6,1439075,Options,Put,NIFTY,23400.0,1275
14416,29.4,2024-06-27 14:37:21,NFO,04-JUL-2024,29.4,29.4,29.4,1439075,Options,Put,NIFTY,23400.0,0
14417,29.55,2024-06-27 14:37:22,NFO,04-JUL-2024,29.55,29.55,29.55,1439075,Options,Put,NIFTY,23400.0,50
14418,29.5,2024-06-27 14:37:23,NFO,04-JUL-2024,29.5,29.5,29.5,1439075,Options,Put,NIFTY,23400.0,0
14419,29.4,2024-06-27 14:37:24,NFO,04-JUL-2024,29.4,29.4,29.4,1427600,Options,Put,NIFTY,23400.0,0
14420,29.45,2024-06-27 14:37:27,NFO,04-JUL-2024,29.45,29.45,29.45,1427600,Options,Put,NIFTY,23400.0,0
14421,29.35,2024-06-27 14:37:28,NFO,04-JUL-2024,29.35,29.35,29.35,1427600,Options,Put,NIFTY,23400.0,0
14422,29.05,2024-06-27 14:37:29,NFO,04-JUL-2024,29.35,29.05,29.35,1427600,Options,Put,NIFTY,23400.0,550
14423,29.55,2024-06-27 14:37:30,NFO,04-JUL-2024,29.55,29.55,29.55,1427600,Options,Put,NIFTY,23400.0,600
14424,29.15,2024-06-27 14:37:31,NFO,04-JUL-2024,29.15,29.15,29.15,1427600,Options,Put,NIFTY,23400.0,0
14425,29.15,2024-06-27 14:37:32,NFO,04-JUL-2024,29.15,29.15,29.15,1427600,Options,Put,NIFTY,23400.0,225
14426,29.2,2024-06-27 14:37:33,NFO,04-JUL-2024,29.2,29.2,29.2,1427600,Options,Put,NIFTY,23400.0,0
14427,29.35,2024-06-27 14:37:34,NFO,04-JUL-2024,29.35,29.35,29.35,1427600,Options,Put,NIFTY,23400.0,0
14428,29.4,2024-06-27 14:37:35,NFO,04-JUL-2024,29.4,29.4,29.4,1427600,Options,Put,NIFTY,23400.0,250
14429,29.45,2024-06-27 14:37:36,NFO,04-JUL-2024,29.45,29.45,29.45,1427600,Options,Put,NIFTY,23400.0,0
14430,29.35,2024-06-27 14:37:37,NFO,04-JUL-2024,29.35,29.35,29.35,1427600,Options,Put,NIFTY,23400.0,0
14431,29.2,2024-06-27 14:37:38,NFO,04-JUL-2024,29.2,29.2,29.2,1427600,Options,Put,NIFTY,23400.0,0
14432,29.25,2024-06-27 14:37:39,NFO,04-JUL-2024,29.25,29.2,29.2,1427600,Options,Put,NIFTY,23400.0,325
14433,29.15,2024-06-27 14:37:40,NFO,04-JUL-2024,29.15,29.15,29.15,1427600,Options,Put,NIFTY,23400.0,100
14434,29.15,2024-06-27 14:37:42,NFO,04-JUL-2024,29.15,29.15,29.15,1427600,Options,Put,NIFTY,23400.0,75
14435,29.2,2024-06-27 14:37:43,NFO,04-JUL-2024,29.2,29.2,29.2,1427600,Options,Put,NIFTY,23400.0,0
14436,29.35,2024-06-27 14:37:44,NFO,04-JUL-2024,29.45,29.35,29.45,1427600,Options,Put,NIFTY,23400.0,975
14437,29.35,2024-06-27 14:37:45,NFO,04-JUL-2024,29.35,29.35,29.35,1427600,Options,Put,NIFTY,23400.0,25
14438,29.1,2024-06-27 14:37:46,NFO,04-JUL-2024,29.1,29.1,29.1,1427600,Options,Put,NIFTY,23400.0,0
14439,29.0,2024-06-27 14:37:47,NFO,04-JUL-2024,29.0,28.95,28.95,1427600,Options,Put,NIFTY,23400.0,775
14440,29.0,2024-06-27 14:37:49,NFO,04-JUL-2024,29.0,29.0,29.0,1427600,Options,Put,NIFTY,23400.0,175
14441,29.0,2024-06-27 14:37:50,NFO,04-JUL-2024,29.0,29.0,29.0,1427600,Options,Put,NIFTY,23400.0,350
14442,29.0,2024-06-27 14:37:51,NFO,04-JUL-2024,29.0,29.0,29.0,1427600,Options,Put,NIFTY,23400.0,0
14443,28.8,2024-06-27 14:37:53,NFO,04-JUL-2024,28.8,28.8,28.8,1427600,Options,Put,NIFTY,23400.0,0
14444,28.85,2024-06-27 14:37:54,NFO,04-JUL-2024,28.85,28.65,28.65,1427600,Options,Put,NIFTY,23400.0,100
14445,28.95,2024-06-27 14:37:55,NFO,04-JUL-2024,28.95,28.95,28.95,1427600,Options,Put,NIFTY,23400.0,175
14446,28.9,2024-06-27 14:37:56,NFO,04-JUL-2024,28.9,28.9,28.9,1427600,Options,Put,NIFTY,23400.0,0
14447,28.75,2024-06-27 14:37:57,NFO,04-JUL-2024,28.75,28.75,28.75,1427600,Options,Put,NIFTY,23400.0,0
14448,28.6,2024-06-27 14:37:58,NFO,04-JUL-2024,28.6,28.6,28.6,1427600,Options,Put,NIFTY,23400.0,0
14449,28.8,2024-06-27 14:37:59,NFO,04-JUL-2024,28.8,28.8,28.8,1427600,Options,Put,NIFTY,23400.0,1950
14450,28.6,2024-06-27 14:38:00,NFO,04-JUL-2024,28.6,28.6,28.6,1427600,Options,Put,NIFTY,23400.0,450
14451,28.6,2024-06-27 14:38:01,NFO,04-JUL-2024,28.6,28.6,28.6,1427600,Options,Put,NIFTY,23400.0,0
14452,28.8,2024-06-27 14:38:02,NFO,04-JUL-2024,28.8,28.8,28.8,1427600,Options,Put,NIFTY,23400.0,0
14453,28.7,2024-06-27 14:38:03,NFO,04-JUL-2024,28.7,28.7,28.7,1427600,Options,Put,NIFTY,23400.0,0
14454,28.65,2024-06-27 14:38:04,NFO,04-JUL-2024,28.7,28.65,28.7,1427600,Options,Put,NIFTY,23400.0,475
14455,28.5,2024-06-27 14:38:05,NFO,04-JUL-2024,28.5,28.5,28.5,1427600,Options,Put,NIFTY,23400.0,300
14456,28.5,2024-06-27 14:38:06,NFO,04-JUL-2024,28.5,28.5,28.5,1427600,Options,Put,NIFTY,23400.0,0
14457,28.2,2024-06-27 14:38:07,NFO,04-JUL-2024,28.5,28.2,28.5,1427600,Options,Put,NIFTY,23400.0,25
14458,28.05,2024-06-27 14:38:08,NFO,04-JUL-2024,28.05,28.05,28.05,1427600,Options,Put,NIFTY,23400.0,0
14459,28.0,2024-06-27 14:38:09,NFO,04-JUL-2024,28.1,28.0,28.1,1427600,Options,Put,NIFTY,23400.0,575
14460,27.75,2024-06-27 14:38:10,NFO,04-JUL-2024,27.75,27.75,27.75,1427600,Options,Put,NIFTY,23400.0,0
14461,27.9,2024-06-27 14:38:11,NFO,04-JUL-2024,27.9,27.9,27.9,1427600,Options,Put,NIFTY,23400.0,0
14462,27.75,2024-06-27 14:38:12,NFO,04-JUL-2024,27.75,27.75,27.75,1427600,Options,Put,NIFTY,23400.0,0
14463,27.85,2024-06-27 14:38:14,NFO,04-JUL-2024,27.85,27.85,27.85,1427600,Options,Put,NIFTY,23400.0,3700
14464,27.85,2024-06-27 14:38:15,NFO,04-JUL-2024,27.85,27.85,27.85,1427600,Options,Put,NIFTY,23400.0,50
14465,27.95,2024-06-27 14:38:16,NFO,04-JUL-2024,27.95,27.95,27.95,1427600,Options,Put,NIFTY,23400.0,0
14466,27.95,2024-06-27 14:38:17,NFO,04-JUL-2024,27.95,27.95,27.95,1427600,Options,Put,NIFTY,23400.0,75
14467,27.95,2024-06-27 14:38:18,NFO,04-JUL-2024,27.95,27.95,27.95,1427600,Options,Put,NIFTY,23400.0,0
14468,27.8,2024-06-27 14:38:19,NFO,04-JUL-2024,27.95,27.8,27.95,1427600,Options,Put,NIFTY,23400.0,1050
14469,27.75,2024-06-27 14:38:20,NFO,04-JUL-2024,27.75,27.75,27.75,1427600,Options,Put,NIFTY,23400.0,50
14470,27.75,2024-06-27 14:38:21,NFO,04-JUL-2024,27.75,27.75,27.75,1427600,Options,Put,NIFTY,23400.0,0
14471,27.9,2024-06-27 14:38:22,NFO,04-JUL-2024,27.9,27.9,27.9,1427600,Options,Put,NIFTY,23400.0,200
14472,27.95,2024-06-27 14:38:23,NFO,04-JUL-2024,27.95,27.95,27.95,1427600,Options,Put,NIFTY,23400.0,0
14473,28.0,2024-06-27 14:38:24,NFO,04-JUL-2024,28.0,28.0,28.0,1427600,Options,Put,NIFTY,23400.0,100
14474,28.05,2024-06-27 14:38:27,NFO,04-JUL-2024,28.05,27.95,27.95,1427600,Options,Put,NIFTY,23400.0,50
14475,28.05,2024-06-27 14:38:28,NFO,04-JUL-2024,28.05,28.05,28.05,1427600,Options,Put,NIFTY,23400.0,0
14476,28.05,2024-06-27 14:38:29,NFO,04-JUL-2024,28.05,28.05,28.05,1427600,Options,Put,NIFTY,23400.0,0
14477,28.2,2024-06-27 14:38:30,NFO,04-JUL-2024,28.2,28.2,28.2,1427600,Options,Put,NIFTY,23400.0,0
14478,28.3,2024-06-27 14:38:31,NFO,04-JUL-2024,28.3,28.3,28.3,1427600,Options,Put,NIFTY,23400.0,0
14479,28.3,2024-06-27 14:38:32,NFO,04-JUL-2024,28.3,28.3,28.3,1427600,Options,Put,NIFTY,23400.0,0
14480,28.45,2024-06-27 14:38:33,NFO,04-JUL-2024,28.45,28.45,28.45,1427600,Options,Put,NIFTY,23400.0,0
14481,28.4,2024-06-27 14:38:34,NFO,04-JUL-2024,28.4,28.4,28.4,1427600,Options,Put,NIFTY,23400.0,0
14482,28.4,2024-06-27 14:38:37,NFO,04-JUL-2024,28.4,28.4,28.4,1427600,Options,Put,NIFTY,23400.0,2850
14483,28.25,2024-06-27 14:38:38,NFO,04-JUL-2024,28.25,28.25,28.25,1427600,Options,Put,NIFTY,23400.0,0
14484,28.2,2024-06-27 14:38:39,NFO,04-JUL-2024,28.2,28.2,28.2,1427600,Options,Put,NIFTY,23400.0,75
14485,28.4,2024-06-27 14:38:40,NFO,04-JUL-2024,28.4,28.4,28.4,1427600,Options,Put,NIFTY,23400.0,0
14486,28.4,2024-06-27 14:38:41,NFO,04-JUL-2024,28.4,28.4,28.4,1427600,Options,Put,NIFTY,23400.0,0
14487,28.3,2024-06-27 14:38:42,NFO,04-JUL-2024,28.3,28.3,28.3,1427600,Options,Put,NIFTY,23400.0,0
14488,28.35,2024-06-27 14:38:43,NFO,04-JUL-2024,28.35,28.35,28.35,1427600,Options,Put,NIFTY,23400.0,0
14489,28.35,2024-06-27 14:38:46,NFO,04-JUL-2024,28.35,28.35,28.35,1427600,Options,Put,NIFTY,23400.0,0
14490,28.2,2024-06-27 14:38:47,NFO,04-JUL-2024,28.35,28.2,28.35,1427600,Options,Put,NIFTY,23400.0,700
14491,28.35,2024-06-27 14:38:48,NFO,04-JUL-2024,28.35,28.35,28.35,1427600,Options,Put,NIFTY,23400.0,0
14492,28.35,2024-06-27 14:38:49,NFO,04-JUL-2024,28.35,28.35,28.35,1427600,Options,Put,NIFTY,23400.0,375
14493,28.1,2024-06-27 14:38:50,NFO,04-JUL-2024,28.2,28.1,28.2,1427600,Options,Put,NIFTY,23400.0,650
14494,28.15,2024-06-27 14:38:51,NFO,04-JUL-2024,28.15,28.15,28.15,1427600,Options,Put,NIFTY,23400.0,0
14495,28.15,2024-06-27 14:38:52,NFO,04-JUL-2024,28.15,28.15,28.15,1427600,Options,Put,NIFTY,23400.0,25
14496,28.0,2024-06-27 14:38:54,NFO,04-JUL-2024,28.0,28.0,28.0,1427600,Options,Put,NIFTY,23400.0,25
14497,28.1,2024-06-27 14:38:55,NFO,04-JUL-2024,28.1,28.1,28.1,1427600,Options,Put,NIFTY,23400.0,0
14498,28.2,2024-06-27 14:38:57,NFO,04-JUL-2024,28.2,28.1,28.1,1427600,Options,Put,NIFTY,23400.0,75
14499,28.15,2024-06-27 14:38:58,NFO,04-JUL-2024,28.15,28.15,28.15,1427600,Options,Put,NIFTY,23400.0,0
14500,28.15,2024-06-27 14:38:59,NFO,04-JUL-2024,28.15,28.15,28.15,1427600,Options,Put,NIFTY,23400.0,325
14501,28.0,2024-06-27 14:39:00,NFO,04-JUL-2024,28.0,28.0,28.0,1427600,Options,Put,NIFTY,23400.0,75
14502,28.15,2024-06-27 14:39:02,NFO,04-JUL-2024,28.15,28.15,28.15,1427600,Options,Put,NIFTY,23400.0,25
14503,28.1,2024-06-27 14:39:03,NFO,04-JUL-2024,28.1,28.1,28.1,1427600,Options,Put,NIFTY,23400.0,0
14504,28.1,2024-06-27 14:39:04,NFO,04-JUL-2024,28.1,28.1,28.1,1427600,Options,Put,NIFTY,23400.0,25
14505,28.2,2024-06-27 14:39:05,NFO,04-JUL-2024,28.2,28.2,28.2,1427600,Options,Put,NIFTY,23400.0,250
14506,28.2,2024-06-27 14:39:07,NFO,04-JUL-2024,28.2,28.2,28.2,1427600,Options,Put,NIFTY,23400.0,0
14507,28.55,2024-06-27 14:39:11,NFO,04-JUL-2024,28.55,28.55,28.55,1427600,Options,Put,NIFTY,23400.0,50
14508,28.45,2024-06-27 14:39:12,NFO,04-JUL-2024,28.45,28.45,28.45,1427600,Options,Put,NIFTY,23400.0,0
14509,28.55,2024-06-27 14:39:13,NFO,04-JUL-2024,28.55,28.55,28.55,1427600,Options,Put,NIFTY,23400.0,0
14510,28.5,2024-06-27 14:39:14,NFO,04-JUL-2024,28.5,28.5,28.5,1427600,Options,Put,NIFTY,23400.0,0
14511,28.55,2024-06-27 14:39:15,NFO,04-JUL-2024,28.55,28.55,28.55,1427600,Options,Put,NIFTY,23400.0,0
14512,28.55,2024-06-27 14:39:16,NFO,04-JUL-2024,28.55,28.55,28.55,1427600,Options,Put,NIFTY,23400.0,1850
14513,28.55,2024-06-27 14:39:17,NFO,04-JUL-2024,28.55,28.55,28.55,1427600,Options,Put,NIFTY,23400.0,0
14514,28.4,2024-06-27 14:39:19,NFO,04-JUL-2024,28.55,28.4,28.55,1427600,Options,Put,NIFTY,23400.0,0
14515,28.5,2024-06-27 14:39:21,NFO,04-JUL-2024,28.5,28.4,28.4,1427600,Options,Put,NIFTY,23400.0,75
14516,28.5,2024-06-27 14:39:22,NFO,04-JUL-2024,28.5,28.5,28.5,1427600,Options,Put,NIFTY,23400.0,800
14517,28.5,2024-06-27 14:39:24,NFO,04-JUL-2024,28.5,28.5,28.5,1427600,Options,Put,NIFTY,23400.0,0
14518,28.15,2024-06-27 14:39:25,NFO,04-JUL-2024,28.15,28.15,28.15,1427600,Options,Put,NIFTY,23400.0,0
14519,28.1,2024-06-27 14:39:26,NFO,04-JUL-2024,28.25,28.1,28.25,1427600,Options,Put,NIFTY,23400.0,100
14520,28.1,2024-06-27 14:39:27,NFO,04-JUL-2024,28.1,28.1,28.1,1427600,Options,Put,NIFTY,23400.0,200
14521,28.1,2024-06-27 14:39:29,NFO,04-JUL-2024,28.1,28.1,28.1,1427600,Options,Put,NIFTY,23400.0,0
14522,28.05,2024-06-27 14:39:31,NFO,04-JUL-2024,28.05,28.05,28.05,1427600,Options,Put,NIFTY,23400.0,225
14523,28.15,2024-06-27 14:39:34,NFO,04-JUL-2024,28.15,28.15,28.15,1427600,Options,Put,NIFTY,23400.0,2000
14524,28.05,2024-06-27 14:39:36,NFO,04-JUL-2024,28.05,28.05,28.05,1427600,Options,Put,NIFTY,23400.0,50
14525,28.25,2024-06-27 14:39:37,NFO,04-JUL-2024,28.25,28.25,28.25,1427600,Options,Put,NIFTY,23400.0,200
14526,27.9,2024-06-27 14:39:41,NFO,04-JUL-2024,27.95,27.9,27.95,1427600,Options,Put,NIFTY,23400.0,100
14527,27.9,2024-06-27 14:39:42,NFO,04-JUL-2024,27.9,27.9,27.9,1427600,Options,Put,NIFTY,23400.0,950
14528,27.9,2024-06-27 14:39:44,NFO,04-JUL-2024,27.9,27.9,27.9,1427600,Options,Put,NIFTY,23400.0,0
14529,27.95,2024-06-27 14:39:45,NFO,04-JUL-2024,27.95,27.95,27.95,1427600,Options,Put,NIFTY,23400.0,0
14530,28.1,2024-06-27 14:39:46,NFO,04-JUL-2024,28.1,28.05,28.05,1427600,Options,Put,NIFTY,23400.0,125
14531,28.05,2024-06-27 14:39:47,NFO,04-JUL-2024,28.05,28.0,28.0,1427600,Options,Put,NIFTY,23400.0,225
14532,28.1,2024-06-27 14:39:49,NFO,04-JUL-2024,28.1,28.1,28.1,1427600,Options,Put,NIFTY,23400.0,400
14533,28.15,2024-06-27 14:39:50,NFO,04-JUL-2024,28.15,28.15,28.15,1427600,Options,Put,NIFTY,23400.0,0
14534,28.15,2024-06-27 14:39:51,NFO,04-JUL-2024,28.15,28.15,28.15,1427600,Options,Put,NIFTY,23400.0,25
14535,28.15,2024-06-27 14:39:52,NFO,04-JUL-2024,28.15,28.15,28.15,1427600,Options,Put,NIFTY,23400.0,0
14536,28.15,2024-06-27 14:39:54,NFO,04-JUL-2024,28.15,28.15,28.15,1427600,Options,Put,NIFTY,23400.0,0
14537,28.15,2024-06-27 14:39:56,NFO,04-JUL-2024,28.15,28.15,28.15,1427600,Options,Put,NIFTY,23400.0,25
14538,28.15,2024-06-27 14:39:57,NFO,04-JUL-2024,28.15,28.15,28.15,1427600,Options,Put,NIFTY,23400.0,0
14539,28.15,2024-06-27 14:39:58,NFO,04-JUL-2024,28.15,28.15,28.15,1427600,Options,Put,NIFTY,23400.0,0
14540,28.15,2024-06-27 14:39:59,NFO,04-JUL-2024,28.15,28.15,28.15,1427600,Options,Put,NIFTY,23400.0,100
14541,28.15,2024-06-27 14:40:01,NFO,04-JUL-2024,28.15,28.15,28.15,1427600,Options,Put,NIFTY,23400.0,0
14542,28.5,2024-06-27 14:40:02,NFO,04-JUL-2024,28.5,28.5,28.5,1427600,Options,Put,NIFTY,23400.0,450
14543,28.35,2024-06-27 14:40:03,NFO,04-JUL-2024,28.35,28.35,28.35,1427600,Options,Put,NIFTY,23400.0,0
14544,28.35,2024-06-27 14:40:06,NFO,04-JUL-2024,28.35,28.35,28.35,1427600,Options,Put,NIFTY,23400.0,575
14545,28.45,2024-06-27 14:40:07,NFO,04-JUL-2024,28.45,28.35,28.35,1427600,Options,Put,NIFTY,23400.0,1400
14546,28.4,2024-06-27 14:40:08,NFO,04-JUL-2024,28.4,28.4,28.4,1427600,Options,Put,NIFTY,23400.0,0
14547,28.25,2024-06-27 14:40:10,NFO,04-JUL-2024,28.35,28.25,28.35,1427600,Options,Put,NIFTY,23400.0,0
14548,28.35,2024-06-27 14:40:11,NFO,04-JUL-2024,28.35,28.25,28.25,1427600,Options,Put,NIFTY,23400.0,175
14549,28.4,2024-06-27 14:40:12,NFO,04-JUL-2024,28.4,28.4,28.4,1427600,Options,Put,NIFTY,23400.0,4000
14550,28.3,2024-06-27 14:40:14,NFO,04-JUL-2024,28.3,28.3,28.3,1427600,Options,Put,NIFTY,23400.0,0
14551,28.4,2024-06-27 14:40:15,NFO,04-JUL-2024,28.4,28.3,28.3,1427600,Options,Put,NIFTY,23400.0,0
14552,28.4,2024-06-27 14:40:16,NFO,04-JUL-2024,28.4,28.4,28.4,1427600,Options,Put,NIFTY,23400.0,375
14553,28.4,2024-06-27 14:40:17,NFO,04-JUL-2024,28.4,28.4,28.4,1427600,Options,Put,NIFTY,23400.0,0
14554,28.2,2024-06-27 14:40:18,NFO,04-JUL-2024,28.2,28.2,28.2,1427600,Options,Put,NIFTY,23400.0,0
14555,28.3,2024-06-27 14:40:21,NFO,04-JUL-2024,28.3,28.3,28.3,1427600,Options,Put,NIFTY,23400.0,50
14556,28.2,2024-06-27 14:40:22,NFO,04-JUL-2024,28.2,28.2,28.2,1427600,Options,Put,NIFTY,23400.0,25
14557,28.25,2024-06-27 14:40:24,NFO,04-JUL-2024,28.25,28.25,28.25,1423900,Options,Put,NIFTY,23400.0,0
14558,28.25,2024-06-27 14:40:26,NFO,04-JUL-2024,28.25,28.25,28.25,1423900,Options,Put,NIFTY,23400.0,25
14559,28.25,2024-06-27 14:40:27,NFO,04-JUL-2024,28.25,28.25,28.25,1423900,Options,Put,NIFTY,23400.0,0
14560,28.25,2024-06-27 14:40:28,NFO,04-JUL-2024,28.25,28.25,28.25,1423900,Options,Put,NIFTY,23400.0,0
14561,28.35,2024-06-27 14:40:29,NFO,04-JUL-2024,28.35,28.35,28.35,1423900,Options,Put,NIFTY,23400.0,300
14562,28.4,2024-06-27 14:40:30,NFO,04-JUL-2024,28.4,28.4,28.4,1423900,Options,Put,NIFTY,23400.0,0
14563,28.35,2024-06-27 14:40:31,NFO,04-JUL-2024,28.35,28.35,28.35,1423900,Options,Put,NIFTY,23400.0,1000
14564,28.0,2024-06-27 14:40:32,NFO,04-JUL-2024,28.0,28.0,28.0,1423900,Options,Put,NIFTY,23400.0,600
14565,28.0,2024-06-27 14:40:34,NFO,04-JUL-2024,28.0,28.0,28.0,1423900,Options,Put,NIFTY,23400.0,0
14566,28.15,2024-06-27 14:40:35,NFO,04-JUL-2024,28.15,28.15,28.15,1423900,Options,Put,NIFTY,23400.0,0
14567,28.25,2024-06-27 14:40:36,NFO,04-JUL-2024,28.25,28.15,28.15,1423900,Options,Put,NIFTY,23400.0,125
14568,28.15,2024-06-27 14:40:37,NFO,04-JUL-2024,28.25,28.15,28.25,1423900,Options,Put,NIFTY,23400.0,25
14569,28.15,2024-06-27 14:40:39,NFO,04-JUL-2024,28.15,28.15,28.15,1423900,Options,Put,NIFTY,23400.0,25
14570,28.35,2024-06-27 14:40:41,NFO,04-JUL-2024,28.35,28.35,28.35,1423900,Options,Put,NIFTY,23400.0,50
14571,28.35,2024-06-27 14:40:42,NFO,04-JUL-2024,28.35,28.35,28.35,1423900,Options,Put,NIFTY,23400.0,1700
14572,28.15,2024-06-27 14:40:43,NFO,04-JUL-2024,28.15,28.15,28.15,1423900,Options,Put,NIFTY,23400.0,0
14573,28.0,2024-06-27 14:40:44,NFO,04-JUL-2024,28.05,28.0,28.05,1423900,Options,Put,NIFTY,23400.0,50
14574,27.9,2024-06-27 14:40:46,NFO,04-JUL-2024,27.9,27.85,27.85,1423900,Options,Put,NIFTY,23400.0,1250
14575,28.2,2024-06-27 14:40:47,NFO,04-JUL-2024,28.2,28.2,28.2,1423900,Options,Put,NIFTY,23400.0,1825
14576,27.95,2024-06-27 14:40:48,NFO,04-JUL-2024,27.95,27.95,27.95,1423900,Options,Put,NIFTY,23400.0,0
14577,28.05,2024-06-27 14:40:49,NFO,04-JUL-2024,28.05,27.95,27.95,1423900,Options,Put,NIFTY,23400.0,25
14578,28.1,2024-06-27 14:40:50,NFO,04-JUL-2024,28.1,28.1,28.1,1423900,Options,Put,NIFTY,23400.0,0
14579,28.1,2024-06-27 14:40:51,NFO,04-JUL-2024,28.1,28.1,28.1,1423900,Options,Put,NIFTY,23400.0,475
14580,28.35,2024-06-27 14:40:52,NFO,04-JUL-2024,28.35,28.35,28.35,1423900,Options,Put,NIFTY,23400.0,100
14581,28.3,2024-06-27 14:40:53,NFO,04-JUL-2024,28.3,28.3,28.3,1423900,Options,Put,NIFTY,23400.0,0
14582,28.3,2024-06-27 14:40:54,NFO,04-JUL-2024,28.3,28.3,28.3,1423900,Options,Put,NIFTY,23400.0,400
14583,28.05,2024-06-27 14:40:55,NFO,04-JUL-2024,28.05,28.05,28.05,1423900,Options,Put,NIFTY,23400.0,0
