,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12554,63.7,2024-06-27 14:30:35,NFO,04-JUL-2024,63.7,63.7,63.7,422150,Options,Put,NIFTY,23650.0,0
12555,63.5,2024-06-27 14:30:36,NFO,04-JUL-2024,63.7,63.5,63.7,422150,Options,Put,NIFTY,23650.0,100
12556,63.65,2024-06-27 14:30:38,NFO,04-JUL-2024,63.65,63.5,63.5,422150,Options,Put,NIFTY,23650.0,100
12557,63.65,2024-06-27 14:30:39,NFO,04-JUL-2024,63.65,63.65,63.65,422150,Options,Put,NIFTY,23650.0,175
12558,63.75,2024-06-27 14:30:40,NFO,04-JUL-2024,63.75,63.75,63.75,422150,Options,Put,NIFTY,23650.0,0
12559,63.95,2024-06-27 14:30:41,NFO,04-JUL-2024,63.95,63.95,63.95,422150,Options,Put,NIFTY,23650.0,175
12560,63.95,2024-06-27 14:30:43,NFO,04-JUL-2024,63.95,63.95,63.95,422150,Options,Put,NIFTY,23650.0,0
12561,63.75,2024-06-27 14:30:44,NFO,04-JUL-2024,63.75,63.75,63.75,422150,Options,Put,NIFTY,23650.0,50
12562,64.2,2024-06-27 14:30:46,NFO,04-JUL-2024,64.2,64.2,64.2,422150,Options,Put,NIFTY,23650.0,100
12563,64.0,2024-06-27 14:30:47,NFO,04-JUL-2024,64.0,64.0,64.0,422150,Options,Put,NIFTY,23650.0,0
12564,63.9,2024-06-27 14:30:48,NFO,04-JUL-2024,63.9,63.7,63.7,422150,Options,Put,NIFTY,23650.0,1950
12565,63.9,2024-06-27 14:30:49,NFO,04-JUL-2024,63.9,63.9,63.9,422150,Options,Put,NIFTY,23650.0,0
12566,64.35,2024-06-27 14:30:51,NFO,04-JUL-2024,64.35,64.35,64.35,422150,Options,Put,NIFTY,23650.0,50
12567,65.0,2024-06-27 14:30:52,NFO,04-JUL-2024,65.0,65.0,65.0,422150,Options,Put,NIFTY,23650.0,0
12568,65.0,2024-06-27 14:30:55,NFO,04-JUL-2024,65.0,65.0,65.0,422150,Options,Put,NIFTY,23650.0,0
12569,65.3,2024-06-27 14:30:56,NFO,04-JUL-2024,65.3,64.9,64.9,422150,Options,Put,NIFTY,23650.0,1275
12570,65.75,2024-06-27 14:30:57,NFO,04-JUL-2024,65.75,65.75,65.75,422150,Options,Put,NIFTY,23650.0,0
12571,66.25,2024-06-27 14:30:58,NFO,04-JUL-2024,66.25,66.25,66.25,422150,Options,Put,NIFTY,23650.0,1350
12572,65.6,2024-06-27 14:31:00,NFO,04-JUL-2024,65.6,65.6,65.6,422150,Options,Put,NIFTY,23650.0,0
12573,65.4,2024-06-27 14:31:01,NFO,04-JUL-2024,65.4,65.4,65.4,422150,Options,Put,NIFTY,23650.0,1200
12574,65.4,2024-06-27 14:31:02,NFO,04-JUL-2024,65.4,65.4,65.4,422150,Options,Put,NIFTY,23650.0,0
12575,65.5,2024-06-27 14:31:03,NFO,04-JUL-2024,65.5,65.5,65.5,422150,Options,Put,NIFTY,23650.0,325
12576,65.25,2024-06-27 14:31:04,NFO,04-JUL-2024,65.25,65.25,65.25,422150,Options,Put,NIFTY,23650.0,0
12577,65.7,2024-06-27 14:31:06,NFO,04-JUL-2024,65.7,65.4,65.4,422150,Options,Put,NIFTY,23650.0,450
12578,65.55,2024-06-27 14:31:07,NFO,04-JUL-2024,65.55,65.55,65.55,422150,Options,Put,NIFTY,23650.0,0
12579,65.5,2024-06-27 14:31:08,NFO,04-JUL-2024,65.6,65.5,65.6,422150,Options,Put,NIFTY,23650.0,200
12580,65.5,2024-06-27 14:31:09,NFO,04-JUL-2024,65.5,65.5,65.5,422150,Options,Put,NIFTY,23650.0,100
12581,65.65,2024-06-27 14:31:10,NFO,04-JUL-2024,65.65,65.65,65.65,422150,Options,Put,NIFTY,23650.0,0
12582,65.9,2024-06-27 14:31:11,NFO,04-JUL-2024,65.9,65.85,65.85,422150,Options,Put,NIFTY,23650.0,325
12583,65.95,2024-06-27 14:31:12,NFO,04-JUL-2024,65.95,65.95,65.95,422150,Options,Put,NIFTY,23650.0,0
12584,65.85,2024-06-27 14:31:13,NFO,04-JUL-2024,65.95,65.85,65.95,422150,Options,Put,NIFTY,23650.0,100
12585,65.75,2024-06-27 14:31:14,NFO,04-JUL-2024,65.75,65.75,65.75,422150,Options,Put,NIFTY,23650.0,150
12586,65.9,2024-06-27 14:31:15,NFO,04-JUL-2024,65.9,65.9,65.9,422150,Options,Put,NIFTY,23650.0,0
12587,65.95,2024-06-27 14:31:16,NFO,04-JUL-2024,65.95,65.95,65.95,422150,Options,Put,NIFTY,23650.0,375
12588,65.9,2024-06-27 14:31:18,NFO,04-JUL-2024,65.9,65.9,65.9,422150,Options,Put,NIFTY,23650.0,1400
12589,65.5,2024-06-27 14:31:19,NFO,04-JUL-2024,65.5,65.5,65.5,422150,Options,Put,NIFTY,23650.0,150
12590,65.8,2024-06-27 14:31:20,NFO,04-JUL-2024,65.8,65.8,65.8,422150,Options,Put,NIFTY,23650.0,0
12591,66.65,2024-06-27 14:31:21,NFO,04-JUL-2024,66.65,66.65,66.65,422150,Options,Put,NIFTY,23650.0,725
12592,66.85,2024-06-27 14:31:22,NFO,04-JUL-2024,66.85,66.85,66.85,422150,Options,Put,NIFTY,23650.0,0
12593,66.65,2024-06-27 14:31:23,NFO,04-JUL-2024,66.65,66.65,66.65,422150,Options,Put,NIFTY,23650.0,525
12594,67.25,2024-06-27 14:31:24,NFO,04-JUL-2024,67.25,67.05,67.05,429575,Options,Put,NIFTY,23650.0,2650
12595,67.8,2024-06-27 14:31:25,NFO,04-JUL-2024,67.8,67.8,67.8,429575,Options,Put,NIFTY,23650.0,0
12596,67.25,2024-06-27 14:31:26,NFO,04-JUL-2024,67.25,67.2,67.2,429575,Options,Put,NIFTY,23650.0,1325
12597,66.4,2024-06-27 14:31:27,NFO,04-JUL-2024,66.4,66.4,66.4,429575,Options,Put,NIFTY,23650.0,0
12598,66.8,2024-06-27 14:31:28,NFO,04-JUL-2024,66.8,66.8,66.8,429575,Options,Put,NIFTY,23650.0,5700
12599,66.05,2024-06-27 14:31:30,NFO,04-JUL-2024,66.05,66.05,66.05,429575,Options,Put,NIFTY,23650.0,0
12600,65.85,2024-06-27 14:31:31,NFO,04-JUL-2024,65.85,65.85,65.85,429575,Options,Put,NIFTY,23650.0,2175
12601,65.75,2024-06-27 14:31:32,NFO,04-JUL-2024,65.75,65.75,65.75,429575,Options,Put,NIFTY,23650.0,0
12602,66.1,2024-06-27 14:31:33,NFO,04-JUL-2024,66.1,65.75,65.75,429575,Options,Put,NIFTY,23650.0,75
12603,66.5,2024-06-27 14:31:34,NFO,04-JUL-2024,66.5,66.5,66.5,429575,Options,Put,NIFTY,23650.0,1275
12604,66.65,2024-06-27 14:31:35,NFO,04-JUL-2024,66.65,66.65,66.65,429575,Options,Put,NIFTY,23650.0,0
12605,66.6,2024-06-27 14:31:36,NFO,04-JUL-2024,66.6,66.6,66.6,429575,Options,Put,NIFTY,23650.0,550
12606,67.45,2024-06-27 14:31:37,NFO,04-JUL-2024,67.45,67.45,67.45,429575,Options,Put,NIFTY,23650.0,0
12607,67.3,2024-06-27 14:31:38,NFO,04-JUL-2024,67.3,67.3,67.3,429575,Options,Put,NIFTY,23650.0,0
12608,67.3,2024-06-27 14:31:39,NFO,04-JUL-2024,67.3,67.3,67.3,429575,Options,Put,NIFTY,23650.0,650
12609,66.2,2024-06-27 14:31:40,NFO,04-JUL-2024,66.2,66.2,66.2,429575,Options,Put,NIFTY,23650.0,0
12610,66.2,2024-06-27 14:31:41,NFO,04-JUL-2024,66.2,66.2,66.2,429575,Options,Put,NIFTY,23650.0,50
12611,66.2,2024-06-27 14:31:43,NFO,04-JUL-2024,66.2,66.2,66.2,429575,Options,Put,NIFTY,23650.0,75
12612,66.3,2024-06-27 14:31:44,NFO,04-JUL-2024,66.3,66.3,66.3,429575,Options,Put,NIFTY,23650.0,125
12613,66.5,2024-06-27 14:31:45,NFO,04-JUL-2024,66.5,66.5,66.5,429575,Options,Put,NIFTY,23650.0,0
12614,66.5,2024-06-27 14:31:46,NFO,04-JUL-2024,66.5,66.5,66.5,429575,Options,Put,NIFTY,23650.0,25
12615,66.5,2024-06-27 14:31:48,NFO,04-JUL-2024,66.5,66.5,66.5,429575,Options,Put,NIFTY,23650.0,0
12616,66.35,2024-06-27 14:31:49,NFO,04-JUL-2024,66.35,66.35,66.35,429575,Options,Put,NIFTY,23650.0,100
12617,67.2,2024-06-27 14:31:51,NFO,04-JUL-2024,67.2,67.2,67.2,429575,Options,Put,NIFTY,23650.0,475
12618,66.3,2024-06-27 14:31:53,NFO,04-JUL-2024,67.2,66.3,67.2,429575,Options,Put,NIFTY,23650.0,0
12619,66.6,2024-06-27 14:31:54,NFO,04-JUL-2024,66.85,66.6,66.85,429575,Options,Put,NIFTY,23650.0,150
12620,67.4,2024-06-27 14:31:56,NFO,04-JUL-2024,67.4,67.4,67.4,429575,Options,Put,NIFTY,23650.0,825
12621,66.75,2024-06-27 14:31:58,NFO,04-JUL-2024,66.75,66.75,66.75,429575,Options,Put,NIFTY,23650.0,1925
12622,67.0,2024-06-27 14:31:59,NFO,04-JUL-2024,67.0,67.0,67.0,429575,Options,Put,NIFTY,23650.0,250
12623,67.0,2024-06-27 14:32:00,NFO,04-JUL-2024,67.0,67.0,67.0,429575,Options,Put,NIFTY,23650.0,0
12624,67.0,2024-06-27 14:32:01,NFO,04-JUL-2024,67.0,67.0,67.0,429575,Options,Put,NIFTY,23650.0,0
12625,66.5,2024-06-27 14:32:02,NFO,04-JUL-2024,66.5,66.5,66.5,429575,Options,Put,NIFTY,23650.0,0
12626,66.1,2024-06-27 14:32:03,NFO,04-JUL-2024,66.5,66.1,66.5,429575,Options,Put,NIFTY,23650.0,25
12627,66.4,2024-06-27 14:32:04,NFO,04-JUL-2024,66.4,66.4,66.4,429575,Options,Put,NIFTY,23650.0,150
12628,66.15,2024-06-27 14:32:05,NFO,04-JUL-2024,66.15,66.15,66.15,429575,Options,Put,NIFTY,23650.0,0
12629,66.2,2024-06-27 14:32:06,NFO,04-JUL-2024,66.2,66.15,66.15,429575,Options,Put,NIFTY,23650.0,100
12630,66.2,2024-06-27 14:32:08,NFO,04-JUL-2024,66.2,66.2,66.2,429575,Options,Put,NIFTY,23650.0,100
12631,65.85,2024-06-27 14:32:09,NFO,04-JUL-2024,65.85,65.85,65.85,429575,Options,Put,NIFTY,23650.0,575
12632,66.6,2024-06-27 14:32:10,NFO,04-JUL-2024,66.6,66.6,66.6,429575,Options,Put,NIFTY,23650.0,0
12633,66.5,2024-06-27 14:32:11,NFO,04-JUL-2024,66.5,66.45,66.45,429575,Options,Put,NIFTY,23650.0,3150
12634,66.7,2024-06-27 14:32:12,NFO,04-JUL-2024,66.7,66.7,66.7,429575,Options,Put,NIFTY,23650.0,0
12635,66.7,2024-06-27 14:32:13,NFO,04-JUL-2024,66.7,66.7,66.7,429575,Options,Put,NIFTY,23650.0,75
12636,66.4,2024-06-27 14:32:15,NFO,04-JUL-2024,66.4,66.4,66.4,429575,Options,Put,NIFTY,23650.0,0
12637,66.4,2024-06-27 14:32:16,NFO,04-JUL-2024,66.4,66.4,66.4,429575,Options,Put,NIFTY,23650.0,50
12638,65.75,2024-06-27 14:32:18,NFO,04-JUL-2024,65.75,65.75,65.75,429575,Options,Put,NIFTY,23650.0,475
12639,65.95,2024-06-27 14:32:19,NFO,04-JUL-2024,65.95,65.95,65.95,429575,Options,Put,NIFTY,23650.0,0
12640,68.0,2024-06-27 14:32:21,NFO,04-JUL-2024,68.0,68.0,68.0,429575,Options,Put,NIFTY,23650.0,3125
12641,67.9,2024-06-27 14:32:24,NFO,04-JUL-2024,67.9,67.9,67.9,429575,Options,Put,NIFTY,23650.0,1850
12642,67.65,2024-06-27 14:32:27,NFO,04-JUL-2024,67.65,67.65,67.65,429575,Options,Put,NIFTY,23650.0,0
12643,67.3,2024-06-27 14:32:28,NFO,04-JUL-2024,67.65,67.3,67.65,429575,Options,Put,NIFTY,23650.0,675
12644,67.2,2024-06-27 14:32:29,NFO,04-JUL-2024,67.2,67.2,67.2,429575,Options,Put,NIFTY,23650.0,100
12645,67.85,2024-06-27 14:32:31,NFO,04-JUL-2024,67.85,67.85,67.85,429575,Options,Put,NIFTY,23650.0,250
12646,68.15,2024-06-27 14:32:32,NFO,04-JUL-2024,68.15,68.15,68.15,429575,Options,Put,NIFTY,23650.0,0
12647,68.15,2024-06-27 14:32:33,NFO,04-JUL-2024,68.15,68.15,68.15,429575,Options,Put,NIFTY,23650.0,25
12648,68.75,2024-06-27 14:32:34,NFO,04-JUL-2024,68.75,68.75,68.75,429575,Options,Put,NIFTY,23650.0,7850
12649,67.85,2024-06-27 14:32:35,NFO,04-JUL-2024,67.85,67.85,67.85,429575,Options,Put,NIFTY,23650.0,0
12650,67.75,2024-06-27 14:32:36,NFO,04-JUL-2024,67.75,67.75,67.75,429575,Options,Put,NIFTY,23650.0,150
12651,68.2,2024-06-27 14:32:37,NFO,04-JUL-2024,68.2,68.2,68.2,429575,Options,Put,NIFTY,23650.0,0
12652,67.8,2024-06-27 14:32:38,NFO,04-JUL-2024,67.8,67.8,67.8,429575,Options,Put,NIFTY,23650.0,550
12653,67.65,2024-06-27 14:32:39,NFO,04-JUL-2024,67.65,67.65,67.65,429575,Options,Put,NIFTY,23650.0,675
12654,68.65,2024-06-27 14:32:41,NFO,04-JUL-2024,68.65,68.65,68.65,429575,Options,Put,NIFTY,23650.0,1800
12655,67.85,2024-06-27 14:32:42,NFO,04-JUL-2024,67.85,67.85,67.85,429575,Options,Put,NIFTY,23650.0,0
12656,67.65,2024-06-27 14:32:43,NFO,04-JUL-2024,67.85,67.65,67.85,429575,Options,Put,NIFTY,23650.0,150
12657,67.65,2024-06-27 14:32:44,NFO,04-JUL-2024,67.65,67.65,67.65,429575,Options,Put,NIFTY,23650.0,225
12658,67.75,2024-06-27 14:32:45,NFO,04-JUL-2024,67.75,67.75,67.75,429575,Options,Put,NIFTY,23650.0,0
12659,67.9,2024-06-27 14:32:48,NFO,04-JUL-2024,67.9,67.9,67.9,429575,Options,Put,NIFTY,23650.0,1950
12660,67.9,2024-06-27 14:32:49,NFO,04-JUL-2024,67.9,67.9,67.9,429575,Options,Put,NIFTY,23650.0,75
12661,67.7,2024-06-27 14:32:51,NFO,04-JUL-2024,67.7,67.7,67.7,429575,Options,Put,NIFTY,23650.0,2300
12662,67.8,2024-06-27 14:32:52,NFO,04-JUL-2024,67.8,67.8,67.8,429575,Options,Put,NIFTY,23650.0,0
12663,68.2,2024-06-27 14:32:53,NFO,04-JUL-2024,68.2,68.2,68.2,429575,Options,Put,NIFTY,23650.0,300
12664,68.2,2024-06-27 14:32:54,NFO,04-JUL-2024,68.2,68.2,68.2,429575,Options,Put,NIFTY,23650.0,0
12665,68.1,2024-06-27 14:32:55,NFO,04-JUL-2024,68.1,68.1,68.1,429575,Options,Put,NIFTY,23650.0,0
12666,67.65,2024-06-27 14:32:56,NFO,04-JUL-2024,67.65,67.65,67.65,429575,Options,Put,NIFTY,23650.0,800
12667,67.65,2024-06-27 14:32:57,NFO,04-JUL-2024,67.65,67.65,67.65,429575,Options,Put,NIFTY,23650.0,0
12668,67.65,2024-06-27 14:32:58,NFO,04-JUL-2024,67.65,67.65,67.65,429575,Options,Put,NIFTY,23650.0,675
12669,67.85,2024-06-27 14:32:59,NFO,04-JUL-2024,67.85,67.85,67.85,429575,Options,Put,NIFTY,23650.0,0
12670,68.25,2024-06-27 14:33:00,NFO,04-JUL-2024,68.25,68.25,68.25,429575,Options,Put,NIFTY,23650.0,0
12671,68.2,2024-06-27 14:33:03,NFO,04-JUL-2024,68.65,68.2,68.65,429575,Options,Put,NIFTY,23650.0,10125
12672,68.5,2024-06-27 14:33:04,NFO,04-JUL-2024,68.5,68.5,68.5,429575,Options,Put,NIFTY,23650.0,825
12673,69.1,2024-06-27 14:33:05,NFO,04-JUL-2024,69.1,69.1,69.1,429575,Options,Put,NIFTY,23650.0,0
12674,69.0,2024-06-27 14:33:06,NFO,04-JUL-2024,69.1,69.0,69.1,429575,Options,Put,NIFTY,23650.0,625
12675,69.05,2024-06-27 14:33:07,NFO,04-JUL-2024,69.05,69.05,69.05,429575,Options,Put,NIFTY,23650.0,0
12676,68.5,2024-06-27 14:33:08,NFO,04-JUL-2024,68.5,68.5,68.5,429575,Options,Put,NIFTY,23650.0,0
12677,68.2,2024-06-27 14:33:09,NFO,04-JUL-2024,68.25,68.2,68.25,429575,Options,Put,NIFTY,23650.0,2075
12678,68.4,2024-06-27 14:33:10,NFO,04-JUL-2024,68.4,68.4,68.4,429575,Options,Put,NIFTY,23650.0,0
12679,68.55,2024-06-27 14:33:11,NFO,04-JUL-2024,68.55,68.55,68.55,429575,Options,Put,NIFTY,23650.0,1800
12680,68.65,2024-06-27 14:33:12,NFO,04-JUL-2024,68.65,68.65,68.65,429575,Options,Put,NIFTY,23650.0,0
12681,68.65,2024-06-27 14:33:14,NFO,04-JUL-2024,68.65,68.65,68.65,429575,Options,Put,NIFTY,23650.0,1175
12682,68.0,2024-06-27 14:33:15,NFO,04-JUL-2024,68.0,68.0,68.0,429575,Options,Put,NIFTY,23650.0,0
12683,68.25,2024-06-27 14:33:17,NFO,04-JUL-2024,68.25,68.25,68.25,429575,Options,Put,NIFTY,23650.0,0
12684,68.25,2024-06-27 14:33:18,NFO,04-JUL-2024,68.25,68.25,68.25,429575,Options,Put,NIFTY,23650.0,2300
12685,67.15,2024-06-27 14:33:19,NFO,04-JUL-2024,67.15,67.15,67.15,429575,Options,Put,NIFTY,23650.0,0
12686,67.15,2024-06-27 14:33:20,NFO,04-JUL-2024,67.15,67.15,67.15,429575,Options,Put,NIFTY,23650.0,275
12687,66.75,2024-06-27 14:33:21,NFO,04-JUL-2024,66.75,66.75,66.75,429575,Options,Put,NIFTY,23650.0,1850
12688,66.7,2024-06-27 14:33:23,NFO,04-JUL-2024,66.7,66.7,66.7,429575,Options,Put,NIFTY,23650.0,150
12689,66.7,2024-06-27 14:33:24,NFO,04-JUL-2024,66.7,66.7,66.7,429575,Options,Put,NIFTY,23650.0,0
12690,66.55,2024-06-27 14:33:25,NFO,04-JUL-2024,66.7,66.55,66.7,429575,Options,Put,NIFTY,23650.0,50
12691,67.5,2024-06-27 14:33:26,NFO,04-JUL-2024,67.5,67.5,67.5,429575,Options,Put,NIFTY,23650.0,800
12692,67.85,2024-06-27 14:33:28,NFO,04-JUL-2024,67.85,67.85,67.85,429575,Options,Put,NIFTY,23650.0,100
12693,67.85,2024-06-27 14:33:29,NFO,04-JUL-2024,67.85,67.85,67.85,429575,Options,Put,NIFTY,23650.0,0
12694,67.85,2024-06-27 14:33:31,NFO,04-JUL-2024,67.85,67.85,67.85,429575,Options,Put,NIFTY,23650.0,25
12695,67.1,2024-06-27 14:33:32,NFO,04-JUL-2024,67.1,67.1,67.1,429575,Options,Put,NIFTY,23650.0,0
12696,67.55,2024-06-27 14:33:33,NFO,04-JUL-2024,67.55,67.55,67.55,429575,Options,Put,NIFTY,23650.0,0
12697,67.9,2024-06-27 14:33:34,NFO,04-JUL-2024,67.9,67.9,67.9,429575,Options,Put,NIFTY,23650.0,0
12698,67.4,2024-06-27 14:33:36,NFO,04-JUL-2024,67.4,67.4,67.4,429575,Options,Put,NIFTY,23650.0,1575
12699,67.4,2024-06-27 14:33:37,NFO,04-JUL-2024,67.4,67.4,67.4,429575,Options,Put,NIFTY,23650.0,0
12700,67.1,2024-06-27 14:33:38,NFO,04-JUL-2024,67.1,67.1,67.1,429575,Options,Put,NIFTY,23650.0,275
12701,67.1,2024-06-27 14:33:39,NFO,04-JUL-2024,67.1,67.1,67.1,429575,Options,Put,NIFTY,23650.0,0
12702,67.0,2024-06-27 14:33:40,NFO,04-JUL-2024,67.0,67.0,67.0,429575,Options,Put,NIFTY,23650.0,0
12703,67.0,2024-06-27 14:33:41,NFO,04-JUL-2024,67.0,67.0,67.0,429575,Options,Put,NIFTY,23650.0,1075
12704,68.1,2024-06-27 14:33:44,NFO,04-JUL-2024,68.1,68.1,68.1,429575,Options,Put,NIFTY,23650.0,150
12705,68.1,2024-06-27 14:33:45,NFO,04-JUL-2024,68.1,68.1,68.1,429575,Options,Put,NIFTY,23650.0,0
12706,68.1,2024-06-27 14:33:46,NFO,04-JUL-2024,68.1,68.1,68.1,429575,Options,Put,NIFTY,23650.0,0
12707,68.1,2024-06-27 14:33:48,NFO,04-JUL-2024,68.1,68.1,68.1,429575,Options,Put,NIFTY,23650.0,0
12708,68.1,2024-06-27 14:33:50,NFO,04-JUL-2024,68.1,68.1,68.1,429575,Options,Put,NIFTY,23650.0,0
12709,68.1,2024-06-27 14:33:51,NFO,04-JUL-2024,68.1,68.1,68.1,429575,Options,Put,NIFTY,23650.0,0
12710,68.3,2024-06-27 14:33:52,NFO,04-JUL-2024,68.3,68.3,68.3,429575,Options,Put,NIFTY,23650.0,0
12711,67.95,2024-06-27 14:33:53,NFO,04-JUL-2024,68.75,67.95,68.75,429575,Options,Put,NIFTY,23650.0,100
12712,68.3,2024-06-27 14:33:54,NFO,04-JUL-2024,68.3,68.3,68.3,429575,Options,Put,NIFTY,23650.0,0
12713,68.55,2024-06-27 14:33:55,NFO,04-JUL-2024,68.55,68.3,68.3,429575,Options,Put,NIFTY,23650.0,2075
12714,68.55,2024-06-27 14:33:56,NFO,04-JUL-2024,68.55,68.55,68.55,429575,Options,Put,NIFTY,23650.0,550
12715,68.65,2024-06-27 14:33:58,NFO,04-JUL-2024,68.65,68.65,68.65,429575,Options,Put,NIFTY,23650.0,25
12716,68.15,2024-06-27 14:34:00,NFO,04-JUL-2024,68.15,68.15,68.15,429575,Options,Put,NIFTY,23650.0,50
12717,67.85,2024-06-27 14:34:01,NFO,04-JUL-2024,67.85,67.85,67.85,429575,Options,Put,NIFTY,23650.0,125
12718,68.0,2024-06-27 14:34:03,NFO,04-JUL-2024,68.0,68.0,68.0,429575,Options,Put,NIFTY,23650.0,0
12719,68.0,2024-06-27 14:34:05,NFO,04-JUL-2024,68.0,68.0,68.0,429575,Options,Put,NIFTY,23650.0,2325
12720,68.0,2024-06-27 14:34:06,NFO,04-JUL-2024,68.0,68.0,68.0,429575,Options,Put,NIFTY,23650.0,0
12721,68.9,2024-06-27 14:34:08,NFO,04-JUL-2024,68.9,68.9,68.9,429575,Options,Put,NIFTY,23650.0,0
12722,67.9,2024-06-27 14:34:09,NFO,04-JUL-2024,67.9,67.9,67.9,429575,Options,Put,NIFTY,23650.0,0
12723,67.7,2024-06-27 14:34:10,NFO,04-JUL-2024,67.7,67.7,67.7,429575,Options,Put,NIFTY,23650.0,2950
12724,67.85,2024-06-27 14:34:11,NFO,04-JUL-2024,67.85,67.85,67.85,429575,Options,Put,NIFTY,23650.0,0
12725,67.95,2024-06-27 14:34:12,NFO,04-JUL-2024,67.95,67.95,67.95,429575,Options,Put,NIFTY,23650.0,0
12726,68.15,2024-06-27 14:34:13,NFO,04-JUL-2024,68.15,68.15,68.15,429575,Options,Put,NIFTY,23650.0,150
12727,67.55,2024-06-27 14:34:14,NFO,04-JUL-2024,67.55,67.55,67.55,429575,Options,Put,NIFTY,23650.0,0
12728,67.15,2024-06-27 14:34:15,NFO,04-JUL-2024,67.15,67.15,67.15,429575,Options,Put,NIFTY,23650.0,0
12729,67.05,2024-06-27 14:34:16,NFO,04-JUL-2024,67.05,67.05,67.05,429575,Options,Put,NIFTY,23650.0,1400
12730,67.0,2024-06-27 14:34:17,NFO,04-JUL-2024,67.0,67.0,67.0,429575,Options,Put,NIFTY,23650.0,0
12731,67.0,2024-06-27 14:34:18,NFO,04-JUL-2024,67.0,67.0,67.0,429575,Options,Put,NIFTY,23650.0,125
12732,67.0,2024-06-27 14:34:20,NFO,04-JUL-2024,67.0,67.0,67.0,429575,Options,Put,NIFTY,23650.0,0
12733,67.0,2024-06-27 14:34:21,NFO,04-JUL-2024,67.0,67.0,67.0,429575,Options,Put,NIFTY,23650.0,0
12734,67.0,2024-06-27 14:34:23,NFO,04-JUL-2024,67.0,67.0,67.0,429575,Options,Put,NIFTY,23650.0,0
12735,67.65,2024-06-27 14:34:24,NFO,04-JUL-2024,67.65,67.65,67.65,413650,Options,Put,NIFTY,23650.0,0
12736,68.0,2024-06-27 14:34:25,NFO,04-JUL-2024,68.0,68.0,68.0,413650,Options,Put,NIFTY,23650.0,750
12737,68.05,2024-06-27 14:34:26,NFO,04-JUL-2024,68.05,68.05,68.05,413650,Options,Put,NIFTY,23650.0,525
12738,67.0,2024-06-27 14:34:28,NFO,04-JUL-2024,67.65,67.0,67.65,413650,Options,Put,NIFTY,23650.0,300
12739,67.0,2024-06-27 14:34:30,NFO,04-JUL-2024,67.0,67.0,67.0,413650,Options,Put,NIFTY,23650.0,8775
12740,67.35,2024-06-27 14:34:31,NFO,04-JUL-2024,67.35,67.35,67.35,413650,Options,Put,NIFTY,23650.0,0
12741,66.8,2024-06-27 14:34:33,NFO,04-JUL-2024,67.35,66.8,67.35,413650,Options,Put,NIFTY,23650.0,25
12742,66.8,2024-06-27 14:34:35,NFO,04-JUL-2024,66.8,66.8,66.8,413650,Options,Put,NIFTY,23650.0,2500
12743,66.8,2024-06-27 14:34:36,NFO,04-JUL-2024,66.8,66.8,66.8,413650,Options,Put,NIFTY,23650.0,0
12744,66.8,2024-06-27 14:34:37,NFO,04-JUL-2024,66.8,66.8,66.8,413650,Options,Put,NIFTY,23650.0,0
12745,66.4,2024-06-27 14:34:38,NFO,04-JUL-2024,66.4,66.4,66.4,413650,Options,Put,NIFTY,23650.0,800
12746,67.2,2024-06-27 14:34:40,NFO,04-JUL-2024,67.2,67.2,67.2,413650,Options,Put,NIFTY,23650.0,75
12747,67.1,2024-06-27 14:34:41,NFO,04-JUL-2024,67.1,67.1,67.1,413650,Options,Put,NIFTY,23650.0,25
12748,67.2,2024-06-27 14:34:42,NFO,04-JUL-2024,67.2,67.2,67.2,413650,Options,Put,NIFTY,23650.0,0
12749,67.3,2024-06-27 14:34:43,NFO,04-JUL-2024,67.3,67.3,67.3,413650,Options,Put,NIFTY,23650.0,75
12750,66.35,2024-06-27 14:34:45,NFO,04-JUL-2024,66.7,66.35,66.7,413650,Options,Put,NIFTY,23650.0,0
12751,66.65,2024-06-27 14:34:46,NFO,04-JUL-2024,66.65,66.65,66.65,413650,Options,Put,NIFTY,23650.0,550
12752,66.75,2024-06-27 14:34:49,NFO,04-JUL-2024,66.75,66.75,66.75,413650,Options,Put,NIFTY,23650.0,0
12753,66.85,2024-06-27 14:34:50,NFO,04-JUL-2024,66.85,66.75,66.75,413650,Options,Put,NIFTY,23650.0,50
12754,66.95,2024-06-27 14:34:51,NFO,04-JUL-2024,66.95,66.95,66.95,413650,Options,Put,NIFTY,23650.0,0
12755,66.95,2024-06-27 14:34:53,NFO,04-JUL-2024,66.95,66.95,66.95,413650,Options,Put,NIFTY,23650.0,200
12756,67.3,2024-06-27 14:34:54,NFO,04-JUL-2024,67.3,67.3,67.3,413650,Options,Put,NIFTY,23650.0,0
12757,67.4,2024-06-27 14:34:55,NFO,04-JUL-2024,67.4,67.4,67.4,413650,Options,Put,NIFTY,23650.0,0
12758,67.75,2024-06-27 14:34:56,NFO,04-JUL-2024,67.75,67.5,67.5,413650,Options,Put,NIFTY,23650.0,1575
12759,67.6,2024-06-27 14:34:57,NFO,04-JUL-2024,67.6,67.6,67.6,413650,Options,Put,NIFTY,23650.0,0
12760,67.25,2024-06-27 14:34:58,NFO,04-JUL-2024,67.25,67.25,67.25,413650,Options,Put,NIFTY,23650.0,50
