,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
19214,0.5,2024-06-27 14:55:16,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,0
19215,0.5,2024-06-27 14:55:17,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,42075
19216,0.5,2024-06-27 14:55:18,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,0
19217,0.55,2024-06-27 14:55:19,NFO,27-JUN-2024,0.55,0.55,0.55,11902600,Options,Put,NIFTY,23700.0,0
19218,0.5,2024-06-27 14:55:20,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,0
19219,0.5,2024-06-27 14:55:21,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,0
19220,0.5,2024-06-27 14:55:22,NFO,27-JUN-2024,0.55,0.5,0.55,11902600,Options,Put,NIFTY,23700.0,75350
19221,0.5,2024-06-27 14:55:23,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,20450
19222,0.5,2024-06-27 14:55:24,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,0
19223,0.5,2024-06-27 14:55:25,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,0
19224,0.5,2024-06-27 14:55:26,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,76525
19225,0.5,2024-06-27 14:55:27,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,30825
19226,0.5,2024-06-27 14:55:28,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,0
19227,0.5,2024-06-27 14:55:29,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,0
19228,0.5,2024-06-27 14:55:30,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,0
19229,0.5,2024-06-27 14:55:31,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,89175
19230,0.5,2024-06-27 14:55:32,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,10375
19231,0.5,2024-06-27 14:55:33,NFO,27-JUN-2024,0.55,0.5,0.55,11902600,Options,Put,NIFTY,23700.0,58475
19232,0.55,2024-06-27 14:55:34,NFO,27-JUN-2024,0.55,0.55,0.55,11902600,Options,Put,NIFTY,23700.0,0
19233,0.5,2024-06-27 14:55:35,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,0
19234,0.5,2024-06-27 14:55:36,NFO,27-JUN-2024,0.55,0.5,0.55,11902600,Options,Put,NIFTY,23700.0,43700
19235,0.55,2024-06-27 14:55:37,NFO,27-JUN-2024,0.55,0.55,0.55,11389125,Options,Put,NIFTY,23700.0,0
19236,0.5,2024-06-27 14:55:38,NFO,27-JUN-2024,0.55,0.5,0.55,11389125,Options,Put,NIFTY,23700.0,17875
19237,0.5,2024-06-27 14:55:40,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,25250
19238,0.5,2024-06-27 14:55:41,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,0
19239,0.5,2024-06-27 14:55:42,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,0
19240,0.5,2024-06-27 14:55:43,NFO,27-JUN-2024,0.5,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,207725
19241,0.45,2024-06-27 14:55:44,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,1375
19242,0.5,2024-06-27 14:55:45,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,0
19243,0.45,2024-06-27 14:55:46,NFO,27-JUN-2024,0.5,0.45,0.5,11389125,Options,Put,NIFTY,23700.0,9700
19244,0.45,2024-06-27 14:55:47,NFO,27-JUN-2024,0.5,0.45,0.5,11389125,Options,Put,NIFTY,23700.0,8875
19245,0.5,2024-06-27 14:55:48,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,8950
19246,0.45,2024-06-27 14:55:49,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,0
19247,0.45,2024-06-27 14:55:50,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,56425
19248,0.5,2024-06-27 14:55:51,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,31125
19249,0.45,2024-06-27 14:55:53,NFO,27-JUN-2024,0.5,0.45,0.5,11389125,Options,Put,NIFTY,23700.0,93025
19250,0.45,2024-06-27 14:55:54,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,19600
19251,0.5,2024-06-27 14:55:55,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,0
19252,0.5,2024-06-27 14:55:56,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,0
19253,0.5,2024-06-27 14:55:57,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,22625
19254,0.5,2024-06-27 14:55:58,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,0
19255,0.5,2024-06-27 14:55:59,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,67150
19256,0.45,2024-06-27 14:56:00,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,26750
19257,0.5,2024-06-27 14:56:01,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,26350
19258,0.5,2024-06-27 14:56:02,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,23500
19259,0.45,2024-06-27 14:56:03,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,64950
19260,0.5,2024-06-27 14:56:04,NFO,27-JUN-2024,0.5,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,18300
19261,0.45,2024-06-27 14:56:05,NFO,27-JUN-2024,0.5,0.45,0.5,11389125,Options,Put,NIFTY,23700.0,11275
19262,0.5,2024-06-27 14:56:06,NFO,27-JUN-2024,0.5,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,5800
19263,0.5,2024-06-27 14:56:07,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,17250
19264,0.45,2024-06-27 14:56:08,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,9075
19265,0.45,2024-06-27 14:56:09,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,0
19266,0.45,2024-06-27 14:56:10,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,131225
19267,0.45,2024-06-27 14:56:11,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,0
19268,0.45,2024-06-27 14:56:12,NFO,27-JUN-2024,0.5,0.45,0.5,11389125,Options,Put,NIFTY,23700.0,44775
19269,0.5,2024-06-27 14:56:13,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,0
19270,0.5,2024-06-27 14:56:14,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,23675
19271,0.5,2024-06-27 14:56:15,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,4550
19272,0.45,2024-06-27 14:56:16,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,9650
19273,0.5,2024-06-27 14:56:17,NFO,27-JUN-2024,0.5,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,2975
19274,0.5,2024-06-27 14:56:18,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,15375
19275,0.5,2024-06-27 14:56:19,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,20475
19276,0.5,2024-06-27 14:56:20,NFO,27-JUN-2024,0.5,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,1775
19277,0.45,2024-06-27 14:56:21,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,3875
19278,0.45,2024-06-27 14:56:22,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,0
19279,0.5,2024-06-27 14:56:24,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,0
19280,0.45,2024-06-27 14:56:25,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,21625
19281,0.5,2024-06-27 14:56:26,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,2475
19282,0.45,2024-06-27 14:56:27,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,0
19283,0.5,2024-06-27 14:56:28,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,38700
19284,0.45,2024-06-27 14:56:29,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,18950
19285,0.45,2024-06-27 14:56:30,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,15100
19286,0.45,2024-06-27 14:56:31,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,0
19287,0.45,2024-06-27 14:56:33,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,21300
19288,0.5,2024-06-27 14:56:34,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,0
19289,0.5,2024-06-27 14:56:35,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,31850
19290,0.45,2024-06-27 14:56:36,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,0
19291,0.45,2024-06-27 14:56:37,NFO,27-JUN-2024,0.5,0.45,0.5,11389125,Options,Put,NIFTY,23700.0,41725
19292,0.45,2024-06-27 14:56:38,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,0
19293,0.45,2024-06-27 14:56:39,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,0
19294,0.45,2024-06-27 14:56:40,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,46525
19295,0.45,2024-06-27 14:56:41,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,9000
19296,0.5,2024-06-27 14:56:42,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,39325
19297,0.5,2024-06-27 14:56:43,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,0
19298,0.45,2024-06-27 14:56:44,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,0
19299,0.45,2024-06-27 14:56:45,NFO,27-JUN-2024,0.5,0.45,0.5,11389125,Options,Put,NIFTY,23700.0,99075
19300,0.5,2024-06-27 14:56:46,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,0
19301,0.5,2024-06-27 14:56:47,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,64525
19302,0.5,2024-06-27 14:56:48,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,35475
19303,0.5,2024-06-27 14:56:49,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,38800
19304,0.5,2024-06-27 14:56:50,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,0
19305,0.45,2024-06-27 14:56:51,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,0
19306,0.5,2024-06-27 14:56:52,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,73325
19307,0.5,2024-06-27 14:56:54,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,0
19308,0.45,2024-06-27 14:56:55,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,70600
19309,0.5,2024-06-27 14:56:56,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,0
19310,0.45,2024-06-27 14:56:57,NFO,27-JUN-2024,0.5,0.45,0.5,11389125,Options,Put,NIFTY,23700.0,41650
19311,0.5,2024-06-27 14:56:58,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,4200
19312,0.5,2024-06-27 14:56:59,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,9800
19313,0.5,2024-06-27 14:57:00,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,9625
19314,0.5,2024-06-27 14:57:01,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,14275
19315,0.5,2024-06-27 14:57:02,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,0
19316,0.5,2024-06-27 14:57:03,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,8250
19317,0.45,2024-06-27 14:57:04,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,92050
19318,0.45,2024-06-27 14:57:05,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,71525
19319,0.5,2024-06-27 14:57:06,NFO,27-JUN-2024,0.5,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,7100
19320,0.5,2024-06-27 14:57:07,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,24500
19321,0.5,2024-06-27 14:57:08,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,7975
19322,0.45,2024-06-27 14:57:09,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,35375
19323,0.5,2024-06-27 14:57:10,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,12825
19324,0.45,2024-06-27 14:57:11,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,21750
19325,0.5,2024-06-27 14:57:12,NFO,27-JUN-2024,0.5,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,10625
19326,0.45,2024-06-27 14:57:13,NFO,27-JUN-2024,0.5,0.45,0.5,11389125,Options,Put,NIFTY,23700.0,8500
19327,0.5,2024-06-27 14:57:14,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,20825
19328,0.5,2024-06-27 14:57:15,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,30225
19329,0.45,2024-06-27 14:57:17,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,23600
19330,0.5,2024-06-27 14:57:18,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,0
19331,0.45,2024-06-27 14:57:19,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,49900
19332,0.45,2024-06-27 14:57:21,NFO,27-JUN-2024,0.5,0.45,0.5,11389125,Options,Put,NIFTY,23700.0,13650
19333,0.45,2024-06-27 14:57:22,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,10175
19334,0.45,2024-06-27 14:57:23,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,0
19335,0.5,2024-06-27 14:57:24,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,37025
19336,0.5,2024-06-27 14:57:25,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,0
19337,0.5,2024-06-27 14:57:26,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,0
19338,0.45,2024-06-27 14:57:27,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,0
19339,0.45,2024-06-27 14:57:29,NFO,27-JUN-2024,0.5,0.45,0.5,11389125,Options,Put,NIFTY,23700.0,90075
19340,0.45,2024-06-27 14:57:30,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,0
19341,0.5,2024-06-27 14:57:31,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,15200
19342,0.45,2024-06-27 14:57:32,NFO,27-JUN-2024,0.5,0.45,0.5,11389125,Options,Put,NIFTY,23700.0,20400
19343,0.5,2024-06-27 14:57:33,NFO,27-JUN-2024,0.5,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,7950
19344,0.45,2024-06-27 14:57:34,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,20425
19345,0.45,2024-06-27 14:57:35,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,6000
19346,0.5,2024-06-27 14:57:36,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,7875
19347,0.45,2024-06-27 14:57:37,NFO,27-JUN-2024,0.5,0.45,0.5,11389125,Options,Put,NIFTY,23700.0,2500
19348,0.45,2024-06-27 14:57:38,NFO,27-JUN-2024,0.5,0.45,0.5,11389125,Options,Put,NIFTY,23700.0,26750
19349,0.45,2024-06-27 14:57:39,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,0
19350,0.5,2024-06-27 14:57:40,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,0
19351,0.5,2024-06-27 14:57:41,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,41425
19352,0.45,2024-06-27 14:57:42,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,0
19353,0.5,2024-06-27 14:57:43,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,43975
19354,0.45,2024-06-27 14:57:44,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,66100
19355,0.5,2024-06-27 14:57:45,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,0
19356,0.5,2024-06-27 14:57:46,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,0
19357,0.5,2024-06-27 14:57:47,NFO,27-JUN-2024,0.5,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,103100
19358,0.45,2024-06-27 14:57:48,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,32550
19359,0.5,2024-06-27 14:57:49,NFO,27-JUN-2024,0.5,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,15425
19360,0.5,2024-06-27 14:57:50,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,5950
19361,0.45,2024-06-27 14:57:51,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,1725
19362,0.5,2024-06-27 14:57:52,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,8025
19363,0.5,2024-06-27 14:57:53,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,0
19364,0.45,2024-06-27 14:57:54,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,0
19365,0.5,2024-06-27 14:57:55,NFO,27-JUN-2024,0.5,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,56350
19366,0.45,2024-06-27 14:57:56,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,7550
19367,0.45,2024-06-27 14:57:57,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,18725
19368,0.45,2024-06-27 14:57:58,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,5550
19369,0.45,2024-06-27 14:57:59,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,0
19370,0.45,2024-06-27 14:58:00,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,14825
19371,0.5,2024-06-27 14:58:01,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,0
19372,0.45,2024-06-27 14:58:02,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,24300
19373,0.5,2024-06-27 14:58:03,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,0
19374,0.5,2024-06-27 14:58:04,NFO,27-JUN-2024,0.5,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,38825
19375,0.5,2024-06-27 14:58:05,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,525
19376,0.45,2024-06-27 14:58:06,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,8275
19377,0.45,2024-06-27 14:58:07,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,0
19378,0.45,2024-06-27 14:58:08,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,0
19379,0.5,2024-06-27 14:58:09,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,19700
19380,0.5,2024-06-27 14:58:10,NFO,27-JUN-2024,0.5,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,1075
19381,0.5,2024-06-27 14:58:11,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,375
19382,0.5,2024-06-27 14:58:12,NFO,27-JUN-2024,0.5,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,20300
19383,0.45,2024-06-27 14:58:13,NFO,27-JUN-2024,0.5,0.45,0.5,11389125,Options,Put,NIFTY,23700.0,1050
19384,0.45,2024-06-27 14:58:14,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,16900
19385,0.45,2024-06-27 14:58:15,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,575
19386,0.45,2024-06-27 14:58:16,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,2950
19387,0.5,2024-06-27 14:58:17,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,10300
19388,0.5,2024-06-27 14:58:18,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,4025
19389,0.5,2024-06-27 14:58:19,NFO,27-JUN-2024,0.5,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,62025
19390,0.45,2024-06-27 14:58:20,NFO,27-JUN-2024,0.5,0.45,0.5,11389125,Options,Put,NIFTY,23700.0,135150
19391,0.5,2024-06-27 14:58:21,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,75350
19392,0.45,2024-06-27 14:58:22,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,13150
19393,0.45,2024-06-27 14:58:23,NFO,27-JUN-2024,0.5,0.45,0.5,11389125,Options,Put,NIFTY,23700.0,17575
19394,0.45,2024-06-27 14:58:24,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,17175
19395,0.5,2024-06-27 14:58:25,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,10550
19396,0.45,2024-06-27 14:58:26,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,13750
19397,0.45,2024-06-27 14:58:27,NFO,27-JUN-2024,0.5,0.45,0.5,11389125,Options,Put,NIFTY,23700.0,17125
19398,0.45,2024-06-27 14:58:28,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,5075
19399,0.45,2024-06-27 14:58:29,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,15850
19400,0.45,2024-06-27 14:58:30,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,9750
19401,0.45,2024-06-27 14:58:31,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,8800
19402,0.45,2024-06-27 14:58:32,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,27875
19403,0.45,2024-06-27 14:58:34,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,0
19404,0.5,2024-06-27 14:58:35,NFO,27-JUN-2024,0.5,0.5,0.5,11389125,Options,Put,NIFTY,23700.0,19950
19405,0.45,2024-06-27 14:58:36,NFO,27-JUN-2024,0.45,0.45,0.45,11389125,Options,Put,NIFTY,23700.0,0
19406,0.5,2024-06-27 14:58:37,NFO,27-JUN-2024,0.5,0.45,0.45,11782900,Options,Put,NIFTY,23700.0,19400
19407,0.45,2024-06-27 14:58:38,NFO,27-JUN-2024,0.45,0.45,0.45,11782900,Options,Put,NIFTY,23700.0,17450
19408,0.5,2024-06-27 14:58:39,NFO,27-JUN-2024,0.5,0.5,0.5,11782900,Options,Put,NIFTY,23700.0,1425
19409,0.5,2024-06-27 14:58:40,NFO,27-JUN-2024,0.5,0.5,0.5,11782900,Options,Put,NIFTY,23700.0,4000
19410,0.45,2024-06-27 14:58:41,NFO,27-JUN-2024,0.45,0.45,0.45,11782900,Options,Put,NIFTY,23700.0,17500
19411,0.45,2024-06-27 14:58:42,NFO,27-JUN-2024,0.45,0.45,0.45,11782900,Options,Put,NIFTY,23700.0,11025
19412,0.45,2024-06-27 14:58:43,NFO,27-JUN-2024,0.45,0.45,0.45,11782900,Options,Put,NIFTY,23700.0,0
19413,0.45,2024-06-27 14:58:44,NFO,27-JUN-2024,0.45,0.45,0.45,11782900,Options,Put,NIFTY,23700.0,15450
19414,0.5,2024-06-27 14:58:45,NFO,27-JUN-2024,0.5,0.5,0.5,11782900,Options,Put,NIFTY,23700.0,4575
19415,0.5,2024-06-27 14:58:46,NFO,27-JUN-2024,0.5,0.45,0.45,11782900,Options,Put,NIFTY,23700.0,6825
19416,0.5,2024-06-27 14:58:47,NFO,27-JUN-2024,0.5,0.5,0.5,11782900,Options,Put,NIFTY,23700.0,3225
