,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
19726,0.45,2024-06-27 15:03:10,NFO,27-JUN-2024,0.45,0.45,0.45,11317900,Options,Put,NIFTY,23850.0,17150
19727,0.4,2024-06-27 15:03:11,NFO,27-JUN-2024,0.4,0.4,0.4,11317900,Options,Put,NIFTY,23850.0,37725
19728,0.45,2024-06-27 15:03:12,NFO,27-JUN-2024,0.45,0.45,0.45,11317900,Options,Put,NIFTY,23850.0,75400
19729,0.4,2024-06-27 15:03:13,NFO,27-JUN-2024,0.45,0.4,0.45,11317900,Options,Put,NIFTY,23850.0,115150
19730,0.45,2024-06-27 15:03:14,NFO,27-JUN-2024,0.45,0.45,0.45,11317900,Options,Put,NIFTY,23850.0,58025
19731,0.4,2024-06-27 15:03:15,NFO,27-JUN-2024,0.4,0.4,0.4,11317900,Options,Put,NIFTY,23850.0,63275
19732,0.4,2024-06-27 15:03:16,NFO,27-JUN-2024,0.4,0.4,0.4,11317900,Options,Put,NIFTY,23850.0,0
19733,0.4,2024-06-27 15:03:17,NFO,27-JUN-2024,0.4,0.4,0.4,11317900,Options,Put,NIFTY,23850.0,137225
19734,0.4,2024-06-27 15:03:18,NFO,27-JUN-2024,0.45,0.4,0.45,11317900,Options,Put,NIFTY,23850.0,89875
19735,0.45,2024-06-27 15:03:19,NFO,27-JUN-2024,0.45,0.45,0.45,11317900,Options,Put,NIFTY,23850.0,0
19736,0.45,2024-06-27 15:03:20,NFO,27-JUN-2024,0.45,0.45,0.45,11317900,Options,Put,NIFTY,23850.0,70800
19737,0.4,2024-06-27 15:03:21,NFO,27-JUN-2024,0.4,0.4,0.4,11317900,Options,Put,NIFTY,23850.0,27175
19738,0.45,2024-06-27 15:03:22,NFO,27-JUN-2024,0.45,0.45,0.45,11317900,Options,Put,NIFTY,23850.0,25350
19739,0.4,2024-06-27 15:03:23,NFO,27-JUN-2024,0.4,0.4,0.4,11317900,Options,Put,NIFTY,23850.0,69700
19740,0.4,2024-06-27 15:03:24,NFO,27-JUN-2024,0.45,0.4,0.45,11317900,Options,Put,NIFTY,23850.0,43500
19741,0.4,2024-06-27 15:03:25,NFO,27-JUN-2024,0.4,0.4,0.4,11317900,Options,Put,NIFTY,23850.0,14600
19742,0.4,2024-06-27 15:03:26,NFO,27-JUN-2024,0.4,0.4,0.4,11317900,Options,Put,NIFTY,23850.0,0
19743,0.45,2024-06-27 15:03:27,NFO,27-JUN-2024,0.45,0.45,0.45,11317900,Options,Put,NIFTY,23850.0,53750
19744,0.4,2024-06-27 15:03:28,NFO,27-JUN-2024,0.4,0.4,0.4,11317900,Options,Put,NIFTY,23850.0,8150
19745,0.4,2024-06-27 15:03:29,NFO,27-JUN-2024,0.4,0.4,0.4,11317900,Options,Put,NIFTY,23850.0,19050
19746,0.45,2024-06-27 15:03:30,NFO,27-JUN-2024,0.45,0.4,0.4,11317900,Options,Put,NIFTY,23850.0,39050
19747,0.45,2024-06-27 15:03:31,NFO,27-JUN-2024,0.45,0.45,0.45,11317900,Options,Put,NIFTY,23850.0,23675
19748,0.45,2024-06-27 15:03:32,NFO,27-JUN-2024,0.45,0.4,0.4,11317900,Options,Put,NIFTY,23850.0,23300
19749,0.4,2024-06-27 15:03:33,NFO,27-JUN-2024,0.45,0.4,0.45,11317900,Options,Put,NIFTY,23850.0,31725
19750,0.4,2024-06-27 15:03:34,NFO,27-JUN-2024,0.4,0.4,0.4,11317900,Options,Put,NIFTY,23850.0,27950
19751,0.4,2024-06-27 15:03:35,NFO,27-JUN-2024,0.45,0.4,0.45,11317900,Options,Put,NIFTY,23850.0,32900
19752,0.45,2024-06-27 15:03:36,NFO,27-JUN-2024,0.45,0.45,0.45,11317900,Options,Put,NIFTY,23850.0,16100
19753,0.45,2024-06-27 15:03:37,NFO,27-JUN-2024,0.45,0.45,0.45,11317900,Options,Put,NIFTY,23850.0,8725
19754,0.45,2024-06-27 15:03:38,NFO,27-JUN-2024,0.45,0.45,0.45,11317900,Options,Put,NIFTY,23850.0,0
19755,0.4,2024-06-27 15:03:39,NFO,27-JUN-2024,0.4,0.4,0.4,11317900,Options,Put,NIFTY,23850.0,27100
19756,0.45,2024-06-27 15:03:40,NFO,27-JUN-2024,0.45,0.45,0.45,11317900,Options,Put,NIFTY,23850.0,15100
19757,0.4,2024-06-27 15:03:41,NFO,27-JUN-2024,0.45,0.4,0.45,11317900,Options,Put,NIFTY,23850.0,14525
19758,0.4,2024-06-27 15:03:42,NFO,27-JUN-2024,0.4,0.4,0.4,11317900,Options,Put,NIFTY,23850.0,0
19759,0.45,2024-06-27 15:03:43,NFO,27-JUN-2024,0.45,0.45,0.45,11317900,Options,Put,NIFTY,23850.0,51225
19760,0.45,2024-06-27 15:03:44,NFO,27-JUN-2024,0.45,0.45,0.45,11317900,Options,Put,NIFTY,23850.0,17825
19761,0.45,2024-06-27 15:03:45,NFO,27-JUN-2024,0.45,0.45,0.45,11317900,Options,Put,NIFTY,23850.0,0
19762,0.4,2024-06-27 15:03:46,NFO,27-JUN-2024,0.4,0.4,0.4,11317900,Options,Put,NIFTY,23850.0,26375
19763,0.45,2024-06-27 15:03:47,NFO,27-JUN-2024,0.45,0.4,0.4,11317900,Options,Put,NIFTY,23850.0,24050
19764,0.4,2024-06-27 15:03:48,NFO,27-JUN-2024,0.4,0.4,0.4,11317900,Options,Put,NIFTY,23850.0,27825
19765,0.4,2024-06-27 15:03:49,NFO,27-JUN-2024,0.4,0.4,0.4,11317900,Options,Put,NIFTY,23850.0,29450
19766,0.45,2024-06-27 15:03:50,NFO,27-JUN-2024,0.45,0.4,0.4,11317900,Options,Put,NIFTY,23850.0,23075
19767,0.45,2024-06-27 15:03:51,NFO,27-JUN-2024,0.45,0.45,0.45,11317900,Options,Put,NIFTY,23850.0,21025
19768,0.4,2024-06-27 15:03:52,NFO,27-JUN-2024,0.4,0.4,0.4,11317900,Options,Put,NIFTY,23850.0,36350
19769,0.45,2024-06-27 15:03:53,NFO,27-JUN-2024,0.45,0.45,0.45,11317900,Options,Put,NIFTY,23850.0,12775
19770,0.45,2024-06-27 15:03:54,NFO,27-JUN-2024,0.45,0.45,0.45,11317900,Options,Put,NIFTY,23850.0,47750
19771,0.45,2024-06-27 15:03:55,NFO,27-JUN-2024,0.45,0.4,0.4,11317900,Options,Put,NIFTY,23850.0,13725
19772,0.4,2024-06-27 15:03:56,NFO,27-JUN-2024,0.4,0.4,0.4,11317900,Options,Put,NIFTY,23850.0,0
19773,0.45,2024-06-27 15:03:57,NFO,27-JUN-2024,0.45,0.45,0.45,11317900,Options,Put,NIFTY,23850.0,0
19774,0.4,2024-06-27 15:03:58,NFO,27-JUN-2024,0.4,0.4,0.4,11317900,Options,Put,NIFTY,23850.0,58500
19775,0.45,2024-06-27 15:03:59,NFO,27-JUN-2024,0.45,0.45,0.45,11317900,Options,Put,NIFTY,23850.0,31950
19776,0.45,2024-06-27 15:04:00,NFO,27-JUN-2024,0.45,0.45,0.45,11317900,Options,Put,NIFTY,23850.0,0
19777,0.45,2024-06-27 15:04:01,NFO,27-JUN-2024,0.45,0.4,0.4,11317900,Options,Put,NIFTY,23850.0,33875
19778,0.45,2024-06-27 15:04:02,NFO,27-JUN-2024,0.45,0.45,0.45,11317900,Options,Put,NIFTY,23850.0,7000
19779,0.45,2024-06-27 15:04:03,NFO,27-JUN-2024,0.45,0.45,0.45,11317900,Options,Put,NIFTY,23850.0,27575
19780,0.45,2024-06-27 15:04:04,NFO,27-JUN-2024,0.45,0.45,0.45,11317900,Options,Put,NIFTY,23850.0,0
19781,0.4,2024-06-27 15:04:05,NFO,27-JUN-2024,0.45,0.4,0.45,11317900,Options,Put,NIFTY,23850.0,28175
19782,0.45,2024-06-27 15:04:06,NFO,27-JUN-2024,0.45,0.45,0.45,11317900,Options,Put,NIFTY,23850.0,3650
19783,0.4,2024-06-27 15:04:07,NFO,27-JUN-2024,0.4,0.4,0.4,11317900,Options,Put,NIFTY,23850.0,27250
19784,0.4,2024-06-27 15:04:08,NFO,27-JUN-2024,0.4,0.4,0.4,11317900,Options,Put,NIFTY,23850.0,10825
19785,0.4,2024-06-27 15:04:09,NFO,27-JUN-2024,0.4,0.4,0.4,11317900,Options,Put,NIFTY,23850.0,11050
19786,0.4,2024-06-27 15:04:10,NFO,27-JUN-2024,0.4,0.4,0.4,11317900,Options,Put,NIFTY,23850.0,33025
19787,0.4,2024-06-27 15:04:11,NFO,27-JUN-2024,0.4,0.4,0.4,11317900,Options,Put,NIFTY,23850.0,8575
19788,0.4,2024-06-27 15:04:12,NFO,27-JUN-2024,0.4,0.4,0.4,11317900,Options,Put,NIFTY,23850.0,12225
19789,0.4,2024-06-27 15:04:13,NFO,27-JUN-2024,0.4,0.4,0.4,11317900,Options,Put,NIFTY,23850.0,18000
19790,0.45,2024-06-27 15:04:14,NFO,27-JUN-2024,0.45,0.4,0.4,11317900,Options,Put,NIFTY,23850.0,14725
19791,0.4,2024-06-27 15:04:15,NFO,27-JUN-2024,0.4,0.4,0.4,11317900,Options,Put,NIFTY,23850.0,26675
19792,0.4,2024-06-27 15:04:16,NFO,27-JUN-2024,0.4,0.4,0.4,11317900,Options,Put,NIFTY,23850.0,27550
19793,0.45,2024-06-27 15:04:17,NFO,27-JUN-2024,0.45,0.4,0.4,11317900,Options,Put,NIFTY,23850.0,22625
19794,0.4,2024-06-27 15:04:18,NFO,27-JUN-2024,0.4,0.4,0.4,11317900,Options,Put,NIFTY,23850.0,21450
19795,0.4,2024-06-27 15:04:19,NFO,27-JUN-2024,0.4,0.4,0.4,11317900,Options,Put,NIFTY,23850.0,0
19796,0.4,2024-06-27 15:04:20,NFO,27-JUN-2024,0.4,0.4,0.4,11317900,Options,Put,NIFTY,23850.0,138575
19797,0.4,2024-06-27 15:04:21,NFO,27-JUN-2024,0.4,0.4,0.4,11317900,Options,Put,NIFTY,23850.0,34800
19798,0.4,2024-06-27 15:04:22,NFO,27-JUN-2024,0.4,0.4,0.4,11317900,Options,Put,NIFTY,23850.0,0
19799,0.4,2024-06-27 15:04:23,NFO,27-JUN-2024,0.45,0.4,0.45,11317900,Options,Put,NIFTY,23850.0,3258250
19800,0.45,2024-06-27 15:04:24,NFO,27-JUN-2024,0.45,0.4,0.4,11317900,Options,Put,NIFTY,23850.0,18850
19801,0.4,2024-06-27 15:04:25,NFO,27-JUN-2024,0.4,0.4,0.4,11317900,Options,Put,NIFTY,23850.0,13900
19802,0.4,2024-06-27 15:04:26,NFO,27-JUN-2024,0.4,0.4,0.4,11317900,Options,Put,NIFTY,23850.0,173650
19803,0.4,2024-06-27 15:04:27,NFO,27-JUN-2024,0.4,0.35,0.35,11317900,Options,Put,NIFTY,23850.0,20175
19804,0.4,2024-06-27 15:04:28,NFO,27-JUN-2024,0.4,0.4,0.4,11317900,Options,Put,NIFTY,23850.0,0
19805,0.4,2024-06-27 15:04:29,NFO,27-JUN-2024,0.4,0.4,0.4,11317900,Options,Put,NIFTY,23850.0,0
19806,0.4,2024-06-27 15:04:30,NFO,27-JUN-2024,0.4,0.35,0.35,11317900,Options,Put,NIFTY,23850.0,59925
19807,0.35,2024-06-27 15:04:31,NFO,27-JUN-2024,0.4,0.35,0.4,11317900,Options,Put,NIFTY,23850.0,10200
19808,0.4,2024-06-27 15:04:32,NFO,27-JUN-2024,0.4,0.4,0.4,11317900,Options,Put,NIFTY,23850.0,23650
19809,0.4,2024-06-27 15:04:33,NFO,27-JUN-2024,0.4,0.4,0.4,11317900,Options,Put,NIFTY,23850.0,0
19810,0.35,2024-06-27 15:04:34,NFO,27-JUN-2024,0.35,0.35,0.35,11317900,Options,Put,NIFTY,23850.0,69725
19811,0.35,2024-06-27 15:04:35,NFO,27-JUN-2024,0.35,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,0
19812,0.35,2024-06-27 15:04:36,NFO,27-JUN-2024,0.4,0.35,0.4,10987775,Options,Put,NIFTY,23850.0,68750
19813,0.4,2024-06-27 15:04:37,NFO,27-JUN-2024,0.4,0.4,0.4,10987775,Options,Put,NIFTY,23850.0,51275
19814,0.4,2024-06-27 15:04:38,NFO,27-JUN-2024,0.4,0.4,0.4,10987775,Options,Put,NIFTY,23850.0,20900
19815,0.35,2024-06-27 15:04:39,NFO,27-JUN-2024,0.35,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,11975
19816,0.35,2024-06-27 15:04:40,NFO,27-JUN-2024,0.4,0.35,0.4,10987775,Options,Put,NIFTY,23850.0,26125
19817,0.4,2024-06-27 15:04:41,NFO,27-JUN-2024,0.4,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,31250
19818,0.4,2024-06-27 15:04:42,NFO,27-JUN-2024,0.4,0.4,0.4,10987775,Options,Put,NIFTY,23850.0,1275
19819,0.35,2024-06-27 15:04:43,NFO,27-JUN-2024,0.35,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,15900
19820,0.4,2024-06-27 15:04:44,NFO,27-JUN-2024,0.4,0.4,0.4,10987775,Options,Put,NIFTY,23850.0,7975
19821,0.35,2024-06-27 15:04:45,NFO,27-JUN-2024,0.35,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,23800
19822,0.35,2024-06-27 15:04:46,NFO,27-JUN-2024,0.35,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,31875
19823,0.35,2024-06-27 15:04:47,NFO,27-JUN-2024,0.35,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,0
19824,0.4,2024-06-27 15:04:48,NFO,27-JUN-2024,0.4,0.4,0.4,10987775,Options,Put,NIFTY,23850.0,179375
19825,0.35,2024-06-27 15:04:49,NFO,27-JUN-2024,0.35,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,25225
19826,0.4,2024-06-27 15:04:50,NFO,27-JUN-2024,0.4,0.4,0.4,10987775,Options,Put,NIFTY,23850.0,14975
19827,0.4,2024-06-27 15:04:51,NFO,27-JUN-2024,0.4,0.4,0.4,10987775,Options,Put,NIFTY,23850.0,48025
19828,0.4,2024-06-27 15:04:52,NFO,27-JUN-2024,0.4,0.4,0.4,10987775,Options,Put,NIFTY,23850.0,42800
19829,0.4,2024-06-27 15:04:53,NFO,27-JUN-2024,0.4,0.4,0.4,10987775,Options,Put,NIFTY,23850.0,21025
19830,0.35,2024-06-27 15:04:54,NFO,27-JUN-2024,0.35,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,0
19831,0.35,2024-06-27 15:04:55,NFO,27-JUN-2024,0.4,0.35,0.4,10987775,Options,Put,NIFTY,23850.0,22550
19832,0.4,2024-06-27 15:04:56,NFO,27-JUN-2024,0.4,0.4,0.4,10987775,Options,Put,NIFTY,23850.0,53500
19833,0.4,2024-06-27 15:04:57,NFO,27-JUN-2024,0.4,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,27350
19834,0.4,2024-06-27 15:04:58,NFO,27-JUN-2024,0.4,0.4,0.4,10987775,Options,Put,NIFTY,23850.0,0
19835,0.35,2024-06-27 15:04:59,NFO,27-JUN-2024,0.35,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,35650
19836,0.4,2024-06-27 15:05:00,NFO,27-JUN-2024,0.4,0.4,0.4,10987775,Options,Put,NIFTY,23850.0,0
19837,0.4,2024-06-27 15:05:01,NFO,27-JUN-2024,0.4,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,135625
19838,0.35,2024-06-27 15:05:02,NFO,27-JUN-2024,0.4,0.35,0.4,10987775,Options,Put,NIFTY,23850.0,16675
19839,0.4,2024-06-27 15:05:04,NFO,27-JUN-2024,0.4,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,39350
19840,0.35,2024-06-27 15:05:05,NFO,27-JUN-2024,0.35,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,2450
19841,0.4,2024-06-27 15:05:06,NFO,27-JUN-2024,0.4,0.4,0.4,10987775,Options,Put,NIFTY,23850.0,19100
19842,0.4,2024-06-27 15:05:07,NFO,27-JUN-2024,0.4,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,74975
19843,0.35,2024-06-27 15:05:09,NFO,27-JUN-2024,0.35,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,90025
19844,0.35,2024-06-27 15:05:10,NFO,27-JUN-2024,0.35,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,10700
19845,0.35,2024-06-27 15:05:11,NFO,27-JUN-2024,0.35,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,10575
19846,0.35,2024-06-27 15:05:12,NFO,27-JUN-2024,0.35,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,13225
19847,0.4,2024-06-27 15:05:13,NFO,27-JUN-2024,0.4,0.4,0.4,10987775,Options,Put,NIFTY,23850.0,42150
19848,0.35,2024-06-27 15:05:14,NFO,27-JUN-2024,0.35,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,0
19849,0.35,2024-06-27 15:05:15,NFO,27-JUN-2024,0.35,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,0
19850,0.35,2024-06-27 15:05:16,NFO,27-JUN-2024,0.35,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,97700
19851,0.35,2024-06-27 15:05:17,NFO,27-JUN-2024,0.35,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,0
19852,0.4,2024-06-27 15:05:18,NFO,27-JUN-2024,0.4,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,204925
19853,0.4,2024-06-27 15:05:19,NFO,27-JUN-2024,0.4,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,33550
19854,0.4,2024-06-27 15:05:20,NFO,27-JUN-2024,0.4,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,15800
19855,0.4,2024-06-27 15:05:21,NFO,27-JUN-2024,0.4,0.4,0.4,10987775,Options,Put,NIFTY,23850.0,0
19856,0.35,2024-06-27 15:05:22,NFO,27-JUN-2024,0.35,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,42375
19857,0.4,2024-06-27 15:05:23,NFO,27-JUN-2024,0.4,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,10650
19858,0.4,2024-06-27 15:05:24,NFO,27-JUN-2024,0.4,0.4,0.4,10987775,Options,Put,NIFTY,23850.0,4800
19859,0.4,2024-06-27 15:05:25,NFO,27-JUN-2024,0.4,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,35825
19860,0.4,2024-06-27 15:05:26,NFO,27-JUN-2024,0.4,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,41875
19861,0.35,2024-06-27 15:05:27,NFO,27-JUN-2024,0.35,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,11250
19862,0.4,2024-06-27 15:05:28,NFO,27-JUN-2024,0.4,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,18950
19863,0.35,2024-06-27 15:05:29,NFO,27-JUN-2024,0.35,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,25100
19864,0.35,2024-06-27 15:05:30,NFO,27-JUN-2024,0.35,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,0
19865,0.4,2024-06-27 15:05:31,NFO,27-JUN-2024,0.4,0.4,0.4,10987775,Options,Put,NIFTY,23850.0,0
19866,0.35,2024-06-27 15:05:32,NFO,27-JUN-2024,0.35,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,50175
19867,0.35,2024-06-27 15:05:33,NFO,27-JUN-2024,0.35,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,0
19868,0.4,2024-06-27 15:05:34,NFO,27-JUN-2024,0.4,0.4,0.4,10987775,Options,Put,NIFTY,23850.0,59700
19869,0.4,2024-06-27 15:05:35,NFO,27-JUN-2024,0.4,0.4,0.4,10987775,Options,Put,NIFTY,23850.0,0
19870,0.35,2024-06-27 15:05:36,NFO,27-JUN-2024,0.4,0.35,0.4,10987775,Options,Put,NIFTY,23850.0,50525
19871,0.4,2024-06-27 15:05:37,NFO,27-JUN-2024,0.4,0.4,0.4,10987775,Options,Put,NIFTY,23850.0,0
19872,0.35,2024-06-27 15:05:38,NFO,27-JUN-2024,0.35,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,23850
19873,0.35,2024-06-27 15:05:39,NFO,27-JUN-2024,0.4,0.35,0.4,10987775,Options,Put,NIFTY,23850.0,12925
19874,0.35,2024-06-27 15:05:40,NFO,27-JUN-2024,0.35,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,22275
19875,0.4,2024-06-27 15:05:41,NFO,27-JUN-2024,0.4,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,13125
19876,0.35,2024-06-27 15:05:42,NFO,27-JUN-2024,0.4,0.35,0.4,10987775,Options,Put,NIFTY,23850.0,11400
19877,0.4,2024-06-27 15:05:43,NFO,27-JUN-2024,0.4,0.4,0.4,10987775,Options,Put,NIFTY,23850.0,19600
19878,0.4,2024-06-27 15:05:45,NFO,27-JUN-2024,0.4,0.4,0.4,10987775,Options,Put,NIFTY,23850.0,22450
19879,0.35,2024-06-27 15:05:46,NFO,27-JUN-2024,0.4,0.35,0.4,10987775,Options,Put,NIFTY,23850.0,16425
19880,0.35,2024-06-27 15:05:48,NFO,27-JUN-2024,0.4,0.35,0.4,10987775,Options,Put,NIFTY,23850.0,70550
19881,0.35,2024-06-27 15:05:49,NFO,27-JUN-2024,0.35,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,22350
19882,0.4,2024-06-27 15:05:50,NFO,27-JUN-2024,0.4,0.4,0.4,10987775,Options,Put,NIFTY,23850.0,4000
19883,0.35,2024-06-27 15:05:51,NFO,27-JUN-2024,0.35,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,15825
19884,0.35,2024-06-27 15:05:52,NFO,27-JUN-2024,0.35,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,17975
19885,0.4,2024-06-27 15:05:53,NFO,27-JUN-2024,0.4,0.4,0.4,10987775,Options,Put,NIFTY,23850.0,13425
19886,0.35,2024-06-27 15:05:54,NFO,27-JUN-2024,0.35,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,9825
19887,0.35,2024-06-27 15:05:55,NFO,27-JUN-2024,0.35,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,13225
19888,0.35,2024-06-27 15:05:56,NFO,27-JUN-2024,0.35,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,16125
19889,0.4,2024-06-27 15:05:58,NFO,27-JUN-2024,0.4,0.4,0.4,10987775,Options,Put,NIFTY,23850.0,31750
19890,0.35,2024-06-27 15:06:00,NFO,27-JUN-2024,0.4,0.35,0.4,10987775,Options,Put,NIFTY,23850.0,28100
19891,0.35,2024-06-27 15:06:02,NFO,27-JUN-2024,0.35,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,18450
19892,0.35,2024-06-27 15:06:03,NFO,27-JUN-2024,0.35,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,5325
19893,0.4,2024-06-27 15:06:04,NFO,27-JUN-2024,0.4,0.4,0.4,10987775,Options,Put,NIFTY,23850.0,7250
19894,0.35,2024-06-27 15:06:05,NFO,27-JUN-2024,0.35,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,13750
19895,0.4,2024-06-27 15:06:07,NFO,27-JUN-2024,0.4,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,13125
19896,0.4,2024-06-27 15:06:09,NFO,27-JUN-2024,0.4,0.4,0.4,10987775,Options,Put,NIFTY,23850.0,0
19897,0.35,2024-06-27 15:06:10,NFO,27-JUN-2024,0.35,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,36900
19898,0.35,2024-06-27 15:06:11,NFO,27-JUN-2024,0.4,0.35,0.4,10987775,Options,Put,NIFTY,23850.0,4050
19899,0.4,2024-06-27 15:06:12,NFO,27-JUN-2024,0.4,0.4,0.4,10987775,Options,Put,NIFTY,23850.0,12475
19900,0.35,2024-06-27 15:06:13,NFO,27-JUN-2024,0.35,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,11300
19901,0.35,2024-06-27 15:06:14,NFO,27-JUN-2024,0.35,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,0
19902,0.35,2024-06-27 15:06:15,NFO,27-JUN-2024,0.35,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,30525
19903,0.35,2024-06-27 15:06:16,NFO,27-JUN-2024,0.4,0.35,0.4,10987775,Options,Put,NIFTY,23850.0,9700
19904,0.4,2024-06-27 15:06:17,NFO,27-JUN-2024,0.4,0.4,0.4,10987775,Options,Put,NIFTY,23850.0,0
19905,0.4,2024-06-27 15:06:18,NFO,27-JUN-2024,0.4,0.4,0.4,10987775,Options,Put,NIFTY,23850.0,25175
19906,0.4,2024-06-27 15:06:19,NFO,27-JUN-2024,0.4,0.4,0.4,10987775,Options,Put,NIFTY,23850.0,0
19907,0.4,2024-06-27 15:06:20,NFO,27-JUN-2024,0.4,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,14525
19908,0.4,2024-06-27 15:06:21,NFO,27-JUN-2024,0.4,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,5300
19909,0.35,2024-06-27 15:06:22,NFO,27-JUN-2024,0.4,0.35,0.4,10987775,Options,Put,NIFTY,23850.0,14500
19910,0.4,2024-06-27 15:06:23,NFO,27-JUN-2024,0.4,0.4,0.4,10987775,Options,Put,NIFTY,23850.0,12225
19911,0.35,2024-06-27 15:06:24,NFO,27-JUN-2024,0.35,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,0
19912,0.4,2024-06-27 15:06:25,NFO,27-JUN-2024,0.4,0.4,0.4,10987775,Options,Put,NIFTY,23850.0,35475
19913,0.4,2024-06-27 15:06:26,NFO,27-JUN-2024,0.4,0.4,0.4,10987775,Options,Put,NIFTY,23850.0,13725
19914,0.35,2024-06-27 15:06:27,NFO,27-JUN-2024,0.35,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,950
19915,0.4,2024-06-27 15:06:28,NFO,27-JUN-2024,0.4,0.4,0.4,10987775,Options,Put,NIFTY,23850.0,21675
19916,0.35,2024-06-27 15:06:29,NFO,27-JUN-2024,0.35,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,14025
19917,0.35,2024-06-27 15:06:31,NFO,27-JUN-2024,0.4,0.35,0.4,10987775,Options,Put,NIFTY,23850.0,19800
19918,0.4,2024-06-27 15:06:32,NFO,27-JUN-2024,0.4,0.4,0.4,10987775,Options,Put,NIFTY,23850.0,12050
19919,0.4,2024-06-27 15:06:33,NFO,27-JUN-2024,0.4,0.4,0.4,10987775,Options,Put,NIFTY,23850.0,33975
19920,0.35,2024-06-27 15:06:34,NFO,27-JUN-2024,0.35,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,4175
19921,0.35,2024-06-27 15:06:35,NFO,27-JUN-2024,0.35,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,60300
19922,0.35,2024-06-27 15:06:36,NFO,27-JUN-2024,0.4,0.35,0.4,10987775,Options,Put,NIFTY,23850.0,51725
19923,0.35,2024-06-27 15:06:37,NFO,27-JUN-2024,0.4,0.35,0.4,10987775,Options,Put,NIFTY,23850.0,27025
19924,0.4,2024-06-27 15:06:39,NFO,27-JUN-2024,0.4,0.4,0.4,10987775,Options,Put,NIFTY,23850.0,39275
19925,0.4,2024-06-27 15:06:40,NFO,27-JUN-2024,0.4,0.35,0.35,10987775,Options,Put,NIFTY,23850.0,24250
19926,0.4,2024-06-27 15:06:41,NFO,27-JUN-2024,0.4,0.4,0.4,10987775,Options,Put,NIFTY,23850.0,52200
19927,0.4,2024-06-27 15:06:42,NFO,27-JUN-2024,0.4,0.4,0.4,10987775,Options,Put,NIFTY,23850.0,0
