,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17555,0.6,2024-06-27 14:25:56,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,0
17556,0.6,2024-06-27 14:25:57,NFO,27-JUN-2024,0.6,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,0
17557,0.55,2024-06-27 14:25:58,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,4600
17558,0.6,2024-06-27 14:25:59,NFO,27-JUN-2024,0.6,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,2250
17559,0.55,2024-06-27 14:26:00,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,7200
17560,0.6,2024-06-27 14:26:01,NFO,27-JUN-2024,0.6,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,15250
17561,0.55,2024-06-27 14:26:02,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,0
17562,0.55,2024-06-27 14:26:03,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,0
17563,0.55,2024-06-27 14:26:04,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,2600
17564,0.6,2024-06-27 14:26:05,NFO,27-JUN-2024,0.6,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,4700
17565,0.6,2024-06-27 14:26:06,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,650
17566,0.6,2024-06-27 14:26:07,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,2350
17567,0.55,2024-06-27 14:26:08,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,12650
17568,0.55,2024-06-27 14:26:09,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,0
17569,0.55,2024-06-27 14:26:10,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,5725
17570,0.55,2024-06-27 14:26:11,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,100
17571,0.6,2024-06-27 14:26:12,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,625
17572,0.6,2024-06-27 14:26:14,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,0
17573,0.6,2024-06-27 14:26:15,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,2325
17574,0.55,2024-06-27 14:26:16,NFO,27-JUN-2024,0.6,0.55,0.6,10674275,Options,Put,NIFTY,23600.0,125
17575,0.55,2024-06-27 14:26:17,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,21025
17576,0.6,2024-06-27 14:26:18,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,700
17577,0.55,2024-06-27 14:26:19,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,0
17578,0.55,2024-06-27 14:26:20,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,2075
17579,0.6,2024-06-27 14:26:21,NFO,27-JUN-2024,0.6,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,825
17580,0.6,2024-06-27 14:26:22,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,75
17581,0.55,2024-06-27 14:26:23,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,225
17582,0.55,2024-06-27 14:26:24,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,25
17583,0.55,2024-06-27 14:26:25,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,0
17584,0.55,2024-06-27 14:26:26,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,0
17585,0.55,2024-06-27 14:26:27,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,6775
17586,0.6,2024-06-27 14:26:28,NFO,27-JUN-2024,0.6,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,650
17587,0.6,2024-06-27 14:26:29,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,4050
17588,0.6,2024-06-27 14:26:30,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,3500
17589,0.6,2024-06-27 14:26:31,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,0
17590,0.6,2024-06-27 14:26:32,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,3525
17591,0.6,2024-06-27 14:26:33,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,5650
17592,0.6,2024-06-27 14:26:34,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,0
17593,0.6,2024-06-27 14:26:35,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,21150
17594,0.6,2024-06-27 14:26:36,NFO,27-JUN-2024,0.6,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,9775
17595,0.55,2024-06-27 14:26:37,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,0
17596,0.6,2024-06-27 14:26:38,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,0
17597,0.55,2024-06-27 14:26:39,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,0
17598,0.55,2024-06-27 14:26:40,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,25025
17599,0.55,2024-06-27 14:26:41,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,9825
17600,0.6,2024-06-27 14:26:42,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,0
17601,0.6,2024-06-27 14:26:43,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,66950
17602,0.55,2024-06-27 14:26:44,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,20225
17603,0.6,2024-06-27 14:26:45,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,1775
17604,0.55,2024-06-27 14:26:46,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,0
17605,0.55,2024-06-27 14:26:47,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,2125
17606,0.55,2024-06-27 14:26:48,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,0
17607,0.55,2024-06-27 14:26:50,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,0
17608,0.6,2024-06-27 14:26:51,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,1275
17609,0.55,2024-06-27 14:26:52,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,25
17610,0.55,2024-06-27 14:26:53,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,11975
17611,0.6,2024-06-27 14:26:54,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,575
17612,0.6,2024-06-27 14:26:55,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,0
17613,0.6,2024-06-27 14:26:56,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,4800
17614,0.6,2024-06-27 14:26:57,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,6825
17615,0.6,2024-06-27 14:26:58,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,0
17616,0.6,2024-06-27 14:26:59,NFO,27-JUN-2024,0.6,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,0
17617,0.6,2024-06-27 14:27:00,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,10725
17618,0.55,2024-06-27 14:27:01,NFO,27-JUN-2024,0.6,0.55,0.6,10674275,Options,Put,NIFTY,23600.0,0
17619,0.55,2024-06-27 14:27:02,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,38450
17620,0.6,2024-06-27 14:27:03,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,2075
17621,0.55,2024-06-27 14:27:04,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,875
17622,0.55,2024-06-27 14:27:05,NFO,27-JUN-2024,0.6,0.55,0.6,10674275,Options,Put,NIFTY,23600.0,0
17623,0.6,2024-06-27 14:27:06,NFO,27-JUN-2024,0.6,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,12200
17624,0.6,2024-06-27 14:27:07,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,0
17625,0.55,2024-06-27 14:27:08,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,4350
17626,0.55,2024-06-27 14:27:09,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,3150
17627,0.55,2024-06-27 14:27:10,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,6200
17628,0.55,2024-06-27 14:27:11,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,8350
17629,0.55,2024-06-27 14:27:12,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,17975
17630,0.55,2024-06-27 14:27:13,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,7225
17631,0.6,2024-06-27 14:27:14,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,0
17632,0.6,2024-06-27 14:27:15,NFO,27-JUN-2024,0.65,0.6,0.65,10674275,Options,Put,NIFTY,23600.0,114325
17633,0.6,2024-06-27 14:27:16,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,251925
17634,0.6,2024-06-27 14:27:17,NFO,27-JUN-2024,0.6,0.55,0.6,10674275,Options,Put,NIFTY,23600.0,4375
17635,0.55,2024-06-27 14:27:18,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,675
17636,0.6,2024-06-27 14:27:19,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,750
17637,0.55,2024-06-27 14:27:20,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,1300
17638,0.6,2024-06-27 14:27:21,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,1500
17639,0.55,2024-06-27 14:27:22,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,2850
17640,0.55,2024-06-27 14:27:23,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,0
17641,0.55,2024-06-27 14:27:24,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,1525
17642,0.55,2024-06-27 14:27:25,NFO,27-JUN-2024,0.6,0.55,0.6,10674275,Options,Put,NIFTY,23600.0,7075
17643,0.6,2024-06-27 14:27:26,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,7125
17644,0.6,2024-06-27 14:27:28,NFO,27-JUN-2024,0.6,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,0
17645,0.55,2024-06-27 14:27:29,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,0
17646,0.6,2024-06-27 14:27:30,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,24750
17647,0.6,2024-06-27 14:27:31,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,4825
17648,0.6,2024-06-27 14:27:32,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,146700
17649,0.6,2024-06-27 14:27:33,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,3150
17650,0.6,2024-06-27 14:27:34,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,2700
17651,0.6,2024-06-27 14:27:35,NFO,27-JUN-2024,0.65,0.6,0.65,10674275,Options,Put,NIFTY,23600.0,3750
17652,0.6,2024-06-27 14:27:36,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,2750
17653,0.6,2024-06-27 14:27:37,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,85150
17654,0.6,2024-06-27 14:27:38,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,0
17655,0.6,2024-06-27 14:27:39,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,15400
17656,0.6,2024-06-27 14:27:40,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,90825
17657,0.6,2024-06-27 14:27:41,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,7275
17658,0.6,2024-06-27 14:27:42,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,19675
17659,0.6,2024-06-27 14:27:43,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,7200
17660,0.6,2024-06-27 14:27:44,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,0
17661,0.6,2024-06-27 14:27:45,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,2925
17662,0.6,2024-06-27 14:27:46,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,525
17663,0.6,2024-06-27 14:27:47,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,525
17664,0.65,2024-06-27 14:27:48,NFO,27-JUN-2024,0.65,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,825
17665,0.6,2024-06-27 14:27:49,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,0
17666,0.6,2024-06-27 14:27:50,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,6175
17667,0.6,2024-06-27 14:27:51,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,2475
17668,0.6,2024-06-27 14:27:52,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,2000
17669,0.6,2024-06-27 14:27:53,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,8125
17670,0.6,2024-06-27 14:27:54,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,18725
17671,0.6,2024-06-27 14:27:56,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,0
17672,0.55,2024-06-27 14:27:57,NFO,27-JUN-2024,0.6,0.55,0.6,10674275,Options,Put,NIFTY,23600.0,108700
17673,0.6,2024-06-27 14:27:58,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,0
17674,0.6,2024-06-27 14:27:59,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,1025
17675,0.6,2024-06-27 14:28:00,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,2625
17676,0.55,2024-06-27 14:28:01,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,0
17677,0.55,2024-06-27 14:28:02,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,1600
17678,0.55,2024-06-27 14:28:03,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,9075
17679,0.55,2024-06-27 14:28:04,NFO,27-JUN-2024,0.6,0.55,0.6,10674275,Options,Put,NIFTY,23600.0,1725
17680,0.55,2024-06-27 14:28:05,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,1275
17681,0.55,2024-06-27 14:28:06,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,1350
17682,0.6,2024-06-27 14:28:07,NFO,27-JUN-2024,0.6,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,2425
17683,0.55,2024-06-27 14:28:08,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,3650
17684,0.55,2024-06-27 14:28:09,NFO,27-JUN-2024,0.6,0.55,0.6,10674275,Options,Put,NIFTY,23600.0,950
17685,0.6,2024-06-27 14:28:10,NFO,27-JUN-2024,0.6,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,2575
17686,0.55,2024-06-27 14:28:11,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,1750
17687,0.55,2024-06-27 14:28:12,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,0
17688,0.55,2024-06-27 14:28:13,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,0
17689,0.55,2024-06-27 14:28:14,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,0
17690,0.55,2024-06-27 14:28:15,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,10200
17691,0.6,2024-06-27 14:28:16,NFO,27-JUN-2024,0.6,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,100
17692,0.6,2024-06-27 14:28:17,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,4800
17693,0.55,2024-06-27 14:28:18,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,0
17694,0.6,2024-06-27 14:28:19,NFO,27-JUN-2024,0.6,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,450
17695,0.55,2024-06-27 14:28:20,NFO,27-JUN-2024,0.6,0.55,0.6,10674275,Options,Put,NIFTY,23600.0,1975
17696,0.55,2024-06-27 14:28:21,NFO,27-JUN-2024,0.6,0.55,0.6,10674275,Options,Put,NIFTY,23600.0,17425
17697,0.6,2024-06-27 14:28:22,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,22900
17698,0.55,2024-06-27 14:28:23,NFO,27-JUN-2024,0.6,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,3775
17699,0.55,2024-06-27 14:28:24,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,8150
17700,0.55,2024-06-27 14:28:25,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,0
17701,0.6,2024-06-27 14:28:26,NFO,27-JUN-2024,0.6,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,107400
17702,0.6,2024-06-27 14:28:27,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,8400
17703,0.6,2024-06-27 14:28:28,NFO,27-JUN-2024,0.6,0.6,0.6,10780025,Options,Put,NIFTY,23600.0,9150
17704,0.6,2024-06-27 14:28:29,NFO,27-JUN-2024,0.6,0.6,0.6,10780025,Options,Put,NIFTY,23600.0,2700
17705,0.6,2024-06-27 14:28:30,NFO,27-JUN-2024,0.6,0.55,0.55,10780025,Options,Put,NIFTY,23600.0,6425
17706,0.55,2024-06-27 14:28:31,NFO,27-JUN-2024,0.55,0.55,0.55,10780025,Options,Put,NIFTY,23600.0,13575
17707,0.55,2024-06-27 14:28:33,NFO,27-JUN-2024,0.55,0.55,0.55,10780025,Options,Put,NIFTY,23600.0,15750
17708,0.6,2024-06-27 14:28:34,NFO,27-JUN-2024,0.6,0.6,0.6,10780025,Options,Put,NIFTY,23600.0,3925
17709,0.6,2024-06-27 14:28:35,NFO,27-JUN-2024,0.6,0.55,0.6,10780025,Options,Put,NIFTY,23600.0,6275
17710,0.6,2024-06-27 14:28:36,NFO,27-JUN-2024,0.6,0.6,0.6,10780025,Options,Put,NIFTY,23600.0,12675
17711,0.55,2024-06-27 14:28:37,NFO,27-JUN-2024,0.6,0.55,0.6,10780025,Options,Put,NIFTY,23600.0,9575
17712,0.6,2024-06-27 14:28:38,NFO,27-JUN-2024,0.6,0.55,0.55,10780025,Options,Put,NIFTY,23600.0,3600
17713,0.55,2024-06-27 14:28:39,NFO,27-JUN-2024,0.6,0.55,0.6,10780025,Options,Put,NIFTY,23600.0,11950
17714,0.6,2024-06-27 14:28:40,NFO,27-JUN-2024,0.6,0.6,0.6,10780025,Options,Put,NIFTY,23600.0,2950
17715,0.6,2024-06-27 14:28:41,NFO,27-JUN-2024,0.6,0.6,0.6,10780025,Options,Put,NIFTY,23600.0,2100
17716,0.55,2024-06-27 14:28:42,NFO,27-JUN-2024,0.55,0.55,0.55,10780025,Options,Put,NIFTY,23600.0,4950
17717,0.6,2024-06-27 14:28:43,NFO,27-JUN-2024,0.6,0.55,0.55,10780025,Options,Put,NIFTY,23600.0,2550
17718,0.6,2024-06-27 14:28:44,NFO,27-JUN-2024,0.6,0.6,0.6,10780025,Options,Put,NIFTY,23600.0,1000
17719,0.55,2024-06-27 14:28:45,NFO,27-JUN-2024,0.55,0.55,0.55,10780025,Options,Put,NIFTY,23600.0,0
17720,0.65,2024-06-27 14:28:46,NFO,27-JUN-2024,0.65,0.65,0.65,10780025,Options,Put,NIFTY,23600.0,0
17721,0.65,2024-06-27 14:28:47,NFO,27-JUN-2024,0.65,0.65,0.65,10780025,Options,Put,NIFTY,23600.0,0
17722,0.75,2024-06-27 14:28:49,NFO,27-JUN-2024,0.75,0.75,0.75,10780025,Options,Put,NIFTY,23600.0,742975
17723,0.75,2024-06-27 14:28:50,NFO,27-JUN-2024,0.75,0.7,0.7,10780025,Options,Put,NIFTY,23600.0,22200
17724,0.7,2024-06-27 14:28:51,NFO,27-JUN-2024,0.7,0.7,0.7,10780025,Options,Put,NIFTY,23600.0,8025
17725,0.75,2024-06-27 14:28:52,NFO,27-JUN-2024,0.75,0.7,0.7,10780025,Options,Put,NIFTY,23600.0,7550
17726,0.75,2024-06-27 14:28:53,NFO,27-JUN-2024,0.75,0.75,0.75,10780025,Options,Put,NIFTY,23600.0,6800
17727,0.75,2024-06-27 14:28:54,NFO,27-JUN-2024,0.75,0.75,0.75,10780025,Options,Put,NIFTY,23600.0,2750
17728,0.75,2024-06-27 14:28:55,NFO,27-JUN-2024,0.75,0.75,0.75,10780025,Options,Put,NIFTY,23600.0,7625
17729,0.7,2024-06-27 14:28:56,NFO,27-JUN-2024,0.7,0.7,0.7,10780025,Options,Put,NIFTY,23600.0,19850
17730,0.7,2024-06-27 14:28:57,NFO,27-JUN-2024,0.75,0.7,0.75,10780025,Options,Put,NIFTY,23600.0,16575
17731,0.7,2024-06-27 14:28:58,NFO,27-JUN-2024,0.75,0.7,0.75,10780025,Options,Put,NIFTY,23600.0,6525
17732,0.7,2024-06-27 14:28:59,NFO,27-JUN-2024,0.7,0.7,0.7,10780025,Options,Put,NIFTY,23600.0,0
17733,0.7,2024-06-27 14:29:00,NFO,27-JUN-2024,0.7,0.7,0.7,10780025,Options,Put,NIFTY,23600.0,23050
17734,0.7,2024-06-27 14:29:01,NFO,27-JUN-2024,0.7,0.7,0.7,10780025,Options,Put,NIFTY,23600.0,140350
17735,0.65,2024-06-27 14:29:02,NFO,27-JUN-2024,0.7,0.65,0.7,10780025,Options,Put,NIFTY,23600.0,274625
17736,0.65,2024-06-27 14:29:03,NFO,27-JUN-2024,0.65,0.65,0.65,10780025,Options,Put,NIFTY,23600.0,0
17737,0.7,2024-06-27 14:29:04,NFO,27-JUN-2024,0.7,0.65,0.65,10780025,Options,Put,NIFTY,23600.0,23650
17738,0.65,2024-06-27 14:29:05,NFO,27-JUN-2024,0.7,0.65,0.65,10780025,Options,Put,NIFTY,23600.0,2650
17739,0.65,2024-06-27 14:29:06,NFO,27-JUN-2024,0.65,0.65,0.65,10780025,Options,Put,NIFTY,23600.0,2650
17740,0.7,2024-06-27 14:29:07,NFO,27-JUN-2024,0.7,0.7,0.7,10780025,Options,Put,NIFTY,23600.0,0
17741,0.65,2024-06-27 14:29:08,NFO,27-JUN-2024,0.65,0.65,0.65,10780025,Options,Put,NIFTY,23600.0,2825
17742,0.65,2024-06-27 14:29:09,NFO,27-JUN-2024,0.65,0.65,0.65,10780025,Options,Put,NIFTY,23600.0,6300
17743,0.65,2024-06-27 14:29:10,NFO,27-JUN-2024,0.65,0.65,0.65,10780025,Options,Put,NIFTY,23600.0,5550
17744,0.65,2024-06-27 14:29:11,NFO,27-JUN-2024,0.65,0.65,0.65,10780025,Options,Put,NIFTY,23600.0,3325
17745,0.6,2024-06-27 14:29:12,NFO,27-JUN-2024,0.65,0.6,0.65,10780025,Options,Put,NIFTY,23600.0,4100
17746,0.65,2024-06-27 14:29:13,NFO,27-JUN-2024,0.65,0.6,0.6,10780025,Options,Put,NIFTY,23600.0,38150
17747,0.6,2024-06-27 14:29:14,NFO,27-JUN-2024,0.6,0.6,0.6,10780025,Options,Put,NIFTY,23600.0,21250
17748,0.6,2024-06-27 14:29:15,NFO,27-JUN-2024,0.6,0.6,0.6,10780025,Options,Put,NIFTY,23600.0,0
17749,0.6,2024-06-27 14:29:16,NFO,27-JUN-2024,0.6,0.6,0.6,10780025,Options,Put,NIFTY,23600.0,16450
17750,0.6,2024-06-27 14:29:17,NFO,27-JUN-2024,0.6,0.6,0.6,10780025,Options,Put,NIFTY,23600.0,13150
17751,0.6,2024-06-27 14:29:18,NFO,27-JUN-2024,0.6,0.6,0.6,10780025,Options,Put,NIFTY,23600.0,5425
17752,0.6,2024-06-27 14:29:19,NFO,27-JUN-2024,0.6,0.6,0.6,10780025,Options,Put,NIFTY,23600.0,2950
17753,0.6,2024-06-27 14:29:20,NFO,27-JUN-2024,0.6,0.6,0.6,10780025,Options,Put,NIFTY,23600.0,7825
17754,0.65,2024-06-27 14:29:21,NFO,27-JUN-2024,0.65,0.65,0.65,10780025,Options,Put,NIFTY,23600.0,2575
17755,0.6,2024-06-27 14:29:22,NFO,27-JUN-2024,0.65,0.6,0.6,10780025,Options,Put,NIFTY,23600.0,4450
17756,0.65,2024-06-27 14:29:23,NFO,27-JUN-2024,0.65,0.6,0.6,10780025,Options,Put,NIFTY,23600.0,4150
17757,0.55,2024-06-27 14:29:24,NFO,27-JUN-2024,0.55,0.55,0.55,10780025,Options,Put,NIFTY,23600.0,0
