,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15121,52.5,2024-06-27 14:26:00,NFO,04-JUL-2024,52.5,52.5,52.5,2192575,Options,Put,NIFTY,23600.0,0
15122,52.5,2024-06-27 14:26:02,NFO,04-JUL-2024,52.5,52.5,52.5,2192575,Options,Put,NIFTY,23600.0,0
15123,52.4,2024-06-27 14:26:03,NFO,04-JUL-2024,52.55,52.4,52.55,2192575,Options,Put,NIFTY,23600.0,250
15124,52.4,2024-06-27 14:26:04,NFO,04-JUL-2024,52.4,52.4,52.4,2192575,Options,Put,NIFTY,23600.0,0
15125,52.5,2024-06-27 14:26:05,NFO,04-JUL-2024,52.5,52.5,52.5,2192575,Options,Put,NIFTY,23600.0,25
15126,52.8,2024-06-27 14:26:06,NFO,04-JUL-2024,52.8,52.8,52.8,2192575,Options,Put,NIFTY,23600.0,0
15127,52.8,2024-06-27 14:26:07,NFO,04-JUL-2024,52.8,52.8,52.8,2192575,Options,Put,NIFTY,23600.0,350
15128,52.6,2024-06-27 14:26:08,NFO,04-JUL-2024,52.6,52.6,52.6,2192575,Options,Put,NIFTY,23600.0,375
15129,52.95,2024-06-27 14:26:09,NFO,04-JUL-2024,52.95,52.95,52.95,2192575,Options,Put,NIFTY,23600.0,0
15130,52.95,2024-06-27 14:26:10,NFO,04-JUL-2024,52.95,52.95,52.95,2192575,Options,Put,NIFTY,23600.0,375
15131,53.0,2024-06-27 14:26:11,NFO,04-JUL-2024,53.0,53.0,53.0,2192575,Options,Put,NIFTY,23600.0,0
15132,52.75,2024-06-27 14:26:12,NFO,04-JUL-2024,52.75,52.75,52.75,2192575,Options,Put,NIFTY,23600.0,275
15133,52.65,2024-06-27 14:26:14,NFO,04-JUL-2024,52.65,52.45,52.45,2192575,Options,Put,NIFTY,23600.0,100
15134,52.5,2024-06-27 14:26:15,NFO,04-JUL-2024,52.55,52.5,52.55,2192575,Options,Put,NIFTY,23600.0,500
15135,52.5,2024-06-27 14:26:16,NFO,04-JUL-2024,52.5,52.5,52.5,2192575,Options,Put,NIFTY,23600.0,0
15136,51.95,2024-06-27 14:26:17,NFO,04-JUL-2024,51.95,51.95,51.95,2192575,Options,Put,NIFTY,23600.0,1325
15137,52.3,2024-06-27 14:26:18,NFO,04-JUL-2024,52.3,52.3,52.3,2192575,Options,Put,NIFTY,23600.0,0
15138,52.25,2024-06-27 14:26:19,NFO,04-JUL-2024,52.25,52.25,52.25,2192575,Options,Put,NIFTY,23600.0,650
15139,52.35,2024-06-27 14:26:20,NFO,04-JUL-2024,52.6,52.35,52.6,2192575,Options,Put,NIFTY,23600.0,600
15140,52.25,2024-06-27 14:26:22,NFO,04-JUL-2024,52.25,52.25,52.25,2192575,Options,Put,NIFTY,23600.0,250
15141,52.3,2024-06-27 14:26:23,NFO,04-JUL-2024,52.3,52.3,52.3,2192575,Options,Put,NIFTY,23600.0,0
15142,52.35,2024-06-27 14:26:24,NFO,04-JUL-2024,52.35,52.35,52.35,2192575,Options,Put,NIFTY,23600.0,0
15143,52.5,2024-06-27 14:26:25,NFO,04-JUL-2024,52.65,52.5,52.65,2192575,Options,Put,NIFTY,23600.0,1075
15144,52.5,2024-06-27 14:26:26,NFO,04-JUL-2024,52.5,52.5,52.5,2192575,Options,Put,NIFTY,23600.0,0
15145,52.55,2024-06-27 14:26:27,NFO,04-JUL-2024,52.55,52.5,52.5,2192575,Options,Put,NIFTY,23600.0,375
15146,52.9,2024-06-27 14:26:28,NFO,04-JUL-2024,52.9,52.9,52.9,2192575,Options,Put,NIFTY,23600.0,0
15147,52.7,2024-06-27 14:26:29,NFO,04-JUL-2024,52.7,52.7,52.7,2192575,Options,Put,NIFTY,23600.0,0
15148,52.75,2024-06-27 14:26:30,NFO,04-JUL-2024,52.75,52.75,52.75,2192575,Options,Put,NIFTY,23600.0,450
15149,52.8,2024-06-27 14:26:31,NFO,04-JUL-2024,52.8,52.8,52.8,2192575,Options,Put,NIFTY,23600.0,0
15150,52.5,2024-06-27 14:26:32,NFO,04-JUL-2024,52.5,52.5,52.5,2192575,Options,Put,NIFTY,23600.0,175
15151,52.55,2024-06-27 14:26:33,NFO,04-JUL-2024,52.85,52.55,52.85,2192575,Options,Put,NIFTY,23600.0,1150
15152,52.5,2024-06-27 14:26:34,NFO,04-JUL-2024,52.5,52.5,52.5,2192575,Options,Put,NIFTY,23600.0,0
15153,52.5,2024-06-27 14:26:35,NFO,04-JUL-2024,52.5,52.5,52.5,2192575,Options,Put,NIFTY,23600.0,225
15154,52.55,2024-06-27 14:26:37,NFO,04-JUL-2024,52.55,52.55,52.55,2192575,Options,Put,NIFTY,23600.0,0
15155,52.3,2024-06-27 14:26:38,NFO,04-JUL-2024,52.4,52.3,52.4,2192575,Options,Put,NIFTY,23600.0,1175
15156,52.45,2024-06-27 14:26:40,NFO,04-JUL-2024,52.45,52.45,52.45,2192575,Options,Put,NIFTY,23600.0,425
15157,52.55,2024-06-27 14:26:42,NFO,04-JUL-2024,52.55,52.55,52.55,2192575,Options,Put,NIFTY,23600.0,50
15158,52.45,2024-06-27 14:26:43,NFO,04-JUL-2024,52.55,52.45,52.55,2192575,Options,Put,NIFTY,23600.0,0
15159,52.65,2024-06-27 14:26:44,NFO,04-JUL-2024,52.65,52.65,52.65,2192575,Options,Put,NIFTY,23600.0,0
15160,52.6,2024-06-27 14:26:45,NFO,04-JUL-2024,52.6,52.6,52.6,2192575,Options,Put,NIFTY,23600.0,550
15161,52.6,2024-06-27 14:26:46,NFO,04-JUL-2024,52.6,52.6,52.6,2192575,Options,Put,NIFTY,23600.0,0
15162,52.7,2024-06-27 14:26:47,NFO,04-JUL-2024,52.7,52.6,52.6,2192575,Options,Put,NIFTY,23600.0,0
15163,52.65,2024-06-27 14:26:48,NFO,04-JUL-2024,52.65,52.65,52.65,2192575,Options,Put,NIFTY,23600.0,1425
15164,52.75,2024-06-27 14:26:49,NFO,04-JUL-2024,52.75,52.75,52.75,2192575,Options,Put,NIFTY,23600.0,0
15165,52.75,2024-06-27 14:26:50,NFO,04-JUL-2024,52.75,52.75,52.75,2192575,Options,Put,NIFTY,23600.0,800
15166,52.55,2024-06-27 14:26:51,NFO,04-JUL-2024,52.55,52.55,52.55,2192575,Options,Put,NIFTY,23600.0,0
15167,52.55,2024-06-27 14:26:52,NFO,04-JUL-2024,52.55,52.55,52.55,2192575,Options,Put,NIFTY,23600.0,800
15168,52.2,2024-06-27 14:26:53,NFO,04-JUL-2024,52.4,52.2,52.4,2192575,Options,Put,NIFTY,23600.0,3425
15169,52.45,2024-06-27 14:26:54,NFO,04-JUL-2024,52.45,52.45,52.45,2192575,Options,Put,NIFTY,23600.0,0
15170,52.75,2024-06-27 14:26:55,NFO,04-JUL-2024,52.75,52.75,52.75,2192575,Options,Put,NIFTY,23600.0,700
15171,52.7,2024-06-27 14:26:56,NFO,04-JUL-2024,52.7,52.7,52.7,2192575,Options,Put,NIFTY,23600.0,2025
15172,52.55,2024-06-27 14:26:57,NFO,04-JUL-2024,52.55,52.55,52.55,2192575,Options,Put,NIFTY,23600.0,0
15173,52.7,2024-06-27 14:26:59,NFO,04-JUL-2024,52.7,52.7,52.7,2192575,Options,Put,NIFTY,23600.0,0
15174,53.2,2024-06-27 14:27:00,NFO,04-JUL-2024,53.2,53.2,53.2,2192575,Options,Put,NIFTY,23600.0,4950
15175,52.95,2024-06-27 14:27:01,NFO,04-JUL-2024,53.15,52.95,53.15,2192575,Options,Put,NIFTY,23600.0,1525
15176,52.95,2024-06-27 14:27:02,NFO,04-JUL-2024,52.95,52.95,52.95,2192575,Options,Put,NIFTY,23600.0,0
15177,52.7,2024-06-27 14:27:03,NFO,04-JUL-2024,52.8,52.7,52.8,2192575,Options,Put,NIFTY,23600.0,1600
15178,52.45,2024-06-27 14:27:04,NFO,04-JUL-2024,52.45,52.45,52.45,2192575,Options,Put,NIFTY,23600.0,0
15179,52.4,2024-06-27 14:27:05,NFO,04-JUL-2024,52.55,52.4,52.55,2192575,Options,Put,NIFTY,23600.0,375
15180,52.5,2024-06-27 14:27:06,NFO,04-JUL-2024,52.6,52.5,52.6,2192575,Options,Put,NIFTY,23600.0,2050
15181,52.5,2024-06-27 14:27:07,NFO,04-JUL-2024,52.5,52.5,52.5,2192575,Options,Put,NIFTY,23600.0,0
15182,52.45,2024-06-27 14:27:08,NFO,04-JUL-2024,52.45,52.45,52.45,2192575,Options,Put,NIFTY,23600.0,1025
15183,52.5,2024-06-27 14:27:10,NFO,04-JUL-2024,52.55,52.5,52.55,2192575,Options,Put,NIFTY,23600.0,200
15184,52.5,2024-06-27 14:27:11,NFO,04-JUL-2024,52.5,52.5,52.5,2192575,Options,Put,NIFTY,23600.0,0
15185,52.65,2024-06-27 14:27:12,NFO,04-JUL-2024,52.65,52.65,52.65,2192575,Options,Put,NIFTY,23600.0,100
15186,53.55,2024-06-27 14:27:13,NFO,04-JUL-2024,53.55,53.55,53.55,2192575,Options,Put,NIFTY,23600.0,2100
15187,54.35,2024-06-27 14:27:15,NFO,04-JUL-2024,54.35,54.35,54.35,2192575,Options,Put,NIFTY,23600.0,4400
15188,53.05,2024-06-27 14:27:16,NFO,04-JUL-2024,53.15,53.05,53.15,2192575,Options,Put,NIFTY,23600.0,700
15189,52.9,2024-06-27 14:27:17,NFO,04-JUL-2024,52.9,52.9,52.9,2192575,Options,Put,NIFTY,23600.0,0
15190,53.35,2024-06-27 14:27:18,NFO,04-JUL-2024,53.35,52.9,52.9,2192575,Options,Put,NIFTY,23600.0,100
15191,53.35,2024-06-27 14:27:20,NFO,04-JUL-2024,53.35,53.35,53.35,2192575,Options,Put,NIFTY,23600.0,50
15192,53.15,2024-06-27 14:27:21,NFO,04-JUL-2024,53.15,53.15,53.15,2192575,Options,Put,NIFTY,23600.0,0
15193,53.25,2024-06-27 14:27:22,NFO,04-JUL-2024,53.25,53.25,53.25,2192575,Options,Put,NIFTY,23600.0,325
15194,53.15,2024-06-27 14:27:23,NFO,04-JUL-2024,53.2,53.15,53.2,2192575,Options,Put,NIFTY,23600.0,225
15195,53.2,2024-06-27 14:27:24,NFO,04-JUL-2024,53.2,53.2,53.2,2192575,Options,Put,NIFTY,23600.0,0
15196,53.45,2024-06-27 14:27:25,NFO,04-JUL-2024,53.45,53.45,53.45,2192575,Options,Put,NIFTY,23600.0,625
15197,53.75,2024-06-27 14:27:27,NFO,04-JUL-2024,53.75,53.75,53.75,2192575,Options,Put,NIFTY,23600.0,700
15198,53.25,2024-06-27 14:27:28,NFO,04-JUL-2024,53.25,53.25,53.25,2192575,Options,Put,NIFTY,23600.0,1250
15199,53.6,2024-06-27 14:27:29,NFO,04-JUL-2024,53.6,53.6,53.6,2192575,Options,Put,NIFTY,23600.0,0
15200,53.6,2024-06-27 14:27:30,NFO,04-JUL-2024,53.6,53.6,53.6,2192575,Options,Put,NIFTY,23600.0,250
15201,53.95,2024-06-27 14:27:31,NFO,04-JUL-2024,53.95,53.95,53.95,2192575,Options,Put,NIFTY,23600.0,0
15202,54.0,2024-06-27 14:27:32,NFO,04-JUL-2024,54.0,54.0,54.0,2192575,Options,Put,NIFTY,23600.0,2900
15203,54.1,2024-06-27 14:27:34,NFO,04-JUL-2024,54.1,54.1,54.1,2192575,Options,Put,NIFTY,23600.0,0
15204,53.7,2024-06-27 14:27:35,NFO,04-JUL-2024,53.9,53.7,53.9,2192575,Options,Put,NIFTY,23600.0,825
15205,53.7,2024-06-27 14:27:36,NFO,04-JUL-2024,53.7,53.7,53.7,2192575,Options,Put,NIFTY,23600.0,0
15206,53.3,2024-06-27 14:27:37,NFO,04-JUL-2024,53.3,53.3,53.3,2192575,Options,Put,NIFTY,23600.0,425
15207,53.65,2024-06-27 14:27:38,NFO,04-JUL-2024,53.65,53.35,53.35,2192575,Options,Put,NIFTY,23600.0,25
15208,53.65,2024-06-27 14:27:39,NFO,04-JUL-2024,53.65,53.65,53.65,2192575,Options,Put,NIFTY,23600.0,0
15209,53.5,2024-06-27 14:27:40,NFO,04-JUL-2024,53.5,53.5,53.5,2192575,Options,Put,NIFTY,23600.0,2675
15210,53.75,2024-06-27 14:27:41,NFO,04-JUL-2024,53.75,53.75,53.75,2192575,Options,Put,NIFTY,23600.0,0
15211,53.9,2024-06-27 14:27:42,NFO,04-JUL-2024,53.9,53.9,53.9,2192575,Options,Put,NIFTY,23600.0,300
15212,53.7,2024-06-27 14:27:43,NFO,04-JUL-2024,53.7,53.7,53.7,2192575,Options,Put,NIFTY,23600.0,100
15213,53.5,2024-06-27 14:27:44,NFO,04-JUL-2024,53.5,53.5,53.5,2192575,Options,Put,NIFTY,23600.0,0
15214,53.8,2024-06-27 14:27:45,NFO,04-JUL-2024,53.8,53.5,53.5,2192575,Options,Put,NIFTY,23600.0,375
15215,54.05,2024-06-27 14:27:46,NFO,04-JUL-2024,54.05,54.05,54.05,2192575,Options,Put,NIFTY,23600.0,0
15216,54.2,2024-06-27 14:27:47,NFO,04-JUL-2024,54.2,54.2,54.2,2192575,Options,Put,NIFTY,23600.0,375
15217,54.1,2024-06-27 14:27:48,NFO,04-JUL-2024,54.1,54.1,54.1,2192575,Options,Put,NIFTY,23600.0,350
15218,54.2,2024-06-27 14:27:50,NFO,04-JUL-2024,54.2,54.2,54.2,2192575,Options,Put,NIFTY,23600.0,575
15219,54.05,2024-06-27 14:27:51,NFO,04-JUL-2024,54.05,54.05,54.05,2192575,Options,Put,NIFTY,23600.0,0
15220,54.0,2024-06-27 14:27:52,NFO,04-JUL-2024,54.0,54.0,54.0,2192575,Options,Put,NIFTY,23600.0,0
15221,54.0,2024-06-27 14:27:53,NFO,04-JUL-2024,54.0,54.0,54.0,2192575,Options,Put,NIFTY,23600.0,225
15222,54.0,2024-06-27 14:27:54,NFO,04-JUL-2024,54.0,54.0,54.0,2192575,Options,Put,NIFTY,23600.0,0
15223,53.85,2024-06-27 14:27:55,NFO,04-JUL-2024,53.9,53.85,53.9,2192575,Options,Put,NIFTY,23600.0,675
15224,53.8,2024-06-27 14:27:56,NFO,04-JUL-2024,53.8,53.8,53.8,2192575,Options,Put,NIFTY,23600.0,0
15225,53.8,2024-06-27 14:27:57,NFO,04-JUL-2024,53.8,53.8,53.8,2192575,Options,Put,NIFTY,23600.0,125
15226,54.0,2024-06-27 14:27:58,NFO,04-JUL-2024,54.0,54.0,54.0,2192575,Options,Put,NIFTY,23600.0,525
15227,53.85,2024-06-27 14:28:00,NFO,04-JUL-2024,53.85,53.85,53.85,2192575,Options,Put,NIFTY,23600.0,275
15228,53.95,2024-06-27 14:28:02,NFO,04-JUL-2024,53.95,53.95,53.95,2192575,Options,Put,NIFTY,23600.0,150
15229,54.0,2024-06-27 14:28:03,NFO,04-JUL-2024,54.0,54.0,54.0,2192575,Options,Put,NIFTY,23600.0,1800
15230,54.2,2024-06-27 14:28:04,NFO,04-JUL-2024,54.2,54.2,54.2,2192575,Options,Put,NIFTY,23600.0,0
15231,54.05,2024-06-27 14:28:05,NFO,04-JUL-2024,54.05,54.05,54.05,2192575,Options,Put,NIFTY,23600.0,850
15232,53.85,2024-06-27 14:28:07,NFO,04-JUL-2024,53.85,53.85,53.85,2192575,Options,Put,NIFTY,23600.0,75
15233,53.85,2024-06-27 14:28:08,NFO,04-JUL-2024,53.85,53.85,53.85,2192575,Options,Put,NIFTY,23600.0,0
15234,54.0,2024-06-27 14:28:10,NFO,04-JUL-2024,54.0,54.0,54.0,2192575,Options,Put,NIFTY,23600.0,275
15235,53.85,2024-06-27 14:28:11,NFO,04-JUL-2024,53.85,53.85,53.85,2192575,Options,Put,NIFTY,23600.0,375
15236,54.0,2024-06-27 14:28:12,NFO,04-JUL-2024,54.0,54.0,54.0,2192575,Options,Put,NIFTY,23600.0,0
15237,54.05,2024-06-27 14:28:13,NFO,04-JUL-2024,54.05,54.05,54.05,2192575,Options,Put,NIFTY,23600.0,775
15238,54.4,2024-06-27 14:28:14,NFO,04-JUL-2024,54.4,54.4,54.4,2192575,Options,Put,NIFTY,23600.0,0
15239,53.75,2024-06-27 14:28:15,NFO,04-JUL-2024,53.75,53.75,53.75,2192575,Options,Put,NIFTY,23600.0,675
15240,53.8,2024-06-27 14:28:16,NFO,04-JUL-2024,53.8,53.8,53.8,2192575,Options,Put,NIFTY,23600.0,625
15241,53.8,2024-06-27 14:28:17,NFO,04-JUL-2024,53.8,53.8,53.8,2192575,Options,Put,NIFTY,23600.0,0
15242,53.95,2024-06-27 14:28:18,NFO,04-JUL-2024,53.95,53.95,53.95,2192575,Options,Put,NIFTY,23600.0,150
15243,53.55,2024-06-27 14:28:20,NFO,04-JUL-2024,53.55,53.55,53.55,2192575,Options,Put,NIFTY,23600.0,50
15244,53.5,2024-06-27 14:28:21,NFO,04-JUL-2024,53.5,53.35,53.35,2192575,Options,Put,NIFTY,23600.0,325
15245,53.7,2024-06-27 14:28:23,NFO,04-JUL-2024,53.7,53.7,53.7,2205125,Options,Put,NIFTY,23600.0,100
15246,53.5,2024-06-27 14:28:25,NFO,04-JUL-2024,53.5,53.5,53.5,2205125,Options,Put,NIFTY,23600.0,200
15247,53.5,2024-06-27 14:28:26,NFO,04-JUL-2024,53.5,53.5,53.5,2205125,Options,Put,NIFTY,23600.0,0
15248,53.4,2024-06-27 14:28:27,NFO,04-JUL-2024,53.4,53.4,53.4,2205125,Options,Put,NIFTY,23600.0,0
15249,53.45,2024-06-27 14:28:28,NFO,04-JUL-2024,53.45,53.45,53.45,2205125,Options,Put,NIFTY,23600.0,525
15250,53.55,2024-06-27 14:28:31,NFO,04-JUL-2024,53.75,53.55,53.75,2205125,Options,Put,NIFTY,23600.0,275
15251,53.7,2024-06-27 14:28:32,NFO,04-JUL-2024,53.7,53.7,53.7,2205125,Options,Put,NIFTY,23600.0,0
15252,53.75,2024-06-27 14:28:33,NFO,04-JUL-2024,53.75,53.75,53.75,2205125,Options,Put,NIFTY,23600.0,350
15253,54.0,2024-06-27 14:28:34,NFO,04-JUL-2024,54.0,54.0,54.0,2205125,Options,Put,NIFTY,23600.0,0
15254,55.45,2024-06-27 14:28:36,NFO,04-JUL-2024,55.45,55.4,55.4,2205125,Options,Put,NIFTY,23600.0,9450
15255,55.1,2024-06-27 14:28:37,NFO,04-JUL-2024,55.1,55.1,55.1,2205125,Options,Put,NIFTY,23600.0,0
15256,55.05,2024-06-27 14:28:38,NFO,04-JUL-2024,55.1,55.05,55.1,2205125,Options,Put,NIFTY,23600.0,975
15257,54.8,2024-06-27 14:28:39,NFO,04-JUL-2024,54.85,54.8,54.85,2205125,Options,Put,NIFTY,23600.0,175
15258,54.8,2024-06-27 14:28:40,NFO,04-JUL-2024,54.8,54.8,54.8,2205125,Options,Put,NIFTY,23600.0,0
15259,54.7,2024-06-27 14:28:41,NFO,04-JUL-2024,54.7,54.7,54.7,2205125,Options,Put,NIFTY,23600.0,275
15260,54.6,2024-06-27 14:28:43,NFO,04-JUL-2024,54.6,54.6,54.6,2205125,Options,Put,NIFTY,23600.0,575
15261,54.8,2024-06-27 14:28:44,NFO,04-JUL-2024,54.9,54.8,54.9,2205125,Options,Put,NIFTY,23600.0,50
15262,54.8,2024-06-27 14:28:45,NFO,04-JUL-2024,54.8,54.8,54.8,2205125,Options,Put,NIFTY,23600.0,0
15263,55.6,2024-06-27 14:28:46,NFO,04-JUL-2024,55.6,54.95,54.95,2205125,Options,Put,NIFTY,23600.0,925
15264,55.65,2024-06-27 14:28:47,NFO,04-JUL-2024,55.65,55.65,55.65,2205125,Options,Put,NIFTY,23600.0,0
15265,56.15,2024-06-27 14:28:48,NFO,04-JUL-2024,56.15,56.15,56.15,2205125,Options,Put,NIFTY,23600.0,2075
15266,55.65,2024-06-27 14:28:49,NFO,04-JUL-2024,55.65,55.65,55.65,2205125,Options,Put,NIFTY,23600.0,1325
15267,55.55,2024-06-27 14:28:50,NFO,04-JUL-2024,55.55,55.55,55.55,2205125,Options,Put,NIFTY,23600.0,0
15268,55.3,2024-06-27 14:28:51,NFO,04-JUL-2024,55.3,55.3,55.3,2205125,Options,Put,NIFTY,23600.0,450
15269,55.0,2024-06-27 14:28:52,NFO,04-JUL-2024,55.0,55.0,55.0,2205125,Options,Put,NIFTY,23600.0,0
15270,55.5,2024-06-27 14:28:53,NFO,04-JUL-2024,55.5,55.5,55.5,2205125,Options,Put,NIFTY,23600.0,500
15271,55.95,2024-06-27 14:28:54,NFO,04-JUL-2024,55.95,55.95,55.95,2205125,Options,Put,NIFTY,23600.0,1950
15272,55.4,2024-06-27 14:28:55,NFO,04-JUL-2024,55.4,55.4,55.4,2205125,Options,Put,NIFTY,23600.0,0
15273,55.4,2024-06-27 14:28:56,NFO,04-JUL-2024,55.4,55.4,55.4,2205125,Options,Put,NIFTY,23600.0,400
15274,55.45,2024-06-27 14:28:57,NFO,04-JUL-2024,55.45,55.45,55.45,2205125,Options,Put,NIFTY,23600.0,0
15275,55.35,2024-06-27 14:28:58,NFO,04-JUL-2024,55.35,55.35,55.35,2205125,Options,Put,NIFTY,23600.0,350
15276,54.75,2024-06-27 14:28:59,NFO,04-JUL-2024,54.75,54.75,54.75,2205125,Options,Put,NIFTY,23600.0,1275
15277,55.4,2024-06-27 14:29:00,NFO,04-JUL-2024,55.4,55.4,55.4,2205125,Options,Put,NIFTY,23600.0,0
15278,55.3,2024-06-27 14:29:01,NFO,04-JUL-2024,55.3,55.3,55.3,2205125,Options,Put,NIFTY,23600.0,675
15279,54.95,2024-06-27 14:29:02,NFO,04-JUL-2024,54.95,54.95,54.95,2205125,Options,Put,NIFTY,23600.0,0
15280,55.05,2024-06-27 14:29:03,NFO,04-JUL-2024,55.05,55.05,55.05,2205125,Options,Put,NIFTY,23600.0,350
15281,54.5,2024-06-27 14:29:04,NFO,04-JUL-2024,54.5,54.5,54.5,2205125,Options,Put,NIFTY,23600.0,375
15282,54.5,2024-06-27 14:29:05,NFO,04-JUL-2024,54.5,54.5,54.5,2205125,Options,Put,NIFTY,23600.0,0
15283,54.8,2024-06-27 14:29:06,NFO,04-JUL-2024,54.8,54.8,54.8,2205125,Options,Put,NIFTY,23600.0,500
15284,54.7,2024-06-27 14:29:07,NFO,04-JUL-2024,54.7,54.5,54.5,2205125,Options,Put,NIFTY,23600.0,400
15285,54.7,2024-06-27 14:29:08,NFO,04-JUL-2024,54.7,54.7,54.7,2205125,Options,Put,NIFTY,23600.0,0
15286,54.65,2024-06-27 14:29:09,NFO,04-JUL-2024,54.65,54.65,54.65,2205125,Options,Put,NIFTY,23600.0,25
15287,54.9,2024-06-27 14:29:11,NFO,04-JUL-2024,54.9,54.5,54.5,2205125,Options,Put,NIFTY,23600.0,25
15288,54.4,2024-06-27 14:29:12,NFO,04-JUL-2024,54.65,54.4,54.65,2205125,Options,Put,NIFTY,23600.0,3275
15289,54.4,2024-06-27 14:29:13,NFO,04-JUL-2024,54.4,54.4,54.4,2205125,Options,Put,NIFTY,23600.0,0
15290,54.45,2024-06-27 14:29:14,NFO,04-JUL-2024,54.45,54.45,54.45,2205125,Options,Put,NIFTY,23600.0,200
15291,53.7,2024-06-27 14:29:15,NFO,04-JUL-2024,53.7,53.7,53.7,2205125,Options,Put,NIFTY,23600.0,0
15292,53.6,2024-06-27 14:29:16,NFO,04-JUL-2024,53.6,53.6,53.6,2205125,Options,Put,NIFTY,23600.0,1125
15293,53.55,2024-06-27 14:29:17,NFO,04-JUL-2024,53.55,53.55,53.55,2205125,Options,Put,NIFTY,23600.0,325
15294,53.55,2024-06-27 14:29:18,NFO,04-JUL-2024,53.55,53.55,53.55,2205125,Options,Put,NIFTY,23600.0,0
15295,53.85,2024-06-27 14:29:19,NFO,04-JUL-2024,54.1,53.85,54.1,2205125,Options,Put,NIFTY,23600.0,325
15296,53.9,2024-06-27 14:29:20,NFO,04-JUL-2024,53.9,53.9,53.9,2205125,Options,Put,NIFTY,23600.0,0
15297,53.7,2024-06-27 14:29:21,NFO,04-JUL-2024,53.7,53.7,53.7,2205125,Options,Put,NIFTY,23600.0,100
15298,53.8,2024-06-27 14:29:22,NFO,04-JUL-2024,53.8,53.8,53.8,2205125,Options,Put,NIFTY,23600.0,0
15299,53.45,2024-06-27 14:29:23,NFO,04-JUL-2024,53.45,53.45,53.45,2205125,Options,Put,NIFTY,23600.0,700
15300,53.25,2024-06-27 14:29:24,NFO,04-JUL-2024,53.25,53.25,53.25,2205125,Options,Put,NIFTY,23600.0,1025
15301,53.1,2024-06-27 14:29:25,NFO,04-JUL-2024,53.1,53.1,53.1,2205125,Options,Put,NIFTY,23600.0,0
15302,53.0,2024-06-27 14:29:26,NFO,04-JUL-2024,53.1,53.0,53.1,2205125,Options,Put,NIFTY,23600.0,275
15303,53.4,2024-06-27 14:29:27,NFO,04-JUL-2024,53.4,53.4,53.4,2205125,Options,Put,NIFTY,23600.0,675
15304,53.2,2024-06-27 14:29:28,NFO,04-JUL-2024,53.2,53.2,53.2,2205125,Options,Put,NIFTY,23600.0,0
15305,53.4,2024-06-27 14:29:29,NFO,04-JUL-2024,53.4,53.15,53.15,2205125,Options,Put,NIFTY,23600.0,250
15306,53.15,2024-06-27 14:29:30,NFO,04-JUL-2024,53.15,53.15,53.15,2205125,Options,Put,NIFTY,23600.0,0
15307,53.0,2024-06-27 14:29:31,NFO,04-JUL-2024,53.0,53.0,53.0,2205125,Options,Put,NIFTY,23600.0,1125
15308,53.15,2024-06-27 14:29:32,NFO,04-JUL-2024,53.15,53.15,53.15,2205125,Options,Put,NIFTY,23600.0,0
15309,53.45,2024-06-27 14:29:33,NFO,04-JUL-2024,53.45,53.15,53.15,2205125,Options,Put,NIFTY,23600.0,150
15310,53.25,2024-06-27 14:29:34,NFO,04-JUL-2024,53.25,53.25,53.25,2205125,Options,Put,NIFTY,23600.0,425
15311,53.5,2024-06-27 14:29:35,NFO,04-JUL-2024,53.5,53.5,53.5,2205125,Options,Put,NIFTY,23600.0,0
15312,53.25,2024-06-27 14:29:36,NFO,04-JUL-2024,53.25,53.25,53.25,2205125,Options,Put,NIFTY,23600.0,425
15313,53.8,2024-06-27 14:29:37,NFO,04-JUL-2024,53.8,53.8,53.8,2205125,Options,Put,NIFTY,23600.0,0
15314,53.9,2024-06-27 14:29:38,NFO,04-JUL-2024,53.9,53.9,53.9,2205125,Options,Put,NIFTY,23600.0,75
15315,53.55,2024-06-27 14:29:39,NFO,04-JUL-2024,53.8,53.55,53.8,2205125,Options,Put,NIFTY,23600.0,425
15316,53.1,2024-06-27 14:29:41,NFO,04-JUL-2024,53.1,53.1,53.1,2205125,Options,Put,NIFTY,23600.0,1150
15317,53.2,2024-06-27 14:29:42,NFO,04-JUL-2024,53.2,53.2,53.2,2205125,Options,Put,NIFTY,23600.0,0
15318,53.15,2024-06-27 14:29:43,NFO,04-JUL-2024,53.15,53.05,53.05,2205125,Options,Put,NIFTY,23600.0,550
15319,53.1,2024-06-27 14:29:44,NFO,04-JUL-2024,53.1,53.1,53.1,2205125,Options,Put,NIFTY,23600.0,150
15320,53.6,2024-06-27 14:29:45,NFO,04-JUL-2024,53.6,53.6,53.6,2205125,Options,Put,NIFTY,23600.0,0
15321,53.2,2024-06-27 14:29:46,NFO,04-JUL-2024,53.2,53.2,53.2,2205125,Options,Put,NIFTY,23600.0,0
15322,53.25,2024-06-27 14:29:47,NFO,04-JUL-2024,53.25,53.25,53.25,2205125,Options,Put,NIFTY,23600.0,0
15323,53.6,2024-06-27 14:29:48,NFO,04-JUL-2024,53.6,53.55,53.55,2205125,Options,Put,NIFTY,23600.0,925
15324,53.8,2024-06-27 14:29:49,NFO,04-JUL-2024,53.8,53.8,53.8,2205125,Options,Put,NIFTY,23600.0,875
