,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16701,545.75,2024-07-02 15:02:35,NFO,04-JUL-2024,545.75,545.75,545.75,318125,Options,Call,NIFTY,23600.0,0
16702,545.75,2024-07-02 15:02:36,NFO,04-JUL-2024,545.75,545.75,545.75,318125,Options,Call,NIFTY,23600.0,0
16703,545.75,2024-07-02 15:02:37,NFO,04-JUL-2024,545.75,545.75,545.75,318125,Options,Call,NIFTY,23600.0,0
16704,545.75,2024-07-02 15:02:38,NFO,04-JUL-2024,545.75,545.75,545.75,318125,Options,Call,NIFTY,23600.0,0
16705,545.75,2024-07-02 15:02:39,NFO,04-JUL-2024,545.75,545.75,545.75,318125,Options,Call,NIFTY,23600.0,0
16706,545.75,2024-07-02 15:02:40,NFO,04-JUL-2024,545.75,545.75,545.75,318125,Options,Call,NIFTY,23600.0,0
16707,545.75,2024-07-02 15:02:41,NFO,04-JUL-2024,545.75,545.75,545.75,318125,Options,Call,NIFTY,23600.0,0
16708,545.75,2024-07-02 15:02:42,NFO,04-JUL-2024,545.75,545.75,545.75,318125,Options,Call,NIFTY,23600.0,0
16709,545.75,2024-07-02 15:02:43,NFO,04-JUL-2024,545.75,545.75,545.75,318125,Options,Call,NIFTY,23600.0,0
16710,545.75,2024-07-02 15:02:44,NFO,04-JUL-2024,545.75,545.75,545.75,318125,Options,Call,NIFTY,23600.0,0
16711,545.75,2024-07-02 15:02:45,NFO,04-JUL-2024,545.75,545.75,545.75,318125,Options,Call,NIFTY,23600.0,0
16712,545.75,2024-07-02 15:02:47,NFO,04-JUL-2024,545.75,545.75,545.75,318125,Options,Call,NIFTY,23600.0,0
16713,545.75,2024-07-02 15:02:48,NFO,04-JUL-2024,545.75,545.75,545.75,318125,Options,Call,NIFTY,23600.0,0
16714,545.75,2024-07-02 15:02:49,NFO,04-JUL-2024,545.75,545.75,545.75,318125,Options,Call,NIFTY,23600.0,0
16715,545.75,2024-07-02 15:02:54,NFO,04-JUL-2024,545.75,545.75,545.75,318125,Options,Call,NIFTY,23600.0,0
16716,545.75,2024-07-02 15:02:56,NFO,04-JUL-2024,545.75,545.75,545.75,318125,Options,Call,NIFTY,23600.0,0
16717,538.7,2024-07-02 15:02:57,NFO,04-JUL-2024,545.75,538.7,545.75,318125,Options,Call,NIFTY,23600.0,0
16718,538.0,2024-07-02 15:02:59,NFO,04-JUL-2024,538.0,538.0,538.0,318125,Options,Call,NIFTY,23600.0,450
16719,538.0,2024-07-02 15:03:00,NFO,04-JUL-2024,538.0,538.0,538.0,318125,Options,Call,NIFTY,23600.0,0
16720,538.0,2024-07-02 15:03:02,NFO,04-JUL-2024,538.0,538.0,538.0,318125,Options,Call,NIFTY,23600.0,0
16721,538.0,2024-07-02 15:03:03,NFO,04-JUL-2024,538.0,538.0,538.0,318125,Options,Call,NIFTY,23600.0,0
16722,537.4,2024-07-02 15:03:04,NFO,04-JUL-2024,537.4,537.4,537.4,318125,Options,Call,NIFTY,23600.0,0
16723,537.4,2024-07-02 15:03:05,NFO,04-JUL-2024,537.4,537.4,537.4,318125,Options,Call,NIFTY,23600.0,25
16724,537.4,2024-07-02 15:03:06,NFO,04-JUL-2024,537.4,537.4,537.4,318125,Options,Call,NIFTY,23600.0,0
16725,537.4,2024-07-02 15:03:07,NFO,04-JUL-2024,537.4,537.4,537.4,318125,Options,Call,NIFTY,23600.0,0
16726,537.4,2024-07-02 15:03:08,NFO,04-JUL-2024,537.4,537.4,537.4,318125,Options,Call,NIFTY,23600.0,0
16727,537.4,2024-07-02 15:03:09,NFO,04-JUL-2024,537.4,537.4,537.4,318125,Options,Call,NIFTY,23600.0,0
16728,537.4,2024-07-02 15:03:10,NFO,04-JUL-2024,537.4,537.4,537.4,318125,Options,Call,NIFTY,23600.0,0
16729,537.4,2024-07-02 15:03:12,NFO,04-JUL-2024,537.4,537.4,537.4,318125,Options,Call,NIFTY,23600.0,0
16730,545.0,2024-07-02 15:05:20,NFO,04-JUL-2024,545.0,545.0,545.0,317975,Options,Call,NIFTY,23600.0,0
16731,545.0,2024-07-02 15:05:24,NFO,04-JUL-2024,545.0,545.0,545.0,317975,Options,Call,NIFTY,23600.0,0
16732,545.0,2024-07-02 15:05:59,NFO,04-JUL-2024,545.0,545.0,545.0,317975,Options,Call,NIFTY,23600.0,0
16733,545.0,2024-07-02 15:06:08,NFO,04-JUL-2024,545.0,545.0,545.0,317975,Options,Call,NIFTY,23600.0,0
16734,545.0,2024-07-02 15:06:10,NFO,04-JUL-2024,545.0,545.0,545.0,317975,Options,Call,NIFTY,23600.0,0
16735,545.0,2024-07-02 15:06:11,NFO,04-JUL-2024,545.0,545.0,545.0,317975,Options,Call,NIFTY,23600.0,0
16736,545.0,2024-07-02 15:06:13,NFO,04-JUL-2024,545.0,545.0,545.0,317975,Options,Call,NIFTY,23600.0,0
16737,545.0,2024-07-02 15:06:14,NFO,04-JUL-2024,545.0,545.0,545.0,317975,Options,Call,NIFTY,23600.0,0
16738,545.0,2024-07-02 15:06:15,NFO,04-JUL-2024,545.0,545.0,545.0,317975,Options,Call,NIFTY,23600.0,0
16739,545.0,2024-07-02 15:06:16,NFO,04-JUL-2024,545.0,545.0,545.0,317975,Options,Call,NIFTY,23600.0,0
16740,545.0,2024-07-02 15:06:17,NFO,04-JUL-2024,545.0,545.0,545.0,317975,Options,Call,NIFTY,23600.0,0
16741,548.0,2024-07-02 15:06:18,NFO,04-JUL-2024,548.0,548.0,548.0,317975,Options,Call,NIFTY,23600.0,25
16742,548.0,2024-07-02 15:06:20,NFO,04-JUL-2024,548.0,548.0,548.0,317975,Options,Call,NIFTY,23600.0,0
16743,548.0,2024-07-02 15:06:21,NFO,04-JUL-2024,548.0,548.0,548.0,317975,Options,Call,NIFTY,23600.0,0
16744,548.0,2024-07-02 15:06:23,NFO,04-JUL-2024,548.0,548.0,548.0,317975,Options,Call,NIFTY,23600.0,0
16745,548.0,2024-07-02 15:06:24,NFO,04-JUL-2024,548.0,548.0,548.0,317975,Options,Call,NIFTY,23600.0,0
16746,546.15,2024-07-02 15:06:25,NFO,04-JUL-2024,546.15,546.15,546.15,317975,Options,Call,NIFTY,23600.0,25
16747,546.15,2024-07-02 15:06:26,NFO,04-JUL-2024,546.15,546.15,546.15,317975,Options,Call,NIFTY,23600.0,0
16748,546.15,2024-07-02 15:06:28,NFO,04-JUL-2024,546.15,546.15,546.15,317975,Options,Call,NIFTY,23600.0,0
16749,546.15,2024-07-02 15:06:29,NFO,04-JUL-2024,546.15,546.15,546.15,317975,Options,Call,NIFTY,23600.0,0
16750,549.0,2024-07-02 15:06:30,NFO,04-JUL-2024,549.0,549.0,549.0,317975,Options,Call,NIFTY,23600.0,100
16751,549.0,2024-07-02 15:06:31,NFO,04-JUL-2024,549.0,549.0,549.0,317975,Options,Call,NIFTY,23600.0,0
16752,549.0,2024-07-02 15:06:32,NFO,04-JUL-2024,549.0,549.0,549.0,317975,Options,Call,NIFTY,23600.0,0
16753,551.4,2024-07-02 15:06:33,NFO,04-JUL-2024,551.4,551.4,551.4,317975,Options,Call,NIFTY,23600.0,0
16754,551.4,2024-07-02 15:06:34,NFO,04-JUL-2024,551.4,551.4,551.4,317975,Options,Call,NIFTY,23600.0,25
16755,551.4,2024-07-02 15:06:35,NFO,04-JUL-2024,551.4,551.4,551.4,317975,Options,Call,NIFTY,23600.0,0
16756,551.4,2024-07-02 15:06:37,NFO,04-JUL-2024,551.4,551.4,551.4,317975,Options,Call,NIFTY,23600.0,0
16757,551.4,2024-07-02 15:06:38,NFO,04-JUL-2024,551.4,551.4,551.4,317975,Options,Call,NIFTY,23600.0,0
16758,551.4,2024-07-02 15:06:39,NFO,04-JUL-2024,551.4,551.4,551.4,317975,Options,Call,NIFTY,23600.0,0
16759,551.4,2024-07-02 15:06:40,NFO,04-JUL-2024,551.4,551.4,551.4,317975,Options,Call,NIFTY,23600.0,0
16760,552.5,2024-07-02 15:06:41,NFO,04-JUL-2024,552.5,552.5,552.5,317975,Options,Call,NIFTY,23600.0,25
16761,552.5,2024-07-02 15:06:43,NFO,04-JUL-2024,552.5,552.5,552.5,317975,Options,Call,NIFTY,23600.0,0
16762,552.5,2024-07-02 15:06:45,NFO,04-JUL-2024,552.5,552.5,552.5,317975,Options,Call,NIFTY,23600.0,0
16763,552.5,2024-07-02 15:06:48,NFO,04-JUL-2024,552.5,552.5,552.5,317975,Options,Call,NIFTY,23600.0,0
16764,552.5,2024-07-02 15:06:49,NFO,04-JUL-2024,552.5,552.5,552.5,317975,Options,Call,NIFTY,23600.0,0
16765,552.5,2024-07-02 15:06:50,NFO,04-JUL-2024,552.5,552.5,552.5,317975,Options,Call,NIFTY,23600.0,0
16766,552.5,2024-07-02 15:06:51,NFO,04-JUL-2024,552.5,552.5,552.5,317975,Options,Call,NIFTY,23600.0,0
16767,555.75,2024-07-02 15:06:52,NFO,04-JUL-2024,555.75,555.75,555.75,317975,Options,Call,NIFTY,23600.0,25
16768,555.75,2024-07-02 15:06:54,NFO,04-JUL-2024,555.75,555.75,555.75,317975,Options,Call,NIFTY,23600.0,0
16769,555.75,2024-07-02 15:06:55,NFO,04-JUL-2024,555.75,555.75,555.75,317975,Options,Call,NIFTY,23600.0,0
16770,555.75,2024-07-02 15:06:56,NFO,04-JUL-2024,555.75,555.75,555.75,317975,Options,Call,NIFTY,23600.0,0
16771,555.75,2024-07-02 15:06:57,NFO,04-JUL-2024,555.75,555.75,555.75,317975,Options,Call,NIFTY,23600.0,0
16772,555.75,2024-07-02 15:06:58,NFO,04-JUL-2024,555.75,555.75,555.75,317975,Options,Call,NIFTY,23600.0,0
16773,555.75,2024-07-02 15:06:59,NFO,04-JUL-2024,555.75,555.75,555.75,317975,Options,Call,NIFTY,23600.0,0
16774,555.75,2024-07-02 15:07:00,NFO,04-JUL-2024,555.75,555.75,555.75,317975,Options,Call,NIFTY,23600.0,0
16775,555.75,2024-07-02 15:07:02,NFO,04-JUL-2024,555.75,555.75,555.75,317975,Options,Call,NIFTY,23600.0,0
16776,555.75,2024-07-02 15:07:04,NFO,04-JUL-2024,555.75,555.75,555.75,317975,Options,Call,NIFTY,23600.0,0
16777,555.75,2024-07-02 15:07:05,NFO,04-JUL-2024,555.75,555.75,555.75,317975,Options,Call,NIFTY,23600.0,0
16778,555.75,2024-07-02 15:07:06,NFO,04-JUL-2024,555.75,555.75,555.75,317975,Options,Call,NIFTY,23600.0,0
16779,555.75,2024-07-02 15:07:07,NFO,04-JUL-2024,555.75,555.75,555.75,317975,Options,Call,NIFTY,23600.0,0
16780,555.75,2024-07-02 15:07:08,NFO,04-JUL-2024,555.75,555.75,555.75,317975,Options,Call,NIFTY,23600.0,0
16781,555.75,2024-07-02 15:07:09,NFO,04-JUL-2024,555.75,555.75,555.75,317975,Options,Call,NIFTY,23600.0,0
16782,555.75,2024-07-02 15:07:10,NFO,04-JUL-2024,555.75,555.75,555.75,317975,Options,Call,NIFTY,23600.0,0
16783,555.75,2024-07-02 15:07:11,NFO,04-JUL-2024,555.75,555.75,555.75,317975,Options,Call,NIFTY,23600.0,0
16784,555.75,2024-07-02 15:07:12,NFO,04-JUL-2024,555.75,555.75,555.75,317975,Options,Call,NIFTY,23600.0,0
16785,555.75,2024-07-02 15:07:14,NFO,04-JUL-2024,555.75,555.75,555.75,317975,Options,Call,NIFTY,23600.0,0
16786,555.75,2024-07-02 15:07:16,NFO,04-JUL-2024,555.75,555.75,555.75,317975,Options,Call,NIFTY,23600.0,0
16787,555.75,2024-07-02 15:07:18,NFO,04-JUL-2024,555.75,555.75,555.75,317975,Options,Call,NIFTY,23600.0,0
16788,555.75,2024-07-02 15:07:19,NFO,04-JUL-2024,555.75,555.75,555.75,317975,Options,Call,NIFTY,23600.0,0
16789,555.75,2024-07-02 15:07:20,NFO,04-JUL-2024,555.75,555.75,555.75,317975,Options,Call,NIFTY,23600.0,0
16790,555.75,2024-07-02 15:07:21,NFO,04-JUL-2024,555.75,555.75,555.75,317975,Options,Call,NIFTY,23600.0,0
16791,555.75,2024-07-02 15:07:22,NFO,04-JUL-2024,555.75,555.75,555.75,317975,Options,Call,NIFTY,23600.0,0
16792,555.75,2024-07-02 15:07:23,NFO,04-JUL-2024,555.75,555.75,555.75,317975,Options,Call,NIFTY,23600.0,0
16793,555.75,2024-07-02 15:07:24,NFO,04-JUL-2024,555.75,555.75,555.75,317975,Options,Call,NIFTY,23600.0,0
16794,555.75,2024-07-02 15:07:25,NFO,04-JUL-2024,555.75,555.75,555.75,317975,Options,Call,NIFTY,23600.0,0
16795,555.75,2024-07-02 15:07:26,NFO,04-JUL-2024,555.75,555.75,555.75,317975,Options,Call,NIFTY,23600.0,0
16796,555.75,2024-07-02 15:07:27,NFO,04-JUL-2024,555.75,555.75,555.75,317975,Options,Call,NIFTY,23600.0,0
16797,555.75,2024-07-02 15:07:28,NFO,04-JUL-2024,555.75,555.75,555.75,317975,Options,Call,NIFTY,23600.0,0
16798,555.75,2024-07-02 15:07:29,NFO,04-JUL-2024,555.75,555.75,555.75,317975,Options,Call,NIFTY,23600.0,0
16799,555.75,2024-07-02 15:07:30,NFO,04-JUL-2024,555.75,555.75,555.75,317975,Options,Call,NIFTY,23600.0,0
16800,555.75,2024-07-02 15:07:31,NFO,04-JUL-2024,555.75,555.75,555.75,317975,Options,Call,NIFTY,23600.0,0
16801,555.75,2024-07-02 15:07:32,NFO,04-JUL-2024,555.75,555.75,555.75,317975,Options,Call,NIFTY,23600.0,0
16802,555.75,2024-07-02 15:07:34,NFO,04-JUL-2024,555.75,555.75,555.75,317975,Options,Call,NIFTY,23600.0,0
16803,555.75,2024-07-02 15:07:35,NFO,04-JUL-2024,555.75,555.75,555.75,317975,Options,Call,NIFTY,23600.0,0
16804,555.75,2024-07-02 15:07:36,NFO,04-JUL-2024,555.75,555.75,555.75,317975,Options,Call,NIFTY,23600.0,0
16805,555.75,2024-07-02 15:07:37,NFO,04-JUL-2024,555.75,555.75,555.75,317975,Options,Call,NIFTY,23600.0,0
16806,555.75,2024-07-02 15:07:38,NFO,04-JUL-2024,555.75,555.75,555.75,317975,Options,Call,NIFTY,23600.0,0
16807,555.75,2024-07-02 15:07:39,NFO,04-JUL-2024,555.75,555.75,555.75,317975,Options,Call,NIFTY,23600.0,0
16808,555.75,2024-07-02 15:07:40,NFO,04-JUL-2024,555.75,555.75,555.75,317975,Options,Call,NIFTY,23600.0,0
16809,555.75,2024-07-02 15:07:41,NFO,04-JUL-2024,555.75,555.75,555.75,317975,Options,Call,NIFTY,23600.0,0
16810,558.0,2024-07-02 15:07:43,NFO,04-JUL-2024,558.0,555.75,555.75,317975,Options,Call,NIFTY,23600.0,125
16811,559.0,2024-07-02 15:07:44,NFO,04-JUL-2024,559.0,559.0,559.0,317975,Options,Call,NIFTY,23600.0,75
16812,559.0,2024-07-02 15:07:45,NFO,04-JUL-2024,559.0,559.0,559.0,317975,Options,Call,NIFTY,23600.0,0
16813,559.05,2024-07-02 15:07:46,NFO,04-JUL-2024,559.05,559.05,559.05,317975,Options,Call,NIFTY,23600.0,25
16814,559.05,2024-07-02 15:07:48,NFO,04-JUL-2024,559.05,559.05,559.05,317975,Options,Call,NIFTY,23600.0,0
16815,559.05,2024-07-02 15:07:49,NFO,04-JUL-2024,559.05,559.05,559.05,317975,Options,Call,NIFTY,23600.0,0
16816,559.05,2024-07-02 15:07:51,NFO,04-JUL-2024,559.05,559.05,559.05,317975,Options,Call,NIFTY,23600.0,0
16817,559.05,2024-07-02 15:07:52,NFO,04-JUL-2024,559.05,559.05,559.05,317975,Options,Call,NIFTY,23600.0,0
16818,559.05,2024-07-02 15:07:54,NFO,04-JUL-2024,559.05,559.05,559.05,317975,Options,Call,NIFTY,23600.0,0
16819,559.05,2024-07-02 15:07:56,NFO,04-JUL-2024,559.05,559.05,559.05,317975,Options,Call,NIFTY,23600.0,25
16820,559.05,2024-07-02 15:07:58,NFO,04-JUL-2024,559.05,559.05,559.05,317975,Options,Call,NIFTY,23600.0,0
16821,559.05,2024-07-02 15:07:59,NFO,04-JUL-2024,559.05,559.05,559.05,317975,Options,Call,NIFTY,23600.0,0
16822,559.05,2024-07-02 15:08:00,NFO,04-JUL-2024,559.05,559.05,559.05,317975,Options,Call,NIFTY,23600.0,0
16823,559.05,2024-07-02 15:08:02,NFO,04-JUL-2024,559.05,559.05,559.05,317975,Options,Call,NIFTY,23600.0,0
16824,560.9,2024-07-02 15:08:04,NFO,04-JUL-2024,560.9,560.9,560.9,317975,Options,Call,NIFTY,23600.0,25
16825,560.9,2024-07-02 15:08:05,NFO,04-JUL-2024,560.9,560.9,560.9,317975,Options,Call,NIFTY,23600.0,0
16826,560.9,2024-07-02 15:08:07,NFO,04-JUL-2024,560.9,560.9,560.9,317975,Options,Call,NIFTY,23600.0,0
16827,560.9,2024-07-02 15:08:08,NFO,04-JUL-2024,560.9,560.9,560.9,317975,Options,Call,NIFTY,23600.0,0
16828,560.9,2024-07-02 15:08:09,NFO,04-JUL-2024,560.9,560.9,560.9,317975,Options,Call,NIFTY,23600.0,0
16829,560.9,2024-07-02 15:08:10,NFO,04-JUL-2024,560.9,560.9,560.9,317975,Options,Call,NIFTY,23600.0,0
16830,560.9,2024-07-02 15:08:12,NFO,04-JUL-2024,560.9,560.9,560.9,317975,Options,Call,NIFTY,23600.0,0
16831,560.9,2024-07-02 15:08:13,NFO,04-JUL-2024,560.9,560.9,560.9,317975,Options,Call,NIFTY,23600.0,0
16832,560.9,2024-07-02 15:08:15,NFO,04-JUL-2024,560.9,560.9,560.9,317975,Options,Call,NIFTY,23600.0,0
16833,560.9,2024-07-02 15:08:17,NFO,04-JUL-2024,560.9,560.9,560.9,317975,Options,Call,NIFTY,23600.0,0
16834,560.9,2024-07-02 15:08:18,NFO,04-JUL-2024,560.9,560.9,560.9,317975,Options,Call,NIFTY,23600.0,0
16835,560.9,2024-07-02 15:08:19,NFO,04-JUL-2024,560.9,560.9,560.9,317975,Options,Call,NIFTY,23600.0,0
16836,560.9,2024-07-02 15:08:20,NFO,04-JUL-2024,560.9,560.9,560.9,317975,Options,Call,NIFTY,23600.0,0
16837,560.9,2024-07-02 15:08:22,NFO,04-JUL-2024,560.9,560.9,560.9,317975,Options,Call,NIFTY,23600.0,0
16838,560.9,2024-07-02 15:08:23,NFO,04-JUL-2024,560.9,560.9,560.9,317975,Options,Call,NIFTY,23600.0,0
16839,560.9,2024-07-02 15:08:24,NFO,04-JUL-2024,560.9,560.9,560.9,317975,Options,Call,NIFTY,23600.0,0
16840,560.9,2024-07-02 15:08:25,NFO,04-JUL-2024,560.9,560.9,560.9,317975,Options,Call,NIFTY,23600.0,0
16841,560.9,2024-07-02 15:08:28,NFO,04-JUL-2024,560.9,560.9,560.9,317975,Options,Call,NIFTY,23600.0,0
16842,560.9,2024-07-02 15:08:29,NFO,04-JUL-2024,560.9,560.9,560.9,317975,Options,Call,NIFTY,23600.0,0
16843,560.9,2024-07-02 15:08:30,NFO,04-JUL-2024,560.9,560.9,560.9,317975,Options,Call,NIFTY,23600.0,0
16844,560.9,2024-07-02 15:08:31,NFO,04-JUL-2024,560.9,560.9,560.9,317975,Options,Call,NIFTY,23600.0,0
16845,560.9,2024-07-02 15:08:32,NFO,04-JUL-2024,560.9,560.9,560.9,317975,Options,Call,NIFTY,23600.0,0
16846,557.0,2024-07-02 15:08:33,NFO,04-JUL-2024,557.0,557.0,557.0,317975,Options,Call,NIFTY,23600.0,0
16847,557.0,2024-07-02 15:08:34,NFO,04-JUL-2024,557.0,557.0,557.0,317975,Options,Call,NIFTY,23600.0,900
16848,557.0,2024-07-02 15:08:35,NFO,04-JUL-2024,557.0,557.0,557.0,317975,Options,Call,NIFTY,23600.0,0
16849,557.0,2024-07-02 15:08:36,NFO,04-JUL-2024,557.0,557.0,557.0,317975,Options,Call,NIFTY,23600.0,0
16850,557.0,2024-07-02 15:08:37,NFO,04-JUL-2024,557.0,557.0,557.0,317975,Options,Call,NIFTY,23600.0,0
16851,557.0,2024-07-02 15:08:38,NFO,04-JUL-2024,557.0,557.0,557.0,317975,Options,Call,NIFTY,23600.0,0
16852,557.0,2024-07-02 15:08:41,NFO,04-JUL-2024,557.0,557.0,557.0,317975,Options,Call,NIFTY,23600.0,0
16853,557.0,2024-07-02 15:08:42,NFO,04-JUL-2024,557.0,557.0,557.0,317975,Options,Call,NIFTY,23600.0,0
16854,557.0,2024-07-02 15:08:43,NFO,04-JUL-2024,557.0,557.0,557.0,317975,Options,Call,NIFTY,23600.0,0
16855,557.0,2024-07-02 15:08:44,NFO,04-JUL-2024,557.0,557.0,557.0,317975,Options,Call,NIFTY,23600.0,0
16856,557.0,2024-07-02 15:08:45,NFO,04-JUL-2024,557.0,557.0,557.0,317975,Options,Call,NIFTY,23600.0,0
16857,557.0,2024-07-02 15:08:46,NFO,04-JUL-2024,557.0,557.0,557.0,317975,Options,Call,NIFTY,23600.0,0
16858,557.0,2024-07-02 15:08:47,NFO,04-JUL-2024,557.0,557.0,557.0,317975,Options,Call,NIFTY,23600.0,0
16859,557.0,2024-07-02 15:08:48,NFO,04-JUL-2024,557.0,557.0,557.0,317975,Options,Call,NIFTY,23600.0,0
16860,557.0,2024-07-02 15:08:49,NFO,04-JUL-2024,557.0,557.0,557.0,317975,Options,Call,NIFTY,23600.0,0
16861,557.0,2024-07-02 15:08:50,NFO,04-JUL-2024,557.0,557.0,557.0,317975,Options,Call,NIFTY,23600.0,0
16862,557.0,2024-07-02 15:08:51,NFO,04-JUL-2024,557.0,557.0,557.0,317975,Options,Call,NIFTY,23600.0,0
16863,557.0,2024-07-02 15:08:54,NFO,04-JUL-2024,557.0,557.0,557.0,317975,Options,Call,NIFTY,23600.0,0
16864,557.0,2024-07-02 15:08:55,NFO,04-JUL-2024,557.0,557.0,557.0,317975,Options,Call,NIFTY,23600.0,0
16865,557.0,2024-07-02 15:08:56,NFO,04-JUL-2024,557.0,557.0,557.0,317975,Options,Call,NIFTY,23600.0,0
16866,557.0,2024-07-02 15:08:57,NFO,04-JUL-2024,557.0,557.0,557.0,317975,Options,Call,NIFTY,23600.0,0
16867,557.0,2024-07-02 15:08:59,NFO,04-JUL-2024,557.0,557.0,557.0,317975,Options,Call,NIFTY,23600.0,0
16868,557.0,2024-07-02 15:09:00,NFO,04-JUL-2024,557.0,557.0,557.0,317975,Options,Call,NIFTY,23600.0,0
16869,557.0,2024-07-02 15:09:01,NFO,04-JUL-2024,557.0,557.0,557.0,317975,Options,Call,NIFTY,23600.0,0
16870,557.0,2024-07-02 15:09:02,NFO,04-JUL-2024,557.0,557.0,557.0,317975,Options,Call,NIFTY,23600.0,0
16871,557.0,2024-07-02 15:09:03,NFO,04-JUL-2024,557.0,557.0,557.0,317975,Options,Call,NIFTY,23600.0,0
16872,557.0,2024-07-02 15:09:04,NFO,04-JUL-2024,557.0,557.0,557.0,317975,Options,Call,NIFTY,23600.0,0
16873,557.0,2024-07-02 15:09:05,NFO,04-JUL-2024,557.0,557.0,557.0,317975,Options,Call,NIFTY,23600.0,0
16874,557.0,2024-07-02 15:09:06,NFO,04-JUL-2024,557.0,557.0,557.0,317975,Options,Call,NIFTY,23600.0,0
16875,557.0,2024-07-02 15:09:07,NFO,04-JUL-2024,557.0,557.0,557.0,317975,Options,Call,NIFTY,23600.0,0
16876,557.0,2024-07-02 15:09:08,NFO,04-JUL-2024,557.0,557.0,557.0,317975,Options,Call,NIFTY,23600.0,0
16877,557.0,2024-07-02 15:09:09,NFO,04-JUL-2024,557.0,557.0,557.0,317975,Options,Call,NIFTY,23600.0,0
16878,550.15,2024-07-02 15:09:10,NFO,04-JUL-2024,550.15,550.15,550.15,317975,Options,Call,NIFTY,23600.0,25
16879,550.15,2024-07-02 15:09:12,NFO,04-JUL-2024,550.15,550.15,550.15,317975,Options,Call,NIFTY,23600.0,0
16880,550.15,2024-07-02 15:09:13,NFO,04-JUL-2024,550.15,550.15,550.15,317975,Options,Call,NIFTY,23600.0,0
16881,550.15,2024-07-02 15:09:14,NFO,04-JUL-2024,550.15,550.15,550.15,317975,Options,Call,NIFTY,23600.0,0
16882,550.15,2024-07-02 15:09:16,NFO,04-JUL-2024,550.15,550.15,550.15,317975,Options,Call,NIFTY,23600.0,0
16883,550.15,2024-07-02 15:09:17,NFO,04-JUL-2024,550.15,550.15,550.15,317975,Options,Call,NIFTY,23600.0,0
16884,550.15,2024-07-02 15:09:18,NFO,04-JUL-2024,550.15,550.15,550.15,317975,Options,Call,NIFTY,23600.0,0
16885,550.15,2024-07-02 15:09:19,NFO,04-JUL-2024,550.15,550.15,550.15,317975,Options,Call,NIFTY,23600.0,0
16886,550.15,2024-07-02 15:09:20,NFO,04-JUL-2024,550.15,550.15,550.15,317975,Options,Call,NIFTY,23600.0,0
16887,550.15,2024-07-02 15:09:21,NFO,04-JUL-2024,550.15,550.15,550.15,317975,Options,Call,NIFTY,23600.0,0
16888,550.15,2024-07-02 15:09:22,NFO,04-JUL-2024,550.15,550.15,550.15,317975,Options,Call,NIFTY,23600.0,0
16889,550.15,2024-07-02 15:09:23,NFO,04-JUL-2024,550.15,550.15,550.15,317975,Options,Call,NIFTY,23600.0,0
16890,550.15,2024-07-02 15:09:24,NFO,04-JUL-2024,550.15,550.15,550.15,317975,Options,Call,NIFTY,23600.0,0
16891,550.15,2024-07-02 15:09:25,NFO,04-JUL-2024,550.15,550.15,550.15,317975,Options,Call,NIFTY,23600.0,0
16892,550.15,2024-07-02 15:09:27,NFO,04-JUL-2024,550.15,550.15,550.15,317975,Options,Call,NIFTY,23600.0,0
16893,550.15,2024-07-02 15:09:28,NFO,04-JUL-2024,550.15,550.15,550.15,317975,Options,Call,NIFTY,23600.0,0
16894,550.15,2024-07-02 15:09:29,NFO,04-JUL-2024,550.15,550.15,550.15,317975,Options,Call,NIFTY,23600.0,0
16895,550.15,2024-07-02 15:09:30,NFO,04-JUL-2024,550.15,550.15,550.15,317975,Options,Call,NIFTY,23600.0,0
16896,550.15,2024-07-02 15:09:31,NFO,04-JUL-2024,550.15,550.15,550.15,317975,Options,Call,NIFTY,23600.0,0
16897,550.15,2024-07-02 15:09:32,NFO,04-JUL-2024,550.15,550.15,550.15,317975,Options,Call,NIFTY,23600.0,0
16898,550.15,2024-07-02 15:09:33,NFO,04-JUL-2024,550.15,550.15,550.15,317975,Options,Call,NIFTY,23600.0,0
16899,550.15,2024-07-02 15:09:34,NFO,04-JUL-2024,550.15,550.15,550.15,317975,Options,Call,NIFTY,23600.0,0
16900,550.15,2024-07-02 15:09:35,NFO,04-JUL-2024,550.15,550.15,550.15,317975,Options,Call,NIFTY,23600.0,0
16901,550.15,2024-07-02 15:09:36,NFO,04-JUL-2024,550.15,550.15,550.15,317975,Options,Call,NIFTY,23600.0,0
16902,550.15,2024-07-02 15:09:37,NFO,04-JUL-2024,550.15,550.15,550.15,317975,Options,Call,NIFTY,23600.0,0
16903,550.15,2024-07-02 15:09:39,NFO,04-JUL-2024,550.15,550.15,550.15,317975,Options,Call,NIFTY,23600.0,0
16904,550.15,2024-07-02 15:09:40,NFO,04-JUL-2024,550.15,550.15,550.15,317975,Options,Call,NIFTY,23600.0,0
16905,550.15,2024-07-02 15:09:41,NFO,04-JUL-2024,550.15,550.15,550.15,317975,Options,Call,NIFTY,23600.0,0
16906,550.15,2024-07-02 15:09:42,NFO,04-JUL-2024,550.15,550.15,550.15,317975,Options,Call,NIFTY,23600.0,0
16907,550.15,2024-07-02 15:09:43,NFO,04-JUL-2024,550.15,550.15,550.15,317975,Options,Call,NIFTY,23600.0,0
16908,550.15,2024-07-02 15:09:44,NFO,04-JUL-2024,550.15,550.15,550.15,317975,Options,Call,NIFTY,23600.0,0
