,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
19400,170.95,2024-07-02 14:52:31,NFO,04-JUL-2024,172.75,170.95,172.75,1027425,Options,Call,NIFTY,24050.0,375
19401,171.75,2024-07-02 14:52:32,NFO,04-JUL-2024,171.8,171.75,171.8,1027425,Options,Call,NIFTY,24050.0,2325
19402,171.3,2024-07-02 14:52:33,NFO,04-JUL-2024,171.3,171.3,171.3,1027425,Options,Call,NIFTY,24050.0,50
19403,171.45,2024-07-02 14:52:34,NFO,04-JUL-2024,171.45,171.45,171.45,1027425,Options,Call,NIFTY,24050.0,50
19404,171.45,2024-07-02 14:52:35,NFO,04-JUL-2024,171.45,171.45,171.45,1027425,Options,Call,NIFTY,24050.0,0
19405,171.45,2024-07-02 14:52:36,NFO,04-JUL-2024,171.45,171.45,171.45,1027425,Options,Call,NIFTY,24050.0,0
19406,170.75,2024-07-02 14:52:37,NFO,04-JUL-2024,170.75,170.75,170.75,1027425,Options,Call,NIFTY,24050.0,225
19407,170.9,2024-07-02 14:52:38,NFO,04-JUL-2024,170.9,170.75,170.75,1027425,Options,Call,NIFTY,24050.0,0
19408,170.9,2024-07-02 14:52:39,NFO,04-JUL-2024,170.9,170.9,170.9,1027425,Options,Call,NIFTY,24050.0,50
19409,171.15,2024-07-02 14:52:40,NFO,04-JUL-2024,171.15,170.9,170.9,1027425,Options,Call,NIFTY,24050.0,0
19410,171.0,2024-07-02 14:52:41,NFO,04-JUL-2024,171.0,171.0,171.0,1027425,Options,Call,NIFTY,24050.0,175
19411,170.9,2024-07-02 14:52:42,NFO,04-JUL-2024,170.9,170.6,170.8,1027425,Options,Call,NIFTY,24050.0,3600
19412,170.95,2024-07-02 14:52:43,NFO,04-JUL-2024,170.95,170.95,170.95,1027425,Options,Call,NIFTY,24050.0,50
19413,170.95,2024-07-02 14:52:44,NFO,04-JUL-2024,170.95,170.95,170.95,1027425,Options,Call,NIFTY,24050.0,0
19414,170.9,2024-07-02 14:52:45,NFO,04-JUL-2024,170.9,170.85,170.9,1027425,Options,Call,NIFTY,24050.0,75
19415,170.7,2024-07-02 14:52:46,NFO,04-JUL-2024,170.9,170.7,170.9,1027425,Options,Call,NIFTY,24050.0,200
19416,170.0,2024-07-02 14:52:47,NFO,04-JUL-2024,170.7,170.0,170.7,1027425,Options,Call,NIFTY,24050.0,100
19417,170.5,2024-07-02 14:52:48,NFO,04-JUL-2024,170.5,169.95,169.95,1027425,Options,Call,NIFTY,24050.0,1100
19418,170.05,2024-07-02 14:52:49,NFO,04-JUL-2024,170.5,170.05,170.5,1027425,Options,Call,NIFTY,24050.0,325
19419,169.85,2024-07-02 14:52:50,NFO,04-JUL-2024,169.85,169.85,169.85,1027425,Options,Call,NIFTY,24050.0,550
19420,169.95,2024-07-02 14:52:51,NFO,04-JUL-2024,170.0,169.95,170.0,1027425,Options,Call,NIFTY,24050.0,25
19421,169.95,2024-07-02 14:52:52,NFO,04-JUL-2024,169.95,169.95,169.95,1027425,Options,Call,NIFTY,24050.0,150
19422,170.75,2024-07-02 14:52:53,NFO,04-JUL-2024,170.75,170.55,170.55,1027425,Options,Call,NIFTY,24050.0,100
19423,171.0,2024-07-02 14:52:54,NFO,04-JUL-2024,171.0,171.0,171.0,1027425,Options,Call,NIFTY,24050.0,0
19424,170.95,2024-07-02 14:52:55,NFO,04-JUL-2024,170.95,170.95,170.95,1027425,Options,Call,NIFTY,24050.0,1100
19425,171.4,2024-07-02 14:52:56,NFO,04-JUL-2024,171.8,171.4,171.8,1027425,Options,Call,NIFTY,24050.0,75
19426,171.4,2024-07-02 14:52:57,NFO,04-JUL-2024,171.4,171.4,171.4,1027425,Options,Call,NIFTY,24050.0,100
19427,171.4,2024-07-02 14:52:58,NFO,04-JUL-2024,171.4,171.4,171.4,1027425,Options,Call,NIFTY,24050.0,0
19428,171.4,2024-07-02 14:52:59,NFO,04-JUL-2024,171.4,171.4,171.4,1027425,Options,Call,NIFTY,24050.0,300
19429,171.45,2024-07-02 14:53:00,NFO,04-JUL-2024,171.45,171.45,171.45,1027425,Options,Call,NIFTY,24050.0,50
19430,171.3,2024-07-02 14:53:01,NFO,04-JUL-2024,171.3,171.3,171.3,1027425,Options,Call,NIFTY,24050.0,25
19431,171.3,2024-07-02 14:53:02,NFO,04-JUL-2024,171.3,171.3,171.3,1027425,Options,Call,NIFTY,24050.0,0
19432,171.3,2024-07-02 14:53:03,NFO,04-JUL-2024,171.3,171.3,171.3,1027425,Options,Call,NIFTY,24050.0,0
19433,170.25,2024-07-02 14:53:04,NFO,04-JUL-2024,170.25,170.05,170.05,1027425,Options,Call,NIFTY,24050.0,75
19434,170.25,2024-07-02 14:53:05,NFO,04-JUL-2024,170.25,170.25,170.25,1027425,Options,Call,NIFTY,24050.0,25
19435,171.15,2024-07-02 14:53:06,NFO,04-JUL-2024,171.15,170.25,170.25,1027425,Options,Call,NIFTY,24050.0,0
19436,172.0,2024-07-02 14:53:08,NFO,04-JUL-2024,172.0,171.6,171.6,1027425,Options,Call,NIFTY,24050.0,2725
19437,171.55,2024-07-02 14:53:09,NFO,04-JUL-2024,172.0,171.55,172.0,1027425,Options,Call,NIFTY,24050.0,0
19438,171.7,2024-07-02 14:53:10,NFO,04-JUL-2024,171.7,171.55,171.55,1027425,Options,Call,NIFTY,24050.0,100
19439,171.45,2024-07-02 14:53:11,NFO,04-JUL-2024,171.45,171.35,171.35,1027425,Options,Call,NIFTY,24050.0,675
19440,171.7,2024-07-02 14:53:12,NFO,04-JUL-2024,171.7,171.7,171.7,1027425,Options,Call,NIFTY,24050.0,1350
19441,170.8,2024-07-02 14:53:13,NFO,04-JUL-2024,171.7,170.8,171.7,1027425,Options,Call,NIFTY,24050.0,0
19442,171.1,2024-07-02 14:53:14,NFO,04-JUL-2024,171.1,170.65,170.65,1027425,Options,Call,NIFTY,24050.0,250
19443,171.0,2024-07-02 14:53:15,NFO,04-JUL-2024,171.0,171.0,171.0,1027425,Options,Call,NIFTY,24050.0,425
19444,171.0,2024-07-02 14:53:16,NFO,04-JUL-2024,171.0,171.0,171.0,1027425,Options,Call,NIFTY,24050.0,0
19445,171.15,2024-07-02 14:53:17,NFO,04-JUL-2024,171.15,171.0,171.0,1027425,Options,Call,NIFTY,24050.0,675
19446,170.7,2024-07-02 14:53:18,NFO,04-JUL-2024,171.15,170.7,171.15,1027425,Options,Call,NIFTY,24050.0,1050
19447,170.65,2024-07-02 14:53:19,NFO,04-JUL-2024,170.65,170.65,170.65,1027425,Options,Call,NIFTY,24050.0,0
19448,170.65,2024-07-02 14:53:20,NFO,04-JUL-2024,170.65,170.65,170.65,1027425,Options,Call,NIFTY,24050.0,275
19449,170.65,2024-07-02 14:53:21,NFO,04-JUL-2024,170.65,170.65,170.65,1027425,Options,Call,NIFTY,24050.0,0
19450,170.65,2024-07-02 14:53:22,NFO,04-JUL-2024,170.65,170.65,170.65,1027425,Options,Call,NIFTY,24050.0,0
19451,170.65,2024-07-02 14:53:23,NFO,04-JUL-2024,170.65,170.65,170.65,1027425,Options,Call,NIFTY,24050.0,0
19452,171.45,2024-07-02 14:53:24,NFO,04-JUL-2024,171.45,171.45,171.45,1027425,Options,Call,NIFTY,24050.0,0
19453,171.15,2024-07-02 14:53:25,NFO,04-JUL-2024,171.65,171.15,171.45,1027425,Options,Call,NIFTY,24050.0,275
19454,172.0,2024-07-02 14:53:26,NFO,04-JUL-2024,172.0,171.45,171.45,1027425,Options,Call,NIFTY,24050.0,400
19455,172.0,2024-07-02 14:53:27,NFO,04-JUL-2024,172.0,172.0,172.0,1027425,Options,Call,NIFTY,24050.0,125
19456,171.8,2024-07-02 14:53:28,NFO,04-JUL-2024,172.0,171.75,172.0,1027425,Options,Call,NIFTY,24050.0,0
19457,171.8,2024-07-02 14:53:29,NFO,04-JUL-2024,171.8,171.8,171.8,1027425,Options,Call,NIFTY,24050.0,150
19458,172.1,2024-07-02 14:53:30,NFO,04-JUL-2024,172.1,172.0,172.0,1027425,Options,Call,NIFTY,24050.0,475
19459,172.1,2024-07-02 14:53:31,NFO,04-JUL-2024,172.1,172.1,172.1,1027425,Options,Call,NIFTY,24050.0,50
19460,172.3,2024-07-02 14:53:32,NFO,04-JUL-2024,172.3,172.1,172.1,1027425,Options,Call,NIFTY,24050.0,0
19461,172.35,2024-07-02 14:53:33,NFO,04-JUL-2024,172.35,172.25,172.3,1027425,Options,Call,NIFTY,24050.0,25
19462,171.35,2024-07-02 14:53:34,NFO,04-JUL-2024,171.35,171.35,171.35,1027425,Options,Call,NIFTY,24050.0,175
19463,171.45,2024-07-02 14:53:35,NFO,04-JUL-2024,171.45,171.45,171.45,1027425,Options,Call,NIFTY,24050.0,25
19464,171.4,2024-07-02 14:53:36,NFO,04-JUL-2024,171.4,171.4,171.4,1027425,Options,Call,NIFTY,24050.0,125
19465,170.5,2024-07-02 14:53:37,NFO,04-JUL-2024,170.5,170.5,170.5,1027425,Options,Call,NIFTY,24050.0,350
19466,171.45,2024-07-02 14:53:38,NFO,04-JUL-2024,171.45,171.45,171.45,1027425,Options,Call,NIFTY,24050.0,700
19467,170.8,2024-07-02 14:53:39,NFO,04-JUL-2024,170.8,170.8,170.8,1027425,Options,Call,NIFTY,24050.0,25
19468,170.8,2024-07-02 14:53:40,NFO,04-JUL-2024,170.8,170.8,170.8,1027425,Options,Call,NIFTY,24050.0,0
19469,170.95,2024-07-02 14:53:41,NFO,04-JUL-2024,171.0,170.95,171.0,1027425,Options,Call,NIFTY,24050.0,25
19470,170.45,2024-07-02 14:53:42,NFO,04-JUL-2024,170.45,170.45,170.45,1027425,Options,Call,NIFTY,24050.0,200
19471,170.45,2024-07-02 14:53:43,NFO,04-JUL-2024,170.45,170.45,170.45,1027425,Options,Call,NIFTY,24050.0,0
19472,170.95,2024-07-02 14:53:44,NFO,04-JUL-2024,170.95,170.9,170.9,1027425,Options,Call,NIFTY,24050.0,50
19473,171.3,2024-07-02 14:53:45,NFO,04-JUL-2024,171.3,171.3,171.3,1027425,Options,Call,NIFTY,24050.0,75
19474,171.55,2024-07-02 14:53:46,NFO,04-JUL-2024,171.55,171.55,171.55,1027425,Options,Call,NIFTY,24050.0,300
19475,171.2,2024-07-02 14:53:47,NFO,04-JUL-2024,171.4,171.2,171.4,1027425,Options,Call,NIFTY,24050.0,25
19476,171.2,2024-07-02 14:53:48,NFO,04-JUL-2024,171.2,171.2,171.2,1027425,Options,Call,NIFTY,24050.0,100
19477,171.25,2024-07-02 14:53:49,NFO,04-JUL-2024,171.25,171.2,171.2,1027425,Options,Call,NIFTY,24050.0,0
19478,171.25,2024-07-02 14:53:50,NFO,04-JUL-2024,171.25,171.25,171.25,1027425,Options,Call,NIFTY,24050.0,250
19479,171.2,2024-07-02 14:53:51,NFO,04-JUL-2024,171.2,171.0,171.0,1027425,Options,Call,NIFTY,24050.0,250
19480,171.2,2024-07-02 14:53:52,NFO,04-JUL-2024,171.2,171.2,171.2,1027425,Options,Call,NIFTY,24050.0,25
19481,171.1,2024-07-02 14:53:53,NFO,04-JUL-2024,171.1,171.1,171.1,1027425,Options,Call,NIFTY,24050.0,100
19482,171.1,2024-07-02 14:53:54,NFO,04-JUL-2024,171.1,171.1,171.1,1027425,Options,Call,NIFTY,24050.0,0
19483,171.05,2024-07-02 14:53:55,NFO,04-JUL-2024,171.05,171.05,171.05,1027425,Options,Call,NIFTY,24050.0,100
19484,171.05,2024-07-02 14:53:56,NFO,04-JUL-2024,171.05,171.05,171.05,1027425,Options,Call,NIFTY,24050.0,0
19485,171.05,2024-07-02 14:53:57,NFO,04-JUL-2024,171.05,171.05,171.05,1027425,Options,Call,NIFTY,24050.0,0
19486,171.05,2024-07-02 14:53:58,NFO,04-JUL-2024,171.05,171.05,171.05,1027425,Options,Call,NIFTY,24050.0,0
19487,171.1,2024-07-02 14:53:59,NFO,04-JUL-2024,171.1,171.05,171.05,1027425,Options,Call,NIFTY,24050.0,0
19488,170.8,2024-07-02 14:54:00,NFO,04-JUL-2024,170.85,170.8,170.85,1027425,Options,Call,NIFTY,24050.0,1900
19489,170.8,2024-07-02 14:54:01,NFO,04-JUL-2024,170.8,170.8,170.8,1027425,Options,Call,NIFTY,24050.0,700
19490,170.45,2024-07-02 14:54:02,NFO,04-JUL-2024,170.6,170.45,170.6,1027425,Options,Call,NIFTY,24050.0,225
19491,170.45,2024-07-02 14:54:03,NFO,04-JUL-2024,170.45,170.45,170.45,1027425,Options,Call,NIFTY,24050.0,25
19492,170.45,2024-07-02 14:54:04,NFO,04-JUL-2024,170.45,170.45,170.45,1027425,Options,Call,NIFTY,24050.0,200
19493,170.7,2024-07-02 14:54:05,NFO,04-JUL-2024,170.75,170.7,170.75,1027425,Options,Call,NIFTY,24050.0,725
19494,169.65,2024-07-02 14:54:06,NFO,04-JUL-2024,169.65,169.65,169.65,1027425,Options,Call,NIFTY,24050.0,1425
19495,169.65,2024-07-02 14:54:07,NFO,04-JUL-2024,169.65,169.65,169.65,1027425,Options,Call,NIFTY,24050.0,0
19496,169.3,2024-07-02 14:54:08,NFO,04-JUL-2024,169.5,169.3,169.5,1027425,Options,Call,NIFTY,24050.0,25
19497,169.0,2024-07-02 14:54:09,NFO,04-JUL-2024,169.0,169.0,169.0,1027425,Options,Call,NIFTY,24050.0,1925
19498,168.7,2024-07-02 14:54:10,NFO,04-JUL-2024,169.4,168.7,169.4,1027425,Options,Call,NIFTY,24050.0,700
19499,168.7,2024-07-02 14:54:11,NFO,04-JUL-2024,168.7,168.7,168.7,1027425,Options,Call,NIFTY,24050.0,2450
19500,166.35,2024-07-02 14:54:12,NFO,04-JUL-2024,166.35,165.7,165.7,1027425,Options,Call,NIFTY,24050.0,13775
19501,165.5,2024-07-02 14:54:13,NFO,04-JUL-2024,165.5,164.6,164.6,1027425,Options,Call,NIFTY,24050.0,8450
19502,166.55,2024-07-02 14:54:14,NFO,04-JUL-2024,166.55,164.9,164.9,1027425,Options,Call,NIFTY,24050.0,1475
19503,165.6,2024-07-02 14:54:15,NFO,04-JUL-2024,165.6,165.6,165.6,1027425,Options,Call,NIFTY,24050.0,1125
19504,164.8,2024-07-02 14:54:16,NFO,04-JUL-2024,165.2,164.8,165.2,1027425,Options,Call,NIFTY,24050.0,1650
19505,165.7,2024-07-02 14:54:17,NFO,04-JUL-2024,165.7,165.7,165.7,1027425,Options,Call,NIFTY,24050.0,1450
19506,166.05,2024-07-02 14:54:18,NFO,04-JUL-2024,166.05,166.05,166.05,1027425,Options,Call,NIFTY,24050.0,1450
19507,165.7,2024-07-02 14:54:19,NFO,04-JUL-2024,166.2,165.7,166.2,1027425,Options,Call,NIFTY,24050.0,2200
19508,165.0,2024-07-02 14:54:20,NFO,04-JUL-2024,165.0,165.0,165.0,1027425,Options,Call,NIFTY,24050.0,1600
19509,163.95,2024-07-02 14:54:21,NFO,04-JUL-2024,165.05,163.95,165.05,1027425,Options,Call,NIFTY,24050.0,3675
19510,163.35,2024-07-02 14:54:22,NFO,04-JUL-2024,163.4,163.35,163.4,1027425,Options,Call,NIFTY,24050.0,2025
19511,164.35,2024-07-02 14:54:23,NFO,04-JUL-2024,164.35,164.35,164.35,1027425,Options,Call,NIFTY,24050.0,1350
19512,164.55,2024-07-02 14:54:24,NFO,04-JUL-2024,164.55,164.55,164.55,1027425,Options,Call,NIFTY,24050.0,1675
19513,163.45,2024-07-02 14:54:25,NFO,04-JUL-2024,163.45,163.45,163.45,1027425,Options,Call,NIFTY,24050.0,1225
19514,164.05,2024-07-02 14:54:26,NFO,04-JUL-2024,164.05,163.8,163.8,1027425,Options,Call,NIFTY,24050.0,725
19515,163.0,2024-07-02 14:54:27,NFO,04-JUL-2024,163.15,163.0,163.15,1027425,Options,Call,NIFTY,24050.0,3375
19516,162.05,2024-07-02 14:54:28,NFO,04-JUL-2024,163.05,162.05,162.9,1027425,Options,Call,NIFTY,24050.0,3500
19517,162.6,2024-07-02 14:54:29,NFO,04-JUL-2024,162.6,162.25,162.25,1027425,Options,Call,NIFTY,24050.0,1375
19518,163.25,2024-07-02 14:54:30,NFO,04-JUL-2024,163.25,163.25,163.25,1027425,Options,Call,NIFTY,24050.0,3875
19519,163.55,2024-07-02 14:54:31,NFO,04-JUL-2024,163.55,163.0,163.15,1027425,Options,Call,NIFTY,24050.0,775
19520,163.6,2024-07-02 14:54:32,NFO,04-JUL-2024,163.6,163.6,163.6,1027425,Options,Call,NIFTY,24050.0,6875
19521,163.3,2024-07-02 14:54:33,NFO,04-JUL-2024,163.8,163.3,163.8,1027425,Options,Call,NIFTY,24050.0,1625
19522,163.9,2024-07-02 14:54:34,NFO,04-JUL-2024,163.9,163.9,163.9,1027425,Options,Call,NIFTY,24050.0,2175
19523,163.7,2024-07-02 14:54:35,NFO,04-JUL-2024,163.9,163.7,163.9,1027425,Options,Call,NIFTY,24050.0,575
19524,163.4,2024-07-02 14:54:36,NFO,04-JUL-2024,163.4,163.4,163.4,1027425,Options,Call,NIFTY,24050.0,1675
19525,162.0,2024-07-02 14:54:38,NFO,04-JUL-2024,162.0,161.6,161.6,1027425,Options,Call,NIFTY,24050.0,18425
19526,160.75,2024-07-02 14:54:40,NFO,04-JUL-2024,160.75,160.7,160.7,1027425,Options,Call,NIFTY,24050.0,1850
19527,161.4,2024-07-02 14:54:41,NFO,04-JUL-2024,161.4,160.25,160.25,1027425,Options,Call,NIFTY,24050.0,825
19528,160.7,2024-07-02 14:54:42,NFO,04-JUL-2024,161.5,160.7,161.5,1027425,Options,Call,NIFTY,24050.0,1450
19529,160.95,2024-07-02 14:54:43,NFO,04-JUL-2024,160.95,160.95,160.95,1027425,Options,Call,NIFTY,24050.0,850
19530,160.95,2024-07-02 14:54:44,NFO,04-JUL-2024,161.25,160.95,161.25,1027425,Options,Call,NIFTY,24050.0,175
19531,162.35,2024-07-02 14:54:45,NFO,04-JUL-2024,162.65,162.35,162.65,1027425,Options,Call,NIFTY,24050.0,4425
19532,162.4,2024-07-02 14:54:46,NFO,04-JUL-2024,162.4,161.85,161.85,1027425,Options,Call,NIFTY,24050.0,425
19533,162.65,2024-07-02 14:54:47,NFO,04-JUL-2024,162.65,162.65,162.65,1027425,Options,Call,NIFTY,24050.0,275
19534,162.6,2024-07-02 14:54:48,NFO,04-JUL-2024,162.6,162.6,162.6,1027425,Options,Call,NIFTY,24050.0,250
19535,162.6,2024-07-02 14:54:49,NFO,04-JUL-2024,162.6,162.6,162.6,1027425,Options,Call,NIFTY,24050.0,0
19536,162.8,2024-07-02 14:54:50,NFO,04-JUL-2024,162.8,162.55,162.55,1027425,Options,Call,NIFTY,24050.0,175
19537,163.35,2024-07-02 14:54:51,NFO,04-JUL-2024,163.35,163.0,163.0,1027425,Options,Call,NIFTY,24050.0,100
19538,163.35,2024-07-02 14:54:52,NFO,04-JUL-2024,163.35,162.95,162.95,1027425,Options,Call,NIFTY,24050.0,275
19539,163.05,2024-07-02 14:54:53,NFO,04-JUL-2024,163.05,163.05,163.05,1027425,Options,Call,NIFTY,24050.0,175
19540,163.3,2024-07-02 14:54:54,NFO,04-JUL-2024,163.3,163.0,163.0,1027425,Options,Call,NIFTY,24050.0,50
19541,163.4,2024-07-02 14:54:55,NFO,04-JUL-2024,163.4,163.4,163.4,1027425,Options,Call,NIFTY,24050.0,100
19542,162.95,2024-07-02 14:54:56,NFO,04-JUL-2024,162.95,162.35,162.35,1027425,Options,Call,NIFTY,24050.0,1000
19543,163.0,2024-07-02 14:54:57,NFO,04-JUL-2024,163.0,163.0,163.0,1027425,Options,Call,NIFTY,24050.0,275
19544,162.8,2024-07-02 14:54:58,NFO,04-JUL-2024,162.8,162.8,162.8,1027425,Options,Call,NIFTY,24050.0,400
19545,163.6,2024-07-02 14:54:59,NFO,04-JUL-2024,163.6,163.0,163.0,1007875,Options,Call,NIFTY,24050.0,1800
19546,164.5,2024-07-02 14:55:01,NFO,04-JUL-2024,165.05,164.5,165.05,1007875,Options,Call,NIFTY,24050.0,8225
19547,164.5,2024-07-02 14:55:02,NFO,04-JUL-2024,164.5,164.5,164.5,1007875,Options,Call,NIFTY,24050.0,0
19548,164.95,2024-07-02 14:55:03,NFO,04-JUL-2024,165.4,164.95,165.4,1007875,Options,Call,NIFTY,24050.0,1100
19549,164.95,2024-07-02 14:55:04,NFO,04-JUL-2024,164.95,164.7,164.7,1007875,Options,Call,NIFTY,24050.0,1425
19550,164.9,2024-07-02 14:55:05,NFO,04-JUL-2024,164.95,164.9,164.95,1007875,Options,Call,NIFTY,24050.0,25
19551,165.15,2024-07-02 14:55:06,NFO,04-JUL-2024,165.15,164.7,164.7,1007875,Options,Call,NIFTY,24050.0,275
19552,165.15,2024-07-02 14:55:07,NFO,04-JUL-2024,165.15,164.55,164.55,1007875,Options,Call,NIFTY,24050.0,75
19553,164.7,2024-07-02 14:55:08,NFO,04-JUL-2024,165.15,164.7,165.15,1007875,Options,Call,NIFTY,24050.0,400
19554,165.15,2024-07-02 14:55:09,NFO,04-JUL-2024,165.15,164.9,164.9,1007875,Options,Call,NIFTY,24050.0,675
19555,164.85,2024-07-02 14:55:10,NFO,04-JUL-2024,164.85,164.85,164.85,1007875,Options,Call,NIFTY,24050.0,250
19556,165.25,2024-07-02 14:55:11,NFO,04-JUL-2024,165.25,165.25,165.25,1007875,Options,Call,NIFTY,24050.0,0
19557,164.05,2024-07-02 14:55:13,NFO,04-JUL-2024,164.05,164.05,164.05,1007875,Options,Call,NIFTY,24050.0,2550
19558,164.3,2024-07-02 14:55:14,NFO,04-JUL-2024,164.4,164.3,164.4,1007875,Options,Call,NIFTY,24050.0,400
19559,164.2,2024-07-02 14:55:15,NFO,04-JUL-2024,164.2,164.2,164.2,1007875,Options,Call,NIFTY,24050.0,275
19560,164.3,2024-07-02 14:55:16,NFO,04-JUL-2024,164.3,163.95,163.95,1007875,Options,Call,NIFTY,24050.0,825
19561,164.35,2024-07-02 14:55:17,NFO,04-JUL-2024,164.35,164.35,164.35,1007875,Options,Call,NIFTY,24050.0,500
19562,165.45,2024-07-02 14:55:18,NFO,04-JUL-2024,165.45,165.45,165.45,1007875,Options,Call,NIFTY,24050.0,1150
19563,165.1,2024-07-02 14:55:19,NFO,04-JUL-2024,165.1,165.05,165.05,1007875,Options,Call,NIFTY,24050.0,800
19564,164.8,2024-07-02 14:55:20,NFO,04-JUL-2024,164.8,164.65,164.65,1007875,Options,Call,NIFTY,24050.0,525
19565,164.8,2024-07-02 14:55:21,NFO,04-JUL-2024,164.8,164.8,164.8,1007875,Options,Call,NIFTY,24050.0,0
19566,164.0,2024-07-02 14:55:22,NFO,04-JUL-2024,164.85,164.0,164.85,1007875,Options,Call,NIFTY,24050.0,350
19567,164.05,2024-07-02 14:55:23,NFO,04-JUL-2024,164.05,164.0,164.0,1007875,Options,Call,NIFTY,24050.0,50
19568,163.95,2024-07-02 14:55:24,NFO,04-JUL-2024,163.95,163.85,163.85,1007875,Options,Call,NIFTY,24050.0,300
19569,163.0,2024-07-02 14:55:25,NFO,04-JUL-2024,163.85,163.0,163.85,1007875,Options,Call,NIFTY,24050.0,400
19570,161.4,2024-07-02 14:55:26,NFO,04-JUL-2024,163.0,161.4,163.0,1007875,Options,Call,NIFTY,24050.0,275
19571,161.85,2024-07-02 14:55:27,NFO,04-JUL-2024,161.85,161.85,161.85,1007875,Options,Call,NIFTY,24050.0,150
19572,162.3,2024-07-02 14:55:28,NFO,04-JUL-2024,162.3,162.3,162.3,1007875,Options,Call,NIFTY,24050.0,0
19573,162.05,2024-07-02 14:55:29,NFO,04-JUL-2024,162.3,162.05,162.3,1007875,Options,Call,NIFTY,24050.0,900
19574,162.35,2024-07-02 14:55:30,NFO,04-JUL-2024,162.35,162.35,162.35,1007875,Options,Call,NIFTY,24050.0,0
19575,163.0,2024-07-02 14:55:31,NFO,04-JUL-2024,163.0,162.5,162.5,1007875,Options,Call,NIFTY,24050.0,325
19576,163.0,2024-07-02 14:55:32,NFO,04-JUL-2024,163.0,163.0,163.0,1007875,Options,Call,NIFTY,24050.0,25
19577,163.0,2024-07-02 14:55:33,NFO,04-JUL-2024,163.5,163.0,163.5,1007875,Options,Call,NIFTY,24050.0,650
19578,163.1,2024-07-02 14:55:34,NFO,04-JUL-2024,163.1,163.0,163.0,1007875,Options,Call,NIFTY,24050.0,100
19579,163.05,2024-07-02 14:55:35,NFO,04-JUL-2024,163.05,163.05,163.05,1007875,Options,Call,NIFTY,24050.0,0
19580,164.85,2024-07-02 14:55:37,NFO,04-JUL-2024,164.85,164.85,164.85,1007875,Options,Call,NIFTY,24050.0,2775
19581,164.15,2024-07-02 14:55:38,NFO,04-JUL-2024,164.15,164.15,164.15,1007875,Options,Call,NIFTY,24050.0,100
19582,163.7,2024-07-02 14:55:39,NFO,04-JUL-2024,163.75,163.7,163.75,1007875,Options,Call,NIFTY,24050.0,125
19583,163.7,2024-07-02 14:55:40,NFO,04-JUL-2024,163.7,163.7,163.7,1007875,Options,Call,NIFTY,24050.0,0
19584,163.55,2024-07-02 14:55:41,NFO,04-JUL-2024,163.7,163.55,163.7,1007875,Options,Call,NIFTY,24050.0,0
19585,163.3,2024-07-02 14:55:42,NFO,04-JUL-2024,163.3,163.3,163.3,1007875,Options,Call,NIFTY,24050.0,1050
19586,163.6,2024-07-02 14:55:43,NFO,04-JUL-2024,163.6,163.55,163.55,1007875,Options,Call,NIFTY,24050.0,500
19587,163.6,2024-07-02 14:55:44,NFO,04-JUL-2024,163.6,163.6,163.6,1007875,Options,Call,NIFTY,24050.0,0
19588,163.6,2024-07-02 14:55:45,NFO,04-JUL-2024,163.6,163.6,163.6,1007875,Options,Call,NIFTY,24050.0,0
19589,163.8,2024-07-02 14:55:46,NFO,04-JUL-2024,163.8,163.8,163.8,1007875,Options,Call,NIFTY,24050.0,25
19590,163.4,2024-07-02 14:55:47,NFO,04-JUL-2024,163.4,163.4,163.4,1007875,Options,Call,NIFTY,24050.0,25
19591,164.25,2024-07-02 14:55:48,NFO,04-JUL-2024,164.25,164.0,164.0,1007875,Options,Call,NIFTY,24050.0,2100
19592,164.9,2024-07-02 14:55:49,NFO,04-JUL-2024,164.9,164.9,164.9,1007875,Options,Call,NIFTY,24050.0,75
19593,164.85,2024-07-02 14:55:50,NFO,04-JUL-2024,164.85,164.65,164.65,1007875,Options,Call,NIFTY,24050.0,400
19594,165.0,2024-07-02 14:55:51,NFO,04-JUL-2024,165.0,165.0,165.0,1007875,Options,Call,NIFTY,24050.0,200
19595,164.2,2024-07-02 14:55:52,NFO,04-JUL-2024,164.9,164.2,164.9,1007875,Options,Call,NIFTY,24050.0,800
19596,164.1,2024-07-02 14:55:53,NFO,04-JUL-2024,164.1,164.1,164.1,1007875,Options,Call,NIFTY,24050.0,1400
19597,163.9,2024-07-02 14:55:54,NFO,04-JUL-2024,164.25,163.9,164.25,1007875,Options,Call,NIFTY,24050.0,175
19598,163.9,2024-07-02 14:55:55,NFO,04-JUL-2024,163.9,163.9,163.9,1007875,Options,Call,NIFTY,24050.0,0
19599,164.55,2024-07-02 14:55:56,NFO,04-JUL-2024,164.55,164.55,164.55,1007875,Options,Call,NIFTY,24050.0,25
19600,164.55,2024-07-02 14:55:57,NFO,04-JUL-2024,164.55,164.55,164.55,1007875,Options,Call,NIFTY,24050.0,0
19601,164.55,2024-07-02 14:55:58,NFO,04-JUL-2024,164.55,164.55,164.55,1007875,Options,Call,NIFTY,24050.0,0
19602,164.95,2024-07-02 14:55:59,NFO,04-JUL-2024,164.95,164.95,164.95,1007875,Options,Call,NIFTY,24050.0,150
19603,165.0,2024-07-02 14:56:00,NFO,04-JUL-2024,165.0,165.0,165.0,1007875,Options,Call,NIFTY,24050.0,50
