,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15761,225.35,2024-07-02 14:16:50,NFO,04-JUL-2024,225.35,225.35,225.35,479375,Options,Call,NIFTY,23950.0,0
15762,225.35,2024-07-02 14:16:51,NFO,04-JUL-2024,225.35,225.35,225.35,479375,Options,Call,NIFTY,23950.0,0
15763,224.5,2024-07-02 14:16:52,NFO,04-JUL-2024,224.5,224.5,224.5,479375,Options,Call,NIFTY,23950.0,0
15764,224.5,2024-07-02 14:16:53,NFO,04-JUL-2024,224.5,224.5,224.5,479375,Options,Call,NIFTY,23950.0,200
15765,224.5,2024-07-02 14:16:54,NFO,04-JUL-2024,224.5,224.5,224.5,479375,Options,Call,NIFTY,23950.0,0
15766,224.7,2024-07-02 14:16:55,NFO,04-JUL-2024,224.7,224.7,224.7,479375,Options,Call,NIFTY,23950.0,75
15767,224.7,2024-07-02 14:16:56,NFO,04-JUL-2024,224.7,224.7,224.7,479375,Options,Call,NIFTY,23950.0,0
15768,223.8,2024-07-02 14:16:57,NFO,04-JUL-2024,223.8,223.8,223.8,479375,Options,Call,NIFTY,23950.0,75
15769,223.8,2024-07-02 14:16:58,NFO,04-JUL-2024,223.8,223.8,223.8,479375,Options,Call,NIFTY,23950.0,0
15770,222.0,2024-07-02 14:16:59,NFO,04-JUL-2024,222.0,222.0,222.0,479375,Options,Call,NIFTY,23950.0,425
15771,222.65,2024-07-02 14:17:00,NFO,04-JUL-2024,222.65,222.65,222.65,479375,Options,Call,NIFTY,23950.0,50
15772,223.2,2024-07-02 14:17:01,NFO,04-JUL-2024,223.2,223.2,223.2,479375,Options,Call,NIFTY,23950.0,75
15773,224.25,2024-07-02 14:17:02,NFO,04-JUL-2024,224.25,224.1,224.1,479375,Options,Call,NIFTY,23950.0,100
15774,224.3,2024-07-02 14:17:03,NFO,04-JUL-2024,224.3,224.3,224.3,479375,Options,Call,NIFTY,23950.0,0
15775,224.45,2024-07-02 14:17:04,NFO,04-JUL-2024,224.45,224.45,224.45,479375,Options,Call,NIFTY,23950.0,225
15776,223.6,2024-07-02 14:17:05,NFO,04-JUL-2024,223.6,223.6,223.6,479375,Options,Call,NIFTY,23950.0,25
15777,223.6,2024-07-02 14:17:06,NFO,04-JUL-2024,223.6,223.6,223.6,479375,Options,Call,NIFTY,23950.0,0
15778,223.3,2024-07-02 14:17:07,NFO,04-JUL-2024,223.6,223.3,223.6,479375,Options,Call,NIFTY,23950.0,50
15779,223.3,2024-07-02 14:17:09,NFO,04-JUL-2024,223.3,223.3,223.3,479375,Options,Call,NIFTY,23950.0,0
15780,223.3,2024-07-02 14:17:10,NFO,04-JUL-2024,223.3,223.3,223.3,479375,Options,Call,NIFTY,23950.0,0
15781,223.3,2024-07-02 14:17:11,NFO,04-JUL-2024,223.3,223.3,223.3,479375,Options,Call,NIFTY,23950.0,0
15782,222.9,2024-07-02 14:17:12,NFO,04-JUL-2024,222.9,222.9,222.9,479375,Options,Call,NIFTY,23950.0,0
15783,222.9,2024-07-02 14:17:13,NFO,04-JUL-2024,222.9,222.9,222.9,479375,Options,Call,NIFTY,23950.0,200
15784,222.9,2024-07-02 14:17:14,NFO,04-JUL-2024,222.9,222.9,222.9,479375,Options,Call,NIFTY,23950.0,0
15785,222.9,2024-07-02 14:17:15,NFO,04-JUL-2024,222.9,222.9,222.9,479375,Options,Call,NIFTY,23950.0,0
15786,222.9,2024-07-02 14:17:16,NFO,04-JUL-2024,222.9,222.9,222.9,479375,Options,Call,NIFTY,23950.0,0
15787,222.9,2024-07-02 14:17:17,NFO,04-JUL-2024,222.9,222.9,222.9,479375,Options,Call,NIFTY,23950.0,0
15788,222.9,2024-07-02 14:17:19,NFO,04-JUL-2024,222.9,222.9,222.9,479375,Options,Call,NIFTY,23950.0,0
15789,222.9,2024-07-02 14:17:20,NFO,04-JUL-2024,222.9,222.9,222.9,479375,Options,Call,NIFTY,23950.0,0
15790,223.35,2024-07-02 14:17:22,NFO,04-JUL-2024,223.35,223.35,223.35,479375,Options,Call,NIFTY,23950.0,25
15791,223.35,2024-07-02 14:17:23,NFO,04-JUL-2024,223.35,223.35,223.35,479375,Options,Call,NIFTY,23950.0,0
15792,223.35,2024-07-02 14:17:24,NFO,04-JUL-2024,223.35,223.35,223.35,479375,Options,Call,NIFTY,23950.0,0
15793,223.15,2024-07-02 14:17:25,NFO,04-JUL-2024,223.15,223.15,223.15,479375,Options,Call,NIFTY,23950.0,100
15794,223.25,2024-07-02 14:17:26,NFO,04-JUL-2024,223.25,223.25,223.25,479375,Options,Call,NIFTY,23950.0,0
15795,223.25,2024-07-02 14:17:27,NFO,04-JUL-2024,223.25,223.25,223.25,479375,Options,Call,NIFTY,23950.0,25
15796,222.65,2024-07-02 14:17:28,NFO,04-JUL-2024,222.65,222.65,222.65,479375,Options,Call,NIFTY,23950.0,75
15797,222.65,2024-07-02 14:17:29,NFO,04-JUL-2024,222.65,222.65,222.65,479375,Options,Call,NIFTY,23950.0,0
15798,223.15,2024-07-02 14:17:30,NFO,04-JUL-2024,223.15,223.15,223.15,479375,Options,Call,NIFTY,23950.0,0
15799,223.75,2024-07-02 14:17:31,NFO,04-JUL-2024,223.75,223.15,223.15,479375,Options,Call,NIFTY,23950.0,1300
15800,223.75,2024-07-02 14:17:32,NFO,04-JUL-2024,223.75,223.75,223.75,479375,Options,Call,NIFTY,23950.0,325
15801,222.45,2024-07-02 14:17:33,NFO,04-JUL-2024,222.45,222.45,222.45,479375,Options,Call,NIFTY,23950.0,225
15802,222.75,2024-07-02 14:17:34,NFO,04-JUL-2024,222.75,222.75,222.75,479375,Options,Call,NIFTY,23950.0,75
15803,222.75,2024-07-02 14:17:35,NFO,04-JUL-2024,222.75,222.75,222.75,479375,Options,Call,NIFTY,23950.0,0
15804,222.75,2024-07-02 14:17:37,NFO,04-JUL-2024,222.75,222.75,222.75,479375,Options,Call,NIFTY,23950.0,0
15805,222.8,2024-07-02 14:17:38,NFO,04-JUL-2024,222.8,222.8,222.8,479375,Options,Call,NIFTY,23950.0,25
15806,222.8,2024-07-02 14:17:40,NFO,04-JUL-2024,222.8,222.8,222.8,479375,Options,Call,NIFTY,23950.0,0
15807,224.0,2024-07-02 14:17:41,NFO,04-JUL-2024,224.0,224.0,224.0,479375,Options,Call,NIFTY,23950.0,0
15808,225.0,2024-07-02 14:17:42,NFO,04-JUL-2024,225.0,225.0,225.0,479375,Options,Call,NIFTY,23950.0,225
15809,225.3,2024-07-02 14:17:43,NFO,04-JUL-2024,225.3,225.3,225.3,479375,Options,Call,NIFTY,23950.0,25
15810,224.45,2024-07-02 14:17:44,NFO,04-JUL-2024,224.45,224.45,224.45,479375,Options,Call,NIFTY,23950.0,100
15811,224.3,2024-07-02 14:17:45,NFO,04-JUL-2024,224.45,224.3,224.45,479375,Options,Call,NIFTY,23950.0,25
15812,224.9,2024-07-02 14:17:46,NFO,04-JUL-2024,224.9,224.9,224.9,479375,Options,Call,NIFTY,23950.0,25
15813,224.9,2024-07-02 14:17:48,NFO,04-JUL-2024,224.9,224.9,224.9,479375,Options,Call,NIFTY,23950.0,0
15814,224.8,2024-07-02 14:17:49,NFO,04-JUL-2024,224.8,224.8,224.8,479375,Options,Call,NIFTY,23950.0,0
15815,224.8,2024-07-02 14:17:50,NFO,04-JUL-2024,224.8,224.8,224.8,479375,Options,Call,NIFTY,23950.0,25
15816,224.8,2024-07-02 14:17:51,NFO,04-JUL-2024,224.8,224.8,224.8,479375,Options,Call,NIFTY,23950.0,0
15817,224.8,2024-07-02 14:17:52,NFO,04-JUL-2024,224.8,224.8,224.8,479375,Options,Call,NIFTY,23950.0,0
15818,226.75,2024-07-02 14:17:53,NFO,04-JUL-2024,226.75,226.75,226.75,479375,Options,Call,NIFTY,23950.0,50
15819,227.2,2024-07-02 14:17:54,NFO,04-JUL-2024,227.2,227.2,227.2,479375,Options,Call,NIFTY,23950.0,625
15820,227.5,2024-07-02 14:17:56,NFO,04-JUL-2024,227.5,227.5,227.5,479375,Options,Call,NIFTY,23950.0,275
15821,226.5,2024-07-02 14:17:57,NFO,04-JUL-2024,226.9,226.5,226.9,479375,Options,Call,NIFTY,23950.0,0
15822,226.5,2024-07-02 14:17:58,NFO,04-JUL-2024,226.5,226.5,226.5,479375,Options,Call,NIFTY,23950.0,75
15823,226.25,2024-07-02 14:17:59,NFO,04-JUL-2024,226.25,225.6,225.6,479375,Options,Call,NIFTY,23950.0,100
15824,226.25,2024-07-02 14:18:00,NFO,04-JUL-2024,226.25,226.25,226.25,479375,Options,Call,NIFTY,23950.0,0
15825,226.6,2024-07-02 14:18:01,NFO,04-JUL-2024,226.6,226.6,226.6,479375,Options,Call,NIFTY,23950.0,125
15826,226.6,2024-07-02 14:18:02,NFO,04-JUL-2024,226.6,226.6,226.6,479375,Options,Call,NIFTY,23950.0,0
15827,226.65,2024-07-02 14:18:03,NFO,04-JUL-2024,226.65,226.65,226.65,479375,Options,Call,NIFTY,23950.0,50
15828,226.05,2024-07-02 14:18:04,NFO,04-JUL-2024,226.2,226.05,226.2,479375,Options,Call,NIFTY,23950.0,0
15829,226.05,2024-07-02 14:18:05,NFO,04-JUL-2024,226.05,226.05,226.05,479375,Options,Call,NIFTY,23950.0,1150
15830,226.05,2024-07-02 14:18:07,NFO,04-JUL-2024,226.05,226.05,226.05,479375,Options,Call,NIFTY,23950.0,0
15831,226.0,2024-07-02 14:18:08,NFO,04-JUL-2024,226.0,226.0,226.0,479375,Options,Call,NIFTY,23950.0,900
15832,226.0,2024-07-02 14:18:09,NFO,04-JUL-2024,226.0,226.0,226.0,479375,Options,Call,NIFTY,23950.0,0
15833,226.0,2024-07-02 14:18:10,NFO,04-JUL-2024,226.0,226.0,226.0,479375,Options,Call,NIFTY,23950.0,0
15834,225.35,2024-07-02 14:18:11,NFO,04-JUL-2024,225.35,225.35,225.35,479375,Options,Call,NIFTY,23950.0,25
15835,224.05,2024-07-02 14:18:12,NFO,04-JUL-2024,225.35,224.05,225.35,479375,Options,Call,NIFTY,23950.0,0
15836,224.05,2024-07-02 14:18:13,NFO,04-JUL-2024,224.05,224.05,224.05,479375,Options,Call,NIFTY,23950.0,25
15837,224.05,2024-07-02 14:18:14,NFO,04-JUL-2024,224.05,224.05,224.05,479375,Options,Call,NIFTY,23950.0,0
15838,224.05,2024-07-02 14:18:15,NFO,04-JUL-2024,224.05,224.05,224.05,479375,Options,Call,NIFTY,23950.0,0
15839,224.05,2024-07-02 14:18:16,NFO,04-JUL-2024,224.05,224.05,224.05,479375,Options,Call,NIFTY,23950.0,0
15840,224.05,2024-07-02 14:18:17,NFO,04-JUL-2024,224.05,224.05,224.05,479375,Options,Call,NIFTY,23950.0,0
15841,224.05,2024-07-02 14:18:18,NFO,04-JUL-2024,224.05,224.05,224.05,479375,Options,Call,NIFTY,23950.0,0
15842,224.05,2024-07-02 14:18:19,NFO,04-JUL-2024,224.05,224.05,224.05,479375,Options,Call,NIFTY,23950.0,0
15843,224.05,2024-07-02 14:18:20,NFO,04-JUL-2024,224.05,224.05,224.05,479375,Options,Call,NIFTY,23950.0,0
15844,224.05,2024-07-02 14:18:21,NFO,04-JUL-2024,224.05,224.05,224.05,479375,Options,Call,NIFTY,23950.0,0
15845,224.55,2024-07-02 14:18:22,NFO,04-JUL-2024,224.55,224.55,224.55,479375,Options,Call,NIFTY,23950.0,0
15846,224.55,2024-07-02 14:18:23,NFO,04-JUL-2024,224.55,224.55,224.55,479375,Options,Call,NIFTY,23950.0,50
15847,224.55,2024-07-02 14:18:24,NFO,04-JUL-2024,224.55,224.55,224.55,479375,Options,Call,NIFTY,23950.0,0
15848,224.55,2024-07-02 14:18:25,NFO,04-JUL-2024,224.55,224.55,224.55,479375,Options,Call,NIFTY,23950.0,0
15849,224.55,2024-07-02 14:18:27,NFO,04-JUL-2024,224.55,224.55,224.55,479375,Options,Call,NIFTY,23950.0,0
15850,224.55,2024-07-02 14:18:28,NFO,04-JUL-2024,224.55,224.55,224.55,479375,Options,Call,NIFTY,23950.0,0
15851,224.55,2024-07-02 14:18:29,NFO,04-JUL-2024,224.55,224.55,224.55,479375,Options,Call,NIFTY,23950.0,0
15852,224.55,2024-07-02 14:18:30,NFO,04-JUL-2024,224.55,224.55,224.55,479375,Options,Call,NIFTY,23950.0,0
15853,224.2,2024-07-02 14:18:31,NFO,04-JUL-2024,224.2,224.2,224.2,479375,Options,Call,NIFTY,23950.0,25
15854,224.2,2024-07-02 14:18:32,NFO,04-JUL-2024,224.2,224.2,224.2,479375,Options,Call,NIFTY,23950.0,0
15855,224.2,2024-07-02 14:18:34,NFO,04-JUL-2024,224.2,224.2,224.2,479375,Options,Call,NIFTY,23950.0,0
15856,223.95,2024-07-02 14:18:35,NFO,04-JUL-2024,223.95,223.95,223.95,479375,Options,Call,NIFTY,23950.0,0
15857,223.95,2024-07-02 14:18:36,NFO,04-JUL-2024,223.95,223.95,223.95,479375,Options,Call,NIFTY,23950.0,100
15858,223.95,2024-07-02 14:18:37,NFO,04-JUL-2024,223.95,223.95,223.95,479375,Options,Call,NIFTY,23950.0,0
15859,223.95,2024-07-02 14:18:38,NFO,04-JUL-2024,223.95,223.95,223.95,479375,Options,Call,NIFTY,23950.0,0
15860,223.95,2024-07-02 14:18:39,NFO,04-JUL-2024,223.95,223.95,223.95,479375,Options,Call,NIFTY,23950.0,0
15861,223.95,2024-07-02 14:18:40,NFO,04-JUL-2024,223.95,223.95,223.95,479375,Options,Call,NIFTY,23950.0,0
15862,223.8,2024-07-02 14:18:41,NFO,04-JUL-2024,223.8,223.8,223.8,479375,Options,Call,NIFTY,23950.0,25
15863,223.5,2024-07-02 14:18:42,NFO,04-JUL-2024,223.8,223.5,223.8,479375,Options,Call,NIFTY,23950.0,0
15864,223.5,2024-07-02 14:18:43,NFO,04-JUL-2024,223.5,223.5,223.5,479375,Options,Call,NIFTY,23950.0,75
15865,223.5,2024-07-02 14:18:45,NFO,04-JUL-2024,223.5,223.5,223.5,479375,Options,Call,NIFTY,23950.0,0
15866,224.8,2024-07-02 14:18:46,NFO,04-JUL-2024,224.8,224.8,224.8,479375,Options,Call,NIFTY,23950.0,100
15867,224.8,2024-07-02 14:18:47,NFO,04-JUL-2024,224.8,224.8,224.8,479375,Options,Call,NIFTY,23950.0,0
15868,224.8,2024-07-02 14:18:48,NFO,04-JUL-2024,224.8,224.8,224.8,479375,Options,Call,NIFTY,23950.0,0
15869,226.0,2024-07-02 14:18:49,NFO,04-JUL-2024,226.0,225.8,225.8,479375,Options,Call,NIFTY,23950.0,0
15870,226.25,2024-07-02 14:18:50,NFO,04-JUL-2024,226.25,226.0,226.0,479375,Options,Call,NIFTY,23950.0,225
15871,226.7,2024-07-02 14:18:51,NFO,04-JUL-2024,226.7,226.25,226.25,479375,Options,Call,NIFTY,23950.0,100
15872,226.7,2024-07-02 14:18:52,NFO,04-JUL-2024,226.7,226.7,226.7,479375,Options,Call,NIFTY,23950.0,325
15873,226.7,2024-07-02 14:18:53,NFO,04-JUL-2024,226.7,226.7,226.7,479375,Options,Call,NIFTY,23950.0,0
15874,226.7,2024-07-02 14:18:54,NFO,04-JUL-2024,226.7,226.7,226.7,479375,Options,Call,NIFTY,23950.0,0
15875,226.7,2024-07-02 14:18:55,NFO,04-JUL-2024,226.7,226.7,226.7,479375,Options,Call,NIFTY,23950.0,0
15876,226.7,2024-07-02 14:18:56,NFO,04-JUL-2024,226.7,226.7,226.7,479375,Options,Call,NIFTY,23950.0,0
15877,226.7,2024-07-02 14:18:57,NFO,04-JUL-2024,226.7,226.7,226.7,479375,Options,Call,NIFTY,23950.0,0
15878,226.7,2024-07-02 14:18:58,NFO,04-JUL-2024,226.7,226.7,226.7,479375,Options,Call,NIFTY,23950.0,0
15879,225.3,2024-07-02 14:19:00,NFO,04-JUL-2024,226.7,225.3,226.7,479025,Options,Call,NIFTY,23950.0,0
15880,225.3,2024-07-02 14:19:01,NFO,04-JUL-2024,225.3,225.3,225.3,479025,Options,Call,NIFTY,23950.0,25
15881,225.3,2024-07-02 14:19:03,NFO,04-JUL-2024,225.3,225.3,225.3,479025,Options,Call,NIFTY,23950.0,0
15882,225.3,2024-07-02 14:19:04,NFO,04-JUL-2024,225.3,225.3,225.3,479025,Options,Call,NIFTY,23950.0,0
15883,225.3,2024-07-02 14:19:05,NFO,04-JUL-2024,225.3,225.3,225.3,479025,Options,Call,NIFTY,23950.0,0
15884,226.1,2024-07-02 14:19:06,NFO,04-JUL-2024,226.1,225.3,225.3,479025,Options,Call,NIFTY,23950.0,50
15885,226.1,2024-07-02 14:19:07,NFO,04-JUL-2024,226.1,226.1,226.1,479025,Options,Call,NIFTY,23950.0,0
15886,226.1,2024-07-02 14:19:08,NFO,04-JUL-2024,226.1,226.1,226.1,479025,Options,Call,NIFTY,23950.0,0
15887,226.1,2024-07-02 14:19:09,NFO,04-JUL-2024,226.1,226.1,226.1,479025,Options,Call,NIFTY,23950.0,0
15888,226.1,2024-07-02 14:19:11,NFO,04-JUL-2024,226.1,226.1,226.1,479025,Options,Call,NIFTY,23950.0,0
15889,226.1,2024-07-02 14:19:12,NFO,04-JUL-2024,226.1,226.1,226.1,479025,Options,Call,NIFTY,23950.0,0
15890,226.1,2024-07-02 14:19:13,NFO,04-JUL-2024,226.1,226.1,226.1,479025,Options,Call,NIFTY,23950.0,0
15891,226.1,2024-07-02 14:19:14,NFO,04-JUL-2024,226.1,226.1,226.1,479025,Options,Call,NIFTY,23950.0,0
15892,228.25,2024-07-02 14:19:15,NFO,04-JUL-2024,228.25,228.25,228.25,479025,Options,Call,NIFTY,23950.0,300
15893,227.65,2024-07-02 14:19:18,NFO,04-JUL-2024,228.25,227.65,228.25,479025,Options,Call,NIFTY,23950.0,0
15894,228.25,2024-07-02 14:19:19,NFO,04-JUL-2024,228.25,227.65,227.65,479025,Options,Call,NIFTY,23950.0,400
15895,228.25,2024-07-02 14:19:20,NFO,04-JUL-2024,228.25,228.25,228.25,479025,Options,Call,NIFTY,23950.0,500
15896,228.25,2024-07-02 14:19:21,NFO,04-JUL-2024,228.25,228.25,228.25,479025,Options,Call,NIFTY,23950.0,0
15897,227.55,2024-07-02 14:19:22,NFO,04-JUL-2024,227.55,227.55,227.55,479025,Options,Call,NIFTY,23950.0,25
15898,226.3,2024-07-02 14:19:23,NFO,04-JUL-2024,226.3,226.3,226.3,479025,Options,Call,NIFTY,23950.0,50
15899,226.3,2024-07-02 14:19:24,NFO,04-JUL-2024,226.3,226.3,226.3,479025,Options,Call,NIFTY,23950.0,0
15900,226.3,2024-07-02 14:19:25,NFO,04-JUL-2024,226.3,226.3,226.3,479025,Options,Call,NIFTY,23950.0,0
15901,227.15,2024-07-02 14:19:26,NFO,04-JUL-2024,227.15,226.3,226.3,479025,Options,Call,NIFTY,23950.0,50
15902,227.15,2024-07-02 14:19:27,NFO,04-JUL-2024,227.15,227.15,227.15,479025,Options,Call,NIFTY,23950.0,0
15903,228.25,2024-07-02 14:19:28,NFO,04-JUL-2024,228.25,228.25,228.25,479025,Options,Call,NIFTY,23950.0,150
15904,228.25,2024-07-02 14:19:29,NFO,04-JUL-2024,228.25,228.25,228.25,479025,Options,Call,NIFTY,23950.0,0
15905,227.35,2024-07-02 14:19:30,NFO,04-JUL-2024,227.35,227.35,227.35,479025,Options,Call,NIFTY,23950.0,25
15906,227.5,2024-07-02 14:19:31,NFO,04-JUL-2024,227.5,227.5,227.5,479025,Options,Call,NIFTY,23950.0,25
15907,227.5,2024-07-02 14:19:32,NFO,04-JUL-2024,227.5,227.5,227.5,479025,Options,Call,NIFTY,23950.0,0
15908,227.5,2024-07-02 14:19:33,NFO,04-JUL-2024,227.5,227.5,227.5,479025,Options,Call,NIFTY,23950.0,0
15909,227.5,2024-07-02 14:19:34,NFO,04-JUL-2024,227.5,227.5,227.5,479025,Options,Call,NIFTY,23950.0,0
15910,227.5,2024-07-02 14:19:35,NFO,04-JUL-2024,227.5,227.5,227.5,479025,Options,Call,NIFTY,23950.0,0
15911,228.0,2024-07-02 14:19:36,NFO,04-JUL-2024,228.0,228.0,228.0,479025,Options,Call,NIFTY,23950.0,50
15912,228.0,2024-07-02 14:19:37,NFO,04-JUL-2024,228.0,228.0,228.0,479025,Options,Call,NIFTY,23950.0,0
15913,228.0,2024-07-02 14:19:38,NFO,04-JUL-2024,228.0,228.0,228.0,479025,Options,Call,NIFTY,23950.0,0
15914,228.0,2024-07-02 14:19:39,NFO,04-JUL-2024,228.0,228.0,228.0,479025,Options,Call,NIFTY,23950.0,0
15915,228.0,2024-07-02 14:19:40,NFO,04-JUL-2024,228.0,228.0,228.0,479025,Options,Call,NIFTY,23950.0,0
15916,228.6,2024-07-02 14:19:41,NFO,04-JUL-2024,228.6,228.6,228.6,479025,Options,Call,NIFTY,23950.0,0
15917,228.6,2024-07-02 14:19:42,NFO,04-JUL-2024,228.6,228.6,228.6,479025,Options,Call,NIFTY,23950.0,25
15918,227.65,2024-07-02 14:19:43,NFO,04-JUL-2024,227.65,227.65,227.65,479025,Options,Call,NIFTY,23950.0,400
15919,227.65,2024-07-02 14:19:44,NFO,04-JUL-2024,227.65,227.65,227.65,479025,Options,Call,NIFTY,23950.0,0
15920,228.05,2024-07-02 14:19:45,NFO,04-JUL-2024,228.05,228.05,228.05,479025,Options,Call,NIFTY,23950.0,250
15921,227.7,2024-07-02 14:19:46,NFO,04-JUL-2024,227.7,227.7,227.7,479025,Options,Call,NIFTY,23950.0,200
15922,227.7,2024-07-02 14:19:47,NFO,04-JUL-2024,227.7,227.7,227.7,479025,Options,Call,NIFTY,23950.0,0
15923,227.7,2024-07-02 14:19:48,NFO,04-JUL-2024,227.7,227.7,227.7,479025,Options,Call,NIFTY,23950.0,0
15924,227.15,2024-07-02 14:19:49,NFO,04-JUL-2024,227.15,227.15,227.15,479025,Options,Call,NIFTY,23950.0,50
15925,225.45,2024-07-02 14:19:50,NFO,04-JUL-2024,225.55,225.45,225.55,479025,Options,Call,NIFTY,23950.0,50
15926,225.65,2024-07-02 14:19:51,NFO,04-JUL-2024,225.65,225.65,225.65,479025,Options,Call,NIFTY,23950.0,75
15927,225.65,2024-07-02 14:19:52,NFO,04-JUL-2024,225.65,225.65,225.65,479025,Options,Call,NIFTY,23950.0,0
15928,225.65,2024-07-02 14:19:53,NFO,04-JUL-2024,225.65,225.65,225.65,479025,Options,Call,NIFTY,23950.0,25
15929,225.65,2024-07-02 14:19:54,NFO,04-JUL-2024,225.65,225.65,225.65,479025,Options,Call,NIFTY,23950.0,0
15930,225.65,2024-07-02 14:19:55,NFO,04-JUL-2024,225.65,225.65,225.65,479025,Options,Call,NIFTY,23950.0,0
15931,225.65,2024-07-02 14:19:56,NFO,04-JUL-2024,225.65,225.65,225.65,479025,Options,Call,NIFTY,23950.0,0
15932,225.65,2024-07-02 14:19:57,NFO,04-JUL-2024,225.65,225.65,225.65,479025,Options,Call,NIFTY,23950.0,0
15933,225.65,2024-07-02 14:19:58,NFO,04-JUL-2024,225.65,225.65,225.65,479025,Options,Call,NIFTY,23950.0,0
15934,226.1,2024-07-02 14:19:59,NFO,04-JUL-2024,226.1,226.1,226.1,479025,Options,Call,NIFTY,23950.0,700
15935,226.35,2024-07-02 14:20:00,NFO,04-JUL-2024,226.35,226.35,226.35,479025,Options,Call,NIFTY,23950.0,25
15936,226.35,2024-07-02 14:20:01,NFO,04-JUL-2024,226.35,226.35,226.35,479025,Options,Call,NIFTY,23950.0,0
15937,227.0,2024-07-02 14:20:02,NFO,04-JUL-2024,227.0,227.0,227.0,479025,Options,Call,NIFTY,23950.0,50
15938,225.35,2024-07-02 14:20:03,NFO,04-JUL-2024,225.4,225.35,225.4,479025,Options,Call,NIFTY,23950.0,0
15939,225.05,2024-07-02 14:20:04,NFO,04-JUL-2024,225.05,225.05,225.05,479025,Options,Call,NIFTY,23950.0,2550
15940,225.05,2024-07-02 14:20:05,NFO,04-JUL-2024,225.05,225.05,225.05,479025,Options,Call,NIFTY,23950.0,0
15941,225.05,2024-07-02 14:20:06,NFO,04-JUL-2024,225.05,225.05,225.05,479025,Options,Call,NIFTY,23950.0,0
15942,225.05,2024-07-02 14:20:07,NFO,04-JUL-2024,225.05,225.05,225.05,479025,Options,Call,NIFTY,23950.0,0
15943,225.05,2024-07-02 14:20:08,NFO,04-JUL-2024,225.05,225.05,225.05,479025,Options,Call,NIFTY,23950.0,0
15944,225.05,2024-07-02 14:20:09,NFO,04-JUL-2024,225.05,225.05,225.05,479025,Options,Call,NIFTY,23950.0,0
15945,225.05,2024-07-02 14:20:10,NFO,04-JUL-2024,225.05,225.05,225.05,479025,Options,Call,NIFTY,23950.0,0
15946,225.05,2024-07-02 14:20:11,NFO,04-JUL-2024,225.05,225.05,225.05,479025,Options,Call,NIFTY,23950.0,0
15947,225.05,2024-07-02 14:20:12,NFO,04-JUL-2024,225.05,225.05,225.05,479025,Options,Call,NIFTY,23950.0,0
15948,223.3,2024-07-02 14:20:13,NFO,04-JUL-2024,223.3,223.3,223.3,479025,Options,Call,NIFTY,23950.0,75
15949,223.3,2024-07-02 14:20:14,NFO,04-JUL-2024,223.3,223.3,223.3,479025,Options,Call,NIFTY,23950.0,0
15950,225.2,2024-07-02 14:20:16,NFO,04-JUL-2024,225.2,225.2,225.2,479025,Options,Call,NIFTY,23950.0,250
15951,225.2,2024-07-02 14:20:17,NFO,04-JUL-2024,225.2,225.2,225.2,479025,Options,Call,NIFTY,23950.0,0
15952,224.95,2024-07-02 14:20:19,NFO,04-JUL-2024,224.95,224.6,224.6,479025,Options,Call,NIFTY,23950.0,375
15953,224.95,2024-07-02 14:20:20,NFO,04-JUL-2024,224.95,224.95,224.95,479025,Options,Call,NIFTY,23950.0,0
15954,224.95,2024-07-02 14:20:22,NFO,04-JUL-2024,224.95,224.95,224.95,479025,Options,Call,NIFTY,23950.0,0
15955,224.95,2024-07-02 14:20:24,NFO,04-JUL-2024,224.95,224.95,224.95,479025,Options,Call,NIFTY,23950.0,0
15956,224.95,2024-07-02 14:20:25,NFO,04-JUL-2024,224.95,224.95,224.95,479025,Options,Call,NIFTY,23950.0,0
15957,224.95,2024-07-02 14:20:26,NFO,04-JUL-2024,224.95,224.95,224.95,479025,Options,Call,NIFTY,23950.0,0
15958,224.95,2024-07-02 14:20:27,NFO,04-JUL-2024,224.95,224.95,224.95,479025,Options,Call,NIFTY,23950.0,0
15959,224.8,2024-07-02 14:20:28,NFO,04-JUL-2024,224.95,224.8,224.95,479025,Options,Call,NIFTY,23950.0,0
15960,224.8,2024-07-02 14:20:29,NFO,04-JUL-2024,224.8,224.8,224.8,479025,Options,Call,NIFTY,23950.0,500
15961,224.8,2024-07-02 14:20:30,NFO,04-JUL-2024,224.8,224.8,224.8,479025,Options,Call,NIFTY,23950.0,0
15962,224.8,2024-07-02 14:20:31,NFO,04-JUL-2024,224.8,224.8,224.8,479025,Options,Call,NIFTY,23950.0,0
15963,226.3,2024-07-02 14:20:36,NFO,04-JUL-2024,226.3,226.0,226.0,479025,Options,Call,NIFTY,23950.0,1025
15964,226.3,2024-07-02 14:20:37,NFO,04-JUL-2024,226.3,226.3,226.3,479025,Options,Call,NIFTY,23950.0,150
15965,224.6,2024-07-02 14:20:38,NFO,04-JUL-2024,224.6,224.6,224.6,479025,Options,Call,NIFTY,23950.0,25
15966,224.6,2024-07-02 14:20:39,NFO,04-JUL-2024,224.6,224.6,224.6,479025,Options,Call,NIFTY,23950.0,0
15967,224.6,2024-07-02 14:20:40,NFO,04-JUL-2024,224.6,224.6,224.6,479025,Options,Call,NIFTY,23950.0,0
15968,224.6,2024-07-02 14:20:41,NFO,04-JUL-2024,224.6,224.6,224.6,479025,Options,Call,NIFTY,23950.0,0
