,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15730,39.05,2024-06-28 13:51:04,NFO,04-JUL-2024,39.05,39.05,39.05,3371050,Options,Put,NIFTY,23700.0,0
15731,39.05,2024-06-28 13:51:05,NFO,04-JUL-2024,39.05,39.05,39.05,3371050,Options,Put,NIFTY,23700.0,0
15732,39.05,2024-06-28 13:51:06,NFO,04-JUL-2024,39.05,39.05,39.05,3371050,Options,Put,NIFTY,23700.0,0
15733,39.05,2024-06-28 13:51:07,NFO,04-JUL-2024,39.05,39.05,39.05,3371050,Options,Put,NIFTY,23700.0,0
15734,39.05,2024-06-28 13:51:08,NFO,04-JUL-2024,39.05,39.05,39.05,3371050,Options,Put,NIFTY,23700.0,0
15735,39.05,2024-06-28 13:51:09,NFO,04-JUL-2024,39.05,39.05,39.05,3371050,Options,Put,NIFTY,23700.0,0
15736,39.25,2024-06-28 13:51:10,NFO,04-JUL-2024,39.3,39.25,39.3,3371050,Options,Put,NIFTY,23700.0,3000
15737,39.35,2024-06-28 13:51:11,NFO,04-JUL-2024,39.35,39.3,39.3,3371050,Options,Put,NIFTY,23700.0,150
15738,39.35,2024-06-28 13:51:12,NFO,04-JUL-2024,39.35,39.35,39.35,3371050,Options,Put,NIFTY,23700.0,0
15739,39.4,2024-06-28 13:51:13,NFO,04-JUL-2024,39.4,39.4,39.4,3371050,Options,Put,NIFTY,23700.0,25
15740,39.4,2024-06-28 13:51:14,NFO,04-JUL-2024,39.4,39.4,39.4,3371050,Options,Put,NIFTY,23700.0,0
15741,39.35,2024-06-28 13:51:15,NFO,04-JUL-2024,39.4,39.35,39.4,3371050,Options,Put,NIFTY,23700.0,0
15742,39.4,2024-06-28 13:51:16,NFO,04-JUL-2024,39.4,39.4,39.4,3371050,Options,Put,NIFTY,23700.0,75
15743,39.4,2024-06-28 13:51:17,NFO,04-JUL-2024,39.4,39.4,39.4,3371050,Options,Put,NIFTY,23700.0,0
15744,39.4,2024-06-28 13:51:18,NFO,04-JUL-2024,39.4,39.4,39.4,3371050,Options,Put,NIFTY,23700.0,525
15745,39.6,2024-06-28 13:51:19,NFO,04-JUL-2024,39.6,39.4,39.4,3371050,Options,Put,NIFTY,23700.0,3800
15746,39.65,2024-06-28 13:51:20,NFO,04-JUL-2024,39.65,39.6,39.6,3371050,Options,Put,NIFTY,23700.0,1025
15747,39.75,2024-06-28 13:51:21,NFO,04-JUL-2024,39.75,39.65,39.65,3371050,Options,Put,NIFTY,23700.0,1425
15748,39.75,2024-06-28 13:51:22,NFO,04-JUL-2024,39.75,39.75,39.75,3371050,Options,Put,NIFTY,23700.0,0
15749,39.7,2024-06-28 13:51:23,NFO,04-JUL-2024,39.8,39.7,39.8,3371050,Options,Put,NIFTY,23700.0,3050
15750,39.7,2024-06-28 13:51:24,NFO,04-JUL-2024,39.7,39.7,39.7,3371050,Options,Put,NIFTY,23700.0,50
15751,39.8,2024-06-28 13:51:25,NFO,04-JUL-2024,39.8,39.7,39.7,3371050,Options,Put,NIFTY,23700.0,300
15752,39.8,2024-06-28 13:51:26,NFO,04-JUL-2024,39.8,39.65,39.65,3371050,Options,Put,NIFTY,23700.0,300
15753,39.85,2024-06-28 13:51:27,NFO,04-JUL-2024,39.85,39.85,39.85,3371050,Options,Put,NIFTY,23700.0,925
15754,39.65,2024-06-28 13:51:28,NFO,04-JUL-2024,39.85,39.65,39.85,3371050,Options,Put,NIFTY,23700.0,200
15755,39.85,2024-06-28 13:51:29,NFO,04-JUL-2024,39.85,39.85,39.85,3371050,Options,Put,NIFTY,23700.0,200
15756,39.85,2024-06-28 13:51:30,NFO,04-JUL-2024,39.85,39.75,39.75,3371050,Options,Put,NIFTY,23700.0,1200
15757,39.9,2024-06-28 13:51:31,NFO,04-JUL-2024,39.9,39.85,39.85,3371050,Options,Put,NIFTY,23700.0,575
15758,39.85,2024-06-28 13:51:32,NFO,04-JUL-2024,39.85,39.8,39.8,3371050,Options,Put,NIFTY,23700.0,1400
15759,39.95,2024-06-28 13:51:33,NFO,04-JUL-2024,39.95,39.85,39.85,3371050,Options,Put,NIFTY,23700.0,650
15760,39.85,2024-06-28 13:51:34,NFO,04-JUL-2024,39.95,39.85,39.95,3371050,Options,Put,NIFTY,23700.0,75
15761,40.0,2024-06-28 13:51:35,NFO,04-JUL-2024,40.0,40.0,40.0,3371050,Options,Put,NIFTY,23700.0,0
15762,40.25,2024-06-28 13:51:36,NFO,04-JUL-2024,40.25,40.1,40.1,3371050,Options,Put,NIFTY,23700.0,2850
15763,40.2,2024-06-28 13:51:37,NFO,04-JUL-2024,40.25,40.2,40.25,3371050,Options,Put,NIFTY,23700.0,350
15764,39.95,2024-06-28 13:51:38,NFO,04-JUL-2024,39.95,39.95,39.95,3371050,Options,Put,NIFTY,23700.0,100
15765,39.75,2024-06-28 13:51:39,NFO,04-JUL-2024,39.9,39.75,39.9,3371050,Options,Put,NIFTY,23700.0,700
15766,39.7,2024-06-28 13:51:40,NFO,04-JUL-2024,39.7,39.7,39.7,3371050,Options,Put,NIFTY,23700.0,250
15767,39.7,2024-06-28 13:51:41,NFO,04-JUL-2024,39.7,39.6,39.6,3371050,Options,Put,NIFTY,23700.0,200
15768,39.7,2024-06-28 13:51:42,NFO,04-JUL-2024,39.7,39.7,39.7,3371050,Options,Put,NIFTY,23700.0,25
15769,39.7,2024-06-28 13:51:43,NFO,04-JUL-2024,39.75,39.7,39.75,3371050,Options,Put,NIFTY,23700.0,175
15770,39.75,2024-06-28 13:51:44,NFO,04-JUL-2024,39.75,39.7,39.7,3371050,Options,Put,NIFTY,23700.0,25
15771,39.75,2024-06-28 13:51:45,NFO,04-JUL-2024,39.75,39.75,39.75,3371050,Options,Put,NIFTY,23700.0,50
15772,39.8,2024-06-28 13:51:46,NFO,04-JUL-2024,39.8,39.8,39.8,3371050,Options,Put,NIFTY,23700.0,500
15773,39.65,2024-06-28 13:51:47,NFO,04-JUL-2024,39.75,39.65,39.75,3371050,Options,Put,NIFTY,23700.0,575
15774,39.8,2024-06-28 13:51:48,NFO,04-JUL-2024,39.8,39.8,39.8,3371050,Options,Put,NIFTY,23700.0,200
15775,39.8,2024-06-28 13:51:49,NFO,04-JUL-2024,39.85,39.8,39.85,3371050,Options,Put,NIFTY,23700.0,425
15776,39.8,2024-06-28 13:51:50,NFO,04-JUL-2024,39.8,39.8,39.8,3380950,Options,Put,NIFTY,23700.0,0
15777,39.5,2024-06-28 13:51:51,NFO,04-JUL-2024,39.5,39.5,39.5,3380950,Options,Put,NIFTY,23700.0,875
15778,39.0,2024-06-28 13:51:52,NFO,04-JUL-2024,39.55,39.0,39.55,3380950,Options,Put,NIFTY,23700.0,6475
15779,39.0,2024-06-28 13:51:53,NFO,04-JUL-2024,39.15,39.0,39.15,3380950,Options,Put,NIFTY,23700.0,325
15780,39.0,2024-06-28 13:51:54,NFO,04-JUL-2024,39.0,39.0,39.0,3380950,Options,Put,NIFTY,23700.0,4900
15781,38.9,2024-06-28 13:51:55,NFO,04-JUL-2024,38.9,38.9,38.9,3380950,Options,Put,NIFTY,23700.0,250
15782,38.8,2024-06-28 13:51:56,NFO,04-JUL-2024,39.0,38.8,39.0,3380950,Options,Put,NIFTY,23700.0,1400
15783,38.7,2024-06-28 13:51:57,NFO,04-JUL-2024,38.8,38.7,38.8,3380950,Options,Put,NIFTY,23700.0,1250
15784,38.9,2024-06-28 13:51:58,NFO,04-JUL-2024,38.9,38.7,38.7,3380950,Options,Put,NIFTY,23700.0,525
15785,38.85,2024-06-28 13:51:59,NFO,04-JUL-2024,38.9,38.85,38.9,3380950,Options,Put,NIFTY,23700.0,825
15786,38.85,2024-06-28 13:52:00,NFO,04-JUL-2024,38.85,38.85,38.85,3380950,Options,Put,NIFTY,23700.0,0
15787,38.65,2024-06-28 13:52:01,NFO,04-JUL-2024,38.65,38.65,38.65,3380950,Options,Put,NIFTY,23700.0,100
15788,38.65,2024-06-28 13:52:02,NFO,04-JUL-2024,38.65,38.65,38.65,3380950,Options,Put,NIFTY,23700.0,50
15789,38.65,2024-06-28 13:52:03,NFO,04-JUL-2024,38.75,38.65,38.75,3380950,Options,Put,NIFTY,23700.0,675
15790,38.45,2024-06-28 13:52:04,NFO,04-JUL-2024,38.45,38.45,38.45,3380950,Options,Put,NIFTY,23700.0,350
15791,38.4,2024-06-28 13:52:05,NFO,04-JUL-2024,38.4,38.4,38.4,3380950,Options,Put,NIFTY,23700.0,1450
15792,38.3,2024-06-28 13:52:06,NFO,04-JUL-2024,38.3,38.3,38.3,3380950,Options,Put,NIFTY,23700.0,0
15793,37.95,2024-06-28 13:52:07,NFO,04-JUL-2024,38.0,37.95,38.0,3380950,Options,Put,NIFTY,23700.0,2575
15794,37.95,2024-06-28 13:52:08,NFO,04-JUL-2024,37.95,37.95,37.95,3380950,Options,Put,NIFTY,23700.0,0
15795,37.95,2024-06-28 13:52:09,NFO,04-JUL-2024,37.95,37.95,37.95,3380950,Options,Put,NIFTY,23700.0,100
15796,38.0,2024-06-28 13:52:10,NFO,04-JUL-2024,38.0,37.95,37.95,3380950,Options,Put,NIFTY,23700.0,0
15797,38.15,2024-06-28 13:52:11,NFO,04-JUL-2024,38.15,38.15,38.15,3380950,Options,Put,NIFTY,23700.0,50
15798,38.55,2024-06-28 13:52:12,NFO,04-JUL-2024,38.55,38.4,38.4,3380950,Options,Put,NIFTY,23700.0,350
15799,38.4,2024-06-28 13:52:13,NFO,04-JUL-2024,38.4,38.4,38.4,3380950,Options,Put,NIFTY,23700.0,175
15800,38.3,2024-06-28 13:52:14,NFO,04-JUL-2024,38.3,38.3,38.3,3380950,Options,Put,NIFTY,23700.0,25
15801,38.1,2024-06-28 13:52:15,NFO,04-JUL-2024,38.1,38.1,38.1,3380950,Options,Put,NIFTY,23700.0,725
15802,37.85,2024-06-28 13:52:16,NFO,04-JUL-2024,37.85,37.85,37.85,3380950,Options,Put,NIFTY,23700.0,100
15803,37.85,2024-06-28 13:52:17,NFO,04-JUL-2024,37.85,37.85,37.85,3380950,Options,Put,NIFTY,23700.0,0
15804,37.85,2024-06-28 13:52:18,NFO,04-JUL-2024,37.85,37.85,37.85,3380950,Options,Put,NIFTY,23700.0,0
15805,38.0,2024-06-28 13:52:19,NFO,04-JUL-2024,38.0,37.85,37.85,3380950,Options,Put,NIFTY,23700.0,75
15806,38.15,2024-06-28 13:52:20,NFO,04-JUL-2024,38.15,38.0,38.0,3380950,Options,Put,NIFTY,23700.0,25
15807,38.2,2024-06-28 13:52:21,NFO,04-JUL-2024,38.2,38.2,38.2,3380950,Options,Put,NIFTY,23700.0,25
15808,38.2,2024-06-28 13:52:22,NFO,04-JUL-2024,38.2,38.2,38.2,3380950,Options,Put,NIFTY,23700.0,300
15809,38.0,2024-06-28 13:52:23,NFO,04-JUL-2024,38.0,38.0,38.0,3380950,Options,Put,NIFTY,23700.0,0
15810,37.9,2024-06-28 13:52:24,NFO,04-JUL-2024,37.9,37.9,37.9,3380950,Options,Put,NIFTY,23700.0,200
15811,37.8,2024-06-28 13:52:25,NFO,04-JUL-2024,38.0,37.8,38.0,3380950,Options,Put,NIFTY,23700.0,225
15812,37.9,2024-06-28 13:52:26,NFO,04-JUL-2024,37.9,37.9,37.9,3380950,Options,Put,NIFTY,23700.0,1000
15813,38.05,2024-06-28 13:52:27,NFO,04-JUL-2024,38.05,38.05,38.05,3380950,Options,Put,NIFTY,23700.0,25
15814,38.05,2024-06-28 13:52:28,NFO,04-JUL-2024,38.05,38.05,38.05,3380950,Options,Put,NIFTY,23700.0,0
15815,38.05,2024-06-28 13:52:29,NFO,04-JUL-2024,38.05,38.05,38.05,3380950,Options,Put,NIFTY,23700.0,0
15816,38.05,2024-06-28 13:52:30,NFO,04-JUL-2024,38.05,38.05,38.05,3380950,Options,Put,NIFTY,23700.0,0
15817,37.8,2024-06-28 13:52:31,NFO,04-JUL-2024,37.8,37.8,37.8,3380950,Options,Put,NIFTY,23700.0,100
15818,38.05,2024-06-28 13:52:32,NFO,04-JUL-2024,38.05,38.05,38.05,3380950,Options,Put,NIFTY,23700.0,150
15819,38.05,2024-06-28 13:52:33,NFO,04-JUL-2024,38.05,38.05,38.05,3380950,Options,Put,NIFTY,23700.0,50
15820,38.1,2024-06-28 13:52:34,NFO,04-JUL-2024,38.15,38.1,38.15,3380950,Options,Put,NIFTY,23700.0,100
15821,38.0,2024-06-28 13:52:35,NFO,04-JUL-2024,38.1,38.0,38.1,3380950,Options,Put,NIFTY,23700.0,25
15822,37.85,2024-06-28 13:52:36,NFO,04-JUL-2024,37.9,37.85,37.9,3380950,Options,Put,NIFTY,23700.0,550
15823,37.6,2024-06-28 13:52:37,NFO,04-JUL-2024,37.8,37.6,37.8,3380950,Options,Put,NIFTY,23700.0,625
15824,37.7,2024-06-28 13:52:38,NFO,04-JUL-2024,37.7,37.7,37.7,3380950,Options,Put,NIFTY,23700.0,350
15825,37.75,2024-06-28 13:52:39,NFO,04-JUL-2024,37.75,37.7,37.7,3380950,Options,Put,NIFTY,23700.0,25
15826,37.75,2024-06-28 13:52:40,NFO,04-JUL-2024,37.75,37.75,37.75,3380950,Options,Put,NIFTY,23700.0,0
15827,38.05,2024-06-28 13:52:41,NFO,04-JUL-2024,38.05,38.05,38.05,3380950,Options,Put,NIFTY,23700.0,3325
15828,38.0,2024-06-28 13:52:42,NFO,04-JUL-2024,38.1,38.0,38.1,3380950,Options,Put,NIFTY,23700.0,100
15829,38.0,2024-06-28 13:52:43,NFO,04-JUL-2024,38.0,38.0,38.0,3380950,Options,Put,NIFTY,23700.0,0
15830,38.05,2024-06-28 13:52:44,NFO,04-JUL-2024,38.05,38.05,38.05,3380950,Options,Put,NIFTY,23700.0,800
15831,38.15,2024-06-28 13:52:45,NFO,04-JUL-2024,38.15,38.15,38.15,3380950,Options,Put,NIFTY,23700.0,25
15832,38.2,2024-06-28 13:52:46,NFO,04-JUL-2024,38.2,38.2,38.2,3380950,Options,Put,NIFTY,23700.0,50
15833,38.0,2024-06-28 13:52:47,NFO,04-JUL-2024,38.0,38.0,38.0,3380950,Options,Put,NIFTY,23700.0,25
15834,38.1,2024-06-28 13:52:48,NFO,04-JUL-2024,38.1,38.1,38.1,3380950,Options,Put,NIFTY,23700.0,50
15835,38.05,2024-06-28 13:52:49,NFO,04-JUL-2024,38.05,38.05,38.05,3380950,Options,Put,NIFTY,23700.0,250
15836,38.05,2024-06-28 13:52:50,NFO,04-JUL-2024,38.05,38.05,38.05,3380950,Options,Put,NIFTY,23700.0,50
15837,37.95,2024-06-28 13:52:51,NFO,04-JUL-2024,37.95,37.95,37.95,3380950,Options,Put,NIFTY,23700.0,350
15838,38.2,2024-06-28 13:52:52,NFO,04-JUL-2024,38.2,38.1,38.1,3380950,Options,Put,NIFTY,23700.0,50
15839,38.3,2024-06-28 13:52:53,NFO,04-JUL-2024,38.3,38.2,38.2,3380950,Options,Put,NIFTY,23700.0,850
15840,38.4,2024-06-28 13:52:54,NFO,04-JUL-2024,38.4,38.3,38.3,3380950,Options,Put,NIFTY,23700.0,50
15841,38.35,2024-06-28 13:52:55,NFO,04-JUL-2024,38.5,38.35,38.5,3380950,Options,Put,NIFTY,23700.0,775
15842,38.35,2024-06-28 13:52:56,NFO,04-JUL-2024,38.35,38.35,38.35,3380950,Options,Put,NIFTY,23700.0,0
15843,38.5,2024-06-28 13:52:57,NFO,04-JUL-2024,38.5,38.5,38.5,3380950,Options,Put,NIFTY,23700.0,575
15844,38.35,2024-06-28 13:52:58,NFO,04-JUL-2024,38.35,38.35,38.35,3380950,Options,Put,NIFTY,23700.0,50
15845,38.15,2024-06-28 13:52:59,NFO,04-JUL-2024,38.15,38.15,38.15,3380950,Options,Put,NIFTY,23700.0,175
15846,38.15,2024-06-28 13:53:00,NFO,04-JUL-2024,38.15,38.15,38.15,3380950,Options,Put,NIFTY,23700.0,25
15847,37.95,2024-06-28 13:53:01,NFO,04-JUL-2024,37.95,37.95,37.95,3380950,Options,Put,NIFTY,23700.0,450
15848,38.15,2024-06-28 13:53:02,NFO,04-JUL-2024,38.15,38.15,38.15,3380950,Options,Put,NIFTY,23700.0,50
15849,38.0,2024-06-28 13:53:03,NFO,04-JUL-2024,38.15,38.0,38.15,3380950,Options,Put,NIFTY,23700.0,0
15850,38.05,2024-06-28 13:53:04,NFO,04-JUL-2024,38.05,38.05,38.05,3380950,Options,Put,NIFTY,23700.0,0
15851,38.15,2024-06-28 13:53:05,NFO,04-JUL-2024,38.15,37.95,37.95,3380950,Options,Put,NIFTY,23700.0,1675
15852,38.15,2024-06-28 13:53:06,NFO,04-JUL-2024,38.15,38.15,38.15,3380950,Options,Put,NIFTY,23700.0,0
15853,38.4,2024-06-28 13:53:07,NFO,04-JUL-2024,38.4,38.3,38.3,3380950,Options,Put,NIFTY,23700.0,75
15854,38.4,2024-06-28 13:53:08,NFO,04-JUL-2024,38.4,38.4,38.4,3380950,Options,Put,NIFTY,23700.0,0
15855,38.75,2024-06-28 13:53:09,NFO,04-JUL-2024,38.75,38.75,38.75,3380950,Options,Put,NIFTY,23700.0,1950
15856,38.95,2024-06-28 13:53:10,NFO,04-JUL-2024,39.0,38.95,39.0,3380950,Options,Put,NIFTY,23700.0,2175
15857,38.85,2024-06-28 13:53:11,NFO,04-JUL-2024,38.9,38.85,38.9,3380950,Options,Put,NIFTY,23700.0,100
15858,38.8,2024-06-28 13:53:12,NFO,04-JUL-2024,38.8,38.8,38.8,3380950,Options,Put,NIFTY,23700.0,25
15859,38.85,2024-06-28 13:53:13,NFO,04-JUL-2024,38.85,38.85,38.85,3380950,Options,Put,NIFTY,23700.0,275
15860,38.9,2024-06-28 13:53:14,NFO,04-JUL-2024,38.9,38.8,38.8,3380950,Options,Put,NIFTY,23700.0,350
15861,38.95,2024-06-28 13:53:15,NFO,04-JUL-2024,38.95,38.85,38.85,3380950,Options,Put,NIFTY,23700.0,675
15862,38.85,2024-06-28 13:53:16,NFO,04-JUL-2024,38.95,38.85,38.95,3380950,Options,Put,NIFTY,23700.0,750
15863,38.85,2024-06-28 13:53:17,NFO,04-JUL-2024,38.85,38.85,38.85,3380950,Options,Put,NIFTY,23700.0,0
15864,38.8,2024-06-28 13:53:18,NFO,04-JUL-2024,38.8,38.8,38.8,3380950,Options,Put,NIFTY,23700.0,18675
15865,38.85,2024-06-28 13:53:19,NFO,04-JUL-2024,38.85,38.85,38.85,3380950,Options,Put,NIFTY,23700.0,175
15866,38.85,2024-06-28 13:53:20,NFO,04-JUL-2024,38.85,38.85,38.85,3380950,Options,Put,NIFTY,23700.0,0
15867,38.95,2024-06-28 13:53:21,NFO,04-JUL-2024,38.95,38.95,38.95,3380950,Options,Put,NIFTY,23700.0,0
15868,38.95,2024-06-28 13:53:22,NFO,04-JUL-2024,38.95,38.95,38.95,3380950,Options,Put,NIFTY,23700.0,275
15869,38.95,2024-06-28 13:53:23,NFO,04-JUL-2024,38.95,38.95,38.95,3380950,Options,Put,NIFTY,23700.0,325
15870,38.9,2024-06-28 13:53:24,NFO,04-JUL-2024,38.9,38.9,38.9,3380950,Options,Put,NIFTY,23700.0,25
15871,39.0,2024-06-28 13:53:25,NFO,04-JUL-2024,39.0,39.0,39.0,3380950,Options,Put,NIFTY,23700.0,0
15872,38.9,2024-06-28 13:53:26,NFO,04-JUL-2024,39.0,38.9,39.0,3380950,Options,Put,NIFTY,23700.0,700
15873,39.0,2024-06-28 13:53:27,NFO,04-JUL-2024,39.0,39.0,39.0,3380950,Options,Put,NIFTY,23700.0,0
15874,39.05,2024-06-28 13:53:28,NFO,04-JUL-2024,39.1,39.05,39.1,3380950,Options,Put,NIFTY,23700.0,350
15875,38.95,2024-06-28 13:53:29,NFO,04-JUL-2024,39.05,38.95,39.05,3380950,Options,Put,NIFTY,23700.0,125
15876,38.95,2024-06-28 13:53:30,NFO,04-JUL-2024,38.95,38.95,38.95,3380950,Options,Put,NIFTY,23700.0,125
15877,38.75,2024-06-28 13:53:31,NFO,04-JUL-2024,38.95,38.75,38.95,3380950,Options,Put,NIFTY,23700.0,125
15878,38.75,2024-06-28 13:53:32,NFO,04-JUL-2024,38.75,38.75,38.75,3380950,Options,Put,NIFTY,23700.0,25
15879,38.75,2024-06-28 13:53:33,NFO,04-JUL-2024,38.75,38.75,38.75,3380950,Options,Put,NIFTY,23700.0,0
15880,38.85,2024-06-28 13:53:34,NFO,04-JUL-2024,38.85,38.8,38.8,3380950,Options,Put,NIFTY,23700.0,100
15881,38.85,2024-06-28 13:53:35,NFO,04-JUL-2024,38.85,38.85,38.85,3380950,Options,Put,NIFTY,23700.0,0
15882,38.9,2024-06-28 13:53:36,NFO,04-JUL-2024,38.9,38.9,38.9,3380950,Options,Put,NIFTY,23700.0,950
15883,39.05,2024-06-28 13:53:37,NFO,04-JUL-2024,39.05,39.05,39.05,3380950,Options,Put,NIFTY,23700.0,1075
15884,39.05,2024-06-28 13:53:38,NFO,04-JUL-2024,39.05,39.05,39.05,3380950,Options,Put,NIFTY,23700.0,325
15885,39.1,2024-06-28 13:53:39,NFO,04-JUL-2024,39.2,39.1,39.2,3380950,Options,Put,NIFTY,23700.0,175
15886,39.4,2024-06-28 13:53:40,NFO,04-JUL-2024,39.4,39.1,39.1,3380950,Options,Put,NIFTY,23700.0,1400
15887,39.55,2024-06-28 13:53:41,NFO,04-JUL-2024,39.55,39.4,39.4,3380950,Options,Put,NIFTY,23700.0,150
15888,39.55,2024-06-28 13:53:42,NFO,04-JUL-2024,39.65,39.55,39.65,3380950,Options,Put,NIFTY,23700.0,175
15889,39.6,2024-06-28 13:53:43,NFO,04-JUL-2024,39.6,39.55,39.55,3380950,Options,Put,NIFTY,23700.0,200
15890,39.6,2024-06-28 13:53:44,NFO,04-JUL-2024,39.6,39.6,39.6,3380950,Options,Put,NIFTY,23700.0,225
15891,39.45,2024-06-28 13:53:45,NFO,04-JUL-2024,39.6,39.45,39.6,3380950,Options,Put,NIFTY,23700.0,100
15892,39.4,2024-06-28 13:53:46,NFO,04-JUL-2024,39.45,39.4,39.45,3380950,Options,Put,NIFTY,23700.0,75
15893,39.45,2024-06-28 13:53:48,NFO,04-JUL-2024,39.45,39.45,39.45,3380950,Options,Put,NIFTY,23700.0,225
15894,39.45,2024-06-28 13:53:49,NFO,04-JUL-2024,39.45,39.45,39.45,3380950,Options,Put,NIFTY,23700.0,150
15895,39.55,2024-06-28 13:53:50,NFO,04-JUL-2024,39.55,39.45,39.45,3380950,Options,Put,NIFTY,23700.0,4225
15896,39.35,2024-06-28 13:53:51,NFO,04-JUL-2024,39.55,39.35,39.55,3380950,Options,Put,NIFTY,23700.0,3675
15897,39.35,2024-06-28 13:53:52,NFO,04-JUL-2024,39.35,39.35,39.35,3380950,Options,Put,NIFTY,23700.0,0
15898,39.4,2024-06-28 13:53:53,NFO,04-JUL-2024,39.4,39.4,39.4,3380950,Options,Put,NIFTY,23700.0,175
15899,39.35,2024-06-28 13:53:54,NFO,04-JUL-2024,39.4,39.35,39.4,3380950,Options,Put,NIFTY,23700.0,125
15900,39.35,2024-06-28 13:53:55,NFO,04-JUL-2024,39.35,39.35,39.35,3380950,Options,Put,NIFTY,23700.0,0
15901,39.4,2024-06-28 13:53:56,NFO,04-JUL-2024,39.4,39.4,39.4,3380950,Options,Put,NIFTY,23700.0,225
15902,39.45,2024-06-28 13:53:57,NFO,04-JUL-2024,39.45,39.45,39.45,3380950,Options,Put,NIFTY,23700.0,25
15903,39.4,2024-06-28 13:53:58,NFO,04-JUL-2024,39.4,39.4,39.4,3380950,Options,Put,NIFTY,23700.0,25
15904,39.35,2024-06-28 13:53:59,NFO,04-JUL-2024,39.35,39.3,39.3,3380950,Options,Put,NIFTY,23700.0,350
15905,39.1,2024-06-28 13:54:00,NFO,04-JUL-2024,39.25,39.1,39.25,3380950,Options,Put,NIFTY,23700.0,525
15906,39.3,2024-06-28 13:54:01,NFO,04-JUL-2024,39.3,39.05,39.05,3380950,Options,Put,NIFTY,23700.0,250
15907,39.15,2024-06-28 13:54:02,NFO,04-JUL-2024,39.15,39.15,39.15,3380950,Options,Put,NIFTY,23700.0,0
15908,39.25,2024-06-28 13:54:03,NFO,04-JUL-2024,39.25,39.25,39.25,3380950,Options,Put,NIFTY,23700.0,275
15909,39.0,2024-06-28 13:54:04,NFO,04-JUL-2024,39.0,38.95,38.95,3380950,Options,Put,NIFTY,23700.0,550
15910,39.0,2024-06-28 13:54:05,NFO,04-JUL-2024,39.15,39.0,39.15,3380950,Options,Put,NIFTY,23700.0,450
15911,38.95,2024-06-28 13:54:06,NFO,04-JUL-2024,39.0,38.95,39.0,3380950,Options,Put,NIFTY,23700.0,75
15912,39.05,2024-06-28 13:54:07,NFO,04-JUL-2024,39.05,39.05,39.05,3380950,Options,Put,NIFTY,23700.0,125
15913,39.0,2024-06-28 13:54:08,NFO,04-JUL-2024,39.0,39.0,39.0,3380950,Options,Put,NIFTY,23700.0,25
15914,38.85,2024-06-28 13:54:09,NFO,04-JUL-2024,38.85,38.85,38.85,3380950,Options,Put,NIFTY,23700.0,25
15915,38.6,2024-06-28 13:54:10,NFO,04-JUL-2024,38.75,38.6,38.75,3380950,Options,Put,NIFTY,23700.0,1025
15916,38.7,2024-06-28 13:54:11,NFO,04-JUL-2024,38.7,38.7,38.7,3380950,Options,Put,NIFTY,23700.0,0
15917,38.85,2024-06-28 13:54:12,NFO,04-JUL-2024,38.85,38.85,38.85,3380950,Options,Put,NIFTY,23700.0,100
15918,38.9,2024-06-28 13:54:13,NFO,04-JUL-2024,38.9,38.9,38.9,3380950,Options,Put,NIFTY,23700.0,50
15919,38.95,2024-06-28 13:54:14,NFO,04-JUL-2024,38.95,38.95,38.95,3380950,Options,Put,NIFTY,23700.0,175
15920,39.1,2024-06-28 13:54:15,NFO,04-JUL-2024,39.1,39.1,39.1,3380950,Options,Put,NIFTY,23700.0,225
15921,39.0,2024-06-28 13:54:16,NFO,04-JUL-2024,39.0,39.0,39.0,3380950,Options,Put,NIFTY,23700.0,50
15922,39.2,2024-06-28 13:54:17,NFO,04-JUL-2024,39.2,39.2,39.2,3380950,Options,Put,NIFTY,23700.0,100
15923,39.2,2024-06-28 13:54:18,NFO,04-JUL-2024,39.2,38.95,38.95,3380950,Options,Put,NIFTY,23700.0,425
15924,39.15,2024-06-28 13:54:19,NFO,04-JUL-2024,39.15,39.15,39.15,3380950,Options,Put,NIFTY,23700.0,125
15925,39.0,2024-06-28 13:54:20,NFO,04-JUL-2024,39.25,39.0,39.25,3380950,Options,Put,NIFTY,23700.0,4150
15926,39.0,2024-06-28 13:54:21,NFO,04-JUL-2024,39.0,39.0,39.0,3380950,Options,Put,NIFTY,23700.0,6325
15927,38.7,2024-06-28 13:54:23,NFO,04-JUL-2024,38.7,38.7,38.7,3380950,Options,Put,NIFTY,23700.0,8275
15928,38.95,2024-06-28 13:54:24,NFO,04-JUL-2024,38.95,38.95,38.95,3380950,Options,Put,NIFTY,23700.0,25
15929,38.9,2024-06-28 13:54:25,NFO,04-JUL-2024,38.9,38.9,38.9,3380950,Options,Put,NIFTY,23700.0,275
15930,38.7,2024-06-28 13:54:26,NFO,04-JUL-2024,38.8,38.7,38.8,3380950,Options,Put,NIFTY,23700.0,950
15931,38.85,2024-06-28 13:54:27,NFO,04-JUL-2024,38.85,38.85,38.85,3380950,Options,Put,NIFTY,23700.0,0
15932,38.65,2024-06-28 13:54:28,NFO,04-JUL-2024,38.65,38.65,38.65,3380950,Options,Put,NIFTY,23700.0,575
15933,38.95,2024-06-28 13:54:29,NFO,04-JUL-2024,38.95,38.95,38.95,3380950,Options,Put,NIFTY,23700.0,50
