,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17739,17.25,2024-06-28 14:27:02,NFO,04-JUL-2024,17.25,17.15,17.15,4452950,Options,Put,NIFTY,23500.0,0
17740,17.25,2024-06-28 14:27:03,NFO,04-JUL-2024,17.25,17.25,17.25,4452950,Options,Put,NIFTY,23500.0,25
17741,17.25,2024-06-28 14:27:04,NFO,04-JUL-2024,17.25,17.25,17.25,4452950,Options,Put,NIFTY,23500.0,500
17742,17.2,2024-06-28 14:27:05,NFO,04-JUL-2024,17.2,17.15,17.15,4452950,Options,Put,NIFTY,23500.0,725
17743,17.2,2024-06-28 14:27:06,NFO,04-JUL-2024,17.2,17.2,17.2,4452950,Options,Put,NIFTY,23500.0,25
17744,17.25,2024-06-28 14:27:07,NFO,04-JUL-2024,17.25,17.25,17.25,4452950,Options,Put,NIFTY,23500.0,0
17745,17.25,2024-06-28 14:27:08,NFO,04-JUL-2024,17.25,17.25,17.25,4452950,Options,Put,NIFTY,23500.0,275
17746,17.35,2024-06-28 14:27:09,NFO,04-JUL-2024,17.35,17.35,17.35,4452950,Options,Put,NIFTY,23500.0,250
17747,17.3,2024-06-28 14:27:10,NFO,04-JUL-2024,17.3,17.2,17.2,4452950,Options,Put,NIFTY,23500.0,1850
17748,17.25,2024-06-28 14:27:11,NFO,04-JUL-2024,17.3,17.25,17.3,4452950,Options,Put,NIFTY,23500.0,25
17749,17.25,2024-06-28 14:27:12,NFO,04-JUL-2024,17.25,17.25,17.25,4452950,Options,Put,NIFTY,23500.0,50
17750,17.25,2024-06-28 14:27:13,NFO,04-JUL-2024,17.25,17.25,17.25,4452950,Options,Put,NIFTY,23500.0,50
17751,17.2,2024-06-28 14:27:14,NFO,04-JUL-2024,17.2,17.2,17.2,4452950,Options,Put,NIFTY,23500.0,225
17752,17.2,2024-06-28 14:27:15,NFO,04-JUL-2024,17.25,17.2,17.25,4452950,Options,Put,NIFTY,23500.0,2075
17753,17.2,2024-06-28 14:27:16,NFO,04-JUL-2024,17.2,17.2,17.2,4452950,Options,Put,NIFTY,23500.0,0
17754,17.2,2024-06-28 14:27:17,NFO,04-JUL-2024,17.2,17.2,17.2,4452950,Options,Put,NIFTY,23500.0,0
17755,17.3,2024-06-28 14:27:19,NFO,04-JUL-2024,17.3,17.3,17.3,4452950,Options,Put,NIFTY,23500.0,1800
17756,17.25,2024-06-28 14:27:20,NFO,04-JUL-2024,17.25,17.15,17.15,4452950,Options,Put,NIFTY,23500.0,300
17757,17.15,2024-06-28 14:27:21,NFO,04-JUL-2024,17.2,17.15,17.2,4452950,Options,Put,NIFTY,23500.0,1000
17758,17.1,2024-06-28 14:27:22,NFO,04-JUL-2024,17.1,17.1,17.1,4452950,Options,Put,NIFTY,23500.0,0
17759,17.0,2024-06-28 14:27:23,NFO,04-JUL-2024,17.0,17.0,17.0,4452950,Options,Put,NIFTY,23500.0,0
17760,17.0,2024-06-28 14:27:24,NFO,04-JUL-2024,17.0,17.0,17.0,4452950,Options,Put,NIFTY,23500.0,0
17761,17.0,2024-06-28 14:27:25,NFO,04-JUL-2024,17.0,17.0,17.0,4452950,Options,Put,NIFTY,23500.0,6625
17762,17.0,2024-06-28 14:27:26,NFO,04-JUL-2024,17.0,17.0,17.0,4452950,Options,Put,NIFTY,23500.0,525
17763,16.95,2024-06-28 14:27:27,NFO,04-JUL-2024,16.95,16.95,16.95,4452950,Options,Put,NIFTY,23500.0,25
17764,16.9,2024-06-28 14:27:28,NFO,04-JUL-2024,16.9,16.9,16.9,4452950,Options,Put,NIFTY,23500.0,850
17765,16.95,2024-06-28 14:27:29,NFO,04-JUL-2024,16.95,16.9,16.9,4452950,Options,Put,NIFTY,23500.0,650
17766,17.0,2024-06-28 14:27:30,NFO,04-JUL-2024,17.0,17.0,17.0,4452950,Options,Put,NIFTY,23500.0,25
17767,16.9,2024-06-28 14:27:31,NFO,04-JUL-2024,16.9,16.9,16.9,4452950,Options,Put,NIFTY,23500.0,0
17768,16.9,2024-06-28 14:27:32,NFO,04-JUL-2024,16.9,16.9,16.9,4452950,Options,Put,NIFTY,23500.0,0
17769,16.95,2024-06-28 14:27:33,NFO,04-JUL-2024,16.95,16.95,16.95,4452950,Options,Put,NIFTY,23500.0,300
17770,16.85,2024-06-28 14:27:34,NFO,04-JUL-2024,16.85,16.85,16.85,4452950,Options,Put,NIFTY,23500.0,700
17771,16.75,2024-06-28 14:27:35,NFO,04-JUL-2024,16.75,16.75,16.75,4452950,Options,Put,NIFTY,23500.0,2200
17772,16.75,2024-06-28 14:27:36,NFO,04-JUL-2024,16.75,16.75,16.75,4452950,Options,Put,NIFTY,23500.0,750
17773,16.75,2024-06-28 14:27:37,NFO,04-JUL-2024,16.75,16.75,16.75,4452950,Options,Put,NIFTY,23500.0,1250
17774,16.75,2024-06-28 14:27:38,NFO,04-JUL-2024,16.75,16.75,16.75,4452950,Options,Put,NIFTY,23500.0,0
17775,16.65,2024-06-28 14:27:39,NFO,04-JUL-2024,16.65,16.65,16.65,4452950,Options,Put,NIFTY,23500.0,100
17776,16.85,2024-06-28 14:27:40,NFO,04-JUL-2024,16.85,16.85,16.85,4452950,Options,Put,NIFTY,23500.0,3350
17777,16.85,2024-06-28 14:27:41,NFO,04-JUL-2024,16.85,16.85,16.85,4452950,Options,Put,NIFTY,23500.0,2375
17778,16.85,2024-06-28 14:27:42,NFO,04-JUL-2024,16.85,16.85,16.85,4452950,Options,Put,NIFTY,23500.0,0
17779,17.0,2024-06-28 14:27:43,NFO,04-JUL-2024,17.0,16.85,16.85,4452950,Options,Put,NIFTY,23500.0,1550
17780,17.0,2024-06-28 14:27:44,NFO,04-JUL-2024,17.0,17.0,17.0,4452950,Options,Put,NIFTY,23500.0,0
17781,17.0,2024-06-28 14:27:45,NFO,04-JUL-2024,17.0,17.0,17.0,4452950,Options,Put,NIFTY,23500.0,450
17782,16.9,2024-06-28 14:27:46,NFO,04-JUL-2024,16.9,16.9,16.9,4452950,Options,Put,NIFTY,23500.0,500
17783,16.85,2024-06-28 14:27:47,NFO,04-JUL-2024,16.9,16.85,16.9,4452950,Options,Put,NIFTY,23500.0,575
17784,16.85,2024-06-28 14:27:48,NFO,04-JUL-2024,16.85,16.85,16.85,4452950,Options,Put,NIFTY,23500.0,0
17785,16.85,2024-06-28 14:27:49,NFO,04-JUL-2024,16.85,16.85,16.85,4452950,Options,Put,NIFTY,23500.0,0
17786,16.8,2024-06-28 14:27:50,NFO,04-JUL-2024,16.85,16.8,16.85,4452950,Options,Put,NIFTY,23500.0,50
17787,16.8,2024-06-28 14:27:51,NFO,04-JUL-2024,16.8,16.8,16.8,4452950,Options,Put,NIFTY,23500.0,0
17788,16.9,2024-06-28 14:27:52,NFO,04-JUL-2024,16.9,16.8,16.8,4452950,Options,Put,NIFTY,23500.0,1075
17789,16.9,2024-06-28 14:27:53,NFO,04-JUL-2024,16.9,16.9,16.9,4452950,Options,Put,NIFTY,23500.0,0
17790,17.0,2024-06-28 14:27:54,NFO,04-JUL-2024,17.0,17.0,17.0,4452950,Options,Put,NIFTY,23500.0,125
17791,17.0,2024-06-28 14:27:55,NFO,04-JUL-2024,17.0,17.0,17.0,4440375,Options,Put,NIFTY,23500.0,0
17792,16.95,2024-06-28 14:27:56,NFO,04-JUL-2024,17.0,16.95,17.0,4440375,Options,Put,NIFTY,23500.0,150
17793,16.95,2024-06-28 14:27:57,NFO,04-JUL-2024,16.95,16.95,16.95,4440375,Options,Put,NIFTY,23500.0,0
17794,17.0,2024-06-28 14:27:58,NFO,04-JUL-2024,17.0,17.0,17.0,4440375,Options,Put,NIFTY,23500.0,50
17795,17.0,2024-06-28 14:28:00,NFO,04-JUL-2024,17.0,17.0,17.0,4440375,Options,Put,NIFTY,23500.0,0
17796,17.0,2024-06-28 14:28:01,NFO,04-JUL-2024,17.0,17.0,17.0,4440375,Options,Put,NIFTY,23500.0,0
17797,17.0,2024-06-28 14:28:02,NFO,04-JUL-2024,17.0,16.95,17.0,4440375,Options,Put,NIFTY,23500.0,3500
17798,17.0,2024-06-28 14:28:03,NFO,04-JUL-2024,17.0,17.0,17.0,4440375,Options,Put,NIFTY,23500.0,0
17799,16.8,2024-06-28 14:28:04,NFO,04-JUL-2024,16.8,16.8,16.8,4440375,Options,Put,NIFTY,23500.0,0
17800,16.9,2024-06-28 14:28:05,NFO,04-JUL-2024,16.9,16.85,16.85,4440375,Options,Put,NIFTY,23500.0,500
17801,17.0,2024-06-28 14:28:06,NFO,04-JUL-2024,17.0,17.0,17.0,4440375,Options,Put,NIFTY,23500.0,0
17802,17.0,2024-06-28 14:28:07,NFO,04-JUL-2024,17.0,17.0,17.0,4440375,Options,Put,NIFTY,23500.0,825
17803,17.1,2024-06-28 14:28:08,NFO,04-JUL-2024,17.1,17.0,17.0,4440375,Options,Put,NIFTY,23500.0,0
17804,17.2,2024-06-28 14:28:09,NFO,04-JUL-2024,17.2,17.2,17.2,4440375,Options,Put,NIFTY,23500.0,300
17805,17.2,2024-06-28 14:28:10,NFO,04-JUL-2024,17.2,17.2,17.2,4440375,Options,Put,NIFTY,23500.0,0
17806,17.3,2024-06-28 14:28:11,NFO,04-JUL-2024,17.3,17.3,17.3,4440375,Options,Put,NIFTY,23500.0,0
17807,17.45,2024-06-28 14:28:12,NFO,04-JUL-2024,17.45,17.35,17.35,4440375,Options,Put,NIFTY,23500.0,2650
17808,17.45,2024-06-28 14:28:13,NFO,04-JUL-2024,17.45,17.45,17.45,4440375,Options,Put,NIFTY,23500.0,0
17809,17.35,2024-06-28 14:28:14,NFO,04-JUL-2024,17.45,17.35,17.45,4440375,Options,Put,NIFTY,23500.0,500
17810,17.35,2024-06-28 14:28:15,NFO,04-JUL-2024,17.35,17.35,17.35,4440375,Options,Put,NIFTY,23500.0,0
17811,17.25,2024-06-28 14:28:16,NFO,04-JUL-2024,17.25,17.25,17.25,4440375,Options,Put,NIFTY,23500.0,500
17812,17.15,2024-06-28 14:28:17,NFO,04-JUL-2024,17.15,17.15,17.15,4440375,Options,Put,NIFTY,23500.0,125
17813,17.2,2024-06-28 14:28:18,NFO,04-JUL-2024,17.2,17.2,17.2,4440375,Options,Put,NIFTY,23500.0,600
17814,17.25,2024-06-28 14:28:19,NFO,04-JUL-2024,17.25,17.25,17.25,4440375,Options,Put,NIFTY,23500.0,25
17815,17.25,2024-06-28 14:28:20,NFO,04-JUL-2024,17.25,17.25,17.25,4440375,Options,Put,NIFTY,23500.0,1375
17816,17.25,2024-06-28 14:28:21,NFO,04-JUL-2024,17.25,17.25,17.25,4440375,Options,Put,NIFTY,23500.0,0
17817,17.25,2024-06-28 14:28:22,NFO,04-JUL-2024,17.25,17.25,17.25,4440375,Options,Put,NIFTY,23500.0,125
17818,17.2,2024-06-28 14:28:23,NFO,04-JUL-2024,17.2,17.2,17.2,4440375,Options,Put,NIFTY,23500.0,250
17819,17.25,2024-06-28 14:28:24,NFO,04-JUL-2024,17.25,17.25,17.25,4440375,Options,Put,NIFTY,23500.0,25
17820,17.3,2024-06-28 14:28:25,NFO,04-JUL-2024,17.3,17.25,17.25,4440375,Options,Put,NIFTY,23500.0,75
17821,17.35,2024-06-28 14:28:26,NFO,04-JUL-2024,17.35,17.35,17.35,4440375,Options,Put,NIFTY,23500.0,25
17822,17.25,2024-06-28 14:28:27,NFO,04-JUL-2024,17.35,17.25,17.35,4440375,Options,Put,NIFTY,23500.0,650
17823,17.35,2024-06-28 14:28:28,NFO,04-JUL-2024,17.35,17.35,17.35,4440375,Options,Put,NIFTY,23500.0,25
17824,17.25,2024-06-28 14:28:29,NFO,04-JUL-2024,17.25,17.25,17.25,4440375,Options,Put,NIFTY,23500.0,25
17825,17.25,2024-06-28 14:28:30,NFO,04-JUL-2024,17.25,17.25,17.25,4440375,Options,Put,NIFTY,23500.0,125
17826,17.25,2024-06-28 14:28:31,NFO,04-JUL-2024,17.25,17.25,17.25,4440375,Options,Put,NIFTY,23500.0,0
17827,17.3,2024-06-28 14:28:32,NFO,04-JUL-2024,17.3,17.25,17.25,4440375,Options,Put,NIFTY,23500.0,25
17828,17.3,2024-06-28 14:28:34,NFO,04-JUL-2024,17.3,17.3,17.3,4440375,Options,Put,NIFTY,23500.0,25
17829,17.3,2024-06-28 14:28:35,NFO,04-JUL-2024,17.3,17.3,17.3,4440375,Options,Put,NIFTY,23500.0,0
17830,17.3,2024-06-28 14:28:36,NFO,04-JUL-2024,17.3,17.3,17.3,4440375,Options,Put,NIFTY,23500.0,0
17831,17.3,2024-06-28 14:28:37,NFO,04-JUL-2024,17.3,17.3,17.3,4440375,Options,Put,NIFTY,23500.0,0
17832,17.3,2024-06-28 14:28:38,NFO,04-JUL-2024,17.3,17.3,17.3,4440375,Options,Put,NIFTY,23500.0,225
17833,17.3,2024-06-28 14:28:39,NFO,04-JUL-2024,17.3,17.3,17.3,4440375,Options,Put,NIFTY,23500.0,0
17834,17.3,2024-06-28 14:28:40,NFO,04-JUL-2024,17.3,17.3,17.3,4440375,Options,Put,NIFTY,23500.0,0
17835,17.3,2024-06-28 14:28:41,NFO,04-JUL-2024,17.3,17.3,17.3,4440375,Options,Put,NIFTY,23500.0,25
17836,17.3,2024-06-28 14:28:42,NFO,04-JUL-2024,17.3,17.3,17.3,4440375,Options,Put,NIFTY,23500.0,0
17837,17.2,2024-06-28 14:28:43,NFO,04-JUL-2024,17.2,17.2,17.2,4440375,Options,Put,NIFTY,23500.0,150
17838,17.2,2024-06-28 14:28:44,NFO,04-JUL-2024,17.2,17.2,17.2,4440375,Options,Put,NIFTY,23500.0,0
17839,17.3,2024-06-28 14:28:46,NFO,04-JUL-2024,17.3,17.2,17.2,4440375,Options,Put,NIFTY,23500.0,0
17840,17.3,2024-06-28 14:28:47,NFO,04-JUL-2024,17.3,17.3,17.3,4440375,Options,Put,NIFTY,23500.0,1250
17841,17.35,2024-06-28 14:28:48,NFO,04-JUL-2024,17.35,17.35,17.35,4440375,Options,Put,NIFTY,23500.0,0
17842,17.5,2024-06-28 14:28:49,NFO,04-JUL-2024,17.5,17.5,17.5,4440375,Options,Put,NIFTY,23500.0,0
17843,17.55,2024-06-28 14:28:50,NFO,04-JUL-2024,17.6,17.55,17.6,4440375,Options,Put,NIFTY,23500.0,9825
17844,17.6,2024-06-28 14:28:51,NFO,04-JUL-2024,17.6,17.6,17.6,4440375,Options,Put,NIFTY,23500.0,1950
17845,17.6,2024-06-28 14:28:52,NFO,04-JUL-2024,17.6,17.6,17.6,4440375,Options,Put,NIFTY,23500.0,275
17846,17.6,2024-06-28 14:28:53,NFO,04-JUL-2024,17.6,17.6,17.6,4440375,Options,Put,NIFTY,23500.0,0
17847,17.4,2024-06-28 14:28:54,NFO,04-JUL-2024,17.45,17.4,17.45,4440375,Options,Put,NIFTY,23500.0,600
17848,17.5,2024-06-28 14:28:55,NFO,04-JUL-2024,17.5,17.5,17.5,4440375,Options,Put,NIFTY,23500.0,1150
17849,17.5,2024-06-28 14:28:56,NFO,04-JUL-2024,17.5,17.5,17.5,4440375,Options,Put,NIFTY,23500.0,1000
17850,17.45,2024-06-28 14:28:57,NFO,04-JUL-2024,17.45,17.35,17.35,4440375,Options,Put,NIFTY,23500.0,875
17851,17.45,2024-06-28 14:28:58,NFO,04-JUL-2024,17.45,17.45,17.45,4440375,Options,Put,NIFTY,23500.0,1325
17852,17.45,2024-06-28 14:28:59,NFO,04-JUL-2024,17.45,17.45,17.45,4440375,Options,Put,NIFTY,23500.0,0
17853,17.4,2024-06-28 14:29:00,NFO,04-JUL-2024,17.45,17.4,17.45,4440375,Options,Put,NIFTY,23500.0,0
17854,17.45,2024-06-28 14:29:01,NFO,04-JUL-2024,17.45,17.45,17.45,4440375,Options,Put,NIFTY,23500.0,275
17855,17.45,2024-06-28 14:29:02,NFO,04-JUL-2024,17.45,17.45,17.45,4440375,Options,Put,NIFTY,23500.0,25
17856,17.4,2024-06-28 14:29:03,NFO,04-JUL-2024,17.45,17.4,17.45,4440375,Options,Put,NIFTY,23500.0,125
17857,17.5,2024-06-28 14:29:04,NFO,04-JUL-2024,17.5,17.5,17.5,4440375,Options,Put,NIFTY,23500.0,975
17858,17.55,2024-06-28 14:29:05,NFO,04-JUL-2024,17.55,17.5,17.5,4440375,Options,Put,NIFTY,23500.0,1400
17859,17.6,2024-06-28 14:29:06,NFO,04-JUL-2024,17.6,17.6,17.6,4440375,Options,Put,NIFTY,23500.0,375
17860,17.6,2024-06-28 14:29:07,NFO,04-JUL-2024,17.6,17.6,17.6,4440375,Options,Put,NIFTY,23500.0,0
17861,17.6,2024-06-28 14:29:08,NFO,04-JUL-2024,17.6,17.6,17.6,4440375,Options,Put,NIFTY,23500.0,0
17862,17.6,2024-06-28 14:29:09,NFO,04-JUL-2024,17.6,17.6,17.6,4440375,Options,Put,NIFTY,23500.0,1875
17863,17.65,2024-06-28 14:29:10,NFO,04-JUL-2024,17.65,17.65,17.65,4440375,Options,Put,NIFTY,23500.0,0
17864,17.7,2024-06-28 14:29:11,NFO,04-JUL-2024,17.7,17.7,17.7,4440375,Options,Put,NIFTY,23500.0,0
17865,17.6,2024-06-28 14:29:12,NFO,04-JUL-2024,17.65,17.6,17.65,4440375,Options,Put,NIFTY,23500.0,2475
17866,17.65,2024-06-28 14:29:13,NFO,04-JUL-2024,17.65,17.6,17.6,4440375,Options,Put,NIFTY,23500.0,225
17867,17.65,2024-06-28 14:29:14,NFO,04-JUL-2024,17.65,17.65,17.65,4440375,Options,Put,NIFTY,23500.0,425
17868,17.65,2024-06-28 14:29:15,NFO,04-JUL-2024,17.65,17.65,17.65,4440375,Options,Put,NIFTY,23500.0,0
17869,17.65,2024-06-28 14:29:16,NFO,04-JUL-2024,17.65,17.6,17.6,4440375,Options,Put,NIFTY,23500.0,3850
17870,17.7,2024-06-28 14:29:17,NFO,04-JUL-2024,17.7,17.7,17.7,4440375,Options,Put,NIFTY,23500.0,0
17871,17.6,2024-06-28 14:29:18,NFO,04-JUL-2024,17.7,17.6,17.7,4440375,Options,Put,NIFTY,23500.0,1575
17872,17.6,2024-06-28 14:29:19,NFO,04-JUL-2024,17.6,17.6,17.6,4440375,Options,Put,NIFTY,23500.0,125
17873,17.65,2024-06-28 14:29:20,NFO,04-JUL-2024,17.65,17.6,17.6,4440375,Options,Put,NIFTY,23500.0,425
17874,17.55,2024-06-28 14:29:21,NFO,04-JUL-2024,17.55,17.55,17.55,4440375,Options,Put,NIFTY,23500.0,0
17875,17.65,2024-06-28 14:29:22,NFO,04-JUL-2024,17.65,17.6,17.6,4440375,Options,Put,NIFTY,23500.0,2100
17876,17.6,2024-06-28 14:29:23,NFO,04-JUL-2024,17.6,17.6,17.6,4440375,Options,Put,NIFTY,23500.0,0
17877,17.6,2024-06-28 14:29:24,NFO,04-JUL-2024,17.6,17.6,17.6,4440375,Options,Put,NIFTY,23500.0,250
17878,17.65,2024-06-28 14:29:25,NFO,04-JUL-2024,17.65,17.6,17.6,4440375,Options,Put,NIFTY,23500.0,150
17879,17.7,2024-06-28 14:29:26,NFO,04-JUL-2024,17.7,17.65,17.65,4440375,Options,Put,NIFTY,23500.0,275
17880,17.7,2024-06-28 14:29:27,NFO,04-JUL-2024,17.7,17.7,17.7,4440375,Options,Put,NIFTY,23500.0,550
17881,17.75,2024-06-28 14:29:28,NFO,04-JUL-2024,17.75,17.65,17.65,4440375,Options,Put,NIFTY,23500.0,300
17882,17.8,2024-06-28 14:29:29,NFO,04-JUL-2024,17.8,17.8,17.8,4440375,Options,Put,NIFTY,23500.0,0
17883,17.8,2024-06-28 14:29:30,NFO,04-JUL-2024,17.8,17.8,17.8,4440375,Options,Put,NIFTY,23500.0,2400
17884,17.8,2024-06-28 14:29:31,NFO,04-JUL-2024,17.8,17.75,17.75,4440375,Options,Put,NIFTY,23500.0,1500
17885,17.85,2024-06-28 14:29:32,NFO,04-JUL-2024,17.9,17.85,17.9,4440375,Options,Put,NIFTY,23500.0,500
17886,17.85,2024-06-28 14:29:33,NFO,04-JUL-2024,17.9,17.85,17.9,4440375,Options,Put,NIFTY,23500.0,1000
17887,17.85,2024-06-28 14:29:34,NFO,04-JUL-2024,17.85,17.85,17.85,4440375,Options,Put,NIFTY,23500.0,175
17888,17.85,2024-06-28 14:29:35,NFO,04-JUL-2024,17.85,17.85,17.85,4440375,Options,Put,NIFTY,23500.0,2475
17889,17.9,2024-06-28 14:29:36,NFO,04-JUL-2024,17.9,17.9,17.9,4440375,Options,Put,NIFTY,23500.0,2550
17890,17.85,2024-06-28 14:29:37,NFO,04-JUL-2024,17.85,17.85,17.85,4440375,Options,Put,NIFTY,23500.0,50
17891,17.9,2024-06-28 14:29:38,NFO,04-JUL-2024,17.9,17.9,17.9,4440375,Options,Put,NIFTY,23500.0,325
17892,17.85,2024-06-28 14:29:39,NFO,04-JUL-2024,17.85,17.85,17.85,4440375,Options,Put,NIFTY,23500.0,0
17893,17.8,2024-06-28 14:29:40,NFO,04-JUL-2024,17.8,17.8,17.8,4440375,Options,Put,NIFTY,23500.0,0
17894,17.95,2024-06-28 14:29:41,NFO,04-JUL-2024,17.95,17.9,17.9,4440375,Options,Put,NIFTY,23500.0,6650
17895,17.95,2024-06-28 14:29:42,NFO,04-JUL-2024,17.95,17.95,17.95,4440375,Options,Put,NIFTY,23500.0,800
17896,18.0,2024-06-28 14:29:43,NFO,04-JUL-2024,18.0,18.0,18.0,4440375,Options,Put,NIFTY,23500.0,0
17897,17.9,2024-06-28 14:29:44,NFO,04-JUL-2024,17.9,17.9,17.9,4440375,Options,Put,NIFTY,23500.0,0
17898,17.9,2024-06-28 14:29:45,NFO,04-JUL-2024,17.9,17.9,17.9,4440375,Options,Put,NIFTY,23500.0,2200
17899,17.9,2024-06-28 14:29:46,NFO,04-JUL-2024,17.9,17.9,17.9,4440375,Options,Put,NIFTY,23500.0,0
17900,17.75,2024-06-28 14:29:48,NFO,04-JUL-2024,17.75,17.75,17.75,4440375,Options,Put,NIFTY,23500.0,4900
17901,17.8,2024-06-28 14:29:49,NFO,04-JUL-2024,17.8,17.8,17.8,4440375,Options,Put,NIFTY,23500.0,0
17902,17.7,2024-06-28 14:29:50,NFO,04-JUL-2024,17.8,17.7,17.8,4440375,Options,Put,NIFTY,23500.0,1275
17903,17.85,2024-06-28 14:29:51,NFO,04-JUL-2024,17.85,17.85,17.85,4440375,Options,Put,NIFTY,23500.0,0
17904,17.8,2024-06-28 14:29:52,NFO,04-JUL-2024,17.85,17.8,17.85,4440375,Options,Put,NIFTY,23500.0,2275
17905,17.65,2024-06-28 14:29:53,NFO,04-JUL-2024,17.65,17.65,17.65,4440375,Options,Put,NIFTY,23500.0,1975
17906,17.65,2024-06-28 14:29:54,NFO,04-JUL-2024,17.7,17.65,17.7,4440375,Options,Put,NIFTY,23500.0,325
17907,17.7,2024-06-28 14:29:55,NFO,04-JUL-2024,17.7,17.7,17.7,4440375,Options,Put,NIFTY,23500.0,0
17908,17.65,2024-06-28 14:29:56,NFO,04-JUL-2024,17.65,17.65,17.65,4440375,Options,Put,NIFTY,23500.0,950
17909,17.8,2024-06-28 14:29:57,NFO,04-JUL-2024,17.8,17.8,17.8,4440375,Options,Put,NIFTY,23500.0,25
17910,17.85,2024-06-28 14:29:58,NFO,04-JUL-2024,17.85,17.8,17.8,4440375,Options,Put,NIFTY,23500.0,25
17911,17.8,2024-06-28 14:29:59,NFO,04-JUL-2024,17.8,17.75,17.75,4440375,Options,Put,NIFTY,23500.0,1150
17912,17.5,2024-06-28 14:30:01,NFO,04-JUL-2024,17.65,17.5,17.65,4440375,Options,Put,NIFTY,23500.0,2300
17913,17.7,2024-06-28 14:30:02,NFO,04-JUL-2024,17.7,17.7,17.7,4440375,Options,Put,NIFTY,23500.0,3750
17914,17.6,2024-06-28 14:30:03,NFO,04-JUL-2024,17.6,17.6,17.6,4440375,Options,Put,NIFTY,23500.0,1075
17915,17.6,2024-06-28 14:30:04,NFO,04-JUL-2024,17.6,17.6,17.6,4440375,Options,Put,NIFTY,23500.0,0
17916,17.6,2024-06-28 14:30:05,NFO,04-JUL-2024,17.6,17.6,17.6,4440375,Options,Put,NIFTY,23500.0,0
17917,17.6,2024-06-28 14:30:06,NFO,04-JUL-2024,17.6,17.6,17.6,4440375,Options,Put,NIFTY,23500.0,0
17918,17.65,2024-06-28 14:30:07,NFO,04-JUL-2024,17.65,17.6,17.6,4440375,Options,Put,NIFTY,23500.0,350
17919,17.6,2024-06-28 14:30:08,NFO,04-JUL-2024,17.6,17.6,17.6,4440375,Options,Put,NIFTY,23500.0,0
17920,17.45,2024-06-28 14:30:09,NFO,04-JUL-2024,17.5,17.45,17.5,4440375,Options,Put,NIFTY,23500.0,6050
17921,17.5,2024-06-28 14:30:11,NFO,04-JUL-2024,17.5,17.5,17.5,4440375,Options,Put,NIFTY,23500.0,2900
17922,17.55,2024-06-28 14:30:12,NFO,04-JUL-2024,17.55,17.55,17.55,4440375,Options,Put,NIFTY,23500.0,75
17923,17.7,2024-06-28 14:30:13,NFO,04-JUL-2024,17.7,17.7,17.7,4440375,Options,Put,NIFTY,23500.0,0
17924,17.75,2024-06-28 14:30:14,NFO,04-JUL-2024,17.75,17.75,17.75,4440375,Options,Put,NIFTY,23500.0,0
17925,17.65,2024-06-28 14:30:15,NFO,04-JUL-2024,17.65,17.65,17.65,4440375,Options,Put,NIFTY,23500.0,1550
17926,17.55,2024-06-28 14:30:16,NFO,04-JUL-2024,17.55,17.55,17.55,4440375,Options,Put,NIFTY,23500.0,225
17927,17.65,2024-06-28 14:30:17,NFO,04-JUL-2024,17.65,17.65,17.65,4440375,Options,Put,NIFTY,23500.0,3825
17928,17.55,2024-06-28 14:30:18,NFO,04-JUL-2024,17.55,17.55,17.55,4440375,Options,Put,NIFTY,23500.0,1900
17929,17.6,2024-06-28 14:30:19,NFO,04-JUL-2024,17.6,17.55,17.55,4440375,Options,Put,NIFTY,23500.0,500
17930,17.55,2024-06-28 14:30:20,NFO,04-JUL-2024,17.55,17.55,17.55,4440375,Options,Put,NIFTY,23500.0,1500
17931,17.6,2024-06-28 14:30:21,NFO,04-JUL-2024,17.6,17.6,17.6,4440375,Options,Put,NIFTY,23500.0,0
17932,17.55,2024-06-28 14:30:22,NFO,04-JUL-2024,17.55,17.55,17.55,4440375,Options,Put,NIFTY,23500.0,2125
17933,17.5,2024-06-28 14:30:23,NFO,04-JUL-2024,17.5,17.5,17.5,4440375,Options,Put,NIFTY,23500.0,0
17934,17.45,2024-06-28 14:30:24,NFO,04-JUL-2024,17.45,17.45,17.45,4440375,Options,Put,NIFTY,23500.0,0
17935,17.6,2024-06-28 14:30:25,NFO,04-JUL-2024,17.6,17.6,17.6,4440375,Options,Put,NIFTY,23500.0,0
17936,17.8,2024-06-28 14:30:27,NFO,04-JUL-2024,17.8,17.7,17.7,4440375,Options,Put,NIFTY,23500.0,2550
17937,17.8,2024-06-28 14:30:28,NFO,04-JUL-2024,17.8,17.8,17.8,4440375,Options,Put,NIFTY,23500.0,1800
17938,17.65,2024-06-28 14:30:29,NFO,04-JUL-2024,17.65,17.65,17.65,4440375,Options,Put,NIFTY,23500.0,450
17939,17.6,2024-06-28 14:30:30,NFO,04-JUL-2024,17.6,17.6,17.6,4440375,Options,Put,NIFTY,23500.0,0
17940,17.55,2024-06-28 14:30:31,NFO,04-JUL-2024,17.55,17.55,17.55,4440375,Options,Put,NIFTY,23500.0,1025
17941,17.55,2024-06-28 14:30:32,NFO,04-JUL-2024,17.6,17.55,17.6,4440375,Options,Put,NIFTY,23500.0,500
17942,17.55,2024-06-28 14:30:33,NFO,04-JUL-2024,17.55,17.55,17.55,4440375,Options,Put,NIFTY,23500.0,275
