,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14988,255.6,2024-06-28 14:09:46,NFO,04-JUL-2024,255.6,255.6,255.6,65950,Options,Put,NIFTY,24350.0,0
14989,255.45,2024-06-28 14:09:47,NFO,04-JUL-2024,255.45,255.45,255.45,65950,Options,Put,NIFTY,24350.0,0
14990,255.45,2024-06-28 14:09:48,NFO,04-JUL-2024,255.45,255.45,255.45,65950,Options,Put,NIFTY,24350.0,100
14991,255.1,2024-06-28 14:09:49,NFO,04-JUL-2024,255.45,255.1,255.45,65950,Options,Put,NIFTY,24350.0,0
14992,255.1,2024-06-28 14:09:50,NFO,04-JUL-2024,255.1,255.1,255.1,65950,Options,Put,NIFTY,24350.0,275
14993,255.1,2024-06-28 14:09:51,NFO,04-JUL-2024,255.1,255.1,255.1,65950,Options,Put,NIFTY,24350.0,0
14994,255.1,2024-06-28 14:09:52,NFO,04-JUL-2024,255.1,255.1,255.1,65950,Options,Put,NIFTY,24350.0,0
14995,254.0,2024-06-28 14:09:53,NFO,04-JUL-2024,254.0,254.0,254.0,66900,Options,Put,NIFTY,24350.0,0
14996,254.0,2024-06-28 14:09:54,NFO,04-JUL-2024,254.0,254.0,254.0,66900,Options,Put,NIFTY,24350.0,75
14997,254.0,2024-06-28 14:09:55,NFO,04-JUL-2024,254.0,254.0,254.0,66900,Options,Put,NIFTY,24350.0,0
14998,252.7,2024-06-28 14:09:56,NFO,04-JUL-2024,252.7,252.7,252.7,66900,Options,Put,NIFTY,24350.0,50
14999,252.7,2024-06-28 14:09:57,NFO,04-JUL-2024,252.7,252.7,252.7,66900,Options,Put,NIFTY,24350.0,100
15000,252.0,2024-06-28 14:09:58,NFO,04-JUL-2024,252.0,252.0,252.0,66900,Options,Put,NIFTY,24350.0,75
15001,252.1,2024-06-28 14:09:59,NFO,04-JUL-2024,252.1,252.1,252.1,66900,Options,Put,NIFTY,24350.0,25
15002,252.1,2024-06-28 14:10:00,NFO,04-JUL-2024,252.1,252.1,252.1,66900,Options,Put,NIFTY,24350.0,0
15003,251.0,2024-06-28 14:10:01,NFO,04-JUL-2024,251.0,251.0,251.0,66900,Options,Put,NIFTY,24350.0,0
15004,253.5,2024-06-28 14:10:02,NFO,04-JUL-2024,253.5,251.0,251.0,66900,Options,Put,NIFTY,24350.0,200
15005,253.55,2024-06-28 14:10:03,NFO,04-JUL-2024,253.55,253.55,253.55,66900,Options,Put,NIFTY,24350.0,50
15006,252.7,2024-06-28 14:10:04,NFO,04-JUL-2024,252.7,252.7,252.7,66900,Options,Put,NIFTY,24350.0,50
15007,252.1,2024-06-28 14:10:05,NFO,04-JUL-2024,252.1,252.1,252.1,66900,Options,Put,NIFTY,24350.0,0
15008,252.1,2024-06-28 14:10:06,NFO,04-JUL-2024,252.1,252.1,252.1,66900,Options,Put,NIFTY,24350.0,300
15009,250.0,2024-06-28 14:10:07,NFO,04-JUL-2024,252.1,250.0,252.1,66900,Options,Put,NIFTY,24350.0,0
15010,248.4,2024-06-28 14:10:08,NFO,04-JUL-2024,248.4,248.4,248.4,66900,Options,Put,NIFTY,24350.0,0
15011,248.4,2024-06-28 14:10:09,NFO,04-JUL-2024,248.4,248.4,248.4,66900,Options,Put,NIFTY,24350.0,150
15012,249.4,2024-06-28 14:10:10,NFO,04-JUL-2024,249.4,249.4,249.4,66900,Options,Put,NIFTY,24350.0,0
15013,249.4,2024-06-28 14:10:11,NFO,04-JUL-2024,249.4,249.4,249.4,66900,Options,Put,NIFTY,24350.0,75
15014,248.15,2024-06-28 14:10:12,NFO,04-JUL-2024,248.75,248.15,248.75,66900,Options,Put,NIFTY,24350.0,0
15015,250.85,2024-06-28 14:10:13,NFO,04-JUL-2024,250.85,248.15,248.15,66900,Options,Put,NIFTY,24350.0,200
15016,250.85,2024-06-28 14:10:14,NFO,04-JUL-2024,250.85,250.85,250.85,66900,Options,Put,NIFTY,24350.0,250
15017,250.85,2024-06-28 14:10:15,NFO,04-JUL-2024,250.85,250.85,250.85,66900,Options,Put,NIFTY,24350.0,0
15018,250.85,2024-06-28 14:10:16,NFO,04-JUL-2024,250.85,250.85,250.85,66900,Options,Put,NIFTY,24350.0,0
15019,252.1,2024-06-28 14:10:17,NFO,04-JUL-2024,252.1,252.1,252.1,66900,Options,Put,NIFTY,24350.0,25
15020,252.1,2024-06-28 14:10:18,NFO,04-JUL-2024,252.1,252.1,252.1,66900,Options,Put,NIFTY,24350.0,0
15021,252.1,2024-06-28 14:10:19,NFO,04-JUL-2024,252.1,252.1,252.1,66900,Options,Put,NIFTY,24350.0,0
15022,252.95,2024-06-28 14:10:20,NFO,04-JUL-2024,252.95,252.95,252.95,66900,Options,Put,NIFTY,24350.0,725
15023,252.95,2024-06-28 14:10:22,NFO,04-JUL-2024,252.95,252.95,252.95,66900,Options,Put,NIFTY,24350.0,0
15024,252.0,2024-06-28 14:10:23,NFO,04-JUL-2024,252.0,252.0,252.0,66900,Options,Put,NIFTY,24350.0,25
15025,252.0,2024-06-28 14:10:24,NFO,04-JUL-2024,252.0,252.0,252.0,66900,Options,Put,NIFTY,24350.0,0
15026,250.75,2024-06-28 14:10:26,NFO,04-JUL-2024,250.75,250.75,250.75,66900,Options,Put,NIFTY,24350.0,25
15027,250.75,2024-06-28 14:10:27,NFO,04-JUL-2024,250.75,250.75,250.75,66900,Options,Put,NIFTY,24350.0,0
15028,250.75,2024-06-28 14:10:28,NFO,04-JUL-2024,250.75,250.75,250.75,66900,Options,Put,NIFTY,24350.0,0
15029,250.0,2024-06-28 14:10:29,NFO,04-JUL-2024,250.0,250.0,250.0,66900,Options,Put,NIFTY,24350.0,50
15030,250.0,2024-06-28 14:10:30,NFO,04-JUL-2024,250.0,250.0,250.0,66900,Options,Put,NIFTY,24350.0,0
15031,250.1,2024-06-28 14:10:31,NFO,04-JUL-2024,250.1,250.0,250.0,66900,Options,Put,NIFTY,24350.0,0
15032,249.45,2024-06-28 14:10:32,NFO,04-JUL-2024,249.45,249.15,249.15,66900,Options,Put,NIFTY,24350.0,1825
15033,249.45,2024-06-28 14:10:34,NFO,04-JUL-2024,249.45,249.45,249.45,66900,Options,Put,NIFTY,24350.0,75
15034,249.45,2024-06-28 14:10:35,NFO,04-JUL-2024,249.45,249.45,249.45,66900,Options,Put,NIFTY,24350.0,0
15035,249.7,2024-06-28 14:10:36,NFO,04-JUL-2024,249.75,249.45,249.45,66900,Options,Put,NIFTY,24350.0,0
15036,249.7,2024-06-28 14:10:37,NFO,04-JUL-2024,249.7,249.7,249.7,66900,Options,Put,NIFTY,24350.0,250
15037,249.7,2024-06-28 14:10:38,NFO,04-JUL-2024,249.7,249.7,249.7,66900,Options,Put,NIFTY,24350.0,0
15038,248.2,2024-06-28 14:10:39,NFO,04-JUL-2024,248.5,248.2,248.5,66900,Options,Put,NIFTY,24350.0,925
15039,248.05,2024-06-28 14:10:40,NFO,04-JUL-2024,248.05,248.05,248.05,66900,Options,Put,NIFTY,24350.0,175
15040,248.05,2024-06-28 14:10:41,NFO,04-JUL-2024,248.05,248.05,248.05,66900,Options,Put,NIFTY,24350.0,0
15041,248.05,2024-06-28 14:10:42,NFO,04-JUL-2024,248.05,248.05,248.05,66900,Options,Put,NIFTY,24350.0,0
15042,248.05,2024-06-28 14:10:43,NFO,04-JUL-2024,248.05,248.05,248.05,66900,Options,Put,NIFTY,24350.0,0
15043,248.05,2024-06-28 14:10:44,NFO,04-JUL-2024,248.05,248.05,248.05,66900,Options,Put,NIFTY,24350.0,0
15044,248.5,2024-06-28 14:10:45,NFO,04-JUL-2024,248.5,248.05,248.05,66900,Options,Put,NIFTY,24350.0,0
15045,248.0,2024-06-28 14:10:46,NFO,04-JUL-2024,248.0,248.0,248.0,66900,Options,Put,NIFTY,24350.0,0
15046,248.0,2024-06-28 14:10:47,NFO,04-JUL-2024,248.0,248.0,248.0,66900,Options,Put,NIFTY,24350.0,350
15047,248.6,2024-06-28 14:10:48,NFO,04-JUL-2024,248.6,248.6,248.6,66900,Options,Put,NIFTY,24350.0,0
15048,248.6,2024-06-28 14:10:49,NFO,04-JUL-2024,248.6,248.6,248.6,66900,Options,Put,NIFTY,24350.0,25
15049,248.7,2024-06-28 14:10:50,NFO,04-JUL-2024,248.7,248.7,248.7,66900,Options,Put,NIFTY,24350.0,50
15050,248.7,2024-06-28 14:10:51,NFO,04-JUL-2024,248.7,248.7,248.7,66900,Options,Put,NIFTY,24350.0,0
15051,250.4,2024-06-28 14:10:53,NFO,04-JUL-2024,250.4,248.7,248.7,66900,Options,Put,NIFTY,24350.0,0
15052,251.35,2024-06-28 14:10:54,NFO,04-JUL-2024,251.35,251.35,251.35,66900,Options,Put,NIFTY,24350.0,50
15053,251.35,2024-06-28 14:10:55,NFO,04-JUL-2024,251.35,251.35,251.35,66900,Options,Put,NIFTY,24350.0,0
15054,251.35,2024-06-28 14:10:56,NFO,04-JUL-2024,251.35,251.35,251.35,66900,Options,Put,NIFTY,24350.0,0
15055,251.35,2024-06-28 14:10:57,NFO,04-JUL-2024,251.35,251.35,251.35,66900,Options,Put,NIFTY,24350.0,0
15056,252.05,2024-06-28 14:10:59,NFO,04-JUL-2024,252.05,251.35,251.35,66900,Options,Put,NIFTY,24350.0,0
15057,252.05,2024-06-28 14:11:00,NFO,04-JUL-2024,252.05,252.05,252.05,66900,Options,Put,NIFTY,24350.0,1500
15058,253.3,2024-06-28 14:11:01,NFO,04-JUL-2024,253.3,252.05,252.05,66900,Options,Put,NIFTY,24350.0,0
15059,253.3,2024-06-28 14:11:02,NFO,04-JUL-2024,253.3,253.3,253.3,66900,Options,Put,NIFTY,24350.0,1800
15060,256.4,2024-06-28 14:11:05,NFO,04-JUL-2024,256.4,253.3,253.3,66900,Options,Put,NIFTY,24350.0,0
15061,255.0,2024-06-28 14:11:06,NFO,04-JUL-2024,255.0,255.0,255.0,66900,Options,Put,NIFTY,24350.0,125
15062,254.2,2024-06-28 14:11:07,NFO,04-JUL-2024,254.2,254.2,254.2,66900,Options,Put,NIFTY,24350.0,50
15063,255.15,2024-06-28 14:11:08,NFO,04-JUL-2024,255.15,255.15,255.15,66900,Options,Put,NIFTY,24350.0,25
15064,255.15,2024-06-28 14:11:09,NFO,04-JUL-2024,255.15,255.15,255.15,66900,Options,Put,NIFTY,24350.0,0
15065,254.0,2024-06-28 14:11:10,NFO,04-JUL-2024,254.0,254.0,254.0,66900,Options,Put,NIFTY,24350.0,150
15066,255.35,2024-06-28 14:11:11,NFO,04-JUL-2024,255.35,255.35,255.35,66900,Options,Put,NIFTY,24350.0,1800
15067,255.35,2024-06-28 14:11:12,NFO,04-JUL-2024,255.35,255.35,255.35,66900,Options,Put,NIFTY,24350.0,0
15068,255.5,2024-06-28 14:11:13,NFO,04-JUL-2024,255.95,255.5,255.95,66900,Options,Put,NIFTY,24350.0,325
15069,256.6,2024-06-28 14:11:15,NFO,04-JUL-2024,256.6,256.6,256.6,66900,Options,Put,NIFTY,24350.0,125
15070,256.6,2024-06-28 14:11:16,NFO,04-JUL-2024,256.6,256.6,256.6,66900,Options,Put,NIFTY,24350.0,0
15071,256.05,2024-06-28 14:11:17,NFO,04-JUL-2024,256.05,256.05,256.05,66900,Options,Put,NIFTY,24350.0,25
15072,256.05,2024-06-28 14:11:18,NFO,04-JUL-2024,256.05,256.05,256.05,66900,Options,Put,NIFTY,24350.0,0
15073,256.05,2024-06-28 14:11:19,NFO,04-JUL-2024,256.05,256.05,256.05,66900,Options,Put,NIFTY,24350.0,0
15074,256.05,2024-06-28 14:11:20,NFO,04-JUL-2024,256.05,256.05,256.05,66900,Options,Put,NIFTY,24350.0,0
15075,256.05,2024-06-28 14:11:21,NFO,04-JUL-2024,256.05,256.05,256.05,66900,Options,Put,NIFTY,24350.0,0
15076,256.25,2024-06-28 14:11:22,NFO,04-JUL-2024,256.25,255.95,255.95,66900,Options,Put,NIFTY,24350.0,0
15077,256.0,2024-06-28 14:11:23,NFO,04-JUL-2024,256.25,256.0,256.25,66900,Options,Put,NIFTY,24350.0,1050
15078,256.0,2024-06-28 14:11:24,NFO,04-JUL-2024,256.0,256.0,256.0,66900,Options,Put,NIFTY,24350.0,325
15079,256.0,2024-06-28 14:11:25,NFO,04-JUL-2024,256.0,256.0,256.0,66900,Options,Put,NIFTY,24350.0,0
15080,257.2,2024-06-28 14:11:26,NFO,04-JUL-2024,257.2,256.0,256.0,66900,Options,Put,NIFTY,24350.0,0
15081,257.2,2024-06-28 14:11:27,NFO,04-JUL-2024,257.2,257.2,257.2,66900,Options,Put,NIFTY,24350.0,250
15082,257.25,2024-06-28 14:11:28,NFO,04-JUL-2024,257.25,257.25,257.25,66900,Options,Put,NIFTY,24350.0,50
15083,257.25,2024-06-28 14:11:29,NFO,04-JUL-2024,257.25,257.25,257.25,66900,Options,Put,NIFTY,24350.0,0
15084,256.15,2024-06-28 14:11:30,NFO,04-JUL-2024,256.15,256.15,256.15,66900,Options,Put,NIFTY,24350.0,50
15085,256.15,2024-06-28 14:11:31,NFO,04-JUL-2024,256.15,256.15,256.15,66900,Options,Put,NIFTY,24350.0,25
15086,256.65,2024-06-28 14:11:32,NFO,04-JUL-2024,256.65,256.65,256.65,66900,Options,Put,NIFTY,24350.0,250
15087,256.65,2024-06-28 14:11:33,NFO,04-JUL-2024,256.65,256.65,256.65,66900,Options,Put,NIFTY,24350.0,0
15088,256.65,2024-06-28 14:11:34,NFO,04-JUL-2024,256.65,256.65,256.65,66900,Options,Put,NIFTY,24350.0,0
15089,256.65,2024-06-28 14:11:35,NFO,04-JUL-2024,256.65,256.65,256.65,66900,Options,Put,NIFTY,24350.0,0
15090,256.2,2024-06-28 14:11:36,NFO,04-JUL-2024,256.2,256.2,256.2,66900,Options,Put,NIFTY,24350.0,175
15091,256.2,2024-06-28 14:11:37,NFO,04-JUL-2024,256.2,256.2,256.2,66900,Options,Put,NIFTY,24350.0,0
15092,256.2,2024-06-28 14:11:38,NFO,04-JUL-2024,256.2,256.2,256.2,66900,Options,Put,NIFTY,24350.0,0
15093,256.2,2024-06-28 14:11:39,NFO,04-JUL-2024,256.2,256.2,256.2,66900,Options,Put,NIFTY,24350.0,0
15094,256.2,2024-06-28 14:11:40,NFO,04-JUL-2024,256.2,256.2,256.2,66900,Options,Put,NIFTY,24350.0,0
15095,256.2,2024-06-28 14:11:41,NFO,04-JUL-2024,256.2,256.2,256.2,66900,Options,Put,NIFTY,24350.0,0
15096,254.3,2024-06-28 14:11:42,NFO,04-JUL-2024,256.2,254.3,256.2,66900,Options,Put,NIFTY,24350.0,0
15097,254.3,2024-06-28 14:11:43,NFO,04-JUL-2024,254.3,254.3,254.3,66900,Options,Put,NIFTY,24350.0,600
15098,254.3,2024-06-28 14:11:44,NFO,04-JUL-2024,254.3,254.3,254.3,66900,Options,Put,NIFTY,24350.0,0
15099,254.3,2024-06-28 14:11:45,NFO,04-JUL-2024,254.3,254.3,254.3,66900,Options,Put,NIFTY,24350.0,0
15100,254.3,2024-06-28 14:11:46,NFO,04-JUL-2024,254.3,254.3,254.3,66900,Options,Put,NIFTY,24350.0,0
15101,255.0,2024-06-28 14:11:48,NFO,04-JUL-2024,255.0,255.0,255.0,66900,Options,Put,NIFTY,24350.0,375
15102,255.0,2024-06-28 14:11:49,NFO,04-JUL-2024,255.0,255.0,255.0,66900,Options,Put,NIFTY,24350.0,0
15103,255.0,2024-06-28 14:11:50,NFO,04-JUL-2024,255.0,255.0,255.0,66900,Options,Put,NIFTY,24350.0,0
15104,253.95,2024-06-28 14:11:51,NFO,04-JUL-2024,255.0,253.95,255.0,66900,Options,Put,NIFTY,24350.0,0
15105,253.8,2024-06-28 14:11:52,NFO,04-JUL-2024,253.95,253.8,253.95,66900,Options,Put,NIFTY,24350.0,25
15106,253.8,2024-06-28 14:11:53,NFO,04-JUL-2024,253.8,253.8,253.8,66900,Options,Put,NIFTY,24350.0,1800
15107,253.8,2024-06-28 14:11:54,NFO,04-JUL-2024,253.8,253.8,253.8,66900,Options,Put,NIFTY,24350.0,0
15108,253.8,2024-06-28 14:11:55,NFO,04-JUL-2024,253.8,253.8,253.8,66900,Options,Put,NIFTY,24350.0,0
15109,253.8,2024-06-28 14:11:57,NFO,04-JUL-2024,253.8,253.8,253.8,66900,Options,Put,NIFTY,24350.0,0
15110,253.8,2024-06-28 14:11:58,NFO,04-JUL-2024,253.8,253.8,253.8,66900,Options,Put,NIFTY,24350.0,0
15111,255.8,2024-06-28 14:11:59,NFO,04-JUL-2024,255.8,253.8,253.8,66900,Options,Put,NIFTY,24350.0,0
15112,255.8,2024-06-28 14:12:00,NFO,04-JUL-2024,255.8,255.8,255.8,66900,Options,Put,NIFTY,24350.0,25
15113,254.85,2024-06-28 14:12:01,NFO,04-JUL-2024,254.85,254.85,254.85,66900,Options,Put,NIFTY,24350.0,0
15114,253.0,2024-06-28 14:12:02,NFO,04-JUL-2024,254.85,253.0,254.85,66900,Options,Put,NIFTY,24350.0,25
15115,253.35,2024-06-28 14:12:03,NFO,04-JUL-2024,253.35,253.35,253.35,66900,Options,Put,NIFTY,24350.0,1475
15116,252.7,2024-06-28 14:12:04,NFO,04-JUL-2024,253.35,252.7,253.35,66900,Options,Put,NIFTY,24350.0,0
15117,252.75,2024-06-28 14:12:05,NFO,04-JUL-2024,252.75,252.75,252.75,66900,Options,Put,NIFTY,24350.0,3125
15118,252.75,2024-06-28 14:12:06,NFO,04-JUL-2024,252.75,252.75,252.75,66900,Options,Put,NIFTY,24350.0,0
15119,254.4,2024-06-28 14:12:07,NFO,04-JUL-2024,254.4,252.75,252.75,66900,Options,Put,NIFTY,24350.0,0
15120,254.4,2024-06-28 14:12:08,NFO,04-JUL-2024,254.4,254.4,254.4,66900,Options,Put,NIFTY,24350.0,50
15121,254.4,2024-06-28 14:12:09,NFO,04-JUL-2024,254.4,254.4,254.4,66900,Options,Put,NIFTY,24350.0,0
15122,254.4,2024-06-28 14:12:10,NFO,04-JUL-2024,254.4,254.4,254.4,66900,Options,Put,NIFTY,24350.0,0
15123,254.4,2024-06-28 14:12:11,NFO,04-JUL-2024,254.4,254.4,254.4,66900,Options,Put,NIFTY,24350.0,0
15124,251.25,2024-06-28 14:12:12,NFO,04-JUL-2024,252.7,251.25,252.7,66900,Options,Put,NIFTY,24350.0,0
15125,251.25,2024-06-28 14:12:13,NFO,04-JUL-2024,251.25,251.25,251.25,66900,Options,Put,NIFTY,24350.0,450
15126,250.95,2024-06-28 14:12:14,NFO,04-JUL-2024,250.95,250.95,250.95,66900,Options,Put,NIFTY,24350.0,200
15127,250.95,2024-06-28 14:12:15,NFO,04-JUL-2024,250.95,250.95,250.95,66900,Options,Put,NIFTY,24350.0,0
15128,250.3,2024-06-28 14:12:17,NFO,04-JUL-2024,250.3,250.3,250.3,66900,Options,Put,NIFTY,24350.0,50
15129,251.25,2024-06-28 14:12:18,NFO,04-JUL-2024,251.25,250.3,250.3,66900,Options,Put,NIFTY,24350.0,0
15130,251.25,2024-06-28 14:12:19,NFO,04-JUL-2024,251.25,251.25,251.25,66900,Options,Put,NIFTY,24350.0,25
15131,251.25,2024-06-28 14:12:20,NFO,04-JUL-2024,251.25,251.25,251.25,66900,Options,Put,NIFTY,24350.0,0
15132,251.25,2024-06-28 14:12:21,NFO,04-JUL-2024,251.25,251.25,251.25,66900,Options,Put,NIFTY,24350.0,0
15133,251.25,2024-06-28 14:12:22,NFO,04-JUL-2024,251.25,251.25,251.25,66900,Options,Put,NIFTY,24350.0,0
15134,250.75,2024-06-28 14:12:23,NFO,04-JUL-2024,250.75,250.75,250.75,66900,Options,Put,NIFTY,24350.0,50
15135,251.0,2024-06-28 14:12:24,NFO,04-JUL-2024,251.0,250.75,250.75,66900,Options,Put,NIFTY,24350.0,0
15136,252.4,2024-06-28 14:12:26,NFO,04-JUL-2024,252.4,252.4,252.4,66900,Options,Put,NIFTY,24350.0,0
15137,252.25,2024-06-28 14:12:27,NFO,04-JUL-2024,252.25,252.25,252.25,66900,Options,Put,NIFTY,24350.0,100
15138,252.35,2024-06-28 14:12:28,NFO,04-JUL-2024,252.35,252.35,252.35,66900,Options,Put,NIFTY,24350.0,25
15139,252.35,2024-06-28 14:12:29,NFO,04-JUL-2024,252.35,252.35,252.35,66900,Options,Put,NIFTY,24350.0,0
15140,253.1,2024-06-28 14:12:30,NFO,04-JUL-2024,253.1,252.35,252.35,66900,Options,Put,NIFTY,24350.0,0
15141,253.15,2024-06-28 14:12:31,NFO,04-JUL-2024,253.15,253.15,253.15,66900,Options,Put,NIFTY,24350.0,100
15142,253.15,2024-06-28 14:12:32,NFO,04-JUL-2024,253.15,253.15,253.15,66900,Options,Put,NIFTY,24350.0,0
15143,252.95,2024-06-28 14:12:33,NFO,04-JUL-2024,253.15,252.95,253.15,66900,Options,Put,NIFTY,24350.0,0
15144,252.95,2024-06-28 14:12:34,NFO,04-JUL-2024,252.95,252.95,252.95,66900,Options,Put,NIFTY,24350.0,25
15145,252.95,2024-06-28 14:12:35,NFO,04-JUL-2024,252.95,252.95,252.95,66900,Options,Put,NIFTY,24350.0,0
15146,252.95,2024-06-28 14:12:36,NFO,04-JUL-2024,252.95,252.95,252.95,66900,Options,Put,NIFTY,24350.0,0
15147,252.95,2024-06-28 14:12:37,NFO,04-JUL-2024,252.95,252.95,252.95,66900,Options,Put,NIFTY,24350.0,0
15148,252.1,2024-06-28 14:12:38,NFO,04-JUL-2024,252.95,252.1,252.95,66900,Options,Put,NIFTY,24350.0,0
15149,252.1,2024-06-28 14:12:39,NFO,04-JUL-2024,252.1,252.1,252.1,66900,Options,Put,NIFTY,24350.0,400
15150,251.7,2024-06-28 14:12:40,NFO,04-JUL-2024,251.7,251.7,251.7,66900,Options,Put,NIFTY,24350.0,200
15151,251.7,2024-06-28 14:12:41,NFO,04-JUL-2024,251.7,251.7,251.7,66900,Options,Put,NIFTY,24350.0,0
15152,251.7,2024-06-28 14:12:42,NFO,04-JUL-2024,251.7,251.7,251.7,66900,Options,Put,NIFTY,24350.0,0
15153,253.5,2024-06-28 14:12:43,NFO,04-JUL-2024,253.5,253.5,253.5,66900,Options,Put,NIFTY,24350.0,0
15154,253.5,2024-06-28 14:12:44,NFO,04-JUL-2024,253.5,253.5,253.5,66900,Options,Put,NIFTY,24350.0,225
15155,254.65,2024-06-28 14:12:45,NFO,04-JUL-2024,254.65,254.1,254.1,66900,Options,Put,NIFTY,24350.0,200
15156,254.65,2024-06-28 14:12:46,NFO,04-JUL-2024,254.65,254.65,254.65,66900,Options,Put,NIFTY,24350.0,50
15157,253.55,2024-06-28 14:12:47,NFO,04-JUL-2024,253.55,253.55,253.55,66900,Options,Put,NIFTY,24350.0,850
15158,253.55,2024-06-28 14:12:48,NFO,04-JUL-2024,253.55,253.55,253.55,66900,Options,Put,NIFTY,24350.0,0
15159,253.55,2024-06-28 14:12:49,NFO,04-JUL-2024,253.55,253.55,253.55,66900,Options,Put,NIFTY,24350.0,0
15160,253.55,2024-06-28 14:12:51,NFO,04-JUL-2024,253.55,253.55,253.55,66900,Options,Put,NIFTY,24350.0,0
15161,253.55,2024-06-28 14:12:52,NFO,04-JUL-2024,253.55,253.55,253.55,66900,Options,Put,NIFTY,24350.0,0
15162,253.55,2024-06-28 14:12:53,NFO,04-JUL-2024,253.55,253.55,253.55,66900,Options,Put,NIFTY,24350.0,0
15163,253.55,2024-06-28 14:12:54,NFO,04-JUL-2024,253.55,253.55,253.55,66900,Options,Put,NIFTY,24350.0,0
15164,253.55,2024-06-28 14:12:55,NFO,04-JUL-2024,253.55,253.55,253.55,66900,Options,Put,NIFTY,24350.0,0
15165,253.55,2024-06-28 14:12:56,NFO,04-JUL-2024,253.55,253.55,253.55,66900,Options,Put,NIFTY,24350.0,0
15166,253.55,2024-06-28 14:12:57,NFO,04-JUL-2024,253.55,253.55,253.55,66900,Options,Put,NIFTY,24350.0,0
15167,253.55,2024-06-28 14:12:58,NFO,04-JUL-2024,253.55,253.55,253.55,66900,Options,Put,NIFTY,24350.0,0
15168,253.55,2024-06-28 14:12:59,NFO,04-JUL-2024,253.55,253.55,253.55,66900,Options,Put,NIFTY,24350.0,0
15169,253.55,2024-06-28 14:13:00,NFO,04-JUL-2024,253.55,253.55,253.55,66900,Options,Put,NIFTY,24350.0,0
15170,254.2,2024-06-28 14:13:01,NFO,04-JUL-2024,254.2,253.55,253.55,74225,Options,Put,NIFTY,24350.0,0
15171,254.2,2024-06-28 14:13:02,NFO,04-JUL-2024,254.2,254.2,254.2,74225,Options,Put,NIFTY,24350.0,100
15172,254.2,2024-06-28 14:13:03,NFO,04-JUL-2024,254.2,254.2,254.2,74225,Options,Put,NIFTY,24350.0,0
15173,254.2,2024-06-28 14:13:04,NFO,04-JUL-2024,254.2,254.2,254.2,74225,Options,Put,NIFTY,24350.0,0
15174,253.15,2024-06-28 14:13:05,NFO,04-JUL-2024,253.15,253.15,253.15,74225,Options,Put,NIFTY,24350.0,1800
15175,252.9,2024-06-28 14:13:06,NFO,04-JUL-2024,253.65,252.9,253.65,74225,Options,Put,NIFTY,24350.0,25
15176,252.9,2024-06-28 14:13:07,NFO,04-JUL-2024,252.9,252.9,252.9,74225,Options,Put,NIFTY,24350.0,375
15177,252.9,2024-06-28 14:13:08,NFO,04-JUL-2024,252.9,252.9,252.9,74225,Options,Put,NIFTY,24350.0,0
15178,252.0,2024-06-28 14:13:09,NFO,04-JUL-2024,252.0,252.0,252.0,74225,Options,Put,NIFTY,24350.0,75
15179,251.1,2024-06-28 14:13:10,NFO,04-JUL-2024,251.1,250.75,250.75,74225,Options,Put,NIFTY,24350.0,200
15180,251.1,2024-06-28 14:13:12,NFO,04-JUL-2024,251.1,251.1,251.1,74225,Options,Put,NIFTY,24350.0,0
15181,251.1,2024-06-28 14:13:13,NFO,04-JUL-2024,251.1,251.1,251.1,74225,Options,Put,NIFTY,24350.0,0
15182,251.1,2024-06-28 14:13:14,NFO,04-JUL-2024,251.1,251.1,251.1,74225,Options,Put,NIFTY,24350.0,0
15183,251.1,2024-06-28 14:13:15,NFO,04-JUL-2024,251.1,251.1,251.1,74225,Options,Put,NIFTY,24350.0,0
15184,251.1,2024-06-28 14:13:16,NFO,04-JUL-2024,251.1,251.1,251.1,74225,Options,Put,NIFTY,24350.0,0
15185,251.1,2024-06-28 14:13:17,NFO,04-JUL-2024,251.1,251.1,251.1,74225,Options,Put,NIFTY,24350.0,0
15186,251.1,2024-06-28 14:13:19,NFO,04-JUL-2024,251.1,251.1,251.1,74225,Options,Put,NIFTY,24350.0,0
15187,251.1,2024-06-28 14:13:20,NFO,04-JUL-2024,251.1,251.1,251.1,74225,Options,Put,NIFTY,24350.0,0
15188,251.3,2024-06-28 14:13:21,NFO,04-JUL-2024,251.3,251.3,251.3,74225,Options,Put,NIFTY,24350.0,25
15189,251.3,2024-06-28 14:13:22,NFO,04-JUL-2024,251.3,251.3,251.3,74225,Options,Put,NIFTY,24350.0,0
15190,251.3,2024-06-28 14:13:23,NFO,04-JUL-2024,251.3,251.3,251.3,74225,Options,Put,NIFTY,24350.0,0
15191,251.3,2024-06-28 14:13:24,NFO,04-JUL-2024,251.3,251.3,251.3,74225,Options,Put,NIFTY,24350.0,0
15192,250.8,2024-06-28 14:13:25,NFO,04-JUL-2024,250.8,250.8,250.8,74225,Options,Put,NIFTY,24350.0,50
15193,250.8,2024-06-28 14:13:26,NFO,04-JUL-2024,250.8,250.8,250.8,74225,Options,Put,NIFTY,24350.0,0
15194,250.8,2024-06-28 14:13:28,NFO,04-JUL-2024,250.8,250.8,250.8,74225,Options,Put,NIFTY,24350.0,0
15195,250.8,2024-06-28 14:13:29,NFO,04-JUL-2024,250.8,250.8,250.8,74225,Options,Put,NIFTY,24350.0,0
