,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
18647,19.0,2024-06-28 14:56:21,NFO,04-JUL-2024,19.0,19.0,19.0,674175,Options,Put,NIFTY,23550.0,0
18648,19.0,2024-06-28 14:56:22,NFO,04-JUL-2024,19.0,19.0,19.0,674175,Options,Put,NIFTY,23550.0,0
18649,19.0,2024-06-28 14:56:23,NFO,04-JUL-2024,19.0,19.0,19.0,674175,Options,Put,NIFTY,23550.0,0
18650,18.75,2024-06-28 14:56:24,NFO,04-JUL-2024,18.8,18.75,18.8,674175,Options,Put,NIFTY,23550.0,1250
18651,18.6,2024-06-28 14:56:25,NFO,04-JUL-2024,18.65,18.6,18.65,674175,Options,Put,NIFTY,23550.0,1350
18652,18.6,2024-06-28 14:56:26,NFO,04-JUL-2024,18.6,18.6,18.6,674175,Options,Put,NIFTY,23550.0,0
18653,18.65,2024-06-28 14:56:27,NFO,04-JUL-2024,18.65,18.65,18.65,674175,Options,Put,NIFTY,23550.0,25
18654,18.65,2024-06-28 14:56:28,NFO,04-JUL-2024,18.65,18.65,18.65,674175,Options,Put,NIFTY,23550.0,0
18655,18.65,2024-06-28 14:56:29,NFO,04-JUL-2024,18.65,18.65,18.65,674175,Options,Put,NIFTY,23550.0,0
18656,18.65,2024-06-28 14:56:30,NFO,04-JUL-2024,18.65,18.65,18.65,674175,Options,Put,NIFTY,23550.0,0
18657,18.65,2024-06-28 14:56:31,NFO,04-JUL-2024,18.65,18.65,18.65,674175,Options,Put,NIFTY,23550.0,0
18658,18.65,2024-06-28 14:56:32,NFO,04-JUL-2024,18.65,18.65,18.65,674175,Options,Put,NIFTY,23550.0,1350
18659,18.7,2024-06-28 14:56:33,NFO,04-JUL-2024,18.7,18.7,18.7,674175,Options,Put,NIFTY,23550.0,50
18660,18.7,2024-06-28 14:56:34,NFO,04-JUL-2024,18.7,18.7,18.7,674175,Options,Put,NIFTY,23550.0,0
18661,18.65,2024-06-28 14:56:35,NFO,04-JUL-2024,18.7,18.65,18.7,674175,Options,Put,NIFTY,23550.0,0
18662,18.65,2024-06-28 14:56:36,NFO,04-JUL-2024,18.65,18.65,18.65,674175,Options,Put,NIFTY,23550.0,25
18663,18.75,2024-06-28 14:56:37,NFO,04-JUL-2024,18.75,18.75,18.75,674175,Options,Put,NIFTY,23550.0,500
18664,18.75,2024-06-28 14:56:38,NFO,04-JUL-2024,18.75,18.75,18.75,674175,Options,Put,NIFTY,23550.0,0
18665,18.75,2024-06-28 14:56:39,NFO,04-JUL-2024,18.75,18.75,18.75,674175,Options,Put,NIFTY,23550.0,0
18666,18.8,2024-06-28 14:56:40,NFO,04-JUL-2024,18.8,18.75,18.75,674175,Options,Put,NIFTY,23550.0,0
18667,18.8,2024-06-28 14:56:41,NFO,04-JUL-2024,18.8,18.8,18.8,674175,Options,Put,NIFTY,23550.0,25
18668,18.7,2024-06-28 14:56:42,NFO,04-JUL-2024,18.7,18.7,18.7,674175,Options,Put,NIFTY,23550.0,100
18669,18.7,2024-06-28 14:56:43,NFO,04-JUL-2024,18.7,18.7,18.7,674175,Options,Put,NIFTY,23550.0,0
18670,18.7,2024-06-28 14:56:44,NFO,04-JUL-2024,18.7,18.7,18.7,674175,Options,Put,NIFTY,23550.0,0
18671,18.7,2024-06-28 14:56:45,NFO,04-JUL-2024,18.7,18.7,18.7,674175,Options,Put,NIFTY,23550.0,0
18672,18.7,2024-06-28 14:56:46,NFO,04-JUL-2024,18.7,18.7,18.7,674175,Options,Put,NIFTY,23550.0,0
18673,18.7,2024-06-28 14:56:47,NFO,04-JUL-2024,18.7,18.7,18.7,674175,Options,Put,NIFTY,23550.0,0
18674,18.7,2024-06-28 14:56:48,NFO,04-JUL-2024,18.7,18.7,18.7,674175,Options,Put,NIFTY,23550.0,0
18675,18.7,2024-06-28 14:56:49,NFO,04-JUL-2024,18.7,18.7,18.7,674175,Options,Put,NIFTY,23550.0,0
18676,18.8,2024-06-28 14:56:50,NFO,04-JUL-2024,18.8,18.75,18.75,674175,Options,Put,NIFTY,23550.0,12800
18677,18.7,2024-06-28 14:56:51,NFO,04-JUL-2024,18.8,18.7,18.8,674175,Options,Put,NIFTY,23550.0,225
18678,18.7,2024-06-28 14:56:52,NFO,04-JUL-2024,18.7,18.7,18.7,674175,Options,Put,NIFTY,23550.0,25
18679,18.7,2024-06-28 14:56:53,NFO,04-JUL-2024,18.7,18.7,18.7,674175,Options,Put,NIFTY,23550.0,0
18680,18.7,2024-06-28 14:56:54,NFO,04-JUL-2024,18.7,18.7,18.7,674175,Options,Put,NIFTY,23550.0,0
18681,18.7,2024-06-28 14:56:55,NFO,04-JUL-2024,18.7,18.7,18.7,674175,Options,Put,NIFTY,23550.0,0
18682,18.8,2024-06-28 14:56:56,NFO,04-JUL-2024,18.8,18.8,18.8,674175,Options,Put,NIFTY,23550.0,5575
18683,18.9,2024-06-28 14:56:57,NFO,04-JUL-2024,18.9,18.8,18.8,674175,Options,Put,NIFTY,23550.0,0
18684,18.9,2024-06-28 14:56:58,NFO,04-JUL-2024,18.9,18.9,18.9,674175,Options,Put,NIFTY,23550.0,100
18685,18.9,2024-06-28 14:56:59,NFO,04-JUL-2024,18.9,18.9,18.9,674175,Options,Put,NIFTY,23550.0,0
18686,18.9,2024-06-28 14:57:00,NFO,04-JUL-2024,18.9,18.9,18.9,674175,Options,Put,NIFTY,23550.0,0
18687,18.9,2024-06-28 14:57:01,NFO,04-JUL-2024,18.9,18.9,18.9,674175,Options,Put,NIFTY,23550.0,0
18688,18.9,2024-06-28 14:57:03,NFO,04-JUL-2024,18.9,18.9,18.9,674175,Options,Put,NIFTY,23550.0,0
18689,18.85,2024-06-28 14:57:04,NFO,04-JUL-2024,18.85,18.85,18.85,674175,Options,Put,NIFTY,23550.0,0
18690,18.85,2024-06-28 14:57:07,NFO,04-JUL-2024,18.85,18.85,18.85,674175,Options,Put,NIFTY,23550.0,75
18691,18.85,2024-06-28 14:57:08,NFO,04-JUL-2024,18.85,18.85,18.85,674175,Options,Put,NIFTY,23550.0,0
18692,19.0,2024-06-28 14:57:09,NFO,04-JUL-2024,19.0,19.0,19.0,674175,Options,Put,NIFTY,23550.0,0
18693,19.0,2024-06-28 14:57:10,NFO,04-JUL-2024,19.0,19.0,19.0,674175,Options,Put,NIFTY,23550.0,400
18694,19.0,2024-06-28 14:57:11,NFO,04-JUL-2024,19.0,19.0,19.0,674175,Options,Put,NIFTY,23550.0,0
18695,18.55,2024-06-28 14:57:12,NFO,04-JUL-2024,18.7,18.55,18.7,674175,Options,Put,NIFTY,23550.0,25
18696,18.6,2024-06-28 14:57:13,NFO,04-JUL-2024,18.6,18.55,18.55,674175,Options,Put,NIFTY,23550.0,350
18697,18.6,2024-06-28 14:57:14,NFO,04-JUL-2024,18.6,18.6,18.6,674175,Options,Put,NIFTY,23550.0,75
18698,18.85,2024-06-28 14:57:15,NFO,04-JUL-2024,18.85,18.7,18.7,674175,Options,Put,NIFTY,23550.0,575
18699,18.85,2024-06-28 14:57:16,NFO,04-JUL-2024,18.85,18.85,18.85,674175,Options,Put,NIFTY,23550.0,125
18700,18.95,2024-06-28 14:57:17,NFO,04-JUL-2024,18.95,18.95,18.95,674175,Options,Put,NIFTY,23550.0,225
18701,18.9,2024-06-28 14:57:18,NFO,04-JUL-2024,18.9,18.9,18.9,674175,Options,Put,NIFTY,23550.0,225
18702,18.9,2024-06-28 14:57:19,NFO,04-JUL-2024,18.9,18.9,18.9,674175,Options,Put,NIFTY,23550.0,0
18703,18.95,2024-06-28 14:57:20,NFO,04-JUL-2024,18.95,18.95,18.95,674175,Options,Put,NIFTY,23550.0,1375
18704,18.9,2024-06-28 14:57:21,NFO,04-JUL-2024,18.9,18.9,18.9,674175,Options,Put,NIFTY,23550.0,2900
18705,18.85,2024-06-28 14:57:22,NFO,04-JUL-2024,18.85,18.85,18.85,674175,Options,Put,NIFTY,23550.0,25
18706,18.9,2024-06-28 14:57:23,NFO,04-JUL-2024,18.9,18.85,18.85,674175,Options,Put,NIFTY,23550.0,50
18707,18.55,2024-06-28 14:57:24,NFO,04-JUL-2024,18.55,18.55,18.55,674175,Options,Put,NIFTY,23550.0,0
18708,18.65,2024-06-28 14:57:25,NFO,04-JUL-2024,18.65,18.65,18.65,674175,Options,Put,NIFTY,23550.0,4150
18709,18.75,2024-06-28 14:57:26,NFO,04-JUL-2024,18.75,18.75,18.75,674175,Options,Put,NIFTY,23550.0,0
18710,18.7,2024-06-28 14:57:27,NFO,04-JUL-2024,18.7,18.7,18.7,674175,Options,Put,NIFTY,23550.0,2175
18711,18.75,2024-06-28 14:57:28,NFO,04-JUL-2024,18.75,18.75,18.75,674175,Options,Put,NIFTY,23550.0,25
18712,18.75,2024-06-28 14:57:29,NFO,04-JUL-2024,18.75,18.75,18.75,674175,Options,Put,NIFTY,23550.0,0
18713,18.9,2024-06-28 14:57:30,NFO,04-JUL-2024,18.95,18.9,18.95,674175,Options,Put,NIFTY,23550.0,3725
18714,18.85,2024-06-28 14:57:31,NFO,04-JUL-2024,18.9,18.85,18.9,674175,Options,Put,NIFTY,23550.0,0
18715,18.9,2024-06-28 14:57:32,NFO,04-JUL-2024,18.9,18.9,18.9,674175,Options,Put,NIFTY,23550.0,150
18716,18.9,2024-06-28 14:57:33,NFO,04-JUL-2024,18.9,18.9,18.9,674175,Options,Put,NIFTY,23550.0,25
18717,18.8,2024-06-28 14:57:34,NFO,04-JUL-2024,18.8,18.8,18.8,674175,Options,Put,NIFTY,23550.0,1950
18718,18.9,2024-06-28 14:57:35,NFO,04-JUL-2024,18.9,18.9,18.9,674175,Options,Put,NIFTY,23550.0,150
18719,19.0,2024-06-28 14:57:36,NFO,04-JUL-2024,19.0,19.0,19.0,674175,Options,Put,NIFTY,23550.0,1450
18720,19.05,2024-06-28 14:57:38,NFO,04-JUL-2024,19.05,19.0,19.0,674175,Options,Put,NIFTY,23550.0,75
18721,19.1,2024-06-28 14:57:39,NFO,04-JUL-2024,19.1,19.05,19.05,674175,Options,Put,NIFTY,23550.0,925
18722,19.1,2024-06-28 14:57:40,NFO,04-JUL-2024,19.1,19.1,19.1,674175,Options,Put,NIFTY,23550.0,0
18723,19.1,2024-06-28 14:57:41,NFO,04-JUL-2024,19.15,19.1,19.15,674175,Options,Put,NIFTY,23550.0,4925
18724,19.05,2024-06-28 14:57:42,NFO,04-JUL-2024,19.05,19.05,19.05,674175,Options,Put,NIFTY,23550.0,75
18725,19.1,2024-06-28 14:57:43,NFO,04-JUL-2024,19.1,19.1,19.1,674175,Options,Put,NIFTY,23550.0,50
18726,19.05,2024-06-28 14:57:44,NFO,04-JUL-2024,19.05,19.05,19.05,674175,Options,Put,NIFTY,23550.0,125
18727,19.1,2024-06-28 14:57:45,NFO,04-JUL-2024,19.1,19.1,19.1,674175,Options,Put,NIFTY,23550.0,0
18728,19.25,2024-06-28 14:57:46,NFO,04-JUL-2024,19.25,19.25,19.25,674175,Options,Put,NIFTY,23550.0,350
18729,19.2,2024-06-28 14:57:47,NFO,04-JUL-2024,19.25,19.2,19.25,674175,Options,Put,NIFTY,23550.0,0
18730,19.2,2024-06-28 14:57:48,NFO,04-JUL-2024,19.2,19.2,19.2,674175,Options,Put,NIFTY,23550.0,50
18731,19.2,2024-06-28 14:57:49,NFO,04-JUL-2024,19.2,19.2,19.2,674175,Options,Put,NIFTY,23550.0,175
18732,19.3,2024-06-28 14:57:50,NFO,04-JUL-2024,19.3,19.3,19.3,674175,Options,Put,NIFTY,23550.0,25
18733,19.2,2024-06-28 14:57:51,NFO,04-JUL-2024,19.2,19.2,19.2,674175,Options,Put,NIFTY,23550.0,0
18734,19.0,2024-06-28 14:57:52,NFO,04-JUL-2024,19.15,19.0,19.15,674175,Options,Put,NIFTY,23550.0,1100
18735,19.0,2024-06-28 14:57:53,NFO,04-JUL-2024,19.0,19.0,19.0,674175,Options,Put,NIFTY,23550.0,0
18736,19.0,2024-06-28 14:57:54,NFO,04-JUL-2024,19.0,19.0,19.0,674175,Options,Put,NIFTY,23550.0,50
18737,19.15,2024-06-28 14:57:55,NFO,04-JUL-2024,19.15,19.15,19.15,674175,Options,Put,NIFTY,23550.0,550
18738,19.15,2024-06-28 14:57:56,NFO,04-JUL-2024,19.15,19.15,19.15,674175,Options,Put,NIFTY,23550.0,25
18739,19.15,2024-06-28 14:57:57,NFO,04-JUL-2024,19.15,19.15,19.15,674175,Options,Put,NIFTY,23550.0,0
18740,19.15,2024-06-28 14:57:59,NFO,04-JUL-2024,19.15,19.15,19.15,674175,Options,Put,NIFTY,23550.0,0
18741,19.15,2024-06-28 14:58:00,NFO,04-JUL-2024,19.15,19.1,19.1,653375,Options,Put,NIFTY,23550.0,0
18742,19.2,2024-06-28 14:58:01,NFO,04-JUL-2024,19.2,19.15,19.15,653375,Options,Put,NIFTY,23550.0,950
18743,19.15,2024-06-28 14:58:02,NFO,04-JUL-2024,19.15,19.15,19.15,653375,Options,Put,NIFTY,23550.0,0
18744,19.2,2024-06-28 14:58:04,NFO,04-JUL-2024,19.2,19.2,19.2,653375,Options,Put,NIFTY,23550.0,250
18745,19.25,2024-06-28 14:58:05,NFO,04-JUL-2024,19.25,19.25,19.25,653375,Options,Put,NIFTY,23550.0,0
18746,19.3,2024-06-28 14:58:06,NFO,04-JUL-2024,19.3,19.3,19.3,653375,Options,Put,NIFTY,23550.0,2125
18747,19.4,2024-06-28 14:58:07,NFO,04-JUL-2024,19.4,19.4,19.4,653375,Options,Put,NIFTY,23550.0,0
18748,19.4,2024-06-28 14:58:08,NFO,04-JUL-2024,19.4,19.4,19.4,653375,Options,Put,NIFTY,23550.0,1125
18749,19.6,2024-06-28 14:58:09,NFO,04-JUL-2024,19.6,19.6,19.6,653375,Options,Put,NIFTY,23550.0,0
18750,19.55,2024-06-28 14:58:10,NFO,04-JUL-2024,19.55,19.55,19.55,653375,Options,Put,NIFTY,23550.0,1675
18751,19.55,2024-06-28 14:58:11,NFO,04-JUL-2024,19.55,19.55,19.55,653375,Options,Put,NIFTY,23550.0,150
18752,19.5,2024-06-28 14:58:12,NFO,04-JUL-2024,19.5,19.5,19.5,653375,Options,Put,NIFTY,23550.0,150
18753,19.45,2024-06-28 14:58:13,NFO,04-JUL-2024,19.45,19.45,19.45,653375,Options,Put,NIFTY,23550.0,375
18754,19.45,2024-06-28 14:58:14,NFO,04-JUL-2024,19.45,19.45,19.45,653375,Options,Put,NIFTY,23550.0,0
18755,19.45,2024-06-28 14:58:15,NFO,04-JUL-2024,19.45,19.45,19.45,653375,Options,Put,NIFTY,23550.0,0
18756,19.45,2024-06-28 14:58:16,NFO,04-JUL-2024,19.45,19.45,19.45,653375,Options,Put,NIFTY,23550.0,25
18757,19.45,2024-06-28 14:58:17,NFO,04-JUL-2024,19.45,19.45,19.45,653375,Options,Put,NIFTY,23550.0,0
18758,19.45,2024-06-28 14:58:18,NFO,04-JUL-2024,19.45,19.45,19.45,653375,Options,Put,NIFTY,23550.0,0
18759,19.45,2024-06-28 14:58:19,NFO,04-JUL-2024,19.45,19.45,19.45,653375,Options,Put,NIFTY,23550.0,0
18760,19.45,2024-06-28 14:58:20,NFO,04-JUL-2024,19.45,19.45,19.45,653375,Options,Put,NIFTY,23550.0,0
18761,19.55,2024-06-28 14:58:21,NFO,04-JUL-2024,19.55,19.55,19.55,653375,Options,Put,NIFTY,23550.0,525
18762,19.55,2024-06-28 14:58:22,NFO,04-JUL-2024,19.55,19.55,19.55,653375,Options,Put,NIFTY,23550.0,0
18763,19.5,2024-06-28 14:58:23,NFO,04-JUL-2024,19.5,19.5,19.5,653375,Options,Put,NIFTY,23550.0,0
18764,19.45,2024-06-28 14:58:24,NFO,04-JUL-2024,19.45,19.45,19.45,653375,Options,Put,NIFTY,23550.0,75
18765,19.55,2024-06-28 14:58:25,NFO,04-JUL-2024,19.55,19.55,19.55,653375,Options,Put,NIFTY,23550.0,25
18766,19.35,2024-06-28 14:58:26,NFO,04-JUL-2024,19.35,19.35,19.35,653375,Options,Put,NIFTY,23550.0,1050
18767,19.4,2024-06-28 14:58:27,NFO,04-JUL-2024,19.4,19.4,19.4,653375,Options,Put,NIFTY,23550.0,2450
18768,19.6,2024-06-28 14:58:29,NFO,04-JUL-2024,19.6,19.6,19.6,653375,Options,Put,NIFTY,23550.0,0
18769,19.6,2024-06-28 14:58:30,NFO,04-JUL-2024,19.6,19.6,19.6,653375,Options,Put,NIFTY,23550.0,775
18770,19.6,2024-06-28 14:58:32,NFO,04-JUL-2024,19.65,19.6,19.65,653375,Options,Put,NIFTY,23550.0,900
18771,19.45,2024-06-28 14:58:33,NFO,04-JUL-2024,19.5,19.45,19.5,653375,Options,Put,NIFTY,23550.0,50
18772,19.45,2024-06-28 14:58:34,NFO,04-JUL-2024,19.45,19.45,19.45,653375,Options,Put,NIFTY,23550.0,25
18773,19.6,2024-06-28 14:58:35,NFO,04-JUL-2024,19.6,19.6,19.6,653375,Options,Put,NIFTY,23550.0,25
18774,19.65,2024-06-28 14:58:36,NFO,04-JUL-2024,19.65,19.65,19.65,653375,Options,Put,NIFTY,23550.0,125
18775,19.55,2024-06-28 14:58:37,NFO,04-JUL-2024,19.55,19.55,19.55,653375,Options,Put,NIFTY,23550.0,0
18776,19.45,2024-06-28 14:58:38,NFO,04-JUL-2024,19.45,19.45,19.45,653375,Options,Put,NIFTY,23550.0,525
18777,19.45,2024-06-28 14:58:39,NFO,04-JUL-2024,19.45,19.45,19.45,653375,Options,Put,NIFTY,23550.0,1800
18778,19.6,2024-06-28 14:58:40,NFO,04-JUL-2024,19.6,19.45,19.45,653375,Options,Put,NIFTY,23550.0,0
18779,19.55,2024-06-28 14:58:41,NFO,04-JUL-2024,19.55,19.55,19.55,653375,Options,Put,NIFTY,23550.0,575
18780,19.6,2024-06-28 14:58:42,NFO,04-JUL-2024,19.6,19.6,19.6,653375,Options,Put,NIFTY,23550.0,0
18781,19.6,2024-06-28 14:58:43,NFO,04-JUL-2024,19.6,19.6,19.6,653375,Options,Put,NIFTY,23550.0,0
18782,19.45,2024-06-28 14:58:44,NFO,04-JUL-2024,19.45,19.45,19.45,653375,Options,Put,NIFTY,23550.0,1000
18783,19.45,2024-06-28 14:58:45,NFO,04-JUL-2024,19.45,19.45,19.45,653375,Options,Put,NIFTY,23550.0,0
18784,19.45,2024-06-28 14:58:46,NFO,04-JUL-2024,19.45,19.45,19.45,653375,Options,Put,NIFTY,23550.0,0
18785,19.55,2024-06-28 14:58:47,NFO,04-JUL-2024,19.55,19.55,19.55,653375,Options,Put,NIFTY,23550.0,150
18786,19.65,2024-06-28 14:58:48,NFO,04-JUL-2024,19.65,19.65,19.65,653375,Options,Put,NIFTY,23550.0,75
18787,19.6,2024-06-28 14:58:49,NFO,04-JUL-2024,19.65,19.6,19.65,653375,Options,Put,NIFTY,23550.0,75
18788,19.6,2024-06-28 14:58:50,NFO,04-JUL-2024,19.6,19.6,19.6,653375,Options,Put,NIFTY,23550.0,0
18789,19.5,2024-06-28 14:58:52,NFO,04-JUL-2024,19.5,19.5,19.5,653375,Options,Put,NIFTY,23550.0,300
18790,19.65,2024-06-28 14:58:53,NFO,04-JUL-2024,19.65,19.65,19.65,653375,Options,Put,NIFTY,23550.0,175
18791,19.55,2024-06-28 14:58:54,NFO,04-JUL-2024,19.55,19.55,19.55,653375,Options,Put,NIFTY,23550.0,450
18792,19.7,2024-06-28 14:58:55,NFO,04-JUL-2024,19.7,19.55,19.55,653375,Options,Put,NIFTY,23550.0,0
18793,19.65,2024-06-28 14:58:56,NFO,04-JUL-2024,19.65,19.65,19.65,653375,Options,Put,NIFTY,23550.0,825
18794,19.65,2024-06-28 14:58:57,NFO,04-JUL-2024,19.65,19.65,19.65,653375,Options,Put,NIFTY,23550.0,0
18795,19.65,2024-06-28 14:58:58,NFO,04-JUL-2024,19.65,19.65,19.65,653375,Options,Put,NIFTY,23550.0,25
18796,19.65,2024-06-28 14:58:59,NFO,04-JUL-2024,19.65,19.65,19.65,653375,Options,Put,NIFTY,23550.0,50
18797,19.7,2024-06-28 14:59:00,NFO,04-JUL-2024,19.7,19.7,19.7,653375,Options,Put,NIFTY,23550.0,50
18798,19.8,2024-06-28 14:59:01,NFO,04-JUL-2024,19.8,19.8,19.8,653375,Options,Put,NIFTY,23550.0,1200
18799,19.8,2024-06-28 14:59:02,NFO,04-JUL-2024,19.8,19.8,19.8,653375,Options,Put,NIFTY,23550.0,0
18800,19.95,2024-06-28 14:59:03,NFO,04-JUL-2024,19.95,19.95,19.95,653375,Options,Put,NIFTY,23550.0,2025
18801,19.9,2024-06-28 14:59:04,NFO,04-JUL-2024,19.95,19.9,19.95,653375,Options,Put,NIFTY,23550.0,0
18802,19.9,2024-06-28 14:59:05,NFO,04-JUL-2024,19.95,19.9,19.95,653375,Options,Put,NIFTY,23550.0,650
18803,19.85,2024-06-28 14:59:06,NFO,04-JUL-2024,19.85,19.85,19.85,653375,Options,Put,NIFTY,23550.0,0
18804,19.75,2024-06-28 14:59:07,NFO,04-JUL-2024,19.75,19.75,19.75,653375,Options,Put,NIFTY,23550.0,1400
18805,19.8,2024-06-28 14:59:08,NFO,04-JUL-2024,19.8,19.8,19.8,653375,Options,Put,NIFTY,23550.0,0
18806,19.75,2024-06-28 14:59:09,NFO,04-JUL-2024,19.75,19.75,19.75,653375,Options,Put,NIFTY,23550.0,0
18807,19.75,2024-06-28 14:59:10,NFO,04-JUL-2024,19.75,19.75,19.75,653375,Options,Put,NIFTY,23550.0,450
18808,19.7,2024-06-28 14:59:11,NFO,04-JUL-2024,19.7,19.7,19.7,653375,Options,Put,NIFTY,23550.0,300
18809,19.7,2024-06-28 14:59:12,NFO,04-JUL-2024,19.7,19.7,19.7,653375,Options,Put,NIFTY,23550.0,0
18810,19.65,2024-06-28 14:59:13,NFO,04-JUL-2024,19.65,19.65,19.65,653375,Options,Put,NIFTY,23550.0,1600
18811,19.75,2024-06-28 14:59:14,NFO,04-JUL-2024,19.75,19.75,19.75,653375,Options,Put,NIFTY,23550.0,0
18812,19.7,2024-06-28 14:59:15,NFO,04-JUL-2024,19.75,19.7,19.75,653375,Options,Put,NIFTY,23550.0,1075
18813,19.7,2024-06-28 14:59:16,NFO,04-JUL-2024,19.7,19.7,19.7,653375,Options,Put,NIFTY,23550.0,75
18814,19.6,2024-06-28 14:59:17,NFO,04-JUL-2024,19.6,19.6,19.6,653375,Options,Put,NIFTY,23550.0,125
18815,19.6,2024-06-28 14:59:18,NFO,04-JUL-2024,19.6,19.6,19.6,653375,Options,Put,NIFTY,23550.0,0
18816,19.6,2024-06-28 14:59:19,NFO,04-JUL-2024,19.6,19.6,19.6,653375,Options,Put,NIFTY,23550.0,0
18817,19.55,2024-06-28 14:59:20,NFO,04-JUL-2024,19.6,19.55,19.6,653375,Options,Put,NIFTY,23550.0,12775
18818,19.45,2024-06-28 14:59:21,NFO,04-JUL-2024,19.55,19.45,19.55,653375,Options,Put,NIFTY,23550.0,100
18819,19.4,2024-06-28 14:59:22,NFO,04-JUL-2024,19.4,19.4,19.4,653375,Options,Put,NIFTY,23550.0,0
18820,19.4,2024-06-28 14:59:23,NFO,04-JUL-2024,19.4,19.4,19.4,653375,Options,Put,NIFTY,23550.0,125
18821,19.2,2024-06-28 14:59:24,NFO,04-JUL-2024,19.35,19.2,19.35,653375,Options,Put,NIFTY,23550.0,1500
18822,19.2,2024-06-28 14:59:25,NFO,04-JUL-2024,19.2,19.2,19.2,653375,Options,Put,NIFTY,23550.0,2725
18823,19.5,2024-06-28 14:59:26,NFO,04-JUL-2024,19.5,19.5,19.5,653375,Options,Put,NIFTY,23550.0,2150
18824,19.6,2024-06-28 14:59:27,NFO,04-JUL-2024,19.6,19.6,19.6,653375,Options,Put,NIFTY,23550.0,25
18825,19.6,2024-06-28 14:59:28,NFO,04-JUL-2024,19.6,19.6,19.6,653375,Options,Put,NIFTY,23550.0,0
18826,19.7,2024-06-28 14:59:29,NFO,04-JUL-2024,19.7,19.7,19.7,653375,Options,Put,NIFTY,23550.0,0
18827,19.85,2024-06-28 14:59:30,NFO,04-JUL-2024,19.85,19.85,19.85,653375,Options,Put,NIFTY,23550.0,50
18828,19.8,2024-06-28 14:59:32,NFO,04-JUL-2024,19.85,19.8,19.85,653375,Options,Put,NIFTY,23550.0,25
18829,19.75,2024-06-28 14:59:33,NFO,04-JUL-2024,19.75,19.75,19.75,653375,Options,Put,NIFTY,23550.0,0
18830,19.75,2024-06-28 14:59:34,NFO,04-JUL-2024,19.75,19.75,19.75,653375,Options,Put,NIFTY,23550.0,25
18831,19.75,2024-06-28 14:59:35,NFO,04-JUL-2024,19.75,19.75,19.75,653375,Options,Put,NIFTY,23550.0,0
18832,19.8,2024-06-28 14:59:36,NFO,04-JUL-2024,19.8,19.8,19.8,653375,Options,Put,NIFTY,23550.0,50
18833,19.85,2024-06-28 14:59:37,NFO,04-JUL-2024,19.85,19.85,19.85,653375,Options,Put,NIFTY,23550.0,325
18834,19.8,2024-06-28 14:59:38,NFO,04-JUL-2024,19.8,19.8,19.8,653375,Options,Put,NIFTY,23550.0,3025
18835,19.8,2024-06-28 14:59:39,NFO,04-JUL-2024,19.8,19.8,19.8,653375,Options,Put,NIFTY,23550.0,0
18836,19.9,2024-06-28 14:59:40,NFO,04-JUL-2024,19.9,19.8,19.8,653375,Options,Put,NIFTY,23550.0,0
18837,19.9,2024-06-28 14:59:41,NFO,04-JUL-2024,19.9,19.9,19.9,653375,Options,Put,NIFTY,23550.0,1200
18838,19.9,2024-06-28 14:59:42,NFO,04-JUL-2024,19.9,19.9,19.9,653375,Options,Put,NIFTY,23550.0,0
18839,19.9,2024-06-28 14:59:43,NFO,04-JUL-2024,19.9,19.9,19.9,653375,Options,Put,NIFTY,23550.0,0
18840,19.9,2024-06-28 14:59:44,NFO,04-JUL-2024,19.9,19.9,19.9,653375,Options,Put,NIFTY,23550.0,0
18841,19.9,2024-06-28 14:59:45,NFO,04-JUL-2024,19.9,19.9,19.9,653375,Options,Put,NIFTY,23550.0,0
18842,20.05,2024-06-28 14:59:47,NFO,04-JUL-2024,20.05,19.9,19.9,653375,Options,Put,NIFTY,23550.0,75
18843,20.15,2024-06-28 14:59:48,NFO,04-JUL-2024,20.15,20.15,20.15,653375,Options,Put,NIFTY,23550.0,0
18844,20.15,2024-06-28 14:59:49,NFO,04-JUL-2024,20.15,20.15,20.15,653375,Options,Put,NIFTY,23550.0,1275
18845,20.05,2024-06-28 14:59:50,NFO,04-JUL-2024,20.05,20.05,20.05,653375,Options,Put,NIFTY,23550.0,250
18846,20.05,2024-06-28 14:59:51,NFO,04-JUL-2024,20.05,20.05,20.05,653375,Options,Put,NIFTY,23550.0,0
18847,20.05,2024-06-28 14:59:52,NFO,04-JUL-2024,20.05,20.05,20.05,653375,Options,Put,NIFTY,23550.0,0
18848,20.25,2024-06-28 14:59:53,NFO,04-JUL-2024,20.25,20.25,20.25,653375,Options,Put,NIFTY,23550.0,0
18849,19.95,2024-06-28 14:59:54,NFO,04-JUL-2024,20.0,19.95,20.0,653375,Options,Put,NIFTY,23550.0,3125
18850,19.85,2024-06-28 14:59:55,NFO,04-JUL-2024,19.85,19.85,19.85,653375,Options,Put,NIFTY,23550.0,1700
18851,19.95,2024-06-28 14:59:56,NFO,04-JUL-2024,19.95,19.95,19.95,653375,Options,Put,NIFTY,23550.0,525
18852,20.2,2024-06-28 14:59:57,NFO,04-JUL-2024,20.2,20.2,20.2,653375,Options,Put,NIFTY,23550.0,125
18853,20.25,2024-06-28 14:59:58,NFO,04-JUL-2024,20.25,20.25,20.25,653375,Options,Put,NIFTY,23550.0,1025
