,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
20376,137.0,2024-06-28 15:08:09,NFO,04-JUL-2024,137.0,137.0,137.0,1738750,Options,Put,NIFTY,24050.0,8675
20377,137.6,2024-06-28 15:08:10,NFO,04-JUL-2024,137.6,137.2,137.2,1738750,Options,Put,NIFTY,24050.0,12575
20378,138.0,2024-06-28 15:08:11,NFO,04-JUL-2024,138.0,137.8,137.8,1738750,Options,Put,NIFTY,24050.0,5800
20379,137.6,2024-06-28 15:08:12,NFO,04-JUL-2024,137.6,137.6,137.6,1738750,Options,Put,NIFTY,24050.0,7100
20380,137.65,2024-06-28 15:08:13,NFO,04-JUL-2024,137.65,137.4,137.4,1738750,Options,Put,NIFTY,24050.0,1475
20381,137.95,2024-06-28 15:08:14,NFO,04-JUL-2024,137.95,137.95,137.95,1738750,Options,Put,NIFTY,24050.0,2675
20382,137.8,2024-06-28 15:08:15,NFO,04-JUL-2024,137.8,137.8,137.8,1738750,Options,Put,NIFTY,24050.0,4425
20383,137.95,2024-06-28 15:08:16,NFO,04-JUL-2024,138.0,137.95,138.0,1738750,Options,Put,NIFTY,24050.0,4050
20384,138.4,2024-06-28 15:08:17,NFO,04-JUL-2024,138.4,138.4,138.4,1738750,Options,Put,NIFTY,24050.0,0
20385,138.55,2024-06-28 15:08:18,NFO,04-JUL-2024,138.55,138.55,138.55,1738750,Options,Put,NIFTY,24050.0,1125
20386,138.45,2024-06-28 15:08:19,NFO,04-JUL-2024,139.05,138.45,139.05,1738750,Options,Put,NIFTY,24050.0,6475
20387,138.25,2024-06-28 15:08:20,NFO,04-JUL-2024,138.25,138.25,138.25,1738750,Options,Put,NIFTY,24050.0,0
20388,137.4,2024-06-28 15:08:21,NFO,04-JUL-2024,137.85,137.4,137.85,1738750,Options,Put,NIFTY,24050.0,11275
20389,137.9,2024-06-28 15:08:22,NFO,04-JUL-2024,137.9,137.35,137.35,1738750,Options,Put,NIFTY,24050.0,6025
20390,138.25,2024-06-28 15:08:23,NFO,04-JUL-2024,138.25,138.05,138.05,1738750,Options,Put,NIFTY,24050.0,2175
20391,137.75,2024-06-28 15:08:24,NFO,04-JUL-2024,137.75,137.75,137.75,1738750,Options,Put,NIFTY,24050.0,0
20392,137.65,2024-06-28 15:08:25,NFO,04-JUL-2024,137.65,137.55,137.55,1738750,Options,Put,NIFTY,24050.0,7025
20393,137.5,2024-06-28 15:08:26,NFO,04-JUL-2024,137.75,137.5,137.75,1738750,Options,Put,NIFTY,24050.0,2050
20394,136.95,2024-06-28 15:08:27,NFO,04-JUL-2024,137.4,136.95,137.4,1738750,Options,Put,NIFTY,24050.0,1575
20395,137.25,2024-06-28 15:08:28,NFO,04-JUL-2024,137.25,136.95,136.95,1738750,Options,Put,NIFTY,24050.0,3750
20396,137.45,2024-06-28 15:08:29,NFO,04-JUL-2024,137.45,137.45,137.45,1738750,Options,Put,NIFTY,24050.0,1950
20397,136.8,2024-06-28 15:08:30,NFO,04-JUL-2024,136.8,136.8,136.8,1738750,Options,Put,NIFTY,24050.0,0
20398,136.4,2024-06-28 15:08:31,NFO,04-JUL-2024,136.4,136.4,136.4,1738750,Options,Put,NIFTY,24050.0,0
20399,135.95,2024-06-28 15:08:32,NFO,04-JUL-2024,136.2,135.95,136.2,1738750,Options,Put,NIFTY,24050.0,6025
20400,136.55,2024-06-28 15:08:33,NFO,04-JUL-2024,136.55,136.55,136.55,1738750,Options,Put,NIFTY,24050.0,0
20401,136.35,2024-06-28 15:08:34,NFO,04-JUL-2024,136.35,136.15,136.15,1738750,Options,Put,NIFTY,24050.0,6825
20402,136.8,2024-06-28 15:08:35,NFO,04-JUL-2024,136.9,136.8,136.9,1738750,Options,Put,NIFTY,24050.0,1375
20403,136.65,2024-06-28 15:08:36,NFO,04-JUL-2024,136.95,136.65,136.95,1738750,Options,Put,NIFTY,24050.0,1375
20404,137.1,2024-06-28 15:08:37,NFO,04-JUL-2024,137.15,137.1,137.15,1738750,Options,Put,NIFTY,24050.0,875
20405,136.65,2024-06-28 15:08:39,NFO,04-JUL-2024,136.9,136.65,136.9,1738750,Options,Put,NIFTY,24050.0,8725
20406,136.95,2024-06-28 15:08:40,NFO,04-JUL-2024,136.95,136.65,136.65,1738750,Options,Put,NIFTY,24050.0,550
20407,136.9,2024-06-28 15:08:41,NFO,04-JUL-2024,136.9,136.9,136.9,1738750,Options,Put,NIFTY,24050.0,0
20408,136.1,2024-06-28 15:08:42,NFO,04-JUL-2024,136.2,136.1,136.2,1738750,Options,Put,NIFTY,24050.0,6075
20409,136.0,2024-06-28 15:08:43,NFO,04-JUL-2024,136.0,135.75,135.75,1738750,Options,Put,NIFTY,24050.0,2325
20410,133.75,2024-06-28 15:08:44,NFO,04-JUL-2024,133.85,133.75,133.85,1738750,Options,Put,NIFTY,24050.0,9675
20411,132.7,2024-06-28 15:08:45,NFO,04-JUL-2024,132.7,132.7,132.7,1738750,Options,Put,NIFTY,24050.0,0
20412,131.8,2024-06-28 15:08:46,NFO,04-JUL-2024,132.1,131.8,132.1,1738750,Options,Put,NIFTY,24050.0,6575
20413,131.7,2024-06-28 15:08:47,NFO,04-JUL-2024,132.15,131.7,132.15,1738750,Options,Put,NIFTY,24050.0,5825
20414,130.7,2024-06-28 15:08:48,NFO,04-JUL-2024,130.7,130.7,130.7,1738750,Options,Put,NIFTY,24050.0,8975
20415,132.1,2024-06-28 15:08:49,NFO,04-JUL-2024,132.1,131.3,131.3,1738750,Options,Put,NIFTY,24050.0,5225
20416,132.35,2024-06-28 15:08:50,NFO,04-JUL-2024,132.35,131.9,131.9,1738750,Options,Put,NIFTY,24050.0,3125
20417,132.95,2024-06-28 15:08:51,NFO,04-JUL-2024,132.95,132.75,132.9,1738750,Options,Put,NIFTY,24050.0,5900
20418,134.15,2024-06-28 15:08:52,NFO,04-JUL-2024,134.15,133.7,133.7,1738750,Options,Put,NIFTY,24050.0,10950
20419,133.65,2024-06-28 15:08:53,NFO,04-JUL-2024,133.95,133.65,133.95,1738750,Options,Put,NIFTY,24050.0,7700
20420,133.25,2024-06-28 15:08:54,NFO,04-JUL-2024,133.25,132.65,132.65,1738750,Options,Put,NIFTY,24050.0,850
20421,132.0,2024-06-28 15:08:55,NFO,04-JUL-2024,132.0,132.0,132.0,1738750,Options,Put,NIFTY,24050.0,725
20422,132.2,2024-06-28 15:08:56,NFO,04-JUL-2024,132.2,132.2,132.2,1738750,Options,Put,NIFTY,24050.0,0
20423,132.4,2024-06-28 15:08:57,NFO,04-JUL-2024,132.4,132.25,132.25,1738750,Options,Put,NIFTY,24050.0,1575
20424,133.05,2024-06-28 15:08:58,NFO,04-JUL-2024,133.05,132.8,132.8,1738750,Options,Put,NIFTY,24050.0,5050
20425,133.15,2024-06-28 15:08:59,NFO,04-JUL-2024,133.15,133.05,133.05,1738750,Options,Put,NIFTY,24050.0,1275
20426,133.1,2024-06-28 15:09:00,NFO,04-JUL-2024,133.4,133.1,133.4,1738750,Options,Put,NIFTY,24050.0,1450
20427,133.1,2024-06-28 15:09:01,NFO,04-JUL-2024,133.1,133.1,133.1,1738750,Options,Put,NIFTY,24050.0,0
20428,133.3,2024-06-28 15:09:02,NFO,04-JUL-2024,133.3,133.1,133.1,1738750,Options,Put,NIFTY,24050.0,3200
20429,133.1,2024-06-28 15:09:03,NFO,04-JUL-2024,133.25,133.1,133.25,1738750,Options,Put,NIFTY,24050.0,1675
20430,133.0,2024-06-28 15:09:04,NFO,04-JUL-2024,133.0,132.85,132.85,1738750,Options,Put,NIFTY,24050.0,1475
20431,132.4,2024-06-28 15:09:05,NFO,04-JUL-2024,132.75,132.4,132.75,1738750,Options,Put,NIFTY,24050.0,1450
20432,132.7,2024-06-28 15:09:06,NFO,04-JUL-2024,132.7,132.0,132.0,1738750,Options,Put,NIFTY,24050.0,2250
20433,131.8,2024-06-28 15:09:07,NFO,04-JUL-2024,132.35,131.8,132.35,1738750,Options,Put,NIFTY,24050.0,1975
20434,132.0,2024-06-28 15:09:08,NFO,04-JUL-2024,132.0,131.9,131.9,1738750,Options,Put,NIFTY,24050.0,2175
20435,131.6,2024-06-28 15:09:09,NFO,04-JUL-2024,131.7,131.6,131.7,1738750,Options,Put,NIFTY,24050.0,1700
20436,131.9,2024-06-28 15:09:10,NFO,04-JUL-2024,131.95,131.9,131.95,1738750,Options,Put,NIFTY,24050.0,6775
20437,131.4,2024-06-28 15:09:11,NFO,04-JUL-2024,131.4,131.4,131.4,1738750,Options,Put,NIFTY,24050.0,4100
20438,131.15,2024-06-28 15:09:12,NFO,04-JUL-2024,131.15,131.15,131.15,1738750,Options,Put,NIFTY,24050.0,0
20439,131.5,2024-06-28 15:09:13,NFO,04-JUL-2024,131.5,131.0,131.0,1738750,Options,Put,NIFTY,24050.0,1150
20440,131.95,2024-06-28 15:09:14,NFO,04-JUL-2024,131.95,131.95,131.95,1738750,Options,Put,NIFTY,24050.0,1575
20441,131.7,2024-06-28 15:09:15,NFO,04-JUL-2024,131.7,131.3,131.3,1738750,Options,Put,NIFTY,24050.0,1775
20442,132.5,2024-06-28 15:09:16,NFO,04-JUL-2024,132.5,132.5,132.5,1738750,Options,Put,NIFTY,24050.0,2550
20443,132.4,2024-06-28 15:09:17,NFO,04-JUL-2024,132.45,132.25,132.45,1738750,Options,Put,NIFTY,24050.0,5400
20444,132.35,2024-06-28 15:09:18,NFO,04-JUL-2024,132.35,132.35,132.35,1738750,Options,Put,NIFTY,24050.0,0
20445,132.0,2024-06-28 15:09:19,NFO,04-JUL-2024,132.25,132.0,132.25,1738750,Options,Put,NIFTY,24050.0,1875
20446,132.4,2024-06-28 15:09:20,NFO,04-JUL-2024,132.4,131.75,131.75,1738750,Options,Put,NIFTY,24050.0,1225
20447,132.0,2024-06-28 15:09:21,NFO,04-JUL-2024,132.0,131.75,131.75,1738750,Options,Put,NIFTY,24050.0,950
20448,131.7,2024-06-28 15:09:22,NFO,04-JUL-2024,132.15,131.7,132.15,1738750,Options,Put,NIFTY,24050.0,925
20449,131.8,2024-06-28 15:09:23,NFO,04-JUL-2024,131.8,131.8,131.8,1738750,Options,Put,NIFTY,24050.0,0
20450,131.5,2024-06-28 15:09:24,NFO,04-JUL-2024,131.5,131.5,131.5,1738750,Options,Put,NIFTY,24050.0,4675
20451,131.1,2024-06-28 15:09:25,NFO,04-JUL-2024,131.55,131.1,131.55,1738750,Options,Put,NIFTY,24050.0,650
20452,131.05,2024-06-28 15:09:26,NFO,04-JUL-2024,131.15,131.05,131.15,1738750,Options,Put,NIFTY,24050.0,3275
20453,131.15,2024-06-28 15:09:27,NFO,04-JUL-2024,131.25,131.15,131.25,1738750,Options,Put,NIFTY,24050.0,1775
20454,131.4,2024-06-28 15:09:28,NFO,04-JUL-2024,131.4,130.8,130.8,1738750,Options,Put,NIFTY,24050.0,650
20455,132.5,2024-06-28 15:09:29,NFO,04-JUL-2024,132.5,132.5,132.5,1738750,Options,Put,NIFTY,24050.0,0
20456,131.65,2024-06-28 15:09:30,NFO,04-JUL-2024,131.65,131.65,131.65,1738750,Options,Put,NIFTY,24050.0,0
20457,131.25,2024-06-28 15:09:31,NFO,04-JUL-2024,131.45,131.25,131.45,1738750,Options,Put,NIFTY,24050.0,7225
20458,131.65,2024-06-28 15:09:32,NFO,04-JUL-2024,131.65,131.55,131.55,1738750,Options,Put,NIFTY,24050.0,1200
20459,131.85,2024-06-28 15:09:33,NFO,04-JUL-2024,131.85,131.0,131.45,1738750,Options,Put,NIFTY,24050.0,3700
20460,132.15,2024-06-28 15:09:34,NFO,04-JUL-2024,132.15,132.15,132.15,1738750,Options,Put,NIFTY,24050.0,0
20461,131.35,2024-06-28 15:09:35,NFO,04-JUL-2024,131.7,131.35,131.7,1738750,Options,Put,NIFTY,24050.0,14575
20462,132.0,2024-06-28 15:09:36,NFO,04-JUL-2024,132.0,132.0,132.0,1738750,Options,Put,NIFTY,24050.0,0
20463,131.7,2024-06-28 15:09:37,NFO,04-JUL-2024,131.95,131.7,131.95,1738750,Options,Put,NIFTY,24050.0,10100
20464,131.55,2024-06-28 15:09:38,NFO,04-JUL-2024,131.85,131.55,131.85,1738750,Options,Put,NIFTY,24050.0,4650
20465,132.0,2024-06-28 15:09:39,NFO,04-JUL-2024,132.0,132.0,132.0,1738750,Options,Put,NIFTY,24050.0,0
20466,131.35,2024-06-28 15:09:40,NFO,04-JUL-2024,131.35,131.35,131.35,1738750,Options,Put,NIFTY,24050.0,0
20467,130.4,2024-06-28 15:09:41,NFO,04-JUL-2024,131.2,130.4,131.2,1738750,Options,Put,NIFTY,24050.0,3825
20468,129.8,2024-06-28 15:09:43,NFO,04-JUL-2024,130.2,129.8,130.2,1738750,Options,Put,NIFTY,24050.0,11650
20469,129.15,2024-06-28 15:09:44,NFO,04-JUL-2024,129.45,129.15,129.45,1738750,Options,Put,NIFTY,24050.0,3325
20470,128.75,2024-06-28 15:09:45,NFO,04-JUL-2024,128.8,128.75,128.8,1738750,Options,Put,NIFTY,24050.0,5725
20471,129.75,2024-06-28 15:09:46,NFO,04-JUL-2024,129.75,129.35,129.35,1738750,Options,Put,NIFTY,24050.0,4000
20472,130.35,2024-06-28 15:09:47,NFO,04-JUL-2024,130.7,130.35,130.7,1738750,Options,Put,NIFTY,24050.0,6600
20473,130.0,2024-06-28 15:09:48,NFO,04-JUL-2024,130.4,130.0,130.4,1738750,Options,Put,NIFTY,24050.0,2800
20474,130.35,2024-06-28 15:09:49,NFO,04-JUL-2024,130.35,130.2,130.2,1738750,Options,Put,NIFTY,24050.0,2800
20475,129.85,2024-06-28 15:09:50,NFO,04-JUL-2024,129.85,129.85,129.85,1738750,Options,Put,NIFTY,24050.0,2325
20476,129.85,2024-06-28 15:09:51,NFO,04-JUL-2024,130.05,129.85,130.05,1738750,Options,Put,NIFTY,24050.0,1625
20477,130.55,2024-06-28 15:09:52,NFO,04-JUL-2024,130.55,130.55,130.55,1738750,Options,Put,NIFTY,24050.0,2225
20478,130.25,2024-06-28 15:09:53,NFO,04-JUL-2024,130.25,130.25,130.25,1738750,Options,Put,NIFTY,24050.0,0
20479,130.65,2024-06-28 15:09:54,NFO,04-JUL-2024,130.65,130.55,130.55,1738750,Options,Put,NIFTY,24050.0,4700
20480,130.2,2024-06-28 15:09:55,NFO,04-JUL-2024,130.4,130.2,130.4,1738750,Options,Put,NIFTY,24050.0,4375
20481,130.45,2024-06-28 15:09:56,NFO,04-JUL-2024,130.6,130.45,130.6,1738750,Options,Put,NIFTY,24050.0,2075
20482,131.3,2024-06-28 15:09:57,NFO,04-JUL-2024,131.3,131.3,131.3,1738750,Options,Put,NIFTY,24050.0,5050
20483,131.9,2024-06-28 15:09:58,NFO,04-JUL-2024,132.0,131.9,132.0,1738750,Options,Put,NIFTY,24050.0,1850
20484,132.95,2024-06-28 15:09:59,NFO,04-JUL-2024,132.95,132.95,132.95,1738750,Options,Put,NIFTY,24050.0,4675
20485,132.95,2024-06-28 15:10:00,NFO,04-JUL-2024,133.0,132.95,133.0,1738750,Options,Put,NIFTY,24050.0,2025
20486,133.05,2024-06-28 15:10:01,NFO,04-JUL-2024,133.05,133.05,133.05,1644625,Options,Put,NIFTY,24050.0,0
20487,133.6,2024-06-28 15:10:02,NFO,04-JUL-2024,133.6,133.6,133.6,1644625,Options,Put,NIFTY,24050.0,27750
20488,134.1,2024-06-28 15:10:03,NFO,04-JUL-2024,134.1,134.1,134.1,1644625,Options,Put,NIFTY,24050.0,0
20489,132.0,2024-06-28 15:10:04,NFO,04-JUL-2024,132.0,132.0,132.0,1644625,Options,Put,NIFTY,24050.0,0
20490,132.2,2024-06-28 15:10:05,NFO,04-JUL-2024,132.2,132.2,132.2,1644625,Options,Put,NIFTY,24050.0,0
20491,131.7,2024-06-28 15:10:06,NFO,04-JUL-2024,132.25,131.55,132.25,1644625,Options,Put,NIFTY,24050.0,8775
20492,131.05,2024-06-28 15:10:07,NFO,04-JUL-2024,131.25,131.05,131.25,1644625,Options,Put,NIFTY,24050.0,1775
20493,131.2,2024-06-28 15:10:08,NFO,04-JUL-2024,131.2,131.2,131.2,1644625,Options,Put,NIFTY,24050.0,0
20494,131.65,2024-06-28 15:10:09,NFO,04-JUL-2024,131.65,131.65,131.65,1644625,Options,Put,NIFTY,24050.0,0
20495,132.45,2024-06-28 15:10:10,NFO,04-JUL-2024,132.45,131.75,131.75,1644625,Options,Put,NIFTY,24050.0,3475
20496,133.35,2024-06-28 15:10:11,NFO,04-JUL-2024,133.35,133.35,133.35,1644625,Options,Put,NIFTY,24050.0,0
20497,134.1,2024-06-28 15:10:12,NFO,04-JUL-2024,134.1,134.05,134.05,1644625,Options,Put,NIFTY,24050.0,4175
20498,133.4,2024-06-28 15:10:13,NFO,04-JUL-2024,133.7,133.4,133.7,1644625,Options,Put,NIFTY,24050.0,1175
20499,133.95,2024-06-28 15:10:14,NFO,04-JUL-2024,134.0,133.95,134.0,1644625,Options,Put,NIFTY,24050.0,4625
20500,134.0,2024-06-28 15:10:15,NFO,04-JUL-2024,134.3,134.0,134.3,1644625,Options,Put,NIFTY,24050.0,3450
20501,134.0,2024-06-28 15:10:16,NFO,04-JUL-2024,134.0,134.0,134.0,1644625,Options,Put,NIFTY,24050.0,2275
20502,134.4,2024-06-28 15:10:17,NFO,04-JUL-2024,134.4,134.4,134.4,1644625,Options,Put,NIFTY,24050.0,0
20503,133.95,2024-06-28 15:10:18,NFO,04-JUL-2024,134.1,133.95,134.1,1644625,Options,Put,NIFTY,24050.0,3550
20504,133.95,2024-06-28 15:10:19,NFO,04-JUL-2024,134.15,133.95,134.15,1644625,Options,Put,NIFTY,24050.0,6775
20505,134.25,2024-06-28 15:10:21,NFO,04-JUL-2024,134.25,133.45,133.45,1644625,Options,Put,NIFTY,24050.0,2150
20506,134.3,2024-06-28 15:10:22,NFO,04-JUL-2024,134.4,134.3,134.4,1644625,Options,Put,NIFTY,24050.0,1325
20507,134.8,2024-06-28 15:10:23,NFO,04-JUL-2024,134.8,134.4,134.4,1644625,Options,Put,NIFTY,24050.0,6875
20508,134.45,2024-06-28 15:10:24,NFO,04-JUL-2024,134.7,134.45,134.7,1644625,Options,Put,NIFTY,24050.0,1725
20509,134.2,2024-06-28 15:10:25,NFO,04-JUL-2024,134.2,134.2,134.2,1644625,Options,Put,NIFTY,24050.0,0
20510,134.2,2024-06-28 15:10:26,NFO,04-JUL-2024,134.2,134.0,134.0,1644625,Options,Put,NIFTY,24050.0,5850
20511,134.9,2024-06-28 15:10:27,NFO,04-JUL-2024,134.9,134.9,134.9,1644625,Options,Put,NIFTY,24050.0,1975
20512,135.0,2024-06-28 15:10:28,NFO,04-JUL-2024,135.0,135.0,135.0,1644625,Options,Put,NIFTY,24050.0,0
20513,135.4,2024-06-28 15:10:29,NFO,04-JUL-2024,135.45,135.4,135.45,1644625,Options,Put,NIFTY,24050.0,24725
20514,135.5,2024-06-28 15:10:30,NFO,04-JUL-2024,135.95,135.5,135.6,1644625,Options,Put,NIFTY,24050.0,5025
20515,135.75,2024-06-28 15:10:31,NFO,04-JUL-2024,135.75,135.75,135.75,1644625,Options,Put,NIFTY,24050.0,0
20516,135.75,2024-06-28 15:10:32,NFO,04-JUL-2024,135.75,135.75,135.75,1644625,Options,Put,NIFTY,24050.0,3800
20517,136.15,2024-06-28 15:10:33,NFO,04-JUL-2024,136.3,136.15,136.3,1644625,Options,Put,NIFTY,24050.0,19100
20518,137.0,2024-06-28 15:10:34,NFO,04-JUL-2024,137.0,137.0,137.0,1644625,Options,Put,NIFTY,24050.0,0
20519,137.25,2024-06-28 15:10:35,NFO,04-JUL-2024,137.25,137.25,137.25,1644625,Options,Put,NIFTY,24050.0,12325
20520,137.7,2024-06-28 15:10:36,NFO,04-JUL-2024,137.7,137.4,137.4,1644625,Options,Put,NIFTY,24050.0,7050
20521,137.9,2024-06-28 15:10:37,NFO,04-JUL-2024,137.9,137.9,137.9,1644625,Options,Put,NIFTY,24050.0,4625
20522,138.0,2024-06-28 15:10:38,NFO,04-JUL-2024,138.0,138.0,138.0,1644625,Options,Put,NIFTY,24050.0,0
20523,137.8,2024-06-28 15:10:39,NFO,04-JUL-2024,138.15,137.8,138.15,1644625,Options,Put,NIFTY,24050.0,27250
20524,137.7,2024-06-28 15:10:40,NFO,04-JUL-2024,137.8,137.7,137.8,1644625,Options,Put,NIFTY,24050.0,6250
20525,137.25,2024-06-28 15:10:41,NFO,04-JUL-2024,137.4,137.25,137.4,1644625,Options,Put,NIFTY,24050.0,7000
20526,137.25,2024-06-28 15:10:42,NFO,04-JUL-2024,137.25,137.25,137.25,1644625,Options,Put,NIFTY,24050.0,0
20527,137.5,2024-06-28 15:10:43,NFO,04-JUL-2024,137.5,137.0,137.0,1644625,Options,Put,NIFTY,24050.0,3925
20528,137.3,2024-06-28 15:10:44,NFO,04-JUL-2024,137.3,137.1,137.1,1644625,Options,Put,NIFTY,24050.0,2850
20529,137.65,2024-06-28 15:10:45,NFO,04-JUL-2024,137.65,137.45,137.45,1644625,Options,Put,NIFTY,24050.0,1475
20530,138.0,2024-06-28 15:10:46,NFO,04-JUL-2024,138.0,137.45,137.45,1644625,Options,Put,NIFTY,24050.0,725
20531,138.0,2024-06-28 15:10:47,NFO,04-JUL-2024,138.0,138.0,138.0,1644625,Options,Put,NIFTY,24050.0,3200
20532,139.0,2024-06-28 15:10:48,NFO,04-JUL-2024,139.0,138.75,138.75,1644625,Options,Put,NIFTY,24050.0,2850
20533,138.8,2024-06-28 15:10:49,NFO,04-JUL-2024,139.05,138.8,139.05,1644625,Options,Put,NIFTY,24050.0,8600
20534,138.8,2024-06-28 15:10:50,NFO,04-JUL-2024,138.8,138.6,138.6,1644625,Options,Put,NIFTY,24050.0,7750
20535,138.15,2024-06-28 15:10:51,NFO,04-JUL-2024,138.35,138.15,138.35,1644625,Options,Put,NIFTY,24050.0,2750
20536,138.3,2024-06-28 15:10:52,NFO,04-JUL-2024,138.3,137.55,137.55,1644625,Options,Put,NIFTY,24050.0,4750
20537,138.5,2024-06-28 15:10:53,NFO,04-JUL-2024,138.5,138.4,138.4,1644625,Options,Put,NIFTY,24050.0,1125
20538,138.05,2024-06-28 15:10:54,NFO,04-JUL-2024,138.05,137.9,137.9,1644625,Options,Put,NIFTY,24050.0,1375
20539,138.15,2024-06-28 15:10:55,NFO,04-JUL-2024,138.15,137.9,137.9,1644625,Options,Put,NIFTY,24050.0,1450
20540,137.55,2024-06-28 15:10:56,NFO,04-JUL-2024,137.85,137.55,137.85,1644625,Options,Put,NIFTY,24050.0,4975
20541,137.35,2024-06-28 15:10:57,NFO,04-JUL-2024,137.35,136.75,136.75,1644625,Options,Put,NIFTY,24050.0,5875
20542,137.3,2024-06-28 15:10:58,NFO,04-JUL-2024,137.5,137.3,137.5,1644625,Options,Put,NIFTY,24050.0,1175
20543,137.45,2024-06-28 15:10:59,NFO,04-JUL-2024,137.45,137.45,137.45,1644625,Options,Put,NIFTY,24050.0,1550
20544,138.0,2024-06-28 15:11:00,NFO,04-JUL-2024,138.0,137.75,137.75,1644625,Options,Put,NIFTY,24050.0,425
20545,138.2,2024-06-28 15:11:01,NFO,04-JUL-2024,138.2,138.2,138.2,1644625,Options,Put,NIFTY,24050.0,3650
20546,137.25,2024-06-28 15:11:02,NFO,04-JUL-2024,137.25,137.25,137.25,1644625,Options,Put,NIFTY,24050.0,1400
20547,137.35,2024-06-28 15:11:03,NFO,04-JUL-2024,137.35,137.35,137.35,1644625,Options,Put,NIFTY,24050.0,725
20548,136.7,2024-06-28 15:11:04,NFO,04-JUL-2024,136.8,136.7,136.8,1644625,Options,Put,NIFTY,24050.0,4775
20549,137.35,2024-06-28 15:11:05,NFO,04-JUL-2024,137.45,137.35,137.45,1644625,Options,Put,NIFTY,24050.0,1525
20550,137.65,2024-06-28 15:11:06,NFO,04-JUL-2024,137.7,137.65,137.7,1644625,Options,Put,NIFTY,24050.0,1500
20551,137.95,2024-06-28 15:11:07,NFO,04-JUL-2024,137.95,137.95,137.95,1644625,Options,Put,NIFTY,24050.0,900
20552,137.7,2024-06-28 15:11:08,NFO,04-JUL-2024,137.7,137.7,137.7,1644625,Options,Put,NIFTY,24050.0,0
20553,137.6,2024-06-28 15:11:09,NFO,04-JUL-2024,137.9,137.6,137.9,1644625,Options,Put,NIFTY,24050.0,3425
20554,137.3,2024-06-28 15:11:10,NFO,04-JUL-2024,137.3,137.3,137.3,1644625,Options,Put,NIFTY,24050.0,0
20555,137.25,2024-06-28 15:11:11,NFO,04-JUL-2024,137.25,137.25,137.25,1644625,Options,Put,NIFTY,24050.0,1925
20556,137.05,2024-06-28 15:11:12,NFO,04-JUL-2024,137.35,137.05,137.35,1644625,Options,Put,NIFTY,24050.0,875
20557,137.9,2024-06-28 15:11:13,NFO,04-JUL-2024,137.9,137.9,137.9,1644625,Options,Put,NIFTY,24050.0,0
20558,138.0,2024-06-28 15:11:14,NFO,04-JUL-2024,138.0,137.8,137.8,1644625,Options,Put,NIFTY,24050.0,4400
20559,137.6,2024-06-28 15:11:15,NFO,04-JUL-2024,137.6,137.6,137.6,1644625,Options,Put,NIFTY,24050.0,2625
20560,137.65,2024-06-28 15:11:16,NFO,04-JUL-2024,137.9,137.65,137.9,1644625,Options,Put,NIFTY,24050.0,1350
20561,137.85,2024-06-28 15:11:17,NFO,04-JUL-2024,137.85,137.85,137.85,1644625,Options,Put,NIFTY,24050.0,0
20562,138.0,2024-06-28 15:11:18,NFO,04-JUL-2024,138.0,137.9,137.9,1644625,Options,Put,NIFTY,24050.0,6400
20563,137.75,2024-06-28 15:11:19,NFO,04-JUL-2024,137.75,137.6,137.6,1644625,Options,Put,NIFTY,24050.0,8525
20564,138.25,2024-06-28 15:11:20,NFO,04-JUL-2024,138.35,138.25,138.35,1644625,Options,Put,NIFTY,24050.0,6525
20565,138.35,2024-06-28 15:11:21,NFO,04-JUL-2024,138.35,138.35,138.35,1644625,Options,Put,NIFTY,24050.0,0
20566,138.25,2024-06-28 15:11:22,NFO,04-JUL-2024,138.5,138.25,138.5,1644625,Options,Put,NIFTY,24050.0,9325
20567,137.75,2024-06-28 15:11:23,NFO,04-JUL-2024,137.75,137.75,137.75,1644625,Options,Put,NIFTY,24050.0,0
20568,137.15,2024-06-28 15:11:24,NFO,04-JUL-2024,137.15,137.15,137.15,1644625,Options,Put,NIFTY,24050.0,0
20569,137.65,2024-06-28 15:11:25,NFO,04-JUL-2024,137.65,137.65,137.65,1644625,Options,Put,NIFTY,24050.0,0
20570,137.25,2024-06-28 15:11:26,NFO,04-JUL-2024,137.3,137.25,137.3,1644625,Options,Put,NIFTY,24050.0,16850
20571,136.95,2024-06-28 15:11:27,NFO,04-JUL-2024,137.1,136.95,137.1,1644625,Options,Put,NIFTY,24050.0,2225
20572,137.2,2024-06-28 15:11:28,NFO,04-JUL-2024,137.2,136.9,136.9,1644625,Options,Put,NIFTY,24050.0,3100
20573,137.45,2024-06-28 15:11:29,NFO,04-JUL-2024,137.45,137.2,137.2,1644625,Options,Put,NIFTY,24050.0,1050
20574,138.5,2024-06-28 15:11:30,NFO,04-JUL-2024,138.5,138.45,138.45,1644625,Options,Put,NIFTY,24050.0,7100
20575,138.9,2024-06-28 15:11:31,NFO,04-JUL-2024,138.9,138.8,138.8,1644625,Options,Put,NIFTY,24050.0,1175
20576,138.05,2024-06-28 15:11:32,NFO,04-JUL-2024,138.1,138.05,138.1,1644625,Options,Put,NIFTY,24050.0,3325
20577,138.0,2024-06-28 15:11:33,NFO,04-JUL-2024,138.45,138.0,138.45,1644625,Options,Put,NIFTY,24050.0,1325
