,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14584,35.05,2024-06-28 13:36:10,NFO,04-JUL-2024,35.05,35.05,35.05,879725,Options,Put,NIFTY,23650.0,0
14585,34.9,2024-06-28 13:36:11,NFO,04-JUL-2024,35.0,34.9,35.0,879725,Options,Put,NIFTY,23650.0,575
14586,34.9,2024-06-28 13:36:14,NFO,04-JUL-2024,35.0,34.9,35.0,879725,Options,Put,NIFTY,23650.0,675
14587,34.85,2024-06-28 13:36:15,NFO,04-JUL-2024,34.85,34.85,34.85,879725,Options,Put,NIFTY,23650.0,0
14588,34.7,2024-06-28 13:36:16,NFO,04-JUL-2024,34.7,34.7,34.7,879725,Options,Put,NIFTY,23650.0,200
14589,35.0,2024-06-28 13:36:17,NFO,04-JUL-2024,35.0,34.7,34.7,879725,Options,Put,NIFTY,23650.0,25
14590,34.7,2024-06-28 13:36:18,NFO,04-JUL-2024,34.95,34.7,34.95,879725,Options,Put,NIFTY,23650.0,625
14591,34.35,2024-06-28 13:36:19,NFO,04-JUL-2024,34.4,34.35,34.4,879725,Options,Put,NIFTY,23650.0,1875
14592,34.5,2024-06-28 13:36:20,NFO,04-JUL-2024,34.5,34.4,34.4,879725,Options,Put,NIFTY,23650.0,1900
14593,34.4,2024-06-28 13:36:21,NFO,04-JUL-2024,34.4,34.4,34.4,879725,Options,Put,NIFTY,23650.0,0
14594,34.25,2024-06-28 13:36:22,NFO,04-JUL-2024,34.25,34.25,34.25,879725,Options,Put,NIFTY,23650.0,800
14595,34.9,2024-06-28 13:36:25,NFO,04-JUL-2024,34.95,34.9,34.95,879725,Options,Put,NIFTY,23650.0,100
14596,34.9,2024-06-28 13:36:26,NFO,04-JUL-2024,34.9,34.9,34.9,879725,Options,Put,NIFTY,23650.0,0
14597,34.6,2024-06-28 13:36:28,NFO,04-JUL-2024,34.6,34.6,34.6,879725,Options,Put,NIFTY,23650.0,200
14598,34.65,2024-06-28 13:36:29,NFO,04-JUL-2024,34.65,34.6,34.6,879725,Options,Put,NIFTY,23650.0,0
14599,34.6,2024-06-28 13:36:30,NFO,04-JUL-2024,34.75,34.6,34.75,879725,Options,Put,NIFTY,23650.0,125
14600,34.65,2024-06-28 13:36:31,NFO,04-JUL-2024,34.65,34.65,34.65,879725,Options,Put,NIFTY,23650.0,0
14601,34.6,2024-06-28 13:36:32,NFO,04-JUL-2024,34.6,34.6,34.6,879725,Options,Put,NIFTY,23650.0,2500
14602,34.95,2024-06-28 13:36:37,NFO,04-JUL-2024,34.95,34.95,34.95,879725,Options,Put,NIFTY,23650.0,2625
14603,35.0,2024-06-28 13:36:38,NFO,04-JUL-2024,35.0,34.95,34.95,879725,Options,Put,NIFTY,23650.0,2450
14604,35.0,2024-06-28 13:36:39,NFO,04-JUL-2024,35.0,35.0,35.0,879725,Options,Put,NIFTY,23650.0,0
14605,35.1,2024-06-28 13:36:40,NFO,04-JUL-2024,35.1,35.1,35.1,879725,Options,Put,NIFTY,23650.0,3350
14606,35.1,2024-06-28 13:36:42,NFO,04-JUL-2024,35.1,35.05,35.05,879725,Options,Put,NIFTY,23650.0,2650
14607,35.2,2024-06-28 13:36:44,NFO,04-JUL-2024,35.2,35.2,35.2,879725,Options,Put,NIFTY,23650.0,3275
14608,35.2,2024-06-28 13:36:45,NFO,04-JUL-2024,35.2,35.2,35.2,879725,Options,Put,NIFTY,23650.0,0
14609,35.35,2024-06-28 13:36:46,NFO,04-JUL-2024,35.35,35.35,35.35,879725,Options,Put,NIFTY,23650.0,1400
14610,35.4,2024-06-28 13:36:47,NFO,04-JUL-2024,35.4,35.4,35.4,875100,Options,Put,NIFTY,23650.0,100
14611,35.4,2024-06-28 13:36:48,NFO,04-JUL-2024,35.4,35.4,35.4,875100,Options,Put,NIFTY,23650.0,0
14612,35.65,2024-06-28 13:36:49,NFO,04-JUL-2024,35.65,35.65,35.65,875100,Options,Put,NIFTY,23650.0,1075
14613,35.4,2024-06-28 13:36:52,NFO,04-JUL-2024,35.4,35.35,35.35,875100,Options,Put,NIFTY,23650.0,1275
14614,35.4,2024-06-28 13:36:53,NFO,04-JUL-2024,35.4,35.4,35.4,875100,Options,Put,NIFTY,23650.0,0
14615,35.1,2024-06-28 13:36:55,NFO,04-JUL-2024,35.3,35.1,35.3,875100,Options,Put,NIFTY,23650.0,2625
14616,35.15,2024-06-28 13:36:58,NFO,04-JUL-2024,35.15,35.1,35.1,875100,Options,Put,NIFTY,23650.0,0
14617,35.2,2024-06-28 13:36:59,NFO,04-JUL-2024,35.2,35.2,35.2,875100,Options,Put,NIFTY,23650.0,75
14618,35.3,2024-06-28 13:37:00,NFO,04-JUL-2024,35.3,35.3,35.3,875100,Options,Put,NIFTY,23650.0,150
14619,35.75,2024-06-28 13:37:01,NFO,04-JUL-2024,35.75,35.75,35.75,875100,Options,Put,NIFTY,23650.0,725
14620,35.85,2024-06-28 13:37:02,NFO,04-JUL-2024,35.85,35.75,35.75,875100,Options,Put,NIFTY,23650.0,525
14621,35.85,2024-06-28 13:37:03,NFO,04-JUL-2024,35.85,35.85,35.85,875100,Options,Put,NIFTY,23650.0,0
14622,35.4,2024-06-28 13:37:04,NFO,04-JUL-2024,35.65,35.4,35.65,875100,Options,Put,NIFTY,23650.0,900
14623,35.35,2024-06-28 13:37:05,NFO,04-JUL-2024,35.35,35.35,35.35,875100,Options,Put,NIFTY,23650.0,1000
14624,35.0,2024-06-28 13:37:06,NFO,04-JUL-2024,35.35,35.0,35.35,875100,Options,Put,NIFTY,23650.0,1275
14625,35.0,2024-06-28 13:37:07,NFO,04-JUL-2024,35.0,35.0,35.0,875100,Options,Put,NIFTY,23650.0,0
14626,35.1,2024-06-28 13:37:08,NFO,04-JUL-2024,35.1,35.1,35.1,875100,Options,Put,NIFTY,23650.0,975
14627,35.15,2024-06-28 13:37:09,NFO,04-JUL-2024,35.15,35.15,35.15,875100,Options,Put,NIFTY,23650.0,1300
14628,35.15,2024-06-28 13:37:10,NFO,04-JUL-2024,35.15,35.15,35.15,875100,Options,Put,NIFTY,23650.0,0
14629,35.25,2024-06-28 13:37:11,NFO,04-JUL-2024,35.25,35.1,35.1,875100,Options,Put,NIFTY,23650.0,225
14630,35.5,2024-06-28 13:37:12,NFO,04-JUL-2024,35.5,35.35,35.35,875100,Options,Put,NIFTY,23650.0,175
14631,35.8,2024-06-28 13:37:13,NFO,04-JUL-2024,35.8,35.45,35.45,875100,Options,Put,NIFTY,23650.0,775
14632,35.75,2024-06-28 13:37:14,NFO,04-JUL-2024,35.8,35.75,35.8,875100,Options,Put,NIFTY,23650.0,50
14633,35.5,2024-06-28 13:37:15,NFO,04-JUL-2024,35.65,35.5,35.65,875100,Options,Put,NIFTY,23650.0,1100
14634,35.45,2024-06-28 13:37:16,NFO,04-JUL-2024,35.5,35.45,35.5,875100,Options,Put,NIFTY,23650.0,25
14635,35.3,2024-06-28 13:37:17,NFO,04-JUL-2024,35.35,35.3,35.35,875100,Options,Put,NIFTY,23650.0,700
14636,35.3,2024-06-28 13:37:18,NFO,04-JUL-2024,35.3,35.3,35.3,875100,Options,Put,NIFTY,23650.0,0
14637,35.2,2024-06-28 13:37:19,NFO,04-JUL-2024,35.2,35.1,35.1,875100,Options,Put,NIFTY,23650.0,575
14638,35.1,2024-06-28 13:37:20,NFO,04-JUL-2024,35.2,35.1,35.2,875100,Options,Put,NIFTY,23650.0,300
14639,35.1,2024-06-28 13:37:21,NFO,04-JUL-2024,35.1,35.1,35.1,875100,Options,Put,NIFTY,23650.0,0
14640,35.0,2024-06-28 13:37:22,NFO,04-JUL-2024,35.0,35.0,35.0,875100,Options,Put,NIFTY,23650.0,300
14641,35.05,2024-06-28 13:37:23,NFO,04-JUL-2024,35.05,35.05,35.05,875100,Options,Put,NIFTY,23650.0,0
14642,35.05,2024-06-28 13:37:24,NFO,04-JUL-2024,35.05,35.05,35.05,875100,Options,Put,NIFTY,23650.0,950
14643,35.35,2024-06-28 13:37:25,NFO,04-JUL-2024,35.35,35.35,35.35,875100,Options,Put,NIFTY,23650.0,3425
14644,35.3,2024-06-28 13:37:26,NFO,04-JUL-2024,35.3,35.3,35.3,875100,Options,Put,NIFTY,23650.0,300
14645,35.3,2024-06-28 13:37:27,NFO,04-JUL-2024,35.3,35.3,35.3,875100,Options,Put,NIFTY,23650.0,25
14646,35.2,2024-06-28 13:37:28,NFO,04-JUL-2024,35.2,35.2,35.2,875100,Options,Put,NIFTY,23650.0,25
14647,35.25,2024-06-28 13:37:29,NFO,04-JUL-2024,35.25,35.25,35.25,875100,Options,Put,NIFTY,23650.0,0
14648,35.2,2024-06-28 13:37:30,NFO,04-JUL-2024,35.25,35.2,35.25,875100,Options,Put,NIFTY,23650.0,25
14649,35.2,2024-06-28 13:37:31,NFO,04-JUL-2024,35.2,35.2,35.2,875100,Options,Put,NIFTY,23650.0,225
14650,35.2,2024-06-28 13:37:32,NFO,04-JUL-2024,35.2,35.2,35.2,875100,Options,Put,NIFTY,23650.0,0
14651,35.2,2024-06-28 13:37:33,NFO,04-JUL-2024,35.2,35.2,35.2,875100,Options,Put,NIFTY,23650.0,0
14652,35.15,2024-06-28 13:37:34,NFO,04-JUL-2024,35.15,35.15,35.15,875100,Options,Put,NIFTY,23650.0,25
14653,35.3,2024-06-28 13:37:36,NFO,04-JUL-2024,35.3,35.2,35.2,875100,Options,Put,NIFTY,23650.0,425
14654,35.2,2024-06-28 13:37:37,NFO,04-JUL-2024,35.35,35.2,35.35,875100,Options,Put,NIFTY,23650.0,300
14655,35.2,2024-06-28 13:37:38,NFO,04-JUL-2024,35.2,35.2,35.2,875100,Options,Put,NIFTY,23650.0,0
14656,35.25,2024-06-28 13:37:39,NFO,04-JUL-2024,35.25,35.25,35.25,875100,Options,Put,NIFTY,23650.0,125
14657,35.15,2024-06-28 13:37:40,NFO,04-JUL-2024,35.25,35.15,35.25,875100,Options,Put,NIFTY,23650.0,0
14658,35.15,2024-06-28 13:37:41,NFO,04-JUL-2024,35.15,35.15,35.15,875100,Options,Put,NIFTY,23650.0,25
14659,34.8,2024-06-28 13:37:42,NFO,04-JUL-2024,34.8,34.8,34.8,875100,Options,Put,NIFTY,23650.0,0
14660,34.8,2024-06-28 13:37:43,NFO,04-JUL-2024,34.8,34.8,34.8,875100,Options,Put,NIFTY,23650.0,650
14661,34.8,2024-06-28 13:37:44,NFO,04-JUL-2024,34.8,34.8,34.8,875100,Options,Put,NIFTY,23650.0,0
14662,34.8,2024-06-28 13:37:45,NFO,04-JUL-2024,34.8,34.8,34.8,875100,Options,Put,NIFTY,23650.0,50
14663,34.8,2024-06-28 13:37:46,NFO,04-JUL-2024,34.8,34.8,34.8,875100,Options,Put,NIFTY,23650.0,0
14664,34.9,2024-06-28 13:37:47,NFO,04-JUL-2024,34.9,34.9,34.9,875100,Options,Put,NIFTY,23650.0,0
14665,35.1,2024-06-28 13:37:48,NFO,04-JUL-2024,35.1,34.9,34.9,875100,Options,Put,NIFTY,23650.0,625
14666,35.1,2024-06-28 13:37:49,NFO,04-JUL-2024,35.1,35.1,35.1,875100,Options,Put,NIFTY,23650.0,500
14667,35.1,2024-06-28 13:37:50,NFO,04-JUL-2024,35.1,35.1,35.1,875100,Options,Put,NIFTY,23650.0,350
14668,35.05,2024-06-28 13:37:51,NFO,04-JUL-2024,35.1,35.05,35.1,875100,Options,Put,NIFTY,23650.0,0
14669,34.95,2024-06-28 13:37:52,NFO,04-JUL-2024,34.95,34.95,34.95,875100,Options,Put,NIFTY,23650.0,550
14670,34.95,2024-06-28 13:37:53,NFO,04-JUL-2024,34.95,34.95,34.95,875100,Options,Put,NIFTY,23650.0,0
14671,34.95,2024-06-28 13:37:54,NFO,04-JUL-2024,34.95,34.95,34.95,875100,Options,Put,NIFTY,23650.0,0
14672,34.95,2024-06-28 13:37:55,NFO,04-JUL-2024,35.0,34.95,35.0,875100,Options,Put,NIFTY,23650.0,3200
14673,35.0,2024-06-28 13:37:56,NFO,04-JUL-2024,35.0,35.0,35.0,875100,Options,Put,NIFTY,23650.0,0
14674,34.95,2024-06-28 13:37:57,NFO,04-JUL-2024,35.0,34.95,35.0,875100,Options,Put,NIFTY,23650.0,3650
14675,34.95,2024-06-28 13:37:58,NFO,04-JUL-2024,34.95,34.95,34.95,875100,Options,Put,NIFTY,23650.0,175
14676,35.1,2024-06-28 13:37:59,NFO,04-JUL-2024,35.1,35.1,35.1,875100,Options,Put,NIFTY,23650.0,1850
14677,35.1,2024-06-28 13:38:00,NFO,04-JUL-2024,35.1,35.1,35.1,875100,Options,Put,NIFTY,23650.0,0
14678,35.0,2024-06-28 13:38:01,NFO,04-JUL-2024,35.1,35.0,35.1,875100,Options,Put,NIFTY,23650.0,0
14679,34.85,2024-06-28 13:38:02,NFO,04-JUL-2024,34.85,34.85,34.85,875100,Options,Put,NIFTY,23650.0,0
14680,34.7,2024-06-28 13:38:03,NFO,04-JUL-2024,34.7,34.7,34.7,875100,Options,Put,NIFTY,23650.0,375
14681,34.75,2024-06-28 13:38:04,NFO,04-JUL-2024,34.75,34.75,34.75,875100,Options,Put,NIFTY,23650.0,175
14682,34.5,2024-06-28 13:38:05,NFO,04-JUL-2024,34.5,34.5,34.5,875100,Options,Put,NIFTY,23650.0,650
14683,34.55,2024-06-28 13:38:06,NFO,04-JUL-2024,34.55,34.55,34.55,875100,Options,Put,NIFTY,23650.0,200
14684,34.45,2024-06-28 13:38:07,NFO,04-JUL-2024,34.45,34.45,34.45,875100,Options,Put,NIFTY,23650.0,250
14685,34.45,2024-06-28 13:38:08,NFO,04-JUL-2024,34.5,34.45,34.5,875100,Options,Put,NIFTY,23650.0,1100
14686,34.2,2024-06-28 13:38:09,NFO,04-JUL-2024,34.45,34.2,34.45,875100,Options,Put,NIFTY,23650.0,75
14687,34.2,2024-06-28 13:38:10,NFO,04-JUL-2024,34.2,34.2,34.2,875100,Options,Put,NIFTY,23650.0,0
14688,34.65,2024-06-28 13:38:11,NFO,04-JUL-2024,34.65,34.65,34.65,875100,Options,Put,NIFTY,23650.0,300
14689,34.75,2024-06-28 13:38:13,NFO,04-JUL-2024,34.75,34.75,34.75,875100,Options,Put,NIFTY,23650.0,200
14690,34.65,2024-06-28 13:38:14,NFO,04-JUL-2024,34.65,34.65,34.65,875100,Options,Put,NIFTY,23650.0,175
14691,34.85,2024-06-28 13:38:15,NFO,04-JUL-2024,34.85,34.55,34.55,875100,Options,Put,NIFTY,23650.0,125
14692,34.85,2024-06-28 13:38:16,NFO,04-JUL-2024,34.85,34.85,34.85,875100,Options,Put,NIFTY,23650.0,0
14693,35.1,2024-06-28 13:38:17,NFO,04-JUL-2024,35.1,35.1,35.1,875100,Options,Put,NIFTY,23650.0,100
14694,35.1,2024-06-28 13:38:18,NFO,04-JUL-2024,35.1,35.1,35.1,875100,Options,Put,NIFTY,23650.0,0
14695,35.3,2024-06-28 13:38:19,NFO,04-JUL-2024,35.3,35.3,35.3,875100,Options,Put,NIFTY,23650.0,1575
14696,35.3,2024-06-28 13:38:20,NFO,04-JUL-2024,35.3,35.3,35.3,875100,Options,Put,NIFTY,23650.0,0
14697,35.35,2024-06-28 13:38:21,NFO,04-JUL-2024,35.35,35.3,35.3,875100,Options,Put,NIFTY,23650.0,0
14698,35.4,2024-06-28 13:38:22,NFO,04-JUL-2024,35.45,35.4,35.45,875100,Options,Put,NIFTY,23650.0,100
14699,35.35,2024-06-28 13:38:23,NFO,04-JUL-2024,35.4,35.35,35.4,875100,Options,Put,NIFTY,23650.0,50
14700,35.25,2024-06-28 13:38:24,NFO,04-JUL-2024,35.25,35.25,35.25,875100,Options,Put,NIFTY,23650.0,0
14701,35.15,2024-06-28 13:38:25,NFO,04-JUL-2024,35.15,35.15,35.15,875100,Options,Put,NIFTY,23650.0,300
14702,34.75,2024-06-28 13:38:26,NFO,04-JUL-2024,34.75,34.75,34.75,875100,Options,Put,NIFTY,23650.0,1125
14703,34.8,2024-06-28 13:38:27,NFO,04-JUL-2024,34.8,34.8,34.8,875100,Options,Put,NIFTY,23650.0,350
14704,34.75,2024-06-28 13:38:28,NFO,04-JUL-2024,34.75,34.65,34.65,875100,Options,Put,NIFTY,23650.0,1625
14705,34.6,2024-06-28 13:38:29,NFO,04-JUL-2024,34.6,34.6,34.6,875100,Options,Put,NIFTY,23650.0,50
14706,35.0,2024-06-28 13:38:30,NFO,04-JUL-2024,35.0,35.0,35.0,875100,Options,Put,NIFTY,23650.0,0
14707,35.0,2024-06-28 13:38:31,NFO,04-JUL-2024,35.0,35.0,35.0,875100,Options,Put,NIFTY,23650.0,0
14708,34.95,2024-06-28 13:38:32,NFO,04-JUL-2024,34.95,34.95,34.95,875100,Options,Put,NIFTY,23650.0,200
14709,34.95,2024-06-28 13:38:33,NFO,04-JUL-2024,35.0,34.95,35.0,875100,Options,Put,NIFTY,23650.0,225
14710,34.9,2024-06-28 13:38:34,NFO,04-JUL-2024,34.9,34.9,34.9,875100,Options,Put,NIFTY,23650.0,100
14711,34.85,2024-06-28 13:38:35,NFO,04-JUL-2024,34.85,34.85,34.85,875100,Options,Put,NIFTY,23650.0,0
14712,34.85,2024-06-28 13:38:37,NFO,04-JUL-2024,34.85,34.85,34.85,875100,Options,Put,NIFTY,23650.0,25
14713,34.75,2024-06-28 13:38:38,NFO,04-JUL-2024,34.85,34.75,34.85,875100,Options,Put,NIFTY,23650.0,0
14714,34.85,2024-06-28 13:38:39,NFO,04-JUL-2024,34.9,34.75,34.75,875100,Options,Put,NIFTY,23650.0,550
14715,34.8,2024-06-28 13:38:40,NFO,04-JUL-2024,34.95,34.8,34.95,875100,Options,Put,NIFTY,23650.0,75
14716,34.8,2024-06-28 13:38:41,NFO,04-JUL-2024,34.8,34.8,34.8,875100,Options,Put,NIFTY,23650.0,0
14717,34.8,2024-06-28 13:38:42,NFO,04-JUL-2024,34.8,34.8,34.8,875100,Options,Put,NIFTY,23650.0,0
14718,34.45,2024-06-28 13:38:43,NFO,04-JUL-2024,34.75,34.45,34.75,875100,Options,Put,NIFTY,23650.0,25
14719,34.85,2024-06-28 13:38:44,NFO,04-JUL-2024,34.85,34.65,34.65,875100,Options,Put,NIFTY,23650.0,1700
14720,34.85,2024-06-28 13:38:45,NFO,04-JUL-2024,34.85,34.85,34.85,875100,Options,Put,NIFTY,23650.0,0
14721,34.85,2024-06-28 13:38:46,NFO,04-JUL-2024,34.85,34.85,34.85,875100,Options,Put,NIFTY,23650.0,0
14722,34.9,2024-06-28 13:38:47,NFO,04-JUL-2024,34.9,34.85,34.85,875100,Options,Put,NIFTY,23650.0,625
14723,34.9,2024-06-28 13:38:48,NFO,04-JUL-2024,34.9,34.9,34.9,875100,Options,Put,NIFTY,23650.0,0
14724,34.8,2024-06-28 13:38:49,NFO,04-JUL-2024,34.8,34.8,34.8,875100,Options,Put,NIFTY,23650.0,0
14725,34.8,2024-06-28 13:38:50,NFO,04-JUL-2024,34.8,34.8,34.8,875100,Options,Put,NIFTY,23650.0,25
14726,34.8,2024-06-28 13:38:51,NFO,04-JUL-2024,34.8,34.8,34.8,875100,Options,Put,NIFTY,23650.0,0
14727,34.8,2024-06-28 13:38:52,NFO,04-JUL-2024,34.8,34.8,34.8,875100,Options,Put,NIFTY,23650.0,50
14728,34.65,2024-06-28 13:38:53,NFO,04-JUL-2024,34.8,34.65,34.8,875100,Options,Put,NIFTY,23650.0,0
14729,34.45,2024-06-28 13:38:54,NFO,04-JUL-2024,34.45,34.45,34.45,875100,Options,Put,NIFTY,23650.0,200
14730,34.45,2024-06-28 13:38:55,NFO,04-JUL-2024,34.45,34.45,34.45,875100,Options,Put,NIFTY,23650.0,0
14731,34.45,2024-06-28 13:38:56,NFO,04-JUL-2024,34.45,34.45,34.45,875100,Options,Put,NIFTY,23650.0,0
14732,34.55,2024-06-28 13:38:57,NFO,04-JUL-2024,34.55,34.55,34.55,875100,Options,Put,NIFTY,23650.0,1800
14733,34.55,2024-06-28 13:38:59,NFO,04-JUL-2024,34.55,34.55,34.55,875100,Options,Put,NIFTY,23650.0,0
14734,34.55,2024-06-28 13:39:00,NFO,04-JUL-2024,34.55,34.55,34.55,875100,Options,Put,NIFTY,23650.0,1875
14735,34.5,2024-06-28 13:39:01,NFO,04-JUL-2024,34.5,34.5,34.5,875100,Options,Put,NIFTY,23650.0,525
14736,34.55,2024-06-28 13:39:02,NFO,04-JUL-2024,34.55,34.55,34.55,875100,Options,Put,NIFTY,23650.0,750
14737,34.5,2024-06-28 13:39:03,NFO,04-JUL-2024,34.5,34.5,34.5,875100,Options,Put,NIFTY,23650.0,75
14738,34.2,2024-06-28 13:39:04,NFO,04-JUL-2024,34.5,34.2,34.5,875100,Options,Put,NIFTY,23650.0,0
14739,34.15,2024-06-28 13:39:05,NFO,04-JUL-2024,34.15,34.05,34.05,875100,Options,Put,NIFTY,23650.0,1850
14740,34.15,2024-06-28 13:39:06,NFO,04-JUL-2024,34.15,34.15,34.15,875100,Options,Put,NIFTY,23650.0,100
14741,34.15,2024-06-28 13:39:07,NFO,04-JUL-2024,34.15,34.15,34.15,875100,Options,Put,NIFTY,23650.0,0
14742,34.0,2024-06-28 13:39:08,NFO,04-JUL-2024,34.0,33.95,33.95,875100,Options,Put,NIFTY,23650.0,500
14743,34.0,2024-06-28 13:39:09,NFO,04-JUL-2024,34.05,34.0,34.05,875100,Options,Put,NIFTY,23650.0,1325
14744,33.75,2024-06-28 13:39:10,NFO,04-JUL-2024,34.0,33.75,34.0,875100,Options,Put,NIFTY,23650.0,475
14745,33.75,2024-06-28 13:39:11,NFO,04-JUL-2024,33.75,33.75,33.75,875100,Options,Put,NIFTY,23650.0,225
14746,33.75,2024-06-28 13:39:12,NFO,04-JUL-2024,33.75,33.75,33.75,875100,Options,Put,NIFTY,23650.0,0
14747,33.8,2024-06-28 13:39:13,NFO,04-JUL-2024,33.8,33.75,33.75,875100,Options,Put,NIFTY,23650.0,0
14748,33.8,2024-06-28 13:39:14,NFO,04-JUL-2024,33.8,33.8,33.8,875100,Options,Put,NIFTY,23650.0,675
14749,33.8,2024-06-28 13:39:15,NFO,04-JUL-2024,33.8,33.8,33.8,875100,Options,Put,NIFTY,23650.0,0
14750,34.05,2024-06-28 13:39:16,NFO,04-JUL-2024,34.15,34.05,34.15,875100,Options,Put,NIFTY,23650.0,275
14751,34.05,2024-06-28 13:39:17,NFO,04-JUL-2024,34.05,34.05,34.05,875100,Options,Put,NIFTY,23650.0,25
14752,34.1,2024-06-28 13:39:18,NFO,04-JUL-2024,34.1,34.1,34.1,875100,Options,Put,NIFTY,23650.0,0
14753,34.0,2024-06-28 13:39:19,NFO,04-JUL-2024,34.0,33.95,33.95,875100,Options,Put,NIFTY,23650.0,1275
14754,33.95,2024-06-28 13:39:20,NFO,04-JUL-2024,34.0,33.95,34.0,875100,Options,Put,NIFTY,23650.0,75
14755,33.95,2024-06-28 13:39:21,NFO,04-JUL-2024,33.95,33.95,33.95,875100,Options,Put,NIFTY,23650.0,0
14756,33.75,2024-06-28 13:39:22,NFO,04-JUL-2024,33.75,33.75,33.75,875100,Options,Put,NIFTY,23650.0,0
14757,33.8,2024-06-28 13:39:23,NFO,04-JUL-2024,33.8,33.75,33.75,875100,Options,Put,NIFTY,23650.0,1000
14758,33.85,2024-06-28 13:39:24,NFO,04-JUL-2024,33.85,33.85,33.85,875100,Options,Put,NIFTY,23650.0,0
14759,33.75,2024-06-28 13:39:25,NFO,04-JUL-2024,33.8,33.75,33.8,875100,Options,Put,NIFTY,23650.0,2575
14760,33.75,2024-06-28 13:39:27,NFO,04-JUL-2024,33.75,33.75,33.75,875100,Options,Put,NIFTY,23650.0,0
14761,33.8,2024-06-28 13:39:28,NFO,04-JUL-2024,33.8,33.8,33.8,875100,Options,Put,NIFTY,23650.0,275
14762,33.8,2024-06-28 13:39:29,NFO,04-JUL-2024,33.8,33.8,33.8,875100,Options,Put,NIFTY,23650.0,0
14763,33.85,2024-06-28 13:39:30,NFO,04-JUL-2024,33.85,33.85,33.85,875100,Options,Put,NIFTY,23650.0,375
14764,33.8,2024-06-28 13:39:31,NFO,04-JUL-2024,33.8,33.8,33.8,875100,Options,Put,NIFTY,23650.0,425
14765,34.1,2024-06-28 13:39:33,NFO,04-JUL-2024,34.1,34.1,34.1,875100,Options,Put,NIFTY,23650.0,500
14766,34.15,2024-06-28 13:39:34,NFO,04-JUL-2024,34.15,34.15,34.15,875100,Options,Put,NIFTY,23650.0,850
14767,34.3,2024-06-28 13:39:35,NFO,04-JUL-2024,34.3,34.15,34.15,875100,Options,Put,NIFTY,23650.0,600
14768,34.15,2024-06-28 13:39:36,NFO,04-JUL-2024,34.15,34.15,34.15,875100,Options,Put,NIFTY,23650.0,0
14769,34.15,2024-06-28 13:39:37,NFO,04-JUL-2024,34.15,34.15,34.15,875100,Options,Put,NIFTY,23650.0,75
14770,34.2,2024-06-28 13:39:38,NFO,04-JUL-2024,34.2,34.2,34.2,875100,Options,Put,NIFTY,23650.0,0
14771,34.2,2024-06-28 13:39:39,NFO,04-JUL-2024,34.2,34.2,34.2,875100,Options,Put,NIFTY,23650.0,75
14772,34.15,2024-06-28 13:39:40,NFO,04-JUL-2024,34.2,34.15,34.2,875100,Options,Put,NIFTY,23650.0,0
14773,33.95,2024-06-28 13:39:41,NFO,04-JUL-2024,34.15,33.95,34.15,875100,Options,Put,NIFTY,23650.0,75
14774,34.0,2024-06-28 13:39:42,NFO,04-JUL-2024,34.0,33.95,33.95,875100,Options,Put,NIFTY,23650.0,25
14775,34.1,2024-06-28 13:39:43,NFO,04-JUL-2024,34.1,34.1,34.1,875100,Options,Put,NIFTY,23650.0,175
14776,34.4,2024-06-28 13:39:44,NFO,04-JUL-2024,34.4,34.4,34.4,875100,Options,Put,NIFTY,23650.0,50
14777,34.25,2024-06-28 13:39:45,NFO,04-JUL-2024,34.25,34.25,34.25,875100,Options,Put,NIFTY,23650.0,0
14778,34.3,2024-06-28 13:39:46,NFO,04-JUL-2024,34.3,34.3,34.3,875100,Options,Put,NIFTY,23650.0,1375
14779,34.3,2024-06-28 13:39:47,NFO,04-JUL-2024,34.3,34.3,34.3,875100,Options,Put,NIFTY,23650.0,0
14780,34.3,2024-06-28 13:39:48,NFO,04-JUL-2024,34.3,34.3,34.3,875100,Options,Put,NIFTY,23650.0,0
14781,34.35,2024-06-28 13:39:49,NFO,04-JUL-2024,34.35,34.35,34.35,875100,Options,Put,NIFTY,23650.0,75
14782,34.35,2024-06-28 13:39:50,NFO,04-JUL-2024,34.35,34.35,34.35,875100,Options,Put,NIFTY,23650.0,0
14783,34.35,2024-06-28 13:39:51,NFO,04-JUL-2024,34.35,34.35,34.35,875100,Options,Put,NIFTY,23650.0,0
14784,34.35,2024-06-28 13:39:52,NFO,04-JUL-2024,34.35,34.35,34.35,875100,Options,Put,NIFTY,23650.0,0
14785,34.35,2024-06-28 13:39:53,NFO,04-JUL-2024,34.35,34.35,34.35,875100,Options,Put,NIFTY,23650.0,0
14786,33.95,2024-06-28 13:39:54,NFO,04-JUL-2024,33.95,33.95,33.95,870650,Options,Put,NIFTY,23650.0,100
14787,34.1,2024-06-28 13:39:55,NFO,04-JUL-2024,34.1,34.1,34.1,870650,Options,Put,NIFTY,23650.0,0
14788,34.1,2024-06-28 13:39:56,NFO,04-JUL-2024,34.1,34.1,34.1,870650,Options,Put,NIFTY,23650.0,50
14789,34.0,2024-06-28 13:39:57,NFO,04-JUL-2024,34.1,34.0,34.1,870650,Options,Put,NIFTY,23650.0,0
14790,34.0,2024-06-28 13:39:58,NFO,04-JUL-2024,34.0,34.0,34.0,870650,Options,Put,NIFTY,23650.0,25
