,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
20890,25.4,2024-06-28 15:22:35,NFO,04-JUL-2024,25.4,25.4,25.4,2965925,Options,Put,NIFTY,23600.0,0
20891,25.6,2024-06-28 15:22:36,NFO,04-JUL-2024,25.6,25.6,25.6,2965925,Options,Put,NIFTY,23600.0,650
20892,25.35,2024-06-28 15:22:37,NFO,04-JUL-2024,25.35,25.35,25.35,2965925,Options,Put,NIFTY,23600.0,600
20893,25.65,2024-06-28 15:22:38,NFO,04-JUL-2024,25.65,25.35,25.35,2965925,Options,Put,NIFTY,23600.0,8150
20894,25.65,2024-06-28 15:22:39,NFO,04-JUL-2024,25.65,25.65,25.65,2965925,Options,Put,NIFTY,23600.0,1925
20895,25.65,2024-06-28 15:22:40,NFO,04-JUL-2024,25.7,25.65,25.7,2965925,Options,Put,NIFTY,23600.0,11750
20896,25.65,2024-06-28 15:22:41,NFO,04-JUL-2024,25.65,25.65,25.65,2965925,Options,Put,NIFTY,23600.0,3900
20897,25.65,2024-06-28 15:22:42,NFO,04-JUL-2024,25.65,25.65,25.65,2965925,Options,Put,NIFTY,23600.0,0
20898,25.3,2024-06-28 15:22:44,NFO,04-JUL-2024,25.4,25.3,25.4,2965925,Options,Put,NIFTY,23600.0,20850
20899,25.3,2024-06-28 15:22:45,NFO,04-JUL-2024,25.3,25.3,25.3,2965925,Options,Put,NIFTY,23600.0,11625
20900,25.25,2024-06-28 15:22:46,NFO,04-JUL-2024,25.25,25.25,25.25,2965925,Options,Put,NIFTY,23600.0,0
20901,25.45,2024-06-28 15:22:47,NFO,04-JUL-2024,25.45,25.35,25.35,2965925,Options,Put,NIFTY,23600.0,10175
20902,25.55,2024-06-28 15:22:48,NFO,04-JUL-2024,25.55,25.55,25.55,2965925,Options,Put,NIFTY,23600.0,725
20903,25.25,2024-06-28 15:22:49,NFO,04-JUL-2024,25.35,25.25,25.35,2965925,Options,Put,NIFTY,23600.0,625
20904,25.1,2024-06-28 15:22:50,NFO,04-JUL-2024,25.1,25.1,25.1,2965925,Options,Put,NIFTY,23600.0,3800
20905,25.25,2024-06-28 15:22:51,NFO,04-JUL-2024,25.3,25.25,25.3,2965925,Options,Put,NIFTY,23600.0,475
20906,25.25,2024-06-28 15:22:52,NFO,04-JUL-2024,25.25,25.25,25.25,2965925,Options,Put,NIFTY,23600.0,0
20907,25.2,2024-06-28 15:22:53,NFO,04-JUL-2024,25.2,25.2,25.2,2965925,Options,Put,NIFTY,23600.0,2125
20908,25.15,2024-06-28 15:22:54,NFO,04-JUL-2024,25.15,25.15,25.15,2965925,Options,Put,NIFTY,23600.0,0
20909,25.15,2024-06-28 15:22:55,NFO,04-JUL-2024,25.15,25.15,25.15,2965925,Options,Put,NIFTY,23600.0,150
20910,25.05,2024-06-28 15:22:56,NFO,04-JUL-2024,25.05,25.05,25.05,2965925,Options,Put,NIFTY,23600.0,7225
20911,25.1,2024-06-28 15:22:57,NFO,04-JUL-2024,25.1,25.1,25.1,2965925,Options,Put,NIFTY,23600.0,250
20912,25.1,2024-06-28 15:22:58,NFO,04-JUL-2024,25.15,25.1,25.15,2965925,Options,Put,NIFTY,23600.0,1725
20913,25.15,2024-06-28 15:22:59,NFO,04-JUL-2024,25.15,25.15,25.15,2965925,Options,Put,NIFTY,23600.0,0
20914,24.95,2024-06-28 15:23:00,NFO,04-JUL-2024,25.05,24.95,25.05,2965925,Options,Put,NIFTY,23600.0,6950
20915,24.85,2024-06-28 15:23:01,NFO,04-JUL-2024,24.9,24.85,24.9,2965925,Options,Put,NIFTY,23600.0,1775
20916,24.85,2024-06-28 15:23:02,NFO,04-JUL-2024,24.85,24.85,24.85,2965925,Options,Put,NIFTY,23600.0,0
20917,24.9,2024-06-28 15:23:03,NFO,04-JUL-2024,24.9,24.9,24.9,2965925,Options,Put,NIFTY,23600.0,0
20918,25.05,2024-06-28 15:23:04,NFO,04-JUL-2024,25.05,25.05,25.05,2965925,Options,Put,NIFTY,23600.0,5075
20919,25.0,2024-06-28 15:23:05,NFO,04-JUL-2024,25.0,25.0,25.0,2965925,Options,Put,NIFTY,23600.0,400
20920,24.95,2024-06-28 15:23:06,NFO,04-JUL-2024,24.95,24.95,24.95,2965925,Options,Put,NIFTY,23600.0,2925
20921,24.9,2024-06-28 15:23:07,NFO,04-JUL-2024,24.9,24.9,24.9,2965925,Options,Put,NIFTY,23600.0,5450
20922,25.0,2024-06-28 15:23:08,NFO,04-JUL-2024,25.0,25.0,25.0,2965925,Options,Put,NIFTY,23600.0,425
20923,25.05,2024-06-28 15:23:09,NFO,04-JUL-2024,25.05,25.05,25.05,2965925,Options,Put,NIFTY,23600.0,1225
20924,24.95,2024-06-28 15:23:10,NFO,04-JUL-2024,24.95,24.95,24.95,2965925,Options,Put,NIFTY,23600.0,1500
20925,25.0,2024-06-28 15:23:11,NFO,04-JUL-2024,25.0,25.0,25.0,2965925,Options,Put,NIFTY,23600.0,1800
20926,25.2,2024-06-28 15:23:12,NFO,04-JUL-2024,25.2,25.1,25.1,2965925,Options,Put,NIFTY,23600.0,5375
20927,25.2,2024-06-28 15:23:13,NFO,04-JUL-2024,25.2,25.2,25.2,2965925,Options,Put,NIFTY,23600.0,0
20928,25.05,2024-06-28 15:23:14,NFO,04-JUL-2024,25.2,25.05,25.2,2965925,Options,Put,NIFTY,23600.0,0
20929,25.15,2024-06-28 15:23:15,NFO,04-JUL-2024,25.15,25.15,25.15,2965925,Options,Put,NIFTY,23600.0,2475
20930,25.1,2024-06-28 15:23:16,NFO,04-JUL-2024,25.1,25.1,25.1,2965925,Options,Put,NIFTY,23600.0,50
20931,24.85,2024-06-28 15:23:17,NFO,04-JUL-2024,25.1,24.85,25.1,2965925,Options,Put,NIFTY,23600.0,5450
20932,24.95,2024-06-28 15:23:18,NFO,04-JUL-2024,24.95,24.9,24.9,2965925,Options,Put,NIFTY,23600.0,2975
20933,25.0,2024-06-28 15:23:19,NFO,04-JUL-2024,25.0,25.0,25.0,2965925,Options,Put,NIFTY,23600.0,1475
20934,25.05,2024-06-28 15:23:20,NFO,04-JUL-2024,25.05,25.05,25.05,2965925,Options,Put,NIFTY,23600.0,1075
20935,25.0,2024-06-28 15:23:21,NFO,04-JUL-2024,25.05,25.0,25.05,2965925,Options,Put,NIFTY,23600.0,1600
20936,25.0,2024-06-28 15:23:22,NFO,04-JUL-2024,25.1,25.0,25.1,2965925,Options,Put,NIFTY,23600.0,5125
20937,25.1,2024-06-28 15:23:23,NFO,04-JUL-2024,25.1,25.05,25.05,2965925,Options,Put,NIFTY,23600.0,2575
20938,25.1,2024-06-28 15:23:24,NFO,04-JUL-2024,25.1,25.1,25.1,2965925,Options,Put,NIFTY,23600.0,0
20939,24.95,2024-06-28 15:23:25,NFO,04-JUL-2024,25.0,24.95,25.0,2965925,Options,Put,NIFTY,23600.0,6300
20940,25.15,2024-06-28 15:23:26,NFO,04-JUL-2024,25.3,25.15,25.3,2965925,Options,Put,NIFTY,23600.0,5025
20941,25.25,2024-06-28 15:23:27,NFO,04-JUL-2024,25.25,25.15,25.15,2965925,Options,Put,NIFTY,23600.0,775
20942,25.25,2024-06-28 15:23:28,NFO,04-JUL-2024,25.25,25.25,25.25,2965925,Options,Put,NIFTY,23600.0,0
20943,25.35,2024-06-28 15:23:29,NFO,04-JUL-2024,25.35,25.35,25.35,2965925,Options,Put,NIFTY,23600.0,275
20944,25.3,2024-06-28 15:23:30,NFO,04-JUL-2024,25.3,25.3,25.3,2965925,Options,Put,NIFTY,23600.0,1700
20945,25.35,2024-06-28 15:23:31,NFO,04-JUL-2024,25.35,25.35,25.35,2965925,Options,Put,NIFTY,23600.0,200
20946,25.55,2024-06-28 15:23:32,NFO,04-JUL-2024,25.55,25.45,25.45,2965925,Options,Put,NIFTY,23600.0,2800
20947,25.55,2024-06-28 15:23:33,NFO,04-JUL-2024,25.55,25.55,25.55,2965925,Options,Put,NIFTY,23600.0,4000
20948,25.55,2024-06-28 15:23:34,NFO,04-JUL-2024,25.55,25.5,25.5,2965925,Options,Put,NIFTY,23600.0,625
20949,25.45,2024-06-28 15:23:35,NFO,04-JUL-2024,25.5,25.45,25.5,2965925,Options,Put,NIFTY,23600.0,375
20950,25.45,2024-06-28 15:23:36,NFO,04-JUL-2024,25.45,25.45,25.45,2965925,Options,Put,NIFTY,23600.0,375
20951,25.45,2024-06-28 15:23:37,NFO,04-JUL-2024,25.45,25.45,25.45,2965925,Options,Put,NIFTY,23600.0,400
20952,25.5,2024-06-28 15:23:38,NFO,04-JUL-2024,25.5,25.45,25.45,2965925,Options,Put,NIFTY,23600.0,125
20953,25.5,2024-06-28 15:23:39,NFO,04-JUL-2024,25.5,25.5,25.5,2965925,Options,Put,NIFTY,23600.0,0
20954,25.4,2024-06-28 15:23:40,NFO,04-JUL-2024,25.4,25.4,25.4,2965925,Options,Put,NIFTY,23600.0,0
20955,25.4,2024-06-28 15:23:41,NFO,04-JUL-2024,25.4,25.4,25.4,2965925,Options,Put,NIFTY,23600.0,6000
20956,25.35,2024-06-28 15:23:42,NFO,04-JUL-2024,25.35,25.35,25.35,2965925,Options,Put,NIFTY,23600.0,1250
20957,25.45,2024-06-28 15:23:43,NFO,04-JUL-2024,25.45,25.4,25.4,2965925,Options,Put,NIFTY,23600.0,100
20958,25.45,2024-06-28 15:23:44,NFO,04-JUL-2024,25.45,25.4,25.4,2965925,Options,Put,NIFTY,23600.0,75
20959,25.5,2024-06-28 15:23:45,NFO,04-JUL-2024,25.5,25.5,25.5,2965925,Options,Put,NIFTY,23600.0,900
20960,25.45,2024-06-28 15:23:46,NFO,04-JUL-2024,25.45,25.45,25.45,2965925,Options,Put,NIFTY,23600.0,450
20961,25.4,2024-06-28 15:23:47,NFO,04-JUL-2024,25.5,25.4,25.5,2965925,Options,Put,NIFTY,23600.0,400
20962,25.5,2024-06-28 15:23:48,NFO,04-JUL-2024,25.5,25.5,25.5,2965925,Options,Put,NIFTY,23600.0,25
20963,25.55,2024-06-28 15:23:49,NFO,04-JUL-2024,25.55,25.55,25.55,2965925,Options,Put,NIFTY,23600.0,25
20964,25.45,2024-06-28 15:23:50,NFO,04-JUL-2024,25.45,25.45,25.45,2965925,Options,Put,NIFTY,23600.0,1175
20965,25.4,2024-06-28 15:23:51,NFO,04-JUL-2024,25.4,25.4,25.4,2965925,Options,Put,NIFTY,23600.0,5000
20966,25.5,2024-06-28 15:23:52,NFO,04-JUL-2024,25.5,25.4,25.4,2965925,Options,Put,NIFTY,23600.0,175
20967,25.5,2024-06-28 15:23:53,NFO,04-JUL-2024,25.5,25.5,25.5,2965925,Options,Put,NIFTY,23600.0,75
20968,25.4,2024-06-28 15:23:54,NFO,04-JUL-2024,25.45,25.4,25.45,2965925,Options,Put,NIFTY,23600.0,350
20969,25.4,2024-06-28 15:23:55,NFO,04-JUL-2024,25.4,25.4,25.4,2965925,Options,Put,NIFTY,23600.0,0
20970,25.5,2024-06-28 15:23:56,NFO,04-JUL-2024,25.5,25.4,25.4,2965925,Options,Put,NIFTY,23600.0,125
20971,25.4,2024-06-28 15:23:57,NFO,04-JUL-2024,25.4,25.4,25.4,2965925,Options,Put,NIFTY,23600.0,1175
20972,25.45,2024-06-28 15:23:58,NFO,04-JUL-2024,25.45,25.4,25.4,2965925,Options,Put,NIFTY,23600.0,625
20973,25.45,2024-06-28 15:23:59,NFO,04-JUL-2024,25.45,25.45,25.45,2965925,Options,Put,NIFTY,23600.0,0
20974,25.5,2024-06-28 15:24:00,NFO,04-JUL-2024,25.5,25.5,25.5,2965925,Options,Put,NIFTY,23600.0,1500
20975,25.35,2024-06-28 15:24:01,NFO,04-JUL-2024,25.35,25.35,25.35,2965925,Options,Put,NIFTY,23600.0,1100
20976,25.5,2024-06-28 15:24:02,NFO,04-JUL-2024,25.5,25.4,25.4,2965925,Options,Put,NIFTY,23600.0,550
20977,25.5,2024-06-28 15:24:03,NFO,04-JUL-2024,25.5,25.5,25.5,2965925,Options,Put,NIFTY,23600.0,0
20978,25.5,2024-06-28 15:24:04,NFO,04-JUL-2024,25.5,25.5,25.5,2965925,Options,Put,NIFTY,23600.0,925
20979,25.6,2024-06-28 15:24:05,NFO,04-JUL-2024,25.6,25.6,25.6,2965925,Options,Put,NIFTY,23600.0,475
20980,25.75,2024-06-28 15:24:06,NFO,04-JUL-2024,25.75,25.6,25.6,2965925,Options,Put,NIFTY,23600.0,100
20981,25.75,2024-06-28 15:24:07,NFO,04-JUL-2024,25.75,25.75,25.75,2965925,Options,Put,NIFTY,23600.0,75
20982,25.65,2024-06-28 15:24:08,NFO,04-JUL-2024,25.65,25.65,25.65,2965925,Options,Put,NIFTY,23600.0,3200
20983,25.6,2024-06-28 15:24:09,NFO,04-JUL-2024,25.65,25.6,25.65,2965925,Options,Put,NIFTY,23600.0,525
20984,25.75,2024-06-28 15:24:10,NFO,04-JUL-2024,25.75,25.6,25.6,2965925,Options,Put,NIFTY,23600.0,1025
20985,25.75,2024-06-28 15:24:11,NFO,04-JUL-2024,25.75,25.75,25.75,2965925,Options,Put,NIFTY,23600.0,0
20986,25.7,2024-06-28 15:24:12,NFO,04-JUL-2024,25.7,25.7,25.7,2965925,Options,Put,NIFTY,23600.0,175
20987,25.65,2024-06-28 15:24:13,NFO,04-JUL-2024,25.65,25.65,25.65,2965925,Options,Put,NIFTY,23600.0,2325
20988,25.6,2024-06-28 15:24:14,NFO,04-JUL-2024,25.6,25.6,25.6,2965925,Options,Put,NIFTY,23600.0,75
20989,25.7,2024-06-28 15:24:15,NFO,04-JUL-2024,25.7,25.7,25.7,2965925,Options,Put,NIFTY,23600.0,825
20990,25.55,2024-06-28 15:24:16,NFO,04-JUL-2024,25.6,25.55,25.6,2965925,Options,Put,NIFTY,23600.0,550
20991,25.65,2024-06-28 15:24:17,NFO,04-JUL-2024,25.65,25.65,25.65,2965925,Options,Put,NIFTY,23600.0,400
20992,25.55,2024-06-28 15:24:18,NFO,04-JUL-2024,25.65,25.55,25.65,2965925,Options,Put,NIFTY,23600.0,525
20993,25.75,2024-06-28 15:24:19,NFO,04-JUL-2024,25.75,25.75,25.75,2965925,Options,Put,NIFTY,23600.0,575
20994,25.8,2024-06-28 15:24:20,NFO,04-JUL-2024,25.8,25.8,25.8,2965925,Options,Put,NIFTY,23600.0,300
20995,25.65,2024-06-28 15:24:21,NFO,04-JUL-2024,25.65,25.65,25.65,2965925,Options,Put,NIFTY,23600.0,1125
20996,25.65,2024-06-28 15:24:22,NFO,04-JUL-2024,25.65,25.65,25.65,2965925,Options,Put,NIFTY,23600.0,275
20997,25.7,2024-06-28 15:24:23,NFO,04-JUL-2024,25.8,25.7,25.8,2965925,Options,Put,NIFTY,23600.0,3625
20998,25.7,2024-06-28 15:24:24,NFO,04-JUL-2024,25.75,25.7,25.75,2965925,Options,Put,NIFTY,23600.0,1850
20999,25.7,2024-06-28 15:24:25,NFO,04-JUL-2024,25.7,25.7,25.7,2965925,Options,Put,NIFTY,23600.0,0
21000,25.7,2024-06-28 15:24:26,NFO,04-JUL-2024,25.7,25.7,25.7,2965925,Options,Put,NIFTY,23600.0,0
21001,25.8,2024-06-28 15:24:27,NFO,04-JUL-2024,25.8,25.8,25.8,2965925,Options,Put,NIFTY,23600.0,150
21002,25.95,2024-06-28 15:24:28,NFO,04-JUL-2024,25.95,25.95,25.95,2965925,Options,Put,NIFTY,23600.0,1350
21003,25.9,2024-06-28 15:24:29,NFO,04-JUL-2024,26.0,25.9,26.0,2965925,Options,Put,NIFTY,23600.0,2475
21004,25.85,2024-06-28 15:24:30,NFO,04-JUL-2024,25.85,25.8,25.8,2965925,Options,Put,NIFTY,23600.0,450
21005,26.0,2024-06-28 15:24:31,NFO,04-JUL-2024,26.0,25.95,25.95,2965925,Options,Put,NIFTY,23600.0,950
21006,25.85,2024-06-28 15:24:32,NFO,04-JUL-2024,25.9,25.85,25.9,2965925,Options,Put,NIFTY,23600.0,100
21007,25.85,2024-06-28 15:24:33,NFO,04-JUL-2024,25.85,25.85,25.85,2965925,Options,Put,NIFTY,23600.0,975
21008,25.95,2024-06-28 15:24:34,NFO,04-JUL-2024,25.95,25.95,25.95,2965925,Options,Put,NIFTY,23600.0,1600
21009,26.0,2024-06-28 15:24:35,NFO,04-JUL-2024,26.0,26.0,26.0,2965925,Options,Put,NIFTY,23600.0,0
21010,25.9,2024-06-28 15:24:36,NFO,04-JUL-2024,26.0,25.9,26.0,2965925,Options,Put,NIFTY,23600.0,1325
21011,25.9,2024-06-28 15:24:37,NFO,04-JUL-2024,25.9,25.9,25.9,2965925,Options,Put,NIFTY,23600.0,25
21012,26.0,2024-06-28 15:24:38,NFO,04-JUL-2024,26.0,25.9,25.9,2965925,Options,Put,NIFTY,23600.0,0
21013,26.0,2024-06-28 15:24:39,NFO,04-JUL-2024,26.0,26.0,26.0,2965925,Options,Put,NIFTY,23600.0,575
21014,26.0,2024-06-28 15:24:40,NFO,04-JUL-2024,26.0,26.0,26.0,2965925,Options,Put,NIFTY,23600.0,50
21015,26.0,2024-06-28 15:24:41,NFO,04-JUL-2024,26.0,26.0,26.0,2965925,Options,Put,NIFTY,23600.0,0
21016,26.05,2024-06-28 15:24:42,NFO,04-JUL-2024,26.05,26.05,26.05,2965925,Options,Put,NIFTY,23600.0,1050
21017,26.1,2024-06-28 15:24:43,NFO,04-JUL-2024,26.1,26.05,26.05,2965925,Options,Put,NIFTY,23600.0,750
21018,26.15,2024-06-28 15:24:44,NFO,04-JUL-2024,26.15,26.05,26.05,2965925,Options,Put,NIFTY,23600.0,2000
21019,26.2,2024-06-28 15:24:45,NFO,04-JUL-2024,26.2,26.2,26.2,2965925,Options,Put,NIFTY,23600.0,0
21020,26.2,2024-06-28 15:24:46,NFO,04-JUL-2024,26.2,26.2,26.2,2965925,Options,Put,NIFTY,23600.0,1950
21021,26.25,2024-06-28 15:24:47,NFO,04-JUL-2024,26.25,26.2,26.2,2965925,Options,Put,NIFTY,23600.0,825
21022,26.3,2024-06-28 15:24:48,NFO,04-JUL-2024,26.3,26.2,26.2,2965925,Options,Put,NIFTY,23600.0,1525
21023,26.15,2024-06-28 15:24:49,NFO,04-JUL-2024,26.25,26.15,26.25,2965925,Options,Put,NIFTY,23600.0,2150
21024,26.15,2024-06-28 15:24:50,NFO,04-JUL-2024,26.15,26.15,26.15,2965925,Options,Put,NIFTY,23600.0,0
21025,26.15,2024-06-28 15:24:51,NFO,04-JUL-2024,26.15,26.15,26.15,2965925,Options,Put,NIFTY,23600.0,250
21026,26.1,2024-06-28 15:24:52,NFO,04-JUL-2024,26.1,26.1,26.1,2965925,Options,Put,NIFTY,23600.0,75
21027,26.1,2024-06-28 15:24:53,NFO,04-JUL-2024,26.1,26.05,26.05,2965925,Options,Put,NIFTY,23600.0,525
21028,26.15,2024-06-28 15:24:54,NFO,04-JUL-2024,26.2,26.15,26.2,2965925,Options,Put,NIFTY,23600.0,400
21029,26.15,2024-06-28 15:24:55,NFO,04-JUL-2024,26.15,26.15,26.15,2965925,Options,Put,NIFTY,23600.0,0
21030,26.35,2024-06-28 15:24:57,NFO,04-JUL-2024,26.35,26.35,26.35,2965925,Options,Put,NIFTY,23600.0,150
21031,26.25,2024-06-28 15:24:59,NFO,04-JUL-2024,26.25,26.25,26.25,2965925,Options,Put,NIFTY,23600.0,1575
21032,26.45,2024-06-28 15:25:00,NFO,04-JUL-2024,26.45,26.25,26.25,2965925,Options,Put,NIFTY,23600.0,1700
21033,26.65,2024-06-28 15:25:01,NFO,04-JUL-2024,26.65,26.65,26.65,2965925,Options,Put,NIFTY,23600.0,0
21034,26.8,2024-06-28 15:25:02,NFO,04-JUL-2024,26.8,26.8,26.8,2965925,Options,Put,NIFTY,23600.0,0
21035,26.6,2024-06-28 15:25:03,NFO,04-JUL-2024,26.6,26.6,26.6,2965925,Options,Put,NIFTY,23600.0,5600
21036,26.8,2024-06-28 15:25:04,NFO,04-JUL-2024,26.8,26.8,26.8,2965925,Options,Put,NIFTY,23600.0,1000
21037,26.9,2024-06-28 15:25:05,NFO,04-JUL-2024,26.9,26.9,26.9,2938625,Options,Put,NIFTY,23600.0,2200
21038,26.9,2024-06-28 15:25:06,NFO,04-JUL-2024,26.9,26.9,26.9,2938625,Options,Put,NIFTY,23600.0,2775
21039,26.9,2024-06-28 15:25:07,NFO,04-JUL-2024,26.9,26.9,26.9,2938625,Options,Put,NIFTY,23600.0,3275
21040,26.9,2024-06-28 15:25:08,NFO,04-JUL-2024,26.9,26.9,26.9,2938625,Options,Put,NIFTY,23600.0,0
21041,27.0,2024-06-28 15:25:09,NFO,04-JUL-2024,27.0,27.0,27.0,2938625,Options,Put,NIFTY,23600.0,0
21042,27.1,2024-06-28 15:25:10,NFO,04-JUL-2024,27.1,27.05,27.05,2938625,Options,Put,NIFTY,23600.0,7325
21043,27.15,2024-06-28 15:25:11,NFO,04-JUL-2024,27.15,27.15,27.15,2938625,Options,Put,NIFTY,23600.0,1300
21044,27.25,2024-06-28 15:25:12,NFO,04-JUL-2024,27.25,27.25,27.25,2938625,Options,Put,NIFTY,23600.0,0
21045,27.1,2024-06-28 15:25:14,NFO,04-JUL-2024,27.15,27.1,27.15,2938625,Options,Put,NIFTY,23600.0,5025
21046,27.1,2024-06-28 15:25:15,NFO,04-JUL-2024,27.1,27.1,27.1,2938625,Options,Put,NIFTY,23600.0,625
21047,27.05,2024-06-28 15:25:16,NFO,04-JUL-2024,27.05,27.05,27.05,2938625,Options,Put,NIFTY,23600.0,2900
21048,27.3,2024-06-28 15:25:17,NFO,04-JUL-2024,27.3,27.15,27.15,2938625,Options,Put,NIFTY,23600.0,750
21049,27.2,2024-06-28 15:25:18,NFO,04-JUL-2024,27.25,27.2,27.25,2938625,Options,Put,NIFTY,23600.0,1275
21050,27.2,2024-06-28 15:25:19,NFO,04-JUL-2024,27.2,27.2,27.2,2938625,Options,Put,NIFTY,23600.0,650
21051,27.1,2024-06-28 15:25:20,NFO,04-JUL-2024,27.1,27.1,27.1,2938625,Options,Put,NIFTY,23600.0,2700
21052,27.15,2024-06-28 15:25:21,NFO,04-JUL-2024,27.15,27.15,27.15,2938625,Options,Put,NIFTY,23600.0,3350
21053,27.15,2024-06-28 15:25:22,NFO,04-JUL-2024,27.15,27.15,27.15,2938625,Options,Put,NIFTY,23600.0,0
21054,27.25,2024-06-28 15:25:23,NFO,04-JUL-2024,27.25,27.25,27.25,2938625,Options,Put,NIFTY,23600.0,1600
21055,27.3,2024-06-28 15:25:24,NFO,04-JUL-2024,27.3,27.2,27.2,2938625,Options,Put,NIFTY,23600.0,1775
21056,27.25,2024-06-28 15:25:25,NFO,04-JUL-2024,27.25,27.25,27.25,2938625,Options,Put,NIFTY,23600.0,0
21057,27.3,2024-06-28 15:25:26,NFO,04-JUL-2024,27.3,27.3,27.3,2938625,Options,Put,NIFTY,23600.0,2375
21058,27.2,2024-06-28 15:25:27,NFO,04-JUL-2024,27.2,27.2,27.2,2938625,Options,Put,NIFTY,23600.0,5900
21059,27.2,2024-06-28 15:25:28,NFO,04-JUL-2024,27.2,27.2,27.2,2938625,Options,Put,NIFTY,23600.0,1475
21060,27.25,2024-06-28 15:25:29,NFO,04-JUL-2024,27.25,27.25,27.25,2938625,Options,Put,NIFTY,23600.0,4400
21061,27.2,2024-06-28 15:25:30,NFO,04-JUL-2024,27.2,27.2,27.2,2938625,Options,Put,NIFTY,23600.0,3825
21062,27.25,2024-06-28 15:25:31,NFO,04-JUL-2024,27.3,27.25,27.3,2938625,Options,Put,NIFTY,23600.0,950
21063,27.15,2024-06-28 15:25:32,NFO,04-JUL-2024,27.15,27.15,27.15,2938625,Options,Put,NIFTY,23600.0,0
21064,27.2,2024-06-28 15:25:33,NFO,04-JUL-2024,27.2,27.2,27.2,2938625,Options,Put,NIFTY,23600.0,5250
21065,27.2,2024-06-28 15:25:34,NFO,04-JUL-2024,27.3,27.2,27.3,2938625,Options,Put,NIFTY,23600.0,2425
21066,27.25,2024-06-28 15:25:35,NFO,04-JUL-2024,27.25,27.25,27.25,2938625,Options,Put,NIFTY,23600.0,50
21067,27.2,2024-06-28 15:25:36,NFO,04-JUL-2024,27.2,27.2,27.2,2938625,Options,Put,NIFTY,23600.0,475
21068,27.1,2024-06-28 15:25:37,NFO,04-JUL-2024,27.15,27.1,27.15,2938625,Options,Put,NIFTY,23600.0,2025
21069,27.2,2024-06-28 15:25:38,NFO,04-JUL-2024,27.2,27.05,27.05,2938625,Options,Put,NIFTY,23600.0,1075
21070,26.8,2024-06-28 15:25:39,NFO,04-JUL-2024,26.8,26.8,26.8,2938625,Options,Put,NIFTY,23600.0,0
21071,26.85,2024-06-28 15:25:40,NFO,04-JUL-2024,26.85,26.85,26.85,2938625,Options,Put,NIFTY,23600.0,10525
21072,27.15,2024-06-28 15:25:41,NFO,04-JUL-2024,27.15,27.15,27.15,2938625,Options,Put,NIFTY,23600.0,1975
21073,27.25,2024-06-28 15:25:43,NFO,04-JUL-2024,27.25,27.25,27.25,2938625,Options,Put,NIFTY,23600.0,1725
21074,27.25,2024-06-28 15:25:45,NFO,04-JUL-2024,27.25,27.25,27.25,2938625,Options,Put,NIFTY,23600.0,2725
21075,27.2,2024-06-28 15:25:46,NFO,04-JUL-2024,27.25,27.2,27.25,2938625,Options,Put,NIFTY,23600.0,300
21076,27.15,2024-06-28 15:25:47,NFO,04-JUL-2024,27.25,27.15,27.25,2938625,Options,Put,NIFTY,23600.0,350
21077,27.3,2024-06-28 15:25:48,NFO,04-JUL-2024,27.3,27.3,27.3,2938625,Options,Put,NIFTY,23600.0,0
21078,27.2,2024-06-28 15:25:50,NFO,04-JUL-2024,27.2,27.2,27.2,2938625,Options,Put,NIFTY,23600.0,1825
21079,27.2,2024-06-28 15:25:51,NFO,04-JUL-2024,27.3,27.2,27.3,2938625,Options,Put,NIFTY,23600.0,700
21080,27.25,2024-06-28 15:25:52,NFO,04-JUL-2024,27.25,27.2,27.2,2938625,Options,Put,NIFTY,23600.0,25
21081,27.2,2024-06-28 15:25:53,NFO,04-JUL-2024,27.2,27.2,27.2,2938625,Options,Put,NIFTY,23600.0,300
21082,27.25,2024-06-28 15:25:54,NFO,04-JUL-2024,27.25,27.2,27.2,2938625,Options,Put,NIFTY,23600.0,3625
21083,27.25,2024-06-28 15:25:55,NFO,04-JUL-2024,27.25,27.25,27.25,2938625,Options,Put,NIFTY,23600.0,0
21084,27.35,2024-06-28 15:25:56,NFO,04-JUL-2024,27.35,27.35,27.35,2938625,Options,Put,NIFTY,23600.0,75
21085,27.35,2024-06-28 15:25:57,NFO,04-JUL-2024,27.35,27.35,27.35,2938625,Options,Put,NIFTY,23600.0,0
21086,27.35,2024-06-28 15:25:58,NFO,04-JUL-2024,27.35,27.35,27.35,2938625,Options,Put,NIFTY,23600.0,0
21087,27.3,2024-06-28 15:25:59,NFO,04-JUL-2024,27.3,27.3,27.3,2938625,Options,Put,NIFTY,23600.0,125
21088,27.35,2024-06-28 15:26:00,NFO,04-JUL-2024,27.35,27.25,27.25,2938625,Options,Put,NIFTY,23600.0,825
21089,27.35,2024-06-28 15:26:01,NFO,04-JUL-2024,27.4,27.35,27.4,2938625,Options,Put,NIFTY,23600.0,2175
21090,27.4,2024-06-28 15:26:02,NFO,04-JUL-2024,27.4,27.35,27.35,2938625,Options,Put,NIFTY,23600.0,250
21091,27.35,2024-06-28 15:26:03,NFO,04-JUL-2024,27.35,27.35,27.35,2938625,Options,Put,NIFTY,23600.0,25
21092,27.4,2024-06-28 15:26:04,NFO,04-JUL-2024,27.4,27.4,27.4,2938625,Options,Put,NIFTY,23600.0,0
