,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17828,46.05,2024-06-28 14:24:56,NFO,04-JUL-2024,46.05,46.05,46.05,3959325,Options,Put,NIFTY,23800.0,775
17829,46.05,2024-06-28 14:24:57,NFO,04-JUL-2024,46.05,46.05,46.05,3959325,Options,Put,NIFTY,23800.0,125
17830,46.05,2024-06-28 14:24:58,NFO,04-JUL-2024,46.05,46.05,46.05,3959325,Options,Put,NIFTY,23800.0,0
17831,46.3,2024-06-28 14:24:59,NFO,04-JUL-2024,46.3,46.3,46.3,3959325,Options,Put,NIFTY,23800.0,25
17832,46.2,2024-06-28 14:25:00,NFO,04-JUL-2024,46.2,46.2,46.2,3959325,Options,Put,NIFTY,23800.0,250
17833,45.9,2024-06-28 14:25:01,NFO,04-JUL-2024,45.9,45.9,45.9,3959325,Options,Put,NIFTY,23800.0,1225
17834,46.1,2024-06-28 14:25:02,NFO,04-JUL-2024,46.1,46.1,46.1,3959325,Options,Put,NIFTY,23800.0,25
17835,46.15,2024-06-28 14:25:03,NFO,04-JUL-2024,46.15,45.85,45.85,3959325,Options,Put,NIFTY,23800.0,1475
17836,46.35,2024-06-28 14:25:04,NFO,04-JUL-2024,46.35,46.1,46.1,3959325,Options,Put,NIFTY,23800.0,2650
17837,46.4,2024-06-28 14:25:05,NFO,04-JUL-2024,46.4,46.35,46.35,3959325,Options,Put,NIFTY,23800.0,75
17838,46.1,2024-06-28 14:25:06,NFO,04-JUL-2024,46.1,46.1,46.1,3959325,Options,Put,NIFTY,23800.0,0
17839,46.0,2024-06-28 14:25:07,NFO,04-JUL-2024,46.0,46.0,46.0,3959325,Options,Put,NIFTY,23800.0,0
17840,46.05,2024-06-28 14:25:08,NFO,04-JUL-2024,46.05,45.95,45.95,3959325,Options,Put,NIFTY,23800.0,3500
17841,46.05,2024-06-28 14:25:09,NFO,04-JUL-2024,46.05,46.05,46.05,3959325,Options,Put,NIFTY,23800.0,125
17842,46.15,2024-06-28 14:25:10,NFO,04-JUL-2024,46.15,46.05,46.05,3959325,Options,Put,NIFTY,23800.0,0
17843,45.95,2024-06-28 14:25:11,NFO,04-JUL-2024,46.15,45.95,46.15,3959325,Options,Put,NIFTY,23800.0,300
17844,46.0,2024-06-28 14:25:12,NFO,04-JUL-2024,46.0,46.0,46.0,3959325,Options,Put,NIFTY,23800.0,0
17845,46.1,2024-06-28 14:25:13,NFO,04-JUL-2024,46.1,46.0,46.0,3959325,Options,Put,NIFTY,23800.0,1250
17846,46.0,2024-06-28 14:25:14,NFO,04-JUL-2024,46.1,46.0,46.1,3959325,Options,Put,NIFTY,23800.0,25
17847,45.95,2024-06-28 14:25:15,NFO,04-JUL-2024,45.95,45.95,45.95,3959325,Options,Put,NIFTY,23800.0,50
17848,46.4,2024-06-28 14:25:16,NFO,04-JUL-2024,46.4,45.95,45.95,3959325,Options,Put,NIFTY,23800.0,0
17849,46.3,2024-06-28 14:25:17,NFO,04-JUL-2024,46.3,46.3,46.3,3959325,Options,Put,NIFTY,23800.0,7225
17850,46.55,2024-06-28 14:25:18,NFO,04-JUL-2024,46.55,46.55,46.55,3959325,Options,Put,NIFTY,23800.0,225
17851,46.35,2024-06-28 14:25:19,NFO,04-JUL-2024,46.4,46.35,46.4,3959325,Options,Put,NIFTY,23800.0,275
17852,46.3,2024-06-28 14:25:20,NFO,04-JUL-2024,46.35,46.3,46.35,3959325,Options,Put,NIFTY,23800.0,25
17853,46.3,2024-06-28 14:25:21,NFO,04-JUL-2024,46.3,46.3,46.3,3959325,Options,Put,NIFTY,23800.0,0
17854,46.3,2024-06-28 14:25:22,NFO,04-JUL-2024,46.3,46.3,46.3,3959325,Options,Put,NIFTY,23800.0,0
17855,46.45,2024-06-28 14:25:23,NFO,04-JUL-2024,46.45,46.45,46.45,3959325,Options,Put,NIFTY,23800.0,0
17856,46.4,2024-06-28 14:25:24,NFO,04-JUL-2024,46.5,46.4,46.5,3959325,Options,Put,NIFTY,23800.0,350
17857,46.6,2024-06-28 14:25:25,NFO,04-JUL-2024,46.6,46.6,46.6,3959325,Options,Put,NIFTY,23800.0,0
17858,46.6,2024-06-28 14:25:26,NFO,04-JUL-2024,46.6,46.45,46.45,3959325,Options,Put,NIFTY,23800.0,100
17859,46.45,2024-06-28 14:25:27,NFO,04-JUL-2024,46.55,46.45,46.55,3959325,Options,Put,NIFTY,23800.0,175
17860,46.4,2024-06-28 14:25:28,NFO,04-JUL-2024,46.4,46.4,46.4,3959325,Options,Put,NIFTY,23800.0,0
17861,46.65,2024-06-28 14:25:29,NFO,04-JUL-2024,46.65,46.65,46.65,3959325,Options,Put,NIFTY,23800.0,0
17862,46.6,2024-06-28 14:25:30,NFO,04-JUL-2024,46.6,46.45,46.45,3959325,Options,Put,NIFTY,23800.0,675
17863,46.65,2024-06-28 14:25:31,NFO,04-JUL-2024,46.65,46.65,46.65,3959325,Options,Put,NIFTY,23800.0,175
17864,46.65,2024-06-28 14:25:32,NFO,04-JUL-2024,46.65,46.65,46.65,3959325,Options,Put,NIFTY,23800.0,0
17865,46.6,2024-06-28 14:25:33,NFO,04-JUL-2024,46.65,46.6,46.65,3959325,Options,Put,NIFTY,23800.0,0
17866,46.55,2024-06-28 14:25:34,NFO,04-JUL-2024,46.6,46.55,46.6,3959325,Options,Put,NIFTY,23800.0,50
17867,46.65,2024-06-28 14:25:35,NFO,04-JUL-2024,46.65,46.55,46.55,3959325,Options,Put,NIFTY,23800.0,850
17868,46.6,2024-06-28 14:25:36,NFO,04-JUL-2024,46.6,46.6,46.6,3959325,Options,Put,NIFTY,23800.0,1675
17869,46.65,2024-06-28 14:25:37,NFO,04-JUL-2024,46.65,46.65,46.65,3959325,Options,Put,NIFTY,23800.0,25
17870,46.65,2024-06-28 14:25:38,NFO,04-JUL-2024,46.65,46.65,46.65,3959325,Options,Put,NIFTY,23800.0,550
17871,46.7,2024-06-28 14:25:40,NFO,04-JUL-2024,46.7,46.55,46.55,3959325,Options,Put,NIFTY,23800.0,225
17872,46.55,2024-06-28 14:25:41,NFO,04-JUL-2024,46.55,46.55,46.55,3959325,Options,Put,NIFTY,23800.0,0
17873,46.55,2024-06-28 14:25:42,NFO,04-JUL-2024,46.55,46.5,46.5,3959325,Options,Put,NIFTY,23800.0,350
17874,46.55,2024-06-28 14:25:43,NFO,04-JUL-2024,46.55,46.55,46.55,3959325,Options,Put,NIFTY,23800.0,0
17875,46.35,2024-06-28 14:25:44,NFO,04-JUL-2024,46.35,46.35,46.35,3959325,Options,Put,NIFTY,23800.0,1950
17876,46.45,2024-06-28 14:25:45,NFO,04-JUL-2024,46.45,46.45,46.45,3959325,Options,Put,NIFTY,23800.0,0
17877,46.5,2024-06-28 14:25:46,NFO,04-JUL-2024,46.5,46.5,46.5,3959325,Options,Put,NIFTY,23800.0,0
17878,46.45,2024-06-28 14:25:47,NFO,04-JUL-2024,46.45,46.3,46.3,3959325,Options,Put,NIFTY,23800.0,1125
17879,46.25,2024-06-28 14:25:48,NFO,04-JUL-2024,46.45,46.25,46.45,3959325,Options,Put,NIFTY,23800.0,275
17880,46.5,2024-06-28 14:25:49,NFO,04-JUL-2024,46.5,46.2,46.2,3959325,Options,Put,NIFTY,23800.0,825
17881,46.45,2024-06-28 14:25:50,NFO,04-JUL-2024,46.5,46.45,46.5,3959325,Options,Put,NIFTY,23800.0,2125
17882,46.3,2024-06-28 14:25:51,NFO,04-JUL-2024,46.3,46.3,46.3,3959325,Options,Put,NIFTY,23800.0,350
17883,46.2,2024-06-28 14:25:52,NFO,04-JUL-2024,46.2,46.2,46.2,3959325,Options,Put,NIFTY,23800.0,0
17884,46.1,2024-06-28 14:25:53,NFO,04-JUL-2024,46.2,46.1,46.2,3959325,Options,Put,NIFTY,23800.0,100
17885,46.25,2024-06-28 14:25:54,NFO,04-JUL-2024,46.25,46.25,46.25,3959325,Options,Put,NIFTY,23800.0,0
17886,46.25,2024-06-28 14:25:55,NFO,04-JUL-2024,46.25,46.25,46.25,3959325,Options,Put,NIFTY,23800.0,225
17887,46.5,2024-06-28 14:25:56,NFO,04-JUL-2024,46.5,46.2,46.2,3959325,Options,Put,NIFTY,23800.0,350
17888,46.5,2024-06-28 14:25:57,NFO,04-JUL-2024,46.5,46.5,46.5,3959325,Options,Put,NIFTY,23800.0,2900
17889,46.5,2024-06-28 14:25:58,NFO,04-JUL-2024,46.5,46.45,46.45,3959325,Options,Put,NIFTY,23800.0,1400
17890,46.5,2024-06-28 14:25:59,NFO,04-JUL-2024,46.5,46.5,46.5,3959325,Options,Put,NIFTY,23800.0,0
17891,46.2,2024-06-28 14:26:00,NFO,04-JUL-2024,46.45,46.2,46.45,3959325,Options,Put,NIFTY,23800.0,525
17892,46.0,2024-06-28 14:26:01,NFO,04-JUL-2024,46.2,46.0,46.2,3959325,Options,Put,NIFTY,23800.0,900
17893,46.15,2024-06-28 14:26:02,NFO,04-JUL-2024,46.15,46.0,46.0,3959325,Options,Put,NIFTY,23800.0,50
17894,46.25,2024-06-28 14:26:03,NFO,04-JUL-2024,46.25,46.15,46.15,3959325,Options,Put,NIFTY,23800.0,275
17895,46.5,2024-06-28 14:26:04,NFO,04-JUL-2024,46.5,46.25,46.25,3959325,Options,Put,NIFTY,23800.0,775
17896,46.2,2024-06-28 14:26:06,NFO,04-JUL-2024,46.5,46.2,46.5,3959325,Options,Put,NIFTY,23800.0,475
17897,45.95,2024-06-28 14:26:07,NFO,04-JUL-2024,45.95,45.95,45.95,3959325,Options,Put,NIFTY,23800.0,1525
17898,45.55,2024-06-28 14:26:08,NFO,04-JUL-2024,45.55,45.4,45.4,3959325,Options,Put,NIFTY,23800.0,300
17899,45.8,2024-06-28 14:26:09,NFO,04-JUL-2024,45.8,45.8,45.8,3959325,Options,Put,NIFTY,23800.0,200
17900,45.85,2024-06-28 14:26:10,NFO,04-JUL-2024,45.85,45.6,45.6,3959325,Options,Put,NIFTY,23800.0,2250
17901,46.25,2024-06-28 14:26:11,NFO,04-JUL-2024,46.25,46.25,46.25,3959325,Options,Put,NIFTY,23800.0,1650
17902,46.4,2024-06-28 14:26:12,NFO,04-JUL-2024,46.4,46.4,46.4,3959325,Options,Put,NIFTY,23800.0,250
17903,46.5,2024-06-28 14:26:13,NFO,04-JUL-2024,46.5,46.4,46.4,3959325,Options,Put,NIFTY,23800.0,0
17904,46.4,2024-06-28 14:26:14,NFO,04-JUL-2024,46.45,46.4,46.45,3959325,Options,Put,NIFTY,23800.0,2750
17905,46.4,2024-06-28 14:26:15,NFO,04-JUL-2024,46.4,46.4,46.4,3959325,Options,Put,NIFTY,23800.0,625
17906,46.3,2024-06-28 14:26:16,NFO,04-JUL-2024,46.3,46.3,46.3,3959325,Options,Put,NIFTY,23800.0,50
17907,46.2,2024-06-28 14:26:17,NFO,04-JUL-2024,46.2,46.15,46.15,3959325,Options,Put,NIFTY,23800.0,25
17908,46.1,2024-06-28 14:26:18,NFO,04-JUL-2024,46.15,46.1,46.15,3959325,Options,Put,NIFTY,23800.0,850
17909,46.0,2024-06-28 14:26:19,NFO,04-JUL-2024,46.1,46.0,46.1,3959325,Options,Put,NIFTY,23800.0,775
17910,46.0,2024-06-28 14:26:20,NFO,04-JUL-2024,46.0,46.0,46.0,3959325,Options,Put,NIFTY,23800.0,75
17911,46.0,2024-06-28 14:26:21,NFO,04-JUL-2024,46.0,46.0,46.0,3959325,Options,Put,NIFTY,23800.0,1800
17912,45.8,2024-06-28 14:26:22,NFO,04-JUL-2024,46.05,45.8,45.9,3959325,Options,Put,NIFTY,23800.0,1900
17913,45.95,2024-06-28 14:26:23,NFO,04-JUL-2024,45.95,45.95,45.95,3959325,Options,Put,NIFTY,23800.0,0
17914,45.75,2024-06-28 14:26:24,NFO,04-JUL-2024,45.95,45.75,45.95,3959325,Options,Put,NIFTY,23800.0,175
17915,46.0,2024-06-28 14:26:25,NFO,04-JUL-2024,46.0,45.95,45.95,3959325,Options,Put,NIFTY,23800.0,675
17916,46.0,2024-06-28 14:26:26,NFO,04-JUL-2024,46.0,46.0,46.0,3959325,Options,Put,NIFTY,23800.0,25
17917,46.15,2024-06-28 14:26:27,NFO,04-JUL-2024,46.15,46.0,46.0,3959325,Options,Put,NIFTY,23800.0,0
17918,46.05,2024-06-28 14:26:28,NFO,04-JUL-2024,46.05,46.05,46.05,3959325,Options,Put,NIFTY,23800.0,325
17919,45.8,2024-06-28 14:26:29,NFO,04-JUL-2024,45.8,45.8,45.8,3959325,Options,Put,NIFTY,23800.0,500
17920,45.85,2024-06-28 14:26:30,NFO,04-JUL-2024,45.85,45.85,45.85,3959325,Options,Put,NIFTY,23800.0,75
17921,45.75,2024-06-28 14:26:31,NFO,04-JUL-2024,45.75,45.75,45.75,3959325,Options,Put,NIFTY,23800.0,0
17922,45.75,2024-06-28 14:26:32,NFO,04-JUL-2024,45.75,45.75,45.75,3959325,Options,Put,NIFTY,23800.0,300
17923,45.75,2024-06-28 14:26:33,NFO,04-JUL-2024,45.75,45.75,45.75,3959325,Options,Put,NIFTY,23800.0,0
17924,46.1,2024-06-28 14:26:34,NFO,04-JUL-2024,46.1,46.1,46.1,3959325,Options,Put,NIFTY,23800.0,4800
17925,46.6,2024-06-28 14:26:35,NFO,04-JUL-2024,46.6,46.25,46.25,3959325,Options,Put,NIFTY,23800.0,2550
17926,46.4,2024-06-28 14:26:36,NFO,04-JUL-2024,46.6,46.4,46.6,3959325,Options,Put,NIFTY,23800.0,1500
17927,46.4,2024-06-28 14:26:37,NFO,04-JUL-2024,46.4,46.4,46.4,3959325,Options,Put,NIFTY,23800.0,50
17928,45.9,2024-06-28 14:26:39,NFO,04-JUL-2024,46.1,45.9,46.1,3959325,Options,Put,NIFTY,23800.0,600
17929,46.1,2024-06-28 14:26:40,NFO,04-JUL-2024,46.1,46.1,46.1,3959325,Options,Put,NIFTY,23800.0,25
17930,46.0,2024-06-28 14:26:41,NFO,04-JUL-2024,46.0,46.0,46.0,3959325,Options,Put,NIFTY,23800.0,25
17931,46.25,2024-06-28 14:26:42,NFO,04-JUL-2024,46.25,46.2,46.2,3959325,Options,Put,NIFTY,23800.0,175
17932,46.15,2024-06-28 14:26:44,NFO,04-JUL-2024,46.15,46.15,46.15,3959325,Options,Put,NIFTY,23800.0,2175
17933,46.3,2024-06-28 14:26:45,NFO,04-JUL-2024,46.3,46.15,46.15,3959325,Options,Put,NIFTY,23800.0,0
17934,46.7,2024-06-28 14:26:46,NFO,04-JUL-2024,46.7,46.7,46.7,3959325,Options,Put,NIFTY,23800.0,8675
17935,47.05,2024-06-28 14:26:47,NFO,04-JUL-2024,47.05,46.9,46.9,3959325,Options,Put,NIFTY,23800.0,14275
17936,47.1,2024-06-28 14:26:48,NFO,04-JUL-2024,47.1,46.8,46.8,3959325,Options,Put,NIFTY,23800.0,1400
17937,47.05,2024-06-28 14:26:49,NFO,04-JUL-2024,47.1,47.05,47.1,3959325,Options,Put,NIFTY,23800.0,1525
17938,47.05,2024-06-28 14:26:50,NFO,04-JUL-2024,47.05,47.05,47.05,3959325,Options,Put,NIFTY,23800.0,0
17939,46.95,2024-06-28 14:26:51,NFO,04-JUL-2024,46.95,46.95,46.95,3959325,Options,Put,NIFTY,23800.0,300
17940,46.55,2024-06-28 14:26:52,NFO,04-JUL-2024,46.55,46.55,46.55,3959325,Options,Put,NIFTY,23800.0,1950
17941,46.7,2024-06-28 14:26:53,NFO,04-JUL-2024,46.7,46.7,46.7,3959325,Options,Put,NIFTY,23800.0,1800
17942,46.5,2024-06-28 14:26:55,NFO,04-JUL-2024,46.5,46.5,46.5,3959325,Options,Put,NIFTY,23800.0,1175
17943,46.6,2024-06-28 14:26:56,NFO,04-JUL-2024,46.65,46.6,46.65,3959325,Options,Put,NIFTY,23800.0,2950
17944,46.4,2024-06-28 14:26:57,NFO,04-JUL-2024,46.6,46.4,46.6,3959325,Options,Put,NIFTY,23800.0,1800
17945,46.6,2024-06-28 14:26:58,NFO,04-JUL-2024,46.6,46.35,46.35,3959325,Options,Put,NIFTY,23800.0,1825
17946,46.6,2024-06-28 14:26:59,NFO,04-JUL-2024,46.6,46.6,46.6,3959325,Options,Put,NIFTY,23800.0,0
17947,45.95,2024-06-28 14:27:00,NFO,04-JUL-2024,46.4,45.95,46.4,3959325,Options,Put,NIFTY,23800.0,2125
17948,46.25,2024-06-28 14:27:01,NFO,04-JUL-2024,46.25,46.2,46.2,3959325,Options,Put,NIFTY,23800.0,300
17949,46.25,2024-06-28 14:27:02,NFO,04-JUL-2024,46.3,46.25,46.3,3959325,Options,Put,NIFTY,23800.0,250
17950,46.25,2024-06-28 14:27:03,NFO,04-JUL-2024,46.25,46.25,46.25,3959325,Options,Put,NIFTY,23800.0,2500
17951,45.95,2024-06-28 14:27:04,NFO,04-JUL-2024,46.25,45.95,46.25,3959325,Options,Put,NIFTY,23800.0,2400
17952,45.85,2024-06-28 14:27:05,NFO,04-JUL-2024,45.85,45.85,45.85,3959325,Options,Put,NIFTY,23800.0,2000
17953,45.8,2024-06-28 14:27:06,NFO,04-JUL-2024,45.85,45.8,45.85,3959325,Options,Put,NIFTY,23800.0,925
17954,46.25,2024-06-28 14:27:07,NFO,04-JUL-2024,46.25,45.9,45.9,3959325,Options,Put,NIFTY,23800.0,1150
17955,46.25,2024-06-28 14:27:08,NFO,04-JUL-2024,46.25,46.25,46.25,3959325,Options,Put,NIFTY,23800.0,650
17956,46.0,2024-06-28 14:27:09,NFO,04-JUL-2024,46.25,46.0,46.25,3959325,Options,Put,NIFTY,23800.0,2525
17957,46.0,2024-06-28 14:27:10,NFO,04-JUL-2024,46.0,46.0,46.0,3959325,Options,Put,NIFTY,23800.0,3650
17958,46.0,2024-06-28 14:27:11,NFO,04-JUL-2024,46.0,46.0,46.0,3959325,Options,Put,NIFTY,23800.0,0
17959,46.0,2024-06-28 14:27:12,NFO,04-JUL-2024,46.05,46.0,46.05,3959325,Options,Put,NIFTY,23800.0,1625
17960,46.05,2024-06-28 14:27:13,NFO,04-JUL-2024,46.05,46.05,46.05,3959325,Options,Put,NIFTY,23800.0,1875
17961,46.0,2024-06-28 14:27:14,NFO,04-JUL-2024,46.0,46.0,46.0,3959325,Options,Put,NIFTY,23800.0,0
17962,46.1,2024-06-28 14:27:15,NFO,04-JUL-2024,46.1,45.85,45.85,3959325,Options,Put,NIFTY,23800.0,1400
17963,46.1,2024-06-28 14:27:16,NFO,04-JUL-2024,46.1,46.1,46.1,3959325,Options,Put,NIFTY,23800.0,1550
17964,46.0,2024-06-28 14:27:17,NFO,04-JUL-2024,46.0,46.0,46.0,3959325,Options,Put,NIFTY,23800.0,275
17965,46.15,2024-06-28 14:27:18,NFO,04-JUL-2024,46.15,46.15,46.15,3959325,Options,Put,NIFTY,23800.0,100
17966,46.05,2024-06-28 14:27:19,NFO,04-JUL-2024,46.1,46.05,46.1,3959325,Options,Put,NIFTY,23800.0,2350
17967,45.95,2024-06-28 14:27:20,NFO,04-JUL-2024,45.95,45.8,45.95,3959325,Options,Put,NIFTY,23800.0,1025
17968,45.6,2024-06-28 14:27:21,NFO,04-JUL-2024,45.9,45.6,45.9,3959325,Options,Put,NIFTY,23800.0,150
17969,45.65,2024-06-28 14:27:22,NFO,04-JUL-2024,45.75,45.65,45.75,3959325,Options,Put,NIFTY,23800.0,2925
17970,45.35,2024-06-28 14:27:23,NFO,04-JUL-2024,45.35,45.35,45.35,3959325,Options,Put,NIFTY,23800.0,2100
17971,45.45,2024-06-28 14:27:24,NFO,04-JUL-2024,45.45,45.45,45.45,3959325,Options,Put,NIFTY,23800.0,425
17972,45.45,2024-06-28 14:27:25,NFO,04-JUL-2024,45.45,45.45,45.45,3959325,Options,Put,NIFTY,23800.0,225
17973,45.5,2024-06-28 14:27:26,NFO,04-JUL-2024,45.5,45.5,45.5,3959325,Options,Put,NIFTY,23800.0,300
17974,45.25,2024-06-28 14:27:27,NFO,04-JUL-2024,45.25,45.25,45.25,3959325,Options,Put,NIFTY,23800.0,100
17975,45.05,2024-06-28 14:27:28,NFO,04-JUL-2024,45.05,45.05,45.05,3959325,Options,Put,NIFTY,23800.0,1250
17976,45.2,2024-06-28 14:27:29,NFO,04-JUL-2024,45.2,45.05,45.05,3959325,Options,Put,NIFTY,23800.0,0
17977,45.25,2024-06-28 14:27:30,NFO,04-JUL-2024,45.25,45.25,45.25,3959325,Options,Put,NIFTY,23800.0,125
17978,45.25,2024-06-28 14:27:31,NFO,04-JUL-2024,45.25,45.25,45.25,3959325,Options,Put,NIFTY,23800.0,0
17979,45.25,2024-06-28 14:27:33,NFO,04-JUL-2024,45.25,45.25,45.25,3959325,Options,Put,NIFTY,23800.0,0
17980,44.8,2024-06-28 14:27:34,NFO,04-JUL-2024,44.8,44.8,44.8,3959325,Options,Put,NIFTY,23800.0,0
17981,44.7,2024-06-28 14:27:35,NFO,04-JUL-2024,44.7,44.5,44.5,3959325,Options,Put,NIFTY,23800.0,13375
17982,44.7,2024-06-28 14:27:36,NFO,04-JUL-2024,44.7,44.7,44.7,3959325,Options,Put,NIFTY,23800.0,22775
17983,44.65,2024-06-28 14:27:37,NFO,04-JUL-2024,44.65,44.4,44.4,3959325,Options,Put,NIFTY,23800.0,1425
17984,44.2,2024-06-28 14:27:38,NFO,04-JUL-2024,44.6,44.2,44.6,3959325,Options,Put,NIFTY,23800.0,125
17985,44.5,2024-06-28 14:27:39,NFO,04-JUL-2024,44.5,44.5,44.5,3959325,Options,Put,NIFTY,23800.0,3025
17986,44.7,2024-06-28 14:27:40,NFO,04-JUL-2024,44.7,44.65,44.65,3959325,Options,Put,NIFTY,23800.0,3000
17987,44.65,2024-06-28 14:27:41,NFO,04-JUL-2024,44.65,44.65,44.65,3959325,Options,Put,NIFTY,23800.0,3875
17988,44.65,2024-06-28 14:27:42,NFO,04-JUL-2024,44.75,44.65,44.75,3959325,Options,Put,NIFTY,23800.0,1350
17989,45.0,2024-06-28 14:27:44,NFO,04-JUL-2024,45.1,45.0,45.1,3959325,Options,Put,NIFTY,23800.0,3125
17990,45.05,2024-06-28 14:27:45,NFO,04-JUL-2024,45.05,45.05,45.05,3959325,Options,Put,NIFTY,23800.0,125
17991,44.9,2024-06-28 14:27:46,NFO,04-JUL-2024,45.2,44.9,45.05,3959325,Options,Put,NIFTY,23800.0,25
17992,44.65,2024-06-28 14:27:47,NFO,04-JUL-2024,44.65,44.65,44.65,3959325,Options,Put,NIFTY,23800.0,0
17993,44.65,2024-06-28 14:27:48,NFO,04-JUL-2024,44.65,44.65,44.65,3959325,Options,Put,NIFTY,23800.0,650
17994,44.7,2024-06-28 14:27:49,NFO,04-JUL-2024,44.7,44.7,44.7,3959325,Options,Put,NIFTY,23800.0,25
17995,44.65,2024-06-28 14:27:50,NFO,04-JUL-2024,44.65,44.55,44.55,3959325,Options,Put,NIFTY,23800.0,75
17996,44.8,2024-06-28 14:27:51,NFO,04-JUL-2024,44.8,44.8,44.8,3959325,Options,Put,NIFTY,23800.0,0
17997,44.8,2024-06-28 14:27:52,NFO,04-JUL-2024,44.8,44.8,44.8,3959325,Options,Put,NIFTY,23800.0,50
17998,45.0,2024-06-28 14:27:53,NFO,04-JUL-2024,45.1,45.0,45.1,3959325,Options,Put,NIFTY,23800.0,1875
17999,45.1,2024-06-28 14:27:54,NFO,04-JUL-2024,45.1,45.05,45.05,3959325,Options,Put,NIFTY,23800.0,150
18000,45.3,2024-06-28 14:27:55,NFO,04-JUL-2024,45.3,45.2,45.2,3960025,Options,Put,NIFTY,23800.0,25
18001,45.3,2024-06-28 14:27:56,NFO,04-JUL-2024,45.3,45.3,45.3,3960025,Options,Put,NIFTY,23800.0,1200
18002,45.15,2024-06-28 14:27:57,NFO,04-JUL-2024,45.25,45.15,45.25,3960025,Options,Put,NIFTY,23800.0,500
18003,45.25,2024-06-28 14:27:58,NFO,04-JUL-2024,45.25,45.25,45.25,3960025,Options,Put,NIFTY,23800.0,25
18004,45.2,2024-06-28 14:27:59,NFO,04-JUL-2024,45.2,45.2,45.2,3960025,Options,Put,NIFTY,23800.0,25
18005,45.1,2024-06-28 14:28:00,NFO,04-JUL-2024,45.15,45.1,45.15,3960025,Options,Put,NIFTY,23800.0,750
18006,45.1,2024-06-28 14:28:01,NFO,04-JUL-2024,45.1,45.1,45.1,3960025,Options,Put,NIFTY,23800.0,1825
18007,45.1,2024-06-28 14:28:02,NFO,04-JUL-2024,45.1,45.0,45.0,3960025,Options,Put,NIFTY,23800.0,10025
18008,45.1,2024-06-28 14:28:03,NFO,04-JUL-2024,45.1,45.1,45.1,3960025,Options,Put,NIFTY,23800.0,0
18009,44.8,2024-06-28 14:28:04,NFO,04-JUL-2024,44.9,44.8,44.9,3960025,Options,Put,NIFTY,23800.0,2725
18010,45.0,2024-06-28 14:28:05,NFO,04-JUL-2024,45.0,44.85,44.85,3960025,Options,Put,NIFTY,23800.0,50
18011,45.35,2024-06-28 14:28:06,NFO,04-JUL-2024,45.35,45.35,45.35,3960025,Options,Put,NIFTY,23800.0,16125
18012,45.4,2024-06-28 14:28:07,NFO,04-JUL-2024,45.4,45.4,45.4,3960025,Options,Put,NIFTY,23800.0,450
18013,45.5,2024-06-28 14:28:08,NFO,04-JUL-2024,45.5,45.4,45.4,3960025,Options,Put,NIFTY,23800.0,0
18014,45.65,2024-06-28 14:28:09,NFO,04-JUL-2024,45.65,45.65,45.65,3960025,Options,Put,NIFTY,23800.0,2175
18015,45.7,2024-06-28 14:28:10,NFO,04-JUL-2024,45.7,45.65,45.65,3960025,Options,Put,NIFTY,23800.0,1000
18016,46.05,2024-06-28 14:28:11,NFO,04-JUL-2024,46.15,46.05,46.15,3960025,Options,Put,NIFTY,23800.0,775
18017,46.15,2024-06-28 14:28:12,NFO,04-JUL-2024,46.15,46.1,46.1,3960025,Options,Put,NIFTY,23800.0,2875
18018,46.35,2024-06-28 14:28:13,NFO,04-JUL-2024,46.55,46.35,46.55,3960025,Options,Put,NIFTY,23800.0,3000
18019,46.35,2024-06-28 14:28:14,NFO,04-JUL-2024,46.35,46.35,46.35,3960025,Options,Put,NIFTY,23800.0,50
18020,45.95,2024-06-28 14:28:15,NFO,04-JUL-2024,45.95,45.9,45.9,3960025,Options,Put,NIFTY,23800.0,1150
18021,45.65,2024-06-28 14:28:16,NFO,04-JUL-2024,45.95,45.65,45.95,3960025,Options,Put,NIFTY,23800.0,75
18022,45.75,2024-06-28 14:28:17,NFO,04-JUL-2024,45.75,45.65,45.65,3960025,Options,Put,NIFTY,23800.0,175
18023,45.75,2024-06-28 14:28:18,NFO,04-JUL-2024,45.75,45.75,45.75,3960025,Options,Put,NIFTY,23800.0,1850
18024,45.75,2024-06-28 14:28:19,NFO,04-JUL-2024,45.8,45.75,45.8,3960025,Options,Put,NIFTY,23800.0,275
18025,45.8,2024-06-28 14:28:20,NFO,04-JUL-2024,45.8,45.65,45.65,3960025,Options,Put,NIFTY,23800.0,625
18026,45.8,2024-06-28 14:28:21,NFO,04-JUL-2024,45.8,45.8,45.8,3960025,Options,Put,NIFTY,23800.0,25
18027,45.65,2024-06-28 14:28:22,NFO,04-JUL-2024,45.65,45.65,45.65,3960025,Options,Put,NIFTY,23800.0,25
18028,45.75,2024-06-28 14:28:23,NFO,04-JUL-2024,45.75,45.75,45.75,3960025,Options,Put,NIFTY,23800.0,50
18029,45.95,2024-06-28 14:28:24,NFO,04-JUL-2024,45.95,45.75,45.75,3960025,Options,Put,NIFTY,23800.0,0
18030,46.15,2024-06-28 14:28:25,NFO,04-JUL-2024,46.15,45.95,45.95,3960025,Options,Put,NIFTY,23800.0,200
18031,46.2,2024-06-28 14:28:26,NFO,04-JUL-2024,46.2,46.2,46.2,3960025,Options,Put,NIFTY,23800.0,0
