,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16762,1.25,2024-06-26 15:06:14,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,1875
16763,1.25,2024-06-26 15:06:15,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,0
16764,1.25,2024-06-26 15:06:16,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,175
16765,1.25,2024-06-26 15:06:17,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,0
16766,1.25,2024-06-26 15:06:19,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,0
16767,1.25,2024-06-26 15:06:20,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,0
16768,1.25,2024-06-26 15:06:21,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,0
16769,1.25,2024-06-26 15:06:23,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,0
16770,1.25,2024-06-26 15:06:24,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,625
16771,1.25,2024-06-26 15:06:26,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,0
16772,1.25,2024-06-26 15:06:27,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,225
16773,1.3,2024-06-26 15:06:28,NFO,27-JUN-2024,1.3,1.3,1.3,1718700,Options,Call,NIFTY,24350.0,1200
16774,1.3,2024-06-26 15:06:29,NFO,27-JUN-2024,1.3,1.3,1.3,1718700,Options,Call,NIFTY,24350.0,1100
16775,1.3,2024-06-26 15:06:30,NFO,27-JUN-2024,1.3,1.3,1.3,1718700,Options,Call,NIFTY,24350.0,0
16776,1.3,2024-06-26 15:06:31,NFO,27-JUN-2024,1.3,1.3,1.3,1718700,Options,Call,NIFTY,24350.0,0
16777,1.3,2024-06-26 15:06:32,NFO,27-JUN-2024,1.3,1.3,1.3,1718700,Options,Call,NIFTY,24350.0,0
16778,1.3,2024-06-26 15:06:33,NFO,27-JUN-2024,1.3,1.3,1.3,1718700,Options,Call,NIFTY,24350.0,0
16779,1.25,2024-06-26 15:06:34,NFO,27-JUN-2024,1.3,1.25,1.3,1718700,Options,Call,NIFTY,24350.0,0
16780,1.25,2024-06-26 15:06:35,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,2825
16781,1.25,2024-06-26 15:06:36,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,0
16782,1.25,2024-06-26 15:06:37,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,5325
16783,1.25,2024-06-26 15:06:39,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,50
16784,1.25,2024-06-26 15:06:41,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,125
16785,1.2,2024-06-26 15:06:42,NFO,27-JUN-2024,1.2,1.2,1.2,1718700,Options,Call,NIFTY,24350.0,15000
16786,1.2,2024-06-26 15:06:43,NFO,27-JUN-2024,1.2,1.2,1.2,1718700,Options,Call,NIFTY,24350.0,0
16787,1.2,2024-06-26 15:06:44,NFO,27-JUN-2024,1.2,1.2,1.2,1718700,Options,Call,NIFTY,24350.0,0
16788,1.25,2024-06-26 15:06:45,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,4800
16789,1.25,2024-06-26 15:06:46,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,0
16790,1.25,2024-06-26 15:06:47,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,0
16791,1.25,2024-06-26 15:06:48,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,0
16792,1.2,2024-06-26 15:06:50,NFO,27-JUN-2024,1.2,1.2,1.2,1718700,Options,Call,NIFTY,24350.0,3600
16793,1.2,2024-06-26 15:06:51,NFO,27-JUN-2024,1.2,1.2,1.2,1718700,Options,Call,NIFTY,24350.0,11800
16794,1.2,2024-06-26 15:06:52,NFO,27-JUN-2024,1.2,1.2,1.2,1718700,Options,Call,NIFTY,24350.0,0
16795,1.15,2024-06-26 15:06:53,NFO,27-JUN-2024,1.2,1.15,1.2,1718700,Options,Call,NIFTY,24350.0,7325
16796,1.2,2024-06-26 15:06:54,NFO,27-JUN-2024,1.2,1.2,1.2,1718700,Options,Call,NIFTY,24350.0,375
16797,1.2,2024-06-26 15:06:55,NFO,27-JUN-2024,1.2,1.2,1.2,1718700,Options,Call,NIFTY,24350.0,450
16798,1.2,2024-06-26 15:06:56,NFO,27-JUN-2024,1.2,1.2,1.2,1718700,Options,Call,NIFTY,24350.0,1175
16799,1.2,2024-06-26 15:06:57,NFO,27-JUN-2024,1.2,1.2,1.2,1718700,Options,Call,NIFTY,24350.0,750
16800,1.2,2024-06-26 15:06:58,NFO,27-JUN-2024,1.2,1.2,1.2,1718700,Options,Call,NIFTY,24350.0,3750
16801,1.2,2024-06-26 15:06:59,NFO,27-JUN-2024,1.2,1.2,1.2,1718700,Options,Call,NIFTY,24350.0,125
16802,1.2,2024-06-26 15:07:00,NFO,27-JUN-2024,1.2,1.2,1.2,1718700,Options,Call,NIFTY,24350.0,1875
16803,1.15,2024-06-26 15:07:01,NFO,27-JUN-2024,1.15,1.15,1.15,1718700,Options,Call,NIFTY,24350.0,1850
16804,1.2,2024-06-26 15:07:02,NFO,27-JUN-2024,1.2,1.2,1.2,1718700,Options,Call,NIFTY,24350.0,0
16805,1.15,2024-06-26 15:07:03,NFO,27-JUN-2024,1.15,1.15,1.15,1718700,Options,Call,NIFTY,24350.0,11125
16806,1.2,2024-06-26 15:07:04,NFO,27-JUN-2024,1.2,1.2,1.2,1718700,Options,Call,NIFTY,24350.0,150
16807,1.2,2024-06-26 15:07:05,NFO,27-JUN-2024,1.2,1.2,1.2,1718700,Options,Call,NIFTY,24350.0,5800
16808,1.15,2024-06-26 15:07:06,NFO,27-JUN-2024,1.15,1.15,1.15,1718700,Options,Call,NIFTY,24350.0,3650
16809,1.15,2024-06-26 15:07:07,NFO,27-JUN-2024,1.15,1.15,1.15,1718700,Options,Call,NIFTY,24350.0,0
16810,1.15,2024-06-26 15:07:08,NFO,27-JUN-2024,1.15,1.15,1.15,1718700,Options,Call,NIFTY,24350.0,2050
16811,1.15,2024-06-26 15:07:09,NFO,27-JUN-2024,1.15,1.15,1.15,1718700,Options,Call,NIFTY,24350.0,25
16812,1.15,2024-06-26 15:07:10,NFO,27-JUN-2024,1.2,1.15,1.2,1718700,Options,Call,NIFTY,24350.0,375
16813,1.15,2024-06-26 15:07:11,NFO,27-JUN-2024,1.15,1.15,1.15,1718700,Options,Call,NIFTY,24350.0,25
16814,1.2,2024-06-26 15:07:12,NFO,27-JUN-2024,1.2,1.2,1.2,1718700,Options,Call,NIFTY,24350.0,275
16815,1.2,2024-06-26 15:07:13,NFO,27-JUN-2024,1.2,1.2,1.2,1718700,Options,Call,NIFTY,24350.0,500
16816,1.15,2024-06-26 15:07:14,NFO,27-JUN-2024,1.15,1.15,1.15,1718700,Options,Call,NIFTY,24350.0,750
16817,1.2,2024-06-26 15:07:15,NFO,27-JUN-2024,1.2,1.2,1.2,1718700,Options,Call,NIFTY,24350.0,1150
16818,1.15,2024-06-26 15:07:16,NFO,27-JUN-2024,1.2,1.15,1.2,1718700,Options,Call,NIFTY,24350.0,1750
16819,1.2,2024-06-26 15:07:17,NFO,27-JUN-2024,1.2,1.2,1.2,1718700,Options,Call,NIFTY,24350.0,325
16820,1.2,2024-06-26 15:07:18,NFO,27-JUN-2024,1.2,1.2,1.2,1718700,Options,Call,NIFTY,24350.0,0
16821,1.2,2024-06-26 15:07:19,NFO,27-JUN-2024,1.2,1.2,1.2,1718700,Options,Call,NIFTY,24350.0,1150
16822,1.2,2024-06-26 15:07:20,NFO,27-JUN-2024,1.2,1.2,1.2,1718700,Options,Call,NIFTY,24350.0,1800
16823,1.2,2024-06-26 15:07:21,NFO,27-JUN-2024,1.2,1.2,1.2,1718700,Options,Call,NIFTY,24350.0,2700
16824,1.2,2024-06-26 15:07:22,NFO,27-JUN-2024,1.2,1.2,1.2,1718700,Options,Call,NIFTY,24350.0,0
16825,1.2,2024-06-26 15:07:23,NFO,27-JUN-2024,1.2,1.2,1.2,1718700,Options,Call,NIFTY,24350.0,575
16826,1.2,2024-06-26 15:07:24,NFO,27-JUN-2024,1.2,1.2,1.2,1718700,Options,Call,NIFTY,24350.0,125
16827,1.2,2024-06-26 15:07:25,NFO,27-JUN-2024,1.2,1.2,1.2,1718700,Options,Call,NIFTY,24350.0,225
16828,1.15,2024-06-26 15:07:26,NFO,27-JUN-2024,1.15,1.15,1.15,1718700,Options,Call,NIFTY,24350.0,200
16829,1.2,2024-06-26 15:07:27,NFO,27-JUN-2024,1.2,1.2,1.2,1718700,Options,Call,NIFTY,24350.0,50
16830,1.2,2024-06-26 15:07:28,NFO,27-JUN-2024,1.2,1.2,1.2,1718700,Options,Call,NIFTY,24350.0,25
16831,1.2,2024-06-26 15:07:29,NFO,27-JUN-2024,1.2,1.2,1.2,1718700,Options,Call,NIFTY,24350.0,250
16832,1.2,2024-06-26 15:07:30,NFO,27-JUN-2024,1.2,1.2,1.2,1764100,Options,Call,NIFTY,24350.0,0
16833,1.2,2024-06-26 15:07:31,NFO,27-JUN-2024,1.2,1.2,1.2,1764100,Options,Call,NIFTY,24350.0,0
16834,1.2,2024-06-26 15:07:32,NFO,27-JUN-2024,1.2,1.2,1.2,1764100,Options,Call,NIFTY,24350.0,375
16835,1.2,2024-06-26 15:07:33,NFO,27-JUN-2024,1.2,1.2,1.2,1764100,Options,Call,NIFTY,24350.0,1575
16836,1.2,2024-06-26 15:07:34,NFO,27-JUN-2024,1.2,1.2,1.2,1764100,Options,Call,NIFTY,24350.0,25
16837,1.2,2024-06-26 15:07:35,NFO,27-JUN-2024,1.2,1.2,1.2,1764100,Options,Call,NIFTY,24350.0,0
16838,1.2,2024-06-26 15:07:36,NFO,27-JUN-2024,1.2,1.15,1.15,1764100,Options,Call,NIFTY,24350.0,1825
16839,1.2,2024-06-26 15:07:37,NFO,27-JUN-2024,1.2,1.2,1.2,1764100,Options,Call,NIFTY,24350.0,25
16840,1.2,2024-06-26 15:07:38,NFO,27-JUN-2024,1.2,1.2,1.2,1764100,Options,Call,NIFTY,24350.0,0
16841,1.15,2024-06-26 15:07:39,NFO,27-JUN-2024,1.15,1.15,1.15,1764100,Options,Call,NIFTY,24350.0,175
16842,1.2,2024-06-26 15:07:40,NFO,27-JUN-2024,1.2,1.2,1.2,1764100,Options,Call,NIFTY,24350.0,50
16843,1.2,2024-06-26 15:07:41,NFO,27-JUN-2024,1.2,1.2,1.2,1764100,Options,Call,NIFTY,24350.0,200
16844,1.2,2024-06-26 15:07:42,NFO,27-JUN-2024,1.2,1.2,1.2,1764100,Options,Call,NIFTY,24350.0,3800
16845,1.15,2024-06-26 15:07:43,NFO,27-JUN-2024,1.15,1.15,1.15,1764100,Options,Call,NIFTY,24350.0,15150
16846,1.1,2024-06-26 15:07:44,NFO,27-JUN-2024,1.15,1.1,1.15,1764100,Options,Call,NIFTY,24350.0,32800
16847,1.1,2024-06-26 15:07:45,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,23550
16848,1.1,2024-06-26 15:07:46,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,20700
16849,1.1,2024-06-26 15:07:47,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,0
16850,1.1,2024-06-26 15:07:48,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,11900
16851,1.1,2024-06-26 15:07:49,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,14950
16852,1.1,2024-06-26 15:07:50,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,875
16853,1.1,2024-06-26 15:07:51,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,0
16854,1.1,2024-06-26 15:07:52,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,20350
16855,1.1,2024-06-26 15:07:53,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,0
16856,1.1,2024-06-26 15:07:54,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,100
16857,1.1,2024-06-26 15:07:55,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,475
16858,1.1,2024-06-26 15:07:56,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,3350
16859,1.1,2024-06-26 15:07:57,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,900
16860,1.1,2024-06-26 15:07:58,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,550
16861,1.05,2024-06-26 15:07:59,NFO,27-JUN-2024,1.05,1.05,1.05,1764100,Options,Call,NIFTY,24350.0,0
16862,1.05,2024-06-26 15:08:01,NFO,27-JUN-2024,1.05,1.05,1.05,1764100,Options,Call,NIFTY,24350.0,0
16863,1.1,2024-06-26 15:08:02,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,0
16864,1.05,2024-06-26 15:08:03,NFO,27-JUN-2024,1.1,1.05,1.05,1764100,Options,Call,NIFTY,24350.0,11800
16865,1.1,2024-06-26 15:08:04,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,600
16866,1.1,2024-06-26 15:08:05,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,75
16867,1.1,2024-06-26 15:08:06,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,0
16868,1.1,2024-06-26 15:08:07,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,0
16869,1.1,2024-06-26 15:08:09,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,0
16870,1.1,2024-06-26 15:08:11,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,0
16871,1.05,2024-06-26 15:08:12,NFO,27-JUN-2024,1.1,1.05,1.1,1764100,Options,Call,NIFTY,24350.0,225
16872,1.1,2024-06-26 15:08:13,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,0
16873,1.1,2024-06-26 15:08:14,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,350
16874,1.1,2024-06-26 15:08:15,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,0
16875,1.1,2024-06-26 15:08:16,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,0
16876,1.1,2024-06-26 15:08:17,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,0
16877,1.1,2024-06-26 15:08:18,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,0
16878,1.1,2024-06-26 15:08:19,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,0
16879,1.1,2024-06-26 15:08:20,NFO,27-JUN-2024,1.1,1.05,1.1,1764100,Options,Call,NIFTY,24350.0,1350
16880,1.05,2024-06-26 15:08:23,NFO,27-JUN-2024,1.1,1.05,1.1,1764100,Options,Call,NIFTY,24350.0,25
16881,1.05,2024-06-26 15:08:24,NFO,27-JUN-2024,1.05,1.05,1.05,1764100,Options,Call,NIFTY,24350.0,200
16882,1.05,2024-06-26 15:08:25,NFO,27-JUN-2024,1.05,1.05,1.05,1764100,Options,Call,NIFTY,24350.0,0
16883,1.05,2024-06-26 15:08:26,NFO,27-JUN-2024,1.05,1.05,1.05,1764100,Options,Call,NIFTY,24350.0,0
16884,1.05,2024-06-26 15:08:27,NFO,27-JUN-2024,1.05,1.05,1.05,1764100,Options,Call,NIFTY,24350.0,0
16885,1.05,2024-06-26 15:08:28,NFO,27-JUN-2024,1.05,1.05,1.05,1764100,Options,Call,NIFTY,24350.0,25
16886,1.1,2024-06-26 15:08:29,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,275
16887,1.05,2024-06-26 15:08:30,NFO,27-JUN-2024,1.05,1.05,1.05,1764100,Options,Call,NIFTY,24350.0,0
16888,1.1,2024-06-26 15:08:31,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,0
16889,1.1,2024-06-26 15:08:32,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,8625
16890,1.1,2024-06-26 15:08:33,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,0
16891,1.1,2024-06-26 15:08:34,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,5600
16892,1.1,2024-06-26 15:08:35,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,900
16893,1.05,2024-06-26 15:08:36,NFO,27-JUN-2024,1.05,1.05,1.05,1764100,Options,Call,NIFTY,24350.0,625
16894,1.05,2024-06-26 15:08:37,NFO,27-JUN-2024,1.05,1.05,1.05,1764100,Options,Call,NIFTY,24350.0,475
16895,1.1,2024-06-26 15:08:38,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,500
16896,1.1,2024-06-26 15:08:39,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,1250
16897,1.1,2024-06-26 15:08:40,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,0
16898,1.1,2024-06-26 15:08:41,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,25
16899,1.1,2024-06-26 15:08:42,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,0
16900,1.1,2024-06-26 15:08:43,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,1800
16901,1.1,2024-06-26 15:08:44,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,575
16902,1.1,2024-06-26 15:08:45,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,225
16903,1.1,2024-06-26 15:08:46,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,950
16904,1.1,2024-06-26 15:08:48,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,1050
16905,1.1,2024-06-26 15:08:49,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,650
16906,1.1,2024-06-26 15:08:50,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,0
16907,1.1,2024-06-26 15:08:51,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,25
16908,1.1,2024-06-26 15:08:52,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,0
16909,1.1,2024-06-26 15:08:53,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,925
16910,1.1,2024-06-26 15:08:54,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,2550
16911,1.1,2024-06-26 15:08:55,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,0
16912,1.1,2024-06-26 15:08:56,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,0
16913,1.1,2024-06-26 15:08:58,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,3600
16914,1.1,2024-06-26 15:08:59,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,0
16915,1.1,2024-06-26 15:09:00,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,0
16916,1.1,2024-06-26 15:09:01,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,1350
16917,1.05,2024-06-26 15:09:02,NFO,27-JUN-2024,1.1,1.05,1.1,1764100,Options,Call,NIFTY,24350.0,100
16918,1.1,2024-06-26 15:09:04,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,475
16919,1.05,2024-06-26 15:09:05,NFO,27-JUN-2024,1.05,1.05,1.05,1764100,Options,Call,NIFTY,24350.0,1925
16920,1.05,2024-06-26 15:09:06,NFO,27-JUN-2024,1.05,1.05,1.05,1764100,Options,Call,NIFTY,24350.0,1100
16921,1.05,2024-06-26 15:09:07,NFO,27-JUN-2024,1.05,1.05,1.05,1764100,Options,Call,NIFTY,24350.0,2200
16922,1.05,2024-06-26 15:09:08,NFO,27-JUN-2024,1.05,1.05,1.05,1764100,Options,Call,NIFTY,24350.0,375
16923,1.1,2024-06-26 15:09:10,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,1825
16924,1.1,2024-06-26 15:09:12,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,0
16925,1.1,2024-06-26 15:09:13,NFO,27-JUN-2024,1.1,1.05,1.05,1764100,Options,Call,NIFTY,24350.0,3950
16926,1.1,2024-06-26 15:09:14,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,0
16927,1.1,2024-06-26 15:09:16,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,0
16928,1.1,2024-06-26 15:09:18,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,2025
16929,1.1,2024-06-26 15:09:19,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,0
16930,1.05,2024-06-26 15:09:20,NFO,27-JUN-2024,1.05,1.05,1.05,1764100,Options,Call,NIFTY,24350.0,200
16931,1.05,2024-06-26 15:09:21,NFO,27-JUN-2024,1.05,1.05,1.05,1764100,Options,Call,NIFTY,24350.0,0
16932,1.1,2024-06-26 15:09:23,NFO,27-JUN-2024,1.1,1.05,1.05,1764100,Options,Call,NIFTY,24350.0,0
16933,1.05,2024-06-26 15:09:24,NFO,27-JUN-2024,1.05,1.05,1.05,1764100,Options,Call,NIFTY,24350.0,50
16934,1.1,2024-06-26 15:09:25,NFO,27-JUN-2024,1.1,1.05,1.05,1764100,Options,Call,NIFTY,24350.0,1000
16935,1.1,2024-06-26 15:09:26,NFO,27-JUN-2024,1.1,1.05,1.05,1764100,Options,Call,NIFTY,24350.0,150
16936,1.05,2024-06-26 15:09:27,NFO,27-JUN-2024,1.05,1.05,1.05,1764100,Options,Call,NIFTY,24350.0,175
16937,1.1,2024-06-26 15:09:28,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,1075
16938,1.1,2024-06-26 15:09:29,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,25
16939,1.05,2024-06-26 15:09:30,NFO,27-JUN-2024,1.05,1.05,1.05,1764100,Options,Call,NIFTY,24350.0,0
16940,1.1,2024-06-26 15:09:31,NFO,27-JUN-2024,1.1,1.05,1.05,1764100,Options,Call,NIFTY,24350.0,450
16941,1.1,2024-06-26 15:09:32,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,1500
16942,1.05,2024-06-26 15:09:33,NFO,27-JUN-2024,1.05,1.05,1.05,1764100,Options,Call,NIFTY,24350.0,1025
16943,1.1,2024-06-26 15:09:34,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,800
16944,1.1,2024-06-26 15:09:36,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,0
16945,1.1,2024-06-26 15:09:37,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,0
16946,1.05,2024-06-26 15:09:38,NFO,27-JUN-2024,1.05,1.05,1.05,1764100,Options,Call,NIFTY,24350.0,600
16947,1.05,2024-06-26 15:09:39,NFO,27-JUN-2024,1.05,1.05,1.05,1764100,Options,Call,NIFTY,24350.0,0
16948,1.05,2024-06-26 15:09:40,NFO,27-JUN-2024,1.05,1.05,1.05,1764100,Options,Call,NIFTY,24350.0,0
16949,1.05,2024-06-26 15:09:41,NFO,27-JUN-2024,1.05,1.05,1.05,1764100,Options,Call,NIFTY,24350.0,0
16950,1.05,2024-06-26 15:09:42,NFO,27-JUN-2024,1.05,1.05,1.05,1764100,Options,Call,NIFTY,24350.0,1075
16951,1.05,2024-06-26 15:09:43,NFO,27-JUN-2024,1.05,1.05,1.05,1764100,Options,Call,NIFTY,24350.0,400
16952,1.05,2024-06-26 15:09:44,NFO,27-JUN-2024,1.05,1.05,1.05,1764100,Options,Call,NIFTY,24350.0,50
16953,1.05,2024-06-26 15:09:45,NFO,27-JUN-2024,1.05,1.05,1.05,1764100,Options,Call,NIFTY,24350.0,350
16954,1.05,2024-06-26 15:09:46,NFO,27-JUN-2024,1.05,1.05,1.05,1764100,Options,Call,NIFTY,24350.0,25
16955,1.05,2024-06-26 15:09:47,NFO,27-JUN-2024,1.05,1.05,1.05,1764100,Options,Call,NIFTY,24350.0,0
16956,1.05,2024-06-26 15:09:48,NFO,27-JUN-2024,1.05,1.05,1.05,1764100,Options,Call,NIFTY,24350.0,0
16957,1.05,2024-06-26 15:09:49,NFO,27-JUN-2024,1.1,1.05,1.1,1764100,Options,Call,NIFTY,24350.0,525
16958,1.05,2024-06-26 15:09:50,NFO,27-JUN-2024,1.05,1.05,1.05,1764100,Options,Call,NIFTY,24350.0,0
16959,1.05,2024-06-26 15:09:51,NFO,27-JUN-2024,1.05,1.05,1.05,1764100,Options,Call,NIFTY,24350.0,250
16960,1.1,2024-06-26 15:09:52,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,0
16961,1.1,2024-06-26 15:09:53,NFO,27-JUN-2024,1.1,1.1,1.1,1764100,Options,Call,NIFTY,24350.0,2050
16962,1.05,2024-06-26 15:09:54,NFO,27-JUN-2024,1.05,1.05,1.05,1764100,Options,Call,NIFTY,24350.0,1150
16963,1.05,2024-06-26 15:09:55,NFO,27-JUN-2024,1.05,1.05,1.05,1764100,Options,Call,NIFTY,24350.0,2400
16964,1.05,2024-06-26 15:09:56,NFO,27-JUN-2024,1.05,1.05,1.05,1764100,Options,Call,NIFTY,24350.0,0
16965,1.05,2024-06-26 15:09:57,NFO,27-JUN-2024,1.05,1.05,1.05,1764100,Options,Call,NIFTY,24350.0,10175
