,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
20830,143.9,2024-06-26 15:25:53,NFO,27-JUN-2024,143.9,143.9,143.9,1428475,Options,Call,NIFTY,23750.0,125
20831,144.3,2024-06-26 15:25:54,NFO,27-JUN-2024,144.3,144.3,144.3,1428475,Options,Call,NIFTY,23750.0,1075
20832,144.3,2024-06-26 15:25:55,NFO,27-JUN-2024,144.3,144.3,144.3,1428475,Options,Call,NIFTY,23750.0,0
20833,144.25,2024-06-26 15:25:56,NFO,27-JUN-2024,144.25,144.25,144.25,1428475,Options,Call,NIFTY,23750.0,525
20834,144.6,2024-06-26 15:25:57,NFO,27-JUN-2024,144.6,144.6,144.6,1428475,Options,Call,NIFTY,23750.0,0
20835,145.15,2024-06-26 15:25:58,NFO,27-JUN-2024,145.15,145.0,145.0,1428475,Options,Call,NIFTY,23750.0,1425
20836,144.75,2024-06-26 15:25:59,NFO,27-JUN-2024,145.1,144.75,145.1,1428475,Options,Call,NIFTY,23750.0,1500
20837,144.75,2024-06-26 15:26:00,NFO,27-JUN-2024,144.8,144.75,144.8,1428475,Options,Call,NIFTY,23750.0,450
20838,144.45,2024-06-26 15:26:01,NFO,27-JUN-2024,144.75,144.45,144.75,1428475,Options,Call,NIFTY,23750.0,600
20839,145.1,2024-06-26 15:26:02,NFO,27-JUN-2024,145.1,144.85,144.85,1428475,Options,Call,NIFTY,23750.0,525
20840,144.9,2024-06-26 15:26:03,NFO,27-JUN-2024,144.9,144.75,144.75,1428475,Options,Call,NIFTY,23750.0,550
20841,144.95,2024-06-26 15:26:04,NFO,27-JUN-2024,144.95,144.95,144.95,1428475,Options,Call,NIFTY,23750.0,0
20842,145.2,2024-06-26 15:26:05,NFO,27-JUN-2024,145.2,145.2,145.2,1428475,Options,Call,NIFTY,23750.0,0
20843,144.65,2024-06-26 15:26:06,NFO,27-JUN-2024,144.65,144.65,144.65,1428475,Options,Call,NIFTY,23750.0,1025
20844,144.85,2024-06-26 15:26:08,NFO,27-JUN-2024,144.85,144.85,144.85,1428475,Options,Call,NIFTY,23750.0,450
20845,144.85,2024-06-26 15:26:09,NFO,27-JUN-2024,144.85,144.65,144.65,1428475,Options,Call,NIFTY,23750.0,200
20846,144.65,2024-06-26 15:26:10,NFO,27-JUN-2024,144.65,144.65,144.65,1428475,Options,Call,NIFTY,23750.0,0
20847,145.2,2024-06-26 15:26:11,NFO,27-JUN-2024,145.2,144.8,144.8,1428475,Options,Call,NIFTY,23750.0,2350
20848,145.1,2024-06-26 15:26:12,NFO,27-JUN-2024,145.1,145.05,145.05,1428475,Options,Call,NIFTY,23750.0,450
20849,145.15,2024-06-26 15:26:13,NFO,27-JUN-2024,145.3,145.15,145.3,1428475,Options,Call,NIFTY,23750.0,250
20850,145.4,2024-06-26 15:26:14,NFO,27-JUN-2024,145.45,145.4,145.45,1428475,Options,Call,NIFTY,23750.0,950
20851,145.4,2024-06-26 15:26:15,NFO,27-JUN-2024,145.4,145.4,145.4,1428475,Options,Call,NIFTY,23750.0,200
20852,145.75,2024-06-26 15:26:16,NFO,27-JUN-2024,145.75,145.75,145.75,1428475,Options,Call,NIFTY,23750.0,0
20853,145.45,2024-06-26 15:26:17,NFO,27-JUN-2024,145.45,145.45,145.45,1428475,Options,Call,NIFTY,23750.0,1875
20854,145.5,2024-06-26 15:26:18,NFO,27-JUN-2024,145.5,145.5,145.5,1428475,Options,Call,NIFTY,23750.0,1600
20855,145.55,2024-06-26 15:26:19,NFO,27-JUN-2024,145.55,145.3,145.3,1428475,Options,Call,NIFTY,23750.0,525
20856,145.6,2024-06-26 15:26:20,NFO,27-JUN-2024,145.6,145.6,145.6,1428475,Options,Call,NIFTY,23750.0,0
20857,145.65,2024-06-26 15:26:21,NFO,27-JUN-2024,145.75,145.65,145.75,1428475,Options,Call,NIFTY,23750.0,1600
20858,145.55,2024-06-26 15:26:22,NFO,27-JUN-2024,145.65,145.55,145.65,1428475,Options,Call,NIFTY,23750.0,2625
20859,145.5,2024-06-26 15:26:23,NFO,27-JUN-2024,145.5,145.5,145.5,1428475,Options,Call,NIFTY,23750.0,0
20860,145.3,2024-06-26 15:26:24,NFO,27-JUN-2024,145.3,145.3,145.3,1428475,Options,Call,NIFTY,23750.0,2675
20861,145.4,2024-06-26 15:26:25,NFO,27-JUN-2024,145.4,145.4,145.4,1428475,Options,Call,NIFTY,23750.0,0
20862,144.95,2024-06-26 15:26:26,NFO,27-JUN-2024,145.0,144.95,145.0,1428475,Options,Call,NIFTY,23750.0,1550
20863,145.05,2024-06-26 15:26:27,NFO,27-JUN-2024,145.05,145.05,145.05,1428475,Options,Call,NIFTY,23750.0,425
20864,145.15,2024-06-26 15:26:28,NFO,27-JUN-2024,145.15,145.15,145.15,1428475,Options,Call,NIFTY,23750.0,350
20865,144.6,2024-06-26 15:26:29,NFO,27-JUN-2024,144.65,144.6,144.65,1428475,Options,Call,NIFTY,23750.0,600
20866,144.3,2024-06-26 15:26:30,NFO,27-JUN-2024,144.65,144.3,144.65,1428475,Options,Call,NIFTY,23750.0,450
20867,144.3,2024-06-26 15:26:31,NFO,27-JUN-2024,144.3,144.3,144.3,1428475,Options,Call,NIFTY,23750.0,0
20868,144.4,2024-06-26 15:26:33,NFO,27-JUN-2024,144.4,144.05,144.05,1428475,Options,Call,NIFTY,23750.0,3425
20869,144.7,2024-06-26 15:26:35,NFO,27-JUN-2024,144.7,144.7,144.7,1428475,Options,Call,NIFTY,23750.0,2500
20870,144.7,2024-06-26 15:26:36,NFO,27-JUN-2024,144.7,144.7,144.7,1428475,Options,Call,NIFTY,23750.0,975
20871,144.6,2024-06-26 15:26:37,NFO,27-JUN-2024,144.6,144.6,144.6,1428475,Options,Call,NIFTY,23750.0,0
20872,145.0,2024-06-26 15:26:38,NFO,27-JUN-2024,145.0,145.0,145.0,1428475,Options,Call,NIFTY,23750.0,550
20873,145.0,2024-06-26 15:26:39,NFO,27-JUN-2024,145.0,145.0,145.0,1428475,Options,Call,NIFTY,23750.0,400
20874,144.5,2024-06-26 15:26:40,NFO,27-JUN-2024,144.5,144.5,144.5,1428475,Options,Call,NIFTY,23750.0,475
20875,145.5,2024-06-26 15:26:41,NFO,27-JUN-2024,145.5,145.5,145.5,1428475,Options,Call,NIFTY,23750.0,1000
20876,145.45,2024-06-26 15:26:42,NFO,27-JUN-2024,145.6,145.45,145.6,1428475,Options,Call,NIFTY,23750.0,300
20877,145.45,2024-06-26 15:26:43,NFO,27-JUN-2024,145.45,145.45,145.45,1428475,Options,Call,NIFTY,23750.0,0
20878,145.65,2024-06-26 15:26:45,NFO,27-JUN-2024,145.65,145.15,145.15,1428475,Options,Call,NIFTY,23750.0,2275
20879,145.95,2024-06-26 15:26:46,NFO,27-JUN-2024,145.95,145.55,145.55,1428475,Options,Call,NIFTY,23750.0,1075
20880,145.85,2024-06-26 15:26:47,NFO,27-JUN-2024,146.05,145.85,146.05,1428475,Options,Call,NIFTY,23750.0,1500
20881,146.0,2024-06-26 15:26:49,NFO,27-JUN-2024,146.0,146.0,146.0,1428475,Options,Call,NIFTY,23750.0,900
20882,145.8,2024-06-26 15:26:50,NFO,27-JUN-2024,145.9,145.8,145.9,1428475,Options,Call,NIFTY,23750.0,125
20883,145.75,2024-06-26 15:26:51,NFO,27-JUN-2024,145.75,145.75,145.75,1428475,Options,Call,NIFTY,23750.0,350
20884,146.0,2024-06-26 15:26:52,NFO,27-JUN-2024,146.0,146.0,146.0,1428475,Options,Call,NIFTY,23750.0,175
20885,145.95,2024-06-26 15:26:53,NFO,27-JUN-2024,145.95,145.95,145.95,1428475,Options,Call,NIFTY,23750.0,225
20886,145.85,2024-06-26 15:26:54,NFO,27-JUN-2024,145.85,145.85,145.85,1428475,Options,Call,NIFTY,23750.0,50
20887,145.9,2024-06-26 15:26:55,NFO,27-JUN-2024,145.9,145.9,145.9,1428475,Options,Call,NIFTY,23750.0,1900
20888,145.9,2024-06-26 15:26:56,NFO,27-JUN-2024,145.9,145.9,145.9,1428475,Options,Call,NIFTY,23750.0,4300
20889,146.3,2024-06-26 15:26:58,NFO,27-JUN-2024,146.3,146.3,146.3,1428475,Options,Call,NIFTY,23750.0,175
20890,146.0,2024-06-26 15:26:59,NFO,27-JUN-2024,146.0,146.0,146.0,1428475,Options,Call,NIFTY,23750.0,150
20891,146.0,2024-06-26 15:27:00,NFO,27-JUN-2024,146.0,146.0,146.0,1428475,Options,Call,NIFTY,23750.0,1975
20892,146.35,2024-06-26 15:27:01,NFO,27-JUN-2024,146.35,146.1,146.1,1428475,Options,Call,NIFTY,23750.0,3725
20893,146.05,2024-06-26 15:27:02,NFO,27-JUN-2024,146.05,145.8,145.8,1428475,Options,Call,NIFTY,23750.0,1300
20894,145.75,2024-06-26 15:27:03,NFO,27-JUN-2024,145.75,145.75,145.75,1428475,Options,Call,NIFTY,23750.0,1725
20895,145.75,2024-06-26 15:27:04,NFO,27-JUN-2024,145.75,145.7,145.7,1428475,Options,Call,NIFTY,23750.0,50
20896,145.8,2024-06-26 15:27:05,NFO,27-JUN-2024,145.8,145.8,145.8,1428475,Options,Call,NIFTY,23750.0,925
20897,145.9,2024-06-26 15:27:06,NFO,27-JUN-2024,145.9,145.9,145.9,1428475,Options,Call,NIFTY,23750.0,100
20898,145.85,2024-06-26 15:27:07,NFO,27-JUN-2024,145.85,145.85,145.85,1428475,Options,Call,NIFTY,23750.0,850
20899,145.75,2024-06-26 15:27:08,NFO,27-JUN-2024,145.75,145.75,145.75,1428475,Options,Call,NIFTY,23750.0,1550
20900,145.8,2024-06-26 15:27:09,NFO,27-JUN-2024,145.8,145.8,145.8,1428475,Options,Call,NIFTY,23750.0,100
20901,145.65,2024-06-26 15:27:10,NFO,27-JUN-2024,145.65,145.65,145.65,1428475,Options,Call,NIFTY,23750.0,75
20902,145.6,2024-06-26 15:27:11,NFO,27-JUN-2024,145.6,145.6,145.6,1428475,Options,Call,NIFTY,23750.0,2450
20903,146.0,2024-06-26 15:27:12,NFO,27-JUN-2024,146.0,146.0,146.0,1428475,Options,Call,NIFTY,23750.0,0
20904,146.3,2024-06-26 15:27:13,NFO,27-JUN-2024,146.3,146.3,146.3,1428475,Options,Call,NIFTY,23750.0,2625
20905,146.1,2024-06-26 15:27:14,NFO,27-JUN-2024,146.15,146.1,146.15,1428475,Options,Call,NIFTY,23750.0,200
20906,146.2,2024-06-26 15:27:15,NFO,27-JUN-2024,146.2,146.2,146.2,1428475,Options,Call,NIFTY,23750.0,400
20907,146.2,2024-06-26 15:27:16,NFO,27-JUN-2024,146.2,146.2,146.2,1428475,Options,Call,NIFTY,23750.0,25
20908,145.8,2024-06-26 15:27:17,NFO,27-JUN-2024,145.8,145.8,145.8,1428475,Options,Call,NIFTY,23750.0,925
20909,145.95,2024-06-26 15:27:18,NFO,27-JUN-2024,146.1,145.95,146.05,1428475,Options,Call,NIFTY,23750.0,750
20910,145.95,2024-06-26 15:27:19,NFO,27-JUN-2024,145.95,145.95,145.95,1428475,Options,Call,NIFTY,23750.0,0
20911,146.3,2024-06-26 15:27:20,NFO,27-JUN-2024,146.3,146.3,146.3,1428475,Options,Call,NIFTY,23750.0,675
20912,146.3,2024-06-26 15:27:21,NFO,27-JUN-2024,146.3,146.3,146.3,1428475,Options,Call,NIFTY,23750.0,0
20913,146.25,2024-06-26 15:27:22,NFO,27-JUN-2024,146.25,146.25,146.25,1428475,Options,Call,NIFTY,23750.0,1450
20914,146.15,2024-06-26 15:27:23,NFO,27-JUN-2024,146.15,146.15,146.15,1428475,Options,Call,NIFTY,23750.0,0
20915,146.2,2024-06-26 15:27:24,NFO,27-JUN-2024,146.2,146.2,146.2,1428475,Options,Call,NIFTY,23750.0,0
20916,146.25,2024-06-26 15:27:25,NFO,27-JUN-2024,146.25,146.25,146.25,1428475,Options,Call,NIFTY,23750.0,1600
20917,146.15,2024-06-26 15:27:26,NFO,27-JUN-2024,146.15,146.15,146.15,1428475,Options,Call,NIFTY,23750.0,1450
20918,146.15,2024-06-26 15:27:27,NFO,27-JUN-2024,146.15,146.15,146.15,1428475,Options,Call,NIFTY,23750.0,100
20919,146.35,2024-06-26 15:27:28,NFO,27-JUN-2024,146.35,146.35,146.35,1428475,Options,Call,NIFTY,23750.0,100
20920,146.1,2024-06-26 15:27:29,NFO,27-JUN-2024,146.1,146.1,146.1,1428475,Options,Call,NIFTY,23750.0,1725
20921,146.0,2024-06-26 15:27:31,NFO,27-JUN-2024,146.0,146.0,146.0,1428475,Options,Call,NIFTY,23750.0,2225
20922,146.4,2024-06-26 15:27:32,NFO,27-JUN-2024,146.4,146.4,146.4,1428475,Options,Call,NIFTY,23750.0,4800
20923,146.35,2024-06-26 15:27:33,NFO,27-JUN-2024,146.35,146.35,146.35,1428475,Options,Call,NIFTY,23750.0,200
20924,146.25,2024-06-26 15:27:34,NFO,27-JUN-2024,146.3,146.25,146.3,1428475,Options,Call,NIFTY,23750.0,225
20925,146.3,2024-06-26 15:27:35,NFO,27-JUN-2024,146.3,146.3,146.3,1428475,Options,Call,NIFTY,23750.0,1050
20926,146.2,2024-06-26 15:27:36,NFO,27-JUN-2024,146.2,146.2,146.2,1428475,Options,Call,NIFTY,23750.0,25
20927,145.8,2024-06-26 15:27:37,NFO,27-JUN-2024,145.8,145.8,145.8,1428475,Options,Call,NIFTY,23750.0,0
20928,145.95,2024-06-26 15:27:38,NFO,27-JUN-2024,145.95,145.9,145.9,1428475,Options,Call,NIFTY,23750.0,800
20929,145.85,2024-06-26 15:27:39,NFO,27-JUN-2024,146.05,145.85,146.05,1428475,Options,Call,NIFTY,23750.0,725
20930,145.95,2024-06-26 15:27:40,NFO,27-JUN-2024,145.95,145.85,145.85,1428475,Options,Call,NIFTY,23750.0,300
20931,145.7,2024-06-26 15:27:41,NFO,27-JUN-2024,145.7,145.7,145.7,1428475,Options,Call,NIFTY,23750.0,225
20932,145.7,2024-06-26 15:27:42,NFO,27-JUN-2024,145.7,145.7,145.7,1428475,Options,Call,NIFTY,23750.0,1650
20933,145.4,2024-06-26 15:27:43,NFO,27-JUN-2024,145.4,145.4,145.4,1428475,Options,Call,NIFTY,23750.0,0
20934,145.65,2024-06-26 15:27:44,NFO,27-JUN-2024,145.65,145.65,145.65,1428475,Options,Call,NIFTY,23750.0,1750
20935,145.95,2024-06-26 15:27:45,NFO,27-JUN-2024,145.95,145.95,145.95,1428475,Options,Call,NIFTY,23750.0,250
20936,145.85,2024-06-26 15:27:46,NFO,27-JUN-2024,145.85,145.85,145.85,1428475,Options,Call,NIFTY,23750.0,0
20937,145.95,2024-06-26 15:27:47,NFO,27-JUN-2024,145.95,145.7,145.7,1428475,Options,Call,NIFTY,23750.0,600
20938,145.55,2024-06-26 15:27:48,NFO,27-JUN-2024,145.55,145.55,145.55,1428475,Options,Call,NIFTY,23750.0,425
20939,145.65,2024-06-26 15:27:49,NFO,27-JUN-2024,145.8,145.65,145.8,1428475,Options,Call,NIFTY,23750.0,200
20940,145.65,2024-06-26 15:27:50,NFO,27-JUN-2024,145.65,145.65,145.65,1428475,Options,Call,NIFTY,23750.0,0
20941,145.65,2024-06-26 15:27:51,NFO,27-JUN-2024,145.65,145.65,145.65,1428475,Options,Call,NIFTY,23750.0,125
20942,145.65,2024-06-26 15:27:52,NFO,27-JUN-2024,145.65,145.65,145.65,1428475,Options,Call,NIFTY,23750.0,150
20943,145.5,2024-06-26 15:27:53,NFO,27-JUN-2024,145.5,145.5,145.5,1428475,Options,Call,NIFTY,23750.0,250
20944,145.4,2024-06-26 15:27:54,NFO,27-JUN-2024,145.4,145.4,145.4,1428475,Options,Call,NIFTY,23750.0,0
20945,145.6,2024-06-26 15:27:55,NFO,27-JUN-2024,145.6,145.6,145.6,1428475,Options,Call,NIFTY,23750.0,2850
20946,145.3,2024-06-26 15:27:56,NFO,27-JUN-2024,145.3,145.25,145.25,1428475,Options,Call,NIFTY,23750.0,1775
20947,145.5,2024-06-26 15:27:57,NFO,27-JUN-2024,145.5,145.1,145.1,1428475,Options,Call,NIFTY,23750.0,125
20948,145.2,2024-06-26 15:27:58,NFO,27-JUN-2024,145.2,145.2,145.2,1428475,Options,Call,NIFTY,23750.0,125
20949,145.6,2024-06-26 15:27:59,NFO,27-JUN-2024,145.6,145.5,145.5,1428475,Options,Call,NIFTY,23750.0,275
20950,145.6,2024-06-26 15:28:00,NFO,27-JUN-2024,145.6,145.6,145.6,1428475,Options,Call,NIFTY,23750.0,0
20951,145.55,2024-06-26 15:28:01,NFO,27-JUN-2024,145.55,145.55,145.55,1428475,Options,Call,NIFTY,23750.0,375
20952,145.25,2024-06-26 15:28:02,NFO,27-JUN-2024,145.25,145.25,145.25,1428475,Options,Call,NIFTY,23750.0,0
20953,145.2,2024-06-26 15:28:03,NFO,27-JUN-2024,145.2,145.2,145.2,1428475,Options,Call,NIFTY,23750.0,675
20954,145.55,2024-06-26 15:28:04,NFO,27-JUN-2024,145.55,145.5,145.5,1428475,Options,Call,NIFTY,23750.0,1375
20955,145.5,2024-06-26 15:28:05,NFO,27-JUN-2024,145.5,145.3,145.3,1428475,Options,Call,NIFTY,23750.0,50
20956,146.3,2024-06-26 15:28:06,NFO,27-JUN-2024,146.75,146.3,146.75,1428475,Options,Call,NIFTY,23750.0,9925
20957,146.05,2024-06-26 15:28:07,NFO,27-JUN-2024,146.05,146.05,146.05,1428475,Options,Call,NIFTY,23750.0,1400
20958,146.5,2024-06-26 15:28:08,NFO,27-JUN-2024,146.5,146.3,146.3,1428475,Options,Call,NIFTY,23750.0,250
20959,146.3,2024-06-26 15:28:09,NFO,27-JUN-2024,146.3,146.3,146.3,1428475,Options,Call,NIFTY,23750.0,100
20960,146.2,2024-06-26 15:28:10,NFO,27-JUN-2024,146.2,146.2,146.2,1428475,Options,Call,NIFTY,23750.0,1675
20961,146.25,2024-06-26 15:28:11,NFO,27-JUN-2024,146.25,145.9,145.9,1428475,Options,Call,NIFTY,23750.0,700
20962,146.3,2024-06-26 15:28:12,NFO,27-JUN-2024,146.3,146.3,146.3,1428475,Options,Call,NIFTY,23750.0,725
20963,146.0,2024-06-26 15:28:13,NFO,27-JUN-2024,146.3,146.0,146.3,1428475,Options,Call,NIFTY,23750.0,2050
20964,146.3,2024-06-26 15:28:14,NFO,27-JUN-2024,146.3,146.3,146.3,1428475,Options,Call,NIFTY,23750.0,0
20965,147.0,2024-06-26 15:28:15,NFO,27-JUN-2024,147.0,145.5,145.5,1428475,Options,Call,NIFTY,23750.0,3400
20966,146.55,2024-06-26 15:28:16,NFO,27-JUN-2024,146.55,146.55,146.55,1428475,Options,Call,NIFTY,23750.0,300
20967,146.0,2024-06-26 15:28:17,NFO,27-JUN-2024,146.0,146.0,146.0,1428475,Options,Call,NIFTY,23750.0,1125
20968,146.35,2024-06-26 15:28:18,NFO,27-JUN-2024,146.35,146.0,146.0,1428475,Options,Call,NIFTY,23750.0,1250
20969,145.95,2024-06-26 15:28:19,NFO,27-JUN-2024,145.95,145.95,145.95,1428475,Options,Call,NIFTY,23750.0,675
20970,145.65,2024-06-26 15:28:20,NFO,27-JUN-2024,146.0,145.65,146.0,1428475,Options,Call,NIFTY,23750.0,1375
20971,146.25,2024-06-26 15:28:21,NFO,27-JUN-2024,146.25,146.25,146.25,1428475,Options,Call,NIFTY,23750.0,0
20972,145.75,2024-06-26 15:28:22,NFO,27-JUN-2024,145.85,145.75,145.85,1428475,Options,Call,NIFTY,23750.0,2150
20973,145.75,2024-06-26 15:28:23,NFO,27-JUN-2024,145.75,145.75,145.75,1428475,Options,Call,NIFTY,23750.0,0
20974,146.05,2024-06-26 15:28:24,NFO,27-JUN-2024,146.05,146.05,146.05,1428475,Options,Call,NIFTY,23750.0,675
20975,145.6,2024-06-26 15:28:25,NFO,27-JUN-2024,145.6,145.6,145.6,1428475,Options,Call,NIFTY,23750.0,2000
20976,145.65,2024-06-26 15:28:26,NFO,27-JUN-2024,145.65,145.65,145.65,1428475,Options,Call,NIFTY,23750.0,0
20977,145.95,2024-06-26 15:28:27,NFO,27-JUN-2024,145.95,145.95,145.95,1428475,Options,Call,NIFTY,23750.0,475
20978,145.5,2024-06-26 15:28:28,NFO,27-JUN-2024,146.0,145.5,146.0,1428475,Options,Call,NIFTY,23750.0,725
20979,145.9,2024-06-26 15:28:29,NFO,27-JUN-2024,146.0,145.9,146.0,1428475,Options,Call,NIFTY,23750.0,250
20980,145.9,2024-06-26 15:28:30,NFO,27-JUN-2024,145.9,145.9,145.9,1428475,Options,Call,NIFTY,23750.0,100
20981,145.65,2024-06-26 15:28:31,NFO,27-JUN-2024,145.65,145.65,145.65,1428475,Options,Call,NIFTY,23750.0,750
20982,145.9,2024-06-26 15:28:32,NFO,27-JUN-2024,145.9,145.9,145.9,1428475,Options,Call,NIFTY,23750.0,0
20983,145.95,2024-06-26 15:28:33,NFO,27-JUN-2024,145.95,145.75,145.75,1367250,Options,Call,NIFTY,23750.0,625
20984,145.5,2024-06-26 15:28:34,NFO,27-JUN-2024,145.5,145.5,145.5,1367250,Options,Call,NIFTY,23750.0,0
20985,146.0,2024-06-26 15:28:35,NFO,27-JUN-2024,146.0,145.95,145.95,1367250,Options,Call,NIFTY,23750.0,1400
20986,145.65,2024-06-26 15:28:36,NFO,27-JUN-2024,146.0,145.65,146.0,1367250,Options,Call,NIFTY,23750.0,400
20987,145.95,2024-06-26 15:28:37,NFO,27-JUN-2024,145.95,145.95,145.95,1367250,Options,Call,NIFTY,23750.0,0
20988,145.65,2024-06-26 15:28:38,NFO,27-JUN-2024,145.65,145.65,145.65,1367250,Options,Call,NIFTY,23750.0,625
20989,146.0,2024-06-26 15:28:39,NFO,27-JUN-2024,146.0,146.0,146.0,1367250,Options,Call,NIFTY,23750.0,225
20990,145.95,2024-06-26 15:28:40,NFO,27-JUN-2024,145.95,145.95,145.95,1367250,Options,Call,NIFTY,23750.0,0
20991,145.7,2024-06-26 15:28:41,NFO,27-JUN-2024,145.7,145.7,145.7,1367250,Options,Call,NIFTY,23750.0,625
20992,145.65,2024-06-26 15:28:42,NFO,27-JUN-2024,145.65,145.65,145.65,1367250,Options,Call,NIFTY,23750.0,125
20993,145.3,2024-06-26 15:28:43,NFO,27-JUN-2024,145.5,145.3,145.5,1367250,Options,Call,NIFTY,23750.0,75
20994,145.8,2024-06-26 15:28:44,NFO,27-JUN-2024,145.8,145.75,145.75,1367250,Options,Call,NIFTY,23750.0,1850
20995,145.2,2024-06-26 15:28:45,NFO,27-JUN-2024,145.2,145.05,145.05,1367250,Options,Call,NIFTY,23750.0,1350
20996,144.75,2024-06-26 15:28:46,NFO,27-JUN-2024,145.2,144.75,145.2,1367250,Options,Call,NIFTY,23750.0,325
20997,144.35,2024-06-26 15:28:47,NFO,27-JUN-2024,144.7,144.35,144.7,1367250,Options,Call,NIFTY,23750.0,1500
20998,144.65,2024-06-26 15:28:48,NFO,27-JUN-2024,144.9,144.65,144.9,1367250,Options,Call,NIFTY,23750.0,450
20999,145.0,2024-06-26 15:28:49,NFO,27-JUN-2024,145.0,145.0,145.0,1367250,Options,Call,NIFTY,23750.0,0
21000,144.95,2024-06-26 15:28:50,NFO,27-JUN-2024,144.95,144.9,144.9,1367250,Options,Call,NIFTY,23750.0,350
21001,145.5,2024-06-26 15:28:51,NFO,27-JUN-2024,145.5,145.5,145.5,1367250,Options,Call,NIFTY,23750.0,1200
21002,144.9,2024-06-26 15:28:52,NFO,27-JUN-2024,144.9,144.9,144.9,1367250,Options,Call,NIFTY,23750.0,1450
21003,145.3,2024-06-26 15:28:53,NFO,27-JUN-2024,145.3,144.8,144.8,1367250,Options,Call,NIFTY,23750.0,525
21004,145.2,2024-06-26 15:28:54,NFO,27-JUN-2024,145.2,145.0,145.0,1367250,Options,Call,NIFTY,23750.0,600
21005,144.85,2024-06-26 15:28:55,NFO,27-JUN-2024,145.0,144.85,145.0,1367250,Options,Call,NIFTY,23750.0,400
21006,144.9,2024-06-26 15:28:56,NFO,27-JUN-2024,145.15,144.9,145.15,1367250,Options,Call,NIFTY,23750.0,150
21007,145.1,2024-06-26 15:28:57,NFO,27-JUN-2024,145.4,145.1,145.4,1367250,Options,Call,NIFTY,23750.0,400
21008,145.1,2024-06-26 15:28:58,NFO,27-JUN-2024,145.1,145.1,145.1,1367250,Options,Call,NIFTY,23750.0,50
21009,144.9,2024-06-26 15:28:59,NFO,27-JUN-2024,144.9,144.9,144.9,1367250,Options,Call,NIFTY,23750.0,0
21010,145.45,2024-06-26 15:29:00,NFO,27-JUN-2024,145.5,145.45,145.5,1367250,Options,Call,NIFTY,23750.0,3850
21011,145.55,2024-06-26 15:29:01,NFO,27-JUN-2024,145.75,145.55,145.75,1367250,Options,Call,NIFTY,23750.0,2375
21012,145.55,2024-06-26 15:29:02,NFO,27-JUN-2024,145.85,145.55,145.85,1367250,Options,Call,NIFTY,23750.0,800
21013,145.35,2024-06-26 15:29:03,NFO,27-JUN-2024,145.35,145.35,145.35,1367250,Options,Call,NIFTY,23750.0,1150
21014,144.8,2024-06-26 15:29:04,NFO,27-JUN-2024,144.8,144.8,144.8,1367250,Options,Call,NIFTY,23750.0,800
21015,145.6,2024-06-26 15:29:05,NFO,27-JUN-2024,145.6,145.6,145.6,1367250,Options,Call,NIFTY,23750.0,675
21016,145.4,2024-06-26 15:29:06,NFO,27-JUN-2024,145.4,145.0,145.0,1367250,Options,Call,NIFTY,23750.0,3925
21017,145.35,2024-06-26 15:29:07,NFO,27-JUN-2024,145.35,145.35,145.35,1367250,Options,Call,NIFTY,23750.0,325
21018,144.95,2024-06-26 15:29:08,NFO,27-JUN-2024,145.0,144.95,145.0,1367250,Options,Call,NIFTY,23750.0,1000
21019,145.2,2024-06-26 15:29:09,NFO,27-JUN-2024,145.2,144.8,144.8,1367250,Options,Call,NIFTY,23750.0,1225
21020,145.2,2024-06-26 15:29:10,NFO,27-JUN-2024,145.2,145.2,145.2,1367250,Options,Call,NIFTY,23750.0,150
21021,145.2,2024-06-26 15:29:11,NFO,27-JUN-2024,145.2,144.95,144.95,1367250,Options,Call,NIFTY,23750.0,1300
21022,144.6,2024-06-26 15:29:12,NFO,27-JUN-2024,144.8,144.6,144.8,1367250,Options,Call,NIFTY,23750.0,775
21023,144.3,2024-06-26 15:29:13,NFO,27-JUN-2024,144.3,144.05,144.05,1367250,Options,Call,NIFTY,23750.0,6775
21024,143.85,2024-06-26 15:29:14,NFO,27-JUN-2024,143.85,143.85,143.85,1367250,Options,Call,NIFTY,23750.0,150
21025,143.95,2024-06-26 15:29:15,NFO,27-JUN-2024,144.25,143.95,144.25,1367250,Options,Call,NIFTY,23750.0,350
21026,144.45,2024-06-26 15:29:16,NFO,27-JUN-2024,144.45,144.3,144.3,1367250,Options,Call,NIFTY,23750.0,800
21027,144.1,2024-06-26 15:29:17,NFO,27-JUN-2024,144.1,144.1,144.1,1367250,Options,Call,NIFTY,23750.0,0
21028,143.65,2024-06-26 15:29:18,NFO,27-JUN-2024,143.7,143.65,143.7,1367250,Options,Call,NIFTY,23750.0,2100
21029,143.65,2024-06-26 15:29:19,NFO,27-JUN-2024,144.0,143.65,144.0,1367250,Options,Call,NIFTY,23750.0,1475
21030,143.8,2024-06-26 15:29:20,NFO,27-JUN-2024,143.8,143.8,143.8,1367250,Options,Call,NIFTY,23750.0,775
21031,143.7,2024-06-26 15:29:21,NFO,27-JUN-2024,143.8,143.7,143.8,1367250,Options,Call,NIFTY,23750.0,675
21032,142.9,2024-06-26 15:29:22,NFO,27-JUN-2024,143.0,142.9,143.0,1367250,Options,Call,NIFTY,23750.0,1350
21033,142.85,2024-06-26 15:29:23,NFO,27-JUN-2024,142.85,142.85,142.85,1367250,Options,Call,NIFTY,23750.0,25
