,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12625,309.7,2024-06-26 13:49:33,NFO,04-JUL-2024,309.7,309.0,309.0,985675,Options,Call,NIFTY,23700.0,0
12626,309.05,2024-06-26 13:49:34,NFO,04-JUL-2024,309.05,309.05,309.05,985675,Options,Call,NIFTY,23700.0,0
12627,309.0,2024-06-26 13:49:35,NFO,04-JUL-2024,309.0,309.0,309.0,985675,Options,Call,NIFTY,23700.0,0
12628,309.0,2024-06-26 13:49:36,NFO,04-JUL-2024,309.0,309.0,309.0,985675,Options,Call,NIFTY,23700.0,0
12629,308.5,2024-06-26 13:49:37,NFO,04-JUL-2024,308.5,308.5,308.5,985675,Options,Call,NIFTY,23700.0,6550
12630,308.2,2024-06-26 13:49:38,NFO,04-JUL-2024,308.2,308.2,308.2,985675,Options,Call,NIFTY,23700.0,125
12631,308.7,2024-06-26 13:49:39,NFO,04-JUL-2024,308.7,308.7,308.7,985675,Options,Call,NIFTY,23700.0,0
12632,308.7,2024-06-26 13:49:40,NFO,04-JUL-2024,308.7,308.7,308.7,985675,Options,Call,NIFTY,23700.0,100
12633,309.0,2024-06-26 13:49:42,NFO,04-JUL-2024,309.0,309.0,309.0,985675,Options,Call,NIFTY,23700.0,0
12634,309.0,2024-06-26 13:49:43,NFO,04-JUL-2024,309.0,309.0,309.0,985675,Options,Call,NIFTY,23700.0,25
12635,309.55,2024-06-26 13:49:45,NFO,04-JUL-2024,309.55,309.55,309.55,985675,Options,Call,NIFTY,23700.0,50
12636,309.55,2024-06-26 13:49:47,NFO,04-JUL-2024,309.55,309.55,309.55,985675,Options,Call,NIFTY,23700.0,0
12637,309.1,2024-06-26 13:49:48,NFO,04-JUL-2024,309.1,309.1,309.1,985675,Options,Call,NIFTY,23700.0,50
12638,308.85,2024-06-26 13:49:49,NFO,04-JUL-2024,308.85,307.95,307.95,985675,Options,Call,NIFTY,23700.0,0
12639,307.0,2024-06-26 13:49:50,NFO,04-JUL-2024,307.0,307.0,307.0,985675,Options,Call,NIFTY,23700.0,0
12640,307.8,2024-06-26 13:49:51,NFO,04-JUL-2024,307.8,307.8,307.8,985675,Options,Call,NIFTY,23700.0,0
12641,307.8,2024-06-26 13:49:52,NFO,04-JUL-2024,307.8,307.8,307.8,985675,Options,Call,NIFTY,23700.0,2025
12642,306.1,2024-06-26 13:49:54,NFO,04-JUL-2024,306.7,306.1,306.7,985675,Options,Call,NIFTY,23700.0,250
12643,306.1,2024-06-26 13:49:55,NFO,04-JUL-2024,306.1,306.1,306.1,985675,Options,Call,NIFTY,23700.0,75
12644,305.45,2024-06-26 13:49:57,NFO,04-JUL-2024,306.1,305.45,306.1,985675,Options,Call,NIFTY,23700.0,0
12645,304.5,2024-06-26 13:49:59,NFO,04-JUL-2024,305.45,304.5,305.45,985675,Options,Call,NIFTY,23700.0,50
12646,305.45,2024-06-26 13:50:00,NFO,04-JUL-2024,305.45,304.5,304.5,985675,Options,Call,NIFTY,23700.0,600
12647,304.95,2024-06-26 13:50:04,NFO,04-JUL-2024,305.45,304.95,305.45,985675,Options,Call,NIFTY,23700.0,50
12648,304.8,2024-06-26 13:50:05,NFO,04-JUL-2024,304.8,304.8,304.8,985675,Options,Call,NIFTY,23700.0,125
12649,304.65,2024-06-26 13:50:07,NFO,04-JUL-2024,305.1,304.65,305.1,985675,Options,Call,NIFTY,23700.0,0
12650,304.65,2024-06-26 13:50:09,NFO,04-JUL-2024,304.65,304.65,304.65,985675,Options,Call,NIFTY,23700.0,125
12651,304.5,2024-06-26 13:50:10,NFO,04-JUL-2024,304.5,304.5,304.5,985675,Options,Call,NIFTY,23700.0,25
12652,305.0,2024-06-26 13:50:12,NFO,04-JUL-2024,305.0,305.0,305.0,985675,Options,Call,NIFTY,23700.0,125
12653,304.85,2024-06-26 13:50:14,NFO,04-JUL-2024,304.85,304.85,304.85,985675,Options,Call,NIFTY,23700.0,150
12654,305.5,2024-06-26 13:50:15,NFO,04-JUL-2024,305.5,305.5,305.5,985675,Options,Call,NIFTY,23700.0,100
12655,305.5,2024-06-26 13:50:17,NFO,04-JUL-2024,305.5,305.5,305.5,985675,Options,Call,NIFTY,23700.0,0
12656,305.5,2024-06-26 13:50:19,NFO,04-JUL-2024,305.5,305.5,305.5,985675,Options,Call,NIFTY,23700.0,0
12657,305.5,2024-06-26 13:50:20,NFO,04-JUL-2024,305.5,305.5,305.5,985675,Options,Call,NIFTY,23700.0,0
12658,305.5,2024-06-26 13:50:22,NFO,04-JUL-2024,305.5,305.5,305.5,985675,Options,Call,NIFTY,23700.0,0
12659,305.5,2024-06-26 13:50:24,NFO,04-JUL-2024,305.5,305.5,305.5,985675,Options,Call,NIFTY,23700.0,0
12660,303.75,2024-06-26 13:50:25,NFO,04-JUL-2024,303.75,303.75,303.75,985675,Options,Call,NIFTY,23700.0,0
12661,303.9,2024-06-26 13:50:26,NFO,04-JUL-2024,304.4,303.9,304.4,985675,Options,Call,NIFTY,23700.0,0
12662,304.0,2024-06-26 13:50:32,NFO,04-JUL-2024,304.0,304.0,304.0,985675,Options,Call,NIFTY,23700.0,400
12663,303.6,2024-06-26 13:50:33,NFO,04-JUL-2024,303.6,303.6,303.6,985675,Options,Call,NIFTY,23700.0,0
12664,303.6,2024-06-26 13:50:34,NFO,04-JUL-2024,303.6,303.6,303.6,985675,Options,Call,NIFTY,23700.0,100
12665,304.0,2024-06-26 13:50:35,NFO,04-JUL-2024,304.0,302.9,302.9,985675,Options,Call,NIFTY,23700.0,950
12666,304.0,2024-06-26 13:50:37,NFO,04-JUL-2024,304.0,304.0,304.0,985675,Options,Call,NIFTY,23700.0,0
12667,304.0,2024-06-26 13:50:39,NFO,04-JUL-2024,304.0,304.0,304.0,985675,Options,Call,NIFTY,23700.0,0
12668,304.0,2024-06-26 13:50:40,NFO,04-JUL-2024,304.0,304.0,304.0,985675,Options,Call,NIFTY,23700.0,0
12669,304.0,2024-06-26 13:50:42,NFO,04-JUL-2024,304.0,304.0,304.0,985675,Options,Call,NIFTY,23700.0,0
12670,301.55,2024-06-26 13:50:43,NFO,04-JUL-2024,301.55,301.0,301.0,985675,Options,Call,NIFTY,23700.0,0
12671,301.55,2024-06-26 13:50:45,NFO,04-JUL-2024,301.55,301.55,301.55,985675,Options,Call,NIFTY,23700.0,50
12672,301.9,2024-06-26 13:50:46,NFO,04-JUL-2024,301.9,301.9,301.9,985675,Options,Call,NIFTY,23700.0,0
12673,301.9,2024-06-26 13:50:47,NFO,04-JUL-2024,301.9,301.9,301.9,985675,Options,Call,NIFTY,23700.0,450
12674,302.7,2024-06-26 13:50:48,NFO,04-JUL-2024,302.7,302.7,302.7,985675,Options,Call,NIFTY,23700.0,0
12675,302.7,2024-06-26 13:50:49,NFO,04-JUL-2024,302.7,302.7,302.7,985675,Options,Call,NIFTY,23700.0,500
12676,302.7,2024-06-26 13:50:50,NFO,04-JUL-2024,302.7,302.7,302.7,985675,Options,Call,NIFTY,23700.0,0
12677,302.7,2024-06-26 13:50:52,NFO,04-JUL-2024,302.7,302.7,302.7,985675,Options,Call,NIFTY,23700.0,0
12678,301.5,2024-06-26 13:50:53,NFO,04-JUL-2024,301.5,301.5,301.5,985675,Options,Call,NIFTY,23700.0,0
12679,301.5,2024-06-26 13:50:55,NFO,04-JUL-2024,301.5,301.5,301.5,985675,Options,Call,NIFTY,23700.0,25
12680,301.2,2024-06-26 13:50:57,NFO,04-JUL-2024,301.2,301.2,301.2,985675,Options,Call,NIFTY,23700.0,150
12681,301.65,2024-06-26 13:50:58,NFO,04-JUL-2024,301.65,301.65,301.65,985675,Options,Call,NIFTY,23700.0,0
12682,301.65,2024-06-26 13:50:59,NFO,04-JUL-2024,301.65,301.65,301.65,985675,Options,Call,NIFTY,23700.0,750
12683,301.85,2024-06-26 13:51:01,NFO,04-JUL-2024,301.85,301.85,301.85,985675,Options,Call,NIFTY,23700.0,0
12684,301.85,2024-06-26 13:51:02,NFO,04-JUL-2024,301.85,301.85,301.85,985675,Options,Call,NIFTY,23700.0,25
12685,301.85,2024-06-26 13:51:04,NFO,04-JUL-2024,301.85,301.85,301.85,985675,Options,Call,NIFTY,23700.0,0
12686,301.85,2024-06-26 13:51:07,NFO,04-JUL-2024,301.85,301.85,301.85,985675,Options,Call,NIFTY,23700.0,0
12687,303.2,2024-06-26 13:51:09,NFO,04-JUL-2024,303.2,303.2,303.2,985675,Options,Call,NIFTY,23700.0,75
12688,303.9,2024-06-26 13:51:10,NFO,04-JUL-2024,303.9,303.9,303.9,985675,Options,Call,NIFTY,23700.0,500
12689,305.0,2024-06-26 13:51:15,NFO,04-JUL-2024,305.0,305.0,305.0,985675,Options,Call,NIFTY,23700.0,0
12690,305.0,2024-06-26 13:51:17,NFO,04-JUL-2024,305.0,305.0,305.0,985675,Options,Call,NIFTY,23700.0,150
12691,305.0,2024-06-26 13:51:18,NFO,04-JUL-2024,305.0,305.0,305.0,985675,Options,Call,NIFTY,23700.0,0
12692,306.1,2024-06-26 13:51:21,NFO,04-JUL-2024,306.1,306.1,306.1,985675,Options,Call,NIFTY,23700.0,0
12693,306.2,2024-06-26 13:51:22,NFO,04-JUL-2024,306.2,306.2,306.2,985675,Options,Call,NIFTY,23700.0,375
12694,306.2,2024-06-26 13:51:23,NFO,04-JUL-2024,306.2,306.2,306.2,985675,Options,Call,NIFTY,23700.0,0
12695,306.55,2024-06-26 13:51:24,NFO,04-JUL-2024,306.55,306.55,306.55,985675,Options,Call,NIFTY,23700.0,0
12696,306.55,2024-06-26 13:51:25,NFO,04-JUL-2024,306.55,306.55,306.55,985675,Options,Call,NIFTY,23700.0,25
12697,307.35,2024-06-26 13:51:26,NFO,04-JUL-2024,307.35,307.35,307.35,985675,Options,Call,NIFTY,23700.0,0
12698,307.35,2024-06-26 13:51:27,NFO,04-JUL-2024,307.35,307.35,307.35,985675,Options,Call,NIFTY,23700.0,200
12699,307.35,2024-06-26 13:51:28,NFO,04-JUL-2024,307.35,307.35,307.35,985675,Options,Call,NIFTY,23700.0,0
12700,307.35,2024-06-26 13:51:30,NFO,04-JUL-2024,307.35,307.35,307.35,985675,Options,Call,NIFTY,23700.0,0
12701,307.3,2024-06-26 13:51:31,NFO,04-JUL-2024,307.3,307.3,307.3,985675,Options,Call,NIFTY,23700.0,0
12702,306.5,2024-06-26 13:51:32,NFO,04-JUL-2024,307.3,306.5,307.3,985675,Options,Call,NIFTY,23700.0,50
12703,306.5,2024-06-26 13:51:33,NFO,04-JUL-2024,306.5,306.5,306.5,985675,Options,Call,NIFTY,23700.0,750
12704,306.5,2024-06-26 13:51:35,NFO,04-JUL-2024,306.5,306.5,306.5,985675,Options,Call,NIFTY,23700.0,25
12705,306.5,2024-06-26 13:51:37,NFO,04-JUL-2024,306.5,306.5,306.5,985675,Options,Call,NIFTY,23700.0,0
12706,306.5,2024-06-26 13:51:38,NFO,04-JUL-2024,306.5,306.5,306.5,985675,Options,Call,NIFTY,23700.0,0
12707,306.5,2024-06-26 13:51:42,NFO,04-JUL-2024,306.5,306.5,306.5,985675,Options,Call,NIFTY,23700.0,25
12708,306.5,2024-06-26 13:51:43,NFO,04-JUL-2024,306.5,306.5,306.5,985675,Options,Call,NIFTY,23700.0,0
12709,306.0,2024-06-26 13:51:45,NFO,04-JUL-2024,306.0,306.0,306.0,985675,Options,Call,NIFTY,23700.0,50
12710,306.0,2024-06-26 13:51:47,NFO,04-JUL-2024,306.0,306.0,306.0,985675,Options,Call,NIFTY,23700.0,0
12711,306.0,2024-06-26 13:51:48,NFO,04-JUL-2024,306.0,306.0,306.0,985675,Options,Call,NIFTY,23700.0,0
12712,307.35,2024-06-26 13:51:51,NFO,04-JUL-2024,307.35,307.35,307.35,985675,Options,Call,NIFTY,23700.0,0
12713,307.35,2024-06-26 13:51:52,NFO,04-JUL-2024,307.35,307.35,307.35,985675,Options,Call,NIFTY,23700.0,150
12714,307.1,2024-06-26 13:51:53,NFO,04-JUL-2024,307.1,307.1,307.1,985675,Options,Call,NIFTY,23700.0,100
12715,307.1,2024-06-26 13:51:55,NFO,04-JUL-2024,307.1,307.1,307.1,985675,Options,Call,NIFTY,23700.0,0
12716,307.1,2024-06-26 13:51:57,NFO,04-JUL-2024,307.1,307.1,307.1,985675,Options,Call,NIFTY,23700.0,0
12717,307.1,2024-06-26 13:51:58,NFO,04-JUL-2024,307.1,307.1,307.1,985675,Options,Call,NIFTY,23700.0,0
12718,306.15,2024-06-26 13:52:00,NFO,04-JUL-2024,307.1,306.15,307.1,985675,Options,Call,NIFTY,23700.0,0
12719,306.15,2024-06-26 13:52:02,NFO,04-JUL-2024,306.15,306.15,306.15,985675,Options,Call,NIFTY,23700.0,25
12720,306.15,2024-06-26 13:52:07,NFO,04-JUL-2024,306.15,306.15,306.15,985675,Options,Call,NIFTY,23700.0,0
12721,306.15,2024-06-26 13:52:09,NFO,04-JUL-2024,306.15,306.15,306.15,985675,Options,Call,NIFTY,23700.0,25
12722,306.15,2024-06-26 13:52:12,NFO,04-JUL-2024,306.15,306.15,306.15,985675,Options,Call,NIFTY,23700.0,0
12723,307.6,2024-06-26 13:52:14,NFO,04-JUL-2024,307.6,306.15,306.15,985675,Options,Call,NIFTY,23700.0,0
12724,307.2,2024-06-26 13:52:15,NFO,04-JUL-2024,307.2,307.2,307.2,985675,Options,Call,NIFTY,23700.0,50
12725,306.15,2024-06-26 13:52:20,NFO,04-JUL-2024,306.15,306.15,306.15,985675,Options,Call,NIFTY,23700.0,25
12726,306.15,2024-06-26 13:52:22,NFO,04-JUL-2024,306.15,306.15,306.15,985675,Options,Call,NIFTY,23700.0,0
12727,306.15,2024-06-26 13:52:24,NFO,04-JUL-2024,306.15,306.15,306.15,985675,Options,Call,NIFTY,23700.0,0
12728,307.2,2024-06-26 13:52:25,NFO,04-JUL-2024,307.2,307.2,307.2,985675,Options,Call,NIFTY,23700.0,100
12729,307.2,2024-06-26 13:52:27,NFO,04-JUL-2024,307.2,307.2,307.2,985675,Options,Call,NIFTY,23700.0,0
12730,306.5,2024-06-26 13:52:29,NFO,04-JUL-2024,306.5,306.5,306.5,985675,Options,Call,NIFTY,23700.0,125
12731,307.0,2024-06-26 13:52:32,NFO,04-JUL-2024,307.0,307.0,307.0,979250,Options,Call,NIFTY,23700.0,25
12732,307.0,2024-06-26 13:52:34,NFO,04-JUL-2024,307.0,307.0,307.0,979250,Options,Call,NIFTY,23700.0,50
12733,306.65,2024-06-26 13:52:35,NFO,04-JUL-2024,306.65,306.65,306.65,979250,Options,Call,NIFTY,23700.0,0
12734,306.65,2024-06-26 13:52:37,NFO,04-JUL-2024,306.65,306.65,306.65,979250,Options,Call,NIFTY,23700.0,25
12735,306.65,2024-06-26 13:52:38,NFO,04-JUL-2024,306.65,306.65,306.65,979250,Options,Call,NIFTY,23700.0,0
12736,307.0,2024-06-26 13:52:39,NFO,04-JUL-2024,307.0,307.0,307.0,979250,Options,Call,NIFTY,23700.0,0
12737,307.0,2024-06-26 13:52:40,NFO,04-JUL-2024,307.0,307.0,307.0,979250,Options,Call,NIFTY,23700.0,0
12738,307.0,2024-06-26 13:52:43,NFO,04-JUL-2024,307.0,307.0,307.0,979250,Options,Call,NIFTY,23700.0,225
12739,307.0,2024-06-26 13:52:45,NFO,04-JUL-2024,307.0,307.0,307.0,979250,Options,Call,NIFTY,23700.0,0
12740,307.0,2024-06-26 13:52:46,NFO,04-JUL-2024,307.0,307.0,307.0,979250,Options,Call,NIFTY,23700.0,0
12741,307.0,2024-06-26 13:52:48,NFO,04-JUL-2024,307.0,307.0,307.0,979250,Options,Call,NIFTY,23700.0,0
12742,307.0,2024-06-26 13:52:50,NFO,04-JUL-2024,307.0,307.0,307.0,979250,Options,Call,NIFTY,23700.0,25
12743,307.0,2024-06-26 13:52:51,NFO,04-JUL-2024,307.0,307.0,307.0,979250,Options,Call,NIFTY,23700.0,0
12744,307.0,2024-06-26 13:52:53,NFO,04-JUL-2024,307.0,307.0,307.0,979250,Options,Call,NIFTY,23700.0,0
12745,307.0,2024-06-26 13:52:54,NFO,04-JUL-2024,307.0,307.0,307.0,979250,Options,Call,NIFTY,23700.0,0
12746,307.0,2024-06-26 13:52:56,NFO,04-JUL-2024,307.0,307.0,307.0,979250,Options,Call,NIFTY,23700.0,0
12747,307.0,2024-06-26 13:52:58,NFO,04-JUL-2024,307.0,307.0,307.0,979250,Options,Call,NIFTY,23700.0,0
12748,307.0,2024-06-26 13:52:59,NFO,04-JUL-2024,307.0,307.0,307.0,979250,Options,Call,NIFTY,23700.0,0
12749,307.0,2024-06-26 13:53:04,NFO,04-JUL-2024,307.0,307.0,307.0,979250,Options,Call,NIFTY,23700.0,0
12750,307.0,2024-06-26 13:53:06,NFO,04-JUL-2024,307.0,307.0,307.0,979250,Options,Call,NIFTY,23700.0,0
12751,307.0,2024-06-26 13:53:08,NFO,04-JUL-2024,307.0,307.0,307.0,979250,Options,Call,NIFTY,23700.0,0
12752,307.0,2024-06-26 13:53:09,NFO,04-JUL-2024,307.0,307.0,307.0,979250,Options,Call,NIFTY,23700.0,0
12753,307.0,2024-06-26 13:53:11,NFO,04-JUL-2024,307.0,307.0,307.0,979250,Options,Call,NIFTY,23700.0,0
12754,307.0,2024-06-26 13:53:13,NFO,04-JUL-2024,307.0,307.0,307.0,979250,Options,Call,NIFTY,23700.0,0
12755,307.0,2024-06-26 13:53:16,NFO,04-JUL-2024,307.0,307.0,307.0,979250,Options,Call,NIFTY,23700.0,0
12756,307.0,2024-06-26 13:53:18,NFO,04-JUL-2024,307.0,307.0,307.0,979250,Options,Call,NIFTY,23700.0,0
12757,307.0,2024-06-26 13:53:21,NFO,04-JUL-2024,307.0,307.0,307.0,979250,Options,Call,NIFTY,23700.0,0
12758,307.0,2024-06-26 13:53:24,NFO,04-JUL-2024,307.0,307.0,307.0,979250,Options,Call,NIFTY,23700.0,0
12759,305.95,2024-06-26 13:53:26,NFO,04-JUL-2024,305.95,305.95,305.95,979250,Options,Call,NIFTY,23700.0,50
12760,305.95,2024-06-26 13:53:31,NFO,04-JUL-2024,305.95,305.95,305.95,979250,Options,Call,NIFTY,23700.0,0
12761,308.0,2024-06-26 13:53:32,NFO,04-JUL-2024,308.0,307.6,307.6,979250,Options,Call,NIFTY,23700.0,225
12762,308.0,2024-06-26 13:53:33,NFO,04-JUL-2024,308.0,308.0,308.0,979250,Options,Call,NIFTY,23700.0,0
12763,308.0,2024-06-26 13:53:34,NFO,04-JUL-2024,308.0,308.0,308.0,979250,Options,Call,NIFTY,23700.0,0
12764,308.0,2024-06-26 13:53:36,NFO,04-JUL-2024,308.0,308.0,308.0,979250,Options,Call,NIFTY,23700.0,0
12765,308.35,2024-06-26 13:53:37,NFO,04-JUL-2024,308.35,308.35,308.35,979250,Options,Call,NIFTY,23700.0,225
12766,307.5,2024-06-26 13:53:39,NFO,04-JUL-2024,308.4,307.5,308.4,979250,Options,Call,NIFTY,23700.0,625
12767,307.5,2024-06-26 13:53:41,NFO,04-JUL-2024,307.5,307.5,307.5,979250,Options,Call,NIFTY,23700.0,100
12768,307.5,2024-06-26 13:53:44,NFO,04-JUL-2024,307.5,307.5,307.5,979250,Options,Call,NIFTY,23700.0,0
12769,307.5,2024-06-26 13:53:47,NFO,04-JUL-2024,307.5,307.5,307.5,979250,Options,Call,NIFTY,23700.0,0
12770,307.2,2024-06-26 13:53:48,NFO,04-JUL-2024,307.2,307.2,307.2,979250,Options,Call,NIFTY,23700.0,0
12771,305.5,2024-06-26 13:53:51,NFO,04-JUL-2024,305.9,305.25,305.9,979250,Options,Call,NIFTY,23700.0,50
12772,306.0,2024-06-26 13:53:54,NFO,04-JUL-2024,306.0,306.0,306.0,979250,Options,Call,NIFTY,23700.0,650
12773,306.0,2024-06-26 13:53:59,NFO,04-JUL-2024,306.0,306.0,306.0,979250,Options,Call,NIFTY,23700.0,0
12774,307.0,2024-06-26 13:54:02,NFO,04-JUL-2024,307.0,307.0,307.0,979250,Options,Call,NIFTY,23700.0,25
12775,307.0,2024-06-26 13:54:04,NFO,04-JUL-2024,307.0,307.0,307.0,979250,Options,Call,NIFTY,23700.0,0
12776,307.05,2024-06-26 13:54:06,NFO,04-JUL-2024,307.05,307.05,307.05,979250,Options,Call,NIFTY,23700.0,0
12777,307.05,2024-06-26 13:54:08,NFO,04-JUL-2024,307.05,307.05,307.05,979250,Options,Call,NIFTY,23700.0,25
12778,307.05,2024-06-26 13:54:09,NFO,04-JUL-2024,307.05,307.05,307.05,979250,Options,Call,NIFTY,23700.0,0
12779,307.05,2024-06-26 13:54:13,NFO,04-JUL-2024,307.05,307.05,307.05,979250,Options,Call,NIFTY,23700.0,0
12780,307.05,2024-06-26 13:54:18,NFO,04-JUL-2024,307.05,307.05,307.05,979250,Options,Call,NIFTY,23700.0,0
12781,307.05,2024-06-26 13:54:20,NFO,04-JUL-2024,307.05,307.05,307.05,979250,Options,Call,NIFTY,23700.0,0
12782,307.05,2024-06-26 13:54:22,NFO,04-JUL-2024,307.05,307.05,307.05,979250,Options,Call,NIFTY,23700.0,0
12783,307.4,2024-06-26 13:54:24,NFO,04-JUL-2024,307.4,307.05,307.05,979250,Options,Call,NIFTY,23700.0,0
12784,308.0,2024-06-26 13:54:25,NFO,04-JUL-2024,308.0,308.0,308.0,979250,Options,Call,NIFTY,23700.0,200
12785,308.0,2024-06-26 13:54:27,NFO,04-JUL-2024,308.0,308.0,308.0,979250,Options,Call,NIFTY,23700.0,0
12786,308.2,2024-06-26 13:54:29,NFO,04-JUL-2024,308.2,308.0,308.0,979250,Options,Call,NIFTY,23700.0,0
12787,309.05,2024-06-26 13:54:30,NFO,04-JUL-2024,309.05,309.05,309.05,979250,Options,Call,NIFTY,23700.0,275
12788,308.0,2024-06-26 13:54:32,NFO,04-JUL-2024,309.45,308.0,309.45,979250,Options,Call,NIFTY,23700.0,600
12789,308.0,2024-06-26 13:54:34,NFO,04-JUL-2024,308.0,308.0,308.0,979250,Options,Call,NIFTY,23700.0,50
12790,308.0,2024-06-26 13:54:35,NFO,04-JUL-2024,308.0,308.0,308.0,979250,Options,Call,NIFTY,23700.0,0
12791,307.7,2024-06-26 13:54:36,NFO,04-JUL-2024,307.7,307.7,307.7,979250,Options,Call,NIFTY,23700.0,0
12792,308.4,2024-06-26 13:54:37,NFO,04-JUL-2024,308.4,308.4,308.4,979250,Options,Call,NIFTY,23700.0,0
12793,308.5,2024-06-26 13:54:39,NFO,04-JUL-2024,308.5,308.4,308.4,979250,Options,Call,NIFTY,23700.0,150
12794,308.5,2024-06-26 13:54:40,NFO,04-JUL-2024,308.5,308.5,308.5,979250,Options,Call,NIFTY,23700.0,300
12795,308.5,2024-06-26 13:54:42,NFO,04-JUL-2024,308.5,308.5,308.5,979250,Options,Call,NIFTY,23700.0,0
12796,308.5,2024-06-26 13:54:44,NFO,04-JUL-2024,308.5,308.5,308.5,979250,Options,Call,NIFTY,23700.0,0
12797,308.5,2024-06-26 13:54:47,NFO,04-JUL-2024,308.5,308.5,308.5,979250,Options,Call,NIFTY,23700.0,0
12798,308.5,2024-06-26 13:54:49,NFO,04-JUL-2024,308.5,308.5,308.5,979250,Options,Call,NIFTY,23700.0,0
12799,308.5,2024-06-26 13:54:52,NFO,04-JUL-2024,308.5,308.5,308.5,979250,Options,Call,NIFTY,23700.0,0
12800,308.5,2024-06-26 13:54:54,NFO,04-JUL-2024,308.5,308.5,308.5,979250,Options,Call,NIFTY,23700.0,0
12801,308.5,2024-06-26 13:54:55,NFO,04-JUL-2024,308.5,308.5,308.5,979250,Options,Call,NIFTY,23700.0,0
12802,308.5,2024-06-26 13:54:57,NFO,04-JUL-2024,308.5,308.5,308.5,979250,Options,Call,NIFTY,23700.0,0
12803,308.5,2024-06-26 13:54:58,NFO,04-JUL-2024,308.5,308.5,308.5,979250,Options,Call,NIFTY,23700.0,0
12804,308.5,2024-06-26 13:55:00,NFO,04-JUL-2024,308.5,308.5,308.5,979250,Options,Call,NIFTY,23700.0,0
12805,308.5,2024-06-26 13:55:02,NFO,04-JUL-2024,308.5,308.5,308.5,979250,Options,Call,NIFTY,23700.0,0
12806,308.0,2024-06-26 13:55:04,NFO,04-JUL-2024,308.0,308.0,308.0,979250,Options,Call,NIFTY,23700.0,0
12807,308.0,2024-06-26 13:55:05,NFO,04-JUL-2024,308.0,308.0,308.0,979250,Options,Call,NIFTY,23700.0,75
12808,308.0,2024-06-26 13:55:08,NFO,04-JUL-2024,308.0,308.0,308.0,979250,Options,Call,NIFTY,23700.0,0
12809,308.0,2024-06-26 13:55:10,NFO,04-JUL-2024,308.0,308.0,308.0,979250,Options,Call,NIFTY,23700.0,0
12810,308.0,2024-06-26 13:55:12,NFO,04-JUL-2024,308.0,308.0,308.0,979250,Options,Call,NIFTY,23700.0,0
12811,308.0,2024-06-26 13:55:15,NFO,04-JUL-2024,308.0,308.0,308.0,979250,Options,Call,NIFTY,23700.0,0
12812,308.0,2024-06-26 13:55:18,NFO,04-JUL-2024,308.0,308.0,308.0,979250,Options,Call,NIFTY,23700.0,575
12813,308.0,2024-06-26 13:55:20,NFO,04-JUL-2024,308.0,308.0,308.0,979250,Options,Call,NIFTY,23700.0,0
12814,308.0,2024-06-26 13:55:22,NFO,04-JUL-2024,308.0,308.0,308.0,979250,Options,Call,NIFTY,23700.0,0
12815,308.0,2024-06-26 13:55:23,NFO,04-JUL-2024,308.0,308.0,308.0,979250,Options,Call,NIFTY,23700.0,0
12816,308.0,2024-06-26 13:55:25,NFO,04-JUL-2024,308.0,308.0,308.0,979250,Options,Call,NIFTY,23700.0,0
12817,308.0,2024-06-26 13:55:27,NFO,04-JUL-2024,308.0,308.0,308.0,979250,Options,Call,NIFTY,23700.0,0
12818,307.7,2024-06-26 13:55:29,NFO,04-JUL-2024,307.7,307.7,307.7,979150,Options,Call,NIFTY,23700.0,0
12819,307.7,2024-06-26 13:55:30,NFO,04-JUL-2024,307.7,307.7,307.7,979150,Options,Call,NIFTY,23700.0,25
12820,308.5,2024-06-26 13:55:32,NFO,04-JUL-2024,308.5,307.7,307.7,979150,Options,Call,NIFTY,23700.0,0
12821,308.75,2024-06-26 13:55:33,NFO,04-JUL-2024,308.75,308.75,308.75,979150,Options,Call,NIFTY,23700.0,0
12822,310.2,2024-06-26 13:55:34,NFO,04-JUL-2024,310.2,310.2,310.2,979150,Options,Call,NIFTY,23700.0,0
12823,309.95,2024-06-26 13:55:35,NFO,04-JUL-2024,309.95,309.95,309.95,979150,Options,Call,NIFTY,23700.0,850
12824,309.95,2024-06-26 13:55:37,NFO,04-JUL-2024,309.95,309.95,309.95,979150,Options,Call,NIFTY,23700.0,0
12825,309.95,2024-06-26 13:55:38,NFO,04-JUL-2024,309.95,309.95,309.95,979150,Options,Call,NIFTY,23700.0,0
12826,310.3,2024-06-26 13:55:40,NFO,04-JUL-2024,310.3,310.3,310.3,979150,Options,Call,NIFTY,23700.0,250
12827,311.05,2024-06-26 13:55:42,NFO,04-JUL-2024,311.05,311.05,311.05,979150,Options,Call,NIFTY,23700.0,0
12828,311.15,2024-06-26 13:55:44,NFO,04-JUL-2024,311.15,311.15,311.15,979150,Options,Call,NIFTY,23700.0,0
12829,311.15,2024-06-26 13:55:45,NFO,04-JUL-2024,311.15,311.15,311.15,979150,Options,Call,NIFTY,23700.0,50
12830,310.2,2024-06-26 13:55:47,NFO,04-JUL-2024,310.9,310.2,310.9,979150,Options,Call,NIFTY,23700.0,0
12831,310.2,2024-06-26 13:55:48,NFO,04-JUL-2024,310.2,310.2,310.2,979150,Options,Call,NIFTY,23700.0,200
12832,310.65,2024-06-26 13:55:49,NFO,04-JUL-2024,310.65,310.65,310.65,979150,Options,Call,NIFTY,23700.0,0
