,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14211,359.0,2024-06-26 13:34:58,NFO,27-JUN-2024,359.0,359.0,359.0,3567050,Options,Call,NIFTY,23500.0,250
14212,358.3,2024-06-26 13:34:59,NFO,27-JUN-2024,358.3,358.3,358.3,3567050,Options,Call,NIFTY,23500.0,50
14213,358.25,2024-06-26 13:35:00,NFO,27-JUN-2024,358.25,358.25,358.25,3567050,Options,Call,NIFTY,23500.0,400
14214,359.05,2024-06-26 13:35:01,NFO,27-JUN-2024,359.05,359.05,359.05,3567050,Options,Call,NIFTY,23500.0,350
14215,359.5,2024-06-26 13:35:02,NFO,27-JUN-2024,359.5,359.0,359.0,3567050,Options,Call,NIFTY,23500.0,800
14216,359.4,2024-06-26 13:35:03,NFO,27-JUN-2024,359.4,359.2,359.2,3567050,Options,Call,NIFTY,23500.0,600
14217,359.4,2024-06-26 13:35:04,NFO,27-JUN-2024,359.4,359.4,359.4,3567050,Options,Call,NIFTY,23500.0,0
14218,359.1,2024-06-26 13:35:05,NFO,27-JUN-2024,359.1,359.1,359.1,3567050,Options,Call,NIFTY,23500.0,0
14219,359.9,2024-06-26 13:35:06,NFO,27-JUN-2024,359.9,359.9,359.9,3567050,Options,Call,NIFTY,23500.0,0
14220,359.75,2024-06-26 13:35:07,NFO,27-JUN-2024,359.75,359.75,359.75,3567050,Options,Call,NIFTY,23500.0,0
14221,360.1,2024-06-26 13:35:08,NFO,27-JUN-2024,360.1,360.1,360.1,3567050,Options,Call,NIFTY,23500.0,0
14222,359.25,2024-06-26 13:35:09,NFO,27-JUN-2024,360.5,359.25,360.5,3567050,Options,Call,NIFTY,23500.0,3925
14223,359.25,2024-06-26 13:35:10,NFO,27-JUN-2024,359.25,359.25,359.25,3567050,Options,Call,NIFTY,23500.0,0
14224,358.9,2024-06-26 13:35:11,NFO,27-JUN-2024,358.9,358.9,358.9,3567050,Options,Call,NIFTY,23500.0,0
14225,359.2,2024-06-26 13:35:12,NFO,27-JUN-2024,359.2,359.2,359.2,3567050,Options,Call,NIFTY,23500.0,0
14226,359.2,2024-06-26 13:35:13,NFO,27-JUN-2024,359.2,359.2,359.2,3567050,Options,Call,NIFTY,23500.0,175
14227,359.2,2024-06-26 13:35:14,NFO,27-JUN-2024,359.2,359.2,359.2,3567050,Options,Call,NIFTY,23500.0,0
14228,359.8,2024-06-26 13:35:15,NFO,27-JUN-2024,359.8,359.8,359.8,3567050,Options,Call,NIFTY,23500.0,0
14229,359.3,2024-06-26 13:35:16,NFO,27-JUN-2024,359.8,359.3,359.8,3567050,Options,Call,NIFTY,23500.0,25
14230,358.65,2024-06-26 13:35:18,NFO,27-JUN-2024,358.65,358.65,358.65,3567050,Options,Call,NIFTY,23500.0,0
14231,359.2,2024-06-26 13:35:19,NFO,27-JUN-2024,359.2,359.2,359.2,3567050,Options,Call,NIFTY,23500.0,0
14232,358.3,2024-06-26 13:35:20,NFO,27-JUN-2024,358.3,358.3,358.3,3567050,Options,Call,NIFTY,23500.0,0
14233,359.6,2024-06-26 13:35:21,NFO,27-JUN-2024,359.6,359.6,359.6,3567050,Options,Call,NIFTY,23500.0,325
14234,359.2,2024-06-26 13:35:22,NFO,27-JUN-2024,359.2,359.2,359.2,3567050,Options,Call,NIFTY,23500.0,25
14235,358.9,2024-06-26 13:35:23,NFO,27-JUN-2024,358.9,358.9,358.9,3567050,Options,Call,NIFTY,23500.0,375
14236,359.05,2024-06-26 13:35:24,NFO,27-JUN-2024,359.05,358.0,358.0,3567050,Options,Call,NIFTY,23500.0,225
14237,359.0,2024-06-26 13:35:25,NFO,27-JUN-2024,359.05,359.0,359.05,3567050,Options,Call,NIFTY,23500.0,25
14238,358.55,2024-06-26 13:35:26,NFO,27-JUN-2024,358.55,358.55,358.55,3567050,Options,Call,NIFTY,23500.0,0
14239,358.0,2024-06-26 13:35:27,NFO,27-JUN-2024,358.0,358.0,358.0,3567050,Options,Call,NIFTY,23500.0,600
14240,358.3,2024-06-26 13:35:28,NFO,27-JUN-2024,358.3,358.0,358.0,3567050,Options,Call,NIFTY,23500.0,0
14241,359.1,2024-06-26 13:35:30,NFO,27-JUN-2024,359.1,358.3,358.3,3567050,Options,Call,NIFTY,23500.0,25
14242,359.8,2024-06-26 13:35:31,NFO,27-JUN-2024,359.8,359.8,359.8,3567050,Options,Call,NIFTY,23500.0,75
14243,359.2,2024-06-26 13:35:32,NFO,27-JUN-2024,359.2,359.1,359.1,3567050,Options,Call,NIFTY,23500.0,250
14244,361.0,2024-06-26 13:35:33,NFO,27-JUN-2024,361.0,361.0,361.0,3567050,Options,Call,NIFTY,23500.0,0
14245,361.0,2024-06-26 13:35:34,NFO,27-JUN-2024,361.0,361.0,361.0,3567050,Options,Call,NIFTY,23500.0,525
14246,363.8,2024-06-26 13:35:35,NFO,27-JUN-2024,363.8,361.0,361.0,3567050,Options,Call,NIFTY,23500.0,0
14247,363.45,2024-06-26 13:35:36,NFO,27-JUN-2024,363.8,363.45,363.8,3567050,Options,Call,NIFTY,23500.0,225
14248,364.0,2024-06-26 13:35:37,NFO,27-JUN-2024,364.0,364.0,364.0,3567050,Options,Call,NIFTY,23500.0,0
14249,363.65,2024-06-26 13:35:38,NFO,27-JUN-2024,363.65,363.65,363.65,3567050,Options,Call,NIFTY,23500.0,0
14250,365.7,2024-06-26 13:35:39,NFO,27-JUN-2024,365.7,365.7,365.7,3567050,Options,Call,NIFTY,23500.0,6525
14251,365.2,2024-06-26 13:35:40,NFO,27-JUN-2024,365.2,365.2,365.2,3567050,Options,Call,NIFTY,23500.0,0
14252,363.95,2024-06-26 13:35:41,NFO,27-JUN-2024,363.95,363.95,363.95,3567050,Options,Call,NIFTY,23500.0,75
14253,364.35,2024-06-26 13:35:42,NFO,27-JUN-2024,364.35,364.35,364.35,3567050,Options,Call,NIFTY,23500.0,0
14254,364.35,2024-06-26 13:35:43,NFO,27-JUN-2024,364.35,364.35,364.35,3567050,Options,Call,NIFTY,23500.0,300
14255,364.65,2024-06-26 13:35:44,NFO,27-JUN-2024,364.7,364.65,364.7,3567050,Options,Call,NIFTY,23500.0,375
14256,364.65,2024-06-26 13:35:45,NFO,27-JUN-2024,364.65,364.65,364.65,3567050,Options,Call,NIFTY,23500.0,0
14257,365.0,2024-06-26 13:35:46,NFO,27-JUN-2024,365.0,365.0,365.0,3567050,Options,Call,NIFTY,23500.0,0
14258,365.0,2024-06-26 13:35:47,NFO,27-JUN-2024,365.0,365.0,365.0,3567050,Options,Call,NIFTY,23500.0,50
14259,364.35,2024-06-26 13:35:48,NFO,27-JUN-2024,364.35,364.35,364.35,3567050,Options,Call,NIFTY,23500.0,0
14260,364.45,2024-06-26 13:35:49,NFO,27-JUN-2024,364.45,364.45,364.45,3567050,Options,Call,NIFTY,23500.0,325
14261,366.0,2024-06-26 13:35:50,NFO,27-JUN-2024,366.0,366.0,366.0,3567050,Options,Call,NIFTY,23500.0,0
14262,366.3,2024-06-26 13:35:52,NFO,27-JUN-2024,367.4,366.3,367.4,3567050,Options,Call,NIFTY,23500.0,2575
14263,366.65,2024-06-26 13:35:53,NFO,27-JUN-2024,366.65,366.65,366.65,3567050,Options,Call,NIFTY,23500.0,150
14264,367.0,2024-06-26 13:35:54,NFO,27-JUN-2024,367.0,367.0,367.0,3567050,Options,Call,NIFTY,23500.0,500
14265,366.8,2024-06-26 13:35:55,NFO,27-JUN-2024,366.8,366.8,366.8,3567050,Options,Call,NIFTY,23500.0,75
14266,366.3,2024-06-26 13:35:57,NFO,27-JUN-2024,366.3,366.3,366.3,3567050,Options,Call,NIFTY,23500.0,600
14267,366.7,2024-06-26 13:35:58,NFO,27-JUN-2024,366.7,366.7,366.7,3567050,Options,Call,NIFTY,23500.0,300
14268,366.5,2024-06-26 13:35:59,NFO,27-JUN-2024,366.5,366.5,366.5,3567050,Options,Call,NIFTY,23500.0,100
14269,365.25,2024-06-26 13:36:00,NFO,27-JUN-2024,365.25,365.25,365.25,3567050,Options,Call,NIFTY,23500.0,25
14270,365.35,2024-06-26 13:36:01,NFO,27-JUN-2024,365.35,365.35,365.35,3567050,Options,Call,NIFTY,23500.0,325
14271,365.75,2024-06-26 13:36:02,NFO,27-JUN-2024,365.75,365.75,365.75,3567050,Options,Call,NIFTY,23500.0,225
14272,365.15,2024-06-26 13:36:03,NFO,27-JUN-2024,365.75,365.15,365.75,3567050,Options,Call,NIFTY,23500.0,0
14273,365.0,2024-06-26 13:36:04,NFO,27-JUN-2024,365.15,365.0,365.15,3567050,Options,Call,NIFTY,23500.0,200
14274,364.8,2024-06-26 13:36:05,NFO,27-JUN-2024,364.8,364.8,364.8,3567050,Options,Call,NIFTY,23500.0,175
14275,364.8,2024-06-26 13:36:06,NFO,27-JUN-2024,364.8,364.8,364.8,3567050,Options,Call,NIFTY,23500.0,0
14276,364.8,2024-06-26 13:36:07,NFO,27-JUN-2024,364.8,364.8,364.8,3567050,Options,Call,NIFTY,23500.0,0
14277,364.8,2024-06-26 13:36:08,NFO,27-JUN-2024,364.8,364.8,364.8,3567050,Options,Call,NIFTY,23500.0,0
14278,364.8,2024-06-26 13:36:09,NFO,27-JUN-2024,364.8,364.8,364.8,3567050,Options,Call,NIFTY,23500.0,0
14279,366.35,2024-06-26 13:36:10,NFO,27-JUN-2024,366.35,366.35,366.35,3567050,Options,Call,NIFTY,23500.0,0
14280,367.0,2024-06-26 13:36:11,NFO,27-JUN-2024,367.0,367.0,367.0,3567050,Options,Call,NIFTY,23500.0,100
14281,367.7,2024-06-26 13:36:13,NFO,27-JUN-2024,367.7,367.7,367.7,3567050,Options,Call,NIFTY,23500.0,175
14282,367.45,2024-06-26 13:36:14,NFO,27-JUN-2024,367.45,367.45,367.45,3567050,Options,Call,NIFTY,23500.0,1225
14283,368.0,2024-06-26 13:36:15,NFO,27-JUN-2024,368.0,368.0,368.0,3567050,Options,Call,NIFTY,23500.0,50
14284,367.4,2024-06-26 13:36:17,NFO,27-JUN-2024,367.4,367.4,367.4,3567050,Options,Call,NIFTY,23500.0,1875
14285,367.5,2024-06-26 13:36:19,NFO,27-JUN-2024,367.5,366.8,366.8,3567050,Options,Call,NIFTY,23500.0,200
14286,367.5,2024-06-26 13:36:20,NFO,27-JUN-2024,367.5,367.5,367.5,3567050,Options,Call,NIFTY,23500.0,0
14287,367.5,2024-06-26 13:36:21,NFO,27-JUN-2024,367.5,367.5,367.5,3567050,Options,Call,NIFTY,23500.0,0
14288,367.45,2024-06-26 13:36:22,NFO,27-JUN-2024,367.5,367.45,367.5,3567050,Options,Call,NIFTY,23500.0,200
14289,368.1,2024-06-26 13:36:23,NFO,27-JUN-2024,368.1,367.45,367.45,3567050,Options,Call,NIFTY,23500.0,300
14290,367.95,2024-06-26 13:36:24,NFO,27-JUN-2024,367.95,367.95,367.95,3567050,Options,Call,NIFTY,23500.0,0
14291,368.0,2024-06-26 13:36:25,NFO,27-JUN-2024,368.0,368.0,368.0,3567050,Options,Call,NIFTY,23500.0,625
14292,368.6,2024-06-26 13:36:26,NFO,27-JUN-2024,368.6,368.6,368.6,3567050,Options,Call,NIFTY,23500.0,0
14293,368.6,2024-06-26 13:36:27,NFO,27-JUN-2024,368.6,368.6,368.6,3567050,Options,Call,NIFTY,23500.0,650
14294,367.65,2024-06-26 13:36:28,NFO,27-JUN-2024,367.65,367.65,367.65,3567050,Options,Call,NIFTY,23500.0,175
14295,368.5,2024-06-26 13:36:29,NFO,27-JUN-2024,368.5,368.3,368.3,3567050,Options,Call,NIFTY,23500.0,1200
14296,367.95,2024-06-26 13:36:30,NFO,27-JUN-2024,368.5,367.95,368.5,3567050,Options,Call,NIFTY,23500.0,450
14297,367.95,2024-06-26 13:36:31,NFO,27-JUN-2024,367.95,367.95,367.95,3567050,Options,Call,NIFTY,23500.0,0
14298,367.4,2024-06-26 13:36:32,NFO,27-JUN-2024,367.4,367.4,367.4,3567050,Options,Call,NIFTY,23500.0,75
14299,367.4,2024-06-26 13:36:33,NFO,27-JUN-2024,367.4,367.4,367.4,3567050,Options,Call,NIFTY,23500.0,0
14300,366.7,2024-06-26 13:36:34,NFO,27-JUN-2024,366.7,366.7,366.7,3567050,Options,Call,NIFTY,23500.0,250
14301,366.45,2024-06-26 13:36:35,NFO,27-JUN-2024,366.45,366.45,366.45,3567050,Options,Call,NIFTY,23500.0,0
14302,366.45,2024-06-26 13:36:36,NFO,27-JUN-2024,366.45,366.45,366.45,3567050,Options,Call,NIFTY,23500.0,550
14303,366.45,2024-06-26 13:36:37,NFO,27-JUN-2024,366.45,366.45,366.45,3567050,Options,Call,NIFTY,23500.0,0
14304,366.45,2024-06-26 13:36:38,NFO,27-JUN-2024,366.45,366.45,366.45,3567050,Options,Call,NIFTY,23500.0,0
14305,367.55,2024-06-26 13:36:39,NFO,27-JUN-2024,367.55,367.55,367.55,3567050,Options,Call,NIFTY,23500.0,0
14306,367.55,2024-06-26 13:36:40,NFO,27-JUN-2024,367.55,367.55,367.55,3567050,Options,Call,NIFTY,23500.0,0
14307,366.85,2024-06-26 13:36:41,NFO,27-JUN-2024,366.85,366.85,366.85,3567050,Options,Call,NIFTY,23500.0,0
14308,367.1,2024-06-26 13:36:42,NFO,27-JUN-2024,367.1,366.85,366.85,3567050,Options,Call,NIFTY,23500.0,475
14309,367.1,2024-06-26 13:36:44,NFO,27-JUN-2024,367.1,367.1,367.1,3567050,Options,Call,NIFTY,23500.0,200
14310,367.3,2024-06-26 13:36:45,NFO,27-JUN-2024,367.3,367.3,367.3,3567050,Options,Call,NIFTY,23500.0,100
14311,367.3,2024-06-26 13:36:46,NFO,27-JUN-2024,367.3,367.3,367.3,3567050,Options,Call,NIFTY,23500.0,0
14312,367.6,2024-06-26 13:36:50,NFO,27-JUN-2024,367.6,367.6,367.6,3567050,Options,Call,NIFTY,23500.0,0
14313,367.6,2024-06-26 13:36:51,NFO,27-JUN-2024,367.6,367.6,367.6,3567050,Options,Call,NIFTY,23500.0,350
14314,366.0,2024-06-26 13:36:52,NFO,27-JUN-2024,366.0,366.0,366.0,3567050,Options,Call,NIFTY,23500.0,175
14315,366.0,2024-06-26 13:36:53,NFO,27-JUN-2024,366.0,366.0,366.0,3567050,Options,Call,NIFTY,23500.0,0
14316,366.8,2024-06-26 13:36:55,NFO,27-JUN-2024,366.8,366.8,366.8,3567050,Options,Call,NIFTY,23500.0,25
14317,366.8,2024-06-26 13:36:56,NFO,27-JUN-2024,366.8,366.8,366.8,3567050,Options,Call,NIFTY,23500.0,0
14318,366.8,2024-06-26 13:36:58,NFO,27-JUN-2024,366.8,366.8,366.8,3567050,Options,Call,NIFTY,23500.0,0
14319,366.8,2024-06-26 13:36:59,NFO,27-JUN-2024,366.8,366.8,366.8,3567050,Options,Call,NIFTY,23500.0,0
14320,366.8,2024-06-26 13:37:00,NFO,27-JUN-2024,366.8,366.8,366.8,3567050,Options,Call,NIFTY,23500.0,0
14321,366.8,2024-06-26 13:37:01,NFO,27-JUN-2024,366.8,366.8,366.8,3567050,Options,Call,NIFTY,23500.0,0
14322,368.3,2024-06-26 13:37:02,NFO,27-JUN-2024,368.3,368.3,368.3,3567050,Options,Call,NIFTY,23500.0,25
14323,367.2,2024-06-26 13:37:04,NFO,27-JUN-2024,367.2,367.2,367.2,3567050,Options,Call,NIFTY,23500.0,0
14324,367.5,2024-06-26 13:37:05,NFO,27-JUN-2024,367.5,367.5,367.5,3567050,Options,Call,NIFTY,23500.0,125
14325,367.85,2024-06-26 13:37:06,NFO,27-JUN-2024,368.45,367.85,368.45,3567050,Options,Call,NIFTY,23500.0,650
14326,368.15,2024-06-26 13:37:07,NFO,27-JUN-2024,368.15,368.15,368.15,3567050,Options,Call,NIFTY,23500.0,325
14327,367.3,2024-06-26 13:37:08,NFO,27-JUN-2024,367.3,367.3,367.3,3567050,Options,Call,NIFTY,23500.0,450
14328,367.3,2024-06-26 13:37:09,NFO,27-JUN-2024,367.3,367.3,367.3,3567050,Options,Call,NIFTY,23500.0,0
14329,367.3,2024-06-26 13:37:11,NFO,27-JUN-2024,367.3,367.3,367.3,3567050,Options,Call,NIFTY,23500.0,0
14330,367.3,2024-06-26 13:37:12,NFO,27-JUN-2024,367.3,367.3,367.3,3567050,Options,Call,NIFTY,23500.0,0
14331,368.95,2024-06-26 13:37:13,NFO,27-JUN-2024,369.0,368.95,369.0,3567050,Options,Call,NIFTY,23500.0,475
14332,370.0,2024-06-26 13:37:14,NFO,27-JUN-2024,370.0,370.0,370.0,3567050,Options,Call,NIFTY,23500.0,0
14333,370.0,2024-06-26 13:37:15,NFO,27-JUN-2024,370.0,370.0,370.0,3567050,Options,Call,NIFTY,23500.0,550
14334,369.4,2024-06-26 13:37:16,NFO,27-JUN-2024,369.4,369.4,369.4,3558625,Options,Call,NIFTY,23500.0,50
14335,368.05,2024-06-26 13:37:17,NFO,27-JUN-2024,369.0,368.05,369.0,3558625,Options,Call,NIFTY,23500.0,300
14336,368.8,2024-06-26 13:37:18,NFO,27-JUN-2024,368.8,368.8,368.8,3558625,Options,Call,NIFTY,23500.0,0
14337,369.0,2024-06-26 13:37:19,NFO,27-JUN-2024,369.0,369.0,369.0,3558625,Options,Call,NIFTY,23500.0,175
14338,369.0,2024-06-26 13:37:20,NFO,27-JUN-2024,369.0,369.0,369.0,3558625,Options,Call,NIFTY,23500.0,25
14339,369.0,2024-06-26 13:37:21,NFO,27-JUN-2024,369.0,369.0,369.0,3558625,Options,Call,NIFTY,23500.0,0
14340,368.55,2024-06-26 13:37:22,NFO,27-JUN-2024,368.55,368.55,368.55,3558625,Options,Call,NIFTY,23500.0,250
14341,369.0,2024-06-26 13:37:24,NFO,27-JUN-2024,369.0,368.55,368.55,3558625,Options,Call,NIFTY,23500.0,0
14342,370.0,2024-06-26 13:37:26,NFO,27-JUN-2024,370.0,370.0,370.0,3558625,Options,Call,NIFTY,23500.0,0
14343,370.0,2024-06-26 13:37:27,NFO,27-JUN-2024,370.0,370.0,370.0,3558625,Options,Call,NIFTY,23500.0,900
14344,370.0,2024-06-26 13:37:28,NFO,27-JUN-2024,370.0,370.0,370.0,3558625,Options,Call,NIFTY,23500.0,325
14345,370.0,2024-06-26 13:37:29,NFO,27-JUN-2024,370.0,370.0,370.0,3558625,Options,Call,NIFTY,23500.0,0
14346,369.8,2024-06-26 13:37:30,NFO,27-JUN-2024,369.8,369.8,369.8,3558625,Options,Call,NIFTY,23500.0,0
14347,369.8,2024-06-26 13:37:32,NFO,27-JUN-2024,369.8,369.8,369.8,3558625,Options,Call,NIFTY,23500.0,25
14348,369.5,2024-06-26 13:37:34,NFO,27-JUN-2024,369.5,369.5,369.5,3558625,Options,Call,NIFTY,23500.0,250
14349,369.5,2024-06-26 13:37:35,NFO,27-JUN-2024,369.5,369.5,369.5,3558625,Options,Call,NIFTY,23500.0,0
14350,369.5,2024-06-26 13:37:36,NFO,27-JUN-2024,369.5,369.5,369.5,3558625,Options,Call,NIFTY,23500.0,0
14351,369.5,2024-06-26 13:37:38,NFO,27-JUN-2024,369.5,369.5,369.5,3558625,Options,Call,NIFTY,23500.0,0
14352,370.3,2024-06-26 13:37:39,NFO,27-JUN-2024,370.3,370.3,370.3,3558625,Options,Call,NIFTY,23500.0,150
14353,369.05,2024-06-26 13:37:40,NFO,27-JUN-2024,369.05,369.05,369.05,3558625,Options,Call,NIFTY,23500.0,0
14354,369.0,2024-06-26 13:37:41,NFO,27-JUN-2024,369.05,369.0,369.05,3558625,Options,Call,NIFTY,23500.0,25
14355,369.95,2024-06-26 13:37:42,NFO,27-JUN-2024,369.95,369.95,369.95,3558625,Options,Call,NIFTY,23500.0,200
14356,369.0,2024-06-26 13:37:43,NFO,27-JUN-2024,369.0,369.0,369.0,3558625,Options,Call,NIFTY,23500.0,100
14357,369.95,2024-06-26 13:37:44,NFO,27-JUN-2024,369.95,369.95,369.95,3558625,Options,Call,NIFTY,23500.0,125
14358,369.95,2024-06-26 13:37:45,NFO,27-JUN-2024,369.95,369.3,369.3,3558625,Options,Call,NIFTY,23500.0,75
14359,369.95,2024-06-26 13:37:46,NFO,27-JUN-2024,369.95,369.95,369.95,3558625,Options,Call,NIFTY,23500.0,0
14360,369.35,2024-06-26 13:37:47,NFO,27-JUN-2024,369.35,369.35,369.35,3558625,Options,Call,NIFTY,23500.0,1200
14361,369.35,2024-06-26 13:37:48,NFO,27-JUN-2024,369.35,369.35,369.35,3558625,Options,Call,NIFTY,23500.0,0
14362,369.35,2024-06-26 13:37:49,NFO,27-JUN-2024,369.35,369.35,369.35,3558625,Options,Call,NIFTY,23500.0,0
14363,369.35,2024-06-26 13:37:50,NFO,27-JUN-2024,369.35,369.35,369.35,3558625,Options,Call,NIFTY,23500.0,0
14364,367.25,2024-06-26 13:37:51,NFO,27-JUN-2024,367.25,367.25,367.25,3558625,Options,Call,NIFTY,23500.0,0
14365,366.05,2024-06-26 13:37:54,NFO,27-JUN-2024,366.05,366.05,366.05,3558625,Options,Call,NIFTY,23500.0,0
14366,366.9,2024-06-26 13:37:55,NFO,27-JUN-2024,366.9,366.9,366.9,3558625,Options,Call,NIFTY,23500.0,425
14367,366.45,2024-06-26 13:37:56,NFO,27-JUN-2024,366.45,366.45,366.45,3558625,Options,Call,NIFTY,23500.0,100
14368,367.25,2024-06-26 13:37:57,NFO,27-JUN-2024,367.45,367.25,367.45,3558625,Options,Call,NIFTY,23500.0,225
14369,367.25,2024-06-26 13:37:58,NFO,27-JUN-2024,367.25,367.25,367.25,3558625,Options,Call,NIFTY,23500.0,0
14370,369.65,2024-06-26 13:37:59,NFO,27-JUN-2024,369.65,369.65,369.65,3558625,Options,Call,NIFTY,23500.0,325
14371,368.2,2024-06-26 13:38:00,NFO,27-JUN-2024,368.2,368.2,368.2,3558625,Options,Call,NIFTY,23500.0,0
14372,366.3,2024-06-26 13:38:01,NFO,27-JUN-2024,366.3,366.3,366.3,3558625,Options,Call,NIFTY,23500.0,75
14373,366.55,2024-06-26 13:38:02,NFO,27-JUN-2024,366.55,366.55,366.55,3558625,Options,Call,NIFTY,23500.0,25
14374,366.0,2024-06-26 13:38:03,NFO,27-JUN-2024,366.3,366.0,366.3,3558625,Options,Call,NIFTY,23500.0,250
14375,366.0,2024-06-26 13:38:04,NFO,27-JUN-2024,366.0,366.0,366.0,3558625,Options,Call,NIFTY,23500.0,0
14376,366.0,2024-06-26 13:38:05,NFO,27-JUN-2024,366.0,366.0,366.0,3558625,Options,Call,NIFTY,23500.0,0
14377,366.0,2024-06-26 13:38:06,NFO,27-JUN-2024,366.0,366.0,366.0,3558625,Options,Call,NIFTY,23500.0,0
14378,366.0,2024-06-26 13:38:07,NFO,27-JUN-2024,366.0,366.0,366.0,3558625,Options,Call,NIFTY,23500.0,0
14379,366.0,2024-06-26 13:38:08,NFO,27-JUN-2024,366.0,366.0,366.0,3558625,Options,Call,NIFTY,23500.0,0
14380,365.35,2024-06-26 13:38:09,NFO,27-JUN-2024,366.0,365.35,366.0,3558625,Options,Call,NIFTY,23500.0,0
14381,365.3,2024-06-26 13:38:10,NFO,27-JUN-2024,365.3,365.3,365.3,3558625,Options,Call,NIFTY,23500.0,275
14382,366.1,2024-06-26 13:38:11,NFO,27-JUN-2024,366.1,365.3,365.3,3558625,Options,Call,NIFTY,23500.0,0
14383,366.1,2024-06-26 13:38:12,NFO,27-JUN-2024,366.1,366.1,366.1,3558625,Options,Call,NIFTY,23500.0,25
14384,366.1,2024-06-26 13:38:13,NFO,27-JUN-2024,366.1,366.1,366.1,3558625,Options,Call,NIFTY,23500.0,0
14385,365.1,2024-06-26 13:38:14,NFO,27-JUN-2024,366.1,365.1,366.1,3558625,Options,Call,NIFTY,23500.0,0
14386,365.1,2024-06-26 13:38:15,NFO,27-JUN-2024,365.1,365.1,365.1,3558625,Options,Call,NIFTY,23500.0,225
14387,365.1,2024-06-26 13:38:16,NFO,27-JUN-2024,365.1,364.65,364.65,3558625,Options,Call,NIFTY,23500.0,250
14388,364.75,2024-06-26 13:38:18,NFO,27-JUN-2024,364.75,364.75,364.75,3558625,Options,Call,NIFTY,23500.0,175
14389,364.95,2024-06-26 13:38:19,NFO,27-JUN-2024,364.95,364.95,364.95,3558625,Options,Call,NIFTY,23500.0,50
14390,365.4,2024-06-26 13:38:20,NFO,27-JUN-2024,365.4,365.4,365.4,3558625,Options,Call,NIFTY,23500.0,250
14391,366.0,2024-06-26 13:38:21,NFO,27-JUN-2024,366.0,366.0,366.0,3558625,Options,Call,NIFTY,23500.0,25
14392,365.95,2024-06-26 13:38:22,NFO,27-JUN-2024,365.95,365.95,365.95,3558625,Options,Call,NIFTY,23500.0,50
14393,365.95,2024-06-26 13:38:23,NFO,27-JUN-2024,365.95,365.95,365.95,3558625,Options,Call,NIFTY,23500.0,0
14394,365.95,2024-06-26 13:38:24,NFO,27-JUN-2024,365.95,365.95,365.95,3558625,Options,Call,NIFTY,23500.0,0
14395,365.95,2024-06-26 13:38:25,NFO,27-JUN-2024,365.95,365.95,365.95,3558625,Options,Call,NIFTY,23500.0,0
14396,365.95,2024-06-26 13:38:26,NFO,27-JUN-2024,365.95,365.95,365.95,3558625,Options,Call,NIFTY,23500.0,0
14397,365.95,2024-06-26 13:38:27,NFO,27-JUN-2024,365.95,365.95,365.95,3558625,Options,Call,NIFTY,23500.0,0
14398,365.0,2024-06-26 13:38:28,NFO,27-JUN-2024,365.95,365.0,365.95,3558625,Options,Call,NIFTY,23500.0,0
14399,365.0,2024-06-26 13:38:29,NFO,27-JUN-2024,365.0,365.0,365.0,3558625,Options,Call,NIFTY,23500.0,1000
14400,365.0,2024-06-26 13:38:31,NFO,27-JUN-2024,365.0,365.0,365.0,3558625,Options,Call,NIFTY,23500.0,0
14401,364.25,2024-06-26 13:38:32,NFO,27-JUN-2024,364.25,364.25,364.25,3558625,Options,Call,NIFTY,23500.0,25
14402,364.25,2024-06-26 13:38:33,NFO,27-JUN-2024,364.25,364.25,364.25,3558625,Options,Call,NIFTY,23500.0,0
14403,363.35,2024-06-26 13:38:34,NFO,27-JUN-2024,364.0,363.35,364.0,3558625,Options,Call,NIFTY,23500.0,0
14404,363.35,2024-06-26 13:38:35,NFO,27-JUN-2024,363.35,363.35,363.35,3558625,Options,Call,NIFTY,23500.0,175
14405,363.8,2024-06-26 13:38:37,NFO,27-JUN-2024,363.8,363.8,363.8,3558625,Options,Call,NIFTY,23500.0,0
14406,363.8,2024-06-26 13:38:39,NFO,27-JUN-2024,363.8,363.8,363.8,3558625,Options,Call,NIFTY,23500.0,100
14407,363.8,2024-06-26 13:38:40,NFO,27-JUN-2024,363.8,363.8,363.8,3558625,Options,Call,NIFTY,23500.0,0
14408,363.8,2024-06-26 13:38:41,NFO,27-JUN-2024,363.8,363.8,363.8,3558625,Options,Call,NIFTY,23500.0,0
14409,364.95,2024-06-26 13:38:42,NFO,27-JUN-2024,364.95,364.95,364.95,3558625,Options,Call,NIFTY,23500.0,25
14410,364.95,2024-06-26 13:38:43,NFO,27-JUN-2024,364.95,364.95,364.95,3558625,Options,Call,NIFTY,23500.0,0
14411,364.45,2024-06-26 13:38:44,NFO,27-JUN-2024,364.45,364.45,364.45,3558625,Options,Call,NIFTY,23500.0,25
14412,364.3,2024-06-26 13:38:46,NFO,27-JUN-2024,364.3,364.3,364.3,3558625,Options,Call,NIFTY,23500.0,25
14413,364.95,2024-06-26 13:38:47,NFO,27-JUN-2024,364.95,364.95,364.95,3558625,Options,Call,NIFTY,23500.0,25
14414,364.35,2024-06-26 13:38:48,NFO,27-JUN-2024,364.35,364.35,364.35,3558625,Options,Call,NIFTY,23500.0,0
