,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16245,33.15,2024-06-26 14:00:25,NFO,27-JUN-2024,33.35,33.15,33.35,11854250,Options,Call,NIFTY,24000.0,6825
16246,33.2,2024-06-26 14:00:26,NFO,27-JUN-2024,33.2,33.1,33.1,11854250,Options,Call,NIFTY,24000.0,6500
16247,33.1,2024-06-26 14:00:27,NFO,27-JUN-2024,33.1,33.0,33.0,11854250,Options,Call,NIFTY,24000.0,4625
16248,32.5,2024-06-26 14:00:28,NFO,27-JUN-2024,32.5,32.5,32.5,11854250,Options,Call,NIFTY,24000.0,14350
16249,33.0,2024-06-26 14:00:29,NFO,27-JUN-2024,33.1,33.0,33.1,11854250,Options,Call,NIFTY,24000.0,5775
16250,33.05,2024-06-26 14:00:30,NFO,27-JUN-2024,33.05,33.05,33.05,11854250,Options,Call,NIFTY,24000.0,0
16251,33.45,2024-06-26 14:00:31,NFO,27-JUN-2024,33.5,33.45,33.5,11854250,Options,Call,NIFTY,24000.0,8475
16252,33.55,2024-06-26 14:00:32,NFO,27-JUN-2024,33.55,33.55,33.55,11854250,Options,Call,NIFTY,24000.0,0
16253,33.65,2024-06-26 14:00:33,NFO,27-JUN-2024,33.65,33.65,33.65,11854250,Options,Call,NIFTY,24000.0,0
16254,33.35,2024-06-26 14:00:34,NFO,27-JUN-2024,33.45,33.35,33.45,11854250,Options,Call,NIFTY,24000.0,19850
16255,33.3,2024-06-26 14:00:35,NFO,27-JUN-2024,33.4,33.3,33.4,11854250,Options,Call,NIFTY,24000.0,150
16256,33.2,2024-06-26 14:00:36,NFO,27-JUN-2024,33.25,33.2,33.25,11854250,Options,Call,NIFTY,24000.0,5500
16257,32.8,2024-06-26 14:00:37,NFO,27-JUN-2024,32.8,32.8,32.8,11854250,Options,Call,NIFTY,24000.0,0
16258,33.0,2024-06-26 14:00:38,NFO,27-JUN-2024,33.0,32.95,32.95,11854250,Options,Call,NIFTY,24000.0,18075
16259,33.1,2024-06-26 14:00:39,NFO,27-JUN-2024,33.1,33.1,33.1,11854250,Options,Call,NIFTY,24000.0,0
16260,33.05,2024-06-26 14:00:40,NFO,27-JUN-2024,33.1,33.05,33.1,11854250,Options,Call,NIFTY,24000.0,5175
16261,32.95,2024-06-26 14:00:41,NFO,27-JUN-2024,32.95,32.95,32.95,11854250,Options,Call,NIFTY,24000.0,0
16262,33.25,2024-06-26 14:00:42,NFO,27-JUN-2024,33.25,33.25,33.25,11854250,Options,Call,NIFTY,24000.0,5475
16263,33.5,2024-06-26 14:00:43,NFO,27-JUN-2024,33.5,33.5,33.5,11854250,Options,Call,NIFTY,24000.0,0
16264,33.3,2024-06-26 14:00:44,NFO,27-JUN-2024,33.3,33.3,33.3,11854250,Options,Call,NIFTY,24000.0,0
16265,33.3,2024-06-26 14:00:45,NFO,27-JUN-2024,33.3,33.3,33.3,11854250,Options,Call,NIFTY,24000.0,0
16266,33.6,2024-06-26 14:00:46,NFO,27-JUN-2024,33.6,33.5,33.5,11854250,Options,Call,NIFTY,24000.0,16225
16267,33.5,2024-06-26 14:00:47,NFO,27-JUN-2024,33.5,33.5,33.5,11854250,Options,Call,NIFTY,24000.0,0
16268,33.45,2024-06-26 14:00:48,NFO,27-JUN-2024,33.45,33.45,33.45,11854250,Options,Call,NIFTY,24000.0,0
16269,33.5,2024-06-26 14:00:49,NFO,27-JUN-2024,33.6,33.5,33.6,11854250,Options,Call,NIFTY,24000.0,9575
16270,33.4,2024-06-26 14:00:50,NFO,27-JUN-2024,33.5,33.4,33.5,11854250,Options,Call,NIFTY,24000.0,4325
16271,33.75,2024-06-26 14:00:51,NFO,27-JUN-2024,33.75,33.75,33.75,11854250,Options,Call,NIFTY,24000.0,0
16272,34.0,2024-06-26 14:00:52,NFO,27-JUN-2024,34.0,34.0,34.0,11854250,Options,Call,NIFTY,24000.0,0
16273,34.0,2024-06-26 14:00:53,NFO,27-JUN-2024,34.0,34.0,34.0,11854250,Options,Call,NIFTY,24000.0,14250
16274,34.15,2024-06-26 14:00:54,NFO,27-JUN-2024,34.15,34.15,34.15,11854250,Options,Call,NIFTY,24000.0,0
16275,34.65,2024-06-26 14:00:55,NFO,27-JUN-2024,34.65,34.65,34.65,11854250,Options,Call,NIFTY,24000.0,0
16276,34.85,2024-06-26 14:00:56,NFO,27-JUN-2024,34.85,34.75,34.75,11854250,Options,Call,NIFTY,24000.0,47275
16277,34.8,2024-06-26 14:00:57,NFO,27-JUN-2024,34.85,34.8,34.85,11854250,Options,Call,NIFTY,24000.0,8975
16278,34.6,2024-06-26 14:00:58,NFO,27-JUN-2024,34.6,34.6,34.6,11854250,Options,Call,NIFTY,24000.0,0
16279,34.4,2024-06-26 14:00:59,NFO,27-JUN-2024,34.5,34.4,34.5,11854250,Options,Call,NIFTY,24000.0,12225
16280,34.45,2024-06-26 14:01:00,NFO,27-JUN-2024,34.55,34.45,34.55,11854250,Options,Call,NIFTY,24000.0,2650
16281,34.35,2024-06-26 14:01:01,NFO,27-JUN-2024,34.35,34.35,34.35,11854250,Options,Call,NIFTY,24000.0,0
16282,34.25,2024-06-26 14:01:02,NFO,27-JUN-2024,34.35,34.25,34.35,11854250,Options,Call,NIFTY,24000.0,8850
16283,34.25,2024-06-26 14:01:03,NFO,27-JUN-2024,34.25,34.2,34.2,11854250,Options,Call,NIFTY,24000.0,4975
16284,34.2,2024-06-26 14:01:04,NFO,27-JUN-2024,34.2,34.2,34.2,11854250,Options,Call,NIFTY,24000.0,0
16285,34.0,2024-06-26 14:01:05,NFO,27-JUN-2024,34.0,34.0,34.0,11854250,Options,Call,NIFTY,24000.0,0
16286,34.05,2024-06-26 14:01:06,NFO,27-JUN-2024,34.1,34.05,34.1,11854250,Options,Call,NIFTY,24000.0,31400
16287,34.0,2024-06-26 14:01:07,NFO,27-JUN-2024,34.0,33.95,33.95,11854250,Options,Call,NIFTY,24000.0,3225
16288,34.05,2024-06-26 14:01:08,NFO,27-JUN-2024,34.05,34.05,34.05,11854250,Options,Call,NIFTY,24000.0,625
16289,34.1,2024-06-26 14:01:09,NFO,27-JUN-2024,34.1,34.1,34.1,11854250,Options,Call,NIFTY,24000.0,1375
16290,34.35,2024-06-26 14:01:10,NFO,27-JUN-2024,34.35,34.25,34.25,11854250,Options,Call,NIFTY,24000.0,15750
16291,34.6,2024-06-26 14:01:11,NFO,27-JUN-2024,34.6,34.6,34.6,11854250,Options,Call,NIFTY,24000.0,0
16292,34.95,2024-06-26 14:01:13,NFO,27-JUN-2024,34.95,34.95,34.95,11854250,Options,Call,NIFTY,24000.0,0
16293,35.15,2024-06-26 14:01:14,NFO,27-JUN-2024,35.15,35.15,35.15,11854250,Options,Call,NIFTY,24000.0,0
16294,35.1,2024-06-26 14:01:15,NFO,27-JUN-2024,35.15,35.1,35.15,11854250,Options,Call,NIFTY,24000.0,76200
16295,35.15,2024-06-26 14:01:16,NFO,27-JUN-2024,35.15,35.15,35.15,11854250,Options,Call,NIFTY,24000.0,0
16296,35.15,2024-06-26 14:01:17,NFO,27-JUN-2024,35.15,35.15,35.15,11854250,Options,Call,NIFTY,24000.0,12275
16297,34.85,2024-06-26 14:01:18,NFO,27-JUN-2024,34.85,34.85,34.85,11881325,Options,Call,NIFTY,24000.0,7450
16298,34.65,2024-06-26 14:01:19,NFO,27-JUN-2024,34.65,34.65,34.65,11881325,Options,Call,NIFTY,24000.0,7300
16299,34.65,2024-06-26 14:01:20,NFO,27-JUN-2024,34.65,34.65,34.65,11881325,Options,Call,NIFTY,24000.0,0
16300,34.55,2024-06-26 14:01:21,NFO,27-JUN-2024,34.7,34.55,34.7,11881325,Options,Call,NIFTY,24000.0,5675
16301,34.55,2024-06-26 14:01:22,NFO,27-JUN-2024,34.55,34.55,34.55,11881325,Options,Call,NIFTY,24000.0,7625
16302,34.4,2024-06-26 14:01:23,NFO,27-JUN-2024,34.4,34.4,34.4,11881325,Options,Call,NIFTY,24000.0,10325
16303,34.45,2024-06-26 14:01:24,NFO,27-JUN-2024,34.45,34.45,34.45,11881325,Options,Call,NIFTY,24000.0,0
16304,34.5,2024-06-26 14:01:25,NFO,27-JUN-2024,34.5,34.5,34.5,11881325,Options,Call,NIFTY,24000.0,0
16305,34.35,2024-06-26 14:01:26,NFO,27-JUN-2024,34.55,34.35,34.55,11881325,Options,Call,NIFTY,24000.0,19800
16306,34.4,2024-06-26 14:01:27,NFO,27-JUN-2024,34.5,34.4,34.5,11881325,Options,Call,NIFTY,24000.0,5275
16307,34.2,2024-06-26 14:01:28,NFO,27-JUN-2024,34.2,34.2,34.2,11881325,Options,Call,NIFTY,24000.0,0
16308,34.0,2024-06-26 14:01:29,NFO,27-JUN-2024,34.0,34.0,34.0,11881325,Options,Call,NIFTY,24000.0,0
16309,34.2,2024-06-26 14:01:30,NFO,27-JUN-2024,34.2,34.0,34.0,11881325,Options,Call,NIFTY,24000.0,28050
16310,34.2,2024-06-26 14:01:31,NFO,27-JUN-2024,34.2,34.2,34.2,11881325,Options,Call,NIFTY,24000.0,0
16311,34.3,2024-06-26 14:01:32,NFO,27-JUN-2024,34.3,34.3,34.3,11881325,Options,Call,NIFTY,24000.0,4450
16312,34.25,2024-06-26 14:01:33,NFO,27-JUN-2024,34.25,34.25,34.25,11881325,Options,Call,NIFTY,24000.0,10675
16313,34.25,2024-06-26 14:01:34,NFO,27-JUN-2024,34.25,34.25,34.25,11881325,Options,Call,NIFTY,24000.0,0
16314,34.4,2024-06-26 14:01:35,NFO,27-JUN-2024,34.4,34.4,34.4,11881325,Options,Call,NIFTY,24000.0,9125
16315,34.35,2024-06-26 14:01:36,NFO,27-JUN-2024,34.4,34.35,34.4,11881325,Options,Call,NIFTY,24000.0,3400
16316,34.5,2024-06-26 14:01:38,NFO,27-JUN-2024,34.5,34.5,34.5,11881325,Options,Call,NIFTY,24000.0,0
16317,34.4,2024-06-26 14:01:39,NFO,27-JUN-2024,34.4,34.4,34.4,11881325,Options,Call,NIFTY,24000.0,14550
16318,34.25,2024-06-26 14:01:40,NFO,27-JUN-2024,34.25,34.25,34.25,11881325,Options,Call,NIFTY,24000.0,0
16319,34.35,2024-06-26 14:01:41,NFO,27-JUN-2024,34.35,34.35,34.35,11881325,Options,Call,NIFTY,24000.0,0
16320,34.4,2024-06-26 14:01:43,NFO,27-JUN-2024,34.4,34.4,34.4,11881325,Options,Call,NIFTY,24000.0,0
16321,34.0,2024-06-26 14:01:44,NFO,27-JUN-2024,34.0,34.0,34.0,11881325,Options,Call,NIFTY,24000.0,27450
16322,34.1,2024-06-26 14:01:45,NFO,27-JUN-2024,34.1,34.1,34.1,11881325,Options,Call,NIFTY,24000.0,7325
16323,34.25,2024-06-26 14:01:46,NFO,27-JUN-2024,34.25,34.25,34.25,11881325,Options,Call,NIFTY,24000.0,6400
16324,33.85,2024-06-26 14:01:49,NFO,27-JUN-2024,33.85,33.6,33.6,11881325,Options,Call,NIFTY,24000.0,19925
16325,34.0,2024-06-26 14:01:50,NFO,27-JUN-2024,34.0,34.0,34.0,11881325,Options,Call,NIFTY,24000.0,2125
16326,33.65,2024-06-26 14:01:51,NFO,27-JUN-2024,33.65,33.65,33.65,11881325,Options,Call,NIFTY,24000.0,1850
16327,34.0,2024-06-26 14:01:52,NFO,27-JUN-2024,34.0,34.0,34.0,11881325,Options,Call,NIFTY,24000.0,0
16328,34.0,2024-06-26 14:01:53,NFO,27-JUN-2024,34.0,33.95,33.95,11881325,Options,Call,NIFTY,24000.0,7475
16329,34.0,2024-06-26 14:01:54,NFO,27-JUN-2024,34.0,34.0,34.0,11881325,Options,Call,NIFTY,24000.0,1200
16330,34.05,2024-06-26 14:01:55,NFO,27-JUN-2024,34.05,34.05,34.05,11881325,Options,Call,NIFTY,24000.0,0
16331,34.2,2024-06-26 14:01:56,NFO,27-JUN-2024,34.2,34.2,34.2,11881325,Options,Call,NIFTY,24000.0,0
16332,34.0,2024-06-26 14:01:57,NFO,27-JUN-2024,34.0,34.0,34.0,11881325,Options,Call,NIFTY,24000.0,5925
16333,34.0,2024-06-26 14:01:58,NFO,27-JUN-2024,34.1,34.0,34.1,11881325,Options,Call,NIFTY,24000.0,200
16334,34.0,2024-06-26 14:01:59,NFO,27-JUN-2024,34.05,34.0,34.05,11881325,Options,Call,NIFTY,24000.0,1525
16335,34.2,2024-06-26 14:02:00,NFO,27-JUN-2024,34.2,34.15,34.15,11881325,Options,Call,NIFTY,24000.0,475
16336,34.0,2024-06-26 14:02:01,NFO,27-JUN-2024,34.0,34.0,34.0,11881325,Options,Call,NIFTY,24000.0,3650
16337,34.25,2024-06-26 14:02:03,NFO,27-JUN-2024,34.3,34.25,34.3,11881325,Options,Call,NIFTY,24000.0,10325
16338,34.6,2024-06-26 14:02:04,NFO,27-JUN-2024,34.6,34.5,34.5,11881325,Options,Call,NIFTY,24000.0,7550
16339,34.1,2024-06-26 14:02:05,NFO,27-JUN-2024,34.1,34.1,34.1,11881325,Options,Call,NIFTY,24000.0,8150
16340,33.95,2024-06-26 14:02:06,NFO,27-JUN-2024,34.05,33.95,34.05,11881325,Options,Call,NIFTY,24000.0,8775
16341,33.75,2024-06-26 14:02:07,NFO,27-JUN-2024,34.05,33.75,34.05,11881325,Options,Call,NIFTY,24000.0,3450
16342,33.6,2024-06-26 14:02:08,NFO,27-JUN-2024,33.7,33.6,33.7,11881325,Options,Call,NIFTY,24000.0,14850
16343,33.5,2024-06-26 14:02:09,NFO,27-JUN-2024,33.55,33.5,33.55,11881325,Options,Call,NIFTY,24000.0,3000
16344,33.6,2024-06-26 14:02:10,NFO,27-JUN-2024,33.6,33.6,33.6,11881325,Options,Call,NIFTY,24000.0,0
16345,33.55,2024-06-26 14:02:12,NFO,27-JUN-2024,33.55,33.5,33.5,11881325,Options,Call,NIFTY,24000.0,16825
16346,33.7,2024-06-26 14:02:14,NFO,27-JUN-2024,33.7,33.7,33.7,11881325,Options,Call,NIFTY,24000.0,0
16347,33.55,2024-06-26 14:02:15,NFO,27-JUN-2024,33.65,33.55,33.65,11881325,Options,Call,NIFTY,24000.0,12550
16348,33.5,2024-06-26 14:02:16,NFO,27-JUN-2024,33.75,33.5,33.75,11881325,Options,Call,NIFTY,24000.0,3050
16349,33.55,2024-06-26 14:02:17,NFO,27-JUN-2024,33.55,33.55,33.55,11881325,Options,Call,NIFTY,24000.0,4775
16350,33.45,2024-06-26 14:02:18,NFO,27-JUN-2024,33.65,33.45,33.65,11881325,Options,Call,NIFTY,24000.0,4675
16351,33.45,2024-06-26 14:02:19,NFO,27-JUN-2024,33.5,33.45,33.5,11881325,Options,Call,NIFTY,24000.0,4025
16352,33.5,2024-06-26 14:02:20,NFO,27-JUN-2024,33.5,33.5,33.5,11881325,Options,Call,NIFTY,24000.0,25
16353,33.45,2024-06-26 14:02:21,NFO,27-JUN-2024,33.45,33.45,33.45,11881325,Options,Call,NIFTY,24000.0,2450
16354,33.3,2024-06-26 14:02:22,NFO,27-JUN-2024,33.3,33.3,33.3,11881325,Options,Call,NIFTY,24000.0,0
16355,33.4,2024-06-26 14:02:23,NFO,27-JUN-2024,33.4,33.4,33.4,11881325,Options,Call,NIFTY,24000.0,0
16356,33.45,2024-06-26 14:02:24,NFO,27-JUN-2024,33.45,33.35,33.35,11881325,Options,Call,NIFTY,24000.0,6075
16357,33.4,2024-06-26 14:02:25,NFO,27-JUN-2024,33.4,33.4,33.4,11881325,Options,Call,NIFTY,24000.0,0
16358,33.25,2024-06-26 14:02:26,NFO,27-JUN-2024,33.4,33.25,33.4,11881325,Options,Call,NIFTY,24000.0,4800
16359,33.15,2024-06-26 14:02:27,NFO,27-JUN-2024,33.15,33.1,33.1,11881325,Options,Call,NIFTY,24000.0,2025
16360,33.35,2024-06-26 14:02:28,NFO,27-JUN-2024,33.4,33.35,33.4,11881325,Options,Call,NIFTY,24000.0,7350
16361,33.4,2024-06-26 14:02:29,NFO,27-JUN-2024,33.4,33.3,33.3,11881325,Options,Call,NIFTY,24000.0,3850
16362,33.4,2024-06-26 14:02:31,NFO,27-JUN-2024,33.4,33.4,33.4,11881325,Options,Call,NIFTY,24000.0,1300
16363,33.5,2024-06-26 14:02:32,NFO,27-JUN-2024,33.5,33.5,33.5,11881325,Options,Call,NIFTY,24000.0,825
16364,33.4,2024-06-26 14:02:33,NFO,27-JUN-2024,33.5,33.4,33.5,11881325,Options,Call,NIFTY,24000.0,1975
16365,32.85,2024-06-26 14:02:34,NFO,27-JUN-2024,33.15,32.85,33.15,11881325,Options,Call,NIFTY,24000.0,24425
16366,32.9,2024-06-26 14:02:35,NFO,27-JUN-2024,32.9,32.75,32.75,11881325,Options,Call,NIFTY,24000.0,17900
16367,33.0,2024-06-26 14:02:36,NFO,27-JUN-2024,33.0,33.0,33.0,11881325,Options,Call,NIFTY,24000.0,0
16368,33.35,2024-06-26 14:02:37,NFO,27-JUN-2024,33.35,33.35,33.35,11881325,Options,Call,NIFTY,24000.0,0
16369,33.35,2024-06-26 14:02:38,NFO,27-JUN-2024,33.35,33.3,33.3,11881325,Options,Call,NIFTY,24000.0,14625
16370,33.4,2024-06-26 14:02:39,NFO,27-JUN-2024,33.4,33.4,33.4,11881325,Options,Call,NIFTY,24000.0,1750
16371,33.35,2024-06-26 14:02:41,NFO,27-JUN-2024,33.35,33.35,33.35,11881325,Options,Call,NIFTY,24000.0,16850
16372,33.25,2024-06-26 14:02:42,NFO,27-JUN-2024,33.25,33.25,33.25,11881325,Options,Call,NIFTY,24000.0,0
16373,33.4,2024-06-26 14:02:43,NFO,27-JUN-2024,33.4,33.4,33.4,11881325,Options,Call,NIFTY,24000.0,1550
16374,33.5,2024-06-26 14:02:44,NFO,27-JUN-2024,33.55,33.5,33.55,11881325,Options,Call,NIFTY,24000.0,5350
16375,33.6,2024-06-26 14:02:45,NFO,27-JUN-2024,33.6,33.5,33.5,11881325,Options,Call,NIFTY,24000.0,3575
16376,33.45,2024-06-26 14:02:47,NFO,27-JUN-2024,33.45,33.45,33.45,11881325,Options,Call,NIFTY,24000.0,2100
16377,33.4,2024-06-26 14:02:48,NFO,27-JUN-2024,33.45,33.4,33.45,11881325,Options,Call,NIFTY,24000.0,2925
16378,33.55,2024-06-26 14:02:49,NFO,27-JUN-2024,33.55,33.5,33.5,11881325,Options,Call,NIFTY,24000.0,2225
16379,33.3,2024-06-26 14:02:50,NFO,27-JUN-2024,33.3,33.3,33.3,11881325,Options,Call,NIFTY,24000.0,0
16380,33.2,2024-06-26 14:02:51,NFO,27-JUN-2024,33.2,33.2,33.2,11881325,Options,Call,NIFTY,24000.0,22600
16381,33.25,2024-06-26 14:02:52,NFO,27-JUN-2024,33.25,33.2,33.2,11881325,Options,Call,NIFTY,24000.0,825
16382,33.1,2024-06-26 14:02:54,NFO,27-JUN-2024,33.1,33.1,33.1,11881325,Options,Call,NIFTY,24000.0,0
16383,33.0,2024-06-26 14:02:55,NFO,27-JUN-2024,33.0,33.0,33.0,11881325,Options,Call,NIFTY,24000.0,24300
16384,33.2,2024-06-26 14:02:56,NFO,27-JUN-2024,33.2,33.2,33.2,11881325,Options,Call,NIFTY,24000.0,3375
16385,33.4,2024-06-26 14:02:57,NFO,27-JUN-2024,33.4,33.4,33.4,11881325,Options,Call,NIFTY,24000.0,2800
16386,33.15,2024-06-26 14:02:58,NFO,27-JUN-2024,33.3,33.15,33.3,11881325,Options,Call,NIFTY,24000.0,2400
16387,33.25,2024-06-26 14:03:00,NFO,27-JUN-2024,33.25,33.25,33.25,11881325,Options,Call,NIFTY,24000.0,0
16388,33.15,2024-06-26 14:03:01,NFO,27-JUN-2024,33.15,33.05,33.05,11881325,Options,Call,NIFTY,24000.0,3875
16389,33.15,2024-06-26 14:03:02,NFO,27-JUN-2024,33.15,33.15,33.15,11881325,Options,Call,NIFTY,24000.0,0
16390,33.1,2024-06-26 14:03:03,NFO,27-JUN-2024,33.1,33.1,33.1,11881325,Options,Call,NIFTY,24000.0,2600
16391,33.05,2024-06-26 14:03:04,NFO,27-JUN-2024,33.05,33.05,33.05,11881325,Options,Call,NIFTY,24000.0,925
16392,33.05,2024-06-26 14:03:05,NFO,27-JUN-2024,33.1,33.05,33.1,11881325,Options,Call,NIFTY,24000.0,7450
16393,32.85,2024-06-26 14:03:06,NFO,27-JUN-2024,32.85,32.85,32.85,11881325,Options,Call,NIFTY,24000.0,0
16394,33.05,2024-06-26 14:03:07,NFO,27-JUN-2024,33.05,33.05,33.05,11881325,Options,Call,NIFTY,24000.0,0
16395,33.05,2024-06-26 14:03:08,NFO,27-JUN-2024,33.05,33.05,33.05,11881325,Options,Call,NIFTY,24000.0,0
16396,33.2,2024-06-26 14:03:09,NFO,27-JUN-2024,33.2,33.2,33.2,11881325,Options,Call,NIFTY,24000.0,0
16397,33.15,2024-06-26 14:03:10,NFO,27-JUN-2024,33.15,33.0,33.0,11881325,Options,Call,NIFTY,24000.0,14350
16398,33.35,2024-06-26 14:03:11,NFO,27-JUN-2024,33.35,33.35,33.35,11881325,Options,Call,NIFTY,24000.0,0
16399,33.45,2024-06-26 14:03:12,NFO,27-JUN-2024,33.45,33.45,33.45,11881325,Options,Call,NIFTY,24000.0,0
16400,33.55,2024-06-26 14:03:13,NFO,27-JUN-2024,33.55,33.55,33.55,11881325,Options,Call,NIFTY,24000.0,10475
16401,33.4,2024-06-26 14:03:15,NFO,27-JUN-2024,33.4,33.4,33.4,11881325,Options,Call,NIFTY,24000.0,0
16402,33.55,2024-06-26 14:03:16,NFO,27-JUN-2024,33.55,33.55,33.55,11881325,Options,Call,NIFTY,24000.0,0
16403,33.6,2024-06-26 14:03:17,NFO,27-JUN-2024,33.6,33.6,33.6,11881325,Options,Call,NIFTY,24000.0,0
16404,33.45,2024-06-26 14:03:18,NFO,27-JUN-2024,33.45,33.25,33.25,11881325,Options,Call,NIFTY,24000.0,17125
16405,33.45,2024-06-26 14:03:19,NFO,27-JUN-2024,33.45,33.45,33.45,11881325,Options,Call,NIFTY,24000.0,0
16406,33.65,2024-06-26 14:03:20,NFO,27-JUN-2024,33.65,33.65,33.65,11881325,Options,Call,NIFTY,24000.0,0
16407,33.95,2024-06-26 14:03:21,NFO,27-JUN-2024,33.95,33.8,33.8,11881325,Options,Call,NIFTY,24000.0,11400
16408,33.8,2024-06-26 14:03:22,NFO,27-JUN-2024,33.8,33.8,33.8,11881325,Options,Call,NIFTY,24000.0,600
16409,33.75,2024-06-26 14:03:23,NFO,27-JUN-2024,33.85,33.75,33.85,11881325,Options,Call,NIFTY,24000.0,4325
16410,34.0,2024-06-26 14:03:24,NFO,27-JUN-2024,34.3,34.0,34.3,11881325,Options,Call,NIFTY,24000.0,10200
16411,34.1,2024-06-26 14:03:25,NFO,27-JUN-2024,34.1,34.1,34.1,11881325,Options,Call,NIFTY,24000.0,0
16412,33.55,2024-06-26 14:03:26,NFO,27-JUN-2024,33.65,33.55,33.65,11881325,Options,Call,NIFTY,24000.0,10125
16413,33.75,2024-06-26 14:03:28,NFO,27-JUN-2024,33.8,33.75,33.8,11881325,Options,Call,NIFTY,24000.0,1950
16414,33.75,2024-06-26 14:03:29,NFO,27-JUN-2024,33.75,33.75,33.75,11881325,Options,Call,NIFTY,24000.0,0
16415,33.65,2024-06-26 14:03:30,NFO,27-JUN-2024,33.65,33.65,33.65,11881325,Options,Call,NIFTY,24000.0,2600
16416,33.95,2024-06-26 14:03:31,NFO,27-JUN-2024,33.95,33.9,33.9,11881325,Options,Call,NIFTY,24000.0,5600
16417,33.9,2024-06-26 14:03:32,NFO,27-JUN-2024,33.9,33.9,33.9,11881325,Options,Call,NIFTY,24000.0,525
16418,33.8,2024-06-26 14:03:33,NFO,27-JUN-2024,33.8,33.8,33.8,11881325,Options,Call,NIFTY,24000.0,0
16419,33.6,2024-06-26 14:03:34,NFO,27-JUN-2024,33.6,33.6,33.6,11881325,Options,Call,NIFTY,24000.0,0
16420,33.55,2024-06-26 14:03:35,NFO,27-JUN-2024,33.55,33.55,33.55,11881325,Options,Call,NIFTY,24000.0,0
16421,33.3,2024-06-26 14:03:36,NFO,27-JUN-2024,33.3,33.3,33.3,11881325,Options,Call,NIFTY,24000.0,24800
16422,33.25,2024-06-26 14:03:37,NFO,27-JUN-2024,33.25,33.25,33.25,11881325,Options,Call,NIFTY,24000.0,0
16423,33.25,2024-06-26 14:03:38,NFO,27-JUN-2024,33.25,33.25,33.25,11881325,Options,Call,NIFTY,24000.0,0
16424,33.45,2024-06-26 14:03:39,NFO,27-JUN-2024,33.45,33.3,33.3,11881325,Options,Call,NIFTY,24000.0,7425
16425,33.4,2024-06-26 14:03:40,NFO,27-JUN-2024,33.4,33.35,33.35,11881325,Options,Call,NIFTY,24000.0,2100
16426,33.35,2024-06-26 14:03:41,NFO,27-JUN-2024,33.35,33.3,33.3,11881325,Options,Call,NIFTY,24000.0,4100
16427,33.35,2024-06-26 14:03:42,NFO,27-JUN-2024,33.35,33.35,33.35,11881325,Options,Call,NIFTY,24000.0,2950
16428,33.3,2024-06-26 14:03:43,NFO,27-JUN-2024,33.3,33.3,33.3,11881325,Options,Call,NIFTY,24000.0,1175
16429,33.7,2024-06-26 14:03:44,NFO,27-JUN-2024,33.75,33.7,33.75,11881325,Options,Call,NIFTY,24000.0,5650
16430,33.8,2024-06-26 14:03:45,NFO,27-JUN-2024,33.8,33.7,33.7,11881325,Options,Call,NIFTY,24000.0,375
16431,33.9,2024-06-26 14:03:46,NFO,27-JUN-2024,33.9,33.9,33.9,11881325,Options,Call,NIFTY,24000.0,0
16432,33.9,2024-06-26 14:03:47,NFO,27-JUN-2024,33.95,33.9,33.95,11881325,Options,Call,NIFTY,24000.0,7200
16433,33.8,2024-06-26 14:03:48,NFO,27-JUN-2024,33.8,33.8,33.8,11881325,Options,Call,NIFTY,24000.0,0
16434,33.85,2024-06-26 14:03:49,NFO,27-JUN-2024,33.85,33.85,33.85,11881325,Options,Call,NIFTY,24000.0,400
16435,34.0,2024-06-26 14:03:50,NFO,27-JUN-2024,34.0,33.75,33.75,11881325,Options,Call,NIFTY,24000.0,3750
16436,34.15,2024-06-26 14:03:51,NFO,27-JUN-2024,34.15,34.15,34.15,11881325,Options,Call,NIFTY,24000.0,9975
16437,34.15,2024-06-26 14:03:52,NFO,27-JUN-2024,34.15,34.15,34.15,11881325,Options,Call,NIFTY,24000.0,0
16438,33.8,2024-06-26 14:03:53,NFO,27-JUN-2024,33.8,33.7,33.7,11881325,Options,Call,NIFTY,24000.0,24600
16439,33.75,2024-06-26 14:03:54,NFO,27-JUN-2024,33.75,33.75,33.75,11881325,Options,Call,NIFTY,24000.0,0
16440,33.55,2024-06-26 14:03:55,NFO,27-JUN-2024,33.55,33.5,33.5,11881325,Options,Call,NIFTY,24000.0,6500
16441,33.7,2024-06-26 14:03:56,NFO,27-JUN-2024,33.7,33.7,33.7,11881325,Options,Call,NIFTY,24000.0,0
16442,33.75,2024-06-26 14:03:57,NFO,27-JUN-2024,33.75,33.75,33.75,11881325,Options,Call,NIFTY,24000.0,13950
16443,33.8,2024-06-26 14:03:58,NFO,27-JUN-2024,33.8,33.75,33.75,11881325,Options,Call,NIFTY,24000.0,4800
16444,33.8,2024-06-26 14:03:59,NFO,27-JUN-2024,33.8,33.8,33.8,11881325,Options,Call,NIFTY,24000.0,0
16445,33.8,2024-06-26 14:04:00,NFO,27-JUN-2024,33.8,33.8,33.8,11881325,Options,Call,NIFTY,24000.0,8050
16446,33.7,2024-06-26 14:04:01,NFO,27-JUN-2024,33.85,33.7,33.85,11881325,Options,Call,NIFTY,24000.0,3800
16447,33.7,2024-06-26 14:04:02,NFO,27-JUN-2024,33.7,33.7,33.7,11881325,Options,Call,NIFTY,24000.0,0
