,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11686,98.65,2024-06-26 13:57:15,NFO,04-JUL-2024,98.65,98.65,98.65,613575,Options,Call,NIFTY,24100.0,250
11687,98.65,2024-06-26 13:57:17,NFO,04-JUL-2024,98.65,98.65,98.65,613575,Options,Call,NIFTY,24100.0,0
11688,98.5,2024-06-26 13:57:18,NFO,04-JUL-2024,98.5,98.25,98.25,613575,Options,Call,NIFTY,24100.0,0
11689,98.5,2024-06-26 13:57:19,NFO,04-JUL-2024,98.5,98.5,98.5,613575,Options,Call,NIFTY,24100.0,375
11690,98.0,2024-06-26 13:57:20,NFO,04-JUL-2024,98.0,98.0,98.0,613575,Options,Call,NIFTY,24100.0,25
11691,98.2,2024-06-26 13:57:21,NFO,04-JUL-2024,98.2,98.2,98.2,613575,Options,Call,NIFTY,24100.0,0
11692,98.2,2024-06-26 13:57:22,NFO,04-JUL-2024,98.2,98.2,98.2,613575,Options,Call,NIFTY,24100.0,250
11693,98.15,2024-06-26 13:57:23,NFO,04-JUL-2024,98.15,98.15,98.15,613575,Options,Call,NIFTY,24100.0,0
11694,98.55,2024-06-26 13:57:24,NFO,04-JUL-2024,98.55,98.15,98.15,613575,Options,Call,NIFTY,24100.0,150
11695,98.5,2024-06-26 13:57:25,NFO,04-JUL-2024,98.5,98.5,98.5,613575,Options,Call,NIFTY,24100.0,475
11696,98.45,2024-06-26 13:57:26,NFO,04-JUL-2024,98.45,98.45,98.45,613575,Options,Call,NIFTY,24100.0,0
11697,98.4,2024-06-26 13:57:27,NFO,04-JUL-2024,98.45,98.4,98.45,613575,Options,Call,NIFTY,24100.0,25
11698,98.75,2024-06-26 13:57:28,NFO,04-JUL-2024,98.75,98.75,98.75,613575,Options,Call,NIFTY,24100.0,0
11699,98.45,2024-06-26 13:57:29,NFO,04-JUL-2024,98.45,98.45,98.45,613575,Options,Call,NIFTY,24100.0,3850
11700,98.5,2024-06-26 13:57:31,NFO,04-JUL-2024,98.5,98.5,98.5,613575,Options,Call,NIFTY,24100.0,0
11701,98.5,2024-06-26 13:57:32,NFO,04-JUL-2024,98.5,98.5,98.5,613575,Options,Call,NIFTY,24100.0,4000
11702,99.05,2024-06-26 13:57:34,NFO,04-JUL-2024,99.05,99.05,99.05,613575,Options,Call,NIFTY,24100.0,1375
11703,98.45,2024-06-26 13:57:35,NFO,04-JUL-2024,98.45,98.45,98.45,613575,Options,Call,NIFTY,24100.0,75
11704,98.55,2024-06-26 13:57:36,NFO,04-JUL-2024,98.55,98.55,98.55,613575,Options,Call,NIFTY,24100.0,0
11705,98.55,2024-06-26 13:57:37,NFO,04-JUL-2024,98.55,98.55,98.55,613575,Options,Call,NIFTY,24100.0,250
11706,98.4,2024-06-26 13:57:39,NFO,04-JUL-2024,98.55,98.4,98.55,613575,Options,Call,NIFTY,24100.0,0
11707,97.35,2024-06-26 13:57:40,NFO,04-JUL-2024,97.35,97.35,97.35,613575,Options,Call,NIFTY,24100.0,850
11708,97.55,2024-06-26 13:57:42,NFO,04-JUL-2024,97.55,97.55,97.55,613575,Options,Call,NIFTY,24100.0,0
11709,97.55,2024-06-26 13:57:44,NFO,04-JUL-2024,97.55,97.55,97.55,613575,Options,Call,NIFTY,24100.0,75
11710,97.0,2024-06-26 13:57:45,NFO,04-JUL-2024,97.0,97.0,97.0,613575,Options,Call,NIFTY,24100.0,75
11711,97.0,2024-06-26 13:57:47,NFO,04-JUL-2024,97.0,97.0,97.0,613575,Options,Call,NIFTY,24100.0,0
11712,97.0,2024-06-26 13:57:49,NFO,04-JUL-2024,97.0,97.0,97.0,613575,Options,Call,NIFTY,24100.0,0
11713,97.0,2024-06-26 13:57:50,NFO,04-JUL-2024,97.0,97.0,97.0,613575,Options,Call,NIFTY,24100.0,0
11714,97.0,2024-06-26 13:57:52,NFO,04-JUL-2024,97.0,97.0,97.0,613575,Options,Call,NIFTY,24100.0,0
11715,97.0,2024-06-26 13:57:54,NFO,04-JUL-2024,97.0,97.0,97.0,613575,Options,Call,NIFTY,24100.0,0
11716,97.0,2024-06-26 13:57:55,NFO,04-JUL-2024,97.0,97.0,97.0,613575,Options,Call,NIFTY,24100.0,0
11717,97.35,2024-06-26 13:57:57,NFO,04-JUL-2024,97.35,97.35,97.35,613575,Options,Call,NIFTY,24100.0,25
11718,97.1,2024-06-26 13:57:59,NFO,04-JUL-2024,97.1,97.1,97.1,613575,Options,Call,NIFTY,24100.0,25
11719,97.1,2024-06-26 13:58:00,NFO,04-JUL-2024,97.1,97.1,97.1,613575,Options,Call,NIFTY,24100.0,0
11720,97.55,2024-06-26 13:58:02,NFO,04-JUL-2024,97.55,97.55,97.55,613575,Options,Call,NIFTY,24100.0,100
11721,97.0,2024-06-26 13:58:04,NFO,04-JUL-2024,97.0,96.95,96.95,613575,Options,Call,NIFTY,24100.0,250
11722,97.0,2024-06-26 13:58:05,NFO,04-JUL-2024,97.0,97.0,97.0,613575,Options,Call,NIFTY,24100.0,300
11723,96.6,2024-06-26 13:58:07,NFO,04-JUL-2024,96.6,96.6,96.6,613575,Options,Call,NIFTY,24100.0,250
11724,96.6,2024-06-26 13:58:09,NFO,04-JUL-2024,96.6,96.6,96.6,613575,Options,Call,NIFTY,24100.0,0
11725,96.45,2024-06-26 13:58:11,NFO,04-JUL-2024,96.45,96.45,96.45,613575,Options,Call,NIFTY,24100.0,0
11726,96.65,2024-06-26 13:58:14,NFO,04-JUL-2024,96.65,96.65,96.65,613575,Options,Call,NIFTY,24100.0,0
11727,96.65,2024-06-26 13:58:15,NFO,04-JUL-2024,96.65,96.65,96.65,613575,Options,Call,NIFTY,24100.0,100
11728,96.0,2024-06-26 13:58:17,NFO,04-JUL-2024,96.0,96.0,96.0,613575,Options,Call,NIFTY,24100.0,650
11729,95.6,2024-06-26 13:58:19,NFO,04-JUL-2024,95.6,95.6,95.6,613575,Options,Call,NIFTY,24100.0,900
11730,94.2,2024-06-26 13:58:20,NFO,04-JUL-2024,94.2,94.2,94.2,613575,Options,Call,NIFTY,24100.0,375
11731,94.6,2024-06-26 13:58:21,NFO,04-JUL-2024,94.6,94.6,94.6,611475,Options,Call,NIFTY,24100.0,0
11732,94.6,2024-06-26 13:58:22,NFO,04-JUL-2024,94.6,94.6,94.6,611475,Options,Call,NIFTY,24100.0,75
11733,94.6,2024-06-26 13:58:24,NFO,04-JUL-2024,94.6,94.6,94.6,611475,Options,Call,NIFTY,24100.0,0
11734,94.25,2024-06-26 13:58:26,NFO,04-JUL-2024,94.25,94.25,94.25,611475,Options,Call,NIFTY,24100.0,100
11735,94.4,2024-06-26 13:58:27,NFO,04-JUL-2024,94.4,94.4,94.4,611475,Options,Call,NIFTY,24100.0,25
11736,93.8,2024-06-26 13:58:28,NFO,04-JUL-2024,93.8,93.8,93.8,611475,Options,Call,NIFTY,24100.0,0
11737,93.2,2024-06-26 13:58:29,NFO,04-JUL-2024,93.2,93.2,93.2,611475,Options,Call,NIFTY,24100.0,375
11738,93.0,2024-06-26 13:58:31,NFO,04-JUL-2024,93.4,93.0,93.4,611475,Options,Call,NIFTY,24100.0,50
11739,93.0,2024-06-26 13:58:33,NFO,04-JUL-2024,93.0,93.0,93.0,611475,Options,Call,NIFTY,24100.0,0
11740,92.75,2024-06-26 13:58:34,NFO,04-JUL-2024,92.75,92.75,92.75,611475,Options,Call,NIFTY,24100.0,200
11741,92.7,2024-06-26 13:58:35,NFO,04-JUL-2024,92.7,92.7,92.7,611475,Options,Call,NIFTY,24100.0,25
11742,92.7,2024-06-26 13:58:37,NFO,04-JUL-2024,92.7,92.7,92.7,611475,Options,Call,NIFTY,24100.0,0
11743,93.1,2024-06-26 13:58:39,NFO,04-JUL-2024,93.1,93.1,93.1,611475,Options,Call,NIFTY,24100.0,0
11744,93.1,2024-06-26 13:58:40,NFO,04-JUL-2024,93.1,93.1,93.1,611475,Options,Call,NIFTY,24100.0,50
11745,91.8,2024-06-26 13:58:41,NFO,04-JUL-2024,91.8,91.8,91.8,611475,Options,Call,NIFTY,24100.0,0
11746,91.7,2024-06-26 13:58:42,NFO,04-JUL-2024,91.7,91.7,91.7,611475,Options,Call,NIFTY,24100.0,100
11747,91.0,2024-06-26 13:58:44,NFO,04-JUL-2024,91.05,91.0,91.05,611475,Options,Call,NIFTY,24100.0,2300
11748,90.8,2024-06-26 13:58:45,NFO,04-JUL-2024,90.8,90.8,90.8,611475,Options,Call,NIFTY,24100.0,0
11749,90.8,2024-06-26 13:58:46,NFO,04-JUL-2024,90.8,90.8,90.8,611475,Options,Call,NIFTY,24100.0,400
11750,91.5,2024-06-26 13:58:47,NFO,04-JUL-2024,91.5,91.5,91.5,611475,Options,Call,NIFTY,24100.0,250
11751,91.25,2024-06-26 13:58:49,NFO,04-JUL-2024,91.5,91.25,91.5,611475,Options,Call,NIFTY,24100.0,0
11752,91.2,2024-06-26 13:58:50,NFO,04-JUL-2024,91.2,91.2,91.2,611475,Options,Call,NIFTY,24100.0,0
11753,91.6,2024-06-26 13:58:52,NFO,04-JUL-2024,91.6,91.6,91.6,611475,Options,Call,NIFTY,24100.0,500
11754,92.05,2024-06-26 13:58:53,NFO,04-JUL-2024,92.05,92.05,92.05,611475,Options,Call,NIFTY,24100.0,0
11755,92.25,2024-06-26 13:58:56,NFO,04-JUL-2024,92.25,92.05,92.05,611475,Options,Call,NIFTY,24100.0,25
11756,92.25,2024-06-26 13:58:57,NFO,04-JUL-2024,92.25,92.25,92.25,611475,Options,Call,NIFTY,24100.0,25
11757,92.25,2024-06-26 13:58:59,NFO,04-JUL-2024,92.25,92.25,92.25,611475,Options,Call,NIFTY,24100.0,0
11758,92.25,2024-06-26 13:59:01,NFO,04-JUL-2024,92.25,92.25,92.25,611475,Options,Call,NIFTY,24100.0,0
11759,92.35,2024-06-26 13:59:02,NFO,04-JUL-2024,92.35,92.35,92.35,611475,Options,Call,NIFTY,24100.0,75
11760,92.4,2024-06-26 13:59:03,NFO,04-JUL-2024,92.4,92.4,92.4,611475,Options,Call,NIFTY,24100.0,0
11761,92.4,2024-06-26 13:59:04,NFO,04-JUL-2024,92.4,92.4,92.4,611475,Options,Call,NIFTY,24100.0,25
11762,92.4,2024-06-26 13:59:06,NFO,04-JUL-2024,92.4,92.4,92.4,611475,Options,Call,NIFTY,24100.0,0
11763,92.4,2024-06-26 13:59:09,NFO,04-JUL-2024,92.4,92.4,92.4,611475,Options,Call,NIFTY,24100.0,0
11764,93.6,2024-06-26 13:59:10,NFO,04-JUL-2024,93.6,93.6,93.6,611475,Options,Call,NIFTY,24100.0,0
11765,93.8,2024-06-26 13:59:11,NFO,04-JUL-2024,93.8,93.65,93.65,611475,Options,Call,NIFTY,24100.0,1575
11766,93.75,2024-06-26 13:59:12,NFO,04-JUL-2024,93.75,93.75,93.75,611475,Options,Call,NIFTY,24100.0,150
11767,93.9,2024-06-26 13:59:13,NFO,04-JUL-2024,93.9,93.9,93.9,611475,Options,Call,NIFTY,24100.0,0
11768,93.65,2024-06-26 13:59:14,NFO,04-JUL-2024,93.65,93.65,93.65,611475,Options,Call,NIFTY,24100.0,500
11769,93.65,2024-06-26 13:59:16,NFO,04-JUL-2024,93.65,93.65,93.65,611475,Options,Call,NIFTY,24100.0,0
11770,93.65,2024-06-26 13:59:17,NFO,04-JUL-2024,93.65,93.65,93.65,611475,Options,Call,NIFTY,24100.0,0
11771,94.0,2024-06-26 13:59:18,NFO,04-JUL-2024,94.0,94.0,94.0,611475,Options,Call,NIFTY,24100.0,0
11772,94.0,2024-06-26 13:59:19,NFO,04-JUL-2024,94.0,94.0,94.0,611475,Options,Call,NIFTY,24100.0,225
11773,94.1,2024-06-26 13:59:20,NFO,04-JUL-2024,94.1,94.1,94.1,611475,Options,Call,NIFTY,24100.0,0
11774,94.1,2024-06-26 13:59:21,NFO,04-JUL-2024,94.1,94.1,94.1,611475,Options,Call,NIFTY,24100.0,25
11775,94.1,2024-06-26 13:59:22,NFO,04-JUL-2024,94.1,94.1,94.1,611475,Options,Call,NIFTY,24100.0,0
11776,94.1,2024-06-26 13:59:24,NFO,04-JUL-2024,94.1,94.1,94.1,611475,Options,Call,NIFTY,24100.0,0
11777,94.1,2024-06-26 13:59:26,NFO,04-JUL-2024,94.1,94.1,94.1,611475,Options,Call,NIFTY,24100.0,0
11778,94.65,2024-06-26 13:59:27,NFO,04-JUL-2024,94.65,94.65,94.65,611475,Options,Call,NIFTY,24100.0,25
11779,94.65,2024-06-26 13:59:29,NFO,04-JUL-2024,94.65,94.65,94.65,611475,Options,Call,NIFTY,24100.0,0
11780,94.0,2024-06-26 13:59:32,NFO,04-JUL-2024,94.65,94.0,94.65,611475,Options,Call,NIFTY,24100.0,0
11781,93.85,2024-06-26 13:59:33,NFO,04-JUL-2024,93.85,93.85,93.85,611475,Options,Call,NIFTY,24100.0,0
11782,94.0,2024-06-26 13:59:34,NFO,04-JUL-2024,94.0,94.0,94.0,611475,Options,Call,NIFTY,24100.0,4775
11783,94.0,2024-06-26 13:59:36,NFO,04-JUL-2024,94.0,94.0,94.0,611475,Options,Call,NIFTY,24100.0,500
11784,94.0,2024-06-26 13:59:37,NFO,04-JUL-2024,94.0,94.0,94.0,611475,Options,Call,NIFTY,24100.0,25
11785,94.0,2024-06-26 13:59:39,NFO,04-JUL-2024,94.0,94.0,94.0,611475,Options,Call,NIFTY,24100.0,0
11786,94.25,2024-06-26 13:59:40,NFO,04-JUL-2024,94.25,94.25,94.25,611475,Options,Call,NIFTY,24100.0,0
11787,94.25,2024-06-26 13:59:41,NFO,04-JUL-2024,94.25,94.25,94.25,611475,Options,Call,NIFTY,24100.0,25
11788,94.25,2024-06-26 13:59:44,NFO,04-JUL-2024,94.25,94.25,94.25,611475,Options,Call,NIFTY,24100.0,0
11789,94.25,2024-06-26 13:59:46,NFO,04-JUL-2024,94.25,94.25,94.25,611475,Options,Call,NIFTY,24100.0,0
11790,94.8,2024-06-26 13:59:47,NFO,04-JUL-2024,94.8,94.8,94.8,611475,Options,Call,NIFTY,24100.0,25
11791,95.05,2024-06-26 13:59:49,NFO,04-JUL-2024,95.05,95.05,95.05,611475,Options,Call,NIFTY,24100.0,25
11792,95.2,2024-06-26 13:59:50,NFO,04-JUL-2024,95.2,95.2,95.2,611475,Options,Call,NIFTY,24100.0,0
11793,94.8,2024-06-26 13:59:51,NFO,04-JUL-2024,95.2,94.8,95.2,611475,Options,Call,NIFTY,24100.0,225
11794,94.8,2024-06-26 13:59:52,NFO,04-JUL-2024,94.8,94.8,94.8,611475,Options,Call,NIFTY,24100.0,25
11795,94.8,2024-06-26 13:59:54,NFO,04-JUL-2024,94.8,94.8,94.8,611475,Options,Call,NIFTY,24100.0,0
11796,94.8,2024-06-26 13:59:56,NFO,04-JUL-2024,94.8,94.8,94.8,611475,Options,Call,NIFTY,24100.0,0
11797,94.8,2024-06-26 13:59:59,NFO,04-JUL-2024,94.8,94.8,94.8,611475,Options,Call,NIFTY,24100.0,0
11798,93.7,2024-06-26 14:00:00,NFO,04-JUL-2024,93.7,93.7,93.7,611475,Options,Call,NIFTY,24100.0,0
11799,93.7,2024-06-26 14:00:00,NFO,04-JUL-2024,93.7,93.7,93.7,611475,Options,Call,NIFTY,24100.0,0
11800,93.85,2024-06-26 14:00:01,NFO,04-JUL-2024,93.85,93.85,93.85,611475,Options,Call,NIFTY,24100.0,200
11801,93.85,2024-06-26 14:00:04,NFO,04-JUL-2024,93.85,93.85,93.85,611475,Options,Call,NIFTY,24100.0,0
11802,94.4,2024-06-26 14:00:05,NFO,04-JUL-2024,94.4,94.4,94.4,611475,Options,Call,NIFTY,24100.0,0
11803,94.4,2024-06-26 14:00:06,NFO,04-JUL-2024,94.4,94.4,94.4,611475,Options,Call,NIFTY,24100.0,175
11804,94.35,2024-06-26 14:00:09,NFO,04-JUL-2024,94.4,94.35,94.4,611475,Options,Call,NIFTY,24100.0,0
11805,94.0,2024-06-26 14:00:11,NFO,04-JUL-2024,94.35,94.0,94.35,611475,Options,Call,NIFTY,24100.0,25
11806,94.0,2024-06-26 14:00:12,NFO,04-JUL-2024,94.0,94.0,94.0,611475,Options,Call,NIFTY,24100.0,75
11807,94.0,2024-06-26 14:00:14,NFO,04-JUL-2024,94.0,94.0,94.0,611475,Options,Call,NIFTY,24100.0,0
11808,94.0,2024-06-26 14:00:16,NFO,04-JUL-2024,94.0,94.0,94.0,611475,Options,Call,NIFTY,24100.0,0
11809,94.0,2024-06-26 14:00:17,NFO,04-JUL-2024,94.0,94.0,94.0,611475,Options,Call,NIFTY,24100.0,0
11810,94.7,2024-06-26 14:00:20,NFO,04-JUL-2024,94.7,94.7,94.7,611475,Options,Call,NIFTY,24100.0,0
11811,94.85,2024-06-26 14:00:23,NFO,04-JUL-2024,94.85,94.85,94.85,611475,Options,Call,NIFTY,24100.0,450
11812,95.1,2024-06-26 14:00:24,NFO,04-JUL-2024,95.1,94.7,94.7,611475,Options,Call,NIFTY,24100.0,150
11813,94.85,2024-06-26 14:00:26,NFO,04-JUL-2024,94.85,94.85,94.85,611475,Options,Call,NIFTY,24100.0,2150
11814,94.5,2024-06-26 14:00:27,NFO,04-JUL-2024,94.75,94.5,94.75,611475,Options,Call,NIFTY,24100.0,350
11815,94.0,2024-06-26 14:00:28,NFO,04-JUL-2024,94.0,94.0,94.0,611475,Options,Call,NIFTY,24100.0,0
11816,94.7,2024-06-26 14:00:29,NFO,04-JUL-2024,94.7,94.7,94.7,611475,Options,Call,NIFTY,24100.0,1225
11817,94.7,2024-06-26 14:00:30,NFO,04-JUL-2024,94.7,94.7,94.7,611475,Options,Call,NIFTY,24100.0,0
11818,95.0,2024-06-26 14:00:31,NFO,04-JUL-2024,95.0,95.0,95.0,611475,Options,Call,NIFTY,24100.0,0
11819,95.0,2024-06-26 14:00:33,NFO,04-JUL-2024,95.0,95.0,95.0,611475,Options,Call,NIFTY,24100.0,250
11820,94.2,2024-06-26 14:00:36,NFO,04-JUL-2024,95.0,94.2,95.0,611475,Options,Call,NIFTY,24100.0,0
11821,94.2,2024-06-26 14:00:37,NFO,04-JUL-2024,94.2,94.2,94.2,611475,Options,Call,NIFTY,24100.0,25
11822,94.2,2024-06-26 14:00:39,NFO,04-JUL-2024,94.2,94.2,94.2,611475,Options,Call,NIFTY,24100.0,0
11823,95.0,2024-06-26 14:00:42,NFO,04-JUL-2024,95.0,95.0,95.0,611475,Options,Call,NIFTY,24100.0,125
11824,95.0,2024-06-26 14:00:43,NFO,04-JUL-2024,95.0,95.0,95.0,611475,Options,Call,NIFTY,24100.0,0
11825,95.0,2024-06-26 14:00:44,NFO,04-JUL-2024,95.0,95.0,95.0,611475,Options,Call,NIFTY,24100.0,0
11826,95.0,2024-06-26 14:00:46,NFO,04-JUL-2024,95.0,95.0,95.0,611475,Options,Call,NIFTY,24100.0,300
11827,95.0,2024-06-26 14:00:48,NFO,04-JUL-2024,95.0,95.0,95.0,611475,Options,Call,NIFTY,24100.0,0
11828,95.0,2024-06-26 14:00:49,NFO,04-JUL-2024,95.0,95.0,95.0,611475,Options,Call,NIFTY,24100.0,25
11829,95.2,2024-06-26 14:00:51,NFO,04-JUL-2024,95.2,95.2,95.2,611475,Options,Call,NIFTY,24100.0,25
11830,95.2,2024-06-26 14:00:53,NFO,04-JUL-2024,95.2,95.2,95.2,611475,Options,Call,NIFTY,24100.0,0
11831,96.1,2024-06-26 14:00:54,NFO,04-JUL-2024,96.1,95.95,95.95,611475,Options,Call,NIFTY,24100.0,50
11832,96.1,2024-06-26 14:00:55,NFO,04-JUL-2024,96.1,96.1,96.1,611475,Options,Call,NIFTY,24100.0,0
11833,96.1,2024-06-26 14:00:59,NFO,04-JUL-2024,96.1,96.1,96.1,611475,Options,Call,NIFTY,24100.0,25
11834,96.1,2024-06-26 14:01:01,NFO,04-JUL-2024,96.1,96.1,96.1,611475,Options,Call,NIFTY,24100.0,0
11835,96.1,2024-06-26 14:01:03,NFO,04-JUL-2024,96.1,96.1,96.1,611475,Options,Call,NIFTY,24100.0,0
11836,96.3,2024-06-26 14:01:04,NFO,04-JUL-2024,96.3,96.3,96.3,611475,Options,Call,NIFTY,24100.0,525
11837,95.8,2024-06-26 14:01:05,NFO,04-JUL-2024,95.8,95.8,95.8,611475,Options,Call,NIFTY,24100.0,0
11838,95.8,2024-06-26 14:01:07,NFO,04-JUL-2024,95.8,95.8,95.8,611475,Options,Call,NIFTY,24100.0,0
11839,95.8,2024-06-26 14:01:08,NFO,04-JUL-2024,95.8,95.8,95.8,611475,Options,Call,NIFTY,24100.0,200
11840,95.85,2024-06-26 14:01:09,NFO,04-JUL-2024,95.85,95.85,95.85,611475,Options,Call,NIFTY,24100.0,0
11841,96.0,2024-06-26 14:01:10,NFO,04-JUL-2024,96.0,96.0,96.0,611475,Options,Call,NIFTY,24100.0,0
11842,96.05,2024-06-26 14:01:11,NFO,04-JUL-2024,96.05,96.05,96.05,611475,Options,Call,NIFTY,24100.0,5075
11843,96.6,2024-06-26 14:01:13,NFO,04-JUL-2024,96.6,96.6,96.6,611475,Options,Call,NIFTY,24100.0,0
11844,96.6,2024-06-26 14:01:14,NFO,04-JUL-2024,96.6,96.6,96.6,611475,Options,Call,NIFTY,24100.0,75
11845,96.7,2024-06-26 14:01:16,NFO,04-JUL-2024,96.7,96.7,96.7,611475,Options,Call,NIFTY,24100.0,0
11846,96.7,2024-06-26 14:01:17,NFO,04-JUL-2024,96.7,96.7,96.7,611475,Options,Call,NIFTY,24100.0,25
11847,96.7,2024-06-26 14:01:19,NFO,04-JUL-2024,96.7,96.7,96.7,611475,Options,Call,NIFTY,24100.0,0
11848,96.4,2024-06-26 14:01:20,NFO,04-JUL-2024,96.4,96.4,96.4,610050,Options,Call,NIFTY,24100.0,0
11849,96.35,2024-06-26 14:01:21,NFO,04-JUL-2024,96.35,96.35,96.35,610050,Options,Call,NIFTY,24100.0,50
11850,96.35,2024-06-26 14:01:22,NFO,04-JUL-2024,96.35,96.35,96.35,610050,Options,Call,NIFTY,24100.0,0
11851,95.75,2024-06-26 14:01:24,NFO,04-JUL-2024,95.75,95.75,95.75,610050,Options,Call,NIFTY,24100.0,150
11852,96.15,2024-06-26 14:01:25,NFO,04-JUL-2024,96.15,96.15,96.15,610050,Options,Call,NIFTY,24100.0,0
11853,96.15,2024-06-26 14:01:26,NFO,04-JUL-2024,96.15,96.15,96.15,610050,Options,Call,NIFTY,24100.0,125
11854,96.15,2024-06-26 14:01:27,NFO,04-JUL-2024,96.15,96.15,96.15,610050,Options,Call,NIFTY,24100.0,0
11855,96.15,2024-06-26 14:01:31,NFO,04-JUL-2024,96.15,96.15,96.15,610050,Options,Call,NIFTY,24100.0,0
11856,96.15,2024-06-26 14:01:32,NFO,04-JUL-2024,96.15,96.15,96.15,610050,Options,Call,NIFTY,24100.0,0
11857,96.15,2024-06-26 14:01:34,NFO,04-JUL-2024,96.15,96.15,96.15,610050,Options,Call,NIFTY,24100.0,0
11858,96.15,2024-06-26 14:01:37,NFO,04-JUL-2024,96.15,96.15,96.15,610050,Options,Call,NIFTY,24100.0,0
11859,96.15,2024-06-26 14:01:41,NFO,04-JUL-2024,96.15,96.15,96.15,610050,Options,Call,NIFTY,24100.0,0
11860,96.15,2024-06-26 14:01:42,NFO,04-JUL-2024,96.15,96.15,96.15,610050,Options,Call,NIFTY,24100.0,0
11861,96.15,2024-06-26 14:01:46,NFO,04-JUL-2024,96.15,96.15,96.15,610050,Options,Call,NIFTY,24100.0,0
11862,95.55,2024-06-26 14:01:47,NFO,04-JUL-2024,95.55,95.55,95.55,610050,Options,Call,NIFTY,24100.0,300
11863,95.85,2024-06-26 14:01:49,NFO,04-JUL-2024,95.85,95.85,95.85,610050,Options,Call,NIFTY,24100.0,25
11864,95.85,2024-06-26 14:01:52,NFO,04-JUL-2024,95.85,95.85,95.85,610050,Options,Call,NIFTY,24100.0,0
11865,95.85,2024-06-26 14:01:57,NFO,04-JUL-2024,95.85,95.85,95.85,610050,Options,Call,NIFTY,24100.0,100
11866,96.05,2024-06-26 14:01:58,NFO,04-JUL-2024,96.05,96.05,96.05,610050,Options,Call,NIFTY,24100.0,0
11867,95.75,2024-06-26 14:01:59,NFO,04-JUL-2024,95.75,95.75,95.75,610050,Options,Call,NIFTY,24100.0,50
11868,95.75,2024-06-26 14:02:01,NFO,04-JUL-2024,95.75,95.75,95.75,610050,Options,Call,NIFTY,24100.0,0
11869,95.75,2024-06-26 14:02:02,NFO,04-JUL-2024,95.75,95.75,95.75,610050,Options,Call,NIFTY,24100.0,0
11870,96.0,2024-06-26 14:02:03,NFO,04-JUL-2024,96.0,96.0,96.0,610050,Options,Call,NIFTY,24100.0,0
11871,96.25,2024-06-26 14:02:04,NFO,04-JUL-2024,96.25,96.25,96.25,610050,Options,Call,NIFTY,24100.0,0
11872,96.15,2024-06-26 14:02:05,NFO,04-JUL-2024,96.15,96.15,96.15,610050,Options,Call,NIFTY,24100.0,0
11873,96.15,2024-06-26 14:02:06,NFO,04-JUL-2024,96.15,96.15,96.15,610050,Options,Call,NIFTY,24100.0,1000
11874,95.5,2024-06-26 14:02:07,NFO,04-JUL-2024,95.5,95.5,95.5,610050,Options,Call,NIFTY,24100.0,25
11875,95.0,2024-06-26 14:02:10,NFO,04-JUL-2024,95.0,95.0,95.0,610050,Options,Call,NIFTY,24100.0,0
11876,95.0,2024-06-26 14:02:11,NFO,04-JUL-2024,95.0,95.0,95.0,610050,Options,Call,NIFTY,24100.0,25
11877,95.0,2024-06-26 14:02:12,NFO,04-JUL-2024,95.0,95.0,95.0,610050,Options,Call,NIFTY,24100.0,0
11878,95.3,2024-06-26 14:02:13,NFO,04-JUL-2024,95.3,95.3,95.3,610050,Options,Call,NIFTY,24100.0,0
11879,95.3,2024-06-26 14:02:14,NFO,04-JUL-2024,95.3,95.3,95.3,610050,Options,Call,NIFTY,24100.0,250
11880,95.3,2024-06-26 14:02:16,NFO,04-JUL-2024,95.3,95.3,95.3,610050,Options,Call,NIFTY,24100.0,0
11881,95.3,2024-06-26 14:02:17,NFO,04-JUL-2024,95.3,95.3,95.3,610050,Options,Call,NIFTY,24100.0,25
11882,95.4,2024-06-26 14:02:19,NFO,04-JUL-2024,95.4,95.3,95.3,610050,Options,Call,NIFTY,24100.0,0
11883,95.25,2024-06-26 14:02:21,NFO,04-JUL-2024,95.25,95.25,95.25,610050,Options,Call,NIFTY,24100.0,0
11884,95.25,2024-06-26 14:02:22,NFO,04-JUL-2024,95.25,95.25,95.25,610050,Options,Call,NIFTY,24100.0,100
11885,95.25,2024-06-26 14:02:24,NFO,04-JUL-2024,95.25,95.25,95.25,610050,Options,Call,NIFTY,24100.0,0
11886,95.3,2024-06-26 14:02:25,NFO,04-JUL-2024,95.3,95.3,95.3,610050,Options,Call,NIFTY,24100.0,0
11887,95.0,2024-06-26 14:02:27,NFO,04-JUL-2024,95.0,95.0,95.0,610050,Options,Call,NIFTY,24100.0,100
11888,95.0,2024-06-26 14:02:29,NFO,04-JUL-2024,95.0,95.0,95.0,610050,Options,Call,NIFTY,24100.0,0
11889,95.0,2024-06-26 14:02:30,NFO,04-JUL-2024,95.0,95.0,95.0,610050,Options,Call,NIFTY,24100.0,100
11890,95.1,2024-06-26 14:02:32,NFO,04-JUL-2024,95.1,95.1,95.1,610050,Options,Call,NIFTY,24100.0,50
11891,95.05,2024-06-26 14:02:33,NFO,04-JUL-2024,95.05,95.05,95.05,610050,Options,Call,NIFTY,24100.0,0
11892,95.05,2024-06-26 14:02:34,NFO,04-JUL-2024,95.05,95.05,95.05,610050,Options,Call,NIFTY,24100.0,300
11893,94.4,2024-06-26 14:02:35,NFO,04-JUL-2024,94.4,94.4,94.4,610050,Options,Call,NIFTY,24100.0,25
