,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17657,4.7,2024-06-26 14:31:50,NFO,27-JUN-2024,4.7,4.65,4.65,7237950,Options,Call,NIFTY,24200.0,600
17658,4.65,2024-06-26 14:31:51,NFO,27-JUN-2024,4.65,4.65,4.65,7237950,Options,Call,NIFTY,24200.0,0
17659,4.75,2024-06-26 14:31:52,NFO,27-JUN-2024,4.75,4.75,4.75,7237950,Options,Call,NIFTY,24200.0,0
17660,4.75,2024-06-26 14:31:53,NFO,27-JUN-2024,4.75,4.75,4.75,7237950,Options,Call,NIFTY,24200.0,3650
17661,4.75,2024-06-26 14:31:54,NFO,27-JUN-2024,4.75,4.75,4.75,7237950,Options,Call,NIFTY,24200.0,875
17662,4.8,2024-06-26 14:31:55,NFO,27-JUN-2024,4.8,4.7,4.7,7237950,Options,Call,NIFTY,24200.0,1900
17663,4.7,2024-06-26 14:31:56,NFO,27-JUN-2024,4.7,4.7,4.7,7237950,Options,Call,NIFTY,24200.0,100
17664,4.75,2024-06-26 14:31:57,NFO,27-JUN-2024,4.75,4.75,4.75,7237950,Options,Call,NIFTY,24200.0,0
17665,4.75,2024-06-26 14:31:58,NFO,27-JUN-2024,4.75,4.75,4.75,7237950,Options,Call,NIFTY,24200.0,0
17666,4.7,2024-06-26 14:31:59,NFO,27-JUN-2024,4.7,4.7,4.7,7237950,Options,Call,NIFTY,24200.0,4650
17667,4.8,2024-06-26 14:32:00,NFO,27-JUN-2024,4.8,4.8,4.8,7237950,Options,Call,NIFTY,24200.0,1100
17668,4.7,2024-06-26 14:32:01,NFO,27-JUN-2024,4.7,4.7,4.7,7237950,Options,Call,NIFTY,24200.0,2625
17669,4.75,2024-06-26 14:32:02,NFO,27-JUN-2024,4.75,4.7,4.7,7237950,Options,Call,NIFTY,24200.0,325
17670,4.8,2024-06-26 14:32:03,NFO,27-JUN-2024,4.8,4.8,4.8,7237950,Options,Call,NIFTY,24200.0,0
17671,4.7,2024-06-26 14:32:04,NFO,27-JUN-2024,4.7,4.7,4.7,7237950,Options,Call,NIFTY,24200.0,0
17672,4.75,2024-06-26 14:32:05,NFO,27-JUN-2024,4.75,4.75,4.75,7237950,Options,Call,NIFTY,24200.0,10075
17673,4.7,2024-06-26 14:32:06,NFO,27-JUN-2024,4.7,4.7,4.7,7237950,Options,Call,NIFTY,24200.0,1025
17674,4.7,2024-06-26 14:32:07,NFO,27-JUN-2024,4.7,4.7,4.7,7237950,Options,Call,NIFTY,24200.0,1000
17675,4.7,2024-06-26 14:32:08,NFO,27-JUN-2024,4.7,4.7,4.7,7237950,Options,Call,NIFTY,24200.0,0
17676,4.7,2024-06-26 14:32:09,NFO,27-JUN-2024,4.7,4.7,4.7,7237950,Options,Call,NIFTY,24200.0,1000
17677,4.7,2024-06-26 14:32:10,NFO,27-JUN-2024,4.7,4.7,4.7,7237950,Options,Call,NIFTY,24200.0,250
17678,4.65,2024-06-26 14:32:11,NFO,27-JUN-2024,4.65,4.65,4.65,7237950,Options,Call,NIFTY,24200.0,0
17679,4.6,2024-06-26 14:32:12,NFO,27-JUN-2024,4.65,4.6,4.65,7237950,Options,Call,NIFTY,24200.0,1425
17680,4.7,2024-06-26 14:32:13,NFO,27-JUN-2024,4.7,4.7,4.7,7237950,Options,Call,NIFTY,24200.0,2625
17681,4.7,2024-06-26 14:32:14,NFO,27-JUN-2024,4.7,4.7,4.7,7237950,Options,Call,NIFTY,24200.0,0
17682,4.75,2024-06-26 14:32:15,NFO,27-JUN-2024,4.75,4.75,4.75,7237950,Options,Call,NIFTY,24200.0,6650
17683,4.7,2024-06-26 14:32:16,NFO,27-JUN-2024,4.7,4.7,4.7,7237950,Options,Call,NIFTY,24200.0,0
17684,4.75,2024-06-26 14:32:17,NFO,27-JUN-2024,4.75,4.7,4.7,7237950,Options,Call,NIFTY,24200.0,1675
17685,4.7,2024-06-26 14:32:18,NFO,27-JUN-2024,4.7,4.7,4.7,7237950,Options,Call,NIFTY,24200.0,1450
17686,4.8,2024-06-26 14:32:19,NFO,27-JUN-2024,4.8,4.8,4.8,7237950,Options,Call,NIFTY,24200.0,300
17687,4.8,2024-06-26 14:32:20,NFO,27-JUN-2024,4.8,4.8,4.8,7237950,Options,Call,NIFTY,24200.0,2875
17688,4.85,2024-06-26 14:32:21,NFO,27-JUN-2024,4.85,4.8,4.8,7237950,Options,Call,NIFTY,24200.0,16650
17689,4.9,2024-06-26 14:32:22,NFO,27-JUN-2024,4.9,4.9,4.9,7237950,Options,Call,NIFTY,24200.0,0
17690,4.9,2024-06-26 14:32:23,NFO,27-JUN-2024,4.9,4.9,4.9,7237950,Options,Call,NIFTY,24200.0,2825
17691,4.9,2024-06-26 14:32:24,NFO,27-JUN-2024,4.95,4.9,4.95,7237950,Options,Call,NIFTY,24200.0,6125
17692,4.9,2024-06-26 14:32:25,NFO,27-JUN-2024,4.9,4.9,4.9,7237950,Options,Call,NIFTY,24200.0,2525
17693,5.0,2024-06-26 14:32:26,NFO,27-JUN-2024,5.0,4.95,4.95,7237950,Options,Call,NIFTY,24200.0,4550
17694,5.0,2024-06-26 14:32:27,NFO,27-JUN-2024,5.0,5.0,5.0,7237950,Options,Call,NIFTY,24200.0,0
17695,5.0,2024-06-26 14:32:28,NFO,27-JUN-2024,5.0,5.0,5.0,7237950,Options,Call,NIFTY,24200.0,0
17696,4.95,2024-06-26 14:32:29,NFO,27-JUN-2024,4.95,4.95,4.95,7237950,Options,Call,NIFTY,24200.0,0
17697,5.0,2024-06-26 14:32:30,NFO,27-JUN-2024,5.0,5.0,5.0,7237950,Options,Call,NIFTY,24200.0,35975
17698,5.05,2024-06-26 14:32:31,NFO,27-JUN-2024,5.05,5.05,5.05,7237950,Options,Call,NIFTY,24200.0,350
17699,5.05,2024-06-26 14:32:32,NFO,27-JUN-2024,5.05,5.05,5.05,7237950,Options,Call,NIFTY,24200.0,4800
17700,5.1,2024-06-26 14:32:33,NFO,27-JUN-2024,5.1,5.1,5.1,7237950,Options,Call,NIFTY,24200.0,1375
17701,5.05,2024-06-26 14:32:34,NFO,27-JUN-2024,5.05,5.0,5.0,7237950,Options,Call,NIFTY,24200.0,825
17702,5.05,2024-06-26 14:32:35,NFO,27-JUN-2024,5.05,5.05,5.05,7237950,Options,Call,NIFTY,24200.0,10200
17703,5.0,2024-06-26 14:32:36,NFO,27-JUN-2024,5.0,5.0,5.0,7237950,Options,Call,NIFTY,24200.0,50
17704,5.0,2024-06-26 14:32:37,NFO,27-JUN-2024,5.0,5.0,5.0,7237950,Options,Call,NIFTY,24200.0,2025
17705,5.05,2024-06-26 14:32:38,NFO,27-JUN-2024,5.05,5.05,5.05,7237950,Options,Call,NIFTY,24200.0,1150
17706,5.05,2024-06-26 14:32:39,NFO,27-JUN-2024,5.05,5.05,5.05,7237950,Options,Call,NIFTY,24200.0,1800
17707,5.05,2024-06-26 14:32:40,NFO,27-JUN-2024,5.1,5.05,5.1,7237950,Options,Call,NIFTY,24200.0,6700
17708,5.05,2024-06-26 14:32:41,NFO,27-JUN-2024,5.05,5.05,5.05,7237950,Options,Call,NIFTY,24200.0,2425
17709,5.05,2024-06-26 14:32:42,NFO,27-JUN-2024,5.05,5.05,5.05,7237950,Options,Call,NIFTY,24200.0,2025
17710,5.15,2024-06-26 14:32:43,NFO,27-JUN-2024,5.15,5.15,5.15,7237950,Options,Call,NIFTY,24200.0,0
17711,5.1,2024-06-26 14:32:44,NFO,27-JUN-2024,5.15,5.1,5.15,7237950,Options,Call,NIFTY,24200.0,13700
17712,5.1,2024-06-26 14:32:45,NFO,27-JUN-2024,5.1,5.1,5.1,7237950,Options,Call,NIFTY,24200.0,275
17713,5.15,2024-06-26 14:32:46,NFO,27-JUN-2024,5.15,5.15,5.15,7237950,Options,Call,NIFTY,24200.0,4725
17714,5.1,2024-06-26 14:32:47,NFO,27-JUN-2024,5.1,5.1,5.1,7237950,Options,Call,NIFTY,24200.0,2975
17715,5.15,2024-06-26 14:32:48,NFO,27-JUN-2024,5.15,5.15,5.15,7237950,Options,Call,NIFTY,24200.0,25
17716,5.1,2024-06-26 14:32:49,NFO,27-JUN-2024,5.1,5.1,5.1,7237950,Options,Call,NIFTY,24200.0,0
17717,5.15,2024-06-26 14:32:50,NFO,27-JUN-2024,5.15,5.1,5.1,7237950,Options,Call,NIFTY,24200.0,4000
17718,5.15,2024-06-26 14:32:51,NFO,27-JUN-2024,5.15,5.15,5.15,7237950,Options,Call,NIFTY,24200.0,0
17719,5.15,2024-06-26 14:32:52,NFO,27-JUN-2024,5.15,5.15,5.15,7237950,Options,Call,NIFTY,24200.0,450
17720,5.15,2024-06-26 14:32:53,NFO,27-JUN-2024,5.15,5.15,5.15,7237950,Options,Call,NIFTY,24200.0,7225
17721,5.1,2024-06-26 14:32:54,NFO,27-JUN-2024,5.1,5.1,5.1,7237950,Options,Call,NIFTY,24200.0,1800
17722,5.15,2024-06-26 14:32:55,NFO,27-JUN-2024,5.15,5.15,5.15,7237950,Options,Call,NIFTY,24200.0,700
17723,5.1,2024-06-26 14:32:56,NFO,27-JUN-2024,5.1,5.1,5.1,7237950,Options,Call,NIFTY,24200.0,5150
17724,5.1,2024-06-26 14:32:57,NFO,27-JUN-2024,5.1,5.1,5.1,7237950,Options,Call,NIFTY,24200.0,2875
17725,5.1,2024-06-26 14:32:58,NFO,27-JUN-2024,5.1,5.1,5.1,7237950,Options,Call,NIFTY,24200.0,0
17726,5.1,2024-06-26 14:32:59,NFO,27-JUN-2024,5.1,5.1,5.1,7237950,Options,Call,NIFTY,24200.0,0
17727,5.1,2024-06-26 14:33:00,NFO,27-JUN-2024,5.1,5.1,5.1,7237950,Options,Call,NIFTY,24200.0,3975
17728,5.05,2024-06-26 14:33:03,NFO,27-JUN-2024,5.05,5.05,5.05,7237950,Options,Call,NIFTY,24200.0,6800
17729,5.0,2024-06-26 14:33:04,NFO,27-JUN-2024,5.0,5.0,5.0,7237950,Options,Call,NIFTY,24200.0,0
17730,5.0,2024-06-26 14:33:05,NFO,27-JUN-2024,5.0,5.0,5.0,7237950,Options,Call,NIFTY,24200.0,8575
17731,5.1,2024-06-26 14:33:06,NFO,27-JUN-2024,5.1,5.1,5.1,7237950,Options,Call,NIFTY,24200.0,3725
17732,5.1,2024-06-26 14:33:07,NFO,27-JUN-2024,5.1,5.1,5.1,7237950,Options,Call,NIFTY,24200.0,2375
17733,5.15,2024-06-26 14:33:09,NFO,27-JUN-2024,5.15,5.15,5.15,7237950,Options,Call,NIFTY,24200.0,0
17734,5.1,2024-06-26 14:33:10,NFO,27-JUN-2024,5.15,5.1,5.15,7237950,Options,Call,NIFTY,24200.0,6825
17735,5.1,2024-06-26 14:33:11,NFO,27-JUN-2024,5.1,5.1,5.1,7237950,Options,Call,NIFTY,24200.0,2150
17736,5.1,2024-06-26 14:33:12,NFO,27-JUN-2024,5.1,5.1,5.1,7237950,Options,Call,NIFTY,24200.0,3450
17737,5.05,2024-06-26 14:33:14,NFO,27-JUN-2024,5.05,5.05,5.05,7237950,Options,Call,NIFTY,24200.0,4275
17738,5.1,2024-06-26 14:33:16,NFO,27-JUN-2024,5.1,5.1,5.1,7237950,Options,Call,NIFTY,24200.0,4950
17739,5.05,2024-06-26 14:33:19,NFO,27-JUN-2024,5.05,5.05,5.05,7237950,Options,Call,NIFTY,24200.0,30075
17740,5.05,2024-06-26 14:33:21,NFO,27-JUN-2024,5.05,5.05,5.05,7237950,Options,Call,NIFTY,24200.0,7750
17741,5.1,2024-06-26 14:33:22,NFO,27-JUN-2024,5.1,5.1,5.1,7237950,Options,Call,NIFTY,24200.0,3025
17742,5.05,2024-06-26 14:33:23,NFO,27-JUN-2024,5.05,5.05,5.05,7237950,Options,Call,NIFTY,24200.0,650
17743,5.15,2024-06-26 14:33:24,NFO,27-JUN-2024,5.15,5.15,5.15,7237950,Options,Call,NIFTY,24200.0,5750
17744,5.1,2024-06-26 14:33:25,NFO,27-JUN-2024,5.1,5.1,5.1,7237950,Options,Call,NIFTY,24200.0,0
17745,5.1,2024-06-26 14:33:26,NFO,27-JUN-2024,5.1,5.1,5.1,7237950,Options,Call,NIFTY,24200.0,9700
17746,5.1,2024-06-26 14:33:27,NFO,27-JUN-2024,5.1,5.1,5.1,7237950,Options,Call,NIFTY,24200.0,0
17747,5.15,2024-06-26 14:33:28,NFO,27-JUN-2024,5.15,5.15,5.15,7237950,Options,Call,NIFTY,24200.0,725
17748,5.1,2024-06-26 14:33:29,NFO,27-JUN-2024,5.1,5.1,5.1,7237950,Options,Call,NIFTY,24200.0,1050
17749,5.15,2024-06-26 14:33:30,NFO,27-JUN-2024,5.15,5.15,5.15,7237950,Options,Call,NIFTY,24200.0,325
17750,5.15,2024-06-26 14:33:31,NFO,27-JUN-2024,5.15,5.15,5.15,7237950,Options,Call,NIFTY,24200.0,0
17751,5.15,2024-06-26 14:33:32,NFO,27-JUN-2024,5.15,5.15,5.15,7237950,Options,Call,NIFTY,24200.0,1275
17752,5.1,2024-06-26 14:33:34,NFO,27-JUN-2024,5.1,5.1,5.1,7237950,Options,Call,NIFTY,24200.0,500
17753,5.15,2024-06-26 14:33:35,NFO,27-JUN-2024,5.15,5.1,5.1,7237950,Options,Call,NIFTY,24200.0,3700
17754,5.1,2024-06-26 14:33:36,NFO,27-JUN-2024,5.1,5.1,5.1,7237950,Options,Call,NIFTY,24200.0,675
17755,5.1,2024-06-26 14:33:37,NFO,27-JUN-2024,5.1,5.1,5.1,7237950,Options,Call,NIFTY,24200.0,50
17756,5.15,2024-06-26 14:33:38,NFO,27-JUN-2024,5.15,5.15,5.15,7237950,Options,Call,NIFTY,24200.0,225
17757,5.15,2024-06-26 14:33:39,NFO,27-JUN-2024,5.15,5.15,5.15,7237950,Options,Call,NIFTY,24200.0,0
17758,5.1,2024-06-26 14:33:40,NFO,27-JUN-2024,5.1,5.1,5.1,7237950,Options,Call,NIFTY,24200.0,1425
17759,5.05,2024-06-26 14:33:41,NFO,27-JUN-2024,5.1,5.05,5.1,7237950,Options,Call,NIFTY,24200.0,1875
17760,5.1,2024-06-26 14:33:42,NFO,27-JUN-2024,5.1,5.1,5.1,7237950,Options,Call,NIFTY,24200.0,1300
17761,5.1,2024-06-26 14:33:43,NFO,27-JUN-2024,5.1,5.1,5.1,7237950,Options,Call,NIFTY,24200.0,925
17762,5.15,2024-06-26 14:33:44,NFO,27-JUN-2024,5.15,5.15,5.15,7237950,Options,Call,NIFTY,24200.0,2350
17763,5.1,2024-06-26 14:33:45,NFO,27-JUN-2024,5.1,5.1,5.1,7237950,Options,Call,NIFTY,24200.0,3750
17764,5.1,2024-06-26 14:33:46,NFO,27-JUN-2024,5.1,5.1,5.1,7237950,Options,Call,NIFTY,24200.0,0
17765,5.15,2024-06-26 14:33:47,NFO,27-JUN-2024,5.15,5.15,5.15,7237950,Options,Call,NIFTY,24200.0,0
17766,5.15,2024-06-26 14:33:48,NFO,27-JUN-2024,5.15,5.15,5.15,7237950,Options,Call,NIFTY,24200.0,13675
17767,5.05,2024-06-26 14:33:50,NFO,27-JUN-2024,5.1,5.05,5.1,7237950,Options,Call,NIFTY,24200.0,2350
17768,5.15,2024-06-26 14:33:51,NFO,27-JUN-2024,5.15,5.05,5.05,7237950,Options,Call,NIFTY,24200.0,25
17769,5.1,2024-06-26 14:33:52,NFO,27-JUN-2024,5.1,5.1,5.1,7237950,Options,Call,NIFTY,24200.0,2125
17770,5.1,2024-06-26 14:33:53,NFO,27-JUN-2024,5.1,5.1,5.1,7237950,Options,Call,NIFTY,24200.0,1800
17771,5.1,2024-06-26 14:33:54,NFO,27-JUN-2024,5.1,5.1,5.1,7237950,Options,Call,NIFTY,24200.0,4075
17772,5.15,2024-06-26 14:33:55,NFO,27-JUN-2024,5.15,5.15,5.15,7237950,Options,Call,NIFTY,24200.0,4250
17773,5.2,2024-06-26 14:33:56,NFO,27-JUN-2024,5.2,5.2,5.2,7237950,Options,Call,NIFTY,24200.0,4600
17774,5.2,2024-06-26 14:33:57,NFO,27-JUN-2024,5.2,5.2,5.2,7237950,Options,Call,NIFTY,24200.0,1225
17775,5.15,2024-06-26 14:33:58,NFO,27-JUN-2024,5.15,5.15,5.15,7237950,Options,Call,NIFTY,24200.0,350
17776,5.15,2024-06-26 14:33:59,NFO,27-JUN-2024,5.15,5.15,5.15,7237950,Options,Call,NIFTY,24200.0,1825
17777,5.2,2024-06-26 14:34:00,NFO,27-JUN-2024,5.2,5.2,5.2,7237950,Options,Call,NIFTY,24200.0,1725
17778,5.2,2024-06-26 14:34:01,NFO,27-JUN-2024,5.2,5.2,5.2,7237950,Options,Call,NIFTY,24200.0,0
17779,5.15,2024-06-26 14:34:02,NFO,27-JUN-2024,5.15,5.15,5.15,7237950,Options,Call,NIFTY,24200.0,1800
17780,5.1,2024-06-26 14:34:03,NFO,27-JUN-2024,5.1,5.1,5.1,7237950,Options,Call,NIFTY,24200.0,0
17781,5.15,2024-06-26 14:34:04,NFO,27-JUN-2024,5.15,5.15,5.15,7237950,Options,Call,NIFTY,24200.0,0
17782,5.15,2024-06-26 14:34:05,NFO,27-JUN-2024,5.15,5.15,5.15,7237950,Options,Call,NIFTY,24200.0,4300
17783,5.15,2024-06-26 14:34:07,NFO,27-JUN-2024,5.15,5.1,5.1,7237950,Options,Call,NIFTY,24200.0,17775
17784,5.1,2024-06-26 14:34:08,NFO,27-JUN-2024,5.1,5.1,5.1,7237950,Options,Call,NIFTY,24200.0,3875
17785,5.15,2024-06-26 14:34:09,NFO,27-JUN-2024,5.15,5.1,5.1,7237950,Options,Call,NIFTY,24200.0,2575
17786,5.2,2024-06-26 14:34:10,NFO,27-JUN-2024,5.2,5.15,5.15,7237950,Options,Call,NIFTY,24200.0,10800
17787,5.1,2024-06-26 14:34:12,NFO,27-JUN-2024,5.1,5.1,5.1,7237950,Options,Call,NIFTY,24200.0,28900
17788,5.1,2024-06-26 14:34:13,NFO,27-JUN-2024,5.1,5.1,5.1,7237950,Options,Call,NIFTY,24200.0,0
17789,5.2,2024-06-26 14:34:16,NFO,27-JUN-2024,5.2,5.2,5.2,7237950,Options,Call,NIFTY,24200.0,8225
17790,5.15,2024-06-26 14:34:18,NFO,27-JUN-2024,5.15,5.15,5.15,7237950,Options,Call,NIFTY,24200.0,0
17791,5.1,2024-06-26 14:34:19,NFO,27-JUN-2024,5.1,5.1,5.1,7237950,Options,Call,NIFTY,24200.0,7450
17792,5.1,2024-06-26 14:34:20,NFO,27-JUN-2024,5.1,5.1,5.1,7237950,Options,Call,NIFTY,24200.0,6900
17793,5.1,2024-06-26 14:34:21,NFO,27-JUN-2024,5.1,5.1,5.1,7237950,Options,Call,NIFTY,24200.0,0
17794,5.05,2024-06-26 14:34:22,NFO,27-JUN-2024,5.05,5.05,5.05,7257875,Options,Call,NIFTY,24200.0,2575
17795,5.1,2024-06-26 14:34:23,NFO,27-JUN-2024,5.1,5.1,5.1,7257875,Options,Call,NIFTY,24200.0,0
17796,5.05,2024-06-26 14:34:24,NFO,27-JUN-2024,5.05,5.05,5.05,7257875,Options,Call,NIFTY,24200.0,5625
17797,5.05,2024-06-26 14:34:25,NFO,27-JUN-2024,5.05,5.05,5.05,7257875,Options,Call,NIFTY,24200.0,19025
17798,5.1,2024-06-26 14:34:26,NFO,27-JUN-2024,5.1,5.1,5.1,7257875,Options,Call,NIFTY,24200.0,27475
17799,5.05,2024-06-26 14:34:27,NFO,27-JUN-2024,5.05,5.05,5.05,7257875,Options,Call,NIFTY,24200.0,1925
17800,5.05,2024-06-26 14:34:28,NFO,27-JUN-2024,5.05,5.05,5.05,7257875,Options,Call,NIFTY,24200.0,0
17801,5.1,2024-06-26 14:34:29,NFO,27-JUN-2024,5.1,5.1,5.1,7257875,Options,Call,NIFTY,24200.0,1300
17802,5.05,2024-06-26 14:34:30,NFO,27-JUN-2024,5.1,5.05,5.1,7257875,Options,Call,NIFTY,24200.0,25
17803,5.05,2024-06-26 14:34:32,NFO,27-JUN-2024,5.05,5.05,5.05,7257875,Options,Call,NIFTY,24200.0,0
17804,4.9,2024-06-26 14:34:33,NFO,27-JUN-2024,4.95,4.9,4.95,7257875,Options,Call,NIFTY,24200.0,33150
17805,4.95,2024-06-26 14:34:34,NFO,27-JUN-2024,4.95,4.95,4.95,7257875,Options,Call,NIFTY,24200.0,0
17806,4.85,2024-06-26 14:34:35,NFO,27-JUN-2024,4.85,4.85,4.85,7257875,Options,Call,NIFTY,24200.0,11200
17807,4.85,2024-06-26 14:34:36,NFO,27-JUN-2024,4.85,4.85,4.85,7257875,Options,Call,NIFTY,24200.0,12850
17808,4.85,2024-06-26 14:34:37,NFO,27-JUN-2024,4.85,4.85,4.85,7257875,Options,Call,NIFTY,24200.0,5175
17809,4.9,2024-06-26 14:34:38,NFO,27-JUN-2024,4.9,4.9,4.9,7257875,Options,Call,NIFTY,24200.0,775
17810,4.9,2024-06-26 14:34:39,NFO,27-JUN-2024,4.9,4.9,4.9,7257875,Options,Call,NIFTY,24200.0,0
17811,4.9,2024-06-26 14:34:40,NFO,27-JUN-2024,4.9,4.9,4.9,7257875,Options,Call,NIFTY,24200.0,0
17812,4.85,2024-06-26 14:34:41,NFO,27-JUN-2024,4.9,4.85,4.9,7257875,Options,Call,NIFTY,24200.0,10300
17813,4.8,2024-06-26 14:34:42,NFO,27-JUN-2024,4.8,4.8,4.8,7257875,Options,Call,NIFTY,24200.0,0
17814,4.8,2024-06-26 14:34:43,NFO,27-JUN-2024,4.8,4.8,4.8,7257875,Options,Call,NIFTY,24200.0,0
17815,4.8,2024-06-26 14:34:44,NFO,27-JUN-2024,4.8,4.75,4.75,7257875,Options,Call,NIFTY,24200.0,15450
17816,4.8,2024-06-26 14:34:45,NFO,27-JUN-2024,4.8,4.75,4.75,7257875,Options,Call,NIFTY,24200.0,500
17817,4.75,2024-06-26 14:34:46,NFO,27-JUN-2024,4.75,4.75,4.75,7257875,Options,Call,NIFTY,24200.0,3000
17818,4.65,2024-06-26 14:34:47,NFO,27-JUN-2024,4.65,4.65,4.65,7257875,Options,Call,NIFTY,24200.0,3700
17819,4.75,2024-06-26 14:34:48,NFO,27-JUN-2024,4.75,4.7,4.7,7257875,Options,Call,NIFTY,24200.0,4950
17820,4.7,2024-06-26 14:34:49,NFO,27-JUN-2024,4.75,4.7,4.75,7257875,Options,Call,NIFTY,24200.0,3050
17821,4.8,2024-06-26 14:34:50,NFO,27-JUN-2024,4.8,4.75,4.75,7257875,Options,Call,NIFTY,24200.0,175
17822,4.75,2024-06-26 14:34:51,NFO,27-JUN-2024,4.8,4.75,4.8,7257875,Options,Call,NIFTY,24200.0,0
17823,4.75,2024-06-26 14:34:52,NFO,27-JUN-2024,4.75,4.75,4.75,7257875,Options,Call,NIFTY,24200.0,1300
17824,4.85,2024-06-26 14:34:53,NFO,27-JUN-2024,4.85,4.85,4.85,7257875,Options,Call,NIFTY,24200.0,22625
17825,4.85,2024-06-26 14:34:54,NFO,27-JUN-2024,4.85,4.85,4.85,7257875,Options,Call,NIFTY,24200.0,14775
17826,4.95,2024-06-26 14:34:55,NFO,27-JUN-2024,4.95,4.95,4.95,7257875,Options,Call,NIFTY,24200.0,8100
17827,4.9,2024-06-26 14:34:56,NFO,27-JUN-2024,4.9,4.9,4.9,7257875,Options,Call,NIFTY,24200.0,425
17828,4.9,2024-06-26 14:34:57,NFO,27-JUN-2024,4.9,4.9,4.9,7257875,Options,Call,NIFTY,24200.0,2575
17829,4.9,2024-06-26 14:34:58,NFO,27-JUN-2024,4.9,4.9,4.9,7257875,Options,Call,NIFTY,24200.0,3175
17830,4.85,2024-06-26 14:34:59,NFO,27-JUN-2024,4.9,4.85,4.9,7257875,Options,Call,NIFTY,24200.0,2050
17831,4.85,2024-06-26 14:35:00,NFO,27-JUN-2024,4.85,4.85,4.85,7257875,Options,Call,NIFTY,24200.0,125
17832,4.85,2024-06-26 14:35:01,NFO,27-JUN-2024,4.85,4.85,4.85,7257875,Options,Call,NIFTY,24200.0,0
17833,4.9,2024-06-26 14:35:03,NFO,27-JUN-2024,4.9,4.85,4.85,7257875,Options,Call,NIFTY,24200.0,5475
17834,4.9,2024-06-26 14:35:04,NFO,27-JUN-2024,4.9,4.9,4.9,7257875,Options,Call,NIFTY,24200.0,0
17835,4.9,2024-06-26 14:35:05,NFO,27-JUN-2024,4.9,4.9,4.9,7257875,Options,Call,NIFTY,24200.0,0
17836,4.9,2024-06-26 14:35:06,NFO,27-JUN-2024,4.9,4.9,4.9,7257875,Options,Call,NIFTY,24200.0,6325
17837,4.95,2024-06-26 14:35:07,NFO,27-JUN-2024,4.95,4.95,4.95,7257875,Options,Call,NIFTY,24200.0,350
17838,4.95,2024-06-26 14:35:08,NFO,27-JUN-2024,4.95,4.95,4.95,7257875,Options,Call,NIFTY,24200.0,0
17839,4.95,2024-06-26 14:35:09,NFO,27-JUN-2024,4.95,4.95,4.95,7257875,Options,Call,NIFTY,24200.0,4200
17840,4.95,2024-06-26 14:35:10,NFO,27-JUN-2024,4.95,4.9,4.9,7257875,Options,Call,NIFTY,24200.0,225
17841,4.95,2024-06-26 14:35:11,NFO,27-JUN-2024,4.95,4.95,4.95,7257875,Options,Call,NIFTY,24200.0,0
17842,4.95,2024-06-26 14:35:12,NFO,27-JUN-2024,4.95,4.95,4.95,7257875,Options,Call,NIFTY,24200.0,3175
17843,4.95,2024-06-26 14:35:13,NFO,27-JUN-2024,4.95,4.95,4.95,7257875,Options,Call,NIFTY,24200.0,0
17844,4.95,2024-06-26 14:35:14,NFO,27-JUN-2024,4.95,4.95,4.95,7257875,Options,Call,NIFTY,24200.0,725
17845,4.9,2024-06-26 14:35:15,NFO,27-JUN-2024,4.9,4.9,4.9,7257875,Options,Call,NIFTY,24200.0,3625
17846,4.9,2024-06-26 14:35:16,NFO,27-JUN-2024,4.9,4.9,4.9,7257875,Options,Call,NIFTY,24200.0,0
17847,4.9,2024-06-26 14:35:17,NFO,27-JUN-2024,4.9,4.9,4.9,7257875,Options,Call,NIFTY,24200.0,700
17848,4.95,2024-06-26 14:35:18,NFO,27-JUN-2024,4.95,4.95,4.95,7257875,Options,Call,NIFTY,24200.0,1225
17849,4.9,2024-06-26 14:35:19,NFO,27-JUN-2024,4.95,4.9,4.95,7257875,Options,Call,NIFTY,24200.0,0
17850,4.9,2024-06-26 14:35:20,NFO,27-JUN-2024,4.9,4.9,4.9,7257875,Options,Call,NIFTY,24200.0,2550
17851,4.95,2024-06-26 14:35:21,NFO,27-JUN-2024,4.95,4.95,4.95,7257875,Options,Call,NIFTY,24200.0,1825
17852,4.85,2024-06-26 14:35:22,NFO,27-JUN-2024,4.85,4.85,4.85,7257875,Options,Call,NIFTY,24200.0,0
17853,4.9,2024-06-26 14:35:23,NFO,27-JUN-2024,4.9,4.9,4.9,7257875,Options,Call,NIFTY,24200.0,0
17854,4.95,2024-06-26 14:35:24,NFO,27-JUN-2024,4.95,4.9,4.9,7257875,Options,Call,NIFTY,24200.0,10400
17855,4.95,2024-06-26 14:35:25,NFO,27-JUN-2024,4.95,4.95,4.95,7257875,Options,Call,NIFTY,24200.0,175
17856,4.9,2024-06-26 14:35:26,NFO,27-JUN-2024,4.9,4.9,4.9,7257875,Options,Call,NIFTY,24200.0,0
17857,4.9,2024-06-26 14:35:27,NFO,27-JUN-2024,4.9,4.9,4.9,7257875,Options,Call,NIFTY,24200.0,7150
17858,4.95,2024-06-26 14:35:28,NFO,27-JUN-2024,4.95,4.9,4.9,7257875,Options,Call,NIFTY,24200.0,25
17859,4.9,2024-06-26 14:35:29,NFO,27-JUN-2024,4.9,4.9,4.9,7257875,Options,Call,NIFTY,24200.0,0
