,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15144,63.2,2024-06-26 15:16:33,NFO,04-JUL-2024,63.2,63.2,63.2,1047975,Options,Call,NIFTY,24200.0,0
15145,63.2,2024-06-26 15:16:34,NFO,04-JUL-2024,63.2,63.2,63.2,1047975,Options,Call,NIFTY,24200.0,2875
15146,63.2,2024-06-26 15:16:36,NFO,04-JUL-2024,63.2,63.2,63.2,1047975,Options,Call,NIFTY,24200.0,0
15147,63.25,2024-06-26 15:16:37,NFO,04-JUL-2024,63.25,63.25,63.25,1047975,Options,Call,NIFTY,24200.0,0
15148,63.25,2024-06-26 15:16:38,NFO,04-JUL-2024,63.3,63.25,63.3,1047975,Options,Call,NIFTY,24200.0,50
15149,63.3,2024-06-26 15:16:39,NFO,04-JUL-2024,63.3,63.3,63.3,1047975,Options,Call,NIFTY,24200.0,75
15150,63.3,2024-06-26 15:16:40,NFO,04-JUL-2024,63.3,63.3,63.3,1047975,Options,Call,NIFTY,24200.0,0
15151,63.05,2024-06-26 15:16:41,NFO,04-JUL-2024,63.05,63.0,63.0,1047975,Options,Call,NIFTY,24200.0,5125
15152,63.1,2024-06-26 15:16:42,NFO,04-JUL-2024,63.1,63.1,63.1,1047975,Options,Call,NIFTY,24200.0,0
15153,63.2,2024-06-26 15:16:43,NFO,04-JUL-2024,63.2,63.2,63.2,1047975,Options,Call,NIFTY,24200.0,0
15154,63.1,2024-06-26 15:16:44,NFO,04-JUL-2024,63.1,63.1,63.1,1047975,Options,Call,NIFTY,24200.0,0
15155,63.3,2024-06-26 15:16:45,NFO,04-JUL-2024,63.3,63.3,63.3,1047975,Options,Call,NIFTY,24200.0,0
15156,63.05,2024-06-26 15:16:46,NFO,04-JUL-2024,63.05,63.05,63.05,1047975,Options,Call,NIFTY,24200.0,1425
15157,63.0,2024-06-26 15:16:47,NFO,04-JUL-2024,63.0,63.0,63.0,1047975,Options,Call,NIFTY,24200.0,0
15158,63.0,2024-06-26 15:16:48,NFO,04-JUL-2024,63.0,63.0,63.0,1047975,Options,Call,NIFTY,24200.0,2300
15159,63.2,2024-06-26 15:16:49,NFO,04-JUL-2024,63.2,63.2,63.2,1047975,Options,Call,NIFTY,24200.0,50
15160,63.0,2024-06-26 15:16:50,NFO,04-JUL-2024,63.0,63.0,63.0,1047975,Options,Call,NIFTY,24200.0,0
15161,63.05,2024-06-26 15:16:51,NFO,04-JUL-2024,63.05,63.0,63.0,1047975,Options,Call,NIFTY,24200.0,25
15162,63.1,2024-06-26 15:16:52,NFO,04-JUL-2024,63.1,63.1,63.1,1047975,Options,Call,NIFTY,24200.0,0
15163,63.15,2024-06-26 15:16:53,NFO,04-JUL-2024,63.15,63.1,63.1,1047975,Options,Call,NIFTY,24200.0,75
15164,63.0,2024-06-26 15:16:54,NFO,04-JUL-2024,63.0,63.0,63.0,1047975,Options,Call,NIFTY,24200.0,875
15165,63.1,2024-06-26 15:16:55,NFO,04-JUL-2024,63.1,63.1,63.1,1047975,Options,Call,NIFTY,24200.0,0
15166,63.0,2024-06-26 15:16:56,NFO,04-JUL-2024,63.0,63.0,63.0,1047975,Options,Call,NIFTY,24200.0,0
15167,62.8,2024-06-26 15:16:57,NFO,04-JUL-2024,62.8,62.8,62.8,1047975,Options,Call,NIFTY,24200.0,0
15168,62.85,2024-06-26 15:16:58,NFO,04-JUL-2024,62.85,62.8,62.8,1047975,Options,Call,NIFTY,24200.0,1050
15169,63.0,2024-06-26 15:16:59,NFO,04-JUL-2024,63.0,63.0,63.0,1047975,Options,Call,NIFTY,24200.0,450
15170,62.9,2024-06-26 15:17:00,NFO,04-JUL-2024,62.9,62.9,62.9,1047975,Options,Call,NIFTY,24200.0,0
15171,62.55,2024-06-26 15:17:01,NFO,04-JUL-2024,62.6,62.55,62.6,1047975,Options,Call,NIFTY,24200.0,350
15172,62.15,2024-06-26 15:17:02,NFO,04-JUL-2024,62.15,62.15,62.15,1047975,Options,Call,NIFTY,24200.0,0
15173,62.3,2024-06-26 15:17:03,NFO,04-JUL-2024,62.3,62.15,62.15,1047975,Options,Call,NIFTY,24200.0,200
15174,62.05,2024-06-26 15:17:04,NFO,04-JUL-2024,62.05,62.05,62.05,1047975,Options,Call,NIFTY,24200.0,1475
15175,62.2,2024-06-26 15:17:05,NFO,04-JUL-2024,62.2,62.2,62.2,1047975,Options,Call,NIFTY,24200.0,0
15176,61.95,2024-06-26 15:17:06,NFO,04-JUL-2024,62.2,61.95,62.2,1047975,Options,Call,NIFTY,24200.0,325
15177,62.1,2024-06-26 15:17:08,NFO,04-JUL-2024,62.1,62.1,62.1,1047975,Options,Call,NIFTY,24200.0,900
15178,62.3,2024-06-26 15:17:09,NFO,04-JUL-2024,62.3,62.3,62.3,1047975,Options,Call,NIFTY,24200.0,675
15179,62.05,2024-06-26 15:17:10,NFO,04-JUL-2024,62.05,62.05,62.05,1047975,Options,Call,NIFTY,24200.0,0
15180,62.1,2024-06-26 15:17:11,NFO,04-JUL-2024,62.2,62.1,62.2,1047975,Options,Call,NIFTY,24200.0,425
15181,62.05,2024-06-26 15:17:12,NFO,04-JUL-2024,62.05,62.05,62.05,1047975,Options,Call,NIFTY,24200.0,0
15182,62.0,2024-06-26 15:17:13,NFO,04-JUL-2024,62.0,62.0,62.0,1047975,Options,Call,NIFTY,24200.0,675
15183,61.8,2024-06-26 15:17:14,NFO,04-JUL-2024,61.8,61.8,61.8,1047975,Options,Call,NIFTY,24200.0,1225
15184,61.8,2024-06-26 15:17:15,NFO,04-JUL-2024,61.8,61.8,61.8,1047975,Options,Call,NIFTY,24200.0,0
15185,61.75,2024-06-26 15:17:16,NFO,04-JUL-2024,61.75,61.75,61.75,1047975,Options,Call,NIFTY,24200.0,150
15186,61.75,2024-06-26 15:17:18,NFO,04-JUL-2024,61.75,61.75,61.75,1047975,Options,Call,NIFTY,24200.0,1800
15187,61.65,2024-06-26 15:17:19,NFO,04-JUL-2024,61.65,61.65,61.65,1047975,Options,Call,NIFTY,24200.0,1600
15188,62.2,2024-06-26 15:17:21,NFO,04-JUL-2024,62.2,62.1,62.1,1047975,Options,Call,NIFTY,24200.0,1950
15189,61.95,2024-06-26 15:17:22,NFO,04-JUL-2024,61.95,61.95,61.95,1047975,Options,Call,NIFTY,24200.0,0
15190,62.3,2024-06-26 15:17:24,NFO,04-JUL-2024,62.3,62.3,62.3,1047975,Options,Call,NIFTY,24200.0,1475
15191,62.25,2024-06-26 15:17:25,NFO,04-JUL-2024,62.25,62.25,62.25,1047975,Options,Call,NIFTY,24200.0,0
15192,62.25,2024-06-26 15:17:26,NFO,04-JUL-2024,62.25,62.25,62.25,1047975,Options,Call,NIFTY,24200.0,875
15193,62.2,2024-06-26 15:17:27,NFO,04-JUL-2024,62.2,62.2,62.2,1047975,Options,Call,NIFTY,24200.0,350
15194,62.15,2024-06-26 15:17:28,NFO,04-JUL-2024,62.2,62.15,62.2,1047975,Options,Call,NIFTY,24200.0,0
15195,62.5,2024-06-26 15:17:29,NFO,04-JUL-2024,62.5,62.15,62.15,1047975,Options,Call,NIFTY,24200.0,100
15196,62.5,2024-06-26 15:17:30,NFO,04-JUL-2024,62.5,62.5,62.5,1047975,Options,Call,NIFTY,24200.0,0
15197,62.35,2024-06-26 15:17:33,NFO,04-JUL-2024,62.35,62.35,62.35,1047975,Options,Call,NIFTY,24200.0,475
15198,62.4,2024-06-26 15:17:34,NFO,04-JUL-2024,62.4,62.4,62.4,1047975,Options,Call,NIFTY,24200.0,50
15199,62.75,2024-06-26 15:17:35,NFO,04-JUL-2024,62.75,62.75,62.75,1047975,Options,Call,NIFTY,24200.0,0
15200,62.75,2024-06-26 15:17:36,NFO,04-JUL-2024,62.75,62.75,62.75,1047975,Options,Call,NIFTY,24200.0,50
15201,62.75,2024-06-26 15:17:38,NFO,04-JUL-2024,62.75,62.75,62.75,1047975,Options,Call,NIFTY,24200.0,0
15202,62.75,2024-06-26 15:17:39,NFO,04-JUL-2024,62.75,62.75,62.75,1047975,Options,Call,NIFTY,24200.0,0
15203,62.75,2024-06-26 15:17:40,NFO,04-JUL-2024,62.75,62.75,62.75,1047975,Options,Call,NIFTY,24200.0,0
15204,62.8,2024-06-26 15:17:41,NFO,04-JUL-2024,62.8,62.8,62.8,1047975,Options,Call,NIFTY,24200.0,375
15205,62.85,2024-06-26 15:17:42,NFO,04-JUL-2024,62.85,62.85,62.85,1047975,Options,Call,NIFTY,24200.0,0
15206,62.5,2024-06-26 15:17:43,NFO,04-JUL-2024,62.7,62.5,62.7,1047975,Options,Call,NIFTY,24200.0,400
15207,62.95,2024-06-26 15:17:44,NFO,04-JUL-2024,62.95,62.95,62.95,1047975,Options,Call,NIFTY,24200.0,250
15208,62.8,2024-06-26 15:17:45,NFO,04-JUL-2024,62.8,62.8,62.8,1047975,Options,Call,NIFTY,24200.0,0
15209,62.8,2024-06-26 15:17:46,NFO,04-JUL-2024,62.8,62.8,62.8,1047975,Options,Call,NIFTY,24200.0,150
15210,62.8,2024-06-26 15:17:48,NFO,04-JUL-2024,62.8,62.8,62.8,1047975,Options,Call,NIFTY,24200.0,0
15211,62.95,2024-06-26 15:17:49,NFO,04-JUL-2024,62.95,62.95,62.95,1047975,Options,Call,NIFTY,24200.0,300
15212,62.95,2024-06-26 15:17:51,NFO,04-JUL-2024,62.95,62.95,62.95,1047975,Options,Call,NIFTY,24200.0,25
15213,62.95,2024-06-26 15:17:52,NFO,04-JUL-2024,63.1,62.95,63.1,1047975,Options,Call,NIFTY,24200.0,0
15214,63.1,2024-06-26 15:17:53,NFO,04-JUL-2024,63.1,62.95,62.95,1047975,Options,Call,NIFTY,24200.0,175
15215,62.75,2024-06-26 15:17:54,NFO,04-JUL-2024,62.75,62.75,62.75,1047975,Options,Call,NIFTY,24200.0,3075
15216,62.8,2024-06-26 15:17:55,NFO,04-JUL-2024,62.8,62.8,62.8,1047975,Options,Call,NIFTY,24200.0,0
15217,62.8,2024-06-26 15:17:56,NFO,04-JUL-2024,62.8,62.8,62.8,1047975,Options,Call,NIFTY,24200.0,1900
15218,62.85,2024-06-26 15:17:58,NFO,04-JUL-2024,62.85,62.85,62.85,1047975,Options,Call,NIFTY,24200.0,3325
15219,62.95,2024-06-26 15:17:59,NFO,04-JUL-2024,62.95,62.95,62.95,1047975,Options,Call,NIFTY,24200.0,125
15220,63.1,2024-06-26 15:18:00,NFO,04-JUL-2024,63.1,63.1,63.1,1047975,Options,Call,NIFTY,24200.0,0
15221,63.05,2024-06-26 15:18:01,NFO,04-JUL-2024,63.05,63.05,63.05,1047975,Options,Call,NIFTY,24200.0,100
15222,62.65,2024-06-26 15:18:02,NFO,04-JUL-2024,62.65,62.65,62.65,1047975,Options,Call,NIFTY,24200.0,0
15223,62.6,2024-06-26 15:18:03,NFO,04-JUL-2024,62.65,62.6,62.65,1047975,Options,Call,NIFTY,24200.0,800
15224,63.0,2024-06-26 15:18:04,NFO,04-JUL-2024,63.0,63.0,63.0,1047975,Options,Call,NIFTY,24200.0,125
15225,63.15,2024-06-26 15:18:05,NFO,04-JUL-2024,63.15,63.15,63.15,1047975,Options,Call,NIFTY,24200.0,0
15226,63.3,2024-06-26 15:18:06,NFO,04-JUL-2024,63.3,63.0,63.0,1047975,Options,Call,NIFTY,24200.0,125
15227,63.35,2024-06-26 15:18:07,NFO,04-JUL-2024,63.35,63.35,63.35,1047975,Options,Call,NIFTY,24200.0,0
15228,63.05,2024-06-26 15:18:08,NFO,04-JUL-2024,63.05,63.05,63.05,1047975,Options,Call,NIFTY,24200.0,150
15229,63.3,2024-06-26 15:18:09,NFO,04-JUL-2024,63.3,63.3,63.3,1047975,Options,Call,NIFTY,24200.0,0
15230,63.3,2024-06-26 15:18:11,NFO,04-JUL-2024,63.3,63.3,63.3,1047975,Options,Call,NIFTY,24200.0,25
15231,63.1,2024-06-26 15:18:12,NFO,04-JUL-2024,63.25,63.1,63.25,1047975,Options,Call,NIFTY,24200.0,0
15232,63.3,2024-06-26 15:18:13,NFO,04-JUL-2024,63.3,63.3,63.3,1047975,Options,Call,NIFTY,24200.0,575
15233,63.45,2024-06-26 15:18:14,NFO,04-JUL-2024,63.45,63.45,63.45,1047975,Options,Call,NIFTY,24200.0,125
15234,63.3,2024-06-26 15:18:15,NFO,04-JUL-2024,63.3,63.3,63.3,1047975,Options,Call,NIFTY,24200.0,0
15235,63.5,2024-06-26 15:18:16,NFO,04-JUL-2024,63.5,63.3,63.3,1047975,Options,Call,NIFTY,24200.0,100
15236,63.5,2024-06-26 15:18:18,NFO,04-JUL-2024,63.5,63.45,63.5,1047975,Options,Call,NIFTY,24200.0,325
15237,63.65,2024-06-26 15:18:19,NFO,04-JUL-2024,63.65,63.65,63.65,1047975,Options,Call,NIFTY,24200.0,1900
15238,63.5,2024-06-26 15:18:20,NFO,04-JUL-2024,63.5,63.5,63.5,1047975,Options,Call,NIFTY,24200.0,0
15239,63.5,2024-06-26 15:18:21,NFO,04-JUL-2024,63.5,63.5,63.5,1047975,Options,Call,NIFTY,24200.0,325
15240,63.45,2024-06-26 15:18:22,NFO,04-JUL-2024,63.5,63.45,63.5,1047975,Options,Call,NIFTY,24200.0,0
15241,63.45,2024-06-26 15:18:23,NFO,04-JUL-2024,63.45,63.45,63.45,1047975,Options,Call,NIFTY,24200.0,0
15242,63.65,2024-06-26 15:18:24,NFO,04-JUL-2024,63.65,63.65,63.65,1047975,Options,Call,NIFTY,24200.0,4200
15243,63.45,2024-06-26 15:18:26,NFO,04-JUL-2024,63.45,63.45,63.45,1047975,Options,Call,NIFTY,24200.0,100
15244,63.4,2024-06-26 15:18:28,NFO,04-JUL-2024,63.4,63.4,63.4,1047975,Options,Call,NIFTY,24200.0,350
15245,63.7,2024-06-26 15:18:29,NFO,04-JUL-2024,63.7,63.7,63.7,1047975,Options,Call,NIFTY,24200.0,3450
15246,63.7,2024-06-26 15:18:31,NFO,04-JUL-2024,63.7,63.7,63.7,1047975,Options,Call,NIFTY,24200.0,150
15247,63.6,2024-06-26 15:18:33,NFO,04-JUL-2024,63.6,63.6,63.6,1047975,Options,Call,NIFTY,24200.0,175
15248,63.65,2024-06-26 15:18:34,NFO,04-JUL-2024,63.65,63.65,63.65,1047975,Options,Call,NIFTY,24200.0,150
15249,63.85,2024-06-26 15:18:36,NFO,04-JUL-2024,63.85,63.85,63.85,1047975,Options,Call,NIFTY,24200.0,0
15250,63.5,2024-06-26 15:18:38,NFO,04-JUL-2024,63.65,63.5,63.65,1047975,Options,Call,NIFTY,24200.0,0
15251,63.1,2024-06-26 15:18:40,NFO,04-JUL-2024,63.1,63.1,63.1,1047975,Options,Call,NIFTY,24200.0,0
15252,63.3,2024-06-26 15:18:41,NFO,04-JUL-2024,63.3,63.3,63.3,1047975,Options,Call,NIFTY,24200.0,0
15253,63.0,2024-06-26 15:18:43,NFO,04-JUL-2024,63.0,63.0,63.0,1047975,Options,Call,NIFTY,24200.0,9275
15254,63.15,2024-06-26 15:18:44,NFO,04-JUL-2024,63.15,63.15,63.15,1047975,Options,Call,NIFTY,24200.0,175
15255,63.45,2024-06-26 15:18:46,NFO,04-JUL-2024,63.45,63.45,63.45,1047975,Options,Call,NIFTY,24200.0,175
15256,63.6,2024-06-26 15:18:47,NFO,04-JUL-2024,63.6,63.6,63.6,1047975,Options,Call,NIFTY,24200.0,0
15257,63.6,2024-06-26 15:18:48,NFO,04-JUL-2024,63.6,63.6,63.6,1047975,Options,Call,NIFTY,24200.0,950
15258,63.55,2024-06-26 15:18:49,NFO,04-JUL-2024,63.6,63.55,63.6,1047975,Options,Call,NIFTY,24200.0,425
15259,63.55,2024-06-26 15:18:51,NFO,04-JUL-2024,63.55,63.55,63.55,1047975,Options,Call,NIFTY,24200.0,0
15260,63.35,2024-06-26 15:18:53,NFO,04-JUL-2024,63.55,63.35,63.55,1047975,Options,Call,NIFTY,24200.0,25
15261,63.35,2024-06-26 15:18:54,NFO,04-JUL-2024,63.35,63.35,63.35,1047975,Options,Call,NIFTY,24200.0,3000
15262,63.6,2024-06-26 15:18:56,NFO,04-JUL-2024,63.6,63.6,63.6,1047975,Options,Call,NIFTY,24200.0,25
15263,63.3,2024-06-26 15:18:57,NFO,04-JUL-2024,63.55,63.3,63.55,1047975,Options,Call,NIFTY,24200.0,0
15264,63.6,2024-06-26 15:18:58,NFO,04-JUL-2024,63.6,63.4,63.4,1047975,Options,Call,NIFTY,24200.0,600
15265,63.65,2024-06-26 15:18:59,NFO,04-JUL-2024,63.65,63.65,63.65,1047975,Options,Call,NIFTY,24200.0,0
15266,63.45,2024-06-26 15:19:00,NFO,04-JUL-2024,63.45,63.45,63.45,1047975,Options,Call,NIFTY,24200.0,0
15267,63.45,2024-06-26 15:19:01,NFO,04-JUL-2024,63.45,63.45,63.45,1047975,Options,Call,NIFTY,24200.0,375
15268,63.1,2024-06-26 15:19:02,NFO,04-JUL-2024,63.1,63.1,63.1,1047975,Options,Call,NIFTY,24200.0,0
15269,63.1,2024-06-26 15:19:03,NFO,04-JUL-2024,63.1,63.1,63.1,1047975,Options,Call,NIFTY,24200.0,75
15270,63.35,2024-06-26 15:19:04,NFO,04-JUL-2024,63.35,63.35,63.35,1047975,Options,Call,NIFTY,24200.0,475
15271,63.35,2024-06-26 15:19:05,NFO,04-JUL-2024,63.35,63.35,63.35,1047975,Options,Call,NIFTY,24200.0,0
15272,63.75,2024-06-26 15:19:06,NFO,04-JUL-2024,63.75,63.6,63.6,1047975,Options,Call,NIFTY,24200.0,50
15273,63.5,2024-06-26 15:19:08,NFO,04-JUL-2024,63.55,63.5,63.55,1047975,Options,Call,NIFTY,24200.0,25
15274,63.5,2024-06-26 15:19:09,NFO,04-JUL-2024,63.5,63.5,63.5,1047975,Options,Call,NIFTY,24200.0,2250
15275,63.8,2024-06-26 15:19:11,NFO,04-JUL-2024,63.8,63.6,63.6,1047975,Options,Call,NIFTY,24200.0,1050
15276,63.7,2024-06-26 15:19:12,NFO,04-JUL-2024,63.7,63.7,63.7,1047975,Options,Call,NIFTY,24200.0,0
15277,63.75,2024-06-26 15:19:13,NFO,04-JUL-2024,63.75,63.75,63.75,1047975,Options,Call,NIFTY,24200.0,0
15278,63.65,2024-06-26 15:19:14,NFO,04-JUL-2024,63.65,63.65,63.65,1047975,Options,Call,NIFTY,24200.0,2925
15279,63.65,2024-06-26 15:19:16,NFO,04-JUL-2024,63.65,63.6,63.6,1047975,Options,Call,NIFTY,24200.0,475
15280,63.7,2024-06-26 15:19:17,NFO,04-JUL-2024,63.7,63.7,63.7,1047975,Options,Call,NIFTY,24200.0,0
15281,63.45,2024-06-26 15:19:18,NFO,04-JUL-2024,63.7,63.45,63.7,1047975,Options,Call,NIFTY,24200.0,75
15282,63.55,2024-06-26 15:19:20,NFO,04-JUL-2024,63.65,63.55,63.65,1047975,Options,Call,NIFTY,24200.0,0
15283,63.95,2024-06-26 15:19:21,NFO,04-JUL-2024,63.95,63.75,63.75,1047975,Options,Call,NIFTY,24200.0,500
15284,63.75,2024-06-26 15:19:23,NFO,04-JUL-2024,63.75,63.75,63.75,1047975,Options,Call,NIFTY,24200.0,0
15285,64.0,2024-06-26 15:19:24,NFO,04-JUL-2024,64.0,64.0,64.0,1047975,Options,Call,NIFTY,24200.0,450
15286,63.95,2024-06-26 15:19:25,NFO,04-JUL-2024,63.95,63.95,63.95,1047975,Options,Call,NIFTY,24200.0,0
15287,63.8,2024-06-26 15:19:26,NFO,04-JUL-2024,63.8,63.75,63.75,1047975,Options,Call,NIFTY,24200.0,375
15288,64.05,2024-06-26 15:19:27,NFO,04-JUL-2024,64.05,64.05,64.05,1047975,Options,Call,NIFTY,24200.0,0
15289,63.8,2024-06-26 15:19:28,NFO,04-JUL-2024,64.1,63.8,64.1,1047975,Options,Call,NIFTY,24200.0,3650
15290,63.9,2024-06-26 15:19:29,NFO,04-JUL-2024,63.9,63.9,63.9,1047975,Options,Call,NIFTY,24200.0,0
15291,63.85,2024-06-26 15:19:31,NFO,04-JUL-2024,63.85,63.85,63.85,1047975,Options,Call,NIFTY,24200.0,450
15292,63.85,2024-06-26 15:19:33,NFO,04-JUL-2024,63.85,63.85,63.85,1072425,Options,Call,NIFTY,24200.0,0
15293,63.9,2024-06-26 15:19:35,NFO,04-JUL-2024,63.9,63.85,63.85,1072425,Options,Call,NIFTY,24200.0,25
15294,63.95,2024-06-26 15:19:38,NFO,04-JUL-2024,63.95,63.9,63.9,1072425,Options,Call,NIFTY,24200.0,75
15295,64.0,2024-06-26 15:19:39,NFO,04-JUL-2024,64.0,64.0,64.0,1072425,Options,Call,NIFTY,24200.0,0
15296,63.8,2024-06-26 15:19:40,NFO,04-JUL-2024,64.0,63.8,64.0,1072425,Options,Call,NIFTY,24200.0,825
15297,63.85,2024-06-26 15:19:41,NFO,04-JUL-2024,63.85,63.85,63.85,1072425,Options,Call,NIFTY,24200.0,400
15298,63.9,2024-06-26 15:19:43,NFO,04-JUL-2024,63.9,63.85,63.85,1072425,Options,Call,NIFTY,24200.0,625
15299,63.95,2024-06-26 15:19:44,NFO,04-JUL-2024,63.95,63.95,63.95,1072425,Options,Call,NIFTY,24200.0,1950
15300,64.0,2024-06-26 15:19:45,NFO,04-JUL-2024,64.0,64.0,64.0,1072425,Options,Call,NIFTY,24200.0,0
15301,64.1,2024-06-26 15:19:46,NFO,04-JUL-2024,64.1,64.1,64.1,1072425,Options,Call,NIFTY,24200.0,675
15302,64.0,2024-06-26 15:19:48,NFO,04-JUL-2024,64.3,64.0,64.1,1072425,Options,Call,NIFTY,24200.0,0
15303,64.15,2024-06-26 15:19:49,NFO,04-JUL-2024,64.15,64.15,64.15,1072425,Options,Call,NIFTY,24200.0,0
15304,64.15,2024-06-26 15:19:50,NFO,04-JUL-2024,64.15,64.15,64.15,1072425,Options,Call,NIFTY,24200.0,625
15305,64.35,2024-06-26 15:19:51,NFO,04-JUL-2024,64.35,64.35,64.35,1072425,Options,Call,NIFTY,24200.0,25
15306,64.35,2024-06-26 15:19:53,NFO,04-JUL-2024,64.35,64.35,64.35,1072425,Options,Call,NIFTY,24200.0,0
15307,64.3,2024-06-26 15:19:54,NFO,04-JUL-2024,64.3,64.3,64.3,1072425,Options,Call,NIFTY,24200.0,0
15308,64.3,2024-06-26 15:19:55,NFO,04-JUL-2024,64.3,64.3,64.3,1072425,Options,Call,NIFTY,24200.0,1300
15309,64.35,2024-06-26 15:19:56,NFO,04-JUL-2024,64.35,64.25,64.25,1072425,Options,Call,NIFTY,24200.0,425
15310,64.3,2024-06-26 15:19:58,NFO,04-JUL-2024,64.3,64.3,64.3,1072425,Options,Call,NIFTY,24200.0,100
15311,64.2,2024-06-26 15:19:59,NFO,04-JUL-2024,64.2,64.2,64.2,1072425,Options,Call,NIFTY,24200.0,0
15312,64.2,2024-06-26 15:20:00,NFO,04-JUL-2024,64.2,64.2,64.2,1072425,Options,Call,NIFTY,24200.0,100
15313,64.2,2024-06-26 15:20:01,NFO,04-JUL-2024,64.2,64.2,64.2,1072425,Options,Call,NIFTY,24200.0,350
15314,64.2,2024-06-26 15:20:02,NFO,04-JUL-2024,64.3,64.2,64.3,1072425,Options,Call,NIFTY,24200.0,0
15315,64.3,2024-06-26 15:20:03,NFO,04-JUL-2024,64.3,64.3,64.3,1072425,Options,Call,NIFTY,24200.0,0
15316,64.3,2024-06-26 15:20:04,NFO,04-JUL-2024,64.3,64.3,64.3,1072425,Options,Call,NIFTY,24200.0,0
15317,64.3,2024-06-26 15:20:05,NFO,04-JUL-2024,64.3,64.3,64.3,1072425,Options,Call,NIFTY,24200.0,1900
15318,64.3,2024-06-26 15:20:06,NFO,04-JUL-2024,64.3,64.3,64.3,1072425,Options,Call,NIFTY,24200.0,450
15319,64.3,2024-06-26 15:20:08,NFO,04-JUL-2024,64.3,64.3,64.3,1072425,Options,Call,NIFTY,24200.0,0
15320,64.2,2024-06-26 15:20:10,NFO,04-JUL-2024,64.2,64.2,64.2,1072425,Options,Call,NIFTY,24200.0,1150
15321,64.1,2024-06-26 15:20:11,NFO,04-JUL-2024,64.1,64.1,64.1,1072425,Options,Call,NIFTY,24200.0,300
15322,64.3,2024-06-26 15:20:12,NFO,04-JUL-2024,64.3,64.1,64.1,1072425,Options,Call,NIFTY,24200.0,0
15323,64.15,2024-06-26 15:20:13,NFO,04-JUL-2024,64.15,64.15,64.15,1072425,Options,Call,NIFTY,24200.0,0
15324,64.3,2024-06-26 15:20:14,NFO,04-JUL-2024,64.3,64.3,64.3,1072425,Options,Call,NIFTY,24200.0,0
15325,64.45,2024-06-26 15:20:15,NFO,04-JUL-2024,64.45,64.3,64.3,1072425,Options,Call,NIFTY,24200.0,1550
15326,64.35,2024-06-26 15:20:16,NFO,04-JUL-2024,64.35,64.35,64.35,1072425,Options,Call,NIFTY,24200.0,400
15327,64.5,2024-06-26 15:20:17,NFO,04-JUL-2024,64.5,64.35,64.35,1072425,Options,Call,NIFTY,24200.0,0
15328,64.0,2024-06-26 15:20:18,NFO,04-JUL-2024,64.0,64.0,64.0,1072425,Options,Call,NIFTY,24200.0,4600
15329,63.8,2024-06-26 15:20:19,NFO,04-JUL-2024,63.95,63.8,63.95,1072425,Options,Call,NIFTY,24200.0,250
15330,63.8,2024-06-26 15:20:20,NFO,04-JUL-2024,63.8,63.8,63.8,1072425,Options,Call,NIFTY,24200.0,0
15331,63.65,2024-06-26 15:20:21,NFO,04-JUL-2024,63.65,63.6,63.6,1072425,Options,Call,NIFTY,24200.0,225
15332,63.55,2024-06-26 15:20:22,NFO,04-JUL-2024,63.55,63.55,63.55,1072425,Options,Call,NIFTY,24200.0,0
15333,63.65,2024-06-26 15:20:23,NFO,04-JUL-2024,63.65,63.65,63.65,1072425,Options,Call,NIFTY,24200.0,0
15334,64.15,2024-06-26 15:20:24,NFO,04-JUL-2024,64.15,64.15,64.15,1072425,Options,Call,NIFTY,24200.0,1625
15335,64.2,2024-06-26 15:20:25,NFO,04-JUL-2024,64.2,64.15,64.15,1072425,Options,Call,NIFTY,24200.0,0
15336,64.0,2024-06-26 15:20:26,NFO,04-JUL-2024,64.0,64.0,64.0,1072425,Options,Call,NIFTY,24200.0,775
15337,64.05,2024-06-26 15:20:27,NFO,04-JUL-2024,64.05,64.05,64.05,1072425,Options,Call,NIFTY,24200.0,0
15338,63.9,2024-06-26 15:20:28,NFO,04-JUL-2024,63.9,63.9,63.9,1072425,Options,Call,NIFTY,24200.0,1950
15339,63.9,2024-06-26 15:20:29,NFO,04-JUL-2024,63.9,63.9,63.9,1072425,Options,Call,NIFTY,24200.0,0
15340,64.05,2024-06-26 15:20:30,NFO,04-JUL-2024,64.05,64.05,64.05,1072425,Options,Call,NIFTY,24200.0,0
15341,63.8,2024-06-26 15:20:31,NFO,04-JUL-2024,64.0,63.8,64.0,1072425,Options,Call,NIFTY,24200.0,75
15342,63.8,2024-06-26 15:20:33,NFO,04-JUL-2024,64.0,63.8,64.0,1072425,Options,Call,NIFTY,24200.0,675
15343,63.8,2024-06-26 15:20:34,NFO,04-JUL-2024,63.8,63.8,63.8,1072425,Options,Call,NIFTY,24200.0,1825
15344,64.05,2024-06-26 15:20:35,NFO,04-JUL-2024,64.05,64.05,64.05,1072425,Options,Call,NIFTY,24200.0,0
15345,64.3,2024-06-26 15:20:36,NFO,04-JUL-2024,64.3,64.25,64.25,1072425,Options,Call,NIFTY,24200.0,3400
15346,64.1,2024-06-26 15:20:37,NFO,04-JUL-2024,64.1,64.1,64.1,1072425,Options,Call,NIFTY,24200.0,0
15347,64.2,2024-06-26 15:20:38,NFO,04-JUL-2024,64.2,64.2,64.2,1072425,Options,Call,NIFTY,24200.0,1400
