,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15079,3.0,2024-06-26 13:54:46,NFO,27-JUN-2024,3.0,3.0,3.0,2270500,Options,Call,NIFTY,24250.0,50
15080,3.0,2024-06-26 13:54:47,NFO,27-JUN-2024,3.0,3.0,3.0,2270500,Options,Call,NIFTY,24250.0,725
15081,3.0,2024-06-26 13:54:48,NFO,27-JUN-2024,3.0,3.0,3.0,2270500,Options,Call,NIFTY,24250.0,175
15082,3.05,2024-06-26 13:54:49,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,2325
15083,3.0,2024-06-26 13:54:50,NFO,27-JUN-2024,3.0,3.0,3.0,2270500,Options,Call,NIFTY,24250.0,50
15084,3.05,2024-06-26 13:54:51,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,0
15085,3.05,2024-06-26 13:54:52,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,1475
15086,3.05,2024-06-26 13:54:53,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,0
15087,3.05,2024-06-26 13:54:54,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,300
15088,3.0,2024-06-26 13:54:55,NFO,27-JUN-2024,3.0,3.0,3.0,2270500,Options,Call,NIFTY,24250.0,50
15089,3.05,2024-06-26 13:54:56,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,1050
15090,3.05,2024-06-26 13:54:57,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,225
15091,3.0,2024-06-26 13:54:58,NFO,27-JUN-2024,3.0,3.0,3.0,2270500,Options,Call,NIFTY,24250.0,1675
15092,3.0,2024-06-26 13:54:59,NFO,27-JUN-2024,3.0,3.0,3.0,2270500,Options,Call,NIFTY,24250.0,0
15093,3.0,2024-06-26 13:55:00,NFO,27-JUN-2024,3.0,3.0,3.0,2270500,Options,Call,NIFTY,24250.0,150
15094,3.05,2024-06-26 13:55:01,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,0
15095,3.0,2024-06-26 13:55:02,NFO,27-JUN-2024,3.0,3.0,3.0,2270500,Options,Call,NIFTY,24250.0,5150
15096,3.05,2024-06-26 13:55:03,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,275
15097,3.05,2024-06-26 13:55:04,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,2025
15098,3.05,2024-06-26 13:55:05,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,1900
15099,3.05,2024-06-26 13:55:06,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,0
15100,3.05,2024-06-26 13:55:07,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,0
15101,3.0,2024-06-26 13:55:08,NFO,27-JUN-2024,3.0,3.0,3.0,2270500,Options,Call,NIFTY,24250.0,1000
15102,3.05,2024-06-26 13:55:09,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,2200
15103,3.05,2024-06-26 13:55:10,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,375
15104,3.0,2024-06-26 13:55:11,NFO,27-JUN-2024,3.05,3.0,3.05,2270500,Options,Call,NIFTY,24250.0,25
15105,3.05,2024-06-26 13:55:12,NFO,27-JUN-2024,3.05,3.0,3.0,2270500,Options,Call,NIFTY,24250.0,150
15106,3.0,2024-06-26 13:55:13,NFO,27-JUN-2024,3.05,3.0,3.05,2270500,Options,Call,NIFTY,24250.0,125
15107,3.0,2024-06-26 13:55:14,NFO,27-JUN-2024,3.0,3.0,3.0,2270500,Options,Call,NIFTY,24250.0,0
15108,3.05,2024-06-26 13:55:15,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,1150
15109,3.05,2024-06-26 13:55:16,NFO,27-JUN-2024,3.05,3.05,3.05,2250950,Options,Call,NIFTY,24250.0,2750
15110,3.0,2024-06-26 13:55:17,NFO,27-JUN-2024,3.0,3.0,3.0,2250950,Options,Call,NIFTY,24250.0,750
15111,3.0,2024-06-26 13:55:18,NFO,27-JUN-2024,3.05,3.0,3.05,2250950,Options,Call,NIFTY,24250.0,325
15112,3.05,2024-06-26 13:55:19,NFO,27-JUN-2024,3.05,3.05,3.05,2250950,Options,Call,NIFTY,24250.0,25
15113,3.0,2024-06-26 13:55:20,NFO,27-JUN-2024,3.0,3.0,3.0,2250950,Options,Call,NIFTY,24250.0,0
15114,3.05,2024-06-26 13:55:21,NFO,27-JUN-2024,3.05,3.05,3.05,2250950,Options,Call,NIFTY,24250.0,500
15115,3.0,2024-06-26 13:55:22,NFO,27-JUN-2024,3.0,3.0,3.0,2250950,Options,Call,NIFTY,24250.0,100
15116,3.05,2024-06-26 13:55:23,NFO,27-JUN-2024,3.05,3.05,3.05,2250950,Options,Call,NIFTY,24250.0,0
15117,3.0,2024-06-26 13:55:25,NFO,27-JUN-2024,3.0,3.0,3.0,2250950,Options,Call,NIFTY,24250.0,6625
15118,3.0,2024-06-26 13:55:26,NFO,27-JUN-2024,3.0,3.0,3.0,2250950,Options,Call,NIFTY,24250.0,200
15119,3.0,2024-06-26 13:55:27,NFO,27-JUN-2024,3.0,3.0,3.0,2250950,Options,Call,NIFTY,24250.0,0
15120,3.05,2024-06-26 13:55:28,NFO,27-JUN-2024,3.05,3.05,3.05,2250950,Options,Call,NIFTY,24250.0,1150
15121,3.0,2024-06-26 13:55:29,NFO,27-JUN-2024,3.05,3.0,3.05,2250950,Options,Call,NIFTY,24250.0,25
15122,3.0,2024-06-26 13:55:30,NFO,27-JUN-2024,3.0,3.0,3.0,2250950,Options,Call,NIFTY,24250.0,100
15123,3.05,2024-06-26 13:55:31,NFO,27-JUN-2024,3.05,3.05,3.05,2250950,Options,Call,NIFTY,24250.0,3350
15124,3.05,2024-06-26 13:55:32,NFO,27-JUN-2024,3.05,3.05,3.05,2250950,Options,Call,NIFTY,24250.0,0
15125,3.05,2024-06-26 13:55:33,NFO,27-JUN-2024,3.05,3.05,3.05,2250950,Options,Call,NIFTY,24250.0,50
15126,3.1,2024-06-26 13:55:34,NFO,27-JUN-2024,3.1,3.1,3.1,2250950,Options,Call,NIFTY,24250.0,5050
15127,3.1,2024-06-26 13:55:35,NFO,27-JUN-2024,3.1,3.1,3.1,2250950,Options,Call,NIFTY,24250.0,3675
15128,3.15,2024-06-26 13:55:37,NFO,27-JUN-2024,3.15,3.15,3.15,2250950,Options,Call,NIFTY,24250.0,3775
15129,3.1,2024-06-26 13:55:38,NFO,27-JUN-2024,3.1,3.1,3.1,2250950,Options,Call,NIFTY,24250.0,500
15130,3.15,2024-06-26 13:55:39,NFO,27-JUN-2024,3.15,3.1,3.1,2250950,Options,Call,NIFTY,24250.0,4850
15131,3.1,2024-06-26 13:55:40,NFO,27-JUN-2024,3.1,3.1,3.1,2250950,Options,Call,NIFTY,24250.0,100
15132,3.1,2024-06-26 13:55:42,NFO,27-JUN-2024,3.1,3.1,3.1,2250950,Options,Call,NIFTY,24250.0,200
15133,3.15,2024-06-26 13:55:43,NFO,27-JUN-2024,3.15,3.15,3.15,2250950,Options,Call,NIFTY,24250.0,250
15134,3.15,2024-06-26 13:55:44,NFO,27-JUN-2024,3.15,3.15,3.15,2250950,Options,Call,NIFTY,24250.0,1000
15135,3.1,2024-06-26 13:55:45,NFO,27-JUN-2024,3.1,3.1,3.1,2250950,Options,Call,NIFTY,24250.0,3825
15136,3.1,2024-06-26 13:55:46,NFO,27-JUN-2024,3.1,3.1,3.1,2250950,Options,Call,NIFTY,24250.0,0
15137,3.1,2024-06-26 13:55:47,NFO,27-JUN-2024,3.1,3.1,3.1,2250950,Options,Call,NIFTY,24250.0,300
15138,3.1,2024-06-26 13:55:48,NFO,27-JUN-2024,3.1,3.1,3.1,2250950,Options,Call,NIFTY,24250.0,2450
15139,3.1,2024-06-26 13:55:49,NFO,27-JUN-2024,3.1,3.1,3.1,2250950,Options,Call,NIFTY,24250.0,2075
15140,3.1,2024-06-26 13:55:50,NFO,27-JUN-2024,3.1,3.1,3.1,2250950,Options,Call,NIFTY,24250.0,0
15141,3.1,2024-06-26 13:55:51,NFO,27-JUN-2024,3.1,3.1,3.1,2250950,Options,Call,NIFTY,24250.0,0
15142,3.15,2024-06-26 13:55:52,NFO,27-JUN-2024,3.15,3.15,3.15,2250950,Options,Call,NIFTY,24250.0,3450
15143,3.1,2024-06-26 13:55:53,NFO,27-JUN-2024,3.1,3.1,3.1,2250950,Options,Call,NIFTY,24250.0,225
15144,3.1,2024-06-26 13:55:54,NFO,27-JUN-2024,3.1,3.1,3.1,2250950,Options,Call,NIFTY,24250.0,525
15145,3.1,2024-06-26 13:55:55,NFO,27-JUN-2024,3.1,3.1,3.1,2250950,Options,Call,NIFTY,24250.0,0
15146,3.1,2024-06-26 13:55:56,NFO,27-JUN-2024,3.1,3.1,3.1,2250950,Options,Call,NIFTY,24250.0,4400
15147,3.1,2024-06-26 13:55:57,NFO,27-JUN-2024,3.1,3.1,3.1,2250950,Options,Call,NIFTY,24250.0,825
15148,3.1,2024-06-26 13:55:59,NFO,27-JUN-2024,3.1,3.1,3.1,2250950,Options,Call,NIFTY,24250.0,0
15149,3.15,2024-06-26 13:56:01,NFO,27-JUN-2024,3.15,3.1,3.1,2250950,Options,Call,NIFTY,24250.0,10350
15150,3.15,2024-06-26 13:56:02,NFO,27-JUN-2024,3.2,3.15,3.2,2250950,Options,Call,NIFTY,24250.0,10975
15151,3.25,2024-06-26 13:56:03,NFO,27-JUN-2024,3.25,3.15,3.15,2250950,Options,Call,NIFTY,24250.0,12025
15152,3.25,2024-06-26 13:56:06,NFO,27-JUN-2024,3.25,3.25,3.25,2250950,Options,Call,NIFTY,24250.0,0
15153,3.35,2024-06-26 13:56:08,NFO,27-JUN-2024,3.4,3.35,3.4,2250950,Options,Call,NIFTY,24250.0,38725
15154,3.35,2024-06-26 13:56:09,NFO,27-JUN-2024,3.35,3.35,3.35,2250950,Options,Call,NIFTY,24250.0,600
15155,3.4,2024-06-26 13:56:10,NFO,27-JUN-2024,3.4,3.4,3.4,2250950,Options,Call,NIFTY,24250.0,34600
15156,3.45,2024-06-26 13:56:12,NFO,27-JUN-2024,3.5,3.45,3.5,2250950,Options,Call,NIFTY,24250.0,31100
15157,3.4,2024-06-26 13:56:14,NFO,27-JUN-2024,3.4,3.4,3.4,2250950,Options,Call,NIFTY,24250.0,6750
15158,3.35,2024-06-26 13:56:15,NFO,27-JUN-2024,3.4,3.35,3.4,2250950,Options,Call,NIFTY,24250.0,3875
15159,3.35,2024-06-26 13:56:16,NFO,27-JUN-2024,3.35,3.35,3.35,2250950,Options,Call,NIFTY,24250.0,0
15160,3.4,2024-06-26 13:56:17,NFO,27-JUN-2024,3.4,3.4,3.4,2250950,Options,Call,NIFTY,24250.0,0
15161,3.35,2024-06-26 13:56:18,NFO,27-JUN-2024,3.35,3.35,3.35,2250950,Options,Call,NIFTY,24250.0,1350
15162,3.35,2024-06-26 13:56:19,NFO,27-JUN-2024,3.35,3.35,3.35,2250950,Options,Call,NIFTY,24250.0,0
15163,3.4,2024-06-26 13:56:20,NFO,27-JUN-2024,3.4,3.4,3.4,2250950,Options,Call,NIFTY,24250.0,8900
15164,3.45,2024-06-26 13:56:21,NFO,27-JUN-2024,3.45,3.45,3.45,2250950,Options,Call,NIFTY,24250.0,4825
15165,3.6,2024-06-26 13:56:23,NFO,27-JUN-2024,3.6,3.6,3.6,2250950,Options,Call,NIFTY,24250.0,0
15166,3.55,2024-06-26 13:56:24,NFO,27-JUN-2024,3.55,3.55,3.55,2250950,Options,Call,NIFTY,24250.0,13800
15167,3.6,2024-06-26 13:56:25,NFO,27-JUN-2024,3.6,3.6,3.6,2250950,Options,Call,NIFTY,24250.0,6550
15168,3.55,2024-06-26 13:56:26,NFO,27-JUN-2024,3.55,3.55,3.55,2250950,Options,Call,NIFTY,24250.0,8975
15169,3.55,2024-06-26 13:56:27,NFO,27-JUN-2024,3.55,3.55,3.55,2250950,Options,Call,NIFTY,24250.0,200
15170,3.55,2024-06-26 13:56:28,NFO,27-JUN-2024,3.55,3.55,3.55,2250950,Options,Call,NIFTY,24250.0,0
15171,3.5,2024-06-26 13:56:29,NFO,27-JUN-2024,3.5,3.5,3.5,2250950,Options,Call,NIFTY,24250.0,0
15172,3.5,2024-06-26 13:56:31,NFO,27-JUN-2024,3.5,3.5,3.5,2250950,Options,Call,NIFTY,24250.0,10650
15173,3.45,2024-06-26 13:56:32,NFO,27-JUN-2024,3.5,3.45,3.5,2250950,Options,Call,NIFTY,24250.0,14725
15174,3.4,2024-06-26 13:56:33,NFO,27-JUN-2024,3.4,3.4,3.4,2250950,Options,Call,NIFTY,24250.0,2250
15175,3.35,2024-06-26 13:56:34,NFO,27-JUN-2024,3.35,3.35,3.35,2250950,Options,Call,NIFTY,24250.0,3175
15176,3.35,2024-06-26 13:56:35,NFO,27-JUN-2024,3.35,3.35,3.35,2250950,Options,Call,NIFTY,24250.0,6825
15177,3.35,2024-06-26 13:56:36,NFO,27-JUN-2024,3.35,3.3,3.3,2250950,Options,Call,NIFTY,24250.0,2075
15178,3.35,2024-06-26 13:56:37,NFO,27-JUN-2024,3.35,3.35,3.35,2250950,Options,Call,NIFTY,24250.0,600
15179,3.35,2024-06-26 13:56:38,NFO,27-JUN-2024,3.35,3.35,3.35,2250950,Options,Call,NIFTY,24250.0,2750
15180,3.3,2024-06-26 13:56:39,NFO,27-JUN-2024,3.3,3.3,3.3,2250950,Options,Call,NIFTY,24250.0,0
15181,3.3,2024-06-26 13:56:40,NFO,27-JUN-2024,3.3,3.3,3.3,2250950,Options,Call,NIFTY,24250.0,0
15182,3.15,2024-06-26 13:56:41,NFO,27-JUN-2024,3.2,3.15,3.2,2250950,Options,Call,NIFTY,24250.0,33325
15183,3.15,2024-06-26 13:56:42,NFO,27-JUN-2024,3.15,3.15,3.15,2250950,Options,Call,NIFTY,24250.0,12725
15184,3.15,2024-06-26 13:56:43,NFO,27-JUN-2024,3.15,3.15,3.15,2250950,Options,Call,NIFTY,24250.0,0
15185,3.15,2024-06-26 13:56:44,NFO,27-JUN-2024,3.15,3.15,3.15,2250950,Options,Call,NIFTY,24250.0,4325
15186,3.15,2024-06-26 13:56:45,NFO,27-JUN-2024,3.15,3.15,3.15,2250950,Options,Call,NIFTY,24250.0,8075
15187,3.1,2024-06-26 13:56:46,NFO,27-JUN-2024,3.1,3.1,3.1,2250950,Options,Call,NIFTY,24250.0,1125
15188,3.1,2024-06-26 13:56:47,NFO,27-JUN-2024,3.1,3.1,3.1,2250950,Options,Call,NIFTY,24250.0,0
15189,3.1,2024-06-26 13:56:48,NFO,27-JUN-2024,3.1,3.1,3.1,2250950,Options,Call,NIFTY,24250.0,10050
15190,3.05,2024-06-26 13:56:49,NFO,27-JUN-2024,3.05,3.05,3.05,2250950,Options,Call,NIFTY,24250.0,6400
15191,3.05,2024-06-26 13:56:50,NFO,27-JUN-2024,3.05,3.05,3.05,2250950,Options,Call,NIFTY,24250.0,0
15192,3.05,2024-06-26 13:56:52,NFO,27-JUN-2024,3.05,3.05,3.05,2250950,Options,Call,NIFTY,24250.0,0
15193,3.05,2024-06-26 13:56:53,NFO,27-JUN-2024,3.05,3.05,3.05,2250950,Options,Call,NIFTY,24250.0,8900
15194,3.05,2024-06-26 13:56:54,NFO,27-JUN-2024,3.05,3.05,3.05,2250950,Options,Call,NIFTY,24250.0,600
15195,3.05,2024-06-26 13:56:55,NFO,27-JUN-2024,3.05,3.05,3.05,2250950,Options,Call,NIFTY,24250.0,0
15196,3.05,2024-06-26 13:56:56,NFO,27-JUN-2024,3.05,3.05,3.05,2250950,Options,Call,NIFTY,24250.0,675
15197,3.05,2024-06-26 13:56:57,NFO,27-JUN-2024,3.05,3.05,3.05,2250950,Options,Call,NIFTY,24250.0,1800
15198,3.05,2024-06-26 13:56:58,NFO,27-JUN-2024,3.05,3.05,3.05,2250950,Options,Call,NIFTY,24250.0,750
15199,3.1,2024-06-26 13:56:59,NFO,27-JUN-2024,3.1,3.05,3.05,2250950,Options,Call,NIFTY,24250.0,600
15200,3.1,2024-06-26 13:57:00,NFO,27-JUN-2024,3.1,3.1,3.1,2250950,Options,Call,NIFTY,24250.0,0
15201,3.1,2024-06-26 13:57:01,NFO,27-JUN-2024,3.1,3.1,3.1,2250950,Options,Call,NIFTY,24250.0,0
15202,3.15,2024-06-26 13:57:02,NFO,27-JUN-2024,3.15,3.15,3.15,2250950,Options,Call,NIFTY,24250.0,4450
15203,3.15,2024-06-26 13:57:03,NFO,27-JUN-2024,3.15,3.15,3.15,2250950,Options,Call,NIFTY,24250.0,3500
15204,3.2,2024-06-26 13:57:04,NFO,27-JUN-2024,3.2,3.15,3.15,2250950,Options,Call,NIFTY,24250.0,2050
15205,3.15,2024-06-26 13:57:05,NFO,27-JUN-2024,3.15,3.15,3.15,2250950,Options,Call,NIFTY,24250.0,825
15206,3.15,2024-06-26 13:57:06,NFO,27-JUN-2024,3.15,3.15,3.15,2250950,Options,Call,NIFTY,24250.0,375
15207,3.15,2024-06-26 13:57:07,NFO,27-JUN-2024,3.15,3.15,3.15,2250950,Options,Call,NIFTY,24250.0,25
15208,3.15,2024-06-26 13:57:08,NFO,27-JUN-2024,3.15,3.1,3.1,2250950,Options,Call,NIFTY,24250.0,225
15209,3.15,2024-06-26 13:57:09,NFO,27-JUN-2024,3.15,3.15,3.15,2250950,Options,Call,NIFTY,24250.0,0
15210,3.1,2024-06-26 13:57:10,NFO,27-JUN-2024,3.1,3.1,3.1,2250950,Options,Call,NIFTY,24250.0,2425
15211,3.15,2024-06-26 13:57:11,NFO,27-JUN-2024,3.15,3.15,3.15,2250950,Options,Call,NIFTY,24250.0,2000
15212,3.15,2024-06-26 13:57:12,NFO,27-JUN-2024,3.15,3.15,3.15,2250950,Options,Call,NIFTY,24250.0,0
15213,3.2,2024-06-26 13:57:13,NFO,27-JUN-2024,3.2,3.2,3.2,2250950,Options,Call,NIFTY,24250.0,0
15214,3.25,2024-06-26 13:57:14,NFO,27-JUN-2024,3.25,3.2,3.2,2250950,Options,Call,NIFTY,24250.0,8475
15215,3.25,2024-06-26 13:57:15,NFO,27-JUN-2024,3.25,3.25,3.25,2250950,Options,Call,NIFTY,24250.0,0
15216,3.2,2024-06-26 13:57:16,NFO,27-JUN-2024,3.2,3.2,3.2,2250950,Options,Call,NIFTY,24250.0,0
15217,3.2,2024-06-26 13:57:17,NFO,27-JUN-2024,3.2,3.2,3.2,2250950,Options,Call,NIFTY,24250.0,2325
15218,3.2,2024-06-26 13:57:18,NFO,27-JUN-2024,3.2,3.2,3.2,2250950,Options,Call,NIFTY,24250.0,3675
15219,3.2,2024-06-26 13:57:19,NFO,27-JUN-2024,3.2,3.2,3.2,2250950,Options,Call,NIFTY,24250.0,0
15220,3.15,2024-06-26 13:57:20,NFO,27-JUN-2024,3.2,3.15,3.2,2250950,Options,Call,NIFTY,24250.0,2225
15221,3.15,2024-06-26 13:57:21,NFO,27-JUN-2024,3.15,3.15,3.15,2250950,Options,Call,NIFTY,24250.0,2275
15222,3.15,2024-06-26 13:57:22,NFO,27-JUN-2024,3.15,3.15,3.15,2250950,Options,Call,NIFTY,24250.0,0
15223,3.2,2024-06-26 13:57:23,NFO,27-JUN-2024,3.2,3.15,3.15,2250950,Options,Call,NIFTY,24250.0,3450
15224,3.15,2024-06-26 13:57:24,NFO,27-JUN-2024,3.15,3.15,3.15,2250950,Options,Call,NIFTY,24250.0,1175
15225,3.15,2024-06-26 13:57:25,NFO,27-JUN-2024,3.15,3.15,3.15,2250950,Options,Call,NIFTY,24250.0,0
15226,3.15,2024-06-26 13:57:26,NFO,27-JUN-2024,3.15,3.15,3.15,2250950,Options,Call,NIFTY,24250.0,2000
15227,3.1,2024-06-26 13:57:27,NFO,27-JUN-2024,3.15,3.1,3.15,2250950,Options,Call,NIFTY,24250.0,2150
15228,3.1,2024-06-26 13:57:28,NFO,27-JUN-2024,3.1,3.1,3.1,2250950,Options,Call,NIFTY,24250.0,0
15229,3.2,2024-06-26 13:57:30,NFO,27-JUN-2024,3.2,3.1,3.1,2250950,Options,Call,NIFTY,24250.0,0
15230,3.2,2024-06-26 13:57:31,NFO,27-JUN-2024,3.2,3.2,3.2,2250950,Options,Call,NIFTY,24250.0,2000
15231,3.2,2024-06-26 13:57:32,NFO,27-JUN-2024,3.2,3.2,3.2,2250950,Options,Call,NIFTY,24250.0,0
15232,3.2,2024-06-26 13:57:33,NFO,27-JUN-2024,3.2,3.2,3.2,2250950,Options,Call,NIFTY,24250.0,0
15233,3.2,2024-06-26 13:57:34,NFO,27-JUN-2024,3.2,3.2,3.2,2250950,Options,Call,NIFTY,24250.0,0
15234,3.15,2024-06-26 13:57:35,NFO,27-JUN-2024,3.15,3.15,3.15,2250950,Options,Call,NIFTY,24250.0,0
15235,3.2,2024-06-26 13:57:36,NFO,27-JUN-2024,3.2,3.15,3.15,2250950,Options,Call,NIFTY,24250.0,9325
15236,3.15,2024-06-26 13:57:37,NFO,27-JUN-2024,3.15,3.15,3.15,2250950,Options,Call,NIFTY,24250.0,850
15237,3.1,2024-06-26 13:57:38,NFO,27-JUN-2024,3.1,3.1,3.1,2250950,Options,Call,NIFTY,24250.0,3025
15238,3.15,2024-06-26 13:57:39,NFO,27-JUN-2024,3.15,3.15,3.15,2250950,Options,Call,NIFTY,24250.0,825
15239,3.1,2024-06-26 13:57:40,NFO,27-JUN-2024,3.1,3.1,3.1,2250950,Options,Call,NIFTY,24250.0,50
15240,3.15,2024-06-26 13:57:41,NFO,27-JUN-2024,3.15,3.15,3.15,2250950,Options,Call,NIFTY,24250.0,1825
15241,3.1,2024-06-26 13:57:42,NFO,27-JUN-2024,3.1,3.1,3.1,2250950,Options,Call,NIFTY,24250.0,25
15242,3.1,2024-06-26 13:57:43,NFO,27-JUN-2024,3.1,3.1,3.1,2250950,Options,Call,NIFTY,24250.0,1275
15243,3.1,2024-06-26 13:57:44,NFO,27-JUN-2024,3.1,3.1,3.1,2250950,Options,Call,NIFTY,24250.0,0
15244,3.05,2024-06-26 13:57:45,NFO,27-JUN-2024,3.05,3.05,3.05,2250950,Options,Call,NIFTY,24250.0,21100
15245,3.1,2024-06-26 13:57:46,NFO,27-JUN-2024,3.1,3.05,3.05,2250950,Options,Call,NIFTY,24250.0,3550
15246,3.1,2024-06-26 13:57:47,NFO,27-JUN-2024,3.1,3.05,3.05,2250950,Options,Call,NIFTY,24250.0,4725
15247,3.1,2024-06-26 13:57:48,NFO,27-JUN-2024,3.1,3.1,3.1,2250950,Options,Call,NIFTY,24250.0,0
15248,3.1,2024-06-26 13:57:49,NFO,27-JUN-2024,3.1,3.1,3.1,2250950,Options,Call,NIFTY,24250.0,0
15249,3.15,2024-06-26 13:57:50,NFO,27-JUN-2024,3.15,3.15,3.15,2250950,Options,Call,NIFTY,24250.0,7150
15250,3.1,2024-06-26 13:57:51,NFO,27-JUN-2024,3.1,3.1,3.1,2250950,Options,Call,NIFTY,24250.0,25
15251,3.15,2024-06-26 13:57:52,NFO,27-JUN-2024,3.15,3.15,3.15,2250950,Options,Call,NIFTY,24250.0,0
15252,3.15,2024-06-26 13:57:53,NFO,27-JUN-2024,3.15,3.15,3.15,2250950,Options,Call,NIFTY,24250.0,525
15253,3.1,2024-06-26 13:57:54,NFO,27-JUN-2024,3.15,3.1,3.15,2250950,Options,Call,NIFTY,24250.0,650
15254,3.05,2024-06-26 13:57:56,NFO,27-JUN-2024,3.1,3.05,3.1,2250950,Options,Call,NIFTY,24250.0,3975
15255,3.05,2024-06-26 13:57:57,NFO,27-JUN-2024,3.05,3.05,3.05,2250950,Options,Call,NIFTY,24250.0,0
15256,3.1,2024-06-26 13:57:59,NFO,27-JUN-2024,3.1,3.1,3.1,2250950,Options,Call,NIFTY,24250.0,0
15257,3.1,2024-06-26 13:58:00,NFO,27-JUN-2024,3.1,3.1,3.1,2250950,Options,Call,NIFTY,24250.0,0
15258,3.1,2024-06-26 13:58:01,NFO,27-JUN-2024,3.1,3.1,3.1,2250950,Options,Call,NIFTY,24250.0,3775
15259,3.1,2024-06-26 13:58:02,NFO,27-JUN-2024,3.1,3.1,3.1,2250950,Options,Call,NIFTY,24250.0,550
15260,3.1,2024-06-26 13:58:04,NFO,27-JUN-2024,3.15,3.1,3.15,2250950,Options,Call,NIFTY,24250.0,5150
15261,3.1,2024-06-26 13:58:05,NFO,27-JUN-2024,3.1,3.1,3.1,2250950,Options,Call,NIFTY,24250.0,0
15262,3.1,2024-06-26 13:58:06,NFO,27-JUN-2024,3.1,3.1,3.1,2250950,Options,Call,NIFTY,24250.0,4550
15263,3.1,2024-06-26 13:58:07,NFO,27-JUN-2024,3.1,3.1,3.1,2250950,Options,Call,NIFTY,24250.0,0
15264,3.05,2024-06-26 13:58:09,NFO,27-JUN-2024,3.1,3.05,3.1,2250950,Options,Call,NIFTY,24250.0,11075
15265,3.05,2024-06-26 13:58:10,NFO,27-JUN-2024,3.05,3.05,3.05,2250950,Options,Call,NIFTY,24250.0,0
15266,3.05,2024-06-26 13:58:11,NFO,27-JUN-2024,3.05,3.05,3.05,2250950,Options,Call,NIFTY,24250.0,0
15267,3.05,2024-06-26 13:58:12,NFO,27-JUN-2024,3.05,3.05,3.05,2250950,Options,Call,NIFTY,24250.0,3150
15268,3.05,2024-06-26 13:58:13,NFO,27-JUN-2024,3.05,3.05,3.05,2250950,Options,Call,NIFTY,24250.0,10650
15269,3.05,2024-06-26 13:58:14,NFO,27-JUN-2024,3.05,3.05,3.05,2250950,Options,Call,NIFTY,24250.0,1800
15270,3.05,2024-06-26 13:58:16,NFO,27-JUN-2024,3.05,3.05,3.05,2256850,Options,Call,NIFTY,24250.0,975
15271,3.05,2024-06-26 13:58:18,NFO,27-JUN-2024,3.05,3.05,3.05,2256850,Options,Call,NIFTY,24250.0,0
15272,3.05,2024-06-26 13:58:19,NFO,27-JUN-2024,3.05,3.05,3.05,2256850,Options,Call,NIFTY,24250.0,0
15273,3.05,2024-06-26 13:58:20,NFO,27-JUN-2024,3.05,3.05,3.05,2256850,Options,Call,NIFTY,24250.0,13450
15274,3.05,2024-06-26 13:58:21,NFO,27-JUN-2024,3.05,3.05,3.05,2256850,Options,Call,NIFTY,24250.0,0
15275,3.0,2024-06-26 13:58:22,NFO,27-JUN-2024,3.0,3.0,3.0,2256850,Options,Call,NIFTY,24250.0,82450
15276,3.0,2024-06-26 13:58:23,NFO,27-JUN-2024,3.0,3.0,3.0,2256850,Options,Call,NIFTY,24250.0,0
15277,3.0,2024-06-26 13:58:24,NFO,27-JUN-2024,3.0,3.0,3.0,2256850,Options,Call,NIFTY,24250.0,0
15278,3.05,2024-06-26 13:58:25,NFO,27-JUN-2024,3.05,3.05,3.05,2256850,Options,Call,NIFTY,24250.0,10825
15279,3.05,2024-06-26 13:58:26,NFO,27-JUN-2024,3.05,3.05,3.05,2256850,Options,Call,NIFTY,24250.0,0
15280,3.0,2024-06-26 13:58:27,NFO,27-JUN-2024,3.0,3.0,3.0,2256850,Options,Call,NIFTY,24250.0,0
15281,3.0,2024-06-26 13:58:28,NFO,27-JUN-2024,3.0,3.0,3.0,2256850,Options,Call,NIFTY,24250.0,1950
