,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16134,51.1,2024-06-26 14:00:57,NFO,27-JUN-2024,51.25,51.1,51.25,2483675,Options,Call,NIFTY,23950.0,9150
16135,50.9,2024-06-26 14:00:58,NFO,27-JUN-2024,50.9,50.85,50.85,2483675,Options,Call,NIFTY,23950.0,675
16136,50.7,2024-06-26 14:00:59,NFO,27-JUN-2024,50.7,50.65,50.65,2483675,Options,Call,NIFTY,23950.0,2850
16137,50.85,2024-06-26 14:01:00,NFO,27-JUN-2024,50.85,50.85,50.85,2483675,Options,Call,NIFTY,23950.0,2150
16138,50.45,2024-06-26 14:01:01,NFO,27-JUN-2024,50.6,50.45,50.6,2483675,Options,Call,NIFTY,23950.0,5175
16139,50.4,2024-06-26 14:01:02,NFO,27-JUN-2024,50.55,50.4,50.55,2483675,Options,Call,NIFTY,23950.0,4025
16140,50.6,2024-06-26 14:01:03,NFO,27-JUN-2024,50.6,50.2,50.2,2483675,Options,Call,NIFTY,23950.0,875
16141,50.35,2024-06-26 14:01:04,NFO,27-JUN-2024,50.55,50.35,50.55,2483675,Options,Call,NIFTY,23950.0,1575
16142,49.8,2024-06-26 14:01:05,NFO,27-JUN-2024,50.25,49.8,50.25,2483675,Options,Call,NIFTY,23950.0,6400
16143,50.2,2024-06-26 14:01:07,NFO,27-JUN-2024,50.2,50.2,50.2,2483675,Options,Call,NIFTY,23950.0,6850
16144,50.25,2024-06-26 14:01:08,NFO,27-JUN-2024,50.25,50.25,50.25,2483675,Options,Call,NIFTY,23950.0,2050
16145,50.2,2024-06-26 14:01:09,NFO,27-JUN-2024,50.2,50.15,50.15,2483675,Options,Call,NIFTY,23950.0,2175
16146,50.4,2024-06-26 14:01:10,NFO,27-JUN-2024,50.4,50.4,50.4,2483675,Options,Call,NIFTY,23950.0,0
16147,50.75,2024-06-26 14:01:11,NFO,27-JUN-2024,50.75,50.6,50.6,2483675,Options,Call,NIFTY,23950.0,4600
16148,51.0,2024-06-26 14:01:12,NFO,27-JUN-2024,51.0,50.85,50.85,2483675,Options,Call,NIFTY,23950.0,10850
16149,51.35,2024-06-26 14:01:13,NFO,27-JUN-2024,51.35,51.2,51.2,2483675,Options,Call,NIFTY,23950.0,5200
16150,51.65,2024-06-26 14:01:14,NFO,27-JUN-2024,51.65,51.65,51.65,2483675,Options,Call,NIFTY,23950.0,1350
16151,51.6,2024-06-26 14:01:15,NFO,27-JUN-2024,51.65,51.6,51.65,2483675,Options,Call,NIFTY,23950.0,2925
16152,51.6,2024-06-26 14:01:16,NFO,27-JUN-2024,51.6,51.6,51.6,2483675,Options,Call,NIFTY,23950.0,375
16153,51.35,2024-06-26 14:01:17,NFO,27-JUN-2024,51.45,51.35,51.45,2483675,Options,Call,NIFTY,23950.0,1400
16154,51.1,2024-06-26 14:01:18,NFO,27-JUN-2024,51.35,51.1,51.35,2483675,Options,Call,NIFTY,23950.0,8350
16155,51.05,2024-06-26 14:01:19,NFO,27-JUN-2024,51.1,51.05,51.1,2522650,Options,Call,NIFTY,23950.0,1700
16156,50.8,2024-06-26 14:01:20,NFO,27-JUN-2024,50.8,50.8,50.8,2522650,Options,Call,NIFTY,23950.0,0
16157,50.5,2024-06-26 14:01:21,NFO,27-JUN-2024,50.5,50.5,50.5,2522650,Options,Call,NIFTY,23950.0,4250
16158,50.45,2024-06-26 14:01:22,NFO,27-JUN-2024,50.45,50.45,50.45,2522650,Options,Call,NIFTY,23950.0,1575
16159,50.45,2024-06-26 14:01:23,NFO,27-JUN-2024,50.45,50.45,50.45,2522650,Options,Call,NIFTY,23950.0,25
16160,50.55,2024-06-26 14:01:24,NFO,27-JUN-2024,50.55,50.3,50.3,2522650,Options,Call,NIFTY,23950.0,1375
16161,50.7,2024-06-26 14:01:25,NFO,27-JUN-2024,50.7,50.65,50.65,2522650,Options,Call,NIFTY,23950.0,900
16162,50.5,2024-06-26 14:01:26,NFO,27-JUN-2024,50.5,50.5,50.5,2522650,Options,Call,NIFTY,23950.0,3425
16163,50.6,2024-06-26 14:01:27,NFO,27-JUN-2024,50.6,50.6,50.6,2522650,Options,Call,NIFTY,23950.0,2975
16164,49.95,2024-06-26 14:01:28,NFO,27-JUN-2024,49.95,49.95,49.95,2522650,Options,Call,NIFTY,23950.0,7525
16165,50.05,2024-06-26 14:01:29,NFO,27-JUN-2024,50.05,50.0,50.0,2522650,Options,Call,NIFTY,23950.0,925
16166,50.25,2024-06-26 14:01:31,NFO,27-JUN-2024,50.25,50.25,50.25,2522650,Options,Call,NIFTY,23950.0,3600
16167,50.4,2024-06-26 14:01:32,NFO,27-JUN-2024,50.4,50.35,50.35,2522650,Options,Call,NIFTY,23950.0,2250
16168,50.4,2024-06-26 14:01:33,NFO,27-JUN-2024,50.4,50.4,50.4,2522650,Options,Call,NIFTY,23950.0,2150
16169,50.35,2024-06-26 14:01:34,NFO,27-JUN-2024,50.35,50.25,50.25,2522650,Options,Call,NIFTY,23950.0,1050
16170,50.65,2024-06-26 14:01:35,NFO,27-JUN-2024,50.65,50.6,50.6,2522650,Options,Call,NIFTY,23950.0,425
16171,50.55,2024-06-26 14:01:36,NFO,27-JUN-2024,50.55,50.55,50.55,2522650,Options,Call,NIFTY,23950.0,3975
16172,50.55,2024-06-26 14:01:37,NFO,27-JUN-2024,50.55,50.45,50.45,2522650,Options,Call,NIFTY,23950.0,1450
16173,50.4,2024-06-26 14:01:38,NFO,27-JUN-2024,50.7,50.4,50.7,2522650,Options,Call,NIFTY,23950.0,1725
16174,50.55,2024-06-26 14:01:39,NFO,27-JUN-2024,50.55,50.4,50.4,2522650,Options,Call,NIFTY,23950.0,25
16175,50.35,2024-06-26 14:01:40,NFO,27-JUN-2024,50.4,50.35,50.4,2522650,Options,Call,NIFTY,23950.0,700
16176,50.35,2024-06-26 14:01:41,NFO,27-JUN-2024,50.45,50.35,50.45,2522650,Options,Call,NIFTY,23950.0,525
16177,50.4,2024-06-26 14:01:42,NFO,27-JUN-2024,50.4,50.4,50.4,2522650,Options,Call,NIFTY,23950.0,550
16178,50.4,2024-06-26 14:01:43,NFO,27-JUN-2024,50.55,50.4,50.55,2522650,Options,Call,NIFTY,23950.0,4550
16179,50.1,2024-06-26 14:01:44,NFO,27-JUN-2024,50.1,50.1,50.1,2522650,Options,Call,NIFTY,23950.0,5400
16180,50.05,2024-06-26 14:01:45,NFO,27-JUN-2024,50.05,49.9,49.9,2522650,Options,Call,NIFTY,23950.0,1250
16181,50.3,2024-06-26 14:01:46,NFO,27-JUN-2024,50.3,50.3,50.3,2522650,Options,Call,NIFTY,23950.0,2425
16182,50.0,2024-06-26 14:01:47,NFO,27-JUN-2024,50.0,50.0,50.0,2522650,Options,Call,NIFTY,23950.0,0
16183,49.25,2024-06-26 14:01:48,NFO,27-JUN-2024,49.25,49.25,49.25,2522650,Options,Call,NIFTY,23950.0,0
16184,50.0,2024-06-26 14:01:50,NFO,27-JUN-2024,50.1,50.0,50.1,2522650,Options,Call,NIFTY,23950.0,14000
16185,49.65,2024-06-26 14:01:51,NFO,27-JUN-2024,49.7,49.65,49.7,2522650,Options,Call,NIFTY,23950.0,2375
16186,50.0,2024-06-26 14:01:52,NFO,27-JUN-2024,50.0,50.0,50.0,2522650,Options,Call,NIFTY,23950.0,2350
16187,50.0,2024-06-26 14:01:53,NFO,27-JUN-2024,50.0,50.0,50.0,2522650,Options,Call,NIFTY,23950.0,2525
16188,49.8,2024-06-26 14:01:54,NFO,27-JUN-2024,49.8,49.8,49.8,2522650,Options,Call,NIFTY,23950.0,875
16189,50.4,2024-06-26 14:01:55,NFO,27-JUN-2024,50.4,49.95,49.95,2522650,Options,Call,NIFTY,23950.0,600
16190,50.4,2024-06-26 14:01:56,NFO,27-JUN-2024,50.4,50.4,50.4,2522650,Options,Call,NIFTY,23950.0,0
16191,50.2,2024-06-26 14:01:57,NFO,27-JUN-2024,50.2,50.1,50.1,2522650,Options,Call,NIFTY,23950.0,4750
16192,50.2,2024-06-26 14:01:58,NFO,27-JUN-2024,50.2,50.2,50.2,2522650,Options,Call,NIFTY,23950.0,375
16193,50.2,2024-06-26 14:01:59,NFO,27-JUN-2024,50.2,50.05,50.05,2522650,Options,Call,NIFTY,23950.0,175
16194,50.35,2024-06-26 14:02:00,NFO,27-JUN-2024,50.35,50.2,50.2,2522650,Options,Call,NIFTY,23950.0,800
16195,50.15,2024-06-26 14:02:01,NFO,27-JUN-2024,50.15,50.15,50.15,2522650,Options,Call,NIFTY,23950.0,250
16196,50.2,2024-06-26 14:02:02,NFO,27-JUN-2024,50.2,50.05,50.05,2522650,Options,Call,NIFTY,23950.0,375
16197,50.4,2024-06-26 14:02:03,NFO,27-JUN-2024,50.4,50.2,50.2,2522650,Options,Call,NIFTY,23950.0,550
16198,50.8,2024-06-26 14:02:04,NFO,27-JUN-2024,50.8,50.7,50.7,2522650,Options,Call,NIFTY,23950.0,1775
16199,50.15,2024-06-26 14:02:05,NFO,27-JUN-2024,50.35,50.15,50.35,2522650,Options,Call,NIFTY,23950.0,4075
16200,50.05,2024-06-26 14:02:06,NFO,27-JUN-2024,50.15,50.05,50.15,2522650,Options,Call,NIFTY,23950.0,3375
16201,50.05,2024-06-26 14:02:07,NFO,27-JUN-2024,50.15,50.05,50.15,2522650,Options,Call,NIFTY,23950.0,1100
16202,49.55,2024-06-26 14:02:08,NFO,27-JUN-2024,49.7,49.55,49.7,2522650,Options,Call,NIFTY,23950.0,49375
16203,49.3,2024-06-26 14:02:09,NFO,27-JUN-2024,49.5,49.3,49.5,2522650,Options,Call,NIFTY,23950.0,1250
16204,49.5,2024-06-26 14:02:10,NFO,27-JUN-2024,49.5,49.5,49.5,2522650,Options,Call,NIFTY,23950.0,0
16205,49.15,2024-06-26 14:02:11,NFO,27-JUN-2024,49.15,49.15,49.15,2522650,Options,Call,NIFTY,23950.0,0
16206,49.5,2024-06-26 14:02:12,NFO,27-JUN-2024,49.5,49.3,49.3,2522650,Options,Call,NIFTY,23950.0,16625
16207,49.35,2024-06-26 14:02:13,NFO,27-JUN-2024,49.45,49.35,49.45,2522650,Options,Call,NIFTY,23950.0,8500
16208,49.55,2024-06-26 14:02:14,NFO,27-JUN-2024,49.65,49.55,49.65,2522650,Options,Call,NIFTY,23950.0,5200
16209,49.45,2024-06-26 14:02:15,NFO,27-JUN-2024,49.45,49.4,49.4,2522650,Options,Call,NIFTY,23950.0,475
16210,49.5,2024-06-26 14:02:16,NFO,27-JUN-2024,49.5,49.5,49.5,2522650,Options,Call,NIFTY,23950.0,0
16211,49.45,2024-06-26 14:02:17,NFO,27-JUN-2024,49.55,49.45,49.45,2522650,Options,Call,NIFTY,23950.0,3750
16212,49.45,2024-06-26 14:02:18,NFO,27-JUN-2024,49.5,49.45,49.5,2522650,Options,Call,NIFTY,23950.0,3625
16213,49.5,2024-06-26 14:02:19,NFO,27-JUN-2024,49.5,49.5,49.5,2522650,Options,Call,NIFTY,23950.0,0
16214,49.35,2024-06-26 14:02:20,NFO,27-JUN-2024,49.45,49.35,49.45,2522650,Options,Call,NIFTY,23950.0,2125
16215,49.25,2024-06-26 14:02:21,NFO,27-JUN-2024,49.25,49.25,49.25,2522650,Options,Call,NIFTY,23950.0,1100
16216,49.2,2024-06-26 14:02:22,NFO,27-JUN-2024,49.25,49.2,49.25,2522650,Options,Call,NIFTY,23950.0,2425
16217,49.1,2024-06-26 14:02:23,NFO,27-JUN-2024,49.1,49.1,49.1,2522650,Options,Call,NIFTY,23950.0,0
16218,49.4,2024-06-26 14:02:24,NFO,27-JUN-2024,49.4,49.4,49.4,2522650,Options,Call,NIFTY,23950.0,0
16219,49.3,2024-06-26 14:02:25,NFO,27-JUN-2024,49.3,49.3,49.3,2522650,Options,Call,NIFTY,23950.0,2025
16220,49.0,2024-06-26 14:02:27,NFO,27-JUN-2024,49.0,49.0,49.0,2522650,Options,Call,NIFTY,23950.0,8425
16221,49.2,2024-06-26 14:02:28,NFO,27-JUN-2024,49.2,49.2,49.2,2522650,Options,Call,NIFTY,23950.0,225
16222,49.25,2024-06-26 14:02:29,NFO,27-JUN-2024,49.25,49.25,49.25,2522650,Options,Call,NIFTY,23950.0,1875
16223,49.15,2024-06-26 14:02:30,NFO,27-JUN-2024,49.15,49.15,49.15,2522650,Options,Call,NIFTY,23950.0,675
16224,49.45,2024-06-26 14:02:32,NFO,27-JUN-2024,49.45,49.35,49.35,2522650,Options,Call,NIFTY,23950.0,3000
16225,49.35,2024-06-26 14:02:33,NFO,27-JUN-2024,49.35,49.35,49.35,2522650,Options,Call,NIFTY,23950.0,675
16226,48.5,2024-06-26 14:02:34,NFO,27-JUN-2024,49.2,48.5,49.2,2522650,Options,Call,NIFTY,23950.0,9900
16227,48.8,2024-06-26 14:02:35,NFO,27-JUN-2024,48.8,48.4,48.4,2522650,Options,Call,NIFTY,23950.0,400
16228,48.75,2024-06-26 14:02:36,NFO,27-JUN-2024,48.75,48.75,48.75,2522650,Options,Call,NIFTY,23950.0,0
16229,49.25,2024-06-26 14:02:37,NFO,27-JUN-2024,49.3,49.25,49.3,2522650,Options,Call,NIFTY,23950.0,7750
16230,49.35,2024-06-26 14:02:39,NFO,27-JUN-2024,49.35,49.35,49.35,2522650,Options,Call,NIFTY,23950.0,0
16231,49.35,2024-06-26 14:02:40,NFO,27-JUN-2024,49.35,49.35,49.35,2522650,Options,Call,NIFTY,23950.0,1150
16232,49.25,2024-06-26 14:02:41,NFO,27-JUN-2024,49.7,49.25,49.7,2522650,Options,Call,NIFTY,23950.0,10275
16233,49.35,2024-06-26 14:02:42,NFO,27-JUN-2024,49.35,49.1,49.1,2522650,Options,Call,NIFTY,23950.0,1525
16234,49.3,2024-06-26 14:02:43,NFO,27-JUN-2024,49.3,49.3,49.3,2522650,Options,Call,NIFTY,23950.0,0
16235,49.65,2024-06-26 14:02:44,NFO,27-JUN-2024,49.65,49.6,49.6,2522650,Options,Call,NIFTY,23950.0,2175
16236,49.5,2024-06-26 14:02:45,NFO,27-JUN-2024,49.5,49.5,49.5,2522650,Options,Call,NIFTY,23950.0,625
16237,49.55,2024-06-26 14:02:46,NFO,27-JUN-2024,49.55,49.5,49.5,2522650,Options,Call,NIFTY,23950.0,1325
16238,49.35,2024-06-26 14:02:47,NFO,27-JUN-2024,49.55,49.35,49.55,2522650,Options,Call,NIFTY,23950.0,50
16239,49.45,2024-06-26 14:02:48,NFO,27-JUN-2024,49.45,49.3,49.3,2522650,Options,Call,NIFTY,23950.0,400
16240,49.2,2024-06-26 14:02:49,NFO,27-JUN-2024,49.45,49.2,49.45,2522650,Options,Call,NIFTY,23950.0,1825
16241,49.1,2024-06-26 14:02:50,NFO,27-JUN-2024,49.1,49.1,49.1,2522650,Options,Call,NIFTY,23950.0,0
16242,48.9,2024-06-26 14:02:51,NFO,27-JUN-2024,49.05,48.9,49.05,2522650,Options,Call,NIFTY,23950.0,1650
16243,49.1,2024-06-26 14:02:52,NFO,27-JUN-2024,49.1,48.9,48.9,2522650,Options,Call,NIFTY,23950.0,350
16244,48.6,2024-06-26 14:02:53,NFO,27-JUN-2024,49.05,48.6,49.05,2522650,Options,Call,NIFTY,23950.0,675
16245,48.9,2024-06-26 14:02:54,NFO,27-JUN-2024,48.9,48.9,48.9,2522650,Options,Call,NIFTY,23950.0,2850
16246,48.8,2024-06-26 14:02:55,NFO,27-JUN-2024,48.8,48.8,48.8,2522650,Options,Call,NIFTY,23950.0,1425
16247,49.1,2024-06-26 14:02:56,NFO,27-JUN-2024,49.1,48.95,48.95,2522650,Options,Call,NIFTY,23950.0,725
16248,49.35,2024-06-26 14:02:57,NFO,27-JUN-2024,49.35,49.2,49.2,2522650,Options,Call,NIFTY,23950.0,925
16249,49.25,2024-06-26 14:02:58,NFO,27-JUN-2024,49.25,49.25,49.25,2522650,Options,Call,NIFTY,23950.0,0
16250,49.0,2024-06-26 14:02:59,NFO,27-JUN-2024,49.0,49.0,49.0,2522650,Options,Call,NIFTY,23950.0,0
16251,49.0,2024-06-26 14:03:00,NFO,27-JUN-2024,49.0,49.0,49.0,2522650,Options,Call,NIFTY,23950.0,5275
16252,48.9,2024-06-26 14:03:01,NFO,27-JUN-2024,48.9,48.9,48.9,2522650,Options,Call,NIFTY,23950.0,0
16253,49.05,2024-06-26 14:03:02,NFO,27-JUN-2024,49.1,49.05,49.1,2522650,Options,Call,NIFTY,23950.0,500
16254,49.1,2024-06-26 14:03:03,NFO,27-JUN-2024,49.1,48.85,48.85,2522650,Options,Call,NIFTY,23950.0,2375
16255,48.8,2024-06-26 14:03:04,NFO,27-JUN-2024,48.8,48.8,48.8,2522650,Options,Call,NIFTY,23950.0,0
16256,48.85,2024-06-26 14:03:05,NFO,27-JUN-2024,49.1,48.85,49.1,2522650,Options,Call,NIFTY,23950.0,2225
16257,48.65,2024-06-26 14:03:06,NFO,27-JUN-2024,48.85,48.65,48.85,2522650,Options,Call,NIFTY,23950.0,600
16258,48.9,2024-06-26 14:03:07,NFO,27-JUN-2024,48.9,48.85,48.85,2522650,Options,Call,NIFTY,23950.0,4225
16259,49.0,2024-06-26 14:03:08,NFO,27-JUN-2024,49.0,49.0,49.0,2522650,Options,Call,NIFTY,23950.0,1150
16260,48.9,2024-06-26 14:03:09,NFO,27-JUN-2024,49.05,48.9,49.05,2522650,Options,Call,NIFTY,23950.0,725
16261,48.9,2024-06-26 14:03:10,NFO,27-JUN-2024,48.9,48.9,48.9,2522650,Options,Call,NIFTY,23950.0,0
16262,49.2,2024-06-26 14:03:11,NFO,27-JUN-2024,49.2,49.15,49.15,2522650,Options,Call,NIFTY,23950.0,1650
16263,49.6,2024-06-26 14:03:13,NFO,27-JUN-2024,49.7,49.6,49.7,2522650,Options,Call,NIFTY,23950.0,7050
16264,49.2,2024-06-26 14:03:15,NFO,27-JUN-2024,49.2,49.2,49.2,2522650,Options,Call,NIFTY,23950.0,2025
16265,49.75,2024-06-26 14:03:16,NFO,27-JUN-2024,49.75,49.7,49.7,2522650,Options,Call,NIFTY,23950.0,1300
16266,49.4,2024-06-26 14:03:17,NFO,27-JUN-2024,49.6,49.4,49.6,2522650,Options,Call,NIFTY,23950.0,1700
16267,49.5,2024-06-26 14:03:18,NFO,27-JUN-2024,49.5,49.45,49.45,2522650,Options,Call,NIFTY,23950.0,875
16268,49.5,2024-06-26 14:03:19,NFO,27-JUN-2024,49.5,49.5,49.5,2522650,Options,Call,NIFTY,23950.0,0
16269,49.6,2024-06-26 14:03:20,NFO,27-JUN-2024,49.7,49.6,49.7,2522650,Options,Call,NIFTY,23950.0,2050
16270,49.85,2024-06-26 14:03:21,NFO,27-JUN-2024,49.85,49.85,49.85,2522650,Options,Call,NIFTY,23950.0,0
16271,50.0,2024-06-26 14:03:22,NFO,27-JUN-2024,50.0,49.95,49.95,2522650,Options,Call,NIFTY,23950.0,4175
16272,49.9,2024-06-26 14:03:23,NFO,27-JUN-2024,49.9,49.8,49.8,2522650,Options,Call,NIFTY,23950.0,750
16273,49.9,2024-06-26 14:03:24,NFO,27-JUN-2024,49.9,49.9,49.9,2522650,Options,Call,NIFTY,23950.0,0
16274,50.15,2024-06-26 14:03:25,NFO,27-JUN-2024,50.35,50.15,50.35,2522650,Options,Call,NIFTY,23950.0,13225
16275,49.6,2024-06-26 14:03:26,NFO,27-JUN-2024,50.15,49.6,50.15,2522650,Options,Call,NIFTY,23950.0,9200
16276,49.65,2024-06-26 14:03:27,NFO,27-JUN-2024,49.65,49.65,49.65,2522650,Options,Call,NIFTY,23950.0,0
16277,49.85,2024-06-26 14:03:28,NFO,27-JUN-2024,49.85,49.85,49.85,2522650,Options,Call,NIFTY,23950.0,1675
16278,49.75,2024-06-26 14:03:29,NFO,27-JUN-2024,49.85,49.75,49.85,2522650,Options,Call,NIFTY,23950.0,2375
16279,49.65,2024-06-26 14:03:30,NFO,27-JUN-2024,49.65,49.65,49.65,2522650,Options,Call,NIFTY,23950.0,0
16280,50.15,2024-06-26 14:03:31,NFO,27-JUN-2024,50.15,50.0,50.0,2522650,Options,Call,NIFTY,23950.0,775
16281,49.65,2024-06-26 14:03:32,NFO,27-JUN-2024,49.9,49.65,49.9,2522650,Options,Call,NIFTY,23950.0,1800
16282,49.5,2024-06-26 14:03:33,NFO,27-JUN-2024,49.7,49.5,49.7,2522650,Options,Call,NIFTY,23950.0,4825
16283,49.35,2024-06-26 14:03:34,NFO,27-JUN-2024,49.6,49.35,49.6,2522650,Options,Call,NIFTY,23950.0,3250
16284,49.3,2024-06-26 14:03:35,NFO,27-JUN-2024,49.5,49.3,49.5,2522650,Options,Call,NIFTY,23950.0,3475
16285,49.05,2024-06-26 14:03:36,NFO,27-JUN-2024,49.3,49.05,49.3,2522650,Options,Call,NIFTY,23950.0,1450
16286,49.0,2024-06-26 14:03:37,NFO,27-JUN-2024,49.0,49.0,49.0,2522650,Options,Call,NIFTY,23950.0,7050
16287,48.85,2024-06-26 14:03:38,NFO,27-JUN-2024,48.85,48.85,48.85,2522650,Options,Call,NIFTY,23950.0,0
16288,49.2,2024-06-26 14:03:39,NFO,27-JUN-2024,49.2,49.2,49.2,2522650,Options,Call,NIFTY,23950.0,2050
16289,49.05,2024-06-26 14:03:40,NFO,27-JUN-2024,49.05,49.05,49.05,2522650,Options,Call,NIFTY,23950.0,1050
16290,49.15,2024-06-26 14:03:41,NFO,27-JUN-2024,49.15,49.0,49.0,2522650,Options,Call,NIFTY,23950.0,1125
16291,49.2,2024-06-26 14:03:42,NFO,27-JUN-2024,49.2,49.2,49.2,2522650,Options,Call,NIFTY,23950.0,2200
16292,49.1,2024-06-26 14:03:43,NFO,27-JUN-2024,49.2,49.1,49.2,2522650,Options,Call,NIFTY,23950.0,2775
16293,49.4,2024-06-26 14:03:44,NFO,27-JUN-2024,49.4,49.4,49.4,2522650,Options,Call,NIFTY,23950.0,0
16294,49.7,2024-06-26 14:03:45,NFO,27-JUN-2024,49.7,49.7,49.7,2522650,Options,Call,NIFTY,23950.0,2700
16295,49.95,2024-06-26 14:03:46,NFO,27-JUN-2024,49.95,49.8,49.8,2522650,Options,Call,NIFTY,23950.0,1075
16296,49.95,2024-06-26 14:03:47,NFO,27-JUN-2024,49.95,49.9,49.9,2522650,Options,Call,NIFTY,23950.0,7550
16297,49.95,2024-06-26 14:03:48,NFO,27-JUN-2024,49.95,49.9,49.9,2522650,Options,Call,NIFTY,23950.0,425
16298,49.7,2024-06-26 14:03:49,NFO,27-JUN-2024,49.95,49.7,49.95,2522650,Options,Call,NIFTY,23950.0,2475
16299,50.25,2024-06-26 14:03:50,NFO,27-JUN-2024,50.25,50.25,50.25,2522650,Options,Call,NIFTY,23950.0,450
16300,50.1,2024-06-26 14:03:51,NFO,27-JUN-2024,50.25,50.1,50.25,2522650,Options,Call,NIFTY,23950.0,525
16301,49.85,2024-06-26 14:03:52,NFO,27-JUN-2024,50.1,49.85,50.1,2522650,Options,Call,NIFTY,23950.0,850
16302,49.65,2024-06-26 14:03:54,NFO,27-JUN-2024,49.8,49.65,49.8,2522650,Options,Call,NIFTY,23950.0,1775
16303,49.75,2024-06-26 14:03:56,NFO,27-JUN-2024,49.75,49.7,49.7,2522650,Options,Call,NIFTY,23950.0,1000
16304,49.75,2024-06-26 14:03:57,NFO,27-JUN-2024,49.75,49.7,49.7,2522650,Options,Call,NIFTY,23950.0,12000
16305,49.8,2024-06-26 14:03:58,NFO,27-JUN-2024,49.8,49.8,49.8,2522650,Options,Call,NIFTY,23950.0,775
16306,49.8,2024-06-26 14:03:59,NFO,27-JUN-2024,49.8,49.8,49.8,2522650,Options,Call,NIFTY,23950.0,75
16307,49.85,2024-06-26 14:04:00,NFO,27-JUN-2024,49.85,49.85,49.85,2522650,Options,Call,NIFTY,23950.0,450
16308,49.75,2024-06-26 14:04:01,NFO,27-JUN-2024,49.8,49.75,49.8,2522650,Options,Call,NIFTY,23950.0,2950
16309,49.75,2024-06-26 14:04:02,NFO,27-JUN-2024,49.75,49.75,49.75,2522650,Options,Call,NIFTY,23950.0,4600
16310,50.45,2024-06-26 14:04:03,NFO,27-JUN-2024,50.45,50.45,50.45,2522650,Options,Call,NIFTY,23950.0,5800
16311,50.35,2024-06-26 14:04:04,NFO,27-JUN-2024,50.4,50.35,50.4,2522650,Options,Call,NIFTY,23950.0,1150
16312,51.15,2024-06-26 14:04:05,NFO,27-JUN-2024,51.15,50.5,50.5,2522650,Options,Call,NIFTY,23950.0,6700
16313,51.15,2024-06-26 14:04:06,NFO,27-JUN-2024,51.15,51.15,51.15,2522650,Options,Call,NIFTY,23950.0,1700
16314,51.25,2024-06-26 14:04:07,NFO,27-JUN-2024,51.25,51.25,51.25,2522650,Options,Call,NIFTY,23950.0,0
16315,51.35,2024-06-26 14:04:08,NFO,27-JUN-2024,51.35,51.35,51.35,2522650,Options,Call,NIFTY,23950.0,6675
16316,51.3,2024-06-26 14:04:09,NFO,27-JUN-2024,51.3,51.2,51.3,2522650,Options,Call,NIFTY,23950.0,4600
16317,52.0,2024-06-26 14:04:10,NFO,27-JUN-2024,52.0,52.0,52.0,2522650,Options,Call,NIFTY,23950.0,14975
16318,52.35,2024-06-26 14:04:11,NFO,27-JUN-2024,52.35,52.35,52.35,2522650,Options,Call,NIFTY,23950.0,0
16319,51.9,2024-06-26 14:04:12,NFO,27-JUN-2024,51.9,51.9,51.9,2522650,Options,Call,NIFTY,23950.0,0
16320,51.5,2024-06-26 14:04:13,NFO,27-JUN-2024,51.85,51.5,51.85,2522650,Options,Call,NIFTY,23950.0,10975
16321,51.85,2024-06-26 14:04:15,NFO,27-JUN-2024,51.85,51.8,51.8,2522650,Options,Call,NIFTY,23950.0,1900
16322,51.5,2024-06-26 14:04:16,NFO,27-JUN-2024,51.7,51.5,51.7,2522650,Options,Call,NIFTY,23950.0,2850
16323,51.5,2024-06-26 14:04:17,NFO,27-JUN-2024,51.5,51.5,51.5,2522650,Options,Call,NIFTY,23950.0,0
16324,51.55,2024-06-26 14:04:18,NFO,27-JUN-2024,51.75,51.55,51.75,2522650,Options,Call,NIFTY,23950.0,2425
16325,51.55,2024-06-26 14:04:19,NFO,27-JUN-2024,51.7,51.55,51.7,2492125,Options,Call,NIFTY,23950.0,1850
16326,51.5,2024-06-26 14:04:20,NFO,27-JUN-2024,51.5,51.5,51.5,2492125,Options,Call,NIFTY,23950.0,0
16327,51.6,2024-06-26 14:04:21,NFO,27-JUN-2024,51.7,51.6,51.7,2492125,Options,Call,NIFTY,23950.0,1050
16328,51.35,2024-06-26 14:04:22,NFO,27-JUN-2024,51.45,51.35,51.45,2492125,Options,Call,NIFTY,23950.0,1725
16329,51.55,2024-06-26 14:04:23,NFO,27-JUN-2024,51.7,51.55,51.7,2492125,Options,Call,NIFTY,23950.0,3375
16330,51.5,2024-06-26 14:04:24,NFO,27-JUN-2024,51.5,51.5,51.5,2492125,Options,Call,NIFTY,23950.0,600
16331,51.3,2024-06-26 14:04:25,NFO,27-JUN-2024,51.5,51.3,51.5,2492125,Options,Call,NIFTY,23950.0,125
16332,51.55,2024-06-26 14:04:26,NFO,27-JUN-2024,51.55,51.55,51.55,2492125,Options,Call,NIFTY,23950.0,5775
16333,51.2,2024-06-26 14:04:27,NFO,27-JUN-2024,51.6,51.2,51.6,2492125,Options,Call,NIFTY,23950.0,11550
16334,51.5,2024-06-26 14:04:28,NFO,27-JUN-2024,51.5,51.5,51.5,2492125,Options,Call,NIFTY,23950.0,0
16335,51.55,2024-06-26 14:04:29,NFO,27-JUN-2024,51.65,51.55,51.65,2492125,Options,Call,NIFTY,23950.0,6150
16336,51.55,2024-06-26 14:04:30,NFO,27-JUN-2024,51.55,51.55,51.55,2492125,Options,Call,NIFTY,23950.0,0
