,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
20455,6.1,2024-06-26 15:24:13,NFO,27-JUN-2024,6.1,6.05,6.05,4689750,Options,Call,NIFTY,24150.0,4225
20456,6.1,2024-06-26 15:24:14,NFO,27-JUN-2024,6.1,6.1,6.1,4689750,Options,Call,NIFTY,24150.0,2950
20457,6.05,2024-06-26 15:24:15,NFO,27-JUN-2024,6.1,6.05,6.1,4689750,Options,Call,NIFTY,24150.0,12350
20458,6.05,2024-06-26 15:24:16,NFO,27-JUN-2024,6.05,6.05,6.05,4689750,Options,Call,NIFTY,24150.0,11200
20459,6.05,2024-06-26 15:24:17,NFO,27-JUN-2024,6.05,6.05,6.05,4689750,Options,Call,NIFTY,24150.0,0
20460,6.05,2024-06-26 15:24:18,NFO,27-JUN-2024,6.05,6.05,6.05,4689750,Options,Call,NIFTY,24150.0,6000
20461,6.05,2024-06-26 15:24:19,NFO,27-JUN-2024,6.05,6.05,6.05,4689750,Options,Call,NIFTY,24150.0,3150
20462,5.95,2024-06-26 15:24:20,NFO,27-JUN-2024,5.95,5.95,5.95,4689750,Options,Call,NIFTY,24150.0,4250
20463,5.95,2024-06-26 15:24:21,NFO,27-JUN-2024,5.95,5.95,5.95,4689750,Options,Call,NIFTY,24150.0,11450
20464,5.9,2024-06-26 15:24:22,NFO,27-JUN-2024,5.9,5.9,5.9,4689750,Options,Call,NIFTY,24150.0,4350
20465,5.95,2024-06-26 15:24:23,NFO,27-JUN-2024,5.95,5.95,5.95,4689750,Options,Call,NIFTY,24150.0,0
20466,5.95,2024-06-26 15:24:24,NFO,27-JUN-2024,5.95,5.95,5.95,4689750,Options,Call,NIFTY,24150.0,5850
20467,5.9,2024-06-26 15:24:25,NFO,27-JUN-2024,5.95,5.9,5.95,4689750,Options,Call,NIFTY,24150.0,13150
20468,5.95,2024-06-26 15:24:26,NFO,27-JUN-2024,5.95,5.95,5.95,4689750,Options,Call,NIFTY,24150.0,25475
20469,5.95,2024-06-26 15:24:27,NFO,27-JUN-2024,5.95,5.95,5.95,4689750,Options,Call,NIFTY,24150.0,17225
20470,5.9,2024-06-26 15:24:28,NFO,27-JUN-2024,5.9,5.9,5.9,4689750,Options,Call,NIFTY,24150.0,0
20471,5.95,2024-06-26 15:24:29,NFO,27-JUN-2024,5.95,5.95,5.95,4689750,Options,Call,NIFTY,24150.0,17025
20472,5.95,2024-06-26 15:24:30,NFO,27-JUN-2024,5.95,5.95,5.95,4689750,Options,Call,NIFTY,24150.0,7225
20473,5.9,2024-06-26 15:24:31,NFO,27-JUN-2024,5.9,5.9,5.9,4689750,Options,Call,NIFTY,24150.0,7025
20474,5.9,2024-06-26 15:24:32,NFO,27-JUN-2024,5.9,5.9,5.9,4689750,Options,Call,NIFTY,24150.0,2550
20475,5.95,2024-06-26 15:24:33,NFO,27-JUN-2024,5.95,5.9,5.9,4689750,Options,Call,NIFTY,24150.0,9575
20476,5.9,2024-06-26 15:24:35,NFO,27-JUN-2024,5.9,5.9,5.9,4689750,Options,Call,NIFTY,24150.0,0
20477,5.9,2024-06-26 15:24:36,NFO,27-JUN-2024,5.9,5.9,5.9,4689750,Options,Call,NIFTY,24150.0,9525
20478,5.95,2024-06-26 15:24:37,NFO,27-JUN-2024,5.95,5.95,5.95,4689750,Options,Call,NIFTY,24150.0,4525
20479,5.95,2024-06-26 15:24:38,NFO,27-JUN-2024,5.95,5.95,5.95,4689750,Options,Call,NIFTY,24150.0,2725
20480,5.95,2024-06-26 15:24:39,NFO,27-JUN-2024,5.95,5.95,5.95,4689750,Options,Call,NIFTY,24150.0,4850
20481,5.9,2024-06-26 15:24:40,NFO,27-JUN-2024,5.9,5.9,5.9,4689750,Options,Call,NIFTY,24150.0,7100
20482,5.9,2024-06-26 15:24:41,NFO,27-JUN-2024,5.9,5.9,5.9,4689750,Options,Call,NIFTY,24150.0,0
20483,5.9,2024-06-26 15:24:42,NFO,27-JUN-2024,5.9,5.9,5.9,4689750,Options,Call,NIFTY,24150.0,5600
20484,5.85,2024-06-26 15:24:43,NFO,27-JUN-2024,5.9,5.85,5.9,4689750,Options,Call,NIFTY,24150.0,12150
20485,5.9,2024-06-26 15:24:44,NFO,27-JUN-2024,5.9,5.85,5.85,4689750,Options,Call,NIFTY,24150.0,9025
20486,5.9,2024-06-26 15:24:45,NFO,27-JUN-2024,5.9,5.85,5.85,4689750,Options,Call,NIFTY,24150.0,3050
20487,5.9,2024-06-26 15:24:46,NFO,27-JUN-2024,5.9,5.85,5.85,4689750,Options,Call,NIFTY,24150.0,17025
20488,5.85,2024-06-26 15:24:47,NFO,27-JUN-2024,5.85,5.85,5.85,4689750,Options,Call,NIFTY,24150.0,0
20489,5.9,2024-06-26 15:24:48,NFO,27-JUN-2024,5.9,5.9,5.9,4689750,Options,Call,NIFTY,24150.0,18150
20490,5.85,2024-06-26 15:24:49,NFO,27-JUN-2024,5.85,5.85,5.85,4689750,Options,Call,NIFTY,24150.0,24250
20491,5.8,2024-06-26 15:24:50,NFO,27-JUN-2024,5.85,5.8,5.85,4689750,Options,Call,NIFTY,24150.0,17100
20492,5.85,2024-06-26 15:24:51,NFO,27-JUN-2024,5.85,5.85,5.85,4689750,Options,Call,NIFTY,24150.0,0
20493,5.9,2024-06-26 15:24:52,NFO,27-JUN-2024,5.9,5.8,5.8,4689750,Options,Call,NIFTY,24150.0,31800
20494,5.85,2024-06-26 15:24:53,NFO,27-JUN-2024,5.85,5.85,5.85,4689750,Options,Call,NIFTY,24150.0,3850
20495,5.9,2024-06-26 15:24:54,NFO,27-JUN-2024,5.9,5.85,5.85,4689750,Options,Call,NIFTY,24150.0,9775
20496,5.9,2024-06-26 15:24:55,NFO,27-JUN-2024,5.9,5.9,5.9,4689750,Options,Call,NIFTY,24150.0,0
20497,5.85,2024-06-26 15:24:56,NFO,27-JUN-2024,5.85,5.85,5.85,4689750,Options,Call,NIFTY,24150.0,0
20498,5.9,2024-06-26 15:24:57,NFO,27-JUN-2024,5.9,5.9,5.9,4689750,Options,Call,NIFTY,24150.0,9775
20499,5.8,2024-06-26 15:24:58,NFO,27-JUN-2024,5.8,5.8,5.8,4689750,Options,Call,NIFTY,24150.0,0
20500,5.8,2024-06-26 15:24:59,NFO,27-JUN-2024,5.8,5.8,5.8,4689750,Options,Call,NIFTY,24150.0,0
20501,5.75,2024-06-26 15:25:00,NFO,27-JUN-2024,5.8,5.75,5.8,4689750,Options,Call,NIFTY,24150.0,81700
20502,5.8,2024-06-26 15:25:01,NFO,27-JUN-2024,5.8,5.8,5.8,4689750,Options,Call,NIFTY,24150.0,5075
20503,5.8,2024-06-26 15:25:02,NFO,27-JUN-2024,5.8,5.8,5.8,4689750,Options,Call,NIFTY,24150.0,6050
20504,5.75,2024-06-26 15:25:03,NFO,27-JUN-2024,5.75,5.75,5.75,4689750,Options,Call,NIFTY,24150.0,4975
20505,5.7,2024-06-26 15:25:04,NFO,27-JUN-2024,5.75,5.7,5.75,4689750,Options,Call,NIFTY,24150.0,6050
20506,5.7,2024-06-26 15:25:05,NFO,27-JUN-2024,5.75,5.7,5.75,4689750,Options,Call,NIFTY,24150.0,7275
20507,5.7,2024-06-26 15:25:06,NFO,27-JUN-2024,5.7,5.7,5.7,4689750,Options,Call,NIFTY,24150.0,9350
20508,5.7,2024-06-26 15:25:07,NFO,27-JUN-2024,5.7,5.7,5.7,4689750,Options,Call,NIFTY,24150.0,0
20509,5.65,2024-06-26 15:25:08,NFO,27-JUN-2024,5.65,5.65,5.65,4689750,Options,Call,NIFTY,24150.0,93025
20510,5.65,2024-06-26 15:25:09,NFO,27-JUN-2024,5.65,5.65,5.65,4689750,Options,Call,NIFTY,24150.0,6550
20511,5.65,2024-06-26 15:25:10,NFO,27-JUN-2024,5.65,5.65,5.65,4689750,Options,Call,NIFTY,24150.0,0
20512,5.6,2024-06-26 15:25:11,NFO,27-JUN-2024,5.6,5.6,5.6,4689750,Options,Call,NIFTY,24150.0,11900
20513,5.55,2024-06-26 15:25:12,NFO,27-JUN-2024,5.55,5.55,5.55,4689750,Options,Call,NIFTY,24150.0,3925
20514,5.6,2024-06-26 15:25:13,NFO,27-JUN-2024,5.6,5.6,5.6,4689750,Options,Call,NIFTY,24150.0,1500
20515,5.6,2024-06-26 15:25:14,NFO,27-JUN-2024,5.6,5.6,5.6,4689750,Options,Call,NIFTY,24150.0,3150
20516,5.6,2024-06-26 15:25:15,NFO,27-JUN-2024,5.6,5.55,5.6,4689750,Options,Call,NIFTY,24150.0,5175
20517,5.5,2024-06-26 15:25:16,NFO,27-JUN-2024,5.55,5.5,5.55,4689750,Options,Call,NIFTY,24150.0,4350
20518,5.5,2024-06-26 15:25:17,NFO,27-JUN-2024,5.5,5.5,5.5,4689750,Options,Call,NIFTY,24150.0,1050
20519,5.5,2024-06-26 15:25:18,NFO,27-JUN-2024,5.5,5.5,5.5,4689750,Options,Call,NIFTY,24150.0,4650
20520,5.55,2024-06-26 15:25:19,NFO,27-JUN-2024,5.55,5.55,5.55,4689750,Options,Call,NIFTY,24150.0,0
20521,5.5,2024-06-26 15:25:20,NFO,27-JUN-2024,5.5,5.5,5.5,4689750,Options,Call,NIFTY,24150.0,1700
20522,5.5,2024-06-26 15:25:21,NFO,27-JUN-2024,5.5,5.5,5.5,4689750,Options,Call,NIFTY,24150.0,6200
20523,5.5,2024-06-26 15:25:22,NFO,27-JUN-2024,5.5,5.5,5.5,4689750,Options,Call,NIFTY,24150.0,0
20524,5.45,2024-06-26 15:25:23,NFO,27-JUN-2024,5.45,5.4,5.4,4689750,Options,Call,NIFTY,24150.0,21250
20525,5.5,2024-06-26 15:25:24,NFO,27-JUN-2024,5.5,5.45,5.45,4689750,Options,Call,NIFTY,24150.0,24800
20526,5.45,2024-06-26 15:25:25,NFO,27-JUN-2024,5.5,5.45,5.5,4689750,Options,Call,NIFTY,24150.0,8875
20527,5.45,2024-06-26 15:25:26,NFO,27-JUN-2024,5.45,5.45,5.45,4689750,Options,Call,NIFTY,24150.0,3225
20528,5.5,2024-06-26 15:25:27,NFO,27-JUN-2024,5.5,5.5,5.5,4689750,Options,Call,NIFTY,24150.0,4500
20529,5.55,2024-06-26 15:25:28,NFO,27-JUN-2024,5.55,5.55,5.55,4689750,Options,Call,NIFTY,24150.0,0
20530,5.6,2024-06-26 15:25:29,NFO,27-JUN-2024,5.6,5.55,5.55,4689750,Options,Call,NIFTY,24150.0,29625
20531,5.55,2024-06-26 15:25:30,NFO,27-JUN-2024,5.55,5.55,5.55,4689750,Options,Call,NIFTY,24150.0,8200
20532,5.55,2024-06-26 15:25:31,NFO,27-JUN-2024,5.55,5.55,5.55,4689750,Options,Call,NIFTY,24150.0,0
20533,5.55,2024-06-26 15:25:32,NFO,27-JUN-2024,5.55,5.55,5.55,4437100,Options,Call,NIFTY,24150.0,950
20534,5.5,2024-06-26 15:25:33,NFO,27-JUN-2024,5.5,5.5,5.5,4437100,Options,Call,NIFTY,24150.0,5850
20535,5.5,2024-06-26 15:25:34,NFO,27-JUN-2024,5.5,5.5,5.5,4437100,Options,Call,NIFTY,24150.0,9425
20536,5.45,2024-06-26 15:25:35,NFO,27-JUN-2024,5.45,5.45,5.45,4437100,Options,Call,NIFTY,24150.0,2525
20537,5.4,2024-06-26 15:25:36,NFO,27-JUN-2024,5.4,5.4,5.4,4437100,Options,Call,NIFTY,24150.0,5600
20538,5.45,2024-06-26 15:25:37,NFO,27-JUN-2024,5.45,5.4,5.4,4437100,Options,Call,NIFTY,24150.0,7450
20539,5.45,2024-06-26 15:25:38,NFO,27-JUN-2024,5.45,5.45,5.45,4437100,Options,Call,NIFTY,24150.0,0
20540,5.55,2024-06-26 15:25:39,NFO,27-JUN-2024,5.55,5.55,5.55,4437100,Options,Call,NIFTY,24150.0,0
20541,5.55,2024-06-26 15:25:40,NFO,27-JUN-2024,5.55,5.5,5.5,4437100,Options,Call,NIFTY,24150.0,18900
20542,5.55,2024-06-26 15:25:41,NFO,27-JUN-2024,5.55,5.5,5.5,4437100,Options,Call,NIFTY,24150.0,13200
20543,5.5,2024-06-26 15:25:42,NFO,27-JUN-2024,5.55,5.5,5.55,4437100,Options,Call,NIFTY,24150.0,6200
20544,5.5,2024-06-26 15:25:43,NFO,27-JUN-2024,5.5,5.5,5.5,4437100,Options,Call,NIFTY,24150.0,0
20545,5.5,2024-06-26 15:25:44,NFO,27-JUN-2024,5.5,5.5,5.5,4437100,Options,Call,NIFTY,24150.0,4300
20546,5.5,2024-06-26 15:25:45,NFO,27-JUN-2024,5.5,5.5,5.5,4437100,Options,Call,NIFTY,24150.0,11625
20547,5.45,2024-06-26 15:25:46,NFO,27-JUN-2024,5.45,5.45,5.45,4437100,Options,Call,NIFTY,24150.0,0
20548,5.55,2024-06-26 15:25:47,NFO,27-JUN-2024,5.55,5.5,5.5,4437100,Options,Call,NIFTY,24150.0,12500
20549,5.55,2024-06-26 15:25:48,NFO,27-JUN-2024,5.55,5.5,5.5,4437100,Options,Call,NIFTY,24150.0,13975
20550,5.6,2024-06-26 15:25:49,NFO,27-JUN-2024,5.6,5.55,5.55,4437100,Options,Call,NIFTY,24150.0,14175
20551,5.6,2024-06-26 15:25:50,NFO,27-JUN-2024,5.6,5.55,5.55,4437100,Options,Call,NIFTY,24150.0,6400
20552,5.6,2024-06-26 15:25:51,NFO,27-JUN-2024,5.6,5.6,5.6,4437100,Options,Call,NIFTY,24150.0,5875
20553,5.6,2024-06-26 15:25:52,NFO,27-JUN-2024,5.6,5.6,5.6,4437100,Options,Call,NIFTY,24150.0,6900
20554,5.65,2024-06-26 15:25:53,NFO,27-JUN-2024,5.65,5.65,5.65,4437100,Options,Call,NIFTY,24150.0,3900
20555,5.65,2024-06-26 15:25:54,NFO,27-JUN-2024,5.65,5.65,5.65,4437100,Options,Call,NIFTY,24150.0,0
20556,5.6,2024-06-26 15:25:55,NFO,27-JUN-2024,5.6,5.6,5.6,4437100,Options,Call,NIFTY,24150.0,5775
20557,5.65,2024-06-26 15:25:56,NFO,27-JUN-2024,5.65,5.65,5.65,4437100,Options,Call,NIFTY,24150.0,2750
20558,5.7,2024-06-26 15:25:57,NFO,27-JUN-2024,5.7,5.7,5.7,4437100,Options,Call,NIFTY,24150.0,0
20559,5.7,2024-06-26 15:25:58,NFO,27-JUN-2024,5.75,5.7,5.75,4437100,Options,Call,NIFTY,24150.0,13850
20560,5.65,2024-06-26 15:25:59,NFO,27-JUN-2024,5.75,5.65,5.75,4437100,Options,Call,NIFTY,24150.0,7600
20561,5.65,2024-06-26 15:26:00,NFO,27-JUN-2024,5.65,5.65,5.65,4437100,Options,Call,NIFTY,24150.0,0
20562,5.65,2024-06-26 15:26:01,NFO,27-JUN-2024,5.7,5.65,5.7,4437100,Options,Call,NIFTY,24150.0,13025
20563,5.7,2024-06-26 15:26:02,NFO,27-JUN-2024,5.7,5.7,5.7,4437100,Options,Call,NIFTY,24150.0,4800
20564,5.7,2024-06-26 15:26:03,NFO,27-JUN-2024,5.7,5.7,5.7,4437100,Options,Call,NIFTY,24150.0,6150
20565,5.7,2024-06-26 15:26:04,NFO,27-JUN-2024,5.7,5.7,5.7,4437100,Options,Call,NIFTY,24150.0,0
20566,5.7,2024-06-26 15:26:05,NFO,27-JUN-2024,5.7,5.7,5.7,4437100,Options,Call,NIFTY,24150.0,0
20567,5.7,2024-06-26 15:26:06,NFO,27-JUN-2024,5.7,5.65,5.65,4437100,Options,Call,NIFTY,24150.0,13225
20568,5.65,2024-06-26 15:26:07,NFO,27-JUN-2024,5.65,5.65,5.65,4437100,Options,Call,NIFTY,24150.0,8450
20569,5.65,2024-06-26 15:26:08,NFO,27-JUN-2024,5.65,5.65,5.65,4437100,Options,Call,NIFTY,24150.0,7775
20570,5.7,2024-06-26 15:26:09,NFO,27-JUN-2024,5.7,5.7,5.7,4437100,Options,Call,NIFTY,24150.0,7625
20571,5.7,2024-06-26 15:26:10,NFO,27-JUN-2024,5.7,5.7,5.7,4437100,Options,Call,NIFTY,24150.0,0
20572,5.7,2024-06-26 15:26:11,NFO,27-JUN-2024,5.75,5.7,5.75,4437100,Options,Call,NIFTY,24150.0,16450
20573,5.75,2024-06-26 15:26:12,NFO,27-JUN-2024,5.75,5.7,5.7,4437100,Options,Call,NIFTY,24150.0,4100
20574,5.75,2024-06-26 15:26:13,NFO,27-JUN-2024,5.75,5.75,5.75,4437100,Options,Call,NIFTY,24150.0,0
20575,5.7,2024-06-26 15:26:14,NFO,27-JUN-2024,5.7,5.7,5.7,4437100,Options,Call,NIFTY,24150.0,7375
20576,5.7,2024-06-26 15:26:15,NFO,27-JUN-2024,5.7,5.65,5.65,4437100,Options,Call,NIFTY,24150.0,2475
20577,5.75,2024-06-26 15:26:16,NFO,27-JUN-2024,5.75,5.75,5.75,4437100,Options,Call,NIFTY,24150.0,0
20578,5.75,2024-06-26 15:26:17,NFO,27-JUN-2024,5.75,5.75,5.75,4437100,Options,Call,NIFTY,24150.0,22725
20579,5.75,2024-06-26 15:26:18,NFO,27-JUN-2024,5.8,5.75,5.8,4437100,Options,Call,NIFTY,24150.0,6050
20580,5.8,2024-06-26 15:26:19,NFO,27-JUN-2024,5.8,5.8,5.8,4437100,Options,Call,NIFTY,24150.0,0
20581,5.75,2024-06-26 15:26:20,NFO,27-JUN-2024,5.75,5.75,5.75,4437100,Options,Call,NIFTY,24150.0,1400
20582,5.8,2024-06-26 15:26:21,NFO,27-JUN-2024,5.8,5.8,5.8,4437100,Options,Call,NIFTY,24150.0,0
20583,5.8,2024-06-26 15:26:22,NFO,27-JUN-2024,5.8,5.75,5.75,4437100,Options,Call,NIFTY,24150.0,3225
20584,5.8,2024-06-26 15:26:23,NFO,27-JUN-2024,5.8,5.8,5.8,4437100,Options,Call,NIFTY,24150.0,3250
20585,5.75,2024-06-26 15:26:24,NFO,27-JUN-2024,5.75,5.75,5.75,4437100,Options,Call,NIFTY,24150.0,6150
20586,5.8,2024-06-26 15:26:25,NFO,27-JUN-2024,5.8,5.8,5.8,4437100,Options,Call,NIFTY,24150.0,11050
20587,5.75,2024-06-26 15:26:26,NFO,27-JUN-2024,5.75,5.75,5.75,4437100,Options,Call,NIFTY,24150.0,16500
20588,5.8,2024-06-26 15:26:27,NFO,27-JUN-2024,5.8,5.8,5.8,4437100,Options,Call,NIFTY,24150.0,7350
20589,5.75,2024-06-26 15:26:28,NFO,27-JUN-2024,5.75,5.75,5.75,4437100,Options,Call,NIFTY,24150.0,5275
20590,5.8,2024-06-26 15:26:29,NFO,27-JUN-2024,5.8,5.8,5.8,4437100,Options,Call,NIFTY,24150.0,3800
20591,5.75,2024-06-26 15:26:30,NFO,27-JUN-2024,5.75,5.75,5.75,4437100,Options,Call,NIFTY,24150.0,4925
20592,5.8,2024-06-26 15:26:31,NFO,27-JUN-2024,5.8,5.8,5.8,4437100,Options,Call,NIFTY,24150.0,0
20593,5.75,2024-06-26 15:26:32,NFO,27-JUN-2024,5.75,5.75,5.75,4437100,Options,Call,NIFTY,24150.0,0
20594,5.75,2024-06-26 15:26:33,NFO,27-JUN-2024,5.8,5.75,5.8,4437100,Options,Call,NIFTY,24150.0,16500
20595,5.75,2024-06-26 15:26:34,NFO,27-JUN-2024,5.75,5.75,5.75,4437100,Options,Call,NIFTY,24150.0,2175
20596,5.75,2024-06-26 15:26:35,NFO,27-JUN-2024,5.8,5.7,5.7,4437100,Options,Call,NIFTY,24150.0,6650
20597,5.8,2024-06-26 15:26:36,NFO,27-JUN-2024,5.8,5.8,5.8,4437100,Options,Call,NIFTY,24150.0,0
20598,5.75,2024-06-26 15:26:37,NFO,27-JUN-2024,5.75,5.75,5.75,4437100,Options,Call,NIFTY,24150.0,5425
20599,5.8,2024-06-26 15:26:38,NFO,27-JUN-2024,5.8,5.8,5.8,4437100,Options,Call,NIFTY,24150.0,1325
20600,5.7,2024-06-26 15:26:39,NFO,27-JUN-2024,5.7,5.7,5.7,4437100,Options,Call,NIFTY,24150.0,5900
20601,5.75,2024-06-26 15:26:40,NFO,27-JUN-2024,5.75,5.75,5.75,4437100,Options,Call,NIFTY,24150.0,3675
20602,5.75,2024-06-26 15:26:41,NFO,27-JUN-2024,5.75,5.75,5.75,4437100,Options,Call,NIFTY,24150.0,3275
20603,5.75,2024-06-26 15:26:42,NFO,27-JUN-2024,5.75,5.75,5.75,4437100,Options,Call,NIFTY,24150.0,7125
20604,5.7,2024-06-26 15:26:43,NFO,27-JUN-2024,5.7,5.7,5.7,4437100,Options,Call,NIFTY,24150.0,1900
20605,5.75,2024-06-26 15:26:44,NFO,27-JUN-2024,5.75,5.75,5.75,4437100,Options,Call,NIFTY,24150.0,7275
20606,5.75,2024-06-26 15:26:45,NFO,27-JUN-2024,5.75,5.7,5.7,4437100,Options,Call,NIFTY,24150.0,5425
20607,5.75,2024-06-26 15:26:46,NFO,27-JUN-2024,5.75,5.75,5.75,4437100,Options,Call,NIFTY,24150.0,10750
20608,5.8,2024-06-26 15:26:47,NFO,27-JUN-2024,5.8,5.8,5.8,4437100,Options,Call,NIFTY,24150.0,9600
20609,5.75,2024-06-26 15:26:49,NFO,27-JUN-2024,5.75,5.75,5.75,4437100,Options,Call,NIFTY,24150.0,2875
20610,5.75,2024-06-26 15:26:50,NFO,27-JUN-2024,5.75,5.75,5.75,4437100,Options,Call,NIFTY,24150.0,4475
20611,5.75,2024-06-26 15:26:51,NFO,27-JUN-2024,5.75,5.75,5.75,4437100,Options,Call,NIFTY,24150.0,13000
20612,5.8,2024-06-26 15:26:52,NFO,27-JUN-2024,5.8,5.8,5.8,4437100,Options,Call,NIFTY,24150.0,9800
20613,5.8,2024-06-26 15:26:53,NFO,27-JUN-2024,5.85,5.8,5.85,4437100,Options,Call,NIFTY,24150.0,22150
20614,5.8,2024-06-26 15:26:54,NFO,27-JUN-2024,5.8,5.8,5.8,4437100,Options,Call,NIFTY,24150.0,6150
20615,5.8,2024-06-26 15:26:56,NFO,27-JUN-2024,5.8,5.8,5.8,4437100,Options,Call,NIFTY,24150.0,1650
20616,5.8,2024-06-26 15:26:57,NFO,27-JUN-2024,5.8,5.8,5.8,4437100,Options,Call,NIFTY,24150.0,575
20617,5.7,2024-06-26 15:26:58,NFO,27-JUN-2024,5.7,5.7,5.7,4437100,Options,Call,NIFTY,24150.0,11175
20618,5.75,2024-06-26 15:26:59,NFO,27-JUN-2024,5.75,5.75,5.75,4437100,Options,Call,NIFTY,24150.0,675
20619,5.75,2024-06-26 15:27:00,NFO,27-JUN-2024,5.75,5.7,5.7,4437100,Options,Call,NIFTY,24150.0,5475
20620,5.75,2024-06-26 15:27:01,NFO,27-JUN-2024,5.75,5.7,5.7,4437100,Options,Call,NIFTY,24150.0,3975
20621,5.7,2024-06-26 15:27:02,NFO,27-JUN-2024,5.75,5.7,5.75,4437100,Options,Call,NIFTY,24150.0,3275
20622,5.65,2024-06-26 15:27:04,NFO,27-JUN-2024,5.7,5.65,5.7,4437100,Options,Call,NIFTY,24150.0,16700
20623,5.7,2024-06-26 15:27:05,NFO,27-JUN-2024,5.7,5.65,5.65,4437100,Options,Call,NIFTY,24150.0,8200
20624,5.65,2024-06-26 15:27:06,NFO,27-JUN-2024,5.65,5.65,5.65,4437100,Options,Call,NIFTY,24150.0,2075
20625,5.65,2024-06-26 15:27:07,NFO,27-JUN-2024,5.65,5.65,5.65,4437100,Options,Call,NIFTY,24150.0,2175
20626,5.65,2024-06-26 15:27:08,NFO,27-JUN-2024,5.65,5.65,5.65,4437100,Options,Call,NIFTY,24150.0,1300
20627,5.7,2024-06-26 15:27:09,NFO,27-JUN-2024,5.7,5.7,5.7,4437100,Options,Call,NIFTY,24150.0,1825
20628,5.7,2024-06-26 15:27:10,NFO,27-JUN-2024,5.7,5.7,5.7,4437100,Options,Call,NIFTY,24150.0,2075
20629,5.7,2024-06-26 15:27:11,NFO,27-JUN-2024,5.7,5.7,5.7,4437100,Options,Call,NIFTY,24150.0,2800
20630,5.7,2024-06-26 15:27:12,NFO,27-JUN-2024,5.7,5.7,5.7,4437100,Options,Call,NIFTY,24150.0,0
20631,5.7,2024-06-26 15:27:13,NFO,27-JUN-2024,5.7,5.7,5.7,4437100,Options,Call,NIFTY,24150.0,8925
20632,5.75,2024-06-26 15:27:14,NFO,27-JUN-2024,5.75,5.7,5.7,4437100,Options,Call,NIFTY,24150.0,75
20633,5.75,2024-06-26 15:27:15,NFO,27-JUN-2024,5.75,5.75,5.75,4437100,Options,Call,NIFTY,24150.0,975
20634,5.75,2024-06-26 15:27:16,NFO,27-JUN-2024,5.75,5.7,5.7,4437100,Options,Call,NIFTY,24150.0,4850
20635,5.7,2024-06-26 15:27:17,NFO,27-JUN-2024,5.7,5.7,5.7,4437100,Options,Call,NIFTY,24150.0,9475
20636,5.75,2024-06-26 15:27:18,NFO,27-JUN-2024,5.75,5.75,5.75,4437100,Options,Call,NIFTY,24150.0,0
20637,5.75,2024-06-26 15:27:19,NFO,27-JUN-2024,5.75,5.7,5.7,4437100,Options,Call,NIFTY,24150.0,9900
20638,5.75,2024-06-26 15:27:20,NFO,27-JUN-2024,5.75,5.75,5.75,4437100,Options,Call,NIFTY,24150.0,3375
20639,5.75,2024-06-26 15:27:21,NFO,27-JUN-2024,5.75,5.75,5.75,4437100,Options,Call,NIFTY,24150.0,2825
20640,5.75,2024-06-26 15:27:22,NFO,27-JUN-2024,5.75,5.75,5.75,4437100,Options,Call,NIFTY,24150.0,0
20641,5.7,2024-06-26 15:27:23,NFO,27-JUN-2024,5.75,5.7,5.75,4437100,Options,Call,NIFTY,24150.0,5575
20642,5.75,2024-06-26 15:27:24,NFO,27-JUN-2024,5.75,5.75,5.75,4437100,Options,Call,NIFTY,24150.0,2400
20643,5.7,2024-06-26 15:27:25,NFO,27-JUN-2024,5.7,5.7,5.7,4437100,Options,Call,NIFTY,24150.0,21275
20644,5.8,2024-06-26 15:27:26,NFO,27-JUN-2024,5.8,5.8,5.8,4437100,Options,Call,NIFTY,24150.0,2625
20645,5.8,2024-06-26 15:27:27,NFO,27-JUN-2024,5.8,5.8,5.8,4437100,Options,Call,NIFTY,24150.0,2450
20646,5.8,2024-06-26 15:27:28,NFO,27-JUN-2024,5.8,5.8,5.8,4437100,Options,Call,NIFTY,24150.0,3325
20647,5.75,2024-06-26 15:27:29,NFO,27-JUN-2024,5.75,5.75,5.75,4437100,Options,Call,NIFTY,24150.0,1725
20648,5.8,2024-06-26 15:27:30,NFO,27-JUN-2024,5.8,5.8,5.8,4437100,Options,Call,NIFTY,24150.0,950
20649,5.8,2024-06-26 15:27:31,NFO,27-JUN-2024,5.8,5.8,5.8,4437100,Options,Call,NIFTY,24150.0,4325
20650,5.8,2024-06-26 15:27:32,NFO,27-JUN-2024,5.8,5.8,5.8,4437100,Options,Call,NIFTY,24150.0,4275
20651,5.8,2024-06-26 15:27:33,NFO,27-JUN-2024,5.8,5.8,5.8,4437100,Options,Call,NIFTY,24150.0,1050
20652,5.8,2024-06-26 15:27:34,NFO,27-JUN-2024,5.8,5.8,5.8,4437100,Options,Call,NIFTY,24150.0,3725
20653,5.8,2024-06-26 15:27:35,NFO,27-JUN-2024,5.8,5.8,5.8,4437100,Options,Call,NIFTY,24150.0,0
20654,5.75,2024-06-26 15:27:36,NFO,27-JUN-2024,5.75,5.75,5.75,4437100,Options,Call,NIFTY,24150.0,7150
20655,5.75,2024-06-26 15:27:37,NFO,27-JUN-2024,5.75,5.75,5.75,4437100,Options,Call,NIFTY,24150.0,0
20656,5.75,2024-06-26 15:27:38,NFO,27-JUN-2024,5.75,5.75,5.75,4437100,Options,Call,NIFTY,24150.0,14325
