,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14645,2.2,2024-06-26 13:49:41,NFO,27-JUN-2024,2.2,2.2,2.2,4599125,Options,Call,NIFTY,24300.0,850
14646,2.2,2024-06-26 13:49:42,NFO,27-JUN-2024,2.2,2.2,2.2,4599125,Options,Call,NIFTY,24300.0,0
14647,2.2,2024-06-26 13:49:43,NFO,27-JUN-2024,2.2,2.2,2.2,4599125,Options,Call,NIFTY,24300.0,3975
14648,2.15,2024-06-26 13:49:44,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,0
14649,2.15,2024-06-26 13:49:45,NFO,27-JUN-2024,2.2,2.15,2.2,4599125,Options,Call,NIFTY,24300.0,2325
14650,2.15,2024-06-26 13:49:46,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,0
14651,2.15,2024-06-26 13:49:47,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,2375
14652,2.15,2024-06-26 13:49:48,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,14375
14653,2.15,2024-06-26 13:49:49,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,25
14654,2.1,2024-06-26 13:49:50,NFO,27-JUN-2024,2.15,2.1,2.15,4599125,Options,Call,NIFTY,24300.0,13650
14655,2.1,2024-06-26 13:49:51,NFO,27-JUN-2024,2.1,2.1,2.1,4599125,Options,Call,NIFTY,24300.0,475
14656,2.15,2024-06-26 13:49:52,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,1325
14657,2.1,2024-06-26 13:49:53,NFO,27-JUN-2024,2.1,2.1,2.1,4599125,Options,Call,NIFTY,24300.0,0
14658,2.15,2024-06-26 13:49:54,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,1175
14659,2.1,2024-06-26 13:49:55,NFO,27-JUN-2024,2.1,2.1,2.1,4599125,Options,Call,NIFTY,24300.0,200
14660,2.1,2024-06-26 13:49:56,NFO,27-JUN-2024,2.1,2.1,2.1,4599125,Options,Call,NIFTY,24300.0,0
14661,2.1,2024-06-26 13:49:57,NFO,27-JUN-2024,2.1,2.1,2.1,4599125,Options,Call,NIFTY,24300.0,0
14662,2.05,2024-06-26 13:49:58,NFO,27-JUN-2024,2.05,2.05,2.05,4599125,Options,Call,NIFTY,24300.0,18400
14663,2.05,2024-06-26 13:49:59,NFO,27-JUN-2024,2.05,2.05,2.05,4599125,Options,Call,NIFTY,24300.0,400
14664,2.1,2024-06-26 13:50:00,NFO,27-JUN-2024,2.1,2.1,2.1,4599125,Options,Call,NIFTY,24300.0,175
14665,2.05,2024-06-26 13:50:01,NFO,27-JUN-2024,2.05,2.05,2.05,4599125,Options,Call,NIFTY,24300.0,925
14666,2.05,2024-06-26 13:50:03,NFO,27-JUN-2024,2.05,2.05,2.05,4599125,Options,Call,NIFTY,24300.0,1450
14667,2.05,2024-06-26 13:50:04,NFO,27-JUN-2024,2.05,2.05,2.05,4599125,Options,Call,NIFTY,24300.0,250
14668,2.1,2024-06-26 13:50:05,NFO,27-JUN-2024,2.1,2.1,2.1,4599125,Options,Call,NIFTY,24300.0,175
14669,2.05,2024-06-26 13:50:06,NFO,27-JUN-2024,2.05,2.05,2.05,4599125,Options,Call,NIFTY,24300.0,200
14670,2.05,2024-06-26 13:50:07,NFO,27-JUN-2024,2.05,2.05,2.05,4599125,Options,Call,NIFTY,24300.0,4225
14671,2.05,2024-06-26 13:50:08,NFO,27-JUN-2024,2.05,2.05,2.05,4599125,Options,Call,NIFTY,24300.0,225
14672,2.05,2024-06-26 13:50:09,NFO,27-JUN-2024,2.05,2.05,2.05,4599125,Options,Call,NIFTY,24300.0,125
14673,2.05,2024-06-26 13:50:11,NFO,27-JUN-2024,2.05,2.05,2.05,4599125,Options,Call,NIFTY,24300.0,875
14674,2.05,2024-06-26 13:50:12,NFO,27-JUN-2024,2.1,2.05,2.05,4599125,Options,Call,NIFTY,24300.0,150
14675,2.1,2024-06-26 13:50:13,NFO,27-JUN-2024,2.1,2.1,2.1,4599125,Options,Call,NIFTY,24300.0,4950
14676,2.05,2024-06-26 13:50:14,NFO,27-JUN-2024,2.05,2.05,2.05,4599125,Options,Call,NIFTY,24300.0,200
14677,2.05,2024-06-26 13:50:15,NFO,27-JUN-2024,2.05,2.05,2.05,4599125,Options,Call,NIFTY,24300.0,175
14678,2.1,2024-06-26 13:50:16,NFO,27-JUN-2024,2.1,2.05,2.05,4599125,Options,Call,NIFTY,24300.0,0
14679,2.05,2024-06-26 13:50:17,NFO,27-JUN-2024,2.05,2.05,2.05,4599125,Options,Call,NIFTY,24300.0,0
14680,2.05,2024-06-26 13:50:18,NFO,27-JUN-2024,2.05,2.05,2.05,4599125,Options,Call,NIFTY,24300.0,225
14681,2.05,2024-06-26 13:50:20,NFO,27-JUN-2024,2.05,2.05,2.05,4599125,Options,Call,NIFTY,24300.0,1425
14682,2.05,2024-06-26 13:50:21,NFO,27-JUN-2024,2.05,2.05,2.05,4599125,Options,Call,NIFTY,24300.0,0
14683,2.05,2024-06-26 13:50:22,NFO,27-JUN-2024,2.05,2.05,2.05,4599125,Options,Call,NIFTY,24300.0,250
14684,2.05,2024-06-26 13:50:23,NFO,27-JUN-2024,2.05,2.05,2.05,4599125,Options,Call,NIFTY,24300.0,0
14685,2.05,2024-06-26 13:50:24,NFO,27-JUN-2024,2.05,2.05,2.05,4599125,Options,Call,NIFTY,24300.0,1625
14686,2.05,2024-06-26 13:50:25,NFO,27-JUN-2024,2.05,2.05,2.05,4599125,Options,Call,NIFTY,24300.0,25
14687,2.05,2024-06-26 13:50:26,NFO,27-JUN-2024,2.05,2.05,2.05,4599125,Options,Call,NIFTY,24300.0,150
14688,2.05,2024-06-26 13:50:27,NFO,27-JUN-2024,2.05,2.05,2.05,4599125,Options,Call,NIFTY,24300.0,0
14689,2.05,2024-06-26 13:50:28,NFO,27-JUN-2024,2.05,2.05,2.05,4599125,Options,Call,NIFTY,24300.0,175
14690,2.05,2024-06-26 13:50:29,NFO,27-JUN-2024,2.05,2.05,2.05,4599125,Options,Call,NIFTY,24300.0,225
14691,2.05,2024-06-26 13:50:30,NFO,27-JUN-2024,2.05,2.05,2.05,4599125,Options,Call,NIFTY,24300.0,150
14692,2.05,2024-06-26 13:50:31,NFO,27-JUN-2024,2.05,2.05,2.05,4599125,Options,Call,NIFTY,24300.0,75
14693,2.05,2024-06-26 13:50:32,NFO,27-JUN-2024,2.05,2.05,2.05,4599125,Options,Call,NIFTY,24300.0,3075
14694,2.05,2024-06-26 13:50:33,NFO,27-JUN-2024,2.05,2.05,2.05,4599125,Options,Call,NIFTY,24300.0,75
14695,2.05,2024-06-26 13:50:35,NFO,27-JUN-2024,2.05,2.05,2.05,4599125,Options,Call,NIFTY,24300.0,125
14696,2.1,2024-06-26 13:50:36,NFO,27-JUN-2024,2.1,2.1,2.1,4599125,Options,Call,NIFTY,24300.0,75
14697,2.05,2024-06-26 13:50:37,NFO,27-JUN-2024,2.05,2.05,2.05,4599125,Options,Call,NIFTY,24300.0,75
14698,2.1,2024-06-26 13:50:38,NFO,27-JUN-2024,2.1,2.1,2.1,4599125,Options,Call,NIFTY,24300.0,150
14699,2.05,2024-06-26 13:50:39,NFO,27-JUN-2024,2.05,2.05,2.05,4599125,Options,Call,NIFTY,24300.0,750
14700,2.05,2024-06-26 13:50:40,NFO,27-JUN-2024,2.05,2.05,2.05,4599125,Options,Call,NIFTY,24300.0,1000
14701,2.05,2024-06-26 13:50:41,NFO,27-JUN-2024,2.05,2.05,2.05,4599125,Options,Call,NIFTY,24300.0,475
14702,2.05,2024-06-26 13:50:42,NFO,27-JUN-2024,2.05,2.05,2.05,4599125,Options,Call,NIFTY,24300.0,775
14703,2.05,2024-06-26 13:50:43,NFO,27-JUN-2024,2.05,2.05,2.05,4599125,Options,Call,NIFTY,24300.0,0
14704,2.05,2024-06-26 13:50:45,NFO,27-JUN-2024,2.05,2.05,2.05,4599125,Options,Call,NIFTY,24300.0,17750
14705,2.05,2024-06-26 13:50:46,NFO,27-JUN-2024,2.05,2.05,2.05,4599125,Options,Call,NIFTY,24300.0,700
14706,2.05,2024-06-26 13:50:47,NFO,27-JUN-2024,2.05,2.05,2.05,4599125,Options,Call,NIFTY,24300.0,6550
14707,2.05,2024-06-26 13:50:48,NFO,27-JUN-2024,2.05,2.05,2.05,4599125,Options,Call,NIFTY,24300.0,775
14708,2.05,2024-06-26 13:50:49,NFO,27-JUN-2024,2.05,2.05,2.05,4599125,Options,Call,NIFTY,24300.0,11525
14709,2.05,2024-06-26 13:50:51,NFO,27-JUN-2024,2.05,2.05,2.05,4599125,Options,Call,NIFTY,24300.0,2050
14710,2.05,2024-06-26 13:50:52,NFO,27-JUN-2024,2.05,2.05,2.05,4599125,Options,Call,NIFTY,24300.0,1025
14711,2.05,2024-06-26 13:50:53,NFO,27-JUN-2024,2.05,2.05,2.05,4599125,Options,Call,NIFTY,24300.0,2225
14712,2.1,2024-06-26 13:50:54,NFO,27-JUN-2024,2.1,2.1,2.1,4599125,Options,Call,NIFTY,24300.0,1600
14713,2.05,2024-06-26 13:50:55,NFO,27-JUN-2024,2.05,2.05,2.05,4599125,Options,Call,NIFTY,24300.0,425
14714,2.05,2024-06-26 13:50:56,NFO,27-JUN-2024,2.05,2.05,2.05,4599125,Options,Call,NIFTY,24300.0,575
14715,2.1,2024-06-26 13:50:57,NFO,27-JUN-2024,2.1,2.1,2.1,4599125,Options,Call,NIFTY,24300.0,0
14716,2.05,2024-06-26 13:50:58,NFO,27-JUN-2024,2.1,2.05,2.1,4599125,Options,Call,NIFTY,24300.0,1650
14717,2.1,2024-06-26 13:50:59,NFO,27-JUN-2024,2.1,2.1,2.1,4599125,Options,Call,NIFTY,24300.0,9825
14718,2.05,2024-06-26 13:51:00,NFO,27-JUN-2024,2.05,2.05,2.05,4599125,Options,Call,NIFTY,24300.0,10575
14719,2.1,2024-06-26 13:51:01,NFO,27-JUN-2024,2.1,2.1,2.1,4599125,Options,Call,NIFTY,24300.0,875
14720,2.05,2024-06-26 13:51:02,NFO,27-JUN-2024,2.05,2.05,2.05,4599125,Options,Call,NIFTY,24300.0,375
14721,2.05,2024-06-26 13:51:03,NFO,27-JUN-2024,2.1,2.05,2.1,4599125,Options,Call,NIFTY,24300.0,5675
14722,2.1,2024-06-26 13:51:04,NFO,27-JUN-2024,2.1,2.05,2.05,4599125,Options,Call,NIFTY,24300.0,25
14723,2.1,2024-06-26 13:51:05,NFO,27-JUN-2024,2.1,2.1,2.1,4599125,Options,Call,NIFTY,24300.0,6650
14724,2.1,2024-06-26 13:51:06,NFO,27-JUN-2024,2.1,2.1,2.1,4599125,Options,Call,NIFTY,24300.0,0
14725,2.1,2024-06-26 13:51:07,NFO,27-JUN-2024,2.1,2.1,2.1,4599125,Options,Call,NIFTY,24300.0,0
14726,2.1,2024-06-26 13:51:08,NFO,27-JUN-2024,2.1,2.1,2.1,4599125,Options,Call,NIFTY,24300.0,8300
14727,2.1,2024-06-26 13:51:09,NFO,27-JUN-2024,2.1,2.1,2.1,4599125,Options,Call,NIFTY,24300.0,75
14728,2.1,2024-06-26 13:51:10,NFO,27-JUN-2024,2.1,2.1,2.1,4599125,Options,Call,NIFTY,24300.0,0
14729,2.1,2024-06-26 13:51:11,NFO,27-JUN-2024,2.1,2.1,2.1,4599125,Options,Call,NIFTY,24300.0,0
14730,2.1,2024-06-26 13:51:12,NFO,27-JUN-2024,2.1,2.1,2.1,4599125,Options,Call,NIFTY,24300.0,100
14731,2.1,2024-06-26 13:51:13,NFO,27-JUN-2024,2.1,2.1,2.1,4599125,Options,Call,NIFTY,24300.0,0
14732,2.1,2024-06-26 13:51:14,NFO,27-JUN-2024,2.1,2.1,2.1,4599125,Options,Call,NIFTY,24300.0,16450
14733,2.15,2024-06-26 13:51:15,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,50
14734,2.15,2024-06-26 13:51:16,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,6200
14735,2.15,2024-06-26 13:51:17,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,0
14736,2.15,2024-06-26 13:51:18,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,9900
14737,2.15,2024-06-26 13:51:19,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,0
14738,2.1,2024-06-26 13:51:20,NFO,27-JUN-2024,2.15,2.1,2.15,4599125,Options,Call,NIFTY,24300.0,625
14739,2.15,2024-06-26 13:51:21,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,350
14740,2.15,2024-06-26 13:51:22,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,100
14741,2.2,2024-06-26 13:51:23,NFO,27-JUN-2024,2.2,2.2,2.2,4599125,Options,Call,NIFTY,24300.0,15825
14742,2.15,2024-06-26 13:51:24,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,45225
14743,2.2,2024-06-26 13:51:25,NFO,27-JUN-2024,2.2,2.2,2.2,4599125,Options,Call,NIFTY,24300.0,75
14744,2.2,2024-06-26 13:51:26,NFO,27-JUN-2024,2.2,2.2,2.2,4599125,Options,Call,NIFTY,24300.0,0
14745,2.15,2024-06-26 13:51:27,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,1050
14746,2.15,2024-06-26 13:51:28,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,75
14747,2.15,2024-06-26 13:51:29,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,175
14748,2.15,2024-06-26 13:51:30,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,0
14749,2.15,2024-06-26 13:51:31,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,125
14750,2.2,2024-06-26 13:51:32,NFO,27-JUN-2024,2.2,2.2,2.2,4599125,Options,Call,NIFTY,24300.0,50
14751,2.15,2024-06-26 13:51:34,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,925
14752,2.15,2024-06-26 13:51:35,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,75
14753,2.15,2024-06-26 13:51:36,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,25
14754,2.15,2024-06-26 13:51:37,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,0
14755,2.15,2024-06-26 13:51:39,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,0
14756,2.2,2024-06-26 13:51:40,NFO,27-JUN-2024,2.2,2.2,2.2,4599125,Options,Call,NIFTY,24300.0,0
14757,2.15,2024-06-26 13:51:41,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,6375
14758,2.2,2024-06-26 13:51:42,NFO,27-JUN-2024,2.2,2.2,2.2,4599125,Options,Call,NIFTY,24300.0,0
14759,2.15,2024-06-26 13:51:43,NFO,27-JUN-2024,2.2,2.15,2.2,4599125,Options,Call,NIFTY,24300.0,3200
14760,2.2,2024-06-26 13:51:44,NFO,27-JUN-2024,2.2,2.2,2.2,4599125,Options,Call,NIFTY,24300.0,3125
14761,2.15,2024-06-26 13:51:45,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,975
14762,2.2,2024-06-26 13:51:46,NFO,27-JUN-2024,2.2,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,275
14763,2.15,2024-06-26 13:51:47,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,0
14764,2.15,2024-06-26 13:51:48,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,800
14765,2.15,2024-06-26 13:51:49,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,600
14766,2.15,2024-06-26 13:51:50,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,175
14767,2.15,2024-06-26 13:51:52,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,50
14768,2.2,2024-06-26 13:51:54,NFO,27-JUN-2024,2.2,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,125
14769,2.15,2024-06-26 13:51:55,NFO,27-JUN-2024,2.2,2.15,2.2,4599125,Options,Call,NIFTY,24300.0,400
14770,2.15,2024-06-26 13:51:56,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,25
14771,2.2,2024-06-26 13:51:57,NFO,27-JUN-2024,2.2,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,650
14772,2.15,2024-06-26 13:51:58,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,650
14773,2.15,2024-06-26 13:52:01,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,125
14774,2.15,2024-06-26 13:52:02,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,1825
14775,2.15,2024-06-26 13:52:03,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,250
14776,2.15,2024-06-26 13:52:04,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,125
14777,2.15,2024-06-26 13:52:05,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,6900
14778,2.15,2024-06-26 13:52:06,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,3200
14779,2.2,2024-06-26 13:52:07,NFO,27-JUN-2024,2.2,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,400
14780,2.15,2024-06-26 13:52:08,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,0
14781,2.15,2024-06-26 13:52:10,NFO,27-JUN-2024,2.2,2.15,2.2,4599125,Options,Call,NIFTY,24300.0,125
14782,2.2,2024-06-26 13:52:11,NFO,27-JUN-2024,2.2,2.2,2.2,4599125,Options,Call,NIFTY,24300.0,225
14783,2.15,2024-06-26 13:52:12,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,325
14784,2.15,2024-06-26 13:52:13,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,1025
14785,2.15,2024-06-26 13:52:14,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,9425
14786,2.2,2024-06-26 13:52:15,NFO,27-JUN-2024,2.2,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,175
14787,2.2,2024-06-26 13:52:16,NFO,27-JUN-2024,2.2,2.2,2.2,4599125,Options,Call,NIFTY,24300.0,0
14788,2.15,2024-06-26 13:52:17,NFO,27-JUN-2024,2.15,2.15,2.15,4619975,Options,Call,NIFTY,24300.0,175
14789,2.15,2024-06-26 13:52:18,NFO,27-JUN-2024,2.15,2.15,2.15,4619975,Options,Call,NIFTY,24300.0,14575
14790,2.15,2024-06-26 13:52:19,NFO,27-JUN-2024,2.15,2.15,2.15,4619975,Options,Call,NIFTY,24300.0,0
14791,2.15,2024-06-26 13:52:21,NFO,27-JUN-2024,2.15,2.15,2.15,4619975,Options,Call,NIFTY,24300.0,200
14792,2.2,2024-06-26 13:52:22,NFO,27-JUN-2024,2.2,2.2,2.2,4619975,Options,Call,NIFTY,24300.0,50
14793,2.15,2024-06-26 13:52:23,NFO,27-JUN-2024,2.15,2.15,2.15,4619975,Options,Call,NIFTY,24300.0,175
14794,2.2,2024-06-26 13:52:24,NFO,27-JUN-2024,2.2,2.15,2.15,4619975,Options,Call,NIFTY,24300.0,750
14795,2.15,2024-06-26 13:52:25,NFO,27-JUN-2024,2.15,2.15,2.15,4619975,Options,Call,NIFTY,24300.0,150
14796,2.15,2024-06-26 13:52:26,NFO,27-JUN-2024,2.15,2.15,2.15,4619975,Options,Call,NIFTY,24300.0,0
14797,2.15,2024-06-26 13:52:27,NFO,27-JUN-2024,2.15,2.15,2.15,4619975,Options,Call,NIFTY,24300.0,0
14798,2.15,2024-06-26 13:52:29,NFO,27-JUN-2024,2.15,2.15,2.15,4619975,Options,Call,NIFTY,24300.0,600
14799,2.15,2024-06-26 13:52:30,NFO,27-JUN-2024,2.15,2.15,2.15,4619975,Options,Call,NIFTY,24300.0,0
14800,2.15,2024-06-26 13:52:31,NFO,27-JUN-2024,2.15,2.15,2.15,4619975,Options,Call,NIFTY,24300.0,1400
14801,2.2,2024-06-26 13:52:32,NFO,27-JUN-2024,2.2,2.2,2.2,4619975,Options,Call,NIFTY,24300.0,100
14802,2.2,2024-06-26 13:52:33,NFO,27-JUN-2024,2.2,2.2,2.2,4619975,Options,Call,NIFTY,24300.0,0
14803,2.2,2024-06-26 13:52:34,NFO,27-JUN-2024,2.2,2.2,2.2,4619975,Options,Call,NIFTY,24300.0,0
14804,2.15,2024-06-26 13:52:35,NFO,27-JUN-2024,2.2,2.15,2.2,4619975,Options,Call,NIFTY,24300.0,0
14805,2.15,2024-06-26 13:52:36,NFO,27-JUN-2024,2.15,2.15,2.15,4619975,Options,Call,NIFTY,24300.0,2000
14806,2.15,2024-06-26 13:52:37,NFO,27-JUN-2024,2.15,2.15,2.15,4619975,Options,Call,NIFTY,24300.0,0
14807,2.15,2024-06-26 13:52:38,NFO,27-JUN-2024,2.15,2.15,2.15,4619975,Options,Call,NIFTY,24300.0,100
14808,2.2,2024-06-26 13:52:39,NFO,27-JUN-2024,2.2,2.15,2.15,4619975,Options,Call,NIFTY,24300.0,2000
14809,2.2,2024-06-26 13:52:40,NFO,27-JUN-2024,2.2,2.2,2.2,4619975,Options,Call,NIFTY,24300.0,300
14810,2.2,2024-06-26 13:52:41,NFO,27-JUN-2024,2.2,2.2,2.2,4619975,Options,Call,NIFTY,24300.0,0
14811,2.15,2024-06-26 13:52:42,NFO,27-JUN-2024,2.15,2.15,2.15,4619975,Options,Call,NIFTY,24300.0,175
14812,2.15,2024-06-26 13:52:43,NFO,27-JUN-2024,2.2,2.15,2.2,4619975,Options,Call,NIFTY,24300.0,2575
14813,2.15,2024-06-26 13:52:44,NFO,27-JUN-2024,2.15,2.15,2.15,4619975,Options,Call,NIFTY,24300.0,1150
14814,2.2,2024-06-26 13:52:45,NFO,27-JUN-2024,2.2,2.2,2.2,4619975,Options,Call,NIFTY,24300.0,1400
14815,2.2,2024-06-26 13:52:46,NFO,27-JUN-2024,2.2,2.2,2.2,4619975,Options,Call,NIFTY,24300.0,0
14816,2.2,2024-06-26 13:52:48,NFO,27-JUN-2024,2.2,2.2,2.2,4619975,Options,Call,NIFTY,24300.0,2025
14817,2.15,2024-06-26 13:52:49,NFO,27-JUN-2024,2.15,2.15,2.15,4619975,Options,Call,NIFTY,24300.0,0
14818,2.15,2024-06-26 13:52:50,NFO,27-JUN-2024,2.15,2.15,2.15,4619975,Options,Call,NIFTY,24300.0,100
14819,2.15,2024-06-26 13:52:51,NFO,27-JUN-2024,2.15,2.15,2.15,4619975,Options,Call,NIFTY,24300.0,100
14820,2.2,2024-06-26 13:52:52,NFO,27-JUN-2024,2.2,2.2,2.2,4619975,Options,Call,NIFTY,24300.0,25
14821,2.15,2024-06-26 13:52:53,NFO,27-JUN-2024,2.15,2.15,2.15,4619975,Options,Call,NIFTY,24300.0,100
14822,2.15,2024-06-26 13:52:54,NFO,27-JUN-2024,2.15,2.15,2.15,4619975,Options,Call,NIFTY,24300.0,0
14823,2.15,2024-06-26 13:52:55,NFO,27-JUN-2024,2.15,2.15,2.15,4619975,Options,Call,NIFTY,24300.0,0
14824,2.15,2024-06-26 13:52:56,NFO,27-JUN-2024,2.15,2.15,2.15,4619975,Options,Call,NIFTY,24300.0,100
14825,2.2,2024-06-26 13:52:57,NFO,27-JUN-2024,2.2,2.2,2.2,4619975,Options,Call,NIFTY,24300.0,0
14826,2.15,2024-06-26 13:52:58,NFO,27-JUN-2024,2.2,2.15,2.2,4619975,Options,Call,NIFTY,24300.0,25
14827,2.15,2024-06-26 13:52:59,NFO,27-JUN-2024,2.15,2.15,2.15,4619975,Options,Call,NIFTY,24300.0,125
14828,2.15,2024-06-26 13:53:00,NFO,27-JUN-2024,2.15,2.15,2.15,4619975,Options,Call,NIFTY,24300.0,0
14829,2.1,2024-06-26 13:53:01,NFO,27-JUN-2024,2.1,2.1,2.1,4619975,Options,Call,NIFTY,24300.0,6375
14830,2.1,2024-06-26 13:53:02,NFO,27-JUN-2024,2.1,2.1,2.1,4619975,Options,Call,NIFTY,24300.0,0
14831,2.15,2024-06-26 13:53:03,NFO,27-JUN-2024,2.15,2.15,2.15,4619975,Options,Call,NIFTY,24300.0,0
14832,2.15,2024-06-26 13:53:04,NFO,27-JUN-2024,2.15,2.15,2.15,4619975,Options,Call,NIFTY,24300.0,7525
14833,2.15,2024-06-26 13:53:06,NFO,27-JUN-2024,2.15,2.15,2.15,4619975,Options,Call,NIFTY,24300.0,5250
14834,2.15,2024-06-26 13:53:07,NFO,27-JUN-2024,2.15,2.15,2.15,4619975,Options,Call,NIFTY,24300.0,0
14835,2.15,2024-06-26 13:53:08,NFO,27-JUN-2024,2.15,2.15,2.15,4619975,Options,Call,NIFTY,24300.0,0
14836,2.15,2024-06-26 13:53:09,NFO,27-JUN-2024,2.15,2.15,2.15,4619975,Options,Call,NIFTY,24300.0,8850
14837,2.15,2024-06-26 13:53:10,NFO,27-JUN-2024,2.15,2.15,2.15,4619975,Options,Call,NIFTY,24300.0,2700
14838,2.15,2024-06-26 13:53:11,NFO,27-JUN-2024,2.15,2.15,2.15,4619975,Options,Call,NIFTY,24300.0,3075
14839,2.15,2024-06-26 13:53:12,NFO,27-JUN-2024,2.15,2.15,2.15,4619975,Options,Call,NIFTY,24300.0,0
14840,2.2,2024-06-26 13:53:13,NFO,27-JUN-2024,2.2,2.2,2.2,4619975,Options,Call,NIFTY,24300.0,0
14841,2.15,2024-06-26 13:53:14,NFO,27-JUN-2024,2.15,2.15,2.15,4619975,Options,Call,NIFTY,24300.0,2425
14842,2.15,2024-06-26 13:53:16,NFO,27-JUN-2024,2.15,2.15,2.15,4619975,Options,Call,NIFTY,24300.0,0
14843,2.15,2024-06-26 13:53:17,NFO,27-JUN-2024,2.15,2.15,2.15,4619975,Options,Call,NIFTY,24300.0,150
14844,2.15,2024-06-26 13:53:19,NFO,27-JUN-2024,2.15,2.15,2.15,4619975,Options,Call,NIFTY,24300.0,0
14845,2.15,2024-06-26 13:53:20,NFO,27-JUN-2024,2.15,2.15,2.15,4619975,Options,Call,NIFTY,24300.0,700
14846,2.15,2024-06-26 13:53:21,NFO,27-JUN-2024,2.15,2.15,2.15,4619975,Options,Call,NIFTY,24300.0,0
14847,2.15,2024-06-26 13:53:22,NFO,27-JUN-2024,2.15,2.15,2.15,4619975,Options,Call,NIFTY,24300.0,100
14848,2.15,2024-06-26 13:53:23,NFO,27-JUN-2024,2.2,2.15,2.2,4619975,Options,Call,NIFTY,24300.0,10850
