,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11607,505.0,2024-06-26 13:36:17,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11608,505.0,2024-06-26 13:36:18,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11609,505.0,2024-06-26 13:36:19,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11610,505.0,2024-06-26 13:36:20,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11611,505.0,2024-06-26 13:36:24,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11612,505.0,2024-06-26 13:36:25,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11613,505.0,2024-06-26 13:36:28,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11614,505.0,2024-06-26 13:36:29,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11615,505.0,2024-06-26 13:36:30,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11616,505.0,2024-06-26 13:36:31,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11617,505.0,2024-06-26 13:36:32,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11618,505.0,2024-06-26 13:36:33,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11619,505.0,2024-06-26 13:36:34,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11620,505.0,2024-06-26 13:36:35,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11621,505.0,2024-06-26 13:36:37,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11622,505.0,2024-06-26 13:36:38,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11623,505.0,2024-06-26 13:36:40,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11624,505.0,2024-06-26 13:36:42,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11625,511.95,2024-06-26 13:36:44,NFO,27-JUN-2024,511.95,511.95,511.95,550350,Options,Call,NIFTY,23350.0,175
11626,511.95,2024-06-26 13:36:45,NFO,27-JUN-2024,511.95,511.95,511.95,550350,Options,Call,NIFTY,23350.0,0
11627,511.95,2024-06-26 13:36:47,NFO,27-JUN-2024,511.95,511.95,511.95,550350,Options,Call,NIFTY,23350.0,0
11628,511.95,2024-06-26 13:36:48,NFO,27-JUN-2024,511.95,511.95,511.95,550350,Options,Call,NIFTY,23350.0,0
11629,511.95,2024-06-26 13:36:49,NFO,27-JUN-2024,511.95,511.95,511.95,550350,Options,Call,NIFTY,23350.0,0
11630,511.95,2024-06-26 13:36:50,NFO,27-JUN-2024,511.95,511.95,511.95,550350,Options,Call,NIFTY,23350.0,0
11631,511.95,2024-06-26 13:36:53,NFO,27-JUN-2024,511.95,511.95,511.95,550350,Options,Call,NIFTY,23350.0,0
11632,511.95,2024-06-26 13:36:54,NFO,27-JUN-2024,511.95,511.95,511.95,550350,Options,Call,NIFTY,23350.0,0
11633,511.95,2024-06-26 13:36:56,NFO,27-JUN-2024,511.95,511.95,511.95,550350,Options,Call,NIFTY,23350.0,0
11634,511.95,2024-06-26 13:36:57,NFO,27-JUN-2024,511.95,511.95,511.95,550350,Options,Call,NIFTY,23350.0,0
11635,511.95,2024-06-26 13:36:59,NFO,27-JUN-2024,511.95,511.95,511.95,550350,Options,Call,NIFTY,23350.0,0
11636,511.95,2024-06-26 13:37:01,NFO,27-JUN-2024,511.95,511.95,511.95,550350,Options,Call,NIFTY,23350.0,0
11637,511.95,2024-06-26 13:37:02,NFO,27-JUN-2024,511.95,511.95,511.95,550350,Options,Call,NIFTY,23350.0,0
11638,511.95,2024-06-26 13:37:04,NFO,27-JUN-2024,511.95,511.95,511.95,550350,Options,Call,NIFTY,23350.0,0
11639,511.95,2024-06-26 13:37:05,NFO,27-JUN-2024,511.95,511.95,511.95,550350,Options,Call,NIFTY,23350.0,0
11640,511.95,2024-06-26 13:37:06,NFO,27-JUN-2024,511.95,511.95,511.95,550350,Options,Call,NIFTY,23350.0,0
11641,511.95,2024-06-26 13:37:07,NFO,27-JUN-2024,511.95,511.95,511.95,550350,Options,Call,NIFTY,23350.0,0
11642,511.95,2024-06-26 13:37:08,NFO,27-JUN-2024,511.95,511.95,511.95,550350,Options,Call,NIFTY,23350.0,0
11643,511.95,2024-06-26 13:37:09,NFO,27-JUN-2024,511.95,511.95,511.95,550350,Options,Call,NIFTY,23350.0,0
11644,511.95,2024-06-26 13:37:11,NFO,27-JUN-2024,511.95,511.95,511.95,550350,Options,Call,NIFTY,23350.0,0
11645,511.95,2024-06-26 13:37:12,NFO,27-JUN-2024,511.95,511.95,511.95,550350,Options,Call,NIFTY,23350.0,0
11646,511.95,2024-06-26 13:37:14,NFO,27-JUN-2024,511.95,511.95,511.95,550350,Options,Call,NIFTY,23350.0,0
11647,511.95,2024-06-26 13:37:16,NFO,27-JUN-2024,511.95,511.95,511.95,550350,Options,Call,NIFTY,23350.0,0
11648,511.95,2024-06-26 13:37:18,NFO,27-JUN-2024,511.95,511.95,511.95,550350,Options,Call,NIFTY,23350.0,0
11649,511.95,2024-06-26 13:37:22,NFO,27-JUN-2024,511.95,511.95,511.95,550350,Options,Call,NIFTY,23350.0,0
11650,515.0,2024-06-26 13:37:25,NFO,27-JUN-2024,515.0,511.95,511.95,550125,Options,Call,NIFTY,23350.0,0
11651,515.0,2024-06-26 13:37:26,NFO,27-JUN-2024,515.0,515.0,515.0,550125,Options,Call,NIFTY,23350.0,25
11652,515.0,2024-06-26 13:37:27,NFO,27-JUN-2024,515.0,515.0,515.0,550125,Options,Call,NIFTY,23350.0,0
11653,515.0,2024-06-26 13:37:28,NFO,27-JUN-2024,515.0,515.0,515.0,550125,Options,Call,NIFTY,23350.0,0
11654,515.0,2024-06-26 13:37:30,NFO,27-JUN-2024,515.0,515.0,515.0,550125,Options,Call,NIFTY,23350.0,0
11655,515.0,2024-06-26 13:37:32,NFO,27-JUN-2024,515.0,515.0,515.0,550125,Options,Call,NIFTY,23350.0,0
11656,515.0,2024-06-26 13:37:33,NFO,27-JUN-2024,515.0,515.0,515.0,550125,Options,Call,NIFTY,23350.0,0
11657,515.0,2024-06-26 13:37:35,NFO,27-JUN-2024,515.0,515.0,515.0,550125,Options,Call,NIFTY,23350.0,0
11658,515.0,2024-06-26 13:37:36,NFO,27-JUN-2024,515.0,515.0,515.0,550125,Options,Call,NIFTY,23350.0,0
11659,515.0,2024-06-26 13:37:37,NFO,27-JUN-2024,515.0,515.0,515.0,550125,Options,Call,NIFTY,23350.0,0
11660,515.0,2024-06-26 13:37:39,NFO,27-JUN-2024,515.0,515.0,515.0,550125,Options,Call,NIFTY,23350.0,0
11661,515.0,2024-06-26 13:37:40,NFO,27-JUN-2024,515.0,515.0,515.0,550125,Options,Call,NIFTY,23350.0,0
11662,515.0,2024-06-26 13:37:45,NFO,27-JUN-2024,515.0,515.0,515.0,550125,Options,Call,NIFTY,23350.0,0
11663,515.0,2024-06-26 13:37:49,NFO,27-JUN-2024,515.0,515.0,515.0,550125,Options,Call,NIFTY,23350.0,0
11664,515.0,2024-06-26 13:37:50,NFO,27-JUN-2024,515.0,515.0,515.0,550125,Options,Call,NIFTY,23350.0,0
11665,515.0,2024-06-26 13:37:51,NFO,27-JUN-2024,515.0,515.0,515.0,550125,Options,Call,NIFTY,23350.0,0
11666,515.0,2024-06-26 13:37:52,NFO,27-JUN-2024,515.0,515.0,515.0,550125,Options,Call,NIFTY,23350.0,0
11667,515.0,2024-06-26 13:37:55,NFO,27-JUN-2024,515.0,515.0,515.0,550125,Options,Call,NIFTY,23350.0,0
11668,515.0,2024-06-26 13:37:56,NFO,27-JUN-2024,515.0,515.0,515.0,550125,Options,Call,NIFTY,23350.0,0
11669,515.0,2024-06-26 13:37:58,NFO,27-JUN-2024,515.0,515.0,515.0,550125,Options,Call,NIFTY,23350.0,0
11670,515.0,2024-06-26 13:37:59,NFO,27-JUN-2024,515.0,515.0,515.0,550125,Options,Call,NIFTY,23350.0,0
11671,515.0,2024-06-26 13:38:00,NFO,27-JUN-2024,515.0,515.0,515.0,550125,Options,Call,NIFTY,23350.0,0
11672,515.0,2024-06-26 13:38:01,NFO,27-JUN-2024,515.0,515.0,515.0,550125,Options,Call,NIFTY,23350.0,0
11673,515.0,2024-06-26 13:38:03,NFO,27-JUN-2024,515.0,515.0,515.0,550125,Options,Call,NIFTY,23350.0,0
11674,515.0,2024-06-26 13:38:04,NFO,27-JUN-2024,515.0,515.0,515.0,550125,Options,Call,NIFTY,23350.0,0
11675,515.0,2024-06-26 13:38:05,NFO,27-JUN-2024,515.0,515.0,515.0,550125,Options,Call,NIFTY,23350.0,0
11676,515.0,2024-06-26 13:38:06,NFO,27-JUN-2024,515.0,515.0,515.0,550125,Options,Call,NIFTY,23350.0,0
11677,515.0,2024-06-26 13:38:07,NFO,27-JUN-2024,515.0,515.0,515.0,550125,Options,Call,NIFTY,23350.0,0
11678,515.0,2024-06-26 13:38:08,NFO,27-JUN-2024,515.0,515.0,515.0,550125,Options,Call,NIFTY,23350.0,0
11679,515.0,2024-06-26 13:38:09,NFO,27-JUN-2024,515.0,515.0,515.0,550125,Options,Call,NIFTY,23350.0,0
11680,515.0,2024-06-26 13:38:10,NFO,27-JUN-2024,515.0,515.0,515.0,550125,Options,Call,NIFTY,23350.0,0
11681,515.0,2024-06-26 13:38:11,NFO,27-JUN-2024,515.0,515.0,515.0,550125,Options,Call,NIFTY,23350.0,0
11682,515.0,2024-06-26 13:38:12,NFO,27-JUN-2024,515.0,515.0,515.0,550125,Options,Call,NIFTY,23350.0,0
11683,515.0,2024-06-26 13:38:13,NFO,27-JUN-2024,515.0,515.0,515.0,550125,Options,Call,NIFTY,23350.0,0
11684,515.0,2024-06-26 13:38:15,NFO,27-JUN-2024,515.0,515.0,515.0,550125,Options,Call,NIFTY,23350.0,0
11685,515.0,2024-06-26 13:38:16,NFO,27-JUN-2024,515.0,515.0,515.0,550125,Options,Call,NIFTY,23350.0,0
11686,515.0,2024-06-26 13:38:18,NFO,27-JUN-2024,515.0,515.0,515.0,550125,Options,Call,NIFTY,23350.0,0
11687,515.0,2024-06-26 13:38:19,NFO,27-JUN-2024,515.0,515.0,515.0,550125,Options,Call,NIFTY,23350.0,0
11688,515.0,2024-06-26 13:38:20,NFO,27-JUN-2024,515.0,515.0,515.0,550125,Options,Call,NIFTY,23350.0,0
11689,515.0,2024-06-26 13:38:21,NFO,27-JUN-2024,515.0,515.0,515.0,550125,Options,Call,NIFTY,23350.0,0
11690,515.0,2024-06-26 13:38:22,NFO,27-JUN-2024,515.0,515.0,515.0,550125,Options,Call,NIFTY,23350.0,0
11691,515.0,2024-06-26 13:38:24,NFO,27-JUN-2024,515.0,515.0,515.0,550125,Options,Call,NIFTY,23350.0,0
11692,512.8,2024-06-26 13:38:25,NFO,27-JUN-2024,515.0,512.8,515.0,550125,Options,Call,NIFTY,23350.0,0
11693,512.8,2024-06-26 13:38:26,NFO,27-JUN-2024,512.8,512.8,512.8,550125,Options,Call,NIFTY,23350.0,50
11694,512.8,2024-06-26 13:38:28,NFO,27-JUN-2024,512.8,512.8,512.8,550125,Options,Call,NIFTY,23350.0,0
11695,512.8,2024-06-26 13:38:30,NFO,27-JUN-2024,512.8,512.8,512.8,550125,Options,Call,NIFTY,23350.0,0
11696,512.8,2024-06-26 13:38:32,NFO,27-JUN-2024,512.8,512.8,512.8,550125,Options,Call,NIFTY,23350.0,0
11697,512.8,2024-06-26 13:38:33,NFO,27-JUN-2024,512.8,512.8,512.8,550125,Options,Call,NIFTY,23350.0,0
11698,512.8,2024-06-26 13:38:34,NFO,27-JUN-2024,512.8,512.8,512.8,550125,Options,Call,NIFTY,23350.0,0
11699,510.85,2024-06-26 13:38:35,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11700,510.85,2024-06-26 13:38:36,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,25
11701,510.85,2024-06-26 13:38:37,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11702,510.85,2024-06-26 13:38:38,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11703,510.85,2024-06-26 13:38:39,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11704,510.85,2024-06-26 13:38:40,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11705,510.85,2024-06-26 13:38:41,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11706,510.85,2024-06-26 13:38:43,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11707,510.85,2024-06-26 13:38:44,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11708,510.85,2024-06-26 13:38:45,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11709,510.85,2024-06-26 13:38:46,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11710,510.85,2024-06-26 13:38:48,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11711,510.85,2024-06-26 13:38:50,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11712,510.85,2024-06-26 13:38:51,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11713,510.85,2024-06-26 13:38:52,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11714,510.85,2024-06-26 13:38:53,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11715,510.85,2024-06-26 13:38:54,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11716,510.85,2024-06-26 13:38:56,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11717,510.85,2024-06-26 13:38:57,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11718,510.85,2024-06-26 13:38:59,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11719,510.85,2024-06-26 13:39:01,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11720,510.85,2024-06-26 13:39:02,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11721,510.85,2024-06-26 13:39:03,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11722,510.85,2024-06-26 13:39:04,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11723,510.85,2024-06-26 13:39:05,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11724,510.85,2024-06-26 13:39:06,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11725,510.85,2024-06-26 13:39:07,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11726,510.85,2024-06-26 13:39:08,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11727,510.85,2024-06-26 13:39:09,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11728,510.85,2024-06-26 13:39:12,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11729,510.85,2024-06-26 13:39:13,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11730,510.85,2024-06-26 13:39:14,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11731,510.85,2024-06-26 13:39:15,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11732,510.85,2024-06-26 13:39:16,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11733,510.85,2024-06-26 13:39:17,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11734,510.85,2024-06-26 13:39:18,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11735,510.85,2024-06-26 13:39:19,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11736,510.85,2024-06-26 13:39:20,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11737,510.85,2024-06-26 13:39:21,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11738,510.85,2024-06-26 13:39:24,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11739,510.85,2024-06-26 13:39:25,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11740,510.85,2024-06-26 13:39:26,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11741,510.85,2024-06-26 13:39:28,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11742,510.85,2024-06-26 13:39:30,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11743,510.85,2024-06-26 13:39:31,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11744,510.85,2024-06-26 13:39:32,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11745,510.85,2024-06-26 13:39:34,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11746,510.85,2024-06-26 13:39:35,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11747,510.85,2024-06-26 13:39:36,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11748,510.85,2024-06-26 13:39:37,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11749,510.85,2024-06-26 13:39:38,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11750,510.85,2024-06-26 13:39:39,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11751,510.85,2024-06-26 13:39:40,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11752,510.85,2024-06-26 13:39:41,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11753,510.85,2024-06-26 13:39:42,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11754,510.85,2024-06-26 13:39:43,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11755,510.85,2024-06-26 13:39:46,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11756,510.85,2024-06-26 13:39:48,NFO,27-JUN-2024,510.85,510.85,510.85,550125,Options,Call,NIFTY,23350.0,0
11757,516.75,2024-06-26 13:39:51,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11758,516.75,2024-06-26 13:39:52,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,25
11759,516.75,2024-06-26 13:39:53,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11760,516.75,2024-06-26 13:39:54,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11761,516.75,2024-06-26 13:39:56,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11762,516.75,2024-06-26 13:39:57,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11763,516.75,2024-06-26 13:39:59,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11764,516.75,2024-06-26 13:40:00,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11765,516.75,2024-06-26 13:40:02,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11766,516.75,2024-06-26 13:40:03,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11767,516.75,2024-06-26 13:40:04,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11768,516.75,2024-06-26 13:40:05,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11769,516.75,2024-06-26 13:40:06,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11770,516.75,2024-06-26 13:40:09,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11771,516.75,2024-06-26 13:40:12,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11772,516.75,2024-06-26 13:40:13,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11773,516.75,2024-06-26 13:40:14,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11774,516.75,2024-06-26 13:40:15,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11775,516.75,2024-06-26 13:40:16,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11776,516.75,2024-06-26 13:40:18,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11777,516.75,2024-06-26 13:40:19,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11778,516.75,2024-06-26 13:40:20,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11779,516.75,2024-06-26 13:40:21,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11780,516.75,2024-06-26 13:40:22,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11781,516.75,2024-06-26 13:40:23,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11782,516.75,2024-06-26 13:40:24,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11783,516.75,2024-06-26 13:40:25,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11784,516.75,2024-06-26 13:40:28,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11785,516.75,2024-06-26 13:40:30,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11786,516.75,2024-06-26 13:40:32,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11787,516.75,2024-06-26 13:40:33,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11788,516.75,2024-06-26 13:40:34,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11789,516.75,2024-06-26 13:40:36,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11790,516.75,2024-06-26 13:40:37,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11791,516.75,2024-06-26 13:40:38,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11792,516.75,2024-06-26 13:40:39,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11793,516.75,2024-06-26 13:40:40,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11794,516.75,2024-06-26 13:40:41,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11795,516.75,2024-06-26 13:40:42,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11796,516.75,2024-06-26 13:40:43,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11797,516.75,2024-06-26 13:40:44,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11798,516.75,2024-06-26 13:40:46,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11799,516.75,2024-06-26 13:40:47,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11800,516.75,2024-06-26 13:40:48,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11801,516.75,2024-06-26 13:40:49,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11802,516.75,2024-06-26 13:40:50,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11803,516.75,2024-06-26 13:40:52,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11804,516.75,2024-06-26 13:40:53,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11805,516.75,2024-06-26 13:40:54,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11806,516.75,2024-06-26 13:40:56,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11807,516.75,2024-06-26 13:40:57,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11808,516.75,2024-06-26 13:40:58,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11809,516.75,2024-06-26 13:41:00,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11810,516.75,2024-06-26 13:41:01,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11811,516.75,2024-06-26 13:41:03,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11812,516.75,2024-06-26 13:41:04,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11813,516.75,2024-06-26 13:41:06,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
11814,516.75,2024-06-26 13:41:08,NFO,27-JUN-2024,516.75,516.75,516.75,550125,Options,Call,NIFTY,23350.0,0
