,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9655,53.55,2024-06-26 14:00:54,NFO,04-JUL-2024,53.55,53.55,53.55,146350,Options,Call,NIFTY,24250.0,0
9656,53.55,2024-06-26 14:00:55,NFO,04-JUL-2024,53.55,53.55,53.55,146350,Options,Call,NIFTY,24250.0,25
9657,53.55,2024-06-26 14:00:56,NFO,04-JUL-2024,53.55,53.55,53.55,146350,Options,Call,NIFTY,24250.0,0
9658,53.55,2024-06-26 14:00:58,NFO,04-JUL-2024,53.55,53.55,53.55,146350,Options,Call,NIFTY,24250.0,0
9659,53.55,2024-06-26 14:01:03,NFO,04-JUL-2024,53.55,53.55,53.55,146350,Options,Call,NIFTY,24250.0,0
9660,53.55,2024-06-26 14:01:05,NFO,04-JUL-2024,53.55,53.55,53.55,146350,Options,Call,NIFTY,24250.0,0
9661,53.55,2024-06-26 14:01:06,NFO,04-JUL-2024,53.55,53.55,53.55,146350,Options,Call,NIFTY,24250.0,0
9662,53.55,2024-06-26 14:01:10,NFO,04-JUL-2024,53.55,53.55,53.55,146350,Options,Call,NIFTY,24250.0,0
9663,54.0,2024-06-26 14:01:13,NFO,04-JUL-2024,54.0,54.0,54.0,146350,Options,Call,NIFTY,24250.0,0
9664,54.0,2024-06-26 14:01:15,NFO,04-JUL-2024,54.0,54.0,54.0,146350,Options,Call,NIFTY,24250.0,700
9665,54.0,2024-06-26 14:01:16,NFO,04-JUL-2024,54.0,54.0,54.0,146350,Options,Call,NIFTY,24250.0,0
9666,54.0,2024-06-26 14:01:18,NFO,04-JUL-2024,54.0,54.0,54.0,146350,Options,Call,NIFTY,24250.0,0
9667,54.0,2024-06-26 14:01:20,NFO,04-JUL-2024,54.0,54.0,54.0,146350,Options,Call,NIFTY,24250.0,0
9668,54.0,2024-06-26 14:01:25,NFO,04-JUL-2024,54.0,54.0,54.0,146350,Options,Call,NIFTY,24250.0,0
9669,54.0,2024-06-26 14:01:26,NFO,04-JUL-2024,54.0,54.0,54.0,146350,Options,Call,NIFTY,24250.0,0
9670,53.7,2024-06-26 14:01:27,NFO,04-JUL-2024,53.7,53.7,53.7,147425,Options,Call,NIFTY,24250.0,0
9671,53.55,2024-06-26 14:01:28,NFO,04-JUL-2024,53.55,53.55,53.55,147425,Options,Call,NIFTY,24250.0,0
9672,53.55,2024-06-26 14:01:31,NFO,04-JUL-2024,53.55,53.55,53.55,147425,Options,Call,NIFTY,24250.0,75
9673,53.55,2024-06-26 14:01:33,NFO,04-JUL-2024,53.55,53.55,53.55,147425,Options,Call,NIFTY,24250.0,0
9674,53.55,2024-06-26 14:01:35,NFO,04-JUL-2024,53.55,53.55,53.55,147425,Options,Call,NIFTY,24250.0,0
9675,53.55,2024-06-26 14:01:36,NFO,04-JUL-2024,53.55,53.55,53.55,147425,Options,Call,NIFTY,24250.0,0
9676,53.55,2024-06-26 14:01:41,NFO,04-JUL-2024,53.55,53.55,53.55,147425,Options,Call,NIFTY,24250.0,0
9677,53.55,2024-06-26 14:01:43,NFO,04-JUL-2024,53.55,53.55,53.55,147425,Options,Call,NIFTY,24250.0,0
9678,53.55,2024-06-26 14:01:45,NFO,04-JUL-2024,53.55,53.55,53.55,147425,Options,Call,NIFTY,24250.0,0
9679,53.4,2024-06-26 14:01:46,NFO,04-JUL-2024,53.4,53.4,53.4,147425,Options,Call,NIFTY,24250.0,150
9680,53.15,2024-06-26 14:01:50,NFO,04-JUL-2024,53.15,53.15,53.15,147425,Options,Call,NIFTY,24250.0,100
9681,53.15,2024-06-26 14:01:51,NFO,04-JUL-2024,53.15,53.15,53.15,147425,Options,Call,NIFTY,24250.0,0
9682,53.15,2024-06-26 14:01:56,NFO,04-JUL-2024,53.15,53.15,53.15,147425,Options,Call,NIFTY,24250.0,0
9683,53.15,2024-06-26 14:01:58,NFO,04-JUL-2024,53.15,53.15,53.15,147425,Options,Call,NIFTY,24250.0,0
9684,53.15,2024-06-26 14:02:00,NFO,04-JUL-2024,53.15,53.15,53.15,147425,Options,Call,NIFTY,24250.0,0
9685,53.15,2024-06-26 14:02:01,NFO,04-JUL-2024,53.15,53.15,53.15,147425,Options,Call,NIFTY,24250.0,0
9686,53.15,2024-06-26 14:02:03,NFO,04-JUL-2024,53.15,53.15,53.15,147425,Options,Call,NIFTY,24250.0,0
9687,53.15,2024-06-26 14:02:06,NFO,04-JUL-2024,53.15,53.15,53.15,147425,Options,Call,NIFTY,24250.0,0
9688,53.15,2024-06-26 14:02:09,NFO,04-JUL-2024,53.15,53.15,53.15,147425,Options,Call,NIFTY,24250.0,0
9689,53.0,2024-06-26 14:02:10,NFO,04-JUL-2024,53.0,53.0,53.0,147425,Options,Call,NIFTY,24250.0,0
9690,52.9,2024-06-26 14:02:11,NFO,04-JUL-2024,52.9,52.9,52.9,147425,Options,Call,NIFTY,24250.0,575
9691,52.9,2024-06-26 14:02:15,NFO,04-JUL-2024,52.9,52.9,52.9,147425,Options,Call,NIFTY,24250.0,0
9692,52.9,2024-06-26 14:02:16,NFO,04-JUL-2024,52.9,52.9,52.9,147425,Options,Call,NIFTY,24250.0,0
9693,52.9,2024-06-26 14:02:18,NFO,04-JUL-2024,52.9,52.9,52.9,147425,Options,Call,NIFTY,24250.0,0
9694,52.9,2024-06-26 14:02:20,NFO,04-JUL-2024,52.9,52.9,52.9,147425,Options,Call,NIFTY,24250.0,0
9695,52.9,2024-06-26 14:02:23,NFO,04-JUL-2024,52.9,52.9,52.9,147425,Options,Call,NIFTY,24250.0,0
9696,52.9,2024-06-26 14:02:24,NFO,04-JUL-2024,52.9,52.9,52.9,147425,Options,Call,NIFTY,24250.0,0
9697,52.9,2024-06-26 14:02:26,NFO,04-JUL-2024,52.9,52.9,52.9,147425,Options,Call,NIFTY,24250.0,0
9698,52.9,2024-06-26 14:02:29,NFO,04-JUL-2024,52.9,52.9,52.9,147425,Options,Call,NIFTY,24250.0,0
9699,52.9,2024-06-26 14:02:31,NFO,04-JUL-2024,52.9,52.9,52.9,147425,Options,Call,NIFTY,24250.0,0
9700,52.9,2024-06-26 14:02:34,NFO,04-JUL-2024,52.9,52.9,52.9,147425,Options,Call,NIFTY,24250.0,0
9701,52.9,2024-06-26 14:02:36,NFO,04-JUL-2024,52.9,52.9,52.9,147425,Options,Call,NIFTY,24250.0,0
9702,52.9,2024-06-26 14:02:39,NFO,04-JUL-2024,52.9,52.9,52.9,147425,Options,Call,NIFTY,24250.0,0
9703,53.1,2024-06-26 14:02:41,NFO,04-JUL-2024,53.1,53.1,53.1,147425,Options,Call,NIFTY,24250.0,0
9704,53.1,2024-06-26 14:02:42,NFO,04-JUL-2024,53.1,53.1,53.1,147425,Options,Call,NIFTY,24250.0,0
9705,53.1,2024-06-26 14:02:43,NFO,04-JUL-2024,53.1,53.1,53.1,147425,Options,Call,NIFTY,24250.0,1300
9706,53.1,2024-06-26 14:02:44,NFO,04-JUL-2024,53.1,53.1,53.1,147425,Options,Call,NIFTY,24250.0,0
9707,53.1,2024-06-26 14:02:48,NFO,04-JUL-2024,53.1,53.1,53.1,147425,Options,Call,NIFTY,24250.0,0
9708,53.1,2024-06-26 14:02:49,NFO,04-JUL-2024,53.1,53.1,53.1,147425,Options,Call,NIFTY,24250.0,0
9709,53.1,2024-06-26 14:02:53,NFO,04-JUL-2024,53.1,53.1,53.1,147425,Options,Call,NIFTY,24250.0,0
9710,53.1,2024-06-26 14:02:54,NFO,04-JUL-2024,53.1,53.1,53.1,147425,Options,Call,NIFTY,24250.0,0
9711,52.8,2024-06-26 14:02:56,NFO,04-JUL-2024,52.8,52.8,52.8,147425,Options,Call,NIFTY,24250.0,0
9712,52.8,2024-06-26 14:02:58,NFO,04-JUL-2024,52.8,52.8,52.8,147425,Options,Call,NIFTY,24250.0,75
9713,52.8,2024-06-26 14:02:59,NFO,04-JUL-2024,52.8,52.8,52.8,147425,Options,Call,NIFTY,24250.0,0
9714,52.8,2024-06-26 14:03:01,NFO,04-JUL-2024,52.8,52.8,52.8,147425,Options,Call,NIFTY,24250.0,0
9715,52.8,2024-06-26 14:03:03,NFO,04-JUL-2024,52.8,52.8,52.8,147425,Options,Call,NIFTY,24250.0,0
9716,52.8,2024-06-26 14:03:04,NFO,04-JUL-2024,52.8,52.8,52.8,147425,Options,Call,NIFTY,24250.0,0
9717,52.8,2024-06-26 14:03:06,NFO,04-JUL-2024,52.8,52.8,52.8,147425,Options,Call,NIFTY,24250.0,0
9718,52.8,2024-06-26 14:03:09,NFO,04-JUL-2024,52.8,52.8,52.8,147425,Options,Call,NIFTY,24250.0,0
9719,53.1,2024-06-26 14:03:11,NFO,04-JUL-2024,53.1,52.95,52.95,147425,Options,Call,NIFTY,24250.0,50
9720,53.1,2024-06-26 14:03:14,NFO,04-JUL-2024,53.1,53.1,53.1,147425,Options,Call,NIFTY,24250.0,0
9721,53.1,2024-06-26 14:03:16,NFO,04-JUL-2024,53.1,53.1,53.1,147425,Options,Call,NIFTY,24250.0,0
9722,53.1,2024-06-26 14:03:18,NFO,04-JUL-2024,53.1,53.1,53.1,147425,Options,Call,NIFTY,24250.0,0
9723,53.1,2024-06-26 14:03:19,NFO,04-JUL-2024,53.1,53.1,53.1,147425,Options,Call,NIFTY,24250.0,0
9724,53.4,2024-06-26 14:03:20,NFO,04-JUL-2024,53.4,53.2,53.2,147425,Options,Call,NIFTY,24250.0,225
9725,53.4,2024-06-26 14:03:21,NFO,04-JUL-2024,53.4,53.4,53.4,147425,Options,Call,NIFTY,24250.0,25
9726,53.3,2024-06-26 14:03:22,NFO,04-JUL-2024,53.3,53.3,53.3,147425,Options,Call,NIFTY,24250.0,0
9727,53.3,2024-06-26 14:03:23,NFO,04-JUL-2024,53.3,53.3,53.3,147425,Options,Call,NIFTY,24250.0,25
9728,53.3,2024-06-26 14:03:25,NFO,04-JUL-2024,53.3,53.3,53.3,147425,Options,Call,NIFTY,24250.0,0
9729,53.3,2024-06-26 14:03:26,NFO,04-JUL-2024,53.3,53.3,53.3,147425,Options,Call,NIFTY,24250.0,350
9730,53.3,2024-06-26 14:03:28,NFO,04-JUL-2024,53.3,53.3,53.3,147425,Options,Call,NIFTY,24250.0,0
9731,53.3,2024-06-26 14:03:30,NFO,04-JUL-2024,53.3,53.3,53.3,147425,Options,Call,NIFTY,24250.0,0
9732,53.6,2024-06-26 14:03:31,NFO,04-JUL-2024,53.6,53.6,53.6,147425,Options,Call,NIFTY,24250.0,50
9733,53.6,2024-06-26 14:03:33,NFO,04-JUL-2024,53.6,53.6,53.6,147425,Options,Call,NIFTY,24250.0,0
9734,53.6,2024-06-26 14:03:35,NFO,04-JUL-2024,53.6,53.6,53.6,147425,Options,Call,NIFTY,24250.0,0
9735,53.6,2024-06-26 14:03:38,NFO,04-JUL-2024,53.6,53.6,53.6,147425,Options,Call,NIFTY,24250.0,0
9736,53.6,2024-06-26 14:03:40,NFO,04-JUL-2024,53.6,53.6,53.6,147425,Options,Call,NIFTY,24250.0,0
9737,53.6,2024-06-26 14:03:41,NFO,04-JUL-2024,53.6,53.6,53.6,147425,Options,Call,NIFTY,24250.0,0
9738,53.6,2024-06-26 14:03:43,NFO,04-JUL-2024,53.6,53.6,53.6,147425,Options,Call,NIFTY,24250.0,0
9739,53.05,2024-06-26 14:03:44,NFO,04-JUL-2024,53.05,53.05,53.05,147425,Options,Call,NIFTY,24250.0,0
9740,53.05,2024-06-26 14:03:45,NFO,04-JUL-2024,53.05,53.05,53.05,147425,Options,Call,NIFTY,24250.0,1450
9741,53.05,2024-06-26 14:03:46,NFO,04-JUL-2024,53.05,53.05,53.05,147425,Options,Call,NIFTY,24250.0,0
9742,53.05,2024-06-26 14:03:48,NFO,04-JUL-2024,53.05,53.05,53.05,147425,Options,Call,NIFTY,24250.0,0
9743,53.05,2024-06-26 14:03:51,NFO,04-JUL-2024,53.05,53.05,53.05,147425,Options,Call,NIFTY,24250.0,0
9744,53.05,2024-06-26 14:03:53,NFO,04-JUL-2024,53.05,53.05,53.05,147425,Options,Call,NIFTY,24250.0,0
9745,53.05,2024-06-26 14:03:55,NFO,04-JUL-2024,53.05,53.05,53.05,147425,Options,Call,NIFTY,24250.0,0
9746,53.05,2024-06-26 14:03:56,NFO,04-JUL-2024,53.05,53.05,53.05,147425,Options,Call,NIFTY,24250.0,0
9747,53.05,2024-06-26 14:03:58,NFO,04-JUL-2024,53.05,53.05,53.05,147425,Options,Call,NIFTY,24250.0,0
9748,53.05,2024-06-26 14:04:00,NFO,04-JUL-2024,53.05,53.05,53.05,147425,Options,Call,NIFTY,24250.0,0
9749,53.05,2024-06-26 14:04:01,NFO,04-JUL-2024,53.05,53.05,53.05,147425,Options,Call,NIFTY,24250.0,0
9750,53.5,2024-06-26 14:04:02,NFO,04-JUL-2024,53.5,53.5,53.5,147425,Options,Call,NIFTY,24250.0,0
9751,53.5,2024-06-26 14:04:03,NFO,04-JUL-2024,53.5,53.5,53.5,147425,Options,Call,NIFTY,24250.0,150
9752,53.55,2024-06-26 14:04:05,NFO,04-JUL-2024,53.55,53.5,53.5,147425,Options,Call,NIFTY,24250.0,0
9753,53.55,2024-06-26 14:04:06,NFO,04-JUL-2024,53.55,53.55,53.55,147425,Options,Call,NIFTY,24250.0,1300
9754,53.55,2024-06-26 14:04:08,NFO,04-JUL-2024,53.55,53.55,53.55,147425,Options,Call,NIFTY,24250.0,0
9755,54.0,2024-06-26 14:04:10,NFO,04-JUL-2024,54.0,54.0,54.0,147425,Options,Call,NIFTY,24250.0,250
9756,54.0,2024-06-26 14:04:11,NFO,04-JUL-2024,54.0,54.0,54.0,147425,Options,Call,NIFTY,24250.0,0
9757,54.0,2024-06-26 14:04:13,NFO,04-JUL-2024,54.0,54.0,54.0,147425,Options,Call,NIFTY,24250.0,0
9758,54.0,2024-06-26 14:04:15,NFO,04-JUL-2024,54.0,54.0,54.0,147425,Options,Call,NIFTY,24250.0,0
9759,54.0,2024-06-26 14:04:16,NFO,04-JUL-2024,54.0,54.0,54.0,147425,Options,Call,NIFTY,24250.0,0
9760,54.0,2024-06-26 14:04:18,NFO,04-JUL-2024,54.0,54.0,54.0,147425,Options,Call,NIFTY,24250.0,0
9761,54.4,2024-06-26 14:04:20,NFO,04-JUL-2024,54.4,54.0,54.0,146525,Options,Call,NIFTY,24250.0,0
9762,54.4,2024-06-26 14:04:21,NFO,04-JUL-2024,54.4,54.4,54.4,146525,Options,Call,NIFTY,24250.0,200
9763,54.4,2024-06-26 14:04:22,NFO,04-JUL-2024,54.4,54.4,54.4,146525,Options,Call,NIFTY,24250.0,0
9764,54.4,2024-06-26 14:04:23,NFO,04-JUL-2024,54.4,54.4,54.4,146525,Options,Call,NIFTY,24250.0,0
9765,54.4,2024-06-26 14:04:25,NFO,04-JUL-2024,54.4,54.4,54.4,146525,Options,Call,NIFTY,24250.0,0
9766,54.4,2024-06-26 14:04:26,NFO,04-JUL-2024,54.4,54.4,54.4,146525,Options,Call,NIFTY,24250.0,0
9767,54.3,2024-06-26 14:04:27,NFO,04-JUL-2024,54.3,54.3,54.3,146525,Options,Call,NIFTY,24250.0,0
9768,54.3,2024-06-26 14:04:28,NFO,04-JUL-2024,54.3,54.3,54.3,146525,Options,Call,NIFTY,24250.0,25
9769,54.3,2024-06-26 14:04:29,NFO,04-JUL-2024,54.3,54.3,54.3,146525,Options,Call,NIFTY,24250.0,0
9770,54.3,2024-06-26 14:04:30,NFO,04-JUL-2024,54.3,54.3,54.3,146525,Options,Call,NIFTY,24250.0,25
9771,54.3,2024-06-26 14:04:31,NFO,04-JUL-2024,54.3,54.3,54.3,146525,Options,Call,NIFTY,24250.0,0
9772,54.3,2024-06-26 14:04:33,NFO,04-JUL-2024,54.3,54.3,54.3,146525,Options,Call,NIFTY,24250.0,0
9773,54.3,2024-06-26 14:04:35,NFO,04-JUL-2024,54.3,54.3,54.3,146525,Options,Call,NIFTY,24250.0,0
9774,54.3,2024-06-26 14:04:36,NFO,04-JUL-2024,54.3,54.3,54.3,146525,Options,Call,NIFTY,24250.0,0
9775,53.5,2024-06-26 14:04:37,NFO,04-JUL-2024,53.5,53.5,53.5,146525,Options,Call,NIFTY,24250.0,0
9776,53.5,2024-06-26 14:04:38,NFO,04-JUL-2024,53.5,53.5,53.5,146525,Options,Call,NIFTY,24250.0,25
9777,53.5,2024-06-26 14:04:40,NFO,04-JUL-2024,53.5,53.5,53.5,146525,Options,Call,NIFTY,24250.0,0
9778,53.5,2024-06-26 14:04:41,NFO,04-JUL-2024,53.5,53.5,53.5,146525,Options,Call,NIFTY,24250.0,0
9779,53.5,2024-06-26 14:04:43,NFO,04-JUL-2024,53.5,53.5,53.5,146525,Options,Call,NIFTY,24250.0,0
9780,53.5,2024-06-26 14:04:45,NFO,04-JUL-2024,53.5,53.5,53.5,146525,Options,Call,NIFTY,24250.0,0
9781,53.5,2024-06-26 14:04:46,NFO,04-JUL-2024,53.5,53.5,53.5,146525,Options,Call,NIFTY,24250.0,0
9782,53.5,2024-06-26 14:04:48,NFO,04-JUL-2024,53.5,53.5,53.5,146525,Options,Call,NIFTY,24250.0,0
9783,53.5,2024-06-26 14:04:50,NFO,04-JUL-2024,53.5,53.5,53.5,146525,Options,Call,NIFTY,24250.0,0
9784,53.5,2024-06-26 14:04:51,NFO,04-JUL-2024,53.5,53.5,53.5,146525,Options,Call,NIFTY,24250.0,0
9785,53.05,2024-06-26 14:04:56,NFO,04-JUL-2024,53.05,53.05,53.05,146525,Options,Call,NIFTY,24250.0,175
9786,53.05,2024-06-26 14:04:58,NFO,04-JUL-2024,53.05,53.05,53.05,146525,Options,Call,NIFTY,24250.0,0
9787,53.05,2024-06-26 14:05:00,NFO,04-JUL-2024,53.05,53.05,53.05,146525,Options,Call,NIFTY,24250.0,0
9788,53.05,2024-06-26 14:05:01,NFO,04-JUL-2024,53.05,53.05,53.05,146525,Options,Call,NIFTY,24250.0,0
9789,53.1,2024-06-26 14:05:03,NFO,04-JUL-2024,53.1,53.1,53.1,146525,Options,Call,NIFTY,24250.0,0
9790,53.1,2024-06-26 14:05:05,NFO,04-JUL-2024,53.1,53.1,53.1,146525,Options,Call,NIFTY,24250.0,300
9791,53.1,2024-06-26 14:05:06,NFO,04-JUL-2024,53.1,53.1,53.1,146525,Options,Call,NIFTY,24250.0,0
9792,53.1,2024-06-26 14:05:08,NFO,04-JUL-2024,53.1,53.1,53.1,146525,Options,Call,NIFTY,24250.0,0
9793,53.1,2024-06-26 14:05:10,NFO,04-JUL-2024,53.1,53.1,53.1,146525,Options,Call,NIFTY,24250.0,0
9794,53.5,2024-06-26 14:05:13,NFO,04-JUL-2024,53.5,53.1,53.1,146525,Options,Call,NIFTY,24250.0,0
9795,53.5,2024-06-26 14:05:15,NFO,04-JUL-2024,53.5,53.5,53.5,146525,Options,Call,NIFTY,24250.0,25
9796,53.2,2024-06-26 14:05:16,NFO,04-JUL-2024,53.2,53.2,53.2,146525,Options,Call,NIFTY,24250.0,25
9797,53.2,2024-06-26 14:05:18,NFO,04-JUL-2024,53.2,53.2,53.2,146525,Options,Call,NIFTY,24250.0,0
9798,53.2,2024-06-26 14:05:20,NFO,04-JUL-2024,53.2,53.2,53.2,146525,Options,Call,NIFTY,24250.0,0
9799,53.2,2024-06-26 14:05:21,NFO,04-JUL-2024,53.2,53.2,53.2,146525,Options,Call,NIFTY,24250.0,0
9800,53.2,2024-06-26 14:05:23,NFO,04-JUL-2024,53.2,53.2,53.2,146525,Options,Call,NIFTY,24250.0,0
9801,53.2,2024-06-26 14:05:25,NFO,04-JUL-2024,53.2,53.2,53.2,146525,Options,Call,NIFTY,24250.0,0
9802,53.2,2024-06-26 14:05:26,NFO,04-JUL-2024,53.2,53.2,53.2,146525,Options,Call,NIFTY,24250.0,0
9803,53.2,2024-06-26 14:05:28,NFO,04-JUL-2024,53.2,53.2,53.2,146525,Options,Call,NIFTY,24250.0,0
9804,53.2,2024-06-26 14:05:29,NFO,04-JUL-2024,53.2,53.2,53.2,146525,Options,Call,NIFTY,24250.0,0
9805,53.2,2024-06-26 14:05:31,NFO,04-JUL-2024,53.2,53.2,53.2,146525,Options,Call,NIFTY,24250.0,0
9806,53.2,2024-06-26 14:05:33,NFO,04-JUL-2024,53.2,53.2,53.2,146525,Options,Call,NIFTY,24250.0,0
9807,53.2,2024-06-26 14:05:35,NFO,04-JUL-2024,53.2,53.2,53.2,146525,Options,Call,NIFTY,24250.0,0
9808,53.2,2024-06-26 14:05:36,NFO,04-JUL-2024,53.2,53.2,53.2,146525,Options,Call,NIFTY,24250.0,0
9809,53.2,2024-06-26 14:05:38,NFO,04-JUL-2024,53.2,53.2,53.2,146525,Options,Call,NIFTY,24250.0,0
9810,53.95,2024-06-26 14:05:39,NFO,04-JUL-2024,53.95,53.95,53.95,146525,Options,Call,NIFTY,24250.0,0
9811,53.95,2024-06-26 14:05:40,NFO,04-JUL-2024,53.95,53.95,53.95,146525,Options,Call,NIFTY,24250.0,125
9812,53.95,2024-06-26 14:05:41,NFO,04-JUL-2024,53.95,53.95,53.95,146525,Options,Call,NIFTY,24250.0,0
9813,53.95,2024-06-26 14:05:43,NFO,04-JUL-2024,53.95,53.95,53.95,146525,Options,Call,NIFTY,24250.0,0
9814,54.15,2024-06-26 14:05:45,NFO,04-JUL-2024,54.15,53.95,53.95,146525,Options,Call,NIFTY,24250.0,0
9815,54.15,2024-06-26 14:05:46,NFO,04-JUL-2024,54.15,54.15,54.15,146525,Options,Call,NIFTY,24250.0,250
9816,54.2,2024-06-26 14:05:47,NFO,04-JUL-2024,54.2,54.2,54.2,146525,Options,Call,NIFTY,24250.0,0
9817,54.2,2024-06-26 14:05:50,NFO,04-JUL-2024,54.2,54.2,54.2,146525,Options,Call,NIFTY,24250.0,200
9818,54.2,2024-06-26 14:05:51,NFO,04-JUL-2024,54.2,54.2,54.2,146525,Options,Call,NIFTY,24250.0,0
9819,53.85,2024-06-26 14:05:53,NFO,04-JUL-2024,54.2,53.85,54.2,146525,Options,Call,NIFTY,24250.0,0
9820,53.85,2024-06-26 14:05:55,NFO,04-JUL-2024,53.85,53.85,53.85,146525,Options,Call,NIFTY,24250.0,150
9821,53.85,2024-06-26 14:05:56,NFO,04-JUL-2024,53.85,53.85,53.85,146525,Options,Call,NIFTY,24250.0,0
9822,53.85,2024-06-26 14:05:58,NFO,04-JUL-2024,53.85,53.85,53.85,146525,Options,Call,NIFTY,24250.0,0
9823,53.85,2024-06-26 14:06:01,NFO,04-JUL-2024,53.85,53.85,53.85,146525,Options,Call,NIFTY,24250.0,0
9824,54.15,2024-06-26 14:06:04,NFO,04-JUL-2024,54.15,54.15,54.15,146525,Options,Call,NIFTY,24250.0,0
9825,54.15,2024-06-26 14:06:05,NFO,04-JUL-2024,54.15,54.15,54.15,146525,Options,Call,NIFTY,24250.0,25
9826,54.15,2024-06-26 14:06:08,NFO,04-JUL-2024,54.15,54.15,54.15,146525,Options,Call,NIFTY,24250.0,0
9827,54.15,2024-06-26 14:06:10,NFO,04-JUL-2024,54.15,54.15,54.15,146525,Options,Call,NIFTY,24250.0,0
9828,54.15,2024-06-26 14:06:13,NFO,04-JUL-2024,54.15,54.15,54.15,146525,Options,Call,NIFTY,24250.0,0
9829,54.15,2024-06-26 14:06:15,NFO,04-JUL-2024,54.15,54.15,54.15,146525,Options,Call,NIFTY,24250.0,0
9830,54.15,2024-06-26 14:06:16,NFO,04-JUL-2024,54.15,54.15,54.15,146525,Options,Call,NIFTY,24250.0,0
9831,54.15,2024-06-26 14:06:18,NFO,04-JUL-2024,54.15,54.15,54.15,146525,Options,Call,NIFTY,24250.0,0
9832,54.5,2024-06-26 14:06:20,NFO,04-JUL-2024,54.5,54.15,54.15,146525,Options,Call,NIFTY,24250.0,0
9833,54.5,2024-06-26 14:06:21,NFO,04-JUL-2024,54.5,54.5,54.5,146525,Options,Call,NIFTY,24250.0,100
9834,54.5,2024-06-26 14:06:23,NFO,04-JUL-2024,54.5,54.5,54.5,146525,Options,Call,NIFTY,24250.0,0
9835,54.5,2024-06-26 14:06:25,NFO,04-JUL-2024,54.5,54.5,54.5,146525,Options,Call,NIFTY,24250.0,0
9836,54.5,2024-06-26 14:06:26,NFO,04-JUL-2024,54.5,54.5,54.5,146525,Options,Call,NIFTY,24250.0,0
9837,54.5,2024-06-26 14:06:28,NFO,04-JUL-2024,54.5,54.5,54.5,146525,Options,Call,NIFTY,24250.0,0
9838,54.45,2024-06-26 14:06:30,NFO,04-JUL-2024,54.5,54.45,54.5,146525,Options,Call,NIFTY,24250.0,0
9839,54.45,2024-06-26 14:06:31,NFO,04-JUL-2024,54.45,54.45,54.45,146525,Options,Call,NIFTY,24250.0,25
9840,54.45,2024-06-26 14:06:33,NFO,04-JUL-2024,54.45,54.45,54.45,146525,Options,Call,NIFTY,24250.0,0
9841,54.4,2024-06-26 14:06:35,NFO,04-JUL-2024,54.4,54.4,54.4,146525,Options,Call,NIFTY,24250.0,25
9842,54.4,2024-06-26 14:06:36,NFO,04-JUL-2024,54.4,54.4,54.4,146525,Options,Call,NIFTY,24250.0,0
9843,54.4,2024-06-26 14:06:38,NFO,04-JUL-2024,54.4,54.4,54.4,146525,Options,Call,NIFTY,24250.0,0
9844,54.4,2024-06-26 14:06:39,NFO,04-JUL-2024,54.4,54.4,54.4,146525,Options,Call,NIFTY,24250.0,0
9845,54.4,2024-06-26 14:06:41,NFO,04-JUL-2024,54.4,54.4,54.4,146525,Options,Call,NIFTY,24250.0,75
9846,54.6,2024-06-26 14:06:42,NFO,04-JUL-2024,54.6,54.6,54.6,146525,Options,Call,NIFTY,24250.0,0
9847,54.6,2024-06-26 14:06:43,NFO,04-JUL-2024,54.6,54.6,54.6,146525,Options,Call,NIFTY,24250.0,75
9848,54.6,2024-06-26 14:06:44,NFO,04-JUL-2024,54.6,54.6,54.6,146525,Options,Call,NIFTY,24250.0,0
9849,54.6,2024-06-26 14:06:46,NFO,04-JUL-2024,54.6,54.6,54.6,146525,Options,Call,NIFTY,24250.0,0
9850,54.6,2024-06-26 14:06:48,NFO,04-JUL-2024,54.6,54.6,54.6,146525,Options,Call,NIFTY,24250.0,0
9851,54.6,2024-06-26 14:06:49,NFO,04-JUL-2024,54.6,54.6,54.6,146525,Options,Call,NIFTY,24250.0,0
9852,54.75,2024-06-26 14:06:53,NFO,04-JUL-2024,54.75,54.6,54.6,146525,Options,Call,NIFTY,24250.0,0
9853,54.75,2024-06-26 14:06:54,NFO,04-JUL-2024,54.75,54.75,54.75,146525,Options,Call,NIFTY,24250.0,75
9854,54.75,2024-06-26 14:06:56,NFO,04-JUL-2024,54.75,54.75,54.75,146525,Options,Call,NIFTY,24250.0,0
9855,54.75,2024-06-26 14:06:58,NFO,04-JUL-2024,54.75,54.75,54.75,146525,Options,Call,NIFTY,24250.0,0
9856,54.75,2024-06-26 14:06:59,NFO,04-JUL-2024,54.75,54.75,54.75,146525,Options,Call,NIFTY,24250.0,0
9857,54.75,2024-06-26 14:07:01,NFO,04-JUL-2024,54.75,54.75,54.75,146525,Options,Call,NIFTY,24250.0,0
9858,54.75,2024-06-26 14:07:03,NFO,04-JUL-2024,54.75,54.75,54.75,146525,Options,Call,NIFTY,24250.0,0
9859,54.75,2024-06-26 14:07:04,NFO,04-JUL-2024,54.75,54.75,54.75,146525,Options,Call,NIFTY,24250.0,0
9860,54.75,2024-06-26 14:07:06,NFO,04-JUL-2024,54.75,54.75,54.75,146525,Options,Call,NIFTY,24250.0,0
9861,54.75,2024-06-26 14:07:08,NFO,04-JUL-2024,54.75,54.75,54.75,146525,Options,Call,NIFTY,24250.0,0
9862,54.8,2024-06-26 14:07:09,NFO,04-JUL-2024,54.8,54.8,54.8,146525,Options,Call,NIFTY,24250.0,25
