,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17753,474.45,2024-06-26 15:19:32,NFO,27-JUN-2024,474.45,474.45,474.45,2099050,Options,Call,NIFTY,23400.0,200
17754,474.45,2024-06-26 15:19:34,NFO,27-JUN-2024,474.45,474.45,474.45,2099050,Options,Call,NIFTY,23400.0,0
17755,474.45,2024-06-26 15:19:35,NFO,27-JUN-2024,474.45,474.45,474.45,2099050,Options,Call,NIFTY,23400.0,0
17756,474.45,2024-06-26 15:19:36,NFO,27-JUN-2024,474.45,474.45,474.45,2099050,Options,Call,NIFTY,23400.0,0
17757,474.45,2024-06-26 15:19:37,NFO,27-JUN-2024,474.45,474.45,474.45,2099050,Options,Call,NIFTY,23400.0,0
17758,474.45,2024-06-26 15:19:38,NFO,27-JUN-2024,474.45,474.45,474.45,2099050,Options,Call,NIFTY,23400.0,0
17759,474.45,2024-06-26 15:19:39,NFO,27-JUN-2024,474.45,474.45,474.45,2099050,Options,Call,NIFTY,23400.0,0
17760,474.45,2024-06-26 15:19:40,NFO,27-JUN-2024,474.45,474.45,474.45,2099050,Options,Call,NIFTY,23400.0,0
17761,474.45,2024-06-26 15:19:42,NFO,27-JUN-2024,474.45,474.45,474.45,2099050,Options,Call,NIFTY,23400.0,0
17762,474.45,2024-06-26 15:19:43,NFO,27-JUN-2024,474.45,474.45,474.45,2099050,Options,Call,NIFTY,23400.0,0
17763,474.45,2024-06-26 15:19:44,NFO,27-JUN-2024,474.45,474.45,474.45,2099050,Options,Call,NIFTY,23400.0,0
17764,474.45,2024-06-26 15:19:45,NFO,27-JUN-2024,474.45,474.45,474.45,2099050,Options,Call,NIFTY,23400.0,0
17765,475.95,2024-06-26 15:19:46,NFO,27-JUN-2024,475.95,474.45,474.45,2099050,Options,Call,NIFTY,23400.0,0
17766,475.95,2024-06-26 15:19:48,NFO,27-JUN-2024,475.95,475.95,475.95,2099050,Options,Call,NIFTY,23400.0,75
17767,475.95,2024-06-26 15:19:50,NFO,27-JUN-2024,475.95,475.95,475.95,2099050,Options,Call,NIFTY,23400.0,0
17768,475.95,2024-06-26 15:19:51,NFO,27-JUN-2024,475.95,475.95,475.95,2099050,Options,Call,NIFTY,23400.0,0
17769,474.85,2024-06-26 15:19:52,NFO,27-JUN-2024,474.85,474.85,474.85,2099050,Options,Call,NIFTY,23400.0,0
17770,475.0,2024-06-26 15:19:53,NFO,27-JUN-2024,475.0,475.0,475.0,2099050,Options,Call,NIFTY,23400.0,325
17771,475.0,2024-06-26 15:19:54,NFO,27-JUN-2024,475.0,475.0,475.0,2099050,Options,Call,NIFTY,23400.0,0
17772,475.0,2024-06-26 15:19:55,NFO,27-JUN-2024,475.0,475.0,475.0,2099050,Options,Call,NIFTY,23400.0,0
17773,476.0,2024-06-26 15:19:57,NFO,27-JUN-2024,476.0,476.0,476.0,2099050,Options,Call,NIFTY,23400.0,1000
17774,476.0,2024-06-26 15:19:58,NFO,27-JUN-2024,476.0,476.0,476.0,2099050,Options,Call,NIFTY,23400.0,0
17775,476.0,2024-06-26 15:20:00,NFO,27-JUN-2024,476.0,476.0,476.0,2099050,Options,Call,NIFTY,23400.0,0
17776,476.0,2024-06-26 15:20:02,NFO,27-JUN-2024,476.0,476.0,476.0,2099050,Options,Call,NIFTY,23400.0,0
17777,476.0,2024-06-26 15:20:04,NFO,27-JUN-2024,476.0,476.0,476.0,2099050,Options,Call,NIFTY,23400.0,0
17778,475.85,2024-06-26 15:20:05,NFO,27-JUN-2024,475.85,475.85,475.85,2099050,Options,Call,NIFTY,23400.0,0
17779,475.85,2024-06-26 15:20:06,NFO,27-JUN-2024,475.85,475.85,475.85,2099050,Options,Call,NIFTY,23400.0,50
17780,476.05,2024-06-26 15:20:07,NFO,27-JUN-2024,476.05,476.05,476.05,2099050,Options,Call,NIFTY,23400.0,50
17781,476.05,2024-06-26 15:20:08,NFO,27-JUN-2024,476.05,476.05,476.05,2099050,Options,Call,NIFTY,23400.0,0
17782,475.8,2024-06-26 15:20:09,NFO,27-JUN-2024,475.8,475.8,475.8,2099050,Options,Call,NIFTY,23400.0,50
17783,475.8,2024-06-26 15:20:11,NFO,27-JUN-2024,475.8,475.8,475.8,2099050,Options,Call,NIFTY,23400.0,0
17784,475.5,2024-06-26 15:20:12,NFO,27-JUN-2024,475.8,475.5,475.8,2099050,Options,Call,NIFTY,23400.0,0
17785,475.9,2024-06-26 15:20:13,NFO,27-JUN-2024,475.9,475.9,475.9,2099050,Options,Call,NIFTY,23400.0,0
17786,475.1,2024-06-26 15:20:14,NFO,27-JUN-2024,475.1,475.1,475.1,2099050,Options,Call,NIFTY,23400.0,100
17787,475.1,2024-06-26 15:20:15,NFO,27-JUN-2024,475.1,475.1,475.1,2099050,Options,Call,NIFTY,23400.0,0
17788,475.1,2024-06-26 15:20:16,NFO,27-JUN-2024,475.1,475.1,475.1,2099050,Options,Call,NIFTY,23400.0,0
17789,475.1,2024-06-26 15:20:17,NFO,27-JUN-2024,475.1,475.1,475.1,2099050,Options,Call,NIFTY,23400.0,0
17790,475.1,2024-06-26 15:20:18,NFO,27-JUN-2024,475.1,475.1,475.1,2099050,Options,Call,NIFTY,23400.0,0
17791,475.1,2024-06-26 15:20:19,NFO,27-JUN-2024,475.1,475.1,475.1,2099050,Options,Call,NIFTY,23400.0,0
17792,474.0,2024-06-26 15:20:20,NFO,27-JUN-2024,474.0,474.0,474.0,2099050,Options,Call,NIFTY,23400.0,150
17793,473.15,2024-06-26 15:20:21,NFO,27-JUN-2024,473.15,473.15,473.15,2099050,Options,Call,NIFTY,23400.0,25
17794,473.15,2024-06-26 15:20:23,NFO,27-JUN-2024,473.15,473.15,473.15,2099050,Options,Call,NIFTY,23400.0,0
17795,473.15,2024-06-26 15:20:24,NFO,27-JUN-2024,473.15,473.15,473.15,2099050,Options,Call,NIFTY,23400.0,0
17796,473.15,2024-06-26 15:20:25,NFO,27-JUN-2024,473.15,473.15,473.15,2099050,Options,Call,NIFTY,23400.0,0
17797,473.15,2024-06-26 15:20:26,NFO,27-JUN-2024,473.15,473.15,473.15,2099050,Options,Call,NIFTY,23400.0,0
17798,475.55,2024-06-26 15:20:27,NFO,27-JUN-2024,475.55,475.55,475.55,2099050,Options,Call,NIFTY,23400.0,25
17799,475.55,2024-06-26 15:20:28,NFO,27-JUN-2024,475.55,475.55,475.55,2099050,Options,Call,NIFTY,23400.0,0
17800,476.0,2024-06-26 15:20:29,NFO,27-JUN-2024,476.0,476.0,476.0,2099050,Options,Call,NIFTY,23400.0,10000
17801,476.0,2024-06-26 15:20:30,NFO,27-JUN-2024,476.0,476.0,476.0,2099050,Options,Call,NIFTY,23400.0,0
17802,476.0,2024-06-26 15:20:31,NFO,27-JUN-2024,476.0,476.0,476.0,2099050,Options,Call,NIFTY,23400.0,0
17803,476.0,2024-06-26 15:20:33,NFO,27-JUN-2024,476.0,476.0,476.0,2099050,Options,Call,NIFTY,23400.0,0
17804,476.0,2024-06-26 15:20:34,NFO,27-JUN-2024,476.0,476.0,476.0,2099050,Options,Call,NIFTY,23400.0,0
17805,476.0,2024-06-26 15:20:37,NFO,27-JUN-2024,476.0,476.0,476.0,2099050,Options,Call,NIFTY,23400.0,0
17806,476.0,2024-06-26 15:20:38,NFO,27-JUN-2024,476.0,476.0,476.0,2099050,Options,Call,NIFTY,23400.0,0
17807,476.0,2024-06-26 15:20:39,NFO,27-JUN-2024,476.0,476.0,476.0,2099050,Options,Call,NIFTY,23400.0,0
17808,476.0,2024-06-26 15:20:40,NFO,27-JUN-2024,476.0,476.0,476.0,2099050,Options,Call,NIFTY,23400.0,0
17809,476.0,2024-06-26 15:20:41,NFO,27-JUN-2024,476.0,476.0,476.0,2099050,Options,Call,NIFTY,23400.0,0
17810,478.0,2024-06-26 15:20:44,NFO,27-JUN-2024,478.0,478.0,478.0,2099050,Options,Call,NIFTY,23400.0,525
17811,478.0,2024-06-26 15:20:45,NFO,27-JUN-2024,478.0,478.0,478.0,2099050,Options,Call,NIFTY,23400.0,0
17812,478.0,2024-06-26 15:20:46,NFO,27-JUN-2024,478.0,478.0,478.0,2099050,Options,Call,NIFTY,23400.0,0
17813,478.0,2024-06-26 15:20:47,NFO,27-JUN-2024,478.0,478.0,478.0,2099050,Options,Call,NIFTY,23400.0,0
17814,481.5,2024-06-26 15:20:48,NFO,27-JUN-2024,481.5,481.5,481.5,2099050,Options,Call,NIFTY,23400.0,1500
17815,481.05,2024-06-26 15:20:49,NFO,27-JUN-2024,481.05,481.05,481.05,2099050,Options,Call,NIFTY,23400.0,0
17816,481.6,2024-06-26 15:20:50,NFO,27-JUN-2024,481.6,481.6,481.6,2099050,Options,Call,NIFTY,23400.0,3300
17817,481.4,2024-06-26 15:20:51,NFO,27-JUN-2024,481.4,479.15,479.15,2099050,Options,Call,NIFTY,23400.0,6525
17818,481.4,2024-06-26 15:20:52,NFO,27-JUN-2024,481.4,481.4,481.4,2099050,Options,Call,NIFTY,23400.0,0
17819,481.9,2024-06-26 15:20:53,NFO,27-JUN-2024,481.9,481.9,481.9,2099050,Options,Call,NIFTY,23400.0,25
17820,478.5,2024-06-26 15:20:56,NFO,27-JUN-2024,481.8,478.5,481.8,2099050,Options,Call,NIFTY,23400.0,1500
17821,478.5,2024-06-26 15:20:57,NFO,27-JUN-2024,478.5,478.5,478.5,2099050,Options,Call,NIFTY,23400.0,400
17822,478.5,2024-06-26 15:20:58,NFO,27-JUN-2024,478.5,478.5,478.5,2099050,Options,Call,NIFTY,23400.0,0
17823,478.5,2024-06-26 15:20:59,NFO,27-JUN-2024,478.5,478.5,478.5,2099050,Options,Call,NIFTY,23400.0,0
17824,478.0,2024-06-26 15:21:03,NFO,27-JUN-2024,478.0,478.0,478.0,2099050,Options,Call,NIFTY,23400.0,550
17825,478.0,2024-06-26 15:21:04,NFO,27-JUN-2024,478.0,478.0,478.0,2099050,Options,Call,NIFTY,23400.0,0
17826,478.45,2024-06-26 15:21:05,NFO,27-JUN-2024,478.45,478.0,478.0,2099050,Options,Call,NIFTY,23400.0,0
17827,479.0,2024-06-26 15:21:06,NFO,27-JUN-2024,479.0,479.0,479.0,2099050,Options,Call,NIFTY,23400.0,0
17828,479.55,2024-06-26 15:21:07,NFO,27-JUN-2024,479.55,479.55,479.55,2099050,Options,Call,NIFTY,23400.0,5050
17829,479.55,2024-06-26 15:21:09,NFO,27-JUN-2024,479.55,479.55,479.55,2099050,Options,Call,NIFTY,23400.0,0
17830,479.55,2024-06-26 15:21:10,NFO,27-JUN-2024,479.55,479.55,479.55,2099050,Options,Call,NIFTY,23400.0,0
17831,481.55,2024-06-26 15:21:12,NFO,27-JUN-2024,481.55,481.55,481.55,2099050,Options,Call,NIFTY,23400.0,1500
17832,481.55,2024-06-26 15:21:13,NFO,27-JUN-2024,481.55,481.55,481.55,2099050,Options,Call,NIFTY,23400.0,0
17833,480.9,2024-06-26 15:21:14,NFO,27-JUN-2024,481.55,480.9,481.55,2099050,Options,Call,NIFTY,23400.0,0
17834,479.45,2024-06-26 15:21:15,NFO,27-JUN-2024,479.45,479.45,479.45,2099050,Options,Call,NIFTY,23400.0,1525
17835,480.8,2024-06-26 15:21:16,NFO,27-JUN-2024,480.8,479.45,479.45,2099050,Options,Call,NIFTY,23400.0,0
17836,480.8,2024-06-26 15:21:17,NFO,27-JUN-2024,480.8,480.8,480.8,2099050,Options,Call,NIFTY,23400.0,1500
17837,480.8,2024-06-26 15:21:18,NFO,27-JUN-2024,480.8,480.8,480.8,2099050,Options,Call,NIFTY,23400.0,1500
17838,480.8,2024-06-26 15:21:19,NFO,27-JUN-2024,480.8,480.8,480.8,2099050,Options,Call,NIFTY,23400.0,0
17839,478.3,2024-06-26 15:21:21,NFO,27-JUN-2024,480.8,478.3,480.8,2099050,Options,Call,NIFTY,23400.0,0
17840,478.35,2024-06-26 15:21:22,NFO,27-JUN-2024,478.35,478.35,478.35,2099050,Options,Call,NIFTY,23400.0,200
17841,478.35,2024-06-26 15:21:23,NFO,27-JUN-2024,478.35,478.35,478.35,2099050,Options,Call,NIFTY,23400.0,0
17842,478.35,2024-06-26 15:21:24,NFO,27-JUN-2024,478.35,478.35,478.35,2099050,Options,Call,NIFTY,23400.0,0
17843,479.8,2024-06-26 15:21:25,NFO,27-JUN-2024,479.8,479.8,479.8,2099050,Options,Call,NIFTY,23400.0,25
17844,479.8,2024-06-26 15:21:29,NFO,27-JUN-2024,479.8,479.8,479.8,2099050,Options,Call,NIFTY,23400.0,0
17845,479.8,2024-06-26 15:21:30,NFO,27-JUN-2024,479.8,479.8,479.8,2099050,Options,Call,NIFTY,23400.0,0
17846,480.0,2024-06-26 15:21:31,NFO,27-JUN-2024,480.0,479.8,479.8,2099050,Options,Call,NIFTY,23400.0,0
17847,480.0,2024-06-26 15:21:32,NFO,27-JUN-2024,480.0,480.0,480.0,2099050,Options,Call,NIFTY,23400.0,100
17848,480.0,2024-06-26 15:21:33,NFO,27-JUN-2024,480.0,480.0,480.0,2099050,Options,Call,NIFTY,23400.0,0
17849,480.0,2024-06-26 15:21:34,NFO,27-JUN-2024,480.0,480.0,480.0,2099050,Options,Call,NIFTY,23400.0,0
17850,478.5,2024-06-26 15:21:35,NFO,27-JUN-2024,478.5,478.5,478.5,2099050,Options,Call,NIFTY,23400.0,0
17851,478.5,2024-06-26 15:21:36,NFO,27-JUN-2024,478.5,478.5,478.5,2099050,Options,Call,NIFTY,23400.0,100
17852,478.5,2024-06-26 15:21:37,NFO,27-JUN-2024,478.5,478.5,478.5,2099050,Options,Call,NIFTY,23400.0,0
17853,477.15,2024-06-26 15:21:39,NFO,27-JUN-2024,477.15,477.15,477.15,2099050,Options,Call,NIFTY,23400.0,25
17854,478.05,2024-06-26 15:21:40,NFO,27-JUN-2024,478.05,478.05,478.05,2099050,Options,Call,NIFTY,23400.0,150
17855,477.55,2024-06-26 15:21:41,NFO,27-JUN-2024,477.55,477.55,477.55,2099050,Options,Call,NIFTY,23400.0,25
17856,476.75,2024-06-26 15:21:42,NFO,27-JUN-2024,476.75,476.75,476.75,2099050,Options,Call,NIFTY,23400.0,200
17857,476.75,2024-06-26 15:21:43,NFO,27-JUN-2024,476.75,476.75,476.75,2099050,Options,Call,NIFTY,23400.0,0
17858,476.75,2024-06-26 15:21:44,NFO,27-JUN-2024,476.75,476.75,476.75,2099050,Options,Call,NIFTY,23400.0,0
17859,476.75,2024-06-26 15:21:45,NFO,27-JUN-2024,476.75,476.75,476.75,2099050,Options,Call,NIFTY,23400.0,0
17860,476.75,2024-06-26 15:21:46,NFO,27-JUN-2024,476.75,476.75,476.75,2099050,Options,Call,NIFTY,23400.0,0
17861,476.75,2024-06-26 15:21:47,NFO,27-JUN-2024,476.75,476.75,476.75,2099050,Options,Call,NIFTY,23400.0,0
17862,476.75,2024-06-26 15:21:48,NFO,27-JUN-2024,476.75,476.75,476.75,2099050,Options,Call,NIFTY,23400.0,0
17863,476.75,2024-06-26 15:21:49,NFO,27-JUN-2024,476.75,476.75,476.75,2099050,Options,Call,NIFTY,23400.0,0
17864,478.35,2024-06-26 15:21:50,NFO,27-JUN-2024,478.35,478.35,478.35,2099050,Options,Call,NIFTY,23400.0,100
17865,477.2,2024-06-26 15:21:52,NFO,27-JUN-2024,477.2,477.2,477.2,2099050,Options,Call,NIFTY,23400.0,0
17866,477.2,2024-06-26 15:21:54,NFO,27-JUN-2024,477.2,477.2,477.2,2099050,Options,Call,NIFTY,23400.0,25
17867,476.85,2024-06-26 15:21:56,NFO,27-JUN-2024,477.2,476.85,477.2,2099050,Options,Call,NIFTY,23400.0,0
17868,476.85,2024-06-26 15:21:57,NFO,27-JUN-2024,476.85,476.85,476.85,2099050,Options,Call,NIFTY,23400.0,50
17869,476.85,2024-06-26 15:21:58,NFO,27-JUN-2024,476.85,476.85,476.85,2099050,Options,Call,NIFTY,23400.0,0
17870,476.85,2024-06-26 15:21:59,NFO,27-JUN-2024,476.85,476.85,476.85,2099050,Options,Call,NIFTY,23400.0,0
17871,476.85,2024-06-26 15:22:02,NFO,27-JUN-2024,476.85,476.85,476.85,2099050,Options,Call,NIFTY,23400.0,0
17872,476.85,2024-06-26 15:22:04,NFO,27-JUN-2024,476.85,476.85,476.85,2099050,Options,Call,NIFTY,23400.0,0
17873,476.85,2024-06-26 15:22:05,NFO,27-JUN-2024,476.85,476.85,476.85,2099050,Options,Call,NIFTY,23400.0,0
17874,476.85,2024-06-26 15:22:06,NFO,27-JUN-2024,476.85,476.85,476.85,2099050,Options,Call,NIFTY,23400.0,0
17875,476.85,2024-06-26 15:22:07,NFO,27-JUN-2024,476.85,476.85,476.85,2099050,Options,Call,NIFTY,23400.0,0
17876,476.85,2024-06-26 15:22:08,NFO,27-JUN-2024,476.85,476.85,476.85,2099050,Options,Call,NIFTY,23400.0,0
17877,476.85,2024-06-26 15:22:10,NFO,27-JUN-2024,476.85,476.85,476.85,2099050,Options,Call,NIFTY,23400.0,0
17878,476.85,2024-06-26 15:22:11,NFO,27-JUN-2024,476.85,476.85,476.85,2099050,Options,Call,NIFTY,23400.0,0
17879,476.85,2024-06-26 15:22:12,NFO,27-JUN-2024,476.85,476.85,476.85,2099050,Options,Call,NIFTY,23400.0,0
17880,477.6,2024-06-26 15:22:13,NFO,27-JUN-2024,477.6,477.6,477.6,2099050,Options,Call,NIFTY,23400.0,100
17881,477.6,2024-06-26 15:22:14,NFO,27-JUN-2024,477.6,477.6,477.6,2099050,Options,Call,NIFTY,23400.0,0
17882,477.6,2024-06-26 15:22:15,NFO,27-JUN-2024,477.6,477.6,477.6,2099050,Options,Call,NIFTY,23400.0,0
17883,477.6,2024-06-26 15:22:17,NFO,27-JUN-2024,477.6,477.6,477.6,2099050,Options,Call,NIFTY,23400.0,0
17884,477.6,2024-06-26 15:22:18,NFO,27-JUN-2024,477.6,477.6,477.6,2099050,Options,Call,NIFTY,23400.0,0
17885,477.6,2024-06-26 15:22:19,NFO,27-JUN-2024,477.6,477.6,477.6,2099050,Options,Call,NIFTY,23400.0,0
17886,477.6,2024-06-26 15:22:20,NFO,27-JUN-2024,477.6,477.6,477.6,2099050,Options,Call,NIFTY,23400.0,0
17887,477.6,2024-06-26 15:22:21,NFO,27-JUN-2024,477.6,477.6,477.6,2099050,Options,Call,NIFTY,23400.0,0
17888,477.6,2024-06-26 15:22:23,NFO,27-JUN-2024,477.6,477.6,477.6,2099050,Options,Call,NIFTY,23400.0,0
17889,477.75,2024-06-26 15:22:24,NFO,27-JUN-2024,477.75,477.75,477.75,2099050,Options,Call,NIFTY,23400.0,0
17890,477.75,2024-06-26 15:22:26,NFO,27-JUN-2024,477.75,477.75,477.75,2099050,Options,Call,NIFTY,23400.0,150
17891,477.75,2024-06-26 15:22:27,NFO,27-JUN-2024,477.75,477.75,477.75,2099050,Options,Call,NIFTY,23400.0,0
17892,477.4,2024-06-26 15:22:28,NFO,27-JUN-2024,477.4,477.4,477.4,2099050,Options,Call,NIFTY,23400.0,75
17893,476.35,2024-06-26 15:22:29,NFO,27-JUN-2024,476.35,476.35,476.35,2099050,Options,Call,NIFTY,23400.0,0
17894,476.0,2024-06-26 15:22:31,NFO,27-JUN-2024,476.0,476.0,476.0,2102975,Options,Call,NIFTY,23400.0,550
17895,476.15,2024-06-26 15:22:32,NFO,27-JUN-2024,476.15,476.15,476.15,2102975,Options,Call,NIFTY,23400.0,75
17896,476.55,2024-06-26 15:22:33,NFO,27-JUN-2024,476.55,476.55,476.55,2102975,Options,Call,NIFTY,23400.0,3600
17897,476.55,2024-06-26 15:22:34,NFO,27-JUN-2024,476.55,476.55,476.55,2102975,Options,Call,NIFTY,23400.0,0
17898,476.55,2024-06-26 15:22:35,NFO,27-JUN-2024,476.55,476.55,476.55,2102975,Options,Call,NIFTY,23400.0,0
17899,475.3,2024-06-26 15:22:38,NFO,27-JUN-2024,476.55,475.3,476.55,2102975,Options,Call,NIFTY,23400.0,1400
17900,475.3,2024-06-26 15:22:39,NFO,27-JUN-2024,475.3,475.3,475.3,2102975,Options,Call,NIFTY,23400.0,0
17901,475.3,2024-06-26 15:22:42,NFO,27-JUN-2024,475.3,475.3,475.3,2102975,Options,Call,NIFTY,23400.0,0
17902,473.6,2024-06-26 15:22:43,NFO,27-JUN-2024,475.3,473.6,475.3,2102975,Options,Call,NIFTY,23400.0,0
17903,473.6,2024-06-26 15:22:44,NFO,27-JUN-2024,473.6,473.6,473.6,2102975,Options,Call,NIFTY,23400.0,25
17904,472.8,2024-06-26 15:22:45,NFO,27-JUN-2024,472.8,472.8,472.8,2102975,Options,Call,NIFTY,23400.0,200
17905,472.8,2024-06-26 15:22:46,NFO,27-JUN-2024,472.8,472.8,472.8,2102975,Options,Call,NIFTY,23400.0,0
17906,473.05,2024-06-26 15:22:48,NFO,27-JUN-2024,473.05,473.05,473.05,2102975,Options,Call,NIFTY,23400.0,200
17907,471.0,2024-06-26 15:22:50,NFO,27-JUN-2024,472.0,471.0,472.0,2102975,Options,Call,NIFTY,23400.0,25
17908,471.0,2024-06-26 15:22:51,NFO,27-JUN-2024,471.0,471.0,471.0,2102975,Options,Call,NIFTY,23400.0,50
17909,470.7,2024-06-26 15:22:53,NFO,27-JUN-2024,470.7,470.7,470.7,2102975,Options,Call,NIFTY,23400.0,75
17910,470.4,2024-06-26 15:22:54,NFO,27-JUN-2024,470.4,470.4,470.4,2102975,Options,Call,NIFTY,23400.0,275
17911,470.5,2024-06-26 15:22:55,NFO,27-JUN-2024,470.5,470.5,470.5,2102975,Options,Call,NIFTY,23400.0,0
17912,471.95,2024-06-26 15:22:56,NFO,27-JUN-2024,471.95,471.95,471.95,2102975,Options,Call,NIFTY,23400.0,125
17913,471.95,2024-06-26 15:22:57,NFO,27-JUN-2024,471.95,471.95,471.95,2102975,Options,Call,NIFTY,23400.0,0
17914,471.95,2024-06-26 15:22:58,NFO,27-JUN-2024,471.95,471.95,471.95,2102975,Options,Call,NIFTY,23400.0,0
17915,471.95,2024-06-26 15:22:59,NFO,27-JUN-2024,471.95,471.95,471.95,2102975,Options,Call,NIFTY,23400.0,0
17916,470.25,2024-06-26 15:23:00,NFO,27-JUN-2024,470.25,470.25,470.25,2102975,Options,Call,NIFTY,23400.0,5125
17917,470.25,2024-06-26 15:23:01,NFO,27-JUN-2024,470.25,470.25,470.25,2102975,Options,Call,NIFTY,23400.0,0
17918,470.0,2024-06-26 15:23:02,NFO,27-JUN-2024,470.0,470.0,470.0,2102975,Options,Call,NIFTY,23400.0,0
17919,470.0,2024-06-26 15:23:03,NFO,27-JUN-2024,470.0,470.0,470.0,2102975,Options,Call,NIFTY,23400.0,425
17920,470.0,2024-06-26 15:23:04,NFO,27-JUN-2024,470.0,470.0,470.0,2102975,Options,Call,NIFTY,23400.0,0
17921,470.0,2024-06-26 15:23:05,NFO,27-JUN-2024,470.0,470.0,470.0,2102975,Options,Call,NIFTY,23400.0,0
17922,471.2,2024-06-26 15:23:06,NFO,27-JUN-2024,471.2,471.2,471.2,2102975,Options,Call,NIFTY,23400.0,625
17923,470.05,2024-06-26 15:23:08,NFO,27-JUN-2024,470.05,470.05,470.05,2102975,Options,Call,NIFTY,23400.0,0
17924,470.05,2024-06-26 15:23:09,NFO,27-JUN-2024,470.05,470.05,470.05,2102975,Options,Call,NIFTY,23400.0,75
17925,470.05,2024-06-26 15:23:10,NFO,27-JUN-2024,470.05,470.05,470.05,2102975,Options,Call,NIFTY,23400.0,0
17926,471.0,2024-06-26 15:23:12,NFO,27-JUN-2024,471.0,470.05,470.05,2102975,Options,Call,NIFTY,23400.0,0
17927,470.15,2024-06-26 15:23:13,NFO,27-JUN-2024,470.15,470.15,470.15,2102975,Options,Call,NIFTY,23400.0,0
17928,470.1,2024-06-26 15:23:14,NFO,27-JUN-2024,470.1,470.1,470.1,2102975,Options,Call,NIFTY,23400.0,475
17929,470.1,2024-06-26 15:23:15,NFO,27-JUN-2024,470.1,470.1,470.1,2102975,Options,Call,NIFTY,23400.0,0
17930,470.1,2024-06-26 15:23:16,NFO,27-JUN-2024,470.1,470.1,470.1,2102975,Options,Call,NIFTY,23400.0,0
17931,470.1,2024-06-26 15:23:17,NFO,27-JUN-2024,470.1,470.1,470.1,2102975,Options,Call,NIFTY,23400.0,0
17932,470.05,2024-06-26 15:23:18,NFO,27-JUN-2024,470.05,470.05,470.05,2102975,Options,Call,NIFTY,23400.0,25
17933,470.05,2024-06-26 15:23:21,NFO,27-JUN-2024,470.05,470.05,470.05,2102975,Options,Call,NIFTY,23400.0,0
17934,472.0,2024-06-26 15:23:22,NFO,27-JUN-2024,472.0,472.0,472.0,2102975,Options,Call,NIFTY,23400.0,0
17935,471.6,2024-06-26 15:23:23,NFO,27-JUN-2024,472.0,471.6,472.0,2102975,Options,Call,NIFTY,23400.0,5150
17936,472.5,2024-06-26 15:23:24,NFO,27-JUN-2024,472.5,472.5,472.5,2102975,Options,Call,NIFTY,23400.0,25
17937,471.25,2024-06-26 15:23:26,NFO,27-JUN-2024,471.25,471.25,471.25,2102975,Options,Call,NIFTY,23400.0,25
17938,471.25,2024-06-26 15:23:27,NFO,27-JUN-2024,471.25,471.25,471.25,2102975,Options,Call,NIFTY,23400.0,0
17939,471.25,2024-06-26 15:23:29,NFO,27-JUN-2024,471.25,471.25,471.25,2102975,Options,Call,NIFTY,23400.0,0
17940,471.25,2024-06-26 15:23:30,NFO,27-JUN-2024,471.25,471.25,471.25,2102975,Options,Call,NIFTY,23400.0,0
17941,471.25,2024-06-26 15:23:31,NFO,27-JUN-2024,471.25,471.25,471.25,2102975,Options,Call,NIFTY,23400.0,0
17942,471.85,2024-06-26 15:23:32,NFO,27-JUN-2024,471.85,471.85,471.85,2102975,Options,Call,NIFTY,23400.0,0
17943,472.0,2024-06-26 15:23:33,NFO,27-JUN-2024,472.0,472.0,472.0,2102975,Options,Call,NIFTY,23400.0,0
17944,472.1,2024-06-26 15:23:34,NFO,27-JUN-2024,472.1,471.8,471.8,2102975,Options,Call,NIFTY,23400.0,6250
17945,472.1,2024-06-26 15:23:35,NFO,27-JUN-2024,472.1,472.1,472.1,2102975,Options,Call,NIFTY,23400.0,0
17946,472.1,2024-06-26 15:23:36,NFO,27-JUN-2024,472.1,472.1,472.1,2102975,Options,Call,NIFTY,23400.0,0
17947,472.1,2024-06-26 15:23:37,NFO,27-JUN-2024,472.1,472.1,472.1,2102975,Options,Call,NIFTY,23400.0,0
17948,471.8,2024-06-26 15:23:38,NFO,27-JUN-2024,471.8,471.8,471.8,2102975,Options,Call,NIFTY,23400.0,75
17949,471.4,2024-06-26 15:23:40,NFO,27-JUN-2024,471.4,471.4,471.4,2102975,Options,Call,NIFTY,23400.0,75
17950,471.4,2024-06-26 15:23:41,NFO,27-JUN-2024,471.4,471.4,471.4,2102975,Options,Call,NIFTY,23400.0,0
17951,471.1,2024-06-26 15:23:42,NFO,27-JUN-2024,471.4,471.1,471.4,2102975,Options,Call,NIFTY,23400.0,0
17952,472.1,2024-06-26 15:23:43,NFO,27-JUN-2024,472.1,472.1,472.1,2102975,Options,Call,NIFTY,23400.0,650
17953,472.0,2024-06-26 15:23:44,NFO,27-JUN-2024,472.0,472.0,472.0,2102975,Options,Call,NIFTY,23400.0,5000
17954,472.4,2024-06-26 15:23:45,NFO,27-JUN-2024,472.4,472.4,472.4,2102975,Options,Call,NIFTY,23400.0,525
17955,472.4,2024-06-26 15:23:47,NFO,27-JUN-2024,472.4,472.4,472.4,2102975,Options,Call,NIFTY,23400.0,0
17956,472.85,2024-06-26 15:23:49,NFO,27-JUN-2024,472.85,472.85,472.85,2102975,Options,Call,NIFTY,23400.0,0
