,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16551,302.7,2024-06-28 14:55:29,NFO,04-JUL-2024,302.7,302.7,302.7,1242400,Options,Call,NIFTY,23900.0,25
16552,302.7,2024-06-28 14:55:30,NFO,04-JUL-2024,302.7,302.7,302.7,1242400,Options,Call,NIFTY,23900.0,0
16553,303.15,2024-06-28 14:55:31,NFO,04-JUL-2024,303.15,303.15,303.15,1242400,Options,Call,NIFTY,23900.0,0
16554,303.15,2024-06-28 14:55:32,NFO,04-JUL-2024,303.15,303.15,303.15,1242400,Options,Call,NIFTY,23900.0,400
16555,303.15,2024-06-28 14:55:33,NFO,04-JUL-2024,303.15,303.15,303.15,1242400,Options,Call,NIFTY,23900.0,0
16556,302.45,2024-06-28 14:55:35,NFO,04-JUL-2024,302.45,302.45,302.45,1242400,Options,Call,NIFTY,23900.0,100
16557,304.0,2024-06-28 14:55:36,NFO,04-JUL-2024,304.0,304.0,304.0,1242400,Options,Call,NIFTY,23900.0,0
16558,301.35,2024-06-28 14:55:37,NFO,04-JUL-2024,304.0,301.35,304.0,1242400,Options,Call,NIFTY,23900.0,275
16559,301.25,2024-06-28 14:55:38,NFO,04-JUL-2024,301.25,301.25,301.25,1242400,Options,Call,NIFTY,23900.0,175
16560,300.3,2024-06-28 14:55:39,NFO,04-JUL-2024,300.3,300.3,300.3,1242400,Options,Call,NIFTY,23900.0,0
16561,303.5,2024-06-28 14:55:40,NFO,04-JUL-2024,303.5,303.5,303.5,1242400,Options,Call,NIFTY,23900.0,1950
16562,304.1,2024-06-28 14:55:41,NFO,04-JUL-2024,304.1,304.1,304.1,1242400,Options,Call,NIFTY,23900.0,0
16563,305.0,2024-06-28 14:55:42,NFO,04-JUL-2024,305.0,305.0,305.0,1242400,Options,Call,NIFTY,23900.0,0
16564,305.2,2024-06-28 14:55:43,NFO,04-JUL-2024,305.2,305.2,305.2,1242400,Options,Call,NIFTY,23900.0,625
16565,305.5,2024-06-28 14:55:45,NFO,04-JUL-2024,305.5,305.5,305.5,1242400,Options,Call,NIFTY,23900.0,50
16566,305.6,2024-06-28 14:55:46,NFO,04-JUL-2024,305.6,305.6,305.6,1242400,Options,Call,NIFTY,23900.0,0
16567,306.65,2024-06-28 14:55:47,NFO,04-JUL-2024,306.65,305.6,305.6,1242400,Options,Call,NIFTY,23900.0,200
16568,306.65,2024-06-28 14:55:48,NFO,04-JUL-2024,306.65,306.65,306.65,1242400,Options,Call,NIFTY,23900.0,25
16569,305.4,2024-06-28 14:55:49,NFO,04-JUL-2024,305.4,305.4,305.4,1242400,Options,Call,NIFTY,23900.0,0
16570,305.7,2024-06-28 14:55:50,NFO,04-JUL-2024,305.7,305.4,305.4,1242400,Options,Call,NIFTY,23900.0,125
16571,305.75,2024-06-28 14:55:51,NFO,04-JUL-2024,305.75,305.75,305.75,1242400,Options,Call,NIFTY,23900.0,1075
16572,306.0,2024-06-28 14:55:52,NFO,04-JUL-2024,306.0,306.0,306.0,1242400,Options,Call,NIFTY,23900.0,0
16573,306.35,2024-06-28 14:55:54,NFO,04-JUL-2024,306.35,306.25,306.25,1242400,Options,Call,NIFTY,23900.0,400
16574,305.3,2024-06-28 14:55:55,NFO,04-JUL-2024,305.3,305.3,305.3,1242400,Options,Call,NIFTY,23900.0,0
16575,304.85,2024-06-28 14:55:56,NFO,04-JUL-2024,304.85,304.85,304.85,1242400,Options,Call,NIFTY,23900.0,50
16576,304.85,2024-06-28 14:55:58,NFO,04-JUL-2024,304.85,304.85,304.85,1242400,Options,Call,NIFTY,23900.0,0
16577,305.0,2024-06-28 14:55:59,NFO,04-JUL-2024,305.0,305.0,305.0,1242400,Options,Call,NIFTY,23900.0,75
16578,306.0,2024-06-28 14:56:00,NFO,04-JUL-2024,306.0,306.0,306.0,1242400,Options,Call,NIFTY,23900.0,0
16579,306.0,2024-06-28 14:56:01,NFO,04-JUL-2024,306.0,306.0,306.0,1242400,Options,Call,NIFTY,23900.0,325
16580,305.6,2024-06-28 14:56:02,NFO,04-JUL-2024,305.6,305.6,305.6,1242400,Options,Call,NIFTY,23900.0,700
16581,306.8,2024-06-28 14:56:03,NFO,04-JUL-2024,306.8,306.0,306.0,1242400,Options,Call,NIFTY,23900.0,225
16582,307.6,2024-06-28 14:56:04,NFO,04-JUL-2024,307.6,307.6,307.6,1242400,Options,Call,NIFTY,23900.0,0
16583,307.6,2024-06-28 14:56:05,NFO,04-JUL-2024,307.8,307.6,307.8,1242400,Options,Call,NIFTY,23900.0,2875
16584,306.25,2024-06-28 14:56:06,NFO,04-JUL-2024,306.25,306.25,306.25,1242400,Options,Call,NIFTY,23900.0,0
16585,307.4,2024-06-28 14:56:07,NFO,04-JUL-2024,307.4,307.4,307.4,1242400,Options,Call,NIFTY,23900.0,325
16586,306.75,2024-06-28 14:56:08,NFO,04-JUL-2024,308.0,306.75,308.0,1242400,Options,Call,NIFTY,23900.0,250
16587,306.75,2024-06-28 14:56:09,NFO,04-JUL-2024,306.75,306.75,306.75,1242400,Options,Call,NIFTY,23900.0,0
16588,305.9,2024-06-28 14:56:10,NFO,04-JUL-2024,305.9,305.9,305.9,1242400,Options,Call,NIFTY,23900.0,75
16589,307.15,2024-06-28 14:56:11,NFO,04-JUL-2024,307.15,307.15,307.15,1242400,Options,Call,NIFTY,23900.0,0
16590,307.3,2024-06-28 14:56:12,NFO,04-JUL-2024,307.3,307.3,307.3,1242400,Options,Call,NIFTY,23900.0,0
16591,307.55,2024-06-28 14:56:13,NFO,04-JUL-2024,307.55,307.55,307.55,1242400,Options,Call,NIFTY,23900.0,175
16592,307.75,2024-06-28 14:56:15,NFO,04-JUL-2024,307.75,307.75,307.75,1242400,Options,Call,NIFTY,23900.0,125
16593,307.75,2024-06-28 14:56:16,NFO,04-JUL-2024,307.75,307.75,307.75,1242400,Options,Call,NIFTY,23900.0,0
16594,306.6,2024-06-28 14:56:17,NFO,04-JUL-2024,306.6,306.6,306.6,1242400,Options,Call,NIFTY,23900.0,0
16595,305.5,2024-06-28 14:56:18,NFO,04-JUL-2024,305.5,305.5,305.5,1242400,Options,Call,NIFTY,23900.0,725
16596,305.6,2024-06-28 14:56:19,NFO,04-JUL-2024,305.6,305.6,305.6,1242400,Options,Call,NIFTY,23900.0,0
16597,304.95,2024-06-28 14:56:20,NFO,04-JUL-2024,304.95,304.95,304.95,1242400,Options,Call,NIFTY,23900.0,2100
16598,304.95,2024-06-28 14:56:21,NFO,04-JUL-2024,304.95,304.95,304.95,1242400,Options,Call,NIFTY,23900.0,0
16599,304.35,2024-06-28 14:56:22,NFO,04-JUL-2024,304.35,304.35,304.35,1242400,Options,Call,NIFTY,23900.0,0
16600,304.25,2024-06-28 14:56:23,NFO,04-JUL-2024,304.25,304.25,304.25,1242400,Options,Call,NIFTY,23900.0,275
16601,304.25,2024-06-28 14:56:24,NFO,04-JUL-2024,304.25,304.25,304.25,1242400,Options,Call,NIFTY,23900.0,0
16602,306.4,2024-06-28 14:56:25,NFO,04-JUL-2024,306.4,306.4,306.4,1242400,Options,Call,NIFTY,23900.0,0
16603,306.5,2024-06-28 14:56:26,NFO,04-JUL-2024,306.5,306.5,306.5,1242400,Options,Call,NIFTY,23900.0,350
16604,306.8,2024-06-28 14:56:27,NFO,04-JUL-2024,306.8,306.8,306.8,1242400,Options,Call,NIFTY,23900.0,75
16605,306.05,2024-06-28 14:56:28,NFO,04-JUL-2024,306.05,306.05,306.05,1242400,Options,Call,NIFTY,23900.0,0
16606,306.05,2024-06-28 14:56:29,NFO,04-JUL-2024,306.05,306.05,306.05,1242400,Options,Call,NIFTY,23900.0,25
16607,306.05,2024-06-28 14:56:30,NFO,04-JUL-2024,306.05,306.05,306.05,1242400,Options,Call,NIFTY,23900.0,0
16608,304.75,2024-06-28 14:56:31,NFO,04-JUL-2024,306.0,304.75,306.0,1242400,Options,Call,NIFTY,23900.0,125
16609,306.0,2024-06-28 14:56:32,NFO,04-JUL-2024,306.0,306.0,306.0,1242400,Options,Call,NIFTY,23900.0,0
16610,306.15,2024-06-28 14:56:33,NFO,04-JUL-2024,306.15,306.15,306.15,1242400,Options,Call,NIFTY,23900.0,350
16611,306.05,2024-06-28 14:56:34,NFO,04-JUL-2024,306.15,306.05,306.15,1242400,Options,Call,NIFTY,23900.0,0
16612,305.95,2024-06-28 14:56:35,NFO,04-JUL-2024,305.95,305.95,305.95,1242400,Options,Call,NIFTY,23900.0,75
16613,305.0,2024-06-28 14:56:36,NFO,04-JUL-2024,305.0,305.0,305.0,1242400,Options,Call,NIFTY,23900.0,0
16614,305.0,2024-06-28 14:56:37,NFO,04-JUL-2024,305.0,305.0,305.0,1242400,Options,Call,NIFTY,23900.0,250
16615,304.95,2024-06-28 14:56:38,NFO,04-JUL-2024,304.95,304.95,304.95,1242400,Options,Call,NIFTY,23900.0,150
16616,305.2,2024-06-28 14:56:39,NFO,04-JUL-2024,305.2,305.2,305.2,1242400,Options,Call,NIFTY,23900.0,0
16617,306.05,2024-06-28 14:56:40,NFO,04-JUL-2024,306.05,306.05,306.05,1242400,Options,Call,NIFTY,23900.0,0
16618,306.05,2024-06-28 14:56:41,NFO,04-JUL-2024,306.05,306.05,306.05,1242400,Options,Call,NIFTY,23900.0,75
16619,307.0,2024-06-28 14:56:43,NFO,04-JUL-2024,307.0,307.0,307.0,1242400,Options,Call,NIFTY,23900.0,125
16620,307.0,2024-06-28 14:56:44,NFO,04-JUL-2024,307.0,307.0,307.0,1242400,Options,Call,NIFTY,23900.0,0
16621,305.35,2024-06-28 14:56:46,NFO,04-JUL-2024,307.0,305.35,307.0,1242400,Options,Call,NIFTY,23900.0,0
16622,305.85,2024-06-28 14:56:47,NFO,04-JUL-2024,305.85,305.25,305.25,1242400,Options,Call,NIFTY,23900.0,100
16623,305.85,2024-06-28 14:56:48,NFO,04-JUL-2024,305.85,305.85,305.85,1242400,Options,Call,NIFTY,23900.0,0
16624,305.4,2024-06-28 14:56:49,NFO,04-JUL-2024,306.5,305.4,306.5,1242400,Options,Call,NIFTY,23900.0,275
16625,305.1,2024-06-28 14:56:50,NFO,04-JUL-2024,305.1,305.1,305.1,1242400,Options,Call,NIFTY,23900.0,0
16626,305.1,2024-06-28 14:56:51,NFO,04-JUL-2024,305.1,305.1,305.1,1242400,Options,Call,NIFTY,23900.0,50
16627,305.65,2024-06-28 14:56:52,NFO,04-JUL-2024,305.65,305.65,305.65,1242400,Options,Call,NIFTY,23900.0,25
16628,304.45,2024-06-28 14:56:53,NFO,04-JUL-2024,304.45,304.45,304.45,1242400,Options,Call,NIFTY,23900.0,275
16629,304.1,2024-06-28 14:56:55,NFO,04-JUL-2024,304.1,304.1,304.1,1242400,Options,Call,NIFTY,23900.0,50
16630,303.0,2024-06-28 14:56:56,NFO,04-JUL-2024,303.0,303.0,303.0,1242400,Options,Call,NIFTY,23900.0,350
16631,303.6,2024-06-28 14:56:57,NFO,04-JUL-2024,303.6,303.6,303.6,1242400,Options,Call,NIFTY,23900.0,0
16632,304.25,2024-06-28 14:56:58,NFO,04-JUL-2024,304.25,304.25,304.25,1242400,Options,Call,NIFTY,23900.0,75
16633,304.45,2024-06-28 14:56:59,NFO,04-JUL-2024,304.45,304.45,304.45,1242400,Options,Call,NIFTY,23900.0,0
16634,304.45,2024-06-28 14:57:00,NFO,04-JUL-2024,304.45,304.45,304.45,1242400,Options,Call,NIFTY,23900.0,75
16635,304.95,2024-06-28 14:57:01,NFO,04-JUL-2024,305.2,304.15,305.2,1242400,Options,Call,NIFTY,23900.0,250
16636,304.95,2024-06-28 14:57:02,NFO,04-JUL-2024,304.95,304.95,304.95,1242400,Options,Call,NIFTY,23900.0,0
16637,304.95,2024-06-28 14:57:05,NFO,04-JUL-2024,304.95,304.95,304.95,1242400,Options,Call,NIFTY,23900.0,0
16638,306.15,2024-06-28 14:57:06,NFO,04-JUL-2024,306.15,306.15,306.15,1242400,Options,Call,NIFTY,23900.0,0
16639,306.65,2024-06-28 14:57:07,NFO,04-JUL-2024,306.65,306.65,306.65,1242400,Options,Call,NIFTY,23900.0,0
16640,306.65,2024-06-28 14:57:08,NFO,04-JUL-2024,306.65,306.65,306.65,1242400,Options,Call,NIFTY,23900.0,950
16641,304.85,2024-06-28 14:57:09,NFO,04-JUL-2024,305.85,304.85,305.85,1242400,Options,Call,NIFTY,23900.0,0
16642,304.6,2024-06-28 14:57:10,NFO,04-JUL-2024,304.95,304.6,304.95,1242400,Options,Call,NIFTY,23900.0,550
16643,306.8,2024-06-28 14:57:11,NFO,04-JUL-2024,306.8,306.8,306.8,1242400,Options,Call,NIFTY,23900.0,625
16644,309.0,2024-06-28 14:57:12,NFO,04-JUL-2024,309.0,309.0,309.0,1242400,Options,Call,NIFTY,23900.0,0
16645,307.85,2024-06-28 14:57:13,NFO,04-JUL-2024,307.85,307.85,307.85,1242400,Options,Call,NIFTY,23900.0,750
16646,307.75,2024-06-28 14:57:14,NFO,04-JUL-2024,307.75,307.75,307.75,1242400,Options,Call,NIFTY,23900.0,0
16647,306.05,2024-06-28 14:57:15,NFO,04-JUL-2024,306.65,306.05,306.65,1242400,Options,Call,NIFTY,23900.0,675
16648,305.7,2024-06-28 14:57:16,NFO,04-JUL-2024,305.9,305.7,305.9,1242400,Options,Call,NIFTY,23900.0,400
16649,305.7,2024-06-28 14:57:17,NFO,04-JUL-2024,305.7,305.7,305.7,1242400,Options,Call,NIFTY,23900.0,0
16650,304.25,2024-06-28 14:57:18,NFO,04-JUL-2024,304.25,304.25,304.25,1242400,Options,Call,NIFTY,23900.0,25
16651,305.05,2024-06-28 14:57:19,NFO,04-JUL-2024,305.05,305.05,305.05,1242400,Options,Call,NIFTY,23900.0,0
16652,305.05,2024-06-28 14:57:20,NFO,04-JUL-2024,305.05,305.05,305.05,1242400,Options,Call,NIFTY,23900.0,0
16653,307.1,2024-06-28 14:57:21,NFO,04-JUL-2024,307.1,307.1,307.1,1242400,Options,Call,NIFTY,23900.0,3900
16654,307.85,2024-06-28 14:57:22,NFO,04-JUL-2024,307.85,307.85,307.85,1242400,Options,Call,NIFTY,23900.0,0
16655,307.95,2024-06-28 14:57:23,NFO,04-JUL-2024,307.95,307.95,307.95,1242400,Options,Call,NIFTY,23900.0,75
16656,309.3,2024-06-28 14:57:24,NFO,04-JUL-2024,309.3,309.3,309.3,1242400,Options,Call,NIFTY,23900.0,2250
16657,309.3,2024-06-28 14:57:25,NFO,04-JUL-2024,309.3,309.3,309.3,1242400,Options,Call,NIFTY,23900.0,0
16658,308.15,2024-06-28 14:57:26,NFO,04-JUL-2024,308.15,308.15,308.15,1242400,Options,Call,NIFTY,23900.0,0
16659,308.95,2024-06-28 14:57:27,NFO,04-JUL-2024,308.95,308.95,308.95,1242400,Options,Call,NIFTY,23900.0,0
16660,307.7,2024-06-28 14:57:28,NFO,04-JUL-2024,308.95,307.7,308.95,1242400,Options,Call,NIFTY,23900.0,100
16661,306.65,2024-06-28 14:57:29,NFO,04-JUL-2024,306.65,306.65,306.65,1242400,Options,Call,NIFTY,23900.0,275
16662,306.25,2024-06-28 14:57:30,NFO,04-JUL-2024,306.25,306.25,306.25,1242400,Options,Call,NIFTY,23900.0,0
16663,306.25,2024-06-28 14:57:31,NFO,04-JUL-2024,306.25,306.25,306.25,1242400,Options,Call,NIFTY,23900.0,100
16664,306.25,2024-06-28 14:57:32,NFO,04-JUL-2024,306.25,306.25,306.25,1242400,Options,Call,NIFTY,23900.0,0
16665,306.25,2024-06-28 14:57:33,NFO,04-JUL-2024,306.25,306.25,306.25,1242400,Options,Call,NIFTY,23900.0,0
16666,308.3,2024-06-28 14:57:34,NFO,04-JUL-2024,308.3,308.3,308.3,1242400,Options,Call,NIFTY,23900.0,0
16667,308.3,2024-06-28 14:57:35,NFO,04-JUL-2024,308.3,308.3,308.3,1242400,Options,Call,NIFTY,23900.0,100
16668,305.7,2024-06-28 14:57:36,NFO,04-JUL-2024,305.7,305.7,305.7,1242400,Options,Call,NIFTY,23900.0,1250
16669,305.7,2024-06-28 14:57:37,NFO,04-JUL-2024,305.7,305.7,305.7,1242400,Options,Call,NIFTY,23900.0,0
16670,304.9,2024-06-28 14:57:38,NFO,04-JUL-2024,304.9,304.9,304.9,1242400,Options,Call,NIFTY,23900.0,1600
16671,304.4,2024-06-28 14:57:39,NFO,04-JUL-2024,304.4,304.4,304.4,1242400,Options,Call,NIFTY,23900.0,0
16672,304.0,2024-06-28 14:57:40,NFO,04-JUL-2024,304.0,304.0,304.0,1242400,Options,Call,NIFTY,23900.0,125
16673,303.55,2024-06-28 14:57:41,NFO,04-JUL-2024,303.55,303.55,303.55,1242400,Options,Call,NIFTY,23900.0,550
16674,303.55,2024-06-28 14:57:43,NFO,04-JUL-2024,304.35,303.55,304.35,1242400,Options,Call,NIFTY,23900.0,75
16675,303.5,2024-06-28 14:57:44,NFO,04-JUL-2024,303.5,303.5,303.5,1242400,Options,Call,NIFTY,23900.0,450
16676,302.6,2024-06-28 14:57:45,NFO,04-JUL-2024,302.6,302.6,302.6,1242400,Options,Call,NIFTY,23900.0,0
16677,302.4,2024-06-28 14:57:46,NFO,04-JUL-2024,302.4,302.35,302.35,1242400,Options,Call,NIFTY,23900.0,525
16678,301.2,2024-06-28 14:57:47,NFO,04-JUL-2024,301.9,301.2,301.9,1242400,Options,Call,NIFTY,23900.0,175
16679,301.2,2024-06-28 14:57:48,NFO,04-JUL-2024,301.2,301.2,301.2,1242400,Options,Call,NIFTY,23900.0,0
16680,301.4,2024-06-28 14:57:49,NFO,04-JUL-2024,301.4,301.4,301.4,1242400,Options,Call,NIFTY,23900.0,25
16681,301.0,2024-06-28 14:57:50,NFO,04-JUL-2024,301.0,301.0,301.0,1242400,Options,Call,NIFTY,23900.0,0
16682,301.35,2024-06-28 14:57:51,NFO,04-JUL-2024,301.35,301.35,301.35,1242400,Options,Call,NIFTY,23900.0,225
16683,305.1,2024-06-28 14:57:53,NFO,04-JUL-2024,305.1,305.1,305.1,1242400,Options,Call,NIFTY,23900.0,0
16684,305.1,2024-06-28 14:57:54,NFO,04-JUL-2024,305.1,305.1,305.1,1242400,Options,Call,NIFTY,23900.0,1400
16685,304.7,2024-06-28 14:57:55,NFO,04-JUL-2024,305.2,304.7,305.2,1237725,Options,Call,NIFTY,23900.0,0
16686,303.5,2024-06-28 14:57:56,NFO,04-JUL-2024,303.5,303.5,303.5,1237725,Options,Call,NIFTY,23900.0,275
16687,303.5,2024-06-28 14:57:57,NFO,04-JUL-2024,303.5,303.5,303.5,1237725,Options,Call,NIFTY,23900.0,0
16688,302.9,2024-06-28 14:57:58,NFO,04-JUL-2024,302.9,302.9,302.9,1237725,Options,Call,NIFTY,23900.0,0
16689,303.1,2024-06-28 14:57:59,NFO,04-JUL-2024,303.1,303.1,303.1,1237725,Options,Call,NIFTY,23900.0,275
16690,303.5,2024-06-28 14:58:01,NFO,04-JUL-2024,303.5,303.5,303.5,1237725,Options,Call,NIFTY,23900.0,0
16691,303.15,2024-06-28 14:58:02,NFO,04-JUL-2024,303.15,303.15,303.15,1237725,Options,Call,NIFTY,23900.0,325
16692,303.15,2024-06-28 14:58:03,NFO,04-JUL-2024,303.15,303.15,303.15,1237725,Options,Call,NIFTY,23900.0,0
16693,303.2,2024-06-28 14:58:04,NFO,04-JUL-2024,303.2,303.2,303.2,1237725,Options,Call,NIFTY,23900.0,0
16694,302.3,2024-06-28 14:58:05,NFO,04-JUL-2024,303.2,302.3,303.2,1237725,Options,Call,NIFTY,23900.0,100
16695,301.05,2024-06-28 14:58:07,NFO,04-JUL-2024,302.15,301.05,302.15,1237725,Options,Call,NIFTY,23900.0,0
16696,300.55,2024-06-28 14:58:08,NFO,04-JUL-2024,300.55,300.55,300.55,1237725,Options,Call,NIFTY,23900.0,0
16697,299.75,2024-06-28 14:58:09,NFO,04-JUL-2024,299.75,299.75,299.75,1237725,Options,Call,NIFTY,23900.0,0
16698,299.65,2024-06-28 14:58:10,NFO,04-JUL-2024,299.65,299.65,299.65,1237725,Options,Call,NIFTY,23900.0,2900
16699,298.8,2024-06-28 14:58:11,NFO,04-JUL-2024,298.8,298.8,298.8,1237725,Options,Call,NIFTY,23900.0,0
16700,301.1,2024-06-28 14:58:12,NFO,04-JUL-2024,301.1,301.1,301.1,1237725,Options,Call,NIFTY,23900.0,0
16701,301.2,2024-06-28 14:58:13,NFO,04-JUL-2024,301.5,301.2,301.5,1237725,Options,Call,NIFTY,23900.0,1525
16702,300.85,2024-06-28 14:58:16,NFO,04-JUL-2024,301.1,300.85,301.1,1237725,Options,Call,NIFTY,23900.0,950
16703,301.5,2024-06-28 14:58:17,NFO,04-JUL-2024,301.5,300.85,300.85,1237725,Options,Call,NIFTY,23900.0,25
16704,301.4,2024-06-28 14:58:18,NFO,04-JUL-2024,301.4,301.4,301.4,1237725,Options,Call,NIFTY,23900.0,0
16705,300.8,2024-06-28 14:58:19,NFO,04-JUL-2024,301.4,300.8,301.4,1237725,Options,Call,NIFTY,23900.0,200
16706,300.35,2024-06-28 14:58:20,NFO,04-JUL-2024,300.8,300.35,300.8,1237725,Options,Call,NIFTY,23900.0,50
16707,300.0,2024-06-28 14:58:21,NFO,04-JUL-2024,300.0,299.05,299.05,1237725,Options,Call,NIFTY,23900.0,1375
16708,300.0,2024-06-28 14:58:22,NFO,04-JUL-2024,300.0,300.0,300.0,1237725,Options,Call,NIFTY,23900.0,0
16709,300.75,2024-06-28 14:58:23,NFO,04-JUL-2024,300.75,300.25,300.25,1237725,Options,Call,NIFTY,23900.0,225
16710,300.75,2024-06-28 14:58:24,NFO,04-JUL-2024,300.75,300.75,300.75,1237725,Options,Call,NIFTY,23900.0,75
16711,299.95,2024-06-28 14:58:25,NFO,04-JUL-2024,299.95,299.75,299.75,1237725,Options,Call,NIFTY,23900.0,75
16712,302.15,2024-06-28 14:58:26,NFO,04-JUL-2024,302.15,302.15,302.15,1237725,Options,Call,NIFTY,23900.0,0
16713,300.45,2024-06-28 14:58:27,NFO,04-JUL-2024,302.15,300.45,302.15,1237725,Options,Call,NIFTY,23900.0,150
16714,300.75,2024-06-28 14:58:28,NFO,04-JUL-2024,300.75,300.75,300.75,1237725,Options,Call,NIFTY,23900.0,525
16715,298.5,2024-06-28 14:58:29,NFO,04-JUL-2024,298.5,298.5,298.5,1237725,Options,Call,NIFTY,23900.0,0
16716,298.5,2024-06-28 14:58:30,NFO,04-JUL-2024,298.5,298.5,298.5,1237725,Options,Call,NIFTY,23900.0,125
16717,298.2,2024-06-28 14:58:31,NFO,04-JUL-2024,298.9,298.2,298.9,1237725,Options,Call,NIFTY,23900.0,100
16718,297.2,2024-06-28 14:58:32,NFO,04-JUL-2024,297.2,297.2,297.2,1237725,Options,Call,NIFTY,23900.0,0
16719,298.1,2024-06-28 14:58:33,NFO,04-JUL-2024,298.1,298.1,298.1,1237725,Options,Call,NIFTY,23900.0,1650
16720,299.45,2024-06-28 14:58:34,NFO,04-JUL-2024,299.45,299.45,299.45,1237725,Options,Call,NIFTY,23900.0,0
16721,298.25,2024-06-28 14:58:35,NFO,04-JUL-2024,299.45,298.25,299.45,1237725,Options,Call,NIFTY,23900.0,450
16722,297.25,2024-06-28 14:58:36,NFO,04-JUL-2024,297.25,297.25,297.25,1237725,Options,Call,NIFTY,23900.0,200
16723,296.15,2024-06-28 14:58:37,NFO,04-JUL-2024,296.15,296.15,296.15,1237725,Options,Call,NIFTY,23900.0,0
16724,296.05,2024-06-28 14:58:38,NFO,04-JUL-2024,296.05,296.05,296.05,1237725,Options,Call,NIFTY,23900.0,2775
16725,293.8,2024-06-28 14:58:40,NFO,04-JUL-2024,294.85,293.8,294.85,1237725,Options,Call,NIFTY,23900.0,2025
16726,294.2,2024-06-28 14:58:41,NFO,04-JUL-2024,294.2,294.2,294.2,1237725,Options,Call,NIFTY,23900.0,0
16727,294.7,2024-06-28 14:58:42,NFO,04-JUL-2024,294.7,293.85,293.85,1237725,Options,Call,NIFTY,23900.0,2175
16728,295.15,2024-06-28 14:58:43,NFO,04-JUL-2024,295.15,295.15,295.15,1237725,Options,Call,NIFTY,23900.0,1525
16729,297.15,2024-06-28 14:58:45,NFO,04-JUL-2024,297.15,297.15,297.15,1237725,Options,Call,NIFTY,23900.0,900
16730,295.6,2024-06-28 14:58:46,NFO,04-JUL-2024,297.15,295.6,297.15,1237725,Options,Call,NIFTY,23900.0,0
16731,295.4,2024-06-28 14:58:47,NFO,04-JUL-2024,295.4,295.4,295.4,1237725,Options,Call,NIFTY,23900.0,0
16732,295.35,2024-06-28 14:58:48,NFO,04-JUL-2024,295.4,295.35,295.4,1237725,Options,Call,NIFTY,23900.0,125
16733,294.55,2024-06-28 14:58:49,NFO,04-JUL-2024,294.55,294.55,294.55,1237725,Options,Call,NIFTY,23900.0,750
16734,295.0,2024-06-28 14:58:51,NFO,04-JUL-2024,295.0,295.0,295.0,1237725,Options,Call,NIFTY,23900.0,750
16735,295.25,2024-06-28 14:58:52,NFO,04-JUL-2024,295.9,295.25,295.9,1237725,Options,Call,NIFTY,23900.0,100
16736,295.25,2024-06-28 14:58:53,NFO,04-JUL-2024,295.25,295.25,295.25,1237725,Options,Call,NIFTY,23900.0,0
16737,295.25,2024-06-28 14:58:54,NFO,04-JUL-2024,295.25,295.25,295.25,1237725,Options,Call,NIFTY,23900.0,0
16738,295.45,2024-06-28 14:58:55,NFO,04-JUL-2024,295.45,295.45,295.45,1237725,Options,Call,NIFTY,23900.0,175
16739,294.4,2024-06-28 14:58:57,NFO,04-JUL-2024,294.4,294.4,294.4,1237725,Options,Call,NIFTY,23900.0,400
16740,294.45,2024-06-28 14:58:58,NFO,04-JUL-2024,294.75,294.45,294.75,1237725,Options,Call,NIFTY,23900.0,475
16741,293.25,2024-06-28 14:59:00,NFO,04-JUL-2024,294.45,293.25,294.45,1237725,Options,Call,NIFTY,23900.0,0
16742,291.5,2024-06-28 14:59:01,NFO,04-JUL-2024,291.5,291.5,291.5,1237725,Options,Call,NIFTY,23900.0,0
16743,292.1,2024-06-28 14:59:02,NFO,04-JUL-2024,292.1,291.5,291.5,1237725,Options,Call,NIFTY,23900.0,325
16744,291.35,2024-06-28 14:59:03,NFO,04-JUL-2024,291.35,291.35,291.35,1237725,Options,Call,NIFTY,23900.0,0
16745,291.9,2024-06-28 14:59:04,NFO,04-JUL-2024,291.9,291.9,291.9,1237725,Options,Call,NIFTY,23900.0,0
16746,292.6,2024-06-28 14:59:05,NFO,04-JUL-2024,292.6,292.6,292.6,1237725,Options,Call,NIFTY,23900.0,1450
16747,295.0,2024-06-28 14:59:08,NFO,04-JUL-2024,295.7,295.0,295.7,1237725,Options,Call,NIFTY,23900.0,1275
16748,295.7,2024-06-28 14:59:10,NFO,04-JUL-2024,295.7,295.7,295.7,1237725,Options,Call,NIFTY,23900.0,50
16749,296.5,2024-06-28 14:59:11,NFO,04-JUL-2024,296.5,296.5,296.5,1237725,Options,Call,NIFTY,23900.0,100
16750,295.9,2024-06-28 14:59:12,NFO,04-JUL-2024,295.9,295.9,295.9,1237725,Options,Call,NIFTY,23900.0,0
16751,295.45,2024-06-28 14:59:13,NFO,04-JUL-2024,295.45,295.45,295.45,1237725,Options,Call,NIFTY,23900.0,0
16752,295.45,2024-06-28 14:59:15,NFO,04-JUL-2024,295.45,295.45,295.45,1237725,Options,Call,NIFTY,23900.0,375
16753,297.6,2024-06-28 14:59:16,NFO,04-JUL-2024,297.6,297.6,297.6,1237725,Options,Call,NIFTY,23900.0,250
16754,297.45,2024-06-28 14:59:17,NFO,04-JUL-2024,297.45,297.45,297.45,1237725,Options,Call,NIFTY,23900.0,0
