,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11727,646.35,2024-06-28 14:50:10,NFO,04-JUL-2024,646.35,646.35,646.35,626325,Options,Call,NIFTY,23500.0,0
11728,646.35,2024-06-28 14:50:12,NFO,04-JUL-2024,646.35,646.35,646.35,626325,Options,Call,NIFTY,23500.0,0
11729,646.35,2024-06-28 14:50:13,NFO,04-JUL-2024,646.35,646.35,646.35,626325,Options,Call,NIFTY,23500.0,0
11730,646.35,2024-06-28 14:50:15,NFO,04-JUL-2024,646.35,646.35,646.35,626325,Options,Call,NIFTY,23500.0,0
11731,644.85,2024-06-28 14:50:17,NFO,04-JUL-2024,646.35,644.85,646.35,626325,Options,Call,NIFTY,23500.0,0
11732,644.0,2024-06-28 14:50:18,NFO,04-JUL-2024,644.0,644.0,644.0,626325,Options,Call,NIFTY,23500.0,125
11733,644.0,2024-06-28 14:50:20,NFO,04-JUL-2024,644.0,644.0,644.0,626325,Options,Call,NIFTY,23500.0,0
11734,644.0,2024-06-28 14:50:22,NFO,04-JUL-2024,644.0,644.0,644.0,626325,Options,Call,NIFTY,23500.0,0
11735,644.0,2024-06-28 14:50:23,NFO,04-JUL-2024,644.0,644.0,644.0,626325,Options,Call,NIFTY,23500.0,0
11736,644.0,2024-06-28 14:50:25,NFO,04-JUL-2024,644.0,644.0,644.0,626325,Options,Call,NIFTY,23500.0,0
11737,644.0,2024-06-28 14:50:26,NFO,04-JUL-2024,644.0,644.0,644.0,626325,Options,Call,NIFTY,23500.0,0
11738,646.35,2024-06-28 14:50:28,NFO,04-JUL-2024,646.35,644.0,644.0,626325,Options,Call,NIFTY,23500.0,0
11739,646.35,2024-06-28 14:50:30,NFO,04-JUL-2024,646.35,646.35,646.35,626325,Options,Call,NIFTY,23500.0,1800
11740,646.35,2024-06-28 14:50:31,NFO,04-JUL-2024,646.35,646.35,646.35,626325,Options,Call,NIFTY,23500.0,0
11741,646.85,2024-06-28 14:50:33,NFO,04-JUL-2024,646.85,646.35,646.35,626325,Options,Call,NIFTY,23500.0,0
11742,647.0,2024-06-28 14:50:34,NFO,04-JUL-2024,647.0,647.0,647.0,626325,Options,Call,NIFTY,23500.0,0
11743,647.0,2024-06-28 14:50:35,NFO,04-JUL-2024,647.0,647.0,647.0,626325,Options,Call,NIFTY,23500.0,125
11744,647.0,2024-06-28 14:50:36,NFO,04-JUL-2024,647.0,647.0,647.0,626325,Options,Call,NIFTY,23500.0,0
11745,647.0,2024-06-28 14:50:37,NFO,04-JUL-2024,647.0,647.0,647.0,626325,Options,Call,NIFTY,23500.0,0
11746,647.0,2024-06-28 14:50:38,NFO,04-JUL-2024,647.0,647.0,647.0,626325,Options,Call,NIFTY,23500.0,0
11747,647.0,2024-06-28 14:50:40,NFO,04-JUL-2024,647.0,647.0,647.0,626325,Options,Call,NIFTY,23500.0,0
11748,650.0,2024-06-28 14:50:41,NFO,04-JUL-2024,650.0,650.0,650.0,626325,Options,Call,NIFTY,23500.0,375
11749,650.0,2024-06-28 14:50:45,NFO,04-JUL-2024,650.0,650.0,650.0,626325,Options,Call,NIFTY,23500.0,0
11750,650.0,2024-06-28 14:50:46,NFO,04-JUL-2024,650.0,650.0,650.0,626325,Options,Call,NIFTY,23500.0,0
11751,650.0,2024-06-28 14:50:50,NFO,04-JUL-2024,650.0,650.0,650.0,626325,Options,Call,NIFTY,23500.0,0
11752,650.0,2024-06-28 14:50:51,NFO,04-JUL-2024,650.0,650.0,650.0,626325,Options,Call,NIFTY,23500.0,0
11753,650.0,2024-06-28 14:50:53,NFO,04-JUL-2024,650.0,650.0,650.0,626325,Options,Call,NIFTY,23500.0,0
11754,650.0,2024-06-28 14:50:54,NFO,04-JUL-2024,650.0,650.0,650.0,626325,Options,Call,NIFTY,23500.0,0
11755,654.55,2024-06-28 14:50:56,NFO,04-JUL-2024,654.55,654.55,654.55,626325,Options,Call,NIFTY,23500.0,50
11756,654.55,2024-06-28 14:50:58,NFO,04-JUL-2024,654.55,654.55,654.55,626325,Options,Call,NIFTY,23500.0,0
11757,654.8,2024-06-28 14:51:00,NFO,04-JUL-2024,654.8,654.8,654.8,626325,Options,Call,NIFTY,23500.0,250
11758,655.3,2024-06-28 14:51:01,NFO,04-JUL-2024,655.3,655.3,655.3,626325,Options,Call,NIFTY,23500.0,350
11759,660.0,2024-06-28 14:51:03,NFO,04-JUL-2024,660.0,655.3,655.3,626325,Options,Call,NIFTY,23500.0,0
11760,660.6,2024-06-28 14:51:05,NFO,04-JUL-2024,660.6,660.6,660.6,626325,Options,Call,NIFTY,23500.0,150
11761,660.6,2024-06-28 14:51:06,NFO,04-JUL-2024,660.6,660.6,660.6,626325,Options,Call,NIFTY,23500.0,0
11762,660.95,2024-06-28 14:51:07,NFO,04-JUL-2024,660.95,660.95,660.95,626325,Options,Call,NIFTY,23500.0,0
11763,659.2,2024-06-28 14:51:08,NFO,04-JUL-2024,660.95,659.2,660.95,626325,Options,Call,NIFTY,23500.0,275
11764,660.15,2024-06-28 14:51:09,NFO,04-JUL-2024,660.15,660.15,660.15,626325,Options,Call,NIFTY,23500.0,0
11765,660.15,2024-06-28 14:51:10,NFO,04-JUL-2024,660.15,660.15,660.15,626325,Options,Call,NIFTY,23500.0,525
11766,660.15,2024-06-28 14:51:11,NFO,04-JUL-2024,660.15,660.15,660.15,626325,Options,Call,NIFTY,23500.0,0
11767,660.15,2024-06-28 14:51:13,NFO,04-JUL-2024,660.15,660.15,660.15,626325,Options,Call,NIFTY,23500.0,0
11768,660.15,2024-06-28 14:51:14,NFO,04-JUL-2024,660.15,660.15,660.15,626325,Options,Call,NIFTY,23500.0,0
11769,657.95,2024-06-28 14:51:16,NFO,04-JUL-2024,660.15,657.95,660.15,626325,Options,Call,NIFTY,23500.0,0
11770,656.75,2024-06-28 14:51:19,NFO,04-JUL-2024,656.75,656.75,656.75,626325,Options,Call,NIFTY,23500.0,75
11771,657.1,2024-06-28 14:51:20,NFO,04-JUL-2024,657.1,657.1,657.1,626325,Options,Call,NIFTY,23500.0,0
11772,657.1,2024-06-28 14:51:22,NFO,04-JUL-2024,657.1,657.1,657.1,626325,Options,Call,NIFTY,23500.0,25
11773,657.1,2024-06-28 14:51:23,NFO,04-JUL-2024,657.1,657.1,657.1,626325,Options,Call,NIFTY,23500.0,0
11774,657.1,2024-06-28 14:51:25,NFO,04-JUL-2024,657.1,657.1,657.1,626325,Options,Call,NIFTY,23500.0,0
11775,657.1,2024-06-28 14:51:27,NFO,04-JUL-2024,657.1,657.1,657.1,626325,Options,Call,NIFTY,23500.0,0
11776,657.1,2024-06-28 14:51:28,NFO,04-JUL-2024,657.1,657.1,657.1,626325,Options,Call,NIFTY,23500.0,0
11777,657.1,2024-06-28 14:51:30,NFO,04-JUL-2024,657.1,657.1,657.1,626325,Options,Call,NIFTY,23500.0,0
11778,657.1,2024-06-28 14:51:32,NFO,04-JUL-2024,657.1,657.1,657.1,626325,Options,Call,NIFTY,23500.0,0
11779,654.0,2024-06-28 14:51:33,NFO,04-JUL-2024,654.0,654.0,654.0,626325,Options,Call,NIFTY,23500.0,250
11780,650.0,2024-06-28 14:51:34,NFO,04-JUL-2024,650.0,650.0,650.0,626325,Options,Call,NIFTY,23500.0,0
11781,650.0,2024-06-28 14:51:35,NFO,04-JUL-2024,650.0,650.0,650.0,626325,Options,Call,NIFTY,23500.0,200
11782,647.35,2024-06-28 14:51:37,NFO,04-JUL-2024,647.35,647.35,647.35,626325,Options,Call,NIFTY,23500.0,25
11783,647.35,2024-06-28 14:51:38,NFO,04-JUL-2024,647.35,647.35,647.35,626325,Options,Call,NIFTY,23500.0,0
11784,647.35,2024-06-28 14:51:40,NFO,04-JUL-2024,647.35,647.35,647.35,626325,Options,Call,NIFTY,23500.0,0
11785,647.35,2024-06-28 14:51:42,NFO,04-JUL-2024,647.35,647.35,647.35,626325,Options,Call,NIFTY,23500.0,0
11786,649.8,2024-06-28 14:51:43,NFO,04-JUL-2024,649.8,649.8,649.8,626325,Options,Call,NIFTY,23500.0,125
11787,649.8,2024-06-28 14:51:45,NFO,04-JUL-2024,649.8,649.8,649.8,626325,Options,Call,NIFTY,23500.0,0
11788,649.8,2024-06-28 14:51:47,NFO,04-JUL-2024,649.8,649.8,649.8,626325,Options,Call,NIFTY,23500.0,0
11789,649.8,2024-06-28 14:51:48,NFO,04-JUL-2024,649.8,649.8,649.8,626325,Options,Call,NIFTY,23500.0,0
11790,649.8,2024-06-28 14:51:50,NFO,04-JUL-2024,649.8,649.8,649.8,626325,Options,Call,NIFTY,23500.0,0
11791,649.8,2024-06-28 14:51:51,NFO,04-JUL-2024,649.8,649.8,649.8,626325,Options,Call,NIFTY,23500.0,0
11792,649.8,2024-06-28 14:51:53,NFO,04-JUL-2024,649.8,649.8,649.8,626325,Options,Call,NIFTY,23500.0,0
11793,649.8,2024-06-28 14:51:55,NFO,04-JUL-2024,649.8,649.8,649.8,626325,Options,Call,NIFTY,23500.0,0
11794,649.8,2024-06-28 14:51:56,NFO,04-JUL-2024,649.8,649.8,649.8,626325,Options,Call,NIFTY,23500.0,0
11795,649.8,2024-06-28 14:51:58,NFO,04-JUL-2024,649.8,649.8,649.8,626325,Options,Call,NIFTY,23500.0,0
11796,649.8,2024-06-28 14:51:59,NFO,04-JUL-2024,649.8,649.8,649.8,626325,Options,Call,NIFTY,23500.0,0
11797,649.8,2024-06-28 14:52:03,NFO,04-JUL-2024,649.8,649.8,649.8,626325,Options,Call,NIFTY,23500.0,0
11798,649.8,2024-06-28 14:52:04,NFO,04-JUL-2024,649.8,649.8,649.8,626325,Options,Call,NIFTY,23500.0,0
11799,649.8,2024-06-28 14:52:06,NFO,04-JUL-2024,649.8,649.8,649.8,626325,Options,Call,NIFTY,23500.0,0
11800,649.8,2024-06-28 14:52:07,NFO,04-JUL-2024,649.8,649.8,649.8,626325,Options,Call,NIFTY,23500.0,0
11801,649.8,2024-06-28 14:52:09,NFO,04-JUL-2024,649.8,649.8,649.8,626325,Options,Call,NIFTY,23500.0,0
11802,649.8,2024-06-28 14:52:10,NFO,04-JUL-2024,649.8,649.8,649.8,626325,Options,Call,NIFTY,23500.0,0
11803,646.15,2024-06-28 14:52:12,NFO,04-JUL-2024,646.15,646.15,646.15,626325,Options,Call,NIFTY,23500.0,25
11804,646.15,2024-06-28 14:52:14,NFO,04-JUL-2024,646.15,646.15,646.15,626325,Options,Call,NIFTY,23500.0,0
11805,646.15,2024-06-28 14:52:15,NFO,04-JUL-2024,646.15,646.15,646.15,626325,Options,Call,NIFTY,23500.0,0
11806,646.15,2024-06-28 14:52:17,NFO,04-JUL-2024,646.15,646.15,646.15,626325,Options,Call,NIFTY,23500.0,0
11807,646.15,2024-06-28 14:52:19,NFO,04-JUL-2024,646.15,646.15,646.15,626325,Options,Call,NIFTY,23500.0,0
11808,646.15,2024-06-28 14:52:20,NFO,04-JUL-2024,646.15,646.15,646.15,626325,Options,Call,NIFTY,23500.0,0
11809,646.15,2024-06-28 14:52:22,NFO,04-JUL-2024,646.15,646.15,646.15,626325,Options,Call,NIFTY,23500.0,0
11810,646.15,2024-06-28 14:52:25,NFO,04-JUL-2024,646.15,646.15,646.15,626325,Options,Call,NIFTY,23500.0,0
11811,646.15,2024-06-28 14:52:27,NFO,04-JUL-2024,646.15,646.15,646.15,626325,Options,Call,NIFTY,23500.0,0
11812,646.15,2024-06-28 14:52:28,NFO,04-JUL-2024,646.15,646.15,646.15,626325,Options,Call,NIFTY,23500.0,0
11813,648.35,2024-06-28 14:52:32,NFO,04-JUL-2024,648.35,648.35,648.35,626325,Options,Call,NIFTY,23500.0,50
11814,648.35,2024-06-28 14:52:33,NFO,04-JUL-2024,648.35,648.35,648.35,626325,Options,Call,NIFTY,23500.0,0
11815,648.35,2024-06-28 14:52:35,NFO,04-JUL-2024,648.35,648.35,648.35,626325,Options,Call,NIFTY,23500.0,0
11816,648.35,2024-06-28 14:52:36,NFO,04-JUL-2024,648.35,648.35,648.35,626325,Options,Call,NIFTY,23500.0,0
11817,648.35,2024-06-28 14:52:38,NFO,04-JUL-2024,648.35,648.35,648.35,626325,Options,Call,NIFTY,23500.0,0
11818,648.35,2024-06-28 14:52:40,NFO,04-JUL-2024,648.35,648.35,648.35,626325,Options,Call,NIFTY,23500.0,0
11819,648.35,2024-06-28 14:52:41,NFO,04-JUL-2024,648.35,648.35,648.35,626325,Options,Call,NIFTY,23500.0,0
11820,648.35,2024-06-28 14:52:43,NFO,04-JUL-2024,648.35,648.35,648.35,626325,Options,Call,NIFTY,23500.0,0
11821,648.35,2024-06-28 14:52:44,NFO,04-JUL-2024,648.35,648.35,648.35,626325,Options,Call,NIFTY,23500.0,0
11822,648.35,2024-06-28 14:52:46,NFO,04-JUL-2024,648.35,648.35,648.35,626325,Options,Call,NIFTY,23500.0,0
11823,648.35,2024-06-28 14:52:47,NFO,04-JUL-2024,648.35,648.35,648.35,626325,Options,Call,NIFTY,23500.0,0
11824,648.35,2024-06-28 14:52:48,NFO,04-JUL-2024,648.35,648.35,648.35,626325,Options,Call,NIFTY,23500.0,0
11825,648.25,2024-06-28 14:52:49,NFO,04-JUL-2024,648.25,648.25,648.25,622525,Options,Call,NIFTY,23500.0,0
11826,648.0,2024-06-28 14:52:50,NFO,04-JUL-2024,648.25,648.0,648.25,622525,Options,Call,NIFTY,23500.0,25
11827,648.0,2024-06-28 14:52:53,NFO,04-JUL-2024,648.0,648.0,648.0,622525,Options,Call,NIFTY,23500.0,25
11828,648.25,2024-06-28 14:52:54,NFO,04-JUL-2024,648.25,648.25,648.25,622525,Options,Call,NIFTY,23500.0,25
11829,648.25,2024-06-28 14:52:55,NFO,04-JUL-2024,648.25,648.25,648.25,622525,Options,Call,NIFTY,23500.0,0
11830,648.25,2024-06-28 14:52:56,NFO,04-JUL-2024,648.25,648.25,648.25,622525,Options,Call,NIFTY,23500.0,0
11831,646.85,2024-06-28 14:52:58,NFO,04-JUL-2024,646.85,646.85,646.85,622525,Options,Call,NIFTY,23500.0,100
11832,646.85,2024-06-28 14:52:59,NFO,04-JUL-2024,646.85,646.85,646.85,622525,Options,Call,NIFTY,23500.0,0
11833,646.85,2024-06-28 14:53:01,NFO,04-JUL-2024,646.85,646.85,646.85,622525,Options,Call,NIFTY,23500.0,0
11834,646.85,2024-06-28 14:53:02,NFO,04-JUL-2024,646.85,646.85,646.85,622525,Options,Call,NIFTY,23500.0,0
11835,652.25,2024-06-28 14:53:04,NFO,04-JUL-2024,652.25,646.85,646.85,622525,Options,Call,NIFTY,23500.0,0
11836,652.25,2024-06-28 14:53:05,NFO,04-JUL-2024,652.25,652.25,652.25,622525,Options,Call,NIFTY,23500.0,50
11837,652.25,2024-06-28 14:53:07,NFO,04-JUL-2024,652.25,652.25,652.25,622525,Options,Call,NIFTY,23500.0,0
11838,654.2,2024-06-28 14:53:08,NFO,04-JUL-2024,654.2,654.2,654.2,622525,Options,Call,NIFTY,23500.0,0
11839,654.2,2024-06-28 14:53:09,NFO,04-JUL-2024,654.2,654.2,654.2,622525,Options,Call,NIFTY,23500.0,50
11840,654.2,2024-06-28 14:53:11,NFO,04-JUL-2024,654.2,654.2,654.2,622525,Options,Call,NIFTY,23500.0,0
11841,654.2,2024-06-28 14:53:12,NFO,04-JUL-2024,654.2,654.2,654.2,622525,Options,Call,NIFTY,23500.0,0
11842,654.2,2024-06-28 14:53:14,NFO,04-JUL-2024,654.2,654.2,654.2,622525,Options,Call,NIFTY,23500.0,0
11843,654.2,2024-06-28 14:53:15,NFO,04-JUL-2024,654.2,654.2,654.2,622525,Options,Call,NIFTY,23500.0,0
11844,654.2,2024-06-28 14:53:17,NFO,04-JUL-2024,654.2,654.2,654.2,622525,Options,Call,NIFTY,23500.0,0
11845,654.2,2024-06-28 14:53:19,NFO,04-JUL-2024,654.2,654.2,654.2,622525,Options,Call,NIFTY,23500.0,0
11846,654.2,2024-06-28 14:53:21,NFO,04-JUL-2024,654.2,654.2,654.2,622525,Options,Call,NIFTY,23500.0,0
11847,654.2,2024-06-28 14:53:22,NFO,04-JUL-2024,654.2,654.2,654.2,622525,Options,Call,NIFTY,23500.0,0
11848,646.85,2024-06-28 14:53:23,NFO,04-JUL-2024,646.85,646.85,646.85,622525,Options,Call,NIFTY,23500.0,0
11849,650.0,2024-06-28 14:53:24,NFO,04-JUL-2024,650.0,646.85,646.85,622525,Options,Call,NIFTY,23500.0,75
11850,650.0,2024-06-28 14:53:25,NFO,04-JUL-2024,650.0,650.0,650.0,622525,Options,Call,NIFTY,23500.0,50
11851,650.0,2024-06-28 14:53:27,NFO,04-JUL-2024,650.0,650.0,650.0,622525,Options,Call,NIFTY,23500.0,0
11852,650.0,2024-06-28 14:53:29,NFO,04-JUL-2024,650.0,650.0,650.0,622525,Options,Call,NIFTY,23500.0,0
11853,650.0,2024-06-28 14:53:31,NFO,04-JUL-2024,650.0,650.0,650.0,622525,Options,Call,NIFTY,23500.0,0
11854,650.0,2024-06-28 14:53:32,NFO,04-JUL-2024,650.0,650.0,650.0,622525,Options,Call,NIFTY,23500.0,0
11855,650.0,2024-06-28 14:53:35,NFO,04-JUL-2024,650.0,650.0,650.0,622525,Options,Call,NIFTY,23500.0,0
11856,650.0,2024-06-28 14:53:37,NFO,04-JUL-2024,650.0,650.0,650.0,622525,Options,Call,NIFTY,23500.0,0
11857,650.0,2024-06-28 14:53:39,NFO,04-JUL-2024,650.0,650.0,650.0,622525,Options,Call,NIFTY,23500.0,0
11858,649.3,2024-06-28 14:53:40,NFO,04-JUL-2024,650.0,649.3,650.0,622525,Options,Call,NIFTY,23500.0,0
11859,649.3,2024-06-28 14:53:42,NFO,04-JUL-2024,649.3,649.3,649.3,622525,Options,Call,NIFTY,23500.0,150
11860,649.3,2024-06-28 14:53:43,NFO,04-JUL-2024,649.3,649.3,649.3,622525,Options,Call,NIFTY,23500.0,0
11861,649.3,2024-06-28 14:53:45,NFO,04-JUL-2024,649.3,649.3,649.3,622525,Options,Call,NIFTY,23500.0,0
11862,649.3,2024-06-28 14:53:47,NFO,04-JUL-2024,649.3,649.3,649.3,622525,Options,Call,NIFTY,23500.0,0
11863,649.3,2024-06-28 14:53:49,NFO,04-JUL-2024,649.3,649.3,649.3,622525,Options,Call,NIFTY,23500.0,0
11864,649.3,2024-06-28 14:53:50,NFO,04-JUL-2024,649.3,649.3,649.3,622525,Options,Call,NIFTY,23500.0,0
11865,649.3,2024-06-28 14:53:52,NFO,04-JUL-2024,649.3,649.3,649.3,622525,Options,Call,NIFTY,23500.0,0
11866,649.3,2024-06-28 14:53:54,NFO,04-JUL-2024,649.3,649.3,649.3,622525,Options,Call,NIFTY,23500.0,0
11867,649.3,2024-06-28 14:53:55,NFO,04-JUL-2024,649.3,649.3,649.3,622525,Options,Call,NIFTY,23500.0,0
11868,649.3,2024-06-28 14:53:57,NFO,04-JUL-2024,649.3,649.3,649.3,622525,Options,Call,NIFTY,23500.0,0
11869,651.9,2024-06-28 14:53:58,NFO,04-JUL-2024,651.9,651.9,651.9,622525,Options,Call,NIFTY,23500.0,25
11870,654.2,2024-06-28 14:54:00,NFO,04-JUL-2024,654.2,654.2,654.2,622525,Options,Call,NIFTY,23500.0,250
11871,654.2,2024-06-28 14:54:02,NFO,04-JUL-2024,654.2,654.2,654.2,622525,Options,Call,NIFTY,23500.0,0
11872,654.2,2024-06-28 14:54:03,NFO,04-JUL-2024,654.2,654.2,654.2,622525,Options,Call,NIFTY,23500.0,0
11873,654.2,2024-06-28 14:54:05,NFO,04-JUL-2024,654.2,654.2,654.2,622525,Options,Call,NIFTY,23500.0,0
11874,654.2,2024-06-28 14:54:07,NFO,04-JUL-2024,654.2,654.2,654.2,622525,Options,Call,NIFTY,23500.0,0
11875,654.2,2024-06-28 14:54:08,NFO,04-JUL-2024,654.2,654.2,654.2,622525,Options,Call,NIFTY,23500.0,0
11876,654.2,2024-06-28 14:54:10,NFO,04-JUL-2024,654.2,654.2,654.2,622525,Options,Call,NIFTY,23500.0,0
11877,654.2,2024-06-28 14:54:12,NFO,04-JUL-2024,654.2,654.2,654.2,622525,Options,Call,NIFTY,23500.0,0
11878,654.2,2024-06-28 14:54:19,NFO,04-JUL-2024,654.2,654.2,654.2,622525,Options,Call,NIFTY,23500.0,0
11879,657.05,2024-06-28 14:54:20,NFO,04-JUL-2024,657.05,657.05,657.05,622525,Options,Call,NIFTY,23500.0,25
11880,656.9,2024-06-28 14:54:21,NFO,04-JUL-2024,656.9,656.9,656.9,622525,Options,Call,NIFTY,23500.0,0
11881,656.9,2024-06-28 14:54:22,NFO,04-JUL-2024,656.9,656.9,656.9,622525,Options,Call,NIFTY,23500.0,150
11882,656.9,2024-06-28 14:54:24,NFO,04-JUL-2024,656.9,656.9,656.9,622525,Options,Call,NIFTY,23500.0,0
11883,656.9,2024-06-28 14:54:25,NFO,04-JUL-2024,656.9,656.9,656.9,622525,Options,Call,NIFTY,23500.0,75
11884,656.9,2024-06-28 14:54:27,NFO,04-JUL-2024,656.9,656.9,656.9,622525,Options,Call,NIFTY,23500.0,0
11885,658.0,2024-06-28 14:54:28,NFO,04-JUL-2024,658.0,658.0,658.0,622525,Options,Call,NIFTY,23500.0,50
11886,658.0,2024-06-28 14:54:29,NFO,04-JUL-2024,658.0,658.0,658.0,622525,Options,Call,NIFTY,23500.0,0
11887,658.0,2024-06-28 14:54:30,NFO,04-JUL-2024,658.0,658.0,658.0,622525,Options,Call,NIFTY,23500.0,50
11888,658.0,2024-06-28 14:54:32,NFO,04-JUL-2024,658.0,658.0,658.0,622525,Options,Call,NIFTY,23500.0,0
11889,658.0,2024-06-28 14:54:33,NFO,04-JUL-2024,658.0,658.0,658.0,622525,Options,Call,NIFTY,23500.0,0
11890,658.0,2024-06-28 14:54:35,NFO,04-JUL-2024,658.0,658.0,658.0,622525,Options,Call,NIFTY,23500.0,0
11891,658.0,2024-06-28 14:54:37,NFO,04-JUL-2024,658.0,658.0,658.0,622525,Options,Call,NIFTY,23500.0,0
11892,658.0,2024-06-28 14:54:38,NFO,04-JUL-2024,658.0,658.0,658.0,622525,Options,Call,NIFTY,23500.0,0
11893,656.0,2024-06-28 14:54:40,NFO,04-JUL-2024,658.0,656.0,658.0,622525,Options,Call,NIFTY,23500.0,0
11894,656.0,2024-06-28 14:54:41,NFO,04-JUL-2024,656.0,656.0,656.0,622525,Options,Call,NIFTY,23500.0,100
11895,656.0,2024-06-28 14:54:43,NFO,04-JUL-2024,656.0,656.0,656.0,622525,Options,Call,NIFTY,23500.0,0
11896,656.55,2024-06-28 14:54:44,NFO,04-JUL-2024,656.55,656.55,656.55,622525,Options,Call,NIFTY,23500.0,0
11897,656.65,2024-06-28 14:54:45,NFO,04-JUL-2024,656.65,656.65,656.65,622525,Options,Call,NIFTY,23500.0,275
11898,656.65,2024-06-28 14:54:46,NFO,04-JUL-2024,656.65,656.65,656.65,622525,Options,Call,NIFTY,23500.0,0
11899,656.65,2024-06-28 14:54:48,NFO,04-JUL-2024,656.65,656.65,656.65,622525,Options,Call,NIFTY,23500.0,0
11900,656.65,2024-06-28 14:54:50,NFO,04-JUL-2024,656.65,656.65,656.65,622525,Options,Call,NIFTY,23500.0,0
11901,656.65,2024-06-28 14:54:51,NFO,04-JUL-2024,656.65,656.65,656.65,622525,Options,Call,NIFTY,23500.0,0
11902,656.65,2024-06-28 14:54:55,NFO,04-JUL-2024,656.65,656.65,656.65,622525,Options,Call,NIFTY,23500.0,0
11903,656.65,2024-06-28 14:54:58,NFO,04-JUL-2024,656.65,656.65,656.65,622525,Options,Call,NIFTY,23500.0,0
11904,656.65,2024-06-28 14:54:59,NFO,04-JUL-2024,656.65,656.65,656.65,622525,Options,Call,NIFTY,23500.0,0
11905,656.65,2024-06-28 14:55:01,NFO,04-JUL-2024,656.65,656.65,656.65,622525,Options,Call,NIFTY,23500.0,0
11906,656.65,2024-06-28 14:55:03,NFO,04-JUL-2024,656.65,656.65,656.65,622525,Options,Call,NIFTY,23500.0,0
11907,656.65,2024-06-28 14:55:04,NFO,04-JUL-2024,656.65,656.65,656.65,622525,Options,Call,NIFTY,23500.0,0
11908,656.65,2024-06-28 14:55:06,NFO,04-JUL-2024,656.65,656.65,656.65,622525,Options,Call,NIFTY,23500.0,0
11909,654.55,2024-06-28 14:55:08,NFO,04-JUL-2024,656.65,654.55,656.65,622825,Options,Call,NIFTY,23500.0,0
11910,654.55,2024-06-28 14:55:09,NFO,04-JUL-2024,654.55,654.55,654.55,622825,Options,Call,NIFTY,23500.0,25
11911,654.55,2024-06-28 14:55:14,NFO,04-JUL-2024,654.55,654.55,654.55,622825,Options,Call,NIFTY,23500.0,0
11912,654.55,2024-06-28 14:55:16,NFO,04-JUL-2024,654.55,654.55,654.55,622825,Options,Call,NIFTY,23500.0,0
11913,654.55,2024-06-28 14:55:17,NFO,04-JUL-2024,654.55,654.55,654.55,622825,Options,Call,NIFTY,23500.0,0
11914,654.55,2024-06-28 14:55:19,NFO,04-JUL-2024,654.55,654.55,654.55,622825,Options,Call,NIFTY,23500.0,0
11915,654.55,2024-06-28 14:55:20,NFO,04-JUL-2024,654.55,654.55,654.55,622825,Options,Call,NIFTY,23500.0,0
11916,654.55,2024-06-28 14:55:22,NFO,04-JUL-2024,654.55,654.55,654.55,622825,Options,Call,NIFTY,23500.0,0
11917,654.55,2024-06-28 14:55:23,NFO,04-JUL-2024,654.55,654.55,654.55,622825,Options,Call,NIFTY,23500.0,0
11918,652.7,2024-06-28 14:55:24,NFO,04-JUL-2024,652.7,652.7,652.7,622825,Options,Call,NIFTY,23500.0,0
11919,652.7,2024-06-28 14:55:25,NFO,04-JUL-2024,652.7,652.7,652.7,622825,Options,Call,NIFTY,23500.0,25
11920,652.7,2024-06-28 14:55:26,NFO,04-JUL-2024,652.7,652.7,652.7,622825,Options,Call,NIFTY,23500.0,0
11921,652.7,2024-06-28 14:55:28,NFO,04-JUL-2024,652.7,652.7,652.7,622825,Options,Call,NIFTY,23500.0,0
11922,652.7,2024-06-28 14:55:29,NFO,04-JUL-2024,652.7,652.7,652.7,622825,Options,Call,NIFTY,23500.0,0
11923,652.7,2024-06-28 14:55:31,NFO,04-JUL-2024,652.7,652.7,652.7,622825,Options,Call,NIFTY,23500.0,0
11924,652.7,2024-06-28 14:55:33,NFO,04-JUL-2024,652.7,652.7,652.7,622825,Options,Call,NIFTY,23500.0,0
11925,652.7,2024-06-28 14:55:34,NFO,04-JUL-2024,652.7,652.7,652.7,622825,Options,Call,NIFTY,23500.0,0
11926,652.7,2024-06-28 14:55:37,NFO,04-JUL-2024,652.7,652.7,652.7,622825,Options,Call,NIFTY,23500.0,0
11927,650.0,2024-06-28 14:55:39,NFO,04-JUL-2024,650.0,650.0,650.0,622825,Options,Call,NIFTY,23500.0,0
11928,654.5,2024-06-28 14:55:40,NFO,04-JUL-2024,654.5,654.5,654.5,622825,Options,Call,NIFTY,23500.0,0
11929,654.9,2024-06-28 14:55:41,NFO,04-JUL-2024,654.9,654.5,654.5,622825,Options,Call,NIFTY,23500.0,50
11930,654.9,2024-06-28 14:55:42,NFO,04-JUL-2024,654.9,654.9,654.9,622825,Options,Call,NIFTY,23500.0,50
11931,654.9,2024-06-28 14:55:44,NFO,04-JUL-2024,654.9,654.9,654.9,622825,Options,Call,NIFTY,23500.0,0
11932,654.9,2024-06-28 14:55:46,NFO,04-JUL-2024,654.9,654.9,654.9,622825,Options,Call,NIFTY,23500.0,0
11933,654.9,2024-06-28 14:55:47,NFO,04-JUL-2024,654.9,654.9,654.9,622825,Options,Call,NIFTY,23500.0,0
11934,654.9,2024-06-28 14:55:49,NFO,04-JUL-2024,654.9,654.9,654.9,622825,Options,Call,NIFTY,23500.0,0
