,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
18826,32.25,2024-06-28 14:45:31,NFO,04-JUL-2024,32.25,32.25,32.25,1318875,Options,Call,NIFTY,24450.0,0
18827,32.2,2024-06-28 14:45:32,NFO,04-JUL-2024,32.2,32.2,32.2,1318875,Options,Call,NIFTY,24450.0,0
18828,32.5,2024-06-28 14:45:33,NFO,04-JUL-2024,32.5,32.5,32.5,1318875,Options,Call,NIFTY,24450.0,6125
18829,32.35,2024-06-28 14:45:34,NFO,04-JUL-2024,32.35,32.35,32.35,1318875,Options,Call,NIFTY,24450.0,0
18830,32.75,2024-06-28 14:45:35,NFO,04-JUL-2024,32.75,32.75,32.75,1318875,Options,Call,NIFTY,24450.0,1300
18831,32.75,2024-06-28 14:45:36,NFO,04-JUL-2024,32.75,32.75,32.75,1318875,Options,Call,NIFTY,24450.0,0
18832,33.25,2024-06-28 14:45:37,NFO,04-JUL-2024,33.25,33.25,33.25,1318875,Options,Call,NIFTY,24450.0,3075
18833,33.1,2024-06-28 14:45:38,NFO,04-JUL-2024,33.1,33.1,33.1,1318875,Options,Call,NIFTY,24450.0,1825
18834,33.45,2024-06-28 14:45:39,NFO,04-JUL-2024,33.45,33.45,33.45,1318875,Options,Call,NIFTY,24450.0,6525
18835,32.9,2024-06-28 14:45:40,NFO,04-JUL-2024,33.0,32.9,33.0,1318875,Options,Call,NIFTY,24450.0,2625
18836,32.85,2024-06-28 14:45:41,NFO,04-JUL-2024,32.85,32.85,32.85,1318875,Options,Call,NIFTY,24450.0,1875
18837,32.9,2024-06-28 14:45:42,NFO,04-JUL-2024,32.9,32.65,32.65,1318875,Options,Call,NIFTY,24450.0,1375
18838,32.8,2024-06-28 14:45:43,NFO,04-JUL-2024,32.8,32.8,32.8,1318875,Options,Call,NIFTY,24450.0,0
18839,32.85,2024-06-28 14:45:44,NFO,04-JUL-2024,32.95,32.85,32.95,1318875,Options,Call,NIFTY,24450.0,400
18840,32.85,2024-06-28 14:45:45,NFO,04-JUL-2024,32.85,32.85,32.85,1318875,Options,Call,NIFTY,24450.0,125
18841,33.0,2024-06-28 14:45:46,NFO,04-JUL-2024,33.0,33.0,33.0,1318875,Options,Call,NIFTY,24450.0,1575
18842,32.85,2024-06-28 14:45:47,NFO,04-JUL-2024,32.9,32.85,32.9,1318875,Options,Call,NIFTY,24450.0,3750
18843,32.95,2024-06-28 14:45:48,NFO,04-JUL-2024,32.95,32.95,32.95,1318875,Options,Call,NIFTY,24450.0,275
18844,33.0,2024-06-28 14:45:49,NFO,04-JUL-2024,33.0,33.0,33.0,1318875,Options,Call,NIFTY,24450.0,1575
18845,32.8,2024-06-28 14:45:50,NFO,04-JUL-2024,32.8,32.8,32.8,1318875,Options,Call,NIFTY,24450.0,25
18846,32.45,2024-06-28 14:45:51,NFO,04-JUL-2024,32.45,32.45,32.45,1320875,Options,Call,NIFTY,24450.0,3650
18847,32.8,2024-06-28 14:45:52,NFO,04-JUL-2024,32.8,32.8,32.8,1320875,Options,Call,NIFTY,24450.0,725
18848,33.1,2024-06-28 14:45:53,NFO,04-JUL-2024,33.1,33.1,33.1,1320875,Options,Call,NIFTY,24450.0,0
18849,33.2,2024-06-28 14:45:54,NFO,04-JUL-2024,33.2,33.2,33.2,1320875,Options,Call,NIFTY,24450.0,2850
18850,33.15,2024-06-28 14:45:55,NFO,04-JUL-2024,33.15,33.15,33.15,1320875,Options,Call,NIFTY,24450.0,200
18851,33.0,2024-06-28 14:45:56,NFO,04-JUL-2024,33.0,33.0,33.0,1320875,Options,Call,NIFTY,24450.0,225
18852,32.85,2024-06-28 14:45:57,NFO,04-JUL-2024,32.85,32.85,32.85,1320875,Options,Call,NIFTY,24450.0,0
18853,32.65,2024-06-28 14:45:58,NFO,04-JUL-2024,32.65,32.65,32.65,1320875,Options,Call,NIFTY,24450.0,1275
18854,32.8,2024-06-28 14:45:59,NFO,04-JUL-2024,32.8,32.8,32.8,1320875,Options,Call,NIFTY,24450.0,0
18855,32.8,2024-06-28 14:46:00,NFO,04-JUL-2024,32.8,32.8,32.8,1320875,Options,Call,NIFTY,24450.0,1150
18856,33.0,2024-06-28 14:46:01,NFO,04-JUL-2024,33.0,33.0,33.0,1320875,Options,Call,NIFTY,24450.0,100
18857,32.85,2024-06-28 14:46:02,NFO,04-JUL-2024,32.85,32.85,32.85,1320875,Options,Call,NIFTY,24450.0,50
18858,32.5,2024-06-28 14:46:03,NFO,04-JUL-2024,32.75,32.5,32.75,1320875,Options,Call,NIFTY,24450.0,900
18859,32.65,2024-06-28 14:46:04,NFO,04-JUL-2024,32.65,32.65,32.65,1320875,Options,Call,NIFTY,24450.0,100
18860,32.7,2024-06-28 14:46:05,NFO,04-JUL-2024,32.7,32.7,32.7,1320875,Options,Call,NIFTY,24450.0,0
18861,32.75,2024-06-28 14:46:06,NFO,04-JUL-2024,32.75,32.65,32.65,1320875,Options,Call,NIFTY,24450.0,525
18862,32.7,2024-06-28 14:46:07,NFO,04-JUL-2024,32.7,32.7,32.7,1320875,Options,Call,NIFTY,24450.0,100
18863,32.7,2024-06-28 14:46:08,NFO,04-JUL-2024,32.7,32.7,32.7,1320875,Options,Call,NIFTY,24450.0,300
18864,32.65,2024-06-28 14:46:09,NFO,04-JUL-2024,32.65,32.65,32.65,1320875,Options,Call,NIFTY,24450.0,0
18865,32.7,2024-06-28 14:46:10,NFO,04-JUL-2024,32.7,32.7,32.7,1320875,Options,Call,NIFTY,24450.0,525
18866,32.65,2024-06-28 14:46:11,NFO,04-JUL-2024,32.65,32.65,32.65,1320875,Options,Call,NIFTY,24450.0,150
18867,33.1,2024-06-28 14:46:12,NFO,04-JUL-2024,33.1,33.1,33.1,1320875,Options,Call,NIFTY,24450.0,0
18868,34.0,2024-06-28 14:46:13,NFO,04-JUL-2024,34.0,34.0,34.0,1320875,Options,Call,NIFTY,24450.0,8725
18869,34.25,2024-06-28 14:46:14,NFO,04-JUL-2024,34.25,34.25,34.25,1320875,Options,Call,NIFTY,24450.0,0
18870,34.35,2024-06-28 14:46:15,NFO,04-JUL-2024,34.35,34.2,34.2,1320875,Options,Call,NIFTY,24450.0,8825
18871,33.7,2024-06-28 14:46:16,NFO,04-JUL-2024,33.9,33.7,33.9,1320875,Options,Call,NIFTY,24450.0,550
18872,33.45,2024-06-28 14:46:17,NFO,04-JUL-2024,33.45,33.45,33.45,1320875,Options,Call,NIFTY,24450.0,0
18873,33.6,2024-06-28 14:46:18,NFO,04-JUL-2024,33.6,33.5,33.5,1320875,Options,Call,NIFTY,24450.0,2075
18874,33.7,2024-06-28 14:46:19,NFO,04-JUL-2024,33.7,33.7,33.7,1320875,Options,Call,NIFTY,24450.0,725
18875,34.15,2024-06-28 14:46:20,NFO,04-JUL-2024,34.15,34.05,34.05,1320875,Options,Call,NIFTY,24450.0,1125
18876,34.25,2024-06-28 14:46:21,NFO,04-JUL-2024,34.25,34.25,34.25,1320875,Options,Call,NIFTY,24450.0,1625
18877,34.3,2024-06-28 14:46:22,NFO,04-JUL-2024,34.3,34.25,34.25,1320875,Options,Call,NIFTY,24450.0,950
18878,34.0,2024-06-28 14:46:23,NFO,04-JUL-2024,34.05,34.0,34.05,1320875,Options,Call,NIFTY,24450.0,1600
18879,33.95,2024-06-28 14:46:24,NFO,04-JUL-2024,34.0,33.95,34.0,1320875,Options,Call,NIFTY,24450.0,125
18880,34.15,2024-06-28 14:46:25,NFO,04-JUL-2024,34.15,34.1,34.1,1320875,Options,Call,NIFTY,24450.0,50
18881,34.05,2024-06-28 14:46:26,NFO,04-JUL-2024,34.05,34.05,34.05,1320875,Options,Call,NIFTY,24450.0,4525
18882,34.2,2024-06-28 14:46:27,NFO,04-JUL-2024,34.2,34.05,34.05,1320875,Options,Call,NIFTY,24450.0,2750
18883,34.05,2024-06-28 14:46:28,NFO,04-JUL-2024,34.05,34.05,34.05,1320875,Options,Call,NIFTY,24450.0,300
18884,34.0,2024-06-28 14:46:29,NFO,04-JUL-2024,34.0,34.0,34.0,1320875,Options,Call,NIFTY,24450.0,0
18885,34.15,2024-06-28 14:46:30,NFO,04-JUL-2024,34.15,34.15,34.15,1320875,Options,Call,NIFTY,24450.0,0
18886,34.2,2024-06-28 14:46:31,NFO,04-JUL-2024,34.2,34.2,34.2,1320875,Options,Call,NIFTY,24450.0,0
18887,34.3,2024-06-28 14:46:32,NFO,04-JUL-2024,34.3,34.3,34.3,1320875,Options,Call,NIFTY,24450.0,10625
18888,33.9,2024-06-28 14:46:33,NFO,04-JUL-2024,33.9,33.9,33.9,1320875,Options,Call,NIFTY,24450.0,800
18889,34.0,2024-06-28 14:46:34,NFO,04-JUL-2024,34.0,34.0,34.0,1320875,Options,Call,NIFTY,24450.0,500
18890,34.0,2024-06-28 14:46:35,NFO,04-JUL-2024,34.0,34.0,34.0,1320875,Options,Call,NIFTY,24450.0,900
18891,33.9,2024-06-28 14:46:36,NFO,04-JUL-2024,33.9,33.9,33.9,1320875,Options,Call,NIFTY,24450.0,500
18892,33.85,2024-06-28 14:46:37,NFO,04-JUL-2024,33.85,33.85,33.85,1320875,Options,Call,NIFTY,24450.0,3425
18893,34.05,2024-06-28 14:46:38,NFO,04-JUL-2024,34.05,33.95,33.95,1320875,Options,Call,NIFTY,24450.0,825
18894,34.0,2024-06-28 14:46:39,NFO,04-JUL-2024,34.0,34.0,34.0,1320875,Options,Call,NIFTY,24450.0,475
18895,33.95,2024-06-28 14:46:40,NFO,04-JUL-2024,34.0,33.95,34.0,1320875,Options,Call,NIFTY,24450.0,6200
18896,33.95,2024-06-28 14:46:41,NFO,04-JUL-2024,33.95,33.95,33.95,1320875,Options,Call,NIFTY,24450.0,600
18897,33.8,2024-06-28 14:46:42,NFO,04-JUL-2024,33.8,33.8,33.8,1320875,Options,Call,NIFTY,24450.0,350
18898,33.75,2024-06-28 14:46:43,NFO,04-JUL-2024,33.75,33.7,33.7,1320875,Options,Call,NIFTY,24450.0,1275
18899,33.45,2024-06-28 14:46:44,NFO,04-JUL-2024,33.45,33.45,33.45,1320875,Options,Call,NIFTY,24450.0,1225
18900,33.6,2024-06-28 14:46:45,NFO,04-JUL-2024,33.6,33.6,33.6,1320875,Options,Call,NIFTY,24450.0,200
18901,33.6,2024-06-28 14:46:46,NFO,04-JUL-2024,33.7,33.6,33.7,1320875,Options,Call,NIFTY,24450.0,550
18902,33.75,2024-06-28 14:46:47,NFO,04-JUL-2024,33.75,33.7,33.7,1320875,Options,Call,NIFTY,24450.0,1525
18903,33.7,2024-06-28 14:46:48,NFO,04-JUL-2024,33.9,33.7,33.9,1320875,Options,Call,NIFTY,24450.0,200
18904,33.75,2024-06-28 14:46:49,NFO,04-JUL-2024,33.75,33.75,33.75,1320875,Options,Call,NIFTY,24450.0,0
18905,34.3,2024-06-28 14:46:50,NFO,04-JUL-2024,34.3,34.3,34.3,1320875,Options,Call,NIFTY,24450.0,7700
18906,34.35,2024-06-28 14:46:51,NFO,04-JUL-2024,34.35,34.3,34.3,1320875,Options,Call,NIFTY,24450.0,125
18907,34.5,2024-06-28 14:46:52,NFO,04-JUL-2024,34.65,34.5,34.65,1320875,Options,Call,NIFTY,24450.0,3250
18908,34.6,2024-06-28 14:46:53,NFO,04-JUL-2024,34.6,34.6,34.6,1320875,Options,Call,NIFTY,24450.0,100
18909,34.45,2024-06-28 14:46:54,NFO,04-JUL-2024,34.45,34.4,34.4,1320875,Options,Call,NIFTY,24450.0,600
18910,34.9,2024-06-28 14:46:55,NFO,04-JUL-2024,34.9,34.9,34.9,1320875,Options,Call,NIFTY,24450.0,1175
18911,34.9,2024-06-28 14:46:56,NFO,04-JUL-2024,34.9,34.9,34.9,1320875,Options,Call,NIFTY,24450.0,1975
18912,34.8,2024-06-28 14:46:57,NFO,04-JUL-2024,34.8,34.75,34.75,1320875,Options,Call,NIFTY,24450.0,2375
18913,34.7,2024-06-28 14:46:58,NFO,04-JUL-2024,34.75,34.7,34.75,1320875,Options,Call,NIFTY,24450.0,350
18914,34.75,2024-06-28 14:46:59,NFO,04-JUL-2024,34.75,34.75,34.75,1320875,Options,Call,NIFTY,24450.0,50
18915,34.95,2024-06-28 14:47:00,NFO,04-JUL-2024,34.95,34.9,34.9,1320875,Options,Call,NIFTY,24450.0,500
18916,35.0,2024-06-28 14:47:01,NFO,04-JUL-2024,35.0,35.0,35.0,1320875,Options,Call,NIFTY,24450.0,1775
18917,35.0,2024-06-28 14:47:02,NFO,04-JUL-2024,35.0,34.9,34.9,1320875,Options,Call,NIFTY,24450.0,1900
18918,34.95,2024-06-28 14:47:03,NFO,04-JUL-2024,34.95,34.95,34.95,1320875,Options,Call,NIFTY,24450.0,0
18919,34.9,2024-06-28 14:47:04,NFO,04-JUL-2024,34.9,34.9,34.9,1320875,Options,Call,NIFTY,24450.0,375
18920,35.05,2024-06-28 14:47:05,NFO,04-JUL-2024,35.05,35.05,35.05,1320875,Options,Call,NIFTY,24450.0,0
18921,34.2,2024-06-28 14:47:06,NFO,04-JUL-2024,34.3,34.2,34.3,1320875,Options,Call,NIFTY,24450.0,29300
18922,34.2,2024-06-28 14:47:07,NFO,04-JUL-2024,34.4,34.2,34.4,1320875,Options,Call,NIFTY,24450.0,3025
18923,34.35,2024-06-28 14:47:08,NFO,04-JUL-2024,34.35,34.2,34.2,1320875,Options,Call,NIFTY,24450.0,425
18924,34.3,2024-06-28 14:47:09,NFO,04-JUL-2024,34.5,34.3,34.5,1320875,Options,Call,NIFTY,24450.0,350
18925,34.45,2024-06-28 14:47:10,NFO,04-JUL-2024,34.45,34.35,34.35,1320875,Options,Call,NIFTY,24450.0,850
18926,34.75,2024-06-28 14:47:11,NFO,04-JUL-2024,34.75,34.65,34.65,1320875,Options,Call,NIFTY,24450.0,2050
18927,34.95,2024-06-28 14:47:12,NFO,04-JUL-2024,34.95,34.8,34.8,1320875,Options,Call,NIFTY,24450.0,1275
18928,34.7,2024-06-28 14:47:13,NFO,04-JUL-2024,34.7,34.65,34.65,1320875,Options,Call,NIFTY,24450.0,600
18929,34.9,2024-06-28 14:47:14,NFO,04-JUL-2024,35.0,34.9,35.0,1320875,Options,Call,NIFTY,24450.0,625
18930,34.55,2024-06-28 14:47:15,NFO,04-JUL-2024,34.55,34.55,34.55,1320875,Options,Call,NIFTY,24450.0,150
18931,34.5,2024-06-28 14:47:16,NFO,04-JUL-2024,34.5,34.5,34.5,1320875,Options,Call,NIFTY,24450.0,1725
18932,35.0,2024-06-28 14:47:17,NFO,04-JUL-2024,35.0,34.75,34.75,1320875,Options,Call,NIFTY,24450.0,17350
18933,34.95,2024-06-28 14:47:18,NFO,04-JUL-2024,34.95,34.85,34.85,1320875,Options,Call,NIFTY,24450.0,1500
18934,34.95,2024-06-28 14:47:19,NFO,04-JUL-2024,35.1,34.95,35.1,1320875,Options,Call,NIFTY,24450.0,2625
18935,34.95,2024-06-28 14:47:20,NFO,04-JUL-2024,35.0,34.95,35.0,1320875,Options,Call,NIFTY,24450.0,350
18936,35.1,2024-06-28 14:47:21,NFO,04-JUL-2024,35.1,35.1,35.1,1320875,Options,Call,NIFTY,24450.0,50
18937,35.35,2024-06-28 14:47:22,NFO,04-JUL-2024,35.35,35.35,35.35,1320875,Options,Call,NIFTY,24450.0,925
18938,35.05,2024-06-28 14:47:23,NFO,04-JUL-2024,35.05,35.05,35.05,1320875,Options,Call,NIFTY,24450.0,50
18939,35.1,2024-06-28 14:47:24,NFO,04-JUL-2024,35.1,35.1,35.1,1320875,Options,Call,NIFTY,24450.0,575
18940,35.1,2024-06-28 14:47:25,NFO,04-JUL-2024,35.1,34.95,34.95,1320875,Options,Call,NIFTY,24450.0,250
18941,34.6,2024-06-28 14:47:26,NFO,04-JUL-2024,34.75,34.6,34.75,1320875,Options,Call,NIFTY,24450.0,6050
18942,34.35,2024-06-28 14:47:27,NFO,04-JUL-2024,34.35,34.35,34.35,1320875,Options,Call,NIFTY,24450.0,0
18943,34.3,2024-06-28 14:47:28,NFO,04-JUL-2024,34.3,34.3,34.3,1320875,Options,Call,NIFTY,24450.0,0
18944,34.5,2024-06-28 14:47:29,NFO,04-JUL-2024,34.5,34.4,34.4,1320875,Options,Call,NIFTY,24450.0,1850
18945,34.65,2024-06-28 14:47:30,NFO,04-JUL-2024,34.65,34.65,34.65,1320875,Options,Call,NIFTY,24450.0,0
18946,34.5,2024-06-28 14:47:31,NFO,04-JUL-2024,34.5,34.5,34.5,1320875,Options,Call,NIFTY,24450.0,1550
18947,34.6,2024-06-28 14:47:32,NFO,04-JUL-2024,34.6,34.6,34.6,1320875,Options,Call,NIFTY,24450.0,1675
18948,34.45,2024-06-28 14:47:33,NFO,04-JUL-2024,34.6,34.45,34.6,1320875,Options,Call,NIFTY,24450.0,25
18949,34.35,2024-06-28 14:47:34,NFO,04-JUL-2024,34.35,34.35,34.35,1320875,Options,Call,NIFTY,24450.0,525
18950,34.5,2024-06-28 14:47:35,NFO,04-JUL-2024,34.5,34.5,34.5,1320875,Options,Call,NIFTY,24450.0,275
18951,34.25,2024-06-28 14:47:36,NFO,04-JUL-2024,34.25,34.25,34.25,1320875,Options,Call,NIFTY,24450.0,6350
18952,34.25,2024-06-28 14:47:37,NFO,04-JUL-2024,34.25,34.25,34.25,1320875,Options,Call,NIFTY,24450.0,0
18953,34.15,2024-06-28 14:47:38,NFO,04-JUL-2024,34.15,34.15,34.15,1320875,Options,Call,NIFTY,24450.0,525
18954,34.0,2024-06-28 14:47:39,NFO,04-JUL-2024,34.0,34.0,34.0,1320875,Options,Call,NIFTY,24450.0,0
18955,34.05,2024-06-28 14:47:40,NFO,04-JUL-2024,34.05,34.05,34.05,1320875,Options,Call,NIFTY,24450.0,4325
18956,34.2,2024-06-28 14:47:41,NFO,04-JUL-2024,34.2,34.2,34.2,1320875,Options,Call,NIFTY,24450.0,375
18957,34.35,2024-06-28 14:47:42,NFO,04-JUL-2024,34.35,34.35,34.35,1320875,Options,Call,NIFTY,24450.0,325
18958,34.35,2024-06-28 14:47:43,NFO,04-JUL-2024,34.35,34.35,34.35,1320875,Options,Call,NIFTY,24450.0,200
18959,34.4,2024-06-28 14:47:44,NFO,04-JUL-2024,34.45,34.4,34.45,1320875,Options,Call,NIFTY,24450.0,150
18960,34.45,2024-06-28 14:47:45,NFO,04-JUL-2024,34.45,34.45,34.45,1320875,Options,Call,NIFTY,24450.0,725
18961,34.3,2024-06-28 14:47:46,NFO,04-JUL-2024,34.35,34.3,34.35,1320875,Options,Call,NIFTY,24450.0,1100
18962,34.2,2024-06-28 14:47:47,NFO,04-JUL-2024,34.3,34.2,34.3,1320875,Options,Call,NIFTY,24450.0,200
18963,33.95,2024-06-28 14:47:48,NFO,04-JUL-2024,33.95,33.95,33.95,1320875,Options,Call,NIFTY,24450.0,0
18964,34.1,2024-06-28 14:47:49,NFO,04-JUL-2024,34.1,34.1,34.1,1320875,Options,Call,NIFTY,24450.0,1125
18965,34.15,2024-06-28 14:47:50,NFO,04-JUL-2024,34.15,34.15,34.15,1320875,Options,Call,NIFTY,24450.0,0
18966,33.75,2024-06-28 14:47:51,NFO,04-JUL-2024,34.15,33.75,34.15,1320875,Options,Call,NIFTY,24450.0,600
18967,33.2,2024-06-28 14:47:52,NFO,04-JUL-2024,33.35,33.2,33.35,1320875,Options,Call,NIFTY,24450.0,4175
18968,33.05,2024-06-28 14:47:53,NFO,04-JUL-2024,33.05,32.85,32.85,1320875,Options,Call,NIFTY,24450.0,9575
18969,33.0,2024-06-28 14:47:54,NFO,04-JUL-2024,33.05,33.0,33.05,1320875,Options,Call,NIFTY,24450.0,75
18970,32.75,2024-06-28 14:47:55,NFO,04-JUL-2024,32.85,32.75,32.85,1320875,Options,Call,NIFTY,24450.0,3025
18971,33.35,2024-06-28 14:47:56,NFO,04-JUL-2024,33.35,32.75,32.75,1320875,Options,Call,NIFTY,24450.0,500
18972,33.35,2024-06-28 14:47:57,NFO,04-JUL-2024,33.35,33.35,33.35,1320875,Options,Call,NIFTY,24450.0,0
18973,33.8,2024-06-28 14:47:58,NFO,04-JUL-2024,33.8,33.8,33.8,1320875,Options,Call,NIFTY,24450.0,1050
18974,33.9,2024-06-28 14:47:59,NFO,04-JUL-2024,33.9,33.8,33.8,1320875,Options,Call,NIFTY,24450.0,900
18975,33.75,2024-06-28 14:48:00,NFO,04-JUL-2024,33.75,33.75,33.75,1320875,Options,Call,NIFTY,24450.0,0
18976,33.45,2024-06-28 14:48:01,NFO,04-JUL-2024,33.45,33.45,33.45,1320875,Options,Call,NIFTY,24450.0,175
18977,33.3,2024-06-28 14:48:02,NFO,04-JUL-2024,33.3,33.3,33.3,1320875,Options,Call,NIFTY,24450.0,0
18978,33.4,2024-06-28 14:48:03,NFO,04-JUL-2024,33.4,33.4,33.4,1320875,Options,Call,NIFTY,24450.0,1025
18979,33.25,2024-06-28 14:48:04,NFO,04-JUL-2024,33.45,33.25,33.45,1320875,Options,Call,NIFTY,24450.0,400
18980,33.2,2024-06-28 14:48:05,NFO,04-JUL-2024,33.2,33.15,33.15,1320875,Options,Call,NIFTY,24450.0,150
18981,33.1,2024-06-28 14:48:06,NFO,04-JUL-2024,33.1,33.0,33.0,1320875,Options,Call,NIFTY,24450.0,1425
18982,33.15,2024-06-28 14:48:07,NFO,04-JUL-2024,33.15,33.15,33.15,1320875,Options,Call,NIFTY,24450.0,1000
18983,33.1,2024-06-28 14:48:08,NFO,04-JUL-2024,33.1,33.05,33.05,1320875,Options,Call,NIFTY,24450.0,375
18984,33.25,2024-06-28 14:48:09,NFO,04-JUL-2024,33.25,33.25,33.25,1320875,Options,Call,NIFTY,24450.0,25
18985,33.0,2024-06-28 14:48:10,NFO,04-JUL-2024,33.0,33.0,33.0,1320875,Options,Call,NIFTY,24450.0,0
18986,33.0,2024-06-28 14:48:11,NFO,04-JUL-2024,33.0,33.0,33.0,1320875,Options,Call,NIFTY,24450.0,0
18987,32.4,2024-06-28 14:48:12,NFO,04-JUL-2024,32.7,32.4,32.7,1320875,Options,Call,NIFTY,24450.0,11475
18988,32.45,2024-06-28 14:48:13,NFO,04-JUL-2024,32.45,32.45,32.45,1320875,Options,Call,NIFTY,24450.0,0
18989,32.4,2024-06-28 14:48:14,NFO,04-JUL-2024,32.4,32.4,32.4,1320875,Options,Call,NIFTY,24450.0,0
18990,32.45,2024-06-28 14:48:15,NFO,04-JUL-2024,32.45,32.45,32.45,1320875,Options,Call,NIFTY,24450.0,2950
18991,32.45,2024-06-28 14:48:16,NFO,04-JUL-2024,32.45,32.45,32.45,1320875,Options,Call,NIFTY,24450.0,250
18992,32.25,2024-06-28 14:48:17,NFO,04-JUL-2024,32.25,32.25,32.25,1320875,Options,Call,NIFTY,24450.0,500
18993,32.2,2024-06-28 14:48:18,NFO,04-JUL-2024,32.2,32.2,32.2,1320875,Options,Call,NIFTY,24450.0,25
18994,32.35,2024-06-28 14:48:19,NFO,04-JUL-2024,32.35,32.35,32.35,1320875,Options,Call,NIFTY,24450.0,4050
18995,32.35,2024-06-28 14:48:20,NFO,04-JUL-2024,32.35,32.35,32.35,1320875,Options,Call,NIFTY,24450.0,600
18996,32.5,2024-06-28 14:48:21,NFO,04-JUL-2024,32.5,32.5,32.5,1320875,Options,Call,NIFTY,24450.0,450
18997,32.75,2024-06-28 14:48:22,NFO,04-JUL-2024,32.75,32.75,32.75,1320875,Options,Call,NIFTY,24450.0,350
18998,32.8,2024-06-28 14:48:23,NFO,04-JUL-2024,32.8,32.8,32.8,1320875,Options,Call,NIFTY,24450.0,100
18999,32.9,2024-06-28 14:48:24,NFO,04-JUL-2024,32.9,32.9,32.9,1320875,Options,Call,NIFTY,24450.0,400
19000,32.75,2024-06-28 14:48:25,NFO,04-JUL-2024,32.75,32.75,32.75,1320875,Options,Call,NIFTY,24450.0,500
19001,32.75,2024-06-28 14:48:26,NFO,04-JUL-2024,32.75,32.75,32.75,1320875,Options,Call,NIFTY,24450.0,600
19002,32.75,2024-06-28 14:48:27,NFO,04-JUL-2024,32.75,32.75,32.75,1320875,Options,Call,NIFTY,24450.0,625
19003,32.9,2024-06-28 14:48:28,NFO,04-JUL-2024,32.9,32.9,32.9,1320875,Options,Call,NIFTY,24450.0,75
19004,32.7,2024-06-28 14:48:29,NFO,04-JUL-2024,32.7,32.7,32.7,1320875,Options,Call,NIFTY,24450.0,25
19005,32.7,2024-06-28 14:48:30,NFO,04-JUL-2024,32.7,32.7,32.7,1320875,Options,Call,NIFTY,24450.0,50
19006,32.7,2024-06-28 14:48:31,NFO,04-JUL-2024,32.7,32.7,32.7,1320875,Options,Call,NIFTY,24450.0,100
19007,33.4,2024-06-28 14:48:32,NFO,04-JUL-2024,33.4,32.85,32.85,1320875,Options,Call,NIFTY,24450.0,3275
19008,33.3,2024-06-28 14:48:33,NFO,04-JUL-2024,33.3,33.3,33.3,1320875,Options,Call,NIFTY,24450.0,0
19009,33.25,2024-06-28 14:48:34,NFO,04-JUL-2024,33.25,33.2,33.2,1320875,Options,Call,NIFTY,24450.0,4125
19010,33.35,2024-06-28 14:48:35,NFO,04-JUL-2024,33.35,33.1,33.1,1320875,Options,Call,NIFTY,24450.0,1200
19011,33.5,2024-06-28 14:48:36,NFO,04-JUL-2024,33.5,33.35,33.35,1320875,Options,Call,NIFTY,24450.0,25
19012,33.5,2024-06-28 14:48:37,NFO,04-JUL-2024,33.5,33.5,33.5,1320875,Options,Call,NIFTY,24450.0,0
19013,33.7,2024-06-28 14:48:38,NFO,04-JUL-2024,33.7,33.7,33.7,1320875,Options,Call,NIFTY,24450.0,100
19014,33.45,2024-06-28 14:48:39,NFO,04-JUL-2024,33.5,33.45,33.5,1320875,Options,Call,NIFTY,24450.0,1275
19015,33.3,2024-06-28 14:48:40,NFO,04-JUL-2024,33.3,33.3,33.3,1320875,Options,Call,NIFTY,24450.0,200
19016,33.4,2024-06-28 14:48:41,NFO,04-JUL-2024,33.45,33.4,33.45,1320875,Options,Call,NIFTY,24450.0,1650
19017,33.6,2024-06-28 14:48:42,NFO,04-JUL-2024,33.6,33.6,33.6,1320875,Options,Call,NIFTY,24450.0,75
19018,33.6,2024-06-28 14:48:43,NFO,04-JUL-2024,33.6,33.55,33.55,1320875,Options,Call,NIFTY,24450.0,1225
19019,33.7,2024-06-28 14:48:44,NFO,04-JUL-2024,33.7,33.65,33.65,1320875,Options,Call,NIFTY,24450.0,475
19020,33.35,2024-06-28 14:48:45,NFO,04-JUL-2024,33.35,33.35,33.35,1320875,Options,Call,NIFTY,24450.0,1275
19021,33.6,2024-06-28 14:48:46,NFO,04-JUL-2024,33.6,33.55,33.55,1320875,Options,Call,NIFTY,24450.0,350
19022,33.8,2024-06-28 14:48:47,NFO,04-JUL-2024,33.8,33.75,33.75,1320875,Options,Call,NIFTY,24450.0,3750
19023,34.1,2024-06-28 14:48:48,NFO,04-JUL-2024,34.1,33.8,33.8,1320875,Options,Call,NIFTY,24450.0,1675
19024,34.2,2024-06-28 14:48:49,NFO,04-JUL-2024,34.2,34.15,34.15,1320875,Options,Call,NIFTY,24450.0,1200
19025,34.2,2024-06-28 14:48:50,NFO,04-JUL-2024,34.3,34.2,34.3,1320875,Options,Call,NIFTY,24450.0,475
19026,34.15,2024-06-28 14:48:51,NFO,04-JUL-2024,34.15,34.0,34.0,1320875,Options,Call,NIFTY,24450.0,725
19027,34.2,2024-06-28 14:48:52,NFO,04-JUL-2024,34.2,34.2,34.2,1320875,Options,Call,NIFTY,24450.0,700
19028,34.15,2024-06-28 14:48:53,NFO,04-JUL-2024,34.2,34.15,34.2,1331200,Options,Call,NIFTY,24450.0,850
19029,34.1,2024-06-28 14:48:54,NFO,04-JUL-2024,34.1,34.1,34.1,1331200,Options,Call,NIFTY,24450.0,550
