,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
20063,19.45,2024-06-28 15:22:43,NFO,04-JUL-2024,19.45,19.45,19.45,5774800,Options,Call,NIFTY,24500.0,23050
20064,19.55,2024-06-28 15:22:45,NFO,04-JUL-2024,19.55,19.55,19.55,5774800,Options,Call,NIFTY,24500.0,1625
20065,19.7,2024-06-28 15:22:46,NFO,04-JUL-2024,19.7,19.7,19.7,5774800,Options,Call,NIFTY,24500.0,0
20066,19.7,2024-06-28 15:22:47,NFO,04-JUL-2024,19.7,19.7,19.7,5774800,Options,Call,NIFTY,24500.0,0
20067,19.75,2024-06-28 15:22:48,NFO,04-JUL-2024,19.75,19.75,19.75,5774800,Options,Call,NIFTY,24500.0,14225
20068,19.8,2024-06-28 15:22:50,NFO,04-JUL-2024,19.8,19.75,19.75,5774800,Options,Call,NIFTY,24500.0,1825
20069,19.8,2024-06-28 15:22:51,NFO,04-JUL-2024,19.85,19.8,19.85,5774800,Options,Call,NIFTY,24500.0,2025
20070,19.8,2024-06-28 15:22:53,NFO,04-JUL-2024,19.8,19.8,19.8,5774800,Options,Call,NIFTY,24500.0,2775
20071,19.7,2024-06-28 15:22:54,NFO,04-JUL-2024,19.8,19.7,19.8,5774800,Options,Call,NIFTY,24500.0,575
20072,19.85,2024-06-28 15:22:55,NFO,04-JUL-2024,19.85,19.85,19.85,5774800,Options,Call,NIFTY,24500.0,0
20073,19.75,2024-06-28 15:22:56,NFO,04-JUL-2024,19.85,19.75,19.85,5774800,Options,Call,NIFTY,24500.0,1525
20074,19.7,2024-06-28 15:22:57,NFO,04-JUL-2024,19.7,19.7,19.7,5774800,Options,Call,NIFTY,24500.0,0
20075,19.7,2024-06-28 15:22:58,NFO,04-JUL-2024,19.7,19.7,19.7,5774800,Options,Call,NIFTY,24500.0,675
20076,19.75,2024-06-28 15:22:59,NFO,04-JUL-2024,19.75,19.65,19.65,5774800,Options,Call,NIFTY,24500.0,1975
20077,19.75,2024-06-28 15:23:00,NFO,04-JUL-2024,19.75,19.75,19.75,5774800,Options,Call,NIFTY,24500.0,0
20078,19.9,2024-06-28 15:23:01,NFO,04-JUL-2024,19.9,19.85,19.85,5774800,Options,Call,NIFTY,24500.0,13250
20079,20.0,2024-06-28 15:23:02,NFO,04-JUL-2024,20.0,20.0,20.0,5774800,Options,Call,NIFTY,24500.0,0
20080,20.0,2024-06-28 15:23:03,NFO,04-JUL-2024,20.0,20.0,20.0,5774800,Options,Call,NIFTY,24500.0,7150
20081,20.05,2024-06-28 15:23:04,NFO,04-JUL-2024,20.05,20.05,20.05,5774800,Options,Call,NIFTY,24500.0,0
20082,20.1,2024-06-28 15:23:05,NFO,04-JUL-2024,20.1,20.05,20.05,5774800,Options,Call,NIFTY,24500.0,5025
20083,20.15,2024-06-28 15:23:06,NFO,04-JUL-2024,20.15,20.15,20.15,5774800,Options,Call,NIFTY,24500.0,7775
20084,20.2,2024-06-28 15:23:07,NFO,04-JUL-2024,20.2,20.2,20.2,5774800,Options,Call,NIFTY,24500.0,0
20085,20.15,2024-06-28 15:23:08,NFO,04-JUL-2024,20.15,20.15,20.15,5774800,Options,Call,NIFTY,24500.0,5950
20086,20.3,2024-06-28 15:23:09,NFO,04-JUL-2024,20.3,20.3,20.3,5774800,Options,Call,NIFTY,24500.0,6325
20087,20.3,2024-06-28 15:23:10,NFO,04-JUL-2024,20.3,20.3,20.3,5774800,Options,Call,NIFTY,24500.0,0
20088,20.3,2024-06-28 15:23:11,NFO,04-JUL-2024,20.3,20.3,20.3,5774800,Options,Call,NIFTY,24500.0,6375
20089,20.2,2024-06-28 15:23:12,NFO,04-JUL-2024,20.2,20.2,20.2,5774800,Options,Call,NIFTY,24500.0,0
20090,20.25,2024-06-28 15:23:13,NFO,04-JUL-2024,20.25,20.25,20.25,5774800,Options,Call,NIFTY,24500.0,0
20091,20.2,2024-06-28 15:23:14,NFO,04-JUL-2024,20.2,20.2,20.2,5774800,Options,Call,NIFTY,24500.0,5375
20092,20.25,2024-06-28 15:23:15,NFO,04-JUL-2024,20.25,20.25,20.25,5774800,Options,Call,NIFTY,24500.0,0
20093,20.35,2024-06-28 15:23:16,NFO,04-JUL-2024,20.35,20.35,20.35,5774800,Options,Call,NIFTY,24500.0,7550
20094,20.25,2024-06-28 15:23:18,NFO,04-JUL-2024,20.35,20.25,20.35,5774800,Options,Call,NIFTY,24500.0,1825
20095,20.35,2024-06-28 15:23:19,NFO,04-JUL-2024,20.35,20.35,20.35,5774800,Options,Call,NIFTY,24500.0,0
20096,20.15,2024-06-28 15:23:20,NFO,04-JUL-2024,20.15,20.15,20.15,5774800,Options,Call,NIFTY,24500.0,0
20097,20.1,2024-06-28 15:23:21,NFO,04-JUL-2024,20.1,20.1,20.1,5774800,Options,Call,NIFTY,24500.0,19200
20098,20.15,2024-06-28 15:23:22,NFO,04-JUL-2024,20.15,20.15,20.15,5774800,Options,Call,NIFTY,24500.0,0
20099,20.0,2024-06-28 15:23:23,NFO,04-JUL-2024,20.0,20.0,20.0,5774800,Options,Call,NIFTY,24500.0,0
20100,20.0,2024-06-28 15:23:24,NFO,04-JUL-2024,20.05,20.0,20.05,5774800,Options,Call,NIFTY,24500.0,10550
20101,20.1,2024-06-28 15:23:25,NFO,04-JUL-2024,20.1,20.1,20.1,5774800,Options,Call,NIFTY,24500.0,0
20102,20.05,2024-06-28 15:23:26,NFO,04-JUL-2024,20.05,20.0,20.0,5774800,Options,Call,NIFTY,24500.0,33100
20103,20.1,2024-06-28 15:23:27,NFO,04-JUL-2024,20.1,20.05,20.05,5774800,Options,Call,NIFTY,24500.0,1800
20104,20.15,2024-06-28 15:23:28,NFO,04-JUL-2024,20.15,20.15,20.15,5774800,Options,Call,NIFTY,24500.0,0
20105,20.2,2024-06-28 15:23:29,NFO,04-JUL-2024,20.3,20.2,20.3,5774800,Options,Call,NIFTY,24500.0,4450
20106,20.35,2024-06-28 15:23:31,NFO,04-JUL-2024,20.35,20.35,20.35,5774800,Options,Call,NIFTY,24500.0,3600
20107,20.4,2024-06-28 15:23:32,NFO,04-JUL-2024,20.4,20.4,20.4,5774800,Options,Call,NIFTY,24500.0,1425
20108,20.4,2024-06-28 15:23:33,NFO,04-JUL-2024,20.4,20.4,20.4,5774800,Options,Call,NIFTY,24500.0,0
20109,20.35,2024-06-28 15:23:34,NFO,04-JUL-2024,20.35,20.35,20.35,5774800,Options,Call,NIFTY,24500.0,6675
20110,20.35,2024-06-28 15:23:35,NFO,04-JUL-2024,20.35,20.25,20.25,5774800,Options,Call,NIFTY,24500.0,1150
20111,20.35,2024-06-28 15:23:36,NFO,04-JUL-2024,20.35,20.35,20.35,5774800,Options,Call,NIFTY,24500.0,0
20112,20.3,2024-06-28 15:23:37,NFO,04-JUL-2024,20.3,20.3,20.3,5774800,Options,Call,NIFTY,24500.0,0
20113,20.3,2024-06-28 15:23:38,NFO,04-JUL-2024,20.3,20.3,20.3,5774800,Options,Call,NIFTY,24500.0,0
20114,20.3,2024-06-28 15:23:39,NFO,04-JUL-2024,20.3,20.3,20.3,5774800,Options,Call,NIFTY,24500.0,0
20115,20.3,2024-06-28 15:23:40,NFO,04-JUL-2024,20.3,20.3,20.3,5774800,Options,Call,NIFTY,24500.0,0
20116,20.35,2024-06-28 15:23:41,NFO,04-JUL-2024,20.35,20.35,20.35,5774800,Options,Call,NIFTY,24500.0,9025
20117,20.15,2024-06-28 15:23:42,NFO,04-JUL-2024,20.25,20.15,20.25,5774800,Options,Call,NIFTY,24500.0,23975
20118,20.3,2024-06-28 15:23:43,NFO,04-JUL-2024,20.3,20.3,20.3,5774800,Options,Call,NIFTY,24500.0,0
20119,20.2,2024-06-28 15:23:44,NFO,04-JUL-2024,20.3,20.2,20.3,5774800,Options,Call,NIFTY,24500.0,2275
20120,20.05,2024-06-28 15:23:45,NFO,04-JUL-2024,20.1,20.05,20.1,5774800,Options,Call,NIFTY,24500.0,31300
20121,20.05,2024-06-28 15:23:47,NFO,04-JUL-2024,20.05,20.05,20.05,5774800,Options,Call,NIFTY,24500.0,21000
20122,20.0,2024-06-28 15:23:48,NFO,04-JUL-2024,20.05,20.0,20.05,5774800,Options,Call,NIFTY,24500.0,900
20123,20.0,2024-06-28 15:23:49,NFO,04-JUL-2024,20.0,20.0,20.0,5774800,Options,Call,NIFTY,24500.0,0
20124,20.2,2024-06-28 15:23:50,NFO,04-JUL-2024,20.2,20.2,20.2,5774800,Options,Call,NIFTY,24500.0,22775
20125,20.1,2024-06-28 15:23:52,NFO,04-JUL-2024,20.1,20.1,20.1,5774800,Options,Call,NIFTY,24500.0,7250
20126,20.25,2024-06-28 15:23:53,NFO,04-JUL-2024,20.25,20.2,20.2,5774800,Options,Call,NIFTY,24500.0,3450
20127,20.15,2024-06-28 15:23:54,NFO,04-JUL-2024,20.15,20.15,20.15,5774800,Options,Call,NIFTY,24500.0,0
20128,20.2,2024-06-28 15:23:55,NFO,04-JUL-2024,20.25,20.2,20.25,5774800,Options,Call,NIFTY,24500.0,3675
20129,20.15,2024-06-28 15:23:56,NFO,04-JUL-2024,20.15,20.15,20.15,5774800,Options,Call,NIFTY,24500.0,0
20130,20.15,2024-06-28 15:23:57,NFO,04-JUL-2024,20.15,20.15,20.15,5774800,Options,Call,NIFTY,24500.0,3225
20131,20.2,2024-06-28 15:23:58,NFO,04-JUL-2024,20.2,20.2,20.2,5774800,Options,Call,NIFTY,24500.0,0
20132,20.15,2024-06-28 15:23:59,NFO,04-JUL-2024,20.15,20.15,20.15,5774800,Options,Call,NIFTY,24500.0,0
20133,20.2,2024-06-28 15:24:00,NFO,04-JUL-2024,20.2,20.2,20.2,5774800,Options,Call,NIFTY,24500.0,2625
20134,20.2,2024-06-28 15:24:01,NFO,04-JUL-2024,20.2,20.2,20.2,5774800,Options,Call,NIFTY,24500.0,11175
20135,20.25,2024-06-28 15:24:03,NFO,04-JUL-2024,20.3,20.25,20.3,5774800,Options,Call,NIFTY,24500.0,3600
20136,20.25,2024-06-28 15:24:05,NFO,04-JUL-2024,20.25,20.25,20.25,5774800,Options,Call,NIFTY,24500.0,15725
20137,20.3,2024-06-28 15:24:06,NFO,04-JUL-2024,20.3,20.3,20.3,5774800,Options,Call,NIFTY,24500.0,2200
20138,20.4,2024-06-28 15:24:07,NFO,04-JUL-2024,20.4,20.35,20.35,5774800,Options,Call,NIFTY,24500.0,3300
20139,20.4,2024-06-28 15:24:08,NFO,04-JUL-2024,20.4,20.4,20.4,5774800,Options,Call,NIFTY,24500.0,0
20140,20.35,2024-06-28 15:24:09,NFO,04-JUL-2024,20.35,20.35,20.35,5774800,Options,Call,NIFTY,24500.0,5575
20141,20.35,2024-06-28 15:24:10,NFO,04-JUL-2024,20.35,20.35,20.35,5774800,Options,Call,NIFTY,24500.0,0
20142,20.4,2024-06-28 15:24:11,NFO,04-JUL-2024,20.4,20.4,20.4,5774800,Options,Call,NIFTY,24500.0,8350
20143,20.35,2024-06-28 15:24:12,NFO,04-JUL-2024,20.35,20.35,20.35,5774800,Options,Call,NIFTY,24500.0,2300
20144,20.4,2024-06-28 15:24:13,NFO,04-JUL-2024,20.4,20.4,20.4,5774800,Options,Call,NIFTY,24500.0,0
20145,20.45,2024-06-28 15:24:14,NFO,04-JUL-2024,20.45,20.45,20.45,5774800,Options,Call,NIFTY,24500.0,1825
20146,20.4,2024-06-28 15:24:15,NFO,04-JUL-2024,20.4,20.3,20.3,5774800,Options,Call,NIFTY,24500.0,2125
20147,20.3,2024-06-28 15:24:16,NFO,04-JUL-2024,20.3,20.3,20.3,5774800,Options,Call,NIFTY,24500.0,0
20148,20.4,2024-06-28 15:24:17,NFO,04-JUL-2024,20.4,20.4,20.4,5774800,Options,Call,NIFTY,24500.0,3925
20149,20.35,2024-06-28 15:24:19,NFO,04-JUL-2024,20.35,20.35,20.35,5774800,Options,Call,NIFTY,24500.0,450
20150,20.35,2024-06-28 15:24:20,NFO,04-JUL-2024,20.4,20.35,20.4,5774800,Options,Call,NIFTY,24500.0,1125
20151,20.4,2024-06-28 15:24:21,NFO,04-JUL-2024,20.4,20.4,20.4,5774800,Options,Call,NIFTY,24500.0,0
20152,20.35,2024-06-28 15:24:22,NFO,04-JUL-2024,20.35,20.35,20.35,5774800,Options,Call,NIFTY,24500.0,5200
20153,20.25,2024-06-28 15:24:23,NFO,04-JUL-2024,20.25,20.25,20.25,5774800,Options,Call,NIFTY,24500.0,0
20154,20.35,2024-06-28 15:24:24,NFO,04-JUL-2024,20.35,20.35,20.35,5774800,Options,Call,NIFTY,24500.0,3375
20155,20.4,2024-06-28 15:24:25,NFO,04-JUL-2024,20.4,20.35,20.35,5774800,Options,Call,NIFTY,24500.0,1450
20156,20.35,2024-06-28 15:24:26,NFO,04-JUL-2024,20.35,20.35,20.35,5774800,Options,Call,NIFTY,24500.0,0
20157,20.45,2024-06-28 15:24:27,NFO,04-JUL-2024,20.45,20.45,20.45,5774800,Options,Call,NIFTY,24500.0,0
20158,20.3,2024-06-28 15:24:28,NFO,04-JUL-2024,20.35,20.3,20.35,5774800,Options,Call,NIFTY,24500.0,1250
20159,20.15,2024-06-28 15:24:29,NFO,04-JUL-2024,20.35,20.15,20.35,5774800,Options,Call,NIFTY,24500.0,6825
20160,20.15,2024-06-28 15:24:30,NFO,04-JUL-2024,20.15,20.15,20.15,5774800,Options,Call,NIFTY,24500.0,0
20161,20.4,2024-06-28 15:24:31,NFO,04-JUL-2024,20.4,20.35,20.35,5774800,Options,Call,NIFTY,24500.0,7025
20162,20.3,2024-06-28 15:24:32,NFO,04-JUL-2024,20.3,20.3,20.3,5774800,Options,Call,NIFTY,24500.0,0
20163,20.3,2024-06-28 15:24:33,NFO,04-JUL-2024,20.3,20.3,20.3,5774800,Options,Call,NIFTY,24500.0,5125
20164,20.3,2024-06-28 15:24:34,NFO,04-JUL-2024,20.3,20.3,20.3,5774800,Options,Call,NIFTY,24500.0,0
20165,20.35,2024-06-28 15:24:35,NFO,04-JUL-2024,20.35,20.35,20.35,5774800,Options,Call,NIFTY,24500.0,0
20166,20.25,2024-06-28 15:24:36,NFO,04-JUL-2024,20.25,20.25,20.25,5774800,Options,Call,NIFTY,24500.0,11500
20167,20.3,2024-06-28 15:24:37,NFO,04-JUL-2024,20.35,20.3,20.35,5774800,Options,Call,NIFTY,24500.0,5150
20168,20.25,2024-06-28 15:24:38,NFO,04-JUL-2024,20.25,20.25,20.25,5774800,Options,Call,NIFTY,24500.0,0
20169,20.15,2024-06-28 15:24:39,NFO,04-JUL-2024,20.25,20.15,20.25,5774800,Options,Call,NIFTY,24500.0,17625
20170,20.2,2024-06-28 15:24:40,NFO,04-JUL-2024,20.2,20.2,20.2,5774800,Options,Call,NIFTY,24500.0,0
20171,20.2,2024-06-28 15:24:41,NFO,04-JUL-2024,20.2,20.2,20.2,5774800,Options,Call,NIFTY,24500.0,0
20172,20.1,2024-06-28 15:24:42,NFO,04-JUL-2024,20.2,20.1,20.2,5774800,Options,Call,NIFTY,24500.0,45425
20173,20.0,2024-06-28 15:24:43,NFO,04-JUL-2024,20.05,20.0,20.05,5774800,Options,Call,NIFTY,24500.0,19350
20174,20.05,2024-06-28 15:24:45,NFO,04-JUL-2024,20.05,20.05,20.05,5774800,Options,Call,NIFTY,24500.0,1225
20175,19.75,2024-06-28 15:24:46,NFO,04-JUL-2024,19.75,19.75,19.75,5774800,Options,Call,NIFTY,24500.0,0
20176,19.65,2024-06-28 15:24:47,NFO,04-JUL-2024,19.75,19.65,19.75,5774800,Options,Call,NIFTY,24500.0,10525
20177,19.45,2024-06-28 15:24:48,NFO,04-JUL-2024,19.5,19.45,19.5,5774800,Options,Call,NIFTY,24500.0,5475
20178,19.45,2024-06-28 15:24:49,NFO,04-JUL-2024,19.45,19.45,19.45,5774800,Options,Call,NIFTY,24500.0,0
20179,19.65,2024-06-28 15:24:50,NFO,04-JUL-2024,19.65,19.65,19.65,5774800,Options,Call,NIFTY,24500.0,0
20180,19.65,2024-06-28 15:24:52,NFO,04-JUL-2024,19.65,19.65,19.65,5774800,Options,Call,NIFTY,24500.0,12525
20181,19.55,2024-06-28 15:24:53,NFO,04-JUL-2024,19.55,19.45,19.45,5774800,Options,Call,NIFTY,24500.0,1775
20182,19.55,2024-06-28 15:24:54,NFO,04-JUL-2024,19.55,19.45,19.45,5774800,Options,Call,NIFTY,24500.0,1375
20183,19.6,2024-06-28 15:24:55,NFO,04-JUL-2024,19.6,19.6,19.6,5774800,Options,Call,NIFTY,24500.0,0
20184,19.65,2024-06-28 15:24:56,NFO,04-JUL-2024,19.65,19.65,19.65,5774800,Options,Call,NIFTY,24500.0,9425
20185,19.7,2024-06-28 15:24:57,NFO,04-JUL-2024,19.7,19.7,19.7,5774800,Options,Call,NIFTY,24500.0,0
20186,19.6,2024-06-28 15:24:58,NFO,04-JUL-2024,19.6,19.6,19.6,5774800,Options,Call,NIFTY,24500.0,1150
20187,19.7,2024-06-28 15:24:59,NFO,04-JUL-2024,19.7,19.7,19.7,5621075,Options,Call,NIFTY,24500.0,4950
20188,20.3,2024-06-28 15:25:01,NFO,04-JUL-2024,20.3,20.3,20.3,5621075,Options,Call,NIFTY,24500.0,26700
20189,20.25,2024-06-28 15:25:02,NFO,04-JUL-2024,20.25,20.25,20.25,5621075,Options,Call,NIFTY,24500.0,0
20190,20.05,2024-06-28 15:25:03,NFO,04-JUL-2024,20.05,20.0,20.0,5621075,Options,Call,NIFTY,24500.0,14975
20191,20.2,2024-06-28 15:25:04,NFO,04-JUL-2024,20.2,20.2,20.2,5621075,Options,Call,NIFTY,24500.0,0
20192,20.2,2024-06-28 15:25:05,NFO,04-JUL-2024,20.2,20.2,20.2,5621075,Options,Call,NIFTY,24500.0,0
20193,20.2,2024-06-28 15:25:06,NFO,04-JUL-2024,20.2,20.2,20.2,5621075,Options,Call,NIFTY,24500.0,12775
20194,20.1,2024-06-28 15:25:07,NFO,04-JUL-2024,20.15,20.1,20.15,5621075,Options,Call,NIFTY,24500.0,2200
20195,20.2,2024-06-28 15:25:08,NFO,04-JUL-2024,20.2,20.2,20.2,5621075,Options,Call,NIFTY,24500.0,0
20196,20.25,2024-06-28 15:25:09,NFO,04-JUL-2024,20.25,20.25,20.25,5621075,Options,Call,NIFTY,24500.0,3875
20197,20.25,2024-06-28 15:25:10,NFO,04-JUL-2024,20.25,20.25,20.25,5621075,Options,Call,NIFTY,24500.0,7075
20198,20.15,2024-06-28 15:25:12,NFO,04-JUL-2024,20.15,20.15,20.15,5621075,Options,Call,NIFTY,24500.0,3375
20199,20.25,2024-06-28 15:25:13,NFO,04-JUL-2024,20.25,20.15,20.15,5621075,Options,Call,NIFTY,24500.0,5725
20200,20.25,2024-06-28 15:25:15,NFO,04-JUL-2024,20.25,20.2,20.2,5621075,Options,Call,NIFTY,24500.0,3975
20201,20.2,2024-06-28 15:25:16,NFO,04-JUL-2024,20.2,20.2,20.2,5621075,Options,Call,NIFTY,24500.0,0
20202,20.35,2024-06-28 15:25:17,NFO,04-JUL-2024,20.35,20.15,20.15,5621075,Options,Call,NIFTY,24500.0,3850
20203,20.3,2024-06-28 15:25:18,NFO,04-JUL-2024,20.3,20.3,20.3,5621075,Options,Call,NIFTY,24500.0,0
20204,20.25,2024-06-28 15:25:19,NFO,04-JUL-2024,20.25,20.25,20.25,5621075,Options,Call,NIFTY,24500.0,0
20205,20.25,2024-06-28 15:25:20,NFO,04-JUL-2024,20.25,20.25,20.25,5621075,Options,Call,NIFTY,24500.0,19450
20206,20.3,2024-06-28 15:25:21,NFO,04-JUL-2024,20.3,20.3,20.3,5621075,Options,Call,NIFTY,24500.0,850
20207,20.35,2024-06-28 15:25:22,NFO,04-JUL-2024,20.35,20.3,20.3,5621075,Options,Call,NIFTY,24500.0,3325
20208,20.25,2024-06-28 15:25:23,NFO,04-JUL-2024,20.25,20.25,20.25,5621075,Options,Call,NIFTY,24500.0,0
20209,20.3,2024-06-28 15:25:24,NFO,04-JUL-2024,20.3,20.3,20.3,5621075,Options,Call,NIFTY,24500.0,0
20210,20.25,2024-06-28 15:25:25,NFO,04-JUL-2024,20.3,20.25,20.3,5621075,Options,Call,NIFTY,24500.0,9975
20211,20.15,2024-06-28 15:25:26,NFO,04-JUL-2024,20.15,20.15,20.15,5621075,Options,Call,NIFTY,24500.0,0
20212,19.8,2024-06-28 15:25:27,NFO,04-JUL-2024,20.2,19.8,20.2,5621075,Options,Call,NIFTY,24500.0,10500
20213,19.85,2024-06-28 15:25:28,NFO,04-JUL-2024,19.9,19.85,19.9,5621075,Options,Call,NIFTY,24500.0,33325
20214,19.8,2024-06-28 15:25:29,NFO,04-JUL-2024,19.8,19.7,19.7,5621075,Options,Call,NIFTY,24500.0,2925
20215,19.65,2024-06-28 15:25:30,NFO,04-JUL-2024,19.65,19.65,19.65,5621075,Options,Call,NIFTY,24500.0,0
20216,19.65,2024-06-28 15:25:31,NFO,04-JUL-2024,19.65,19.65,19.65,5621075,Options,Call,NIFTY,24500.0,3175
20217,19.95,2024-06-28 15:25:32,NFO,04-JUL-2024,19.95,19.9,19.9,5621075,Options,Call,NIFTY,24500.0,3400
20218,20.0,2024-06-28 15:25:33,NFO,04-JUL-2024,20.0,20.0,20.0,5621075,Options,Call,NIFTY,24500.0,0
20219,19.95,2024-06-28 15:25:34,NFO,04-JUL-2024,19.95,19.95,19.95,5621075,Options,Call,NIFTY,24500.0,0
20220,19.9,2024-06-28 15:25:35,NFO,04-JUL-2024,19.9,19.9,19.9,5621075,Options,Call,NIFTY,24500.0,0
20221,20.05,2024-06-28 15:25:36,NFO,04-JUL-2024,20.05,20.0,20.0,5621075,Options,Call,NIFTY,24500.0,8050
20222,19.95,2024-06-28 15:25:37,NFO,04-JUL-2024,19.95,19.95,19.95,5621075,Options,Call,NIFTY,24500.0,2900
20223,19.9,2024-06-28 15:25:38,NFO,04-JUL-2024,19.9,19.9,19.9,5621075,Options,Call,NIFTY,24500.0,0
20224,19.55,2024-06-28 15:25:39,NFO,04-JUL-2024,19.55,19.55,19.55,5621075,Options,Call,NIFTY,24500.0,0
20225,19.85,2024-06-28 15:25:41,NFO,04-JUL-2024,19.85,19.85,19.85,5621075,Options,Call,NIFTY,24500.0,19200
20226,20.0,2024-06-28 15:25:42,NFO,04-JUL-2024,20.0,20.0,20.0,5621075,Options,Call,NIFTY,24500.0,9450
20227,20.05,2024-06-28 15:25:43,NFO,04-JUL-2024,20.05,20.05,20.05,5621075,Options,Call,NIFTY,24500.0,0
20228,20.1,2024-06-28 15:25:44,NFO,04-JUL-2024,20.1,20.05,20.05,5621075,Options,Call,NIFTY,24500.0,1925
20229,20.0,2024-06-28 15:25:45,NFO,04-JUL-2024,20.0,20.0,20.0,5621075,Options,Call,NIFTY,24500.0,0
20230,20.05,2024-06-28 15:25:47,NFO,04-JUL-2024,20.05,20.0,20.0,5621075,Options,Call,NIFTY,24500.0,11650
20231,20.05,2024-06-28 15:25:48,NFO,04-JUL-2024,20.05,20.05,20.05,5621075,Options,Call,NIFTY,24500.0,0
20232,19.95,2024-06-28 15:25:49,NFO,04-JUL-2024,19.95,19.95,19.95,5621075,Options,Call,NIFTY,24500.0,0
20233,20.0,2024-06-28 15:25:50,NFO,04-JUL-2024,20.0,20.0,20.0,5621075,Options,Call,NIFTY,24500.0,7300
20234,20.05,2024-06-28 15:25:51,NFO,04-JUL-2024,20.05,20.05,20.05,5621075,Options,Call,NIFTY,24500.0,0
20235,19.95,2024-06-28 15:25:52,NFO,04-JUL-2024,20.05,19.95,20.05,5621075,Options,Call,NIFTY,24500.0,950
20236,19.9,2024-06-28 15:25:53,NFO,04-JUL-2024,19.9,19.9,19.9,5621075,Options,Call,NIFTY,24500.0,0
20237,19.9,2024-06-28 15:25:54,NFO,04-JUL-2024,19.9,19.9,19.9,5621075,Options,Call,NIFTY,24500.0,2800
20238,20.0,2024-06-28 15:25:55,NFO,04-JUL-2024,20.0,20.0,20.0,5621075,Options,Call,NIFTY,24500.0,0
20239,19.95,2024-06-28 15:25:56,NFO,04-JUL-2024,19.95,19.95,19.95,5621075,Options,Call,NIFTY,24500.0,2900
20240,19.95,2024-06-28 15:25:57,NFO,04-JUL-2024,19.95,19.95,19.95,5621075,Options,Call,NIFTY,24500.0,275
20241,19.9,2024-06-28 15:25:58,NFO,04-JUL-2024,19.9,19.9,19.9,5621075,Options,Call,NIFTY,24500.0,0
20242,20.0,2024-06-28 15:25:59,NFO,04-JUL-2024,20.0,20.0,20.0,5621075,Options,Call,NIFTY,24500.0,0
20243,19.9,2024-06-28 15:26:00,NFO,04-JUL-2024,20.0,19.9,20.0,5621075,Options,Call,NIFTY,24500.0,3825
20244,20.0,2024-06-28 15:26:01,NFO,04-JUL-2024,20.0,20.0,20.0,5621075,Options,Call,NIFTY,24500.0,0
20245,20.05,2024-06-28 15:26:02,NFO,04-JUL-2024,20.05,20.05,20.05,5621075,Options,Call,NIFTY,24500.0,9750
20246,19.95,2024-06-28 15:26:03,NFO,04-JUL-2024,19.95,19.95,19.95,5621075,Options,Call,NIFTY,24500.0,0
20247,19.95,2024-06-28 15:26:05,NFO,04-JUL-2024,19.95,19.95,19.95,5621075,Options,Call,NIFTY,24500.0,7275
20248,20.0,2024-06-28 15:26:06,NFO,04-JUL-2024,20.0,19.95,19.95,5621075,Options,Call,NIFTY,24500.0,6125
20249,19.95,2024-06-28 15:26:07,NFO,04-JUL-2024,19.95,19.95,19.95,5621075,Options,Call,NIFTY,24500.0,925
20250,20.0,2024-06-28 15:26:09,NFO,04-JUL-2024,20.0,20.0,20.0,5621075,Options,Call,NIFTY,24500.0,4350
20251,20.05,2024-06-28 15:26:10,NFO,04-JUL-2024,20.05,20.05,20.05,5621075,Options,Call,NIFTY,24500.0,0
20252,20.1,2024-06-28 15:26:11,NFO,04-JUL-2024,20.1,20.1,20.1,5621075,Options,Call,NIFTY,24500.0,5125
20253,20.05,2024-06-28 15:26:12,NFO,04-JUL-2024,20.1,20.05,20.1,5621075,Options,Call,NIFTY,24500.0,4425
20254,20.1,2024-06-28 15:26:13,NFO,04-JUL-2024,20.1,20.1,20.1,5621075,Options,Call,NIFTY,24500.0,0
20255,20.05,2024-06-28 15:26:14,NFO,04-JUL-2024,20.05,20.05,20.05,5621075,Options,Call,NIFTY,24500.0,250
20256,20.15,2024-06-28 15:26:15,NFO,04-JUL-2024,20.15,20.15,20.15,5621075,Options,Call,NIFTY,24500.0,0
20257,20.2,2024-06-28 15:26:16,NFO,04-JUL-2024,20.2,20.2,20.2,5621075,Options,Call,NIFTY,24500.0,650
20258,20.2,2024-06-28 15:26:17,NFO,04-JUL-2024,20.2,20.2,20.2,5621075,Options,Call,NIFTY,24500.0,1625
20259,20.2,2024-06-28 15:26:18,NFO,04-JUL-2024,20.2,20.2,20.2,5621075,Options,Call,NIFTY,24500.0,0
20260,20.25,2024-06-28 15:26:19,NFO,04-JUL-2024,20.25,20.25,20.25,5621075,Options,Call,NIFTY,24500.0,0
20261,20.25,2024-06-28 15:26:20,NFO,04-JUL-2024,20.25,20.25,20.25,5621075,Options,Call,NIFTY,24500.0,3200
20262,20.2,2024-06-28 15:26:21,NFO,04-JUL-2024,20.2,20.2,20.2,5621075,Options,Call,NIFTY,24500.0,0
20263,20.25,2024-06-28 15:26:22,NFO,04-JUL-2024,20.25,20.25,20.25,5621075,Options,Call,NIFTY,24500.0,0
20264,20.25,2024-06-28 15:26:23,NFO,04-JUL-2024,20.25,20.25,20.25,5621075,Options,Call,NIFTY,24500.0,0
20265,20.15,2024-06-28 15:26:25,NFO,04-JUL-2024,20.2,20.15,20.2,5621075,Options,Call,NIFTY,24500.0,7025
