,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14290,55.4,2024-06-28 13:39:20,NFO,04-JUL-2024,55.4,55.4,55.4,1442975,Options,Call,NIFTY,24350.0,1325
14291,55.55,2024-06-28 13:39:21,NFO,04-JUL-2024,55.55,55.55,55.55,1442975,Options,Call,NIFTY,24350.0,0
14292,55.5,2024-06-28 13:39:22,NFO,04-JUL-2024,55.5,55.5,55.5,1442975,Options,Call,NIFTY,24350.0,1125
14293,55.6,2024-06-28 13:39:24,NFO,04-JUL-2024,55.65,55.6,55.65,1442975,Options,Call,NIFTY,24350.0,225
14294,55.6,2024-06-28 13:39:25,NFO,04-JUL-2024,55.6,55.6,55.6,1442975,Options,Call,NIFTY,24350.0,1075
14295,55.65,2024-06-28 13:39:27,NFO,04-JUL-2024,55.65,55.65,55.65,1442975,Options,Call,NIFTY,24350.0,75
14296,55.75,2024-06-28 13:39:28,NFO,04-JUL-2024,55.75,55.75,55.75,1442975,Options,Call,NIFTY,24350.0,0
14297,55.8,2024-06-28 13:39:29,NFO,04-JUL-2024,55.8,55.75,55.75,1442975,Options,Call,NIFTY,24350.0,275
14298,56.1,2024-06-28 13:39:30,NFO,04-JUL-2024,56.1,56.1,56.1,1442975,Options,Call,NIFTY,24350.0,0
14299,55.15,2024-06-28 13:39:32,NFO,04-JUL-2024,55.6,55.15,55.6,1442975,Options,Call,NIFTY,24350.0,8775
14300,55.15,2024-06-28 13:39:33,NFO,04-JUL-2024,55.15,55.15,55.15,1442975,Options,Call,NIFTY,24350.0,0
14301,55.0,2024-06-28 13:39:34,NFO,04-JUL-2024,55.0,55.0,55.0,1442975,Options,Call,NIFTY,24350.0,5375
14302,55.3,2024-06-28 13:39:35,NFO,04-JUL-2024,55.3,55.25,55.25,1442975,Options,Call,NIFTY,24350.0,1050
14303,55.35,2024-06-28 13:39:36,NFO,04-JUL-2024,55.35,55.35,55.35,1442975,Options,Call,NIFTY,24350.0,0
14304,55.2,2024-06-28 13:39:37,NFO,04-JUL-2024,55.2,55.2,55.2,1442975,Options,Call,NIFTY,24350.0,0
14305,55.2,2024-06-28 13:39:38,NFO,04-JUL-2024,55.2,55.2,55.2,1442975,Options,Call,NIFTY,24350.0,975
14306,55.2,2024-06-28 13:39:39,NFO,04-JUL-2024,55.2,55.2,55.2,1442975,Options,Call,NIFTY,24350.0,0
14307,55.2,2024-06-28 13:39:40,NFO,04-JUL-2024,55.2,55.2,55.2,1442975,Options,Call,NIFTY,24350.0,150
14308,55.2,2024-06-28 13:39:41,NFO,04-JUL-2024,55.2,55.2,55.2,1442975,Options,Call,NIFTY,24350.0,0
14309,55.5,2024-06-28 13:39:42,NFO,04-JUL-2024,55.5,55.5,55.5,1433725,Options,Call,NIFTY,24350.0,0
14310,55.4,2024-06-28 13:39:43,NFO,04-JUL-2024,55.4,55.4,55.4,1433725,Options,Call,NIFTY,24350.0,1825
14311,54.9,2024-06-28 13:39:44,NFO,04-JUL-2024,54.9,54.9,54.9,1433725,Options,Call,NIFTY,24350.0,1875
14312,55.1,2024-06-28 13:39:45,NFO,04-JUL-2024,55.1,55.1,55.1,1433725,Options,Call,NIFTY,24350.0,0
14313,54.85,2024-06-28 13:39:46,NFO,04-JUL-2024,55.1,54.85,55.1,1433725,Options,Call,NIFTY,24350.0,25
14314,54.85,2024-06-28 13:39:47,NFO,04-JUL-2024,54.85,54.85,54.85,1433725,Options,Call,NIFTY,24350.0,325
14315,55.0,2024-06-28 13:39:48,NFO,04-JUL-2024,55.0,54.95,54.95,1433725,Options,Call,NIFTY,24350.0,0
14316,54.8,2024-06-28 13:39:49,NFO,04-JUL-2024,54.8,54.8,54.8,1433725,Options,Call,NIFTY,24350.0,150
14317,54.95,2024-06-28 13:39:50,NFO,04-JUL-2024,54.95,54.95,54.95,1433725,Options,Call,NIFTY,24350.0,0
14318,54.95,2024-06-28 13:39:51,NFO,04-JUL-2024,54.95,54.95,54.95,1433725,Options,Call,NIFTY,24350.0,200
14319,55.0,2024-06-28 13:39:52,NFO,04-JUL-2024,55.0,55.0,55.0,1433725,Options,Call,NIFTY,24350.0,75
14320,55.05,2024-06-28 13:39:53,NFO,04-JUL-2024,55.05,55.05,55.05,1433725,Options,Call,NIFTY,24350.0,0
14321,55.2,2024-06-28 13:39:54,NFO,04-JUL-2024,55.2,55.05,55.05,1433725,Options,Call,NIFTY,24350.0,1000
14322,55.05,2024-06-28 13:39:55,NFO,04-JUL-2024,55.05,55.05,55.05,1433725,Options,Call,NIFTY,24350.0,75
14323,55.15,2024-06-28 13:39:56,NFO,04-JUL-2024,55.15,55.15,55.15,1433725,Options,Call,NIFTY,24350.0,0
14324,54.95,2024-06-28 13:39:57,NFO,04-JUL-2024,55.15,54.95,55.15,1433725,Options,Call,NIFTY,24350.0,125
14325,54.95,2024-06-28 13:39:58,NFO,04-JUL-2024,54.95,54.95,54.95,1433725,Options,Call,NIFTY,24350.0,450
14326,55.05,2024-06-28 13:39:59,NFO,04-JUL-2024,55.05,55.05,55.05,1433725,Options,Call,NIFTY,24350.0,25
14327,54.8,2024-06-28 13:40:00,NFO,04-JUL-2024,54.8,54.8,54.8,1433725,Options,Call,NIFTY,24350.0,0
14328,54.7,2024-06-28 13:40:01,NFO,04-JUL-2024,54.7,54.7,54.7,1433725,Options,Call,NIFTY,24350.0,2200
14329,54.75,2024-06-28 13:40:02,NFO,04-JUL-2024,54.75,54.75,54.75,1433725,Options,Call,NIFTY,24350.0,0
14330,55.0,2024-06-28 13:40:03,NFO,04-JUL-2024,55.0,55.0,55.0,1433725,Options,Call,NIFTY,24350.0,275
14331,55.05,2024-06-28 13:40:04,NFO,04-JUL-2024,55.05,55.05,55.05,1433725,Options,Call,NIFTY,24350.0,325
14332,54.8,2024-06-28 13:40:05,NFO,04-JUL-2024,54.8,54.8,54.8,1433725,Options,Call,NIFTY,24350.0,0
14333,55.15,2024-06-28 13:40:06,NFO,04-JUL-2024,55.15,55.15,55.15,1433725,Options,Call,NIFTY,24350.0,100
14334,55.05,2024-06-28 13:40:07,NFO,04-JUL-2024,55.05,55.05,55.05,1433725,Options,Call,NIFTY,24350.0,0
14335,54.8,2024-06-28 13:40:08,NFO,04-JUL-2024,54.8,54.7,54.7,1433725,Options,Call,NIFTY,24350.0,2225
14336,54.95,2024-06-28 13:40:09,NFO,04-JUL-2024,54.95,54.95,54.95,1433725,Options,Call,NIFTY,24350.0,600
14337,54.95,2024-06-28 13:40:10,NFO,04-JUL-2024,54.95,54.95,54.95,1433725,Options,Call,NIFTY,24350.0,0
14338,55.45,2024-06-28 13:40:11,NFO,04-JUL-2024,55.45,55.45,55.45,1433725,Options,Call,NIFTY,24350.0,0
14339,55.7,2024-06-28 13:40:12,NFO,04-JUL-2024,55.7,55.7,55.7,1433725,Options,Call,NIFTY,24350.0,0
14340,55.8,2024-06-28 13:40:13,NFO,04-JUL-2024,55.8,55.8,55.8,1433725,Options,Call,NIFTY,24350.0,4325
14341,55.85,2024-06-28 13:40:14,NFO,04-JUL-2024,55.85,55.85,55.85,1433725,Options,Call,NIFTY,24350.0,5375
14342,55.85,2024-06-28 13:40:15,NFO,04-JUL-2024,55.85,55.85,55.85,1433725,Options,Call,NIFTY,24350.0,0
14343,55.6,2024-06-28 13:40:16,NFO,04-JUL-2024,55.7,55.6,55.7,1433725,Options,Call,NIFTY,24350.0,1375
14344,55.4,2024-06-28 13:40:17,NFO,04-JUL-2024,55.4,55.15,55.15,1433725,Options,Call,NIFTY,24350.0,5175
14345,55.35,2024-06-28 13:40:18,NFO,04-JUL-2024,55.35,55.35,55.35,1433725,Options,Call,NIFTY,24350.0,0
14346,55.2,2024-06-28 13:40:19,NFO,04-JUL-2024,55.2,55.2,55.2,1433725,Options,Call,NIFTY,24350.0,3050
14347,55.15,2024-06-28 13:40:21,NFO,04-JUL-2024,55.15,55.15,55.15,1433725,Options,Call,NIFTY,24350.0,50
14348,54.95,2024-06-28 13:40:22,NFO,04-JUL-2024,55.05,54.95,55.05,1433725,Options,Call,NIFTY,24350.0,3975
14349,54.95,2024-06-28 13:40:23,NFO,04-JUL-2024,54.95,54.95,54.95,1433725,Options,Call,NIFTY,24350.0,0
14350,54.7,2024-06-28 13:40:24,NFO,04-JUL-2024,54.7,54.7,54.7,1433725,Options,Call,NIFTY,24350.0,1400
14351,54.85,2024-06-28 13:40:25,NFO,04-JUL-2024,54.85,54.85,54.85,1433725,Options,Call,NIFTY,24350.0,0
14352,54.85,2024-06-28 13:40:26,NFO,04-JUL-2024,54.85,54.85,54.85,1433725,Options,Call,NIFTY,24350.0,50
14353,54.85,2024-06-28 13:40:27,NFO,04-JUL-2024,54.85,54.85,54.85,1433725,Options,Call,NIFTY,24350.0,0
14354,54.75,2024-06-28 13:40:28,NFO,04-JUL-2024,54.75,54.75,54.75,1433725,Options,Call,NIFTY,24350.0,0
14355,54.85,2024-06-28 13:40:29,NFO,04-JUL-2024,54.85,54.75,54.75,1433725,Options,Call,NIFTY,24350.0,100
14356,54.9,2024-06-28 13:40:30,NFO,04-JUL-2024,54.9,54.9,54.9,1433725,Options,Call,NIFTY,24350.0,200
14357,54.75,2024-06-28 13:40:32,NFO,04-JUL-2024,54.75,54.75,54.75,1433725,Options,Call,NIFTY,24350.0,25
14358,54.9,2024-06-28 13:40:33,NFO,04-JUL-2024,54.9,54.85,54.85,1433725,Options,Call,NIFTY,24350.0,0
14359,54.9,2024-06-28 13:40:34,NFO,04-JUL-2024,54.9,54.9,54.9,1433725,Options,Call,NIFTY,24350.0,1150
14360,55.05,2024-06-28 13:40:35,NFO,04-JUL-2024,55.05,55.05,55.05,1433725,Options,Call,NIFTY,24350.0,0
14361,55.15,2024-06-28 13:40:36,NFO,04-JUL-2024,55.15,55.15,55.15,1433725,Options,Call,NIFTY,24350.0,0
14362,55.05,2024-06-28 13:40:37,NFO,04-JUL-2024,55.05,55.05,55.05,1433725,Options,Call,NIFTY,24350.0,450
14363,54.6,2024-06-28 13:40:38,NFO,04-JUL-2024,54.6,54.6,54.6,1433725,Options,Call,NIFTY,24350.0,0
14364,54.0,2024-06-28 13:40:40,NFO,04-JUL-2024,54.0,54.0,54.0,1433725,Options,Call,NIFTY,24350.0,3750
14365,53.75,2024-06-28 13:40:42,NFO,04-JUL-2024,54.15,53.75,54.15,1433725,Options,Call,NIFTY,24350.0,4225
14366,54.1,2024-06-28 13:40:43,NFO,04-JUL-2024,54.1,54.1,54.1,1433725,Options,Call,NIFTY,24350.0,0
14367,54.0,2024-06-28 13:40:44,NFO,04-JUL-2024,54.2,54.0,54.2,1433725,Options,Call,NIFTY,24350.0,2000
14368,54.0,2024-06-28 13:40:45,NFO,04-JUL-2024,54.0,54.0,54.0,1433725,Options,Call,NIFTY,24350.0,825
14369,53.85,2024-06-28 13:40:46,NFO,04-JUL-2024,53.85,53.85,53.85,1433725,Options,Call,NIFTY,24350.0,0
14370,54.2,2024-06-28 13:40:47,NFO,04-JUL-2024,54.2,54.05,54.05,1433725,Options,Call,NIFTY,24350.0,550
14371,53.9,2024-06-28 13:40:48,NFO,04-JUL-2024,54.1,53.9,54.1,1433725,Options,Call,NIFTY,24350.0,1400
14372,54.15,2024-06-28 13:40:49,NFO,04-JUL-2024,54.15,54.15,54.15,1433725,Options,Call,NIFTY,24350.0,0
14373,54.4,2024-06-28 13:40:50,NFO,04-JUL-2024,54.4,54.4,54.4,1433725,Options,Call,NIFTY,24350.0,800
14374,54.05,2024-06-28 13:40:52,NFO,04-JUL-2024,54.4,54.05,54.4,1433725,Options,Call,NIFTY,24350.0,0
14375,54.2,2024-06-28 13:40:53,NFO,04-JUL-2024,54.2,53.9,53.9,1433725,Options,Call,NIFTY,24350.0,125
14376,54.2,2024-06-28 13:40:55,NFO,04-JUL-2024,54.2,54.05,54.05,1433725,Options,Call,NIFTY,24350.0,125
14377,54.2,2024-06-28 13:40:56,NFO,04-JUL-2024,54.2,54.2,54.2,1433725,Options,Call,NIFTY,24350.0,400
14378,54.45,2024-06-28 13:40:57,NFO,04-JUL-2024,54.45,54.45,54.45,1433725,Options,Call,NIFTY,24350.0,0
14379,54.45,2024-06-28 13:40:58,NFO,04-JUL-2024,54.45,54.45,54.45,1433725,Options,Call,NIFTY,24350.0,525
14380,54.4,2024-06-28 13:40:59,NFO,04-JUL-2024,54.4,54.4,54.4,1433725,Options,Call,NIFTY,24350.0,0
14381,54.65,2024-06-28 13:41:00,NFO,04-JUL-2024,54.65,54.4,54.4,1433725,Options,Call,NIFTY,24350.0,100
14382,54.9,2024-06-28 13:41:01,NFO,04-JUL-2024,54.9,54.75,54.75,1433725,Options,Call,NIFTY,24350.0,500
14383,55.2,2024-06-28 13:41:03,NFO,04-JUL-2024,55.2,55.15,55.15,1433725,Options,Call,NIFTY,24350.0,1975
14384,55.35,2024-06-28 13:41:04,NFO,04-JUL-2024,55.35,55.35,55.35,1433725,Options,Call,NIFTY,24350.0,1650
14385,55.2,2024-06-28 13:41:05,NFO,04-JUL-2024,55.2,55.2,55.2,1433725,Options,Call,NIFTY,24350.0,0
14386,55.1,2024-06-28 13:41:06,NFO,04-JUL-2024,55.1,55.1,55.1,1433725,Options,Call,NIFTY,24350.0,75
14387,55.05,2024-06-28 13:41:07,NFO,04-JUL-2024,55.05,55.05,55.05,1433725,Options,Call,NIFTY,24350.0,0
14388,55.3,2024-06-28 13:41:08,NFO,04-JUL-2024,55.3,55.0,55.0,1433725,Options,Call,NIFTY,24350.0,575
14389,55.3,2024-06-28 13:41:09,NFO,04-JUL-2024,55.3,55.3,55.3,1433725,Options,Call,NIFTY,24350.0,475
14390,55.4,2024-06-28 13:41:10,NFO,04-JUL-2024,55.4,55.4,55.4,1433725,Options,Call,NIFTY,24350.0,0
14391,55.6,2024-06-28 13:41:11,NFO,04-JUL-2024,55.7,55.6,55.7,1433725,Options,Call,NIFTY,24350.0,1900
14392,55.85,2024-06-28 13:41:12,NFO,04-JUL-2024,55.85,55.85,55.85,1433725,Options,Call,NIFTY,24350.0,0
14393,56.0,2024-06-28 13:41:13,NFO,04-JUL-2024,56.0,55.85,55.85,1433725,Options,Call,NIFTY,24350.0,6350
14394,55.8,2024-06-28 13:41:14,NFO,04-JUL-2024,55.85,55.8,55.85,1433725,Options,Call,NIFTY,24350.0,1825
14395,55.35,2024-06-28 13:41:16,NFO,04-JUL-2024,55.35,55.35,55.35,1433725,Options,Call,NIFTY,24350.0,4550
14396,55.4,2024-06-28 13:41:17,NFO,04-JUL-2024,55.4,55.4,55.4,1433725,Options,Call,NIFTY,24350.0,0
14397,55.45,2024-06-28 13:41:18,NFO,04-JUL-2024,55.45,55.4,55.4,1433725,Options,Call,NIFTY,24350.0,400
14398,55.35,2024-06-28 13:41:19,NFO,04-JUL-2024,55.35,55.35,55.35,1433725,Options,Call,NIFTY,24350.0,175
14399,55.45,2024-06-28 13:41:20,NFO,04-JUL-2024,55.45,55.45,55.45,1433725,Options,Call,NIFTY,24350.0,0
14400,55.4,2024-06-28 13:41:21,NFO,04-JUL-2024,55.4,55.3,55.3,1433725,Options,Call,NIFTY,24350.0,2500
14401,55.4,2024-06-28 13:41:22,NFO,04-JUL-2024,55.4,55.4,55.4,1433725,Options,Call,NIFTY,24350.0,1350
14402,55.35,2024-06-28 13:41:23,NFO,04-JUL-2024,55.4,55.35,55.4,1433725,Options,Call,NIFTY,24350.0,0
14403,55.9,2024-06-28 13:41:24,NFO,04-JUL-2024,55.9,55.8,55.8,1433725,Options,Call,NIFTY,24350.0,625
14404,55.65,2024-06-28 13:41:25,NFO,04-JUL-2024,55.65,55.65,55.65,1433725,Options,Call,NIFTY,24350.0,1425
14405,55.85,2024-06-28 13:41:26,NFO,04-JUL-2024,55.85,55.85,55.85,1433725,Options,Call,NIFTY,24350.0,0
14406,55.75,2024-06-28 13:41:27,NFO,04-JUL-2024,55.75,55.75,55.75,1433725,Options,Call,NIFTY,24350.0,9525
14407,55.65,2024-06-28 13:41:28,NFO,04-JUL-2024,55.65,55.65,55.65,1433725,Options,Call,NIFTY,24350.0,125
14408,55.8,2024-06-28 13:41:29,NFO,04-JUL-2024,55.8,55.8,55.8,1433725,Options,Call,NIFTY,24350.0,0
14409,55.7,2024-06-28 13:41:30,NFO,04-JUL-2024,55.7,55.7,55.7,1433725,Options,Call,NIFTY,24350.0,0
14410,55.85,2024-06-28 13:41:31,NFO,04-JUL-2024,55.85,55.85,55.85,1433725,Options,Call,NIFTY,24350.0,0
14411,55.85,2024-06-28 13:41:32,NFO,04-JUL-2024,55.85,55.85,55.85,1433725,Options,Call,NIFTY,24350.0,2075
14412,55.9,2024-06-28 13:41:33,NFO,04-JUL-2024,55.9,55.9,55.9,1433725,Options,Call,NIFTY,24350.0,600
14413,55.6,2024-06-28 13:41:34,NFO,04-JUL-2024,55.6,55.6,55.6,1433725,Options,Call,NIFTY,24350.0,0
14414,55.5,2024-06-28 13:41:35,NFO,04-JUL-2024,55.6,55.5,55.6,1433725,Options,Call,NIFTY,24350.0,6675
14415,55.4,2024-06-28 13:41:36,NFO,04-JUL-2024,55.4,55.4,55.4,1433725,Options,Call,NIFTY,24350.0,275
14416,55.5,2024-06-28 13:41:37,NFO,04-JUL-2024,55.5,55.5,55.5,1433725,Options,Call,NIFTY,24350.0,0
14417,55.6,2024-06-28 13:41:38,NFO,04-JUL-2024,55.6,55.6,55.6,1433725,Options,Call,NIFTY,24350.0,1475
14418,55.5,2024-06-28 13:41:39,NFO,04-JUL-2024,55.5,55.5,55.5,1433725,Options,Call,NIFTY,24350.0,0
14419,55.35,2024-06-28 13:41:40,NFO,04-JUL-2024,55.35,55.35,55.35,1433725,Options,Call,NIFTY,24350.0,625
14420,55.5,2024-06-28 13:41:41,NFO,04-JUL-2024,55.5,55.4,55.4,1433725,Options,Call,NIFTY,24350.0,150
14421,55.5,2024-06-28 13:41:42,NFO,04-JUL-2024,55.5,55.5,55.5,1433725,Options,Call,NIFTY,24350.0,0
14422,55.45,2024-06-28 13:41:43,NFO,04-JUL-2024,55.55,55.45,55.55,1433725,Options,Call,NIFTY,24350.0,200
14423,55.5,2024-06-28 13:41:44,NFO,04-JUL-2024,55.5,55.5,55.5,1433725,Options,Call,NIFTY,24350.0,0
14424,55.5,2024-06-28 13:41:45,NFO,04-JUL-2024,55.5,55.5,55.5,1433725,Options,Call,NIFTY,24350.0,125
14425,55.35,2024-06-28 13:41:46,NFO,04-JUL-2024,55.35,55.35,55.35,1433725,Options,Call,NIFTY,24350.0,375
14426,55.3,2024-06-28 13:41:47,NFO,04-JUL-2024,55.3,55.3,55.3,1433725,Options,Call,NIFTY,24350.0,0
14427,55.4,2024-06-28 13:41:48,NFO,04-JUL-2024,55.4,55.2,55.2,1433725,Options,Call,NIFTY,24350.0,75
14428,56.15,2024-06-28 13:41:49,NFO,04-JUL-2024,56.15,56.15,56.15,1433725,Options,Call,NIFTY,24350.0,4350
14429,55.95,2024-06-28 13:41:50,NFO,04-JUL-2024,56.15,55.95,56.15,1433725,Options,Call,NIFTY,24350.0,0
14430,55.85,2024-06-28 13:41:51,NFO,04-JUL-2024,55.85,55.85,55.85,1433725,Options,Call,NIFTY,24350.0,100
14431,56.55,2024-06-28 13:41:52,NFO,04-JUL-2024,56.55,56.55,56.55,1433725,Options,Call,NIFTY,24350.0,0
14432,56.3,2024-06-28 13:41:53,NFO,04-JUL-2024,56.3,56.3,56.3,1433725,Options,Call,NIFTY,24350.0,5725
14433,56.55,2024-06-28 13:41:54,NFO,04-JUL-2024,56.7,56.55,56.7,1433725,Options,Call,NIFTY,24350.0,0
14434,56.55,2024-06-28 13:41:55,NFO,04-JUL-2024,56.55,56.55,56.55,1433725,Options,Call,NIFTY,24350.0,7050
14435,56.45,2024-06-28 13:41:58,NFO,04-JUL-2024,56.7,56.45,56.7,1433725,Options,Call,NIFTY,24350.0,5600
14436,56.35,2024-06-28 13:41:59,NFO,04-JUL-2024,56.35,56.35,56.35,1433725,Options,Call,NIFTY,24350.0,2775
14437,56.85,2024-06-28 13:42:00,NFO,04-JUL-2024,56.85,56.85,56.85,1433725,Options,Call,NIFTY,24350.0,0
14438,56.6,2024-06-28 13:42:01,NFO,04-JUL-2024,56.6,56.6,56.6,1433725,Options,Call,NIFTY,24350.0,1025
14439,56.55,2024-06-28 13:42:02,NFO,04-JUL-2024,56.55,56.55,56.55,1433725,Options,Call,NIFTY,24350.0,0
14440,56.55,2024-06-28 13:42:03,NFO,04-JUL-2024,56.55,56.55,56.55,1433725,Options,Call,NIFTY,24350.0,2825
14441,56.45,2024-06-28 13:42:04,NFO,04-JUL-2024,56.45,56.45,56.45,1433725,Options,Call,NIFTY,24350.0,2100
14442,56.4,2024-06-28 13:42:06,NFO,04-JUL-2024,56.4,56.35,56.4,1433725,Options,Call,NIFTY,24350.0,2025
14443,56.25,2024-06-28 13:42:07,NFO,04-JUL-2024,56.25,56.25,56.25,1433725,Options,Call,NIFTY,24350.0,0
14444,56.25,2024-06-28 13:42:08,NFO,04-JUL-2024,56.25,56.25,56.25,1433725,Options,Call,NIFTY,24350.0,400
14445,56.85,2024-06-28 13:42:09,NFO,04-JUL-2024,56.85,56.6,56.6,1433725,Options,Call,NIFTY,24350.0,425
14446,56.7,2024-06-28 13:42:10,NFO,04-JUL-2024,56.7,56.7,56.7,1433725,Options,Call,NIFTY,24350.0,0
14447,56.7,2024-06-28 13:42:11,NFO,04-JUL-2024,56.75,56.7,56.75,1433725,Options,Call,NIFTY,24350.0,1175
14448,56.9,2024-06-28 13:42:12,NFO,04-JUL-2024,56.9,56.9,56.9,1433725,Options,Call,NIFTY,24350.0,0
14449,56.6,2024-06-28 13:42:13,NFO,04-JUL-2024,56.6,56.55,56.55,1433725,Options,Call,NIFTY,24350.0,1775
14450,57.1,2024-06-28 13:42:14,NFO,04-JUL-2024,57.1,56.95,56.95,1433725,Options,Call,NIFTY,24350.0,450
14451,57.4,2024-06-28 13:42:15,NFO,04-JUL-2024,57.4,57.4,57.4,1433725,Options,Call,NIFTY,24350.0,0
14452,57.35,2024-06-28 13:42:16,NFO,04-JUL-2024,57.35,57.35,57.35,1433725,Options,Call,NIFTY,24350.0,725
14453,58.05,2024-06-28 13:42:18,NFO,04-JUL-2024,58.2,58.05,58.2,1433725,Options,Call,NIFTY,24350.0,4475
14454,57.65,2024-06-28 13:42:20,NFO,04-JUL-2024,58.0,57.65,58.0,1433725,Options,Call,NIFTY,24350.0,2400
14455,58.1,2024-06-28 13:42:21,NFO,04-JUL-2024,58.1,57.85,57.85,1433725,Options,Call,NIFTY,24350.0,2100
14456,57.7,2024-06-28 13:42:23,NFO,04-JUL-2024,57.7,57.7,57.7,1433725,Options,Call,NIFTY,24350.0,2300
14457,57.65,2024-06-28 13:42:24,NFO,04-JUL-2024,57.65,57.5,57.5,1433725,Options,Call,NIFTY,24350.0,1725
14458,58.05,2024-06-28 13:42:25,NFO,04-JUL-2024,58.05,58.05,58.05,1433725,Options,Call,NIFTY,24350.0,0
14459,58.3,2024-06-28 13:42:26,NFO,04-JUL-2024,58.3,58.3,58.3,1433725,Options,Call,NIFTY,24350.0,34000
14460,58.3,2024-06-28 13:42:27,NFO,04-JUL-2024,58.3,58.3,58.3,1433725,Options,Call,NIFTY,24350.0,0
14461,57.9,2024-06-28 13:42:28,NFO,04-JUL-2024,58.3,57.9,58.3,1433725,Options,Call,NIFTY,24350.0,1275
14462,57.65,2024-06-28 13:42:29,NFO,04-JUL-2024,57.65,57.65,57.65,1433725,Options,Call,NIFTY,24350.0,0
14463,58.0,2024-06-28 13:42:30,NFO,04-JUL-2024,58.0,58.0,58.0,1433725,Options,Call,NIFTY,24350.0,0
14464,57.95,2024-06-28 13:42:31,NFO,04-JUL-2024,57.95,57.95,57.95,1433725,Options,Call,NIFTY,24350.0,5350
14465,58.3,2024-06-28 13:42:32,NFO,04-JUL-2024,58.3,58.3,58.3,1433725,Options,Call,NIFTY,24350.0,0
14466,57.35,2024-06-28 13:42:33,NFO,04-JUL-2024,57.4,57.35,57.4,1433725,Options,Call,NIFTY,24350.0,20375
14467,57.65,2024-06-28 13:42:34,NFO,04-JUL-2024,57.65,57.65,57.65,1433725,Options,Call,NIFTY,24350.0,3025
14468,57.6,2024-06-28 13:42:35,NFO,04-JUL-2024,57.6,57.6,57.6,1433725,Options,Call,NIFTY,24350.0,0
14469,58.1,2024-06-28 13:42:36,NFO,04-JUL-2024,58.1,58.1,58.1,1433725,Options,Call,NIFTY,24350.0,1325
14470,58.3,2024-06-28 13:42:37,NFO,04-JUL-2024,58.3,58.3,58.3,1433725,Options,Call,NIFTY,24350.0,0
14471,58.15,2024-06-28 13:42:38,NFO,04-JUL-2024,58.4,58.15,58.4,1433725,Options,Call,NIFTY,24350.0,925
14472,58.0,2024-06-28 13:42:39,NFO,04-JUL-2024,58.0,58.0,58.0,1433725,Options,Call,NIFTY,24350.0,0
14473,58.3,2024-06-28 13:42:41,NFO,04-JUL-2024,58.4,58.2,58.4,1433725,Options,Call,NIFTY,24350.0,6625
14474,58.2,2024-06-28 13:42:42,NFO,04-JUL-2024,58.2,58.2,58.2,1421600,Options,Call,NIFTY,24350.0,0
14475,58.4,2024-06-28 13:42:43,NFO,04-JUL-2024,58.4,58.4,58.4,1421600,Options,Call,NIFTY,24350.0,1925
14476,58.7,2024-06-28 13:42:44,NFO,04-JUL-2024,58.7,58.7,58.7,1421600,Options,Call,NIFTY,24350.0,275
14477,58.65,2024-06-28 13:42:45,NFO,04-JUL-2024,58.65,58.65,58.65,1421600,Options,Call,NIFTY,24350.0,0
14478,58.9,2024-06-28 13:42:46,NFO,04-JUL-2024,58.9,58.9,58.9,1421600,Options,Call,NIFTY,24350.0,4175
14479,59.25,2024-06-28 13:42:48,NFO,04-JUL-2024,59.25,59.0,59.0,1421600,Options,Call,NIFTY,24350.0,1225
14480,59.1,2024-06-28 13:42:49,NFO,04-JUL-2024,59.1,59.1,59.1,1421600,Options,Call,NIFTY,24350.0,725
14481,59.0,2024-06-28 13:42:51,NFO,04-JUL-2024,59.0,59.0,59.0,1421600,Options,Call,NIFTY,24350.0,0
14482,58.55,2024-06-28 13:42:53,NFO,04-JUL-2024,58.8,58.55,58.8,1421600,Options,Call,NIFTY,24350.0,4675
14483,58.9,2024-06-28 13:42:54,NFO,04-JUL-2024,58.9,58.9,58.9,1421600,Options,Call,NIFTY,24350.0,0
14484,58.75,2024-06-28 13:42:56,NFO,04-JUL-2024,58.75,58.55,58.55,1421600,Options,Call,NIFTY,24350.0,1750
14485,58.6,2024-06-28 13:42:58,NFO,04-JUL-2024,58.6,58.5,58.5,1421600,Options,Call,NIFTY,24350.0,925
14486,58.6,2024-06-28 13:42:59,NFO,04-JUL-2024,58.6,58.35,58.35,1421600,Options,Call,NIFTY,24350.0,1050
14487,58.5,2024-06-28 13:43:00,NFO,04-JUL-2024,58.5,58.5,58.5,1421600,Options,Call,NIFTY,24350.0,0
14488,58.6,2024-06-28 13:43:01,NFO,04-JUL-2024,58.6,58.6,58.6,1421600,Options,Call,NIFTY,24350.0,1900
14489,58.3,2024-06-28 13:43:02,NFO,04-JUL-2024,58.3,58.3,58.3,1421600,Options,Call,NIFTY,24350.0,0
14490,58.0,2024-06-28 13:43:03,NFO,04-JUL-2024,58.0,58.0,58.0,1421600,Options,Call,NIFTY,24350.0,14050
14491,57.75,2024-06-28 13:43:04,NFO,04-JUL-2024,57.75,57.15,57.15,1421600,Options,Call,NIFTY,24350.0,10225
14492,57.45,2024-06-28 13:43:05,NFO,04-JUL-2024,57.45,57.45,57.45,1421600,Options,Call,NIFTY,24350.0,0
14493,57.4,2024-06-28 13:43:06,NFO,04-JUL-2024,57.4,57.35,57.35,1421600,Options,Call,NIFTY,24350.0,1350
