,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
18457,68.1,2024-07-01 14:29:33,NFO,04-JUL-2024,68.1,68.1,68.1,9900950,Options,Put,NIFTY,24000.0,0
18458,68.15,2024-07-01 14:29:34,NFO,04-JUL-2024,68.15,68.15,68.15,9900950,Options,Put,NIFTY,24000.0,2725
18459,68.5,2024-07-01 14:29:35,NFO,04-JUL-2024,68.5,68.4,68.4,9900950,Options,Put,NIFTY,24000.0,2575
18460,68.65,2024-07-01 14:29:36,NFO,04-JUL-2024,68.65,68.65,68.65,9900950,Options,Put,NIFTY,24000.0,625
18461,68.15,2024-07-01 14:29:37,NFO,04-JUL-2024,68.25,68.15,68.25,9900950,Options,Put,NIFTY,24000.0,2225
18462,68.3,2024-07-01 14:29:38,NFO,04-JUL-2024,68.3,68.3,68.3,9900950,Options,Put,NIFTY,24000.0,0
18463,68.65,2024-07-01 14:29:39,NFO,04-JUL-2024,68.65,68.5,68.5,9900950,Options,Put,NIFTY,24000.0,7225
18464,68.75,2024-07-01 14:29:40,NFO,04-JUL-2024,68.75,68.75,68.75,9900950,Options,Put,NIFTY,24000.0,4525
18465,69.3,2024-07-01 14:29:41,NFO,04-JUL-2024,69.3,69.15,69.15,9900950,Options,Put,NIFTY,24000.0,15400
18466,69.15,2024-07-01 14:29:42,NFO,04-JUL-2024,69.25,69.15,69.25,9900950,Options,Put,NIFTY,24000.0,5200
18467,69.45,2024-07-01 14:29:43,NFO,04-JUL-2024,69.45,69.45,69.45,9900950,Options,Put,NIFTY,24000.0,3300
18468,69.15,2024-07-01 14:29:44,NFO,04-JUL-2024,69.15,69.15,69.15,9900950,Options,Put,NIFTY,24000.0,3200
18469,69.25,2024-07-01 14:29:45,NFO,04-JUL-2024,69.25,69.25,69.25,9900950,Options,Put,NIFTY,24000.0,325
18470,69.45,2024-07-01 14:29:46,NFO,04-JUL-2024,69.45,69.3,69.3,9900950,Options,Put,NIFTY,24000.0,3850
18471,69.15,2024-07-01 14:29:47,NFO,04-JUL-2024,69.2,69.15,69.2,9900950,Options,Put,NIFTY,24000.0,2225
18472,69.2,2024-07-01 14:29:48,NFO,04-JUL-2024,69.2,69.2,69.2,9900950,Options,Put,NIFTY,24000.0,3225
18473,69.1,2024-07-01 14:29:49,NFO,04-JUL-2024,69.1,69.1,69.1,9900950,Options,Put,NIFTY,24000.0,1875
18474,69.5,2024-07-01 14:29:50,NFO,04-JUL-2024,69.5,69.5,69.5,9900950,Options,Put,NIFTY,24000.0,3450
18475,69.5,2024-07-01 14:29:51,NFO,04-JUL-2024,69.65,69.5,69.65,9900950,Options,Put,NIFTY,24000.0,8075
18476,69.75,2024-07-01 14:29:52,NFO,04-JUL-2024,69.75,69.75,69.75,9900950,Options,Put,NIFTY,24000.0,4700
18477,69.9,2024-07-01 14:29:53,NFO,04-JUL-2024,69.9,69.65,69.65,9900950,Options,Put,NIFTY,24000.0,12525
18478,69.95,2024-07-01 14:29:54,NFO,04-JUL-2024,69.95,69.7,69.7,9900950,Options,Put,NIFTY,24000.0,325
18479,69.55,2024-07-01 14:29:55,NFO,04-JUL-2024,69.6,69.55,69.6,9900950,Options,Put,NIFTY,24000.0,4525
18480,69.55,2024-07-01 14:29:56,NFO,04-JUL-2024,69.55,69.55,69.55,9900950,Options,Put,NIFTY,24000.0,4125
18481,69.55,2024-07-01 14:29:57,NFO,04-JUL-2024,69.55,69.45,69.45,9900950,Options,Put,NIFTY,24000.0,1650
18482,69.55,2024-07-01 14:29:58,NFO,04-JUL-2024,69.55,69.4,69.4,9900950,Options,Put,NIFTY,24000.0,4025
18483,69.1,2024-07-01 14:29:59,NFO,04-JUL-2024,69.1,69.1,69.1,9900950,Options,Put,NIFTY,24000.0,2200
18484,69.75,2024-07-01 14:30:00,NFO,04-JUL-2024,69.75,69.6,69.6,9900950,Options,Put,NIFTY,24000.0,1350
18485,69.75,2024-07-01 14:30:00,NFO,04-JUL-2024,69.75,69.6,69.6,9900950,Options,Put,NIFTY,24000.0,1350
18486,69.8,2024-07-01 14:30:01,NFO,04-JUL-2024,69.8,69.8,69.8,9900950,Options,Put,NIFTY,24000.0,2425
18487,69.85,2024-07-01 14:30:02,NFO,04-JUL-2024,69.85,69.85,69.85,9900950,Options,Put,NIFTY,24000.0,2350
18488,69.6,2024-07-01 14:30:03,NFO,04-JUL-2024,69.6,69.6,69.6,9900950,Options,Put,NIFTY,24000.0,5400
18489,69.45,2024-07-01 14:30:04,NFO,04-JUL-2024,69.45,69.45,69.45,9900950,Options,Put,NIFTY,24000.0,3200
18490,69.0,2024-07-01 14:30:05,NFO,04-JUL-2024,69.0,69.0,69.0,9900950,Options,Put,NIFTY,24000.0,0
18491,69.05,2024-07-01 14:30:06,NFO,04-JUL-2024,69.05,69.05,69.05,9900950,Options,Put,NIFTY,24000.0,0
18492,69.5,2024-07-01 14:30:07,NFO,04-JUL-2024,69.5,69.5,69.5,9900950,Options,Put,NIFTY,24000.0,8375
18493,69.65,2024-07-01 14:30:08,NFO,04-JUL-2024,69.8,69.65,69.8,9900950,Options,Put,NIFTY,24000.0,2650
18494,69.95,2024-07-01 14:30:09,NFO,04-JUL-2024,69.95,69.95,69.95,9900950,Options,Put,NIFTY,24000.0,4100
18495,69.7,2024-07-01 14:30:10,NFO,04-JUL-2024,69.7,69.65,69.65,9900950,Options,Put,NIFTY,24000.0,700
18496,69.3,2024-07-01 14:30:12,NFO,04-JUL-2024,69.3,69.3,69.3,9900950,Options,Put,NIFTY,24000.0,10550
18497,69.35,2024-07-01 14:30:13,NFO,04-JUL-2024,69.35,69.35,69.35,9900950,Options,Put,NIFTY,24000.0,2900
18498,68.95,2024-07-01 14:30:14,NFO,04-JUL-2024,68.95,68.95,68.95,9900950,Options,Put,NIFTY,24000.0,0
18499,69.5,2024-07-01 14:30:15,NFO,04-JUL-2024,69.5,69.5,69.5,9900950,Options,Put,NIFTY,24000.0,5125
18500,69.4,2024-07-01 14:30:16,NFO,04-JUL-2024,69.4,69.4,69.4,9900950,Options,Put,NIFTY,24000.0,2850
18501,68.75,2024-07-01 14:30:17,NFO,04-JUL-2024,68.75,68.75,68.75,9900950,Options,Put,NIFTY,24000.0,8575
18502,68.85,2024-07-01 14:30:18,NFO,04-JUL-2024,68.85,68.85,68.85,9900950,Options,Put,NIFTY,24000.0,0
18503,68.9,2024-07-01 14:30:19,NFO,04-JUL-2024,68.9,68.9,68.9,9900950,Options,Put,NIFTY,24000.0,3500
18504,68.85,2024-07-01 14:30:20,NFO,04-JUL-2024,68.85,68.85,68.85,9900950,Options,Put,NIFTY,24000.0,1200
18505,69.35,2024-07-01 14:30:21,NFO,04-JUL-2024,69.35,69.2,69.2,9900950,Options,Put,NIFTY,24000.0,1925
18506,69.4,2024-07-01 14:30:22,NFO,04-JUL-2024,69.45,69.4,69.45,9900950,Options,Put,NIFTY,24000.0,2150
18507,69.6,2024-07-01 14:30:23,NFO,04-JUL-2024,69.6,69.6,69.6,9900950,Options,Put,NIFTY,24000.0,1450
18508,69.5,2024-07-01 14:30:24,NFO,04-JUL-2024,69.5,69.45,69.45,9900950,Options,Put,NIFTY,24000.0,4775
18509,69.15,2024-07-01 14:30:25,NFO,04-JUL-2024,69.15,69.15,69.15,9900950,Options,Put,NIFTY,24000.0,0
18510,69.1,2024-07-01 14:30:26,NFO,04-JUL-2024,69.1,69.1,69.1,9900950,Options,Put,NIFTY,24000.0,5825
18511,68.95,2024-07-01 14:30:27,NFO,04-JUL-2024,68.95,68.8,68.8,9900950,Options,Put,NIFTY,24000.0,2275
18512,68.5,2024-07-01 14:30:28,NFO,04-JUL-2024,68.5,68.5,68.5,9900950,Options,Put,NIFTY,24000.0,0
18513,68.6,2024-07-01 14:30:29,NFO,04-JUL-2024,68.6,68.6,68.6,9900950,Options,Put,NIFTY,24000.0,4700
18514,68.75,2024-07-01 14:30:30,NFO,04-JUL-2024,68.75,68.75,68.75,9900950,Options,Put,NIFTY,24000.0,325
18515,68.6,2024-07-01 14:30:31,NFO,04-JUL-2024,68.6,68.6,68.6,9900950,Options,Put,NIFTY,24000.0,350
18516,69.25,2024-07-01 14:30:32,NFO,04-JUL-2024,69.25,69.25,69.25,9900950,Options,Put,NIFTY,24000.0,0
18517,69.25,2024-07-01 14:30:33,NFO,04-JUL-2024,69.25,69.25,69.25,9900950,Options,Put,NIFTY,24000.0,0
18518,68.7,2024-07-01 14:30:34,NFO,04-JUL-2024,68.75,68.7,68.75,9900950,Options,Put,NIFTY,24000.0,4000
18519,69.05,2024-07-01 14:30:35,NFO,04-JUL-2024,69.05,68.85,68.85,9900950,Options,Put,NIFTY,24000.0,1250
18520,69.0,2024-07-01 14:30:36,NFO,04-JUL-2024,69.0,69.0,69.0,9900950,Options,Put,NIFTY,24000.0,150
18521,68.95,2024-07-01 14:30:37,NFO,04-JUL-2024,68.95,68.95,68.95,9900950,Options,Put,NIFTY,24000.0,9075
18522,68.95,2024-07-01 14:30:38,NFO,04-JUL-2024,69.0,68.95,69.0,9900950,Options,Put,NIFTY,24000.0,1550
18523,68.95,2024-07-01 14:30:39,NFO,04-JUL-2024,68.95,68.95,68.95,9900950,Options,Put,NIFTY,24000.0,625
18524,68.95,2024-07-01 14:30:40,NFO,04-JUL-2024,68.95,68.95,68.95,9900950,Options,Put,NIFTY,24000.0,5175
18525,68.9,2024-07-01 14:30:41,NFO,04-JUL-2024,68.9,68.9,68.9,9900950,Options,Put,NIFTY,24000.0,900
18526,69.0,2024-07-01 14:30:42,NFO,04-JUL-2024,69.0,68.95,68.95,9900950,Options,Put,NIFTY,24000.0,750
18527,68.75,2024-07-01 14:30:43,NFO,04-JUL-2024,68.8,68.75,68.8,9900950,Options,Put,NIFTY,24000.0,3225
18528,68.95,2024-07-01 14:30:44,NFO,04-JUL-2024,68.95,68.95,68.95,9900950,Options,Put,NIFTY,24000.0,200
18529,68.95,2024-07-01 14:30:45,NFO,04-JUL-2024,68.95,68.95,68.95,9900950,Options,Put,NIFTY,24000.0,400
18530,68.9,2024-07-01 14:30:46,NFO,04-JUL-2024,68.9,68.9,68.9,9900950,Options,Put,NIFTY,24000.0,1225
18531,69.0,2024-07-01 14:30:47,NFO,04-JUL-2024,69.0,69.0,69.0,9900950,Options,Put,NIFTY,24000.0,0
18532,68.9,2024-07-01 14:30:48,NFO,04-JUL-2024,68.9,68.85,68.85,9900950,Options,Put,NIFTY,24000.0,1050
18533,68.75,2024-07-01 14:30:49,NFO,04-JUL-2024,68.75,68.7,68.7,9900950,Options,Put,NIFTY,24000.0,325
18534,68.8,2024-07-01 14:30:50,NFO,04-JUL-2024,68.8,68.8,68.8,9900950,Options,Put,NIFTY,24000.0,3950
18535,68.55,2024-07-01 14:30:51,NFO,04-JUL-2024,68.65,68.55,68.65,9900950,Options,Put,NIFTY,24000.0,300
18536,68.5,2024-07-01 14:30:52,NFO,04-JUL-2024,68.5,68.5,68.5,9900950,Options,Put,NIFTY,24000.0,0
18537,68.65,2024-07-01 14:30:53,NFO,04-JUL-2024,68.8,68.65,68.8,9900950,Options,Put,NIFTY,24000.0,2225
18538,68.45,2024-07-01 14:30:54,NFO,04-JUL-2024,68.55,68.45,68.55,9900950,Options,Put,NIFTY,24000.0,2250
18539,68.65,2024-07-01 14:30:55,NFO,04-JUL-2024,68.65,68.65,68.65,9900950,Options,Put,NIFTY,24000.0,100
18540,68.3,2024-07-01 14:30:56,NFO,04-JUL-2024,68.3,68.3,68.3,9900950,Options,Put,NIFTY,24000.0,1000
18541,68.5,2024-07-01 14:30:57,NFO,04-JUL-2024,68.5,68.5,68.5,9900950,Options,Put,NIFTY,24000.0,525
18542,68.45,2024-07-01 14:30:58,NFO,04-JUL-2024,68.5,68.45,68.5,9900950,Options,Put,NIFTY,24000.0,2400
18543,68.2,2024-07-01 14:30:59,NFO,04-JUL-2024,68.25,68.2,68.25,9900950,Options,Put,NIFTY,24000.0,2625
18544,68.3,2024-07-01 14:31:00,NFO,04-JUL-2024,68.3,68.3,68.3,9900950,Options,Put,NIFTY,24000.0,2175
18545,68.1,2024-07-01 14:31:01,NFO,04-JUL-2024,68.1,68.1,68.1,9900950,Options,Put,NIFTY,24000.0,1175
18546,68.0,2024-07-01 14:31:02,NFO,04-JUL-2024,68.0,68.0,68.0,9900950,Options,Put,NIFTY,24000.0,0
18547,67.4,2024-07-01 14:31:04,NFO,04-JUL-2024,67.7,67.4,67.7,9900950,Options,Put,NIFTY,24000.0,20725
18548,67.25,2024-07-01 14:31:05,NFO,04-JUL-2024,67.25,67.2,67.2,9900950,Options,Put,NIFTY,24000.0,15300
18549,67.6,2024-07-01 14:31:06,NFO,04-JUL-2024,67.6,67.45,67.45,9900950,Options,Put,NIFTY,24000.0,3900
18550,67.65,2024-07-01 14:31:07,NFO,04-JUL-2024,67.65,67.65,67.65,9900950,Options,Put,NIFTY,24000.0,4325
18551,67.7,2024-07-01 14:31:08,NFO,04-JUL-2024,67.7,67.7,67.7,9900950,Options,Put,NIFTY,24000.0,0
18552,68.05,2024-07-01 14:31:09,NFO,04-JUL-2024,68.05,68.05,68.05,9900950,Options,Put,NIFTY,24000.0,10750
18553,68.5,2024-07-01 14:31:10,NFO,04-JUL-2024,68.5,68.5,68.5,9900950,Options,Put,NIFTY,24000.0,2025
18554,68.35,2024-07-01 14:31:11,NFO,04-JUL-2024,68.35,68.35,68.35,9900950,Options,Put,NIFTY,24000.0,1525
18555,68.1,2024-07-01 14:31:12,NFO,04-JUL-2024,68.3,68.1,68.3,9824350,Options,Put,NIFTY,24000.0,3875
18556,68.1,2024-07-01 14:31:13,NFO,04-JUL-2024,68.1,68.1,68.1,9824350,Options,Put,NIFTY,24000.0,0
18557,67.85,2024-07-01 14:31:14,NFO,04-JUL-2024,67.85,67.85,67.85,9824350,Options,Put,NIFTY,24000.0,1775
18558,67.6,2024-07-01 14:31:15,NFO,04-JUL-2024,67.6,67.6,67.6,9824350,Options,Put,NIFTY,24000.0,4150
18559,67.75,2024-07-01 14:31:16,NFO,04-JUL-2024,67.75,67.6,67.6,9824350,Options,Put,NIFTY,24000.0,2100
18560,67.7,2024-07-01 14:31:17,NFO,04-JUL-2024,67.7,67.7,67.7,9824350,Options,Put,NIFTY,24000.0,1250
18561,67.55,2024-07-01 14:31:18,NFO,04-JUL-2024,67.55,67.35,67.35,9824350,Options,Put,NIFTY,24000.0,5450
18562,67.6,2024-07-01 14:31:19,NFO,04-JUL-2024,67.7,67.6,67.7,9824350,Options,Put,NIFTY,24000.0,1175
18563,67.85,2024-07-01 14:31:20,NFO,04-JUL-2024,67.85,67.75,67.75,9824350,Options,Put,NIFTY,24000.0,100
18564,68.0,2024-07-01 14:31:21,NFO,04-JUL-2024,68.0,68.0,68.0,9824350,Options,Put,NIFTY,24000.0,2250
18565,68.25,2024-07-01 14:31:22,NFO,04-JUL-2024,68.25,68.25,68.25,9824350,Options,Put,NIFTY,24000.0,4575
18566,67.65,2024-07-01 14:31:23,NFO,04-JUL-2024,67.85,67.65,67.85,9824350,Options,Put,NIFTY,24000.0,800
18567,67.4,2024-07-01 14:31:24,NFO,04-JUL-2024,67.4,67.4,67.4,9824350,Options,Put,NIFTY,24000.0,1500
18568,67.5,2024-07-01 14:31:25,NFO,04-JUL-2024,67.5,67.4,67.4,9824350,Options,Put,NIFTY,24000.0,350
18569,67.15,2024-07-01 14:31:26,NFO,04-JUL-2024,67.15,67.15,67.15,9824350,Options,Put,NIFTY,24000.0,2725
18570,67.4,2024-07-01 14:31:27,NFO,04-JUL-2024,67.4,67.4,67.4,9824350,Options,Put,NIFTY,24000.0,2750
18571,67.6,2024-07-01 14:31:28,NFO,04-JUL-2024,67.6,67.55,67.55,9824350,Options,Put,NIFTY,24000.0,950
18572,67.6,2024-07-01 14:31:29,NFO,04-JUL-2024,67.6,67.6,67.6,9824350,Options,Put,NIFTY,24000.0,3375
18573,67.6,2024-07-01 14:31:30,NFO,04-JUL-2024,67.6,67.6,67.6,9824350,Options,Put,NIFTY,24000.0,0
18574,67.65,2024-07-01 14:31:31,NFO,04-JUL-2024,67.65,67.65,67.65,9824350,Options,Put,NIFTY,24000.0,1750
18575,67.35,2024-07-01 14:31:32,NFO,04-JUL-2024,67.35,67.35,67.35,9824350,Options,Put,NIFTY,24000.0,900
18576,67.2,2024-07-01 14:31:33,NFO,04-JUL-2024,67.35,67.2,67.35,9824350,Options,Put,NIFTY,24000.0,3475
18577,67.25,2024-07-01 14:31:34,NFO,04-JUL-2024,67.25,67.25,67.25,9824350,Options,Put,NIFTY,24000.0,1900
18578,67.25,2024-07-01 14:31:35,NFO,04-JUL-2024,67.25,67.25,67.25,9824350,Options,Put,NIFTY,24000.0,3025
18579,67.05,2024-07-01 14:31:36,NFO,04-JUL-2024,67.05,67.05,67.05,9824350,Options,Put,NIFTY,24000.0,7625
18580,67.15,2024-07-01 14:31:37,NFO,04-JUL-2024,67.15,67.15,67.15,9824350,Options,Put,NIFTY,24000.0,525
18581,66.9,2024-07-01 14:31:38,NFO,04-JUL-2024,66.9,66.9,66.9,9824350,Options,Put,NIFTY,24000.0,3675
18582,66.9,2024-07-01 14:31:39,NFO,04-JUL-2024,66.9,66.9,66.9,9824350,Options,Put,NIFTY,24000.0,5075
18583,67.2,2024-07-01 14:31:40,NFO,04-JUL-2024,67.2,67.2,67.2,9824350,Options,Put,NIFTY,24000.0,5175
18584,67.5,2024-07-01 14:31:41,NFO,04-JUL-2024,67.9,67.5,67.9,9824350,Options,Put,NIFTY,24000.0,5925
18585,67.9,2024-07-01 14:31:42,NFO,04-JUL-2024,67.9,67.9,67.9,9824350,Options,Put,NIFTY,24000.0,3725
18586,68.1,2024-07-01 14:31:43,NFO,04-JUL-2024,68.1,68.1,68.1,9824350,Options,Put,NIFTY,24000.0,8475
18587,67.8,2024-07-01 14:31:44,NFO,04-JUL-2024,67.8,67.8,67.8,9824350,Options,Put,NIFTY,24000.0,1300
18588,67.7,2024-07-01 14:31:45,NFO,04-JUL-2024,67.7,67.7,67.7,9824350,Options,Put,NIFTY,24000.0,2775
18589,67.35,2024-07-01 14:31:46,NFO,04-JUL-2024,67.35,67.35,67.35,9824350,Options,Put,NIFTY,24000.0,1075
18590,67.55,2024-07-01 14:31:47,NFO,04-JUL-2024,67.55,67.55,67.55,9824350,Options,Put,NIFTY,24000.0,0
18591,67.5,2024-07-01 14:31:48,NFO,04-JUL-2024,67.5,67.5,67.5,9824350,Options,Put,NIFTY,24000.0,2950
18592,67.85,2024-07-01 14:31:49,NFO,04-JUL-2024,67.85,67.85,67.85,9824350,Options,Put,NIFTY,24000.0,1175
18593,67.55,2024-07-01 14:31:50,NFO,04-JUL-2024,67.7,67.55,67.7,9824350,Options,Put,NIFTY,24000.0,750
18594,67.5,2024-07-01 14:31:51,NFO,04-JUL-2024,67.5,67.5,67.5,9824350,Options,Put,NIFTY,24000.0,0
18595,67.75,2024-07-01 14:31:52,NFO,04-JUL-2024,67.75,67.55,67.55,9824350,Options,Put,NIFTY,24000.0,5975
18596,67.55,2024-07-01 14:31:53,NFO,04-JUL-2024,67.55,67.55,67.55,9824350,Options,Put,NIFTY,24000.0,0
18597,67.5,2024-07-01 14:31:54,NFO,04-JUL-2024,67.5,67.5,67.5,9824350,Options,Put,NIFTY,24000.0,2325
18598,67.55,2024-07-01 14:31:55,NFO,04-JUL-2024,67.55,67.55,67.55,9824350,Options,Put,NIFTY,24000.0,375
18599,67.6,2024-07-01 14:31:56,NFO,04-JUL-2024,67.7,67.6,67.7,9824350,Options,Put,NIFTY,24000.0,1000
18600,67.3,2024-07-01 14:31:57,NFO,04-JUL-2024,67.4,67.3,67.4,9824350,Options,Put,NIFTY,24000.0,1150
18601,67.35,2024-07-01 14:31:58,NFO,04-JUL-2024,67.35,67.35,67.35,9824350,Options,Put,NIFTY,24000.0,325
18602,67.55,2024-07-01 14:31:59,NFO,04-JUL-2024,67.55,67.55,67.55,9824350,Options,Put,NIFTY,24000.0,7225
18603,67.4,2024-07-01 14:32:00,NFO,04-JUL-2024,67.4,67.4,67.4,9824350,Options,Put,NIFTY,24000.0,4200
18604,67.25,2024-07-01 14:32:01,NFO,04-JUL-2024,67.25,67.25,67.25,9824350,Options,Put,NIFTY,24000.0,1275
18605,67.4,2024-07-01 14:32:02,NFO,04-JUL-2024,67.4,67.4,67.4,9824350,Options,Put,NIFTY,24000.0,2750
18606,67.75,2024-07-01 14:32:03,NFO,04-JUL-2024,67.75,67.75,67.75,9824350,Options,Put,NIFTY,24000.0,0
18607,67.9,2024-07-01 14:32:04,NFO,04-JUL-2024,67.9,67.9,67.9,9824350,Options,Put,NIFTY,24000.0,1475
18608,68.0,2024-07-01 14:32:05,NFO,04-JUL-2024,68.0,68.0,68.0,9824350,Options,Put,NIFTY,24000.0,2900
18609,68.85,2024-07-01 14:32:06,NFO,04-JUL-2024,68.85,68.85,68.85,9824350,Options,Put,NIFTY,24000.0,13825
18610,69.05,2024-07-01 14:32:07,NFO,04-JUL-2024,69.05,69.05,69.05,9824350,Options,Put,NIFTY,24000.0,0
18611,69.05,2024-07-01 14:32:08,NFO,04-JUL-2024,69.05,69.05,69.05,9824350,Options,Put,NIFTY,24000.0,32525
18612,69.5,2024-07-01 14:32:09,NFO,04-JUL-2024,69.5,69.45,69.45,9824350,Options,Put,NIFTY,24000.0,7225
18613,69.55,2024-07-01 14:32:10,NFO,04-JUL-2024,69.55,69.5,69.5,9824350,Options,Put,NIFTY,24000.0,2000
18614,69.8,2024-07-01 14:32:11,NFO,04-JUL-2024,69.8,69.45,69.45,9824350,Options,Put,NIFTY,24000.0,7650
18615,69.4,2024-07-01 14:32:12,NFO,04-JUL-2024,69.5,69.4,69.5,9824350,Options,Put,NIFTY,24000.0,2450
18616,69.25,2024-07-01 14:32:13,NFO,04-JUL-2024,69.25,69.25,69.25,9824350,Options,Put,NIFTY,24000.0,0
18617,69.5,2024-07-01 14:32:14,NFO,04-JUL-2024,69.5,69.5,69.5,9824350,Options,Put,NIFTY,24000.0,7850
18618,69.1,2024-07-01 14:32:15,NFO,04-JUL-2024,69.1,68.95,68.95,9824350,Options,Put,NIFTY,24000.0,850
18619,69.1,2024-07-01 14:32:16,NFO,04-JUL-2024,69.2,69.1,69.2,9824350,Options,Put,NIFTY,24000.0,225
18620,69.2,2024-07-01 14:32:17,NFO,04-JUL-2024,69.2,69.15,69.15,9824350,Options,Put,NIFTY,24000.0,2925
18621,69.15,2024-07-01 14:32:18,NFO,04-JUL-2024,69.15,69.15,69.15,9824350,Options,Put,NIFTY,24000.0,0
18622,69.4,2024-07-01 14:32:19,NFO,04-JUL-2024,69.4,69.4,69.4,9824350,Options,Put,NIFTY,24000.0,2625
18623,69.45,2024-07-01 14:32:20,NFO,04-JUL-2024,69.55,69.45,69.55,9824350,Options,Put,NIFTY,24000.0,3825
18624,69.75,2024-07-01 14:32:21,NFO,04-JUL-2024,69.75,69.75,69.75,9824350,Options,Put,NIFTY,24000.0,0
18625,69.9,2024-07-01 14:32:22,NFO,04-JUL-2024,69.9,69.75,69.75,9824350,Options,Put,NIFTY,24000.0,15050
18626,69.8,2024-07-01 14:32:23,NFO,04-JUL-2024,69.8,69.8,69.8,9824350,Options,Put,NIFTY,24000.0,2075
18627,69.7,2024-07-01 14:32:24,NFO,04-JUL-2024,69.7,69.7,69.7,9824350,Options,Put,NIFTY,24000.0,1500
18628,69.7,2024-07-01 14:32:25,NFO,04-JUL-2024,69.7,69.7,69.7,9824350,Options,Put,NIFTY,24000.0,0
18629,69.65,2024-07-01 14:32:26,NFO,04-JUL-2024,69.7,69.65,69.7,9824350,Options,Put,NIFTY,24000.0,6700
18630,69.8,2024-07-01 14:32:27,NFO,04-JUL-2024,69.85,69.8,69.85,9824350,Options,Put,NIFTY,24000.0,2375
18631,69.8,2024-07-01 14:32:28,NFO,04-JUL-2024,69.8,69.65,69.65,9824350,Options,Put,NIFTY,24000.0,4450
18632,69.8,2024-07-01 14:32:29,NFO,04-JUL-2024,69.8,69.8,69.8,9824350,Options,Put,NIFTY,24000.0,4375
18633,69.9,2024-07-01 14:32:30,NFO,04-JUL-2024,69.9,69.85,69.85,9824350,Options,Put,NIFTY,24000.0,2150
18634,69.75,2024-07-01 14:32:31,NFO,04-JUL-2024,69.75,69.6,69.6,9824350,Options,Put,NIFTY,24000.0,4175
18635,69.65,2024-07-01 14:32:32,NFO,04-JUL-2024,69.65,69.55,69.55,9824350,Options,Put,NIFTY,24000.0,2500
18636,69.45,2024-07-01 14:32:33,NFO,04-JUL-2024,69.45,69.45,69.45,9824350,Options,Put,NIFTY,24000.0,0
18637,68.9,2024-07-01 14:32:34,NFO,04-JUL-2024,68.9,68.9,68.9,9824350,Options,Put,NIFTY,24000.0,7750
18638,68.8,2024-07-01 14:32:35,NFO,04-JUL-2024,68.8,68.8,68.8,9824350,Options,Put,NIFTY,24000.0,7850
18639,68.45,2024-07-01 14:32:36,NFO,04-JUL-2024,68.6,68.45,68.6,9824350,Options,Put,NIFTY,24000.0,5525
18640,68.65,2024-07-01 14:32:37,NFO,04-JUL-2024,68.65,68.45,68.45,9824350,Options,Put,NIFTY,24000.0,1100
18641,68.95,2024-07-01 14:32:38,NFO,04-JUL-2024,68.95,68.95,68.95,9824350,Options,Put,NIFTY,24000.0,2050
18642,69.05,2024-07-01 14:32:39,NFO,04-JUL-2024,69.05,68.9,68.9,9824350,Options,Put,NIFTY,24000.0,1625
18643,69.45,2024-07-01 14:32:40,NFO,04-JUL-2024,69.45,69.45,69.45,9824350,Options,Put,NIFTY,24000.0,0
18644,69.65,2024-07-01 14:32:41,NFO,04-JUL-2024,69.65,69.4,69.4,9824350,Options,Put,NIFTY,24000.0,7475
18645,69.6,2024-07-01 14:32:42,NFO,04-JUL-2024,69.6,69.5,69.5,9824350,Options,Put,NIFTY,24000.0,2500
18646,69.75,2024-07-01 14:32:43,NFO,04-JUL-2024,69.75,69.75,69.75,9824350,Options,Put,NIFTY,24000.0,650
18647,69.35,2024-07-01 14:32:44,NFO,04-JUL-2024,69.45,69.35,69.45,9824350,Options,Put,NIFTY,24000.0,3800
18648,69.1,2024-07-01 14:32:45,NFO,04-JUL-2024,69.1,69.1,69.1,9824350,Options,Put,NIFTY,24000.0,875
18649,69.1,2024-07-01 14:32:46,NFO,04-JUL-2024,69.1,69.05,69.05,9824350,Options,Put,NIFTY,24000.0,2200
18650,69.15,2024-07-01 14:32:47,NFO,04-JUL-2024,69.15,69.1,69.1,9824350,Options,Put,NIFTY,24000.0,1450
18651,69.05,2024-07-01 14:32:48,NFO,04-JUL-2024,69.05,69.05,69.05,9824350,Options,Put,NIFTY,24000.0,0
18652,69.0,2024-07-01 14:32:49,NFO,04-JUL-2024,69.0,69.0,69.0,9824350,Options,Put,NIFTY,24000.0,3050
18653,69.2,2024-07-01 14:32:50,NFO,04-JUL-2024,69.2,69.2,69.2,9824350,Options,Put,NIFTY,24000.0,3150
18654,69.55,2024-07-01 14:32:51,NFO,04-JUL-2024,69.55,69.55,69.55,9824350,Options,Put,NIFTY,24000.0,525
18655,69.5,2024-07-01 14:32:52,NFO,04-JUL-2024,69.65,69.5,69.65,9824350,Options,Put,NIFTY,24000.0,4525
18656,69.5,2024-07-01 14:32:53,NFO,04-JUL-2024,69.75,69.5,69.75,9824350,Options,Put,NIFTY,24000.0,4850
18657,69.55,2024-07-01 14:32:54,NFO,04-JUL-2024,69.65,69.55,69.65,9824350,Options,Put,NIFTY,24000.0,225
18658,69.55,2024-07-01 14:32:55,NFO,04-JUL-2024,69.55,69.55,69.55,9824350,Options,Put,NIFTY,24000.0,0
18659,69.7,2024-07-01 14:32:56,NFO,04-JUL-2024,69.7,69.7,69.7,9824350,Options,Put,NIFTY,24000.0,3775
