,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15965,549.9,2024-07-01 14:32:06,NFO,04-JUL-2024,549.9,549.9,549.9,6900,Options,Put,NIFTY,24700.0,50
15966,549.9,2024-07-01 14:32:07,NFO,04-JUL-2024,549.9,549.9,549.9,6900,Options,Put,NIFTY,24700.0,0
15967,549.9,2024-07-01 14:32:08,NFO,04-JUL-2024,549.9,549.9,549.9,6900,Options,Put,NIFTY,24700.0,0
15968,549.9,2024-07-01 14:32:09,NFO,04-JUL-2024,549.9,549.9,549.9,6900,Options,Put,NIFTY,24700.0,0
15969,549.9,2024-07-01 14:32:10,NFO,04-JUL-2024,549.9,549.9,549.9,6900,Options,Put,NIFTY,24700.0,0
15970,549.9,2024-07-01 14:32:11,NFO,04-JUL-2024,549.9,549.9,549.9,6900,Options,Put,NIFTY,24700.0,0
15971,549.9,2024-07-01 14:32:12,NFO,04-JUL-2024,549.9,549.9,549.9,6900,Options,Put,NIFTY,24700.0,0
15972,549.9,2024-07-01 14:32:14,NFO,04-JUL-2024,549.9,549.9,549.9,6900,Options,Put,NIFTY,24700.0,0
15973,549.9,2024-07-01 14:32:16,NFO,04-JUL-2024,549.9,549.9,549.9,6900,Options,Put,NIFTY,24700.0,0
15974,549.9,2024-07-01 14:32:17,NFO,04-JUL-2024,549.9,549.9,549.9,6900,Options,Put,NIFTY,24700.0,0
15975,549.9,2024-07-01 14:32:18,NFO,04-JUL-2024,549.9,549.9,549.9,6900,Options,Put,NIFTY,24700.0,0
15976,549.9,2024-07-01 14:32:20,NFO,04-JUL-2024,549.9,549.9,549.9,6900,Options,Put,NIFTY,24700.0,0
15977,549.9,2024-07-01 14:32:21,NFO,04-JUL-2024,549.9,549.9,549.9,6900,Options,Put,NIFTY,24700.0,0
15978,549.9,2024-07-01 14:32:22,NFO,04-JUL-2024,549.9,549.9,549.9,6900,Options,Put,NIFTY,24700.0,0
15979,549.9,2024-07-01 14:32:23,NFO,04-JUL-2024,549.9,549.9,549.9,6900,Options,Put,NIFTY,24700.0,0
15980,549.9,2024-07-01 14:32:24,NFO,04-JUL-2024,549.9,549.9,549.9,6900,Options,Put,NIFTY,24700.0,0
15981,549.9,2024-07-01 14:32:26,NFO,04-JUL-2024,549.9,549.9,549.9,6900,Options,Put,NIFTY,24700.0,0
15982,549.9,2024-07-01 14:32:27,NFO,04-JUL-2024,549.9,549.9,549.9,6900,Options,Put,NIFTY,24700.0,0
15983,549.9,2024-07-01 14:32:28,NFO,04-JUL-2024,549.9,549.9,549.9,6900,Options,Put,NIFTY,24700.0,0
15984,549.9,2024-07-01 14:32:29,NFO,04-JUL-2024,549.9,549.9,549.9,6900,Options,Put,NIFTY,24700.0,0
15985,549.9,2024-07-01 14:32:31,NFO,04-JUL-2024,549.9,549.9,549.9,6900,Options,Put,NIFTY,24700.0,0
15986,549.9,2024-07-01 14:32:32,NFO,04-JUL-2024,549.9,549.9,549.9,6900,Options,Put,NIFTY,24700.0,0
15987,549.9,2024-07-01 14:32:33,NFO,04-JUL-2024,549.9,549.9,549.9,6900,Options,Put,NIFTY,24700.0,0
15988,549.9,2024-07-01 14:32:34,NFO,04-JUL-2024,549.9,549.9,549.9,6900,Options,Put,NIFTY,24700.0,0
15989,549.9,2024-07-01 14:32:35,NFO,04-JUL-2024,549.9,549.9,549.9,6900,Options,Put,NIFTY,24700.0,0
15990,549.9,2024-07-01 14:32:36,NFO,04-JUL-2024,549.9,549.9,549.9,6900,Options,Put,NIFTY,24700.0,0
15991,549.9,2024-07-01 14:32:37,NFO,04-JUL-2024,549.9,549.9,549.9,6900,Options,Put,NIFTY,24700.0,0
15992,549.9,2024-07-01 14:32:39,NFO,04-JUL-2024,549.9,549.9,549.9,6900,Options,Put,NIFTY,24700.0,0
15993,549.9,2024-07-01 14:32:40,NFO,04-JUL-2024,549.9,549.9,549.9,6900,Options,Put,NIFTY,24700.0,0
15994,549.9,2024-07-01 14:32:42,NFO,04-JUL-2024,549.9,549.9,549.9,6900,Options,Put,NIFTY,24700.0,0
15995,549.9,2024-07-01 14:32:43,NFO,04-JUL-2024,549.9,549.9,549.9,6900,Options,Put,NIFTY,24700.0,0
15996,549.9,2024-07-01 14:32:44,NFO,04-JUL-2024,549.9,549.9,549.9,6900,Options,Put,NIFTY,24700.0,0
15997,549.9,2024-07-01 14:32:45,NFO,04-JUL-2024,549.9,549.9,549.9,6900,Options,Put,NIFTY,24700.0,0
15998,549.9,2024-07-01 14:32:46,NFO,04-JUL-2024,549.9,549.9,549.9,6900,Options,Put,NIFTY,24700.0,0
15999,549.9,2024-07-01 14:32:47,NFO,04-JUL-2024,549.9,549.9,549.9,6900,Options,Put,NIFTY,24700.0,0
16000,549.9,2024-07-01 14:32:48,NFO,04-JUL-2024,549.9,549.9,549.9,6900,Options,Put,NIFTY,24700.0,0
16001,549.9,2024-07-01 14:32:50,NFO,04-JUL-2024,549.9,549.9,549.9,6900,Options,Put,NIFTY,24700.0,0
16002,549.9,2024-07-01 14:32:51,NFO,04-JUL-2024,549.9,549.9,549.9,6900,Options,Put,NIFTY,24700.0,0
16003,549.9,2024-07-01 14:32:53,NFO,04-JUL-2024,549.9,549.9,549.9,6900,Options,Put,NIFTY,24700.0,0
16004,549.9,2024-07-01 14:32:54,NFO,04-JUL-2024,549.9,549.9,549.9,6900,Options,Put,NIFTY,24700.0,0
16005,549.9,2024-07-01 14:32:55,NFO,04-JUL-2024,549.9,549.9,549.9,6900,Options,Put,NIFTY,24700.0,0
16006,549.9,2024-07-01 14:32:58,NFO,04-JUL-2024,549.9,549.9,549.9,6900,Options,Put,NIFTY,24700.0,0
16007,549.9,2024-07-01 14:32:59,NFO,04-JUL-2024,549.9,549.9,549.9,6900,Options,Put,NIFTY,24700.0,0
16008,549.9,2024-07-01 14:33:00,NFO,04-JUL-2024,549.9,549.9,549.9,6900,Options,Put,NIFTY,24700.0,0
16009,556.7,2024-07-01 14:33:03,NFO,04-JUL-2024,556.7,549.9,549.9,6900,Options,Put,NIFTY,24700.0,0
16010,556.7,2024-07-01 14:33:04,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,250
16011,556.7,2024-07-01 14:33:05,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16012,556.7,2024-07-01 14:33:06,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16013,556.7,2024-07-01 14:33:07,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16014,556.7,2024-07-01 14:33:08,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16015,556.7,2024-07-01 14:33:09,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16016,556.7,2024-07-01 14:33:10,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16017,556.7,2024-07-01 14:33:12,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16018,556.7,2024-07-01 14:33:13,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16019,556.7,2024-07-01 14:33:14,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16020,556.7,2024-07-01 14:33:15,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16021,556.7,2024-07-01 14:33:16,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16022,556.7,2024-07-01 14:33:17,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16023,556.7,2024-07-01 14:33:18,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16024,556.7,2024-07-01 14:33:19,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16025,556.7,2024-07-01 14:33:20,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16026,556.7,2024-07-01 14:33:22,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16027,556.7,2024-07-01 14:33:23,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16028,556.7,2024-07-01 14:33:24,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16029,556.7,2024-07-01 14:33:26,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16030,556.7,2024-07-01 14:33:27,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16031,556.7,2024-07-01 14:33:28,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16032,556.7,2024-07-01 14:33:29,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16033,556.7,2024-07-01 14:33:30,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16034,556.7,2024-07-01 14:33:32,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16035,556.7,2024-07-01 14:33:33,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16036,556.7,2024-07-01 14:33:34,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16037,556.7,2024-07-01 14:33:35,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16038,556.7,2024-07-01 14:33:37,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16039,556.7,2024-07-01 14:33:38,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16040,556.7,2024-07-01 14:33:39,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16041,556.7,2024-07-01 14:33:41,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16042,556.7,2024-07-01 14:33:42,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16043,556.7,2024-07-01 14:33:43,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16044,556.7,2024-07-01 14:33:44,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16045,556.7,2024-07-01 14:33:45,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16046,556.7,2024-07-01 14:33:47,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16047,556.7,2024-07-01 14:33:48,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16048,556.7,2024-07-01 14:33:49,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16049,556.7,2024-07-01 14:33:50,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16050,556.7,2024-07-01 14:33:52,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16051,556.7,2024-07-01 14:33:53,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16052,556.7,2024-07-01 14:33:54,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16053,556.7,2024-07-01 14:33:55,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16054,556.7,2024-07-01 14:33:56,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16055,556.7,2024-07-01 14:33:57,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16056,556.7,2024-07-01 14:33:58,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16057,556.7,2024-07-01 14:34:00,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16058,556.7,2024-07-01 14:34:01,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16059,556.7,2024-07-01 14:34:02,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16060,556.7,2024-07-01 14:34:03,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16061,556.7,2024-07-01 14:34:04,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16062,556.7,2024-07-01 14:34:05,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16063,556.7,2024-07-01 14:34:07,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16064,556.7,2024-07-01 14:34:08,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16065,556.7,2024-07-01 14:34:09,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16066,556.7,2024-07-01 14:34:10,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16067,556.7,2024-07-01 14:34:11,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16068,556.7,2024-07-01 14:34:12,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16069,556.7,2024-07-01 14:34:13,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16070,556.7,2024-07-01 14:34:14,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16071,556.7,2024-07-01 14:34:15,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16072,556.7,2024-07-01 14:34:16,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16073,556.7,2024-07-01 14:34:17,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16074,556.7,2024-07-01 14:34:18,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16075,556.7,2024-07-01 14:34:20,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16076,556.7,2024-07-01 14:34:21,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16077,556.7,2024-07-01 14:34:22,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16078,556.7,2024-07-01 14:34:24,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16079,556.7,2024-07-01 14:34:25,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16080,556.7,2024-07-01 14:34:26,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16081,556.7,2024-07-01 14:34:27,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16082,556.7,2024-07-01 14:34:28,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16083,556.7,2024-07-01 14:34:29,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16084,556.7,2024-07-01 14:34:30,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16085,556.7,2024-07-01 14:34:31,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16086,556.7,2024-07-01 14:34:32,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16087,556.7,2024-07-01 14:34:33,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16088,556.7,2024-07-01 14:34:34,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16089,556.7,2024-07-01 14:34:35,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16090,556.7,2024-07-01 14:34:36,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16091,556.7,2024-07-01 14:34:37,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16092,556.7,2024-07-01 14:34:38,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16093,556.7,2024-07-01 14:34:39,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16094,556.7,2024-07-01 14:34:40,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16095,556.7,2024-07-01 14:34:41,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16096,556.7,2024-07-01 14:34:42,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16097,556.7,2024-07-01 14:34:43,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16098,556.7,2024-07-01 14:34:44,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16099,556.7,2024-07-01 14:34:45,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16100,556.7,2024-07-01 14:34:46,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16101,556.7,2024-07-01 14:34:47,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16102,556.7,2024-07-01 14:34:48,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16103,556.7,2024-07-01 14:34:49,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16104,556.7,2024-07-01 14:34:50,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16105,556.7,2024-07-01 14:34:51,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16106,556.7,2024-07-01 14:34:52,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16107,556.7,2024-07-01 14:34:53,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16108,556.7,2024-07-01 14:34:54,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16109,556.7,2024-07-01 14:34:55,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16110,556.7,2024-07-01 14:34:56,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16111,556.7,2024-07-01 14:34:57,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16112,556.7,2024-07-01 14:34:58,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16113,556.7,2024-07-01 14:34:59,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16114,556.7,2024-07-01 14:35:00,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16115,556.7,2024-07-01 14:35:01,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16116,556.7,2024-07-01 14:35:02,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16117,556.7,2024-07-01 14:35:03,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16118,556.7,2024-07-01 14:35:04,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16119,556.7,2024-07-01 14:35:05,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16120,556.7,2024-07-01 14:35:06,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16121,556.7,2024-07-01 14:35:08,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16122,556.7,2024-07-01 14:35:09,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16123,556.7,2024-07-01 14:35:10,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16124,556.7,2024-07-01 14:35:11,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16125,556.7,2024-07-01 14:35:12,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16126,556.7,2024-07-01 14:35:15,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16127,556.7,2024-07-01 14:35:16,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16128,556.7,2024-07-01 14:35:17,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16129,556.7,2024-07-01 14:35:19,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16130,556.7,2024-07-01 14:35:20,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16131,556.7,2024-07-01 14:35:21,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16132,556.7,2024-07-01 14:35:22,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16133,556.7,2024-07-01 14:35:23,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16134,556.7,2024-07-01 14:35:25,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16135,556.7,2024-07-01 14:35:26,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16136,556.7,2024-07-01 14:35:27,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16137,556.7,2024-07-01 14:35:28,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16138,556.7,2024-07-01 14:35:29,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16139,556.7,2024-07-01 14:35:30,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16140,556.7,2024-07-01 14:35:31,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16141,556.7,2024-07-01 14:35:32,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16142,556.7,2024-07-01 14:35:33,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16143,556.7,2024-07-01 14:35:34,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16144,556.7,2024-07-01 14:35:35,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16145,556.7,2024-07-01 14:35:36,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16146,556.7,2024-07-01 14:35:37,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16147,556.7,2024-07-01 14:35:38,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16148,556.7,2024-07-01 14:35:39,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16149,556.7,2024-07-01 14:35:40,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16150,556.7,2024-07-01 14:35:41,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16151,556.7,2024-07-01 14:35:42,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16152,556.7,2024-07-01 14:35:43,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16153,556.7,2024-07-01 14:35:44,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16154,556.7,2024-07-01 14:35:45,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16155,556.7,2024-07-01 14:35:46,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16156,556.7,2024-07-01 14:35:47,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16157,556.7,2024-07-01 14:35:49,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16158,556.7,2024-07-01 14:35:50,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16159,556.7,2024-07-01 14:35:51,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16160,556.7,2024-07-01 14:35:52,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16161,556.7,2024-07-01 14:35:53,NFO,04-JUL-2024,556.7,556.7,556.7,6900,Options,Put,NIFTY,24700.0,0
16162,553.5,2024-07-01 14:35:54,NFO,04-JUL-2024,553.5,553.5,553.5,6900,Options,Put,NIFTY,24700.0,125
16163,553.5,2024-07-01 14:35:55,NFO,04-JUL-2024,553.5,553.5,553.5,6900,Options,Put,NIFTY,24700.0,0
16164,553.5,2024-07-01 14:35:56,NFO,04-JUL-2024,553.5,553.5,553.5,6900,Options,Put,NIFTY,24700.0,0
16165,553.5,2024-07-01 14:35:57,NFO,04-JUL-2024,553.5,553.5,553.5,6900,Options,Put,NIFTY,24700.0,0
16166,553.5,2024-07-01 14:35:58,NFO,04-JUL-2024,553.5,553.5,553.5,6900,Options,Put,NIFTY,24700.0,0
16167,553.5,2024-07-01 14:35:59,NFO,04-JUL-2024,553.5,553.5,553.5,6900,Options,Put,NIFTY,24700.0,0
16168,553.5,2024-07-01 14:36:00,NFO,04-JUL-2024,553.5,553.5,553.5,6900,Options,Put,NIFTY,24700.0,0
16169,553.5,2024-07-01 14:36:01,NFO,04-JUL-2024,553.5,553.5,553.5,6900,Options,Put,NIFTY,24700.0,0
16170,553.5,2024-07-01 14:36:02,NFO,04-JUL-2024,553.5,553.5,553.5,6900,Options,Put,NIFTY,24700.0,0
16171,553.5,2024-07-01 14:36:03,NFO,04-JUL-2024,553.5,553.5,553.5,6900,Options,Put,NIFTY,24700.0,0
16172,553.5,2024-07-01 14:36:04,NFO,04-JUL-2024,553.5,553.5,553.5,6900,Options,Put,NIFTY,24700.0,0
