,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17027,121.0,2024-07-01 14:06:12,NFO,04-JUL-2024,121.0,121.0,121.0,2229450,Options,Put,NIFTY,24150.0,0
17028,120.85,2024-07-01 14:06:13,NFO,04-JUL-2024,120.85,120.75,120.75,2229450,Options,Put,NIFTY,24150.0,8475
17029,120.85,2024-07-01 14:06:14,NFO,04-JUL-2024,120.95,120.85,120.95,2229450,Options,Put,NIFTY,24150.0,4325
17030,121.3,2024-07-01 14:06:15,NFO,04-JUL-2024,121.3,121.0,121.0,2229450,Options,Put,NIFTY,24150.0,625
17031,121.0,2024-07-01 14:06:16,NFO,04-JUL-2024,121.55,121.0,121.55,2229450,Options,Put,NIFTY,24150.0,3100
17032,121.55,2024-07-01 14:06:17,NFO,04-JUL-2024,121.55,121.3,121.3,2229450,Options,Put,NIFTY,24150.0,1250
17033,121.6,2024-07-01 14:06:18,NFO,04-JUL-2024,121.6,121.6,121.6,2229450,Options,Put,NIFTY,24150.0,2875
17034,121.0,2024-07-01 14:06:19,NFO,04-JUL-2024,121.4,121.0,121.4,2229450,Options,Put,NIFTY,24150.0,1375
17035,120.75,2024-07-01 14:06:20,NFO,04-JUL-2024,120.75,120.65,120.65,2229450,Options,Put,NIFTY,24150.0,2975
17036,121.2,2024-07-01 14:06:21,NFO,04-JUL-2024,121.25,121.2,121.25,2229450,Options,Put,NIFTY,24150.0,3475
17037,121.35,2024-07-01 14:06:22,NFO,04-JUL-2024,121.35,121.05,121.05,2229450,Options,Put,NIFTY,24150.0,4175
17038,121.05,2024-07-01 14:06:23,NFO,04-JUL-2024,121.15,121.05,121.15,2229450,Options,Put,NIFTY,24150.0,8300
17039,120.6,2024-07-01 14:06:24,NFO,04-JUL-2024,121.1,120.6,121.1,2229450,Options,Put,NIFTY,24150.0,6000
17040,121.05,2024-07-01 14:06:25,NFO,04-JUL-2024,121.05,121.05,121.05,2229450,Options,Put,NIFTY,24150.0,0
17041,121.45,2024-07-01 14:06:26,NFO,04-JUL-2024,121.45,121.15,121.15,2229450,Options,Put,NIFTY,24150.0,2300
17042,121.05,2024-07-01 14:06:27,NFO,04-JUL-2024,121.2,121.05,121.2,2229450,Options,Put,NIFTY,24150.0,1000
17043,121.85,2024-07-01 14:06:28,NFO,04-JUL-2024,121.85,121.55,121.55,2229450,Options,Put,NIFTY,24150.0,2425
17044,121.65,2024-07-01 14:06:29,NFO,04-JUL-2024,121.65,121.5,121.5,2229450,Options,Put,NIFTY,24150.0,3300
17045,121.65,2024-07-01 14:06:30,NFO,04-JUL-2024,121.7,121.65,121.7,2229450,Options,Put,NIFTY,24150.0,2850
17046,121.55,2024-07-01 14:06:32,NFO,04-JUL-2024,121.55,121.55,121.55,2229450,Options,Put,NIFTY,24150.0,0
17047,121.8,2024-07-01 14:06:33,NFO,04-JUL-2024,122.0,121.8,122.0,2229450,Options,Put,NIFTY,24150.0,25800
17048,121.75,2024-07-01 14:06:34,NFO,04-JUL-2024,121.8,121.75,121.8,2229450,Options,Put,NIFTY,24150.0,4675
17049,121.3,2024-07-01 14:06:35,NFO,04-JUL-2024,121.3,121.3,121.3,2229450,Options,Put,NIFTY,24150.0,6875
17050,121.8,2024-07-01 14:06:37,NFO,04-JUL-2024,121.9,121.8,121.9,2229450,Options,Put,NIFTY,24150.0,3025
17051,121.85,2024-07-01 14:06:38,NFO,04-JUL-2024,121.85,121.85,121.85,2229450,Options,Put,NIFTY,24150.0,650
17052,121.8,2024-07-01 14:06:39,NFO,04-JUL-2024,121.8,121.8,121.8,2229450,Options,Put,NIFTY,24150.0,0
17053,121.65,2024-07-01 14:06:40,NFO,04-JUL-2024,121.8,121.65,121.8,2229450,Options,Put,NIFTY,24150.0,3300
17054,121.65,2024-07-01 14:06:41,NFO,04-JUL-2024,121.7,121.65,121.7,2229450,Options,Put,NIFTY,24150.0,1525
17055,121.7,2024-07-01 14:06:42,NFO,04-JUL-2024,121.7,121.7,121.7,2229450,Options,Put,NIFTY,24150.0,0
17056,121.75,2024-07-01 14:06:43,NFO,04-JUL-2024,121.75,121.35,121.35,2229450,Options,Put,NIFTY,24150.0,8450
17057,121.85,2024-07-01 14:06:44,NFO,04-JUL-2024,121.85,121.75,121.75,2229450,Options,Put,NIFTY,24150.0,3450
17058,121.8,2024-07-01 14:06:45,NFO,04-JUL-2024,121.8,121.7,121.7,2229450,Options,Put,NIFTY,24150.0,5250
17059,121.4,2024-07-01 14:06:46,NFO,04-JUL-2024,121.55,121.4,121.55,2229450,Options,Put,NIFTY,24150.0,3000
17060,121.0,2024-07-01 14:06:47,NFO,04-JUL-2024,121.35,121.0,121.35,2229450,Options,Put,NIFTY,24150.0,2150
17061,121.3,2024-07-01 14:06:48,NFO,04-JUL-2024,121.3,121.3,121.3,2229450,Options,Put,NIFTY,24150.0,825
17062,121.45,2024-07-01 14:06:49,NFO,04-JUL-2024,121.45,121.45,121.45,2229450,Options,Put,NIFTY,24150.0,0
17063,121.5,2024-07-01 14:06:50,NFO,04-JUL-2024,121.5,121.45,121.45,2229450,Options,Put,NIFTY,24150.0,5675
17064,121.35,2024-07-01 14:06:51,NFO,04-JUL-2024,121.35,121.2,121.2,2229450,Options,Put,NIFTY,24150.0,950
17065,121.3,2024-07-01 14:06:52,NFO,04-JUL-2024,121.3,121.3,121.3,2229450,Options,Put,NIFTY,24150.0,625
17066,121.0,2024-07-01 14:06:53,NFO,04-JUL-2024,121.1,121.0,121.1,2229450,Options,Put,NIFTY,24150.0,350
17067,120.95,2024-07-01 14:06:54,NFO,04-JUL-2024,121.2,120.95,121.2,2229450,Options,Put,NIFTY,24150.0,4225
17068,121.2,2024-07-01 14:06:55,NFO,04-JUL-2024,121.2,121.1,121.1,2229450,Options,Put,NIFTY,24150.0,1850
17069,120.85,2024-07-01 14:06:56,NFO,04-JUL-2024,120.85,120.85,120.85,2229450,Options,Put,NIFTY,24150.0,925
17070,120.95,2024-07-01 14:06:57,NFO,04-JUL-2024,120.95,120.95,120.95,2229450,Options,Put,NIFTY,24150.0,0
17071,120.9,2024-07-01 14:06:58,NFO,04-JUL-2024,120.9,120.9,120.9,2229450,Options,Put,NIFTY,24150.0,3400
17072,121.25,2024-07-01 14:06:59,NFO,04-JUL-2024,121.25,121.25,121.25,2229450,Options,Put,NIFTY,24150.0,1525
17073,121.2,2024-07-01 14:07:00,NFO,04-JUL-2024,121.2,121.2,121.2,2229450,Options,Put,NIFTY,24150.0,0
17074,121.6,2024-07-01 14:07:01,NFO,04-JUL-2024,121.6,121.25,121.25,2229450,Options,Put,NIFTY,24150.0,3475
17075,121.95,2024-07-01 14:07:03,NFO,04-JUL-2024,121.95,121.95,121.95,2229450,Options,Put,NIFTY,24150.0,0
17076,122.35,2024-07-01 14:07:04,NFO,04-JUL-2024,122.4,122.35,122.4,2229450,Options,Put,NIFTY,24150.0,21800
17077,122.25,2024-07-01 14:07:05,NFO,04-JUL-2024,122.25,122.25,122.25,2229450,Options,Put,NIFTY,24150.0,0
17078,122.75,2024-07-01 14:07:06,NFO,04-JUL-2024,122.75,122.7,122.7,2229450,Options,Put,NIFTY,24150.0,4725
17079,122.25,2024-07-01 14:07:07,NFO,04-JUL-2024,122.3,122.25,122.3,2229450,Options,Put,NIFTY,24150.0,2900
17080,122.1,2024-07-01 14:07:08,NFO,04-JUL-2024,122.2,122.1,122.2,2234450,Options,Put,NIFTY,24150.0,3550
17081,122.25,2024-07-01 14:07:09,NFO,04-JUL-2024,122.25,122.2,122.2,2234450,Options,Put,NIFTY,24150.0,2825
17082,121.8,2024-07-01 14:07:10,NFO,04-JUL-2024,121.8,121.8,121.8,2234450,Options,Put,NIFTY,24150.0,1875
17083,121.95,2024-07-01 14:07:11,NFO,04-JUL-2024,121.95,121.7,121.7,2234450,Options,Put,NIFTY,24150.0,425
17084,121.8,2024-07-01 14:07:12,NFO,04-JUL-2024,121.8,121.7,121.7,2234450,Options,Put,NIFTY,24150.0,1325
17085,121.35,2024-07-01 14:07:13,NFO,04-JUL-2024,121.5,121.35,121.5,2234450,Options,Put,NIFTY,24150.0,6550
17086,121.35,2024-07-01 14:07:14,NFO,04-JUL-2024,121.35,121.05,121.05,2234450,Options,Put,NIFTY,24150.0,900
17087,121.3,2024-07-01 14:07:15,NFO,04-JUL-2024,121.3,121.2,121.2,2234450,Options,Put,NIFTY,24150.0,4825
17088,121.4,2024-07-01 14:07:16,NFO,04-JUL-2024,121.4,121.4,121.4,2234450,Options,Put,NIFTY,24150.0,425
17089,121.45,2024-07-01 14:07:17,NFO,04-JUL-2024,121.45,121.45,121.45,2234450,Options,Put,NIFTY,24150.0,0
17090,121.0,2024-07-01 14:07:18,NFO,04-JUL-2024,121.0,121.0,121.0,2234450,Options,Put,NIFTY,24150.0,925
17091,121.25,2024-07-01 14:07:19,NFO,04-JUL-2024,121.25,121.15,121.15,2234450,Options,Put,NIFTY,24150.0,300
17092,121.0,2024-07-01 14:07:20,NFO,04-JUL-2024,121.2,121.0,121.2,2234450,Options,Put,NIFTY,24150.0,1350
17093,120.8,2024-07-01 14:07:21,NFO,04-JUL-2024,120.8,120.8,120.8,2234450,Options,Put,NIFTY,24150.0,1600
17094,121.25,2024-07-01 14:07:22,NFO,04-JUL-2024,121.25,121.25,121.25,2234450,Options,Put,NIFTY,24150.0,0
17095,120.75,2024-07-01 14:07:23,NFO,04-JUL-2024,120.75,120.5,120.5,2234450,Options,Put,NIFTY,24150.0,5000
17096,120.4,2024-07-01 14:07:24,NFO,04-JUL-2024,120.4,120.4,120.4,2234450,Options,Put,NIFTY,24150.0,0
17097,120.6,2024-07-01 14:07:25,NFO,04-JUL-2024,120.6,120.6,120.6,2234450,Options,Put,NIFTY,24150.0,3425
17098,120.45,2024-07-01 14:07:26,NFO,04-JUL-2024,120.65,120.45,120.65,2234450,Options,Put,NIFTY,24150.0,1925
17099,120.8,2024-07-01 14:07:27,NFO,04-JUL-2024,120.8,120.8,120.8,2234450,Options,Put,NIFTY,24150.0,300
17100,120.9,2024-07-01 14:07:28,NFO,04-JUL-2024,120.9,120.5,120.5,2234450,Options,Put,NIFTY,24150.0,775
17101,121.2,2024-07-01 14:07:29,NFO,04-JUL-2024,121.2,120.85,120.85,2234450,Options,Put,NIFTY,24150.0,600
17102,121.1,2024-07-01 14:07:30,NFO,04-JUL-2024,121.1,121.1,121.1,2234450,Options,Put,NIFTY,24150.0,550
17103,120.95,2024-07-01 14:07:31,NFO,04-JUL-2024,120.95,120.95,120.95,2234450,Options,Put,NIFTY,24150.0,1200
17104,121.1,2024-07-01 14:07:32,NFO,04-JUL-2024,121.1,121.1,121.1,2234450,Options,Put,NIFTY,24150.0,1975
17105,121.15,2024-07-01 14:07:33,NFO,04-JUL-2024,121.25,121.15,121.25,2234450,Options,Put,NIFTY,24150.0,600
17106,121.3,2024-07-01 14:07:34,NFO,04-JUL-2024,121.3,121.15,121.15,2234450,Options,Put,NIFTY,24150.0,600
17107,121.35,2024-07-01 14:07:35,NFO,04-JUL-2024,121.35,121.35,121.35,2234450,Options,Put,NIFTY,24150.0,0
17108,121.3,2024-07-01 14:07:36,NFO,04-JUL-2024,121.5,121.15,121.5,2234450,Options,Put,NIFTY,24150.0,1900
17109,121.8,2024-07-01 14:07:37,NFO,04-JUL-2024,121.8,121.35,121.35,2234450,Options,Put,NIFTY,24150.0,1425
17110,121.8,2024-07-01 14:07:38,NFO,04-JUL-2024,121.8,121.55,121.55,2234450,Options,Put,NIFTY,24150.0,400
17111,122.05,2024-07-01 14:07:39,NFO,04-JUL-2024,122.05,121.7,121.7,2234450,Options,Put,NIFTY,24150.0,7375
17112,122.5,2024-07-01 14:07:40,NFO,04-JUL-2024,122.5,122.5,122.5,2234450,Options,Put,NIFTY,24150.0,700
17113,122.55,2024-07-01 14:07:41,NFO,04-JUL-2024,122.55,122.55,122.55,2234450,Options,Put,NIFTY,24150.0,0
17114,123.05,2024-07-01 14:07:42,NFO,04-JUL-2024,123.05,123.05,123.05,2234450,Options,Put,NIFTY,24150.0,13075
17115,123.05,2024-07-01 14:07:43,NFO,04-JUL-2024,123.05,122.9,122.9,2234450,Options,Put,NIFTY,24150.0,3325
17116,123.15,2024-07-01 14:07:44,NFO,04-JUL-2024,123.15,122.8,122.8,2234450,Options,Put,NIFTY,24150.0,2750
17117,123.25,2024-07-01 14:07:45,NFO,04-JUL-2024,123.3,123.25,123.3,2234450,Options,Put,NIFTY,24150.0,3025
17118,123.4,2024-07-01 14:07:46,NFO,04-JUL-2024,123.4,123.4,123.4,2234450,Options,Put,NIFTY,24150.0,0
17119,123.7,2024-07-01 14:07:47,NFO,04-JUL-2024,123.7,123.7,123.7,2234450,Options,Put,NIFTY,24150.0,14350
17120,123.4,2024-07-01 14:07:48,NFO,04-JUL-2024,123.55,123.35,123.55,2234450,Options,Put,NIFTY,24150.0,7400
17121,123.2,2024-07-01 14:07:49,NFO,04-JUL-2024,123.2,123.2,123.2,2234450,Options,Put,NIFTY,24150.0,0
17122,122.9,2024-07-01 14:07:50,NFO,04-JUL-2024,123.35,122.9,123.35,2234450,Options,Put,NIFTY,24150.0,7175
17123,124.0,2024-07-01 14:07:51,NFO,04-JUL-2024,124.0,123.5,123.5,2234450,Options,Put,NIFTY,24150.0,2925
17124,124.0,2024-07-01 14:07:52,NFO,04-JUL-2024,124.0,123.6,123.6,2234450,Options,Put,NIFTY,24150.0,2350
17125,124.05,2024-07-01 14:07:53,NFO,04-JUL-2024,124.05,124.05,124.05,2234450,Options,Put,NIFTY,24150.0,0
17126,125.0,2024-07-01 14:07:54,NFO,04-JUL-2024,125.0,124.55,124.55,2234450,Options,Put,NIFTY,24150.0,3825
17127,124.5,2024-07-01 14:07:55,NFO,04-JUL-2024,124.5,124.5,124.5,2234450,Options,Put,NIFTY,24150.0,7350
17128,125.0,2024-07-01 14:07:56,NFO,04-JUL-2024,125.0,124.4,124.45,2234450,Options,Put,NIFTY,24150.0,6050
17129,124.55,2024-07-01 14:07:57,NFO,04-JUL-2024,124.55,124.55,124.55,2234450,Options,Put,NIFTY,24150.0,5425
17130,125.45,2024-07-01 14:07:58,NFO,04-JUL-2024,125.45,124.85,124.85,2234450,Options,Put,NIFTY,24150.0,10025
17131,125.45,2024-07-01 14:07:59,NFO,04-JUL-2024,125.45,125.45,125.45,2234450,Options,Put,NIFTY,24150.0,5475
17132,124.7,2024-07-01 14:08:01,NFO,04-JUL-2024,125.0,124.7,125.0,2234450,Options,Put,NIFTY,24150.0,10125
17133,124.65,2024-07-01 14:08:02,NFO,04-JUL-2024,125.2,124.65,125.2,2234450,Options,Put,NIFTY,24150.0,5750
17134,124.3,2024-07-01 14:08:03,NFO,04-JUL-2024,124.3,123.8,123.8,2234450,Options,Put,NIFTY,24150.0,5175
17135,123.8,2024-07-01 14:08:04,NFO,04-JUL-2024,123.8,123.8,123.8,2234450,Options,Put,NIFTY,24150.0,0
17136,123.55,2024-07-01 14:08:05,NFO,04-JUL-2024,124.05,123.55,124.05,2234450,Options,Put,NIFTY,24150.0,7675
17137,123.3,2024-07-01 14:08:06,NFO,04-JUL-2024,123.35,123.3,123.35,2234450,Options,Put,NIFTY,24150.0,3850
17138,123.95,2024-07-01 14:08:07,NFO,04-JUL-2024,123.95,123.1,123.1,2234450,Options,Put,NIFTY,24150.0,3650
17139,124.0,2024-07-01 14:08:08,NFO,04-JUL-2024,124.0,124.0,124.0,2234450,Options,Put,NIFTY,24150.0,0
17140,124.45,2024-07-01 14:08:09,NFO,04-JUL-2024,124.45,124.45,124.45,2234450,Options,Put,NIFTY,24150.0,2250
17141,124.0,2024-07-01 14:08:10,NFO,04-JUL-2024,124.0,123.75,123.75,2234450,Options,Put,NIFTY,24150.0,2525
17142,124.0,2024-07-01 14:08:11,NFO,04-JUL-2024,124.15,123.8,124.15,2234450,Options,Put,NIFTY,24150.0,8225
17143,124.1,2024-07-01 14:08:12,NFO,04-JUL-2024,124.1,124.0,124.0,2234450,Options,Put,NIFTY,24150.0,1875
17144,123.7,2024-07-01 14:08:13,NFO,04-JUL-2024,123.95,123.7,123.95,2234450,Options,Put,NIFTY,24150.0,1825
17145,123.7,2024-07-01 14:08:14,NFO,04-JUL-2024,123.7,123.7,123.7,2234450,Options,Put,NIFTY,24150.0,2425
17146,123.95,2024-07-01 14:08:15,NFO,04-JUL-2024,123.95,123.95,123.95,2234450,Options,Put,NIFTY,24150.0,0
17147,123.9,2024-07-01 14:08:16,NFO,04-JUL-2024,123.9,123.75,123.75,2234450,Options,Put,NIFTY,24150.0,4050
17148,123.6,2024-07-01 14:08:17,NFO,04-JUL-2024,123.6,123.5,123.5,2234450,Options,Put,NIFTY,24150.0,1125
17149,124.0,2024-07-01 14:08:18,NFO,04-JUL-2024,124.0,123.8,123.8,2234450,Options,Put,NIFTY,24150.0,1200
17150,123.8,2024-07-01 14:08:19,NFO,04-JUL-2024,123.8,123.8,123.8,2234450,Options,Put,NIFTY,24150.0,5500
17151,123.7,2024-07-01 14:08:20,NFO,04-JUL-2024,123.95,123.7,123.95,2234450,Options,Put,NIFTY,24150.0,2550
17152,123.8,2024-07-01 14:08:21,NFO,04-JUL-2024,123.8,123.8,123.8,2234450,Options,Put,NIFTY,24150.0,0
17153,124.05,2024-07-01 14:08:22,NFO,04-JUL-2024,124.05,123.85,124.0,2234450,Options,Put,NIFTY,24150.0,2575
17154,123.55,2024-07-01 14:08:23,NFO,04-JUL-2024,123.65,123.55,123.65,2234450,Options,Put,NIFTY,24150.0,2325
17155,123.25,2024-07-01 14:08:24,NFO,04-JUL-2024,123.35,123.25,123.35,2234450,Options,Put,NIFTY,24150.0,1500
17156,123.4,2024-07-01 14:08:25,NFO,04-JUL-2024,123.4,123.2,123.2,2234450,Options,Put,NIFTY,24150.0,4775
17157,123.2,2024-07-01 14:08:26,NFO,04-JUL-2024,123.2,123.2,123.2,2234450,Options,Put,NIFTY,24150.0,1300
17158,123.15,2024-07-01 14:08:27,NFO,04-JUL-2024,123.15,123.0,123.0,2234450,Options,Put,NIFTY,24150.0,2325
17159,123.3,2024-07-01 14:08:28,NFO,04-JUL-2024,123.35,123.3,123.35,2234450,Options,Put,NIFTY,24150.0,2350
17160,123.45,2024-07-01 14:08:29,NFO,04-JUL-2024,123.45,123.45,123.45,2234450,Options,Put,NIFTY,24150.0,0
17161,123.55,2024-07-01 14:08:30,NFO,04-JUL-2024,123.55,123.15,123.15,2234450,Options,Put,NIFTY,24150.0,5175
17162,123.5,2024-07-01 14:08:31,NFO,04-JUL-2024,123.5,123.45,123.45,2234450,Options,Put,NIFTY,24150.0,3625
17163,123.9,2024-07-01 14:08:32,NFO,04-JUL-2024,123.9,123.9,123.9,2234450,Options,Put,NIFTY,24150.0,1875
17164,123.65,2024-07-01 14:08:33,NFO,04-JUL-2024,123.65,123.65,123.65,2234450,Options,Put,NIFTY,24150.0,0
17165,123.45,2024-07-01 14:08:34,NFO,04-JUL-2024,123.45,123.2,123.2,2234450,Options,Put,NIFTY,24150.0,2925
17166,123.6,2024-07-01 14:08:36,NFO,04-JUL-2024,123.75,123.5,123.5,2234450,Options,Put,NIFTY,24150.0,1650
17167,123.3,2024-07-01 14:08:37,NFO,04-JUL-2024,123.3,123.3,123.3,2234450,Options,Put,NIFTY,24150.0,275
17168,123.3,2024-07-01 14:08:38,NFO,04-JUL-2024,123.3,123.3,123.3,2234450,Options,Put,NIFTY,24150.0,175
17169,122.75,2024-07-01 14:08:39,NFO,04-JUL-2024,122.95,122.75,122.95,2234450,Options,Put,NIFTY,24150.0,6550
17170,123.2,2024-07-01 14:08:40,NFO,04-JUL-2024,123.2,123.0,123.0,2234450,Options,Put,NIFTY,24150.0,3225
17171,122.5,2024-07-01 14:08:41,NFO,04-JUL-2024,122.5,122.5,122.5,2234450,Options,Put,NIFTY,24150.0,0
17172,122.15,2024-07-01 14:08:42,NFO,04-JUL-2024,122.2,122.15,122.2,2234450,Options,Put,NIFTY,24150.0,6950
17173,120.95,2024-07-01 14:08:43,NFO,04-JUL-2024,121.4,120.95,121.4,2234450,Options,Put,NIFTY,24150.0,6800
17174,120.6,2024-07-01 14:08:44,NFO,04-JUL-2024,121.1,120.6,121.1,2234450,Options,Put,NIFTY,24150.0,3850
17175,120.6,2024-07-01 14:08:45,NFO,04-JUL-2024,120.95,120.6,120.95,2234450,Options,Put,NIFTY,24150.0,3150
17176,120.9,2024-07-01 14:08:46,NFO,04-JUL-2024,120.9,120.7,120.7,2234450,Options,Put,NIFTY,24150.0,3075
17177,121.4,2024-07-01 14:08:47,NFO,04-JUL-2024,121.4,121.4,121.4,2234450,Options,Put,NIFTY,24150.0,0
17178,122.6,2024-07-01 14:08:48,NFO,04-JUL-2024,122.6,122.6,122.6,2234450,Options,Put,NIFTY,24150.0,3675
17179,122.5,2024-07-01 14:08:49,NFO,04-JUL-2024,122.5,122.45,122.45,2234450,Options,Put,NIFTY,24150.0,825
17180,123.35,2024-07-01 14:08:50,NFO,04-JUL-2024,123.35,123.35,123.35,2234450,Options,Put,NIFTY,24150.0,0
17181,123.7,2024-07-01 14:08:51,NFO,04-JUL-2024,123.7,123.35,123.35,2234450,Options,Put,NIFTY,24150.0,7325
17182,123.95,2024-07-01 14:08:52,NFO,04-JUL-2024,123.95,123.8,123.8,2234450,Options,Put,NIFTY,24150.0,1650
17183,123.7,2024-07-01 14:08:53,NFO,04-JUL-2024,123.7,123.7,123.7,2234450,Options,Put,NIFTY,24150.0,0
17184,123.65,2024-07-01 14:08:54,NFO,04-JUL-2024,123.65,123.3,123.3,2234450,Options,Put,NIFTY,24150.0,4425
17185,122.85,2024-07-01 14:08:55,NFO,04-JUL-2024,122.85,122.75,122.75,2234450,Options,Put,NIFTY,24150.0,2675
17186,122.65,2024-07-01 14:08:56,NFO,04-JUL-2024,122.65,122.5,122.5,2234450,Options,Put,NIFTY,24150.0,1550
17187,122.5,2024-07-01 14:08:57,NFO,04-JUL-2024,122.5,122.4,122.4,2234450,Options,Put,NIFTY,24150.0,4975
17188,122.5,2024-07-01 14:08:58,NFO,04-JUL-2024,122.5,122.25,122.25,2234450,Options,Put,NIFTY,24150.0,2175
17189,122.5,2024-07-01 14:08:59,NFO,04-JUL-2024,122.5,122.5,122.5,2234450,Options,Put,NIFTY,24150.0,0
17190,122.9,2024-07-01 14:09:00,NFO,04-JUL-2024,123.1,122.9,123.1,2234450,Options,Put,NIFTY,24150.0,4550
17191,123.1,2024-07-01 14:09:01,NFO,04-JUL-2024,123.1,123.1,123.1,2234450,Options,Put,NIFTY,24150.0,0
17192,123.15,2024-07-01 14:09:02,NFO,04-JUL-2024,123.4,123.15,123.4,2234450,Options,Put,NIFTY,24150.0,2825
17193,123.0,2024-07-01 14:09:03,NFO,04-JUL-2024,123.4,123.0,123.4,2234450,Options,Put,NIFTY,24150.0,4750
17194,123.15,2024-07-01 14:09:05,NFO,04-JUL-2024,123.2,123.15,123.2,2234450,Options,Put,NIFTY,24150.0,3900
17195,122.95,2024-07-01 14:09:06,NFO,04-JUL-2024,123.0,122.95,123.0,2234450,Options,Put,NIFTY,24150.0,3275
17196,123.35,2024-07-01 14:09:07,NFO,04-JUL-2024,123.5,123.35,123.5,2234450,Options,Put,NIFTY,24150.0,3400
17197,123.2,2024-07-01 14:09:08,NFO,04-JUL-2024,123.2,123.2,123.2,2234450,Options,Put,NIFTY,24150.0,0
17198,123.8,2024-07-01 14:09:09,NFO,04-JUL-2024,123.8,123.5,123.5,2234450,Options,Put,NIFTY,24150.0,1275
17199,123.55,2024-07-01 14:09:10,NFO,04-JUL-2024,123.6,123.55,123.6,2234450,Options,Put,NIFTY,24150.0,650
17200,123.6,2024-07-01 14:09:11,NFO,04-JUL-2024,123.6,123.5,123.5,2234450,Options,Put,NIFTY,24150.0,1900
17201,124.0,2024-07-01 14:09:12,NFO,04-JUL-2024,124.0,123.95,123.95,2234450,Options,Put,NIFTY,24150.0,3025
17202,123.4,2024-07-01 14:09:13,NFO,04-JUL-2024,123.7,123.4,123.7,2234450,Options,Put,NIFTY,24150.0,800
17203,123.6,2024-07-01 14:09:14,NFO,04-JUL-2024,123.6,123.6,123.6,2234450,Options,Put,NIFTY,24150.0,425
17204,123.7,2024-07-01 14:09:15,NFO,04-JUL-2024,123.8,123.7,123.8,2234450,Options,Put,NIFTY,24150.0,1150
17205,123.65,2024-07-01 14:09:16,NFO,04-JUL-2024,123.65,123.65,123.65,2234450,Options,Put,NIFTY,24150.0,1225
17206,123.5,2024-07-01 14:09:17,NFO,04-JUL-2024,123.5,123.5,123.5,2234450,Options,Put,NIFTY,24150.0,0
17207,123.9,2024-07-01 14:09:18,NFO,04-JUL-2024,123.9,123.55,123.55,2234450,Options,Put,NIFTY,24150.0,1150
17208,124.0,2024-07-01 14:09:19,NFO,04-JUL-2024,124.0,123.95,123.95,2234450,Options,Put,NIFTY,24150.0,425
17209,123.5,2024-07-01 14:09:20,NFO,04-JUL-2024,123.85,123.3,123.85,2234450,Options,Put,NIFTY,24150.0,4325
17210,124.35,2024-07-01 14:09:21,NFO,04-JUL-2024,124.35,124.25,124.25,2234450,Options,Put,NIFTY,24150.0,9350
17211,124.05,2024-07-01 14:09:22,NFO,04-JUL-2024,124.05,124.05,124.05,2234450,Options,Put,NIFTY,24150.0,4600
17212,124.05,2024-07-01 14:09:23,NFO,04-JUL-2024,124.4,124.05,124.4,2234450,Options,Put,NIFTY,24150.0,3925
17213,124.15,2024-07-01 14:09:24,NFO,04-JUL-2024,124.15,124.15,124.15,2234450,Options,Put,NIFTY,24150.0,0
17214,124.4,2024-07-01 14:09:25,NFO,04-JUL-2024,124.4,124.05,124.05,2234450,Options,Put,NIFTY,24150.0,4825
17215,124.45,2024-07-01 14:09:26,NFO,04-JUL-2024,124.45,124.2,124.2,2234450,Options,Put,NIFTY,24150.0,1575
17216,124.3,2024-07-01 14:09:27,NFO,04-JUL-2024,124.3,124.2,124.2,2234450,Options,Put,NIFTY,24150.0,1900
17217,124.4,2024-07-01 14:09:28,NFO,04-JUL-2024,124.5,124.4,124.5,2234450,Options,Put,NIFTY,24150.0,550
17218,125.3,2024-07-01 14:09:29,NFO,04-JUL-2024,125.3,124.6,124.6,2234450,Options,Put,NIFTY,24150.0,13025
17219,125.05,2024-07-01 14:09:30,NFO,04-JUL-2024,125.05,125.05,125.05,2234450,Options,Put,NIFTY,24150.0,2350
17220,124.6,2024-07-01 14:09:31,NFO,04-JUL-2024,124.6,124.6,124.6,2234450,Options,Put,NIFTY,24150.0,3525
17221,124.55,2024-07-01 14:09:33,NFO,04-JUL-2024,124.85,124.55,124.85,2234450,Options,Put,NIFTY,24150.0,2425
17222,124.5,2024-07-01 14:09:34,NFO,04-JUL-2024,124.6,124.4,124.4,2234450,Options,Put,NIFTY,24150.0,2675
17223,124.8,2024-07-01 14:09:35,NFO,04-JUL-2024,124.8,124.8,124.8,2234450,Options,Put,NIFTY,24150.0,0
17224,125.0,2024-07-01 14:09:36,NFO,04-JUL-2024,125.0,124.85,124.85,2234450,Options,Put,NIFTY,24150.0,2100
17225,124.8,2024-07-01 14:09:37,NFO,04-JUL-2024,124.8,124.8,124.8,2234450,Options,Put,NIFTY,24150.0,3325
17226,124.95,2024-07-01 14:09:38,NFO,04-JUL-2024,124.95,124.9,124.9,2234450,Options,Put,NIFTY,24150.0,1075
17227,125.05,2024-07-01 14:09:39,NFO,04-JUL-2024,125.05,125.05,125.05,2234450,Options,Put,NIFTY,24150.0,0
17228,125.1,2024-07-01 14:09:40,NFO,04-JUL-2024,125.1,124.85,124.85,2234450,Options,Put,NIFTY,24150.0,2550
17229,125.2,2024-07-01 14:09:41,NFO,04-JUL-2024,125.2,125.1,125.1,2234450,Options,Put,NIFTY,24150.0,2475
