,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17170,283.65,2024-07-01 14:41:06,NFO,04-JUL-2024,283.65,283.65,283.65,194450,Options,Put,NIFTY,24400.0,0
17171,283.65,2024-07-01 14:41:07,NFO,04-JUL-2024,283.65,283.65,283.65,194450,Options,Put,NIFTY,24400.0,0
17172,283.65,2024-07-01 14:41:09,NFO,04-JUL-2024,283.65,283.65,283.65,194450,Options,Put,NIFTY,24400.0,0
17173,283.65,2024-07-01 14:41:10,NFO,04-JUL-2024,283.65,283.65,283.65,194450,Options,Put,NIFTY,24400.0,0
17174,287.0,2024-07-01 14:41:11,NFO,04-JUL-2024,287.0,287.0,287.0,194450,Options,Put,NIFTY,24400.0,0
17175,288.0,2024-07-01 14:41:12,NFO,04-JUL-2024,288.0,288.0,288.0,194450,Options,Put,NIFTY,24400.0,0
17176,288.0,2024-07-01 14:41:13,NFO,04-JUL-2024,288.0,288.0,288.0,194450,Options,Put,NIFTY,24400.0,375
17177,286.25,2024-07-01 14:41:14,NFO,04-JUL-2024,286.25,286.25,286.25,194450,Options,Put,NIFTY,24400.0,75
17178,286.25,2024-07-01 14:41:15,NFO,04-JUL-2024,286.25,286.25,286.25,194450,Options,Put,NIFTY,24400.0,0
17179,286.25,2024-07-01 14:41:16,NFO,04-JUL-2024,286.25,286.25,286.25,194450,Options,Put,NIFTY,24400.0,0
17180,286.25,2024-07-01 14:41:17,NFO,04-JUL-2024,286.25,286.25,286.25,194450,Options,Put,NIFTY,24400.0,0
17181,286.25,2024-07-01 14:41:18,NFO,04-JUL-2024,286.25,286.25,286.25,194450,Options,Put,NIFTY,24400.0,0
17182,286.25,2024-07-01 14:41:19,NFO,04-JUL-2024,286.25,286.25,286.25,194450,Options,Put,NIFTY,24400.0,0
17183,286.25,2024-07-01 14:41:20,NFO,04-JUL-2024,286.25,286.25,286.25,194450,Options,Put,NIFTY,24400.0,0
17184,286.25,2024-07-01 14:41:21,NFO,04-JUL-2024,286.25,286.25,286.25,194450,Options,Put,NIFTY,24400.0,0
17185,286.25,2024-07-01 14:41:23,NFO,04-JUL-2024,286.25,286.25,286.25,194450,Options,Put,NIFTY,24400.0,0
17186,286.25,2024-07-01 14:41:24,NFO,04-JUL-2024,286.25,286.25,286.25,194450,Options,Put,NIFTY,24400.0,0
17187,286.25,2024-07-01 14:41:25,NFO,04-JUL-2024,286.25,286.25,286.25,194450,Options,Put,NIFTY,24400.0,0
17188,286.25,2024-07-01 14:41:26,NFO,04-JUL-2024,286.25,286.25,286.25,194450,Options,Put,NIFTY,24400.0,0
17189,286.25,2024-07-01 14:41:27,NFO,04-JUL-2024,286.25,286.25,286.25,194450,Options,Put,NIFTY,24400.0,0
17190,286.25,2024-07-01 14:41:28,NFO,04-JUL-2024,286.25,286.25,286.25,194450,Options,Put,NIFTY,24400.0,0
17191,287.7,2024-07-01 14:41:30,NFO,04-JUL-2024,287.7,287.7,287.7,194450,Options,Put,NIFTY,24400.0,25
17192,287.55,2024-07-01 14:41:31,NFO,04-JUL-2024,287.55,287.55,287.55,194450,Options,Put,NIFTY,24400.0,25
17193,287.55,2024-07-01 14:41:32,NFO,04-JUL-2024,287.55,287.55,287.55,194450,Options,Put,NIFTY,24400.0,0
17194,287.55,2024-07-01 14:41:33,NFO,04-JUL-2024,287.55,287.55,287.55,194450,Options,Put,NIFTY,24400.0,0
17195,286.5,2024-07-01 14:41:34,NFO,04-JUL-2024,287.2,286.5,287.2,194450,Options,Put,NIFTY,24400.0,25
17196,286.5,2024-07-01 14:41:35,NFO,04-JUL-2024,286.5,286.5,286.5,194450,Options,Put,NIFTY,24400.0,150
17197,286.5,2024-07-01 14:41:37,NFO,04-JUL-2024,286.5,286.5,286.5,194450,Options,Put,NIFTY,24400.0,0
17198,286.5,2024-07-01 14:41:39,NFO,04-JUL-2024,286.5,286.5,286.5,194450,Options,Put,NIFTY,24400.0,0
17199,286.5,2024-07-01 14:41:40,NFO,04-JUL-2024,286.5,286.5,286.5,194450,Options,Put,NIFTY,24400.0,0
17200,286.5,2024-07-01 14:41:42,NFO,04-JUL-2024,286.5,286.5,286.5,194450,Options,Put,NIFTY,24400.0,0
17201,286.5,2024-07-01 14:41:43,NFO,04-JUL-2024,286.5,286.5,286.5,194450,Options,Put,NIFTY,24400.0,100
17202,286.5,2024-07-01 14:41:44,NFO,04-JUL-2024,286.5,286.5,286.5,194450,Options,Put,NIFTY,24400.0,0
17203,286.5,2024-07-01 14:41:45,NFO,04-JUL-2024,286.5,286.5,286.5,194450,Options,Put,NIFTY,24400.0,0
17204,287.55,2024-07-01 14:41:47,NFO,04-JUL-2024,287.55,287.55,287.55,194450,Options,Put,NIFTY,24400.0,0
17205,287.55,2024-07-01 14:41:49,NFO,04-JUL-2024,287.55,287.55,287.55,194450,Options,Put,NIFTY,24400.0,100
17206,287.55,2024-07-01 14:41:50,NFO,04-JUL-2024,287.55,287.55,287.55,194450,Options,Put,NIFTY,24400.0,0
17207,287.55,2024-07-01 14:41:52,NFO,04-JUL-2024,287.55,287.55,287.55,194450,Options,Put,NIFTY,24400.0,0
17208,286.45,2024-07-01 14:41:53,NFO,04-JUL-2024,286.45,286.45,286.45,194450,Options,Put,NIFTY,24400.0,25
17209,286.7,2024-07-01 14:41:54,NFO,04-JUL-2024,286.7,286.7,286.7,194450,Options,Put,NIFTY,24400.0,0
17210,286.7,2024-07-01 14:41:55,NFO,04-JUL-2024,286.7,286.7,286.7,194450,Options,Put,NIFTY,24400.0,75
17211,286.7,2024-07-01 14:41:56,NFO,04-JUL-2024,286.7,286.7,286.7,194450,Options,Put,NIFTY,24400.0,0
17212,286.7,2024-07-01 14:41:57,NFO,04-JUL-2024,286.7,286.7,286.7,194450,Options,Put,NIFTY,24400.0,0
17213,286.7,2024-07-01 14:41:58,NFO,04-JUL-2024,286.7,286.7,286.7,194450,Options,Put,NIFTY,24400.0,300
17214,286.7,2024-07-01 14:42:00,NFO,04-JUL-2024,286.7,286.7,286.7,194450,Options,Put,NIFTY,24400.0,0
17215,286.7,2024-07-01 14:42:01,NFO,04-JUL-2024,286.7,286.7,286.7,194450,Options,Put,NIFTY,24400.0,0
17216,286.7,2024-07-01 14:42:02,NFO,04-JUL-2024,286.7,286.7,286.7,194450,Options,Put,NIFTY,24400.0,0
17217,286.7,2024-07-01 14:42:03,NFO,04-JUL-2024,286.7,286.7,286.7,194450,Options,Put,NIFTY,24400.0,0
17218,286.7,2024-07-01 14:42:05,NFO,04-JUL-2024,286.7,286.7,286.7,194450,Options,Put,NIFTY,24400.0,0
17219,286.7,2024-07-01 14:42:06,NFO,04-JUL-2024,286.7,286.7,286.7,194450,Options,Put,NIFTY,24400.0,0
17220,286.7,2024-07-01 14:42:07,NFO,04-JUL-2024,286.7,286.7,286.7,194450,Options,Put,NIFTY,24400.0,0
17221,283.0,2024-07-01 14:42:08,NFO,04-JUL-2024,283.0,283.0,283.0,194450,Options,Put,NIFTY,24400.0,125
17222,283.0,2024-07-01 14:42:09,NFO,04-JUL-2024,283.0,283.0,283.0,194450,Options,Put,NIFTY,24400.0,50
17223,283.0,2024-07-01 14:42:10,NFO,04-JUL-2024,283.0,283.0,283.0,194450,Options,Put,NIFTY,24400.0,0
17224,282.4,2024-07-01 14:42:11,NFO,04-JUL-2024,282.4,282.4,282.4,194450,Options,Put,NIFTY,24400.0,350
17225,281.1,2024-07-01 14:42:12,NFO,04-JUL-2024,281.1,281.1,281.1,194450,Options,Put,NIFTY,24400.0,0
17226,281.1,2024-07-01 14:42:13,NFO,04-JUL-2024,281.1,281.1,281.1,194450,Options,Put,NIFTY,24400.0,50
17227,281.1,2024-07-01 14:42:14,NFO,04-JUL-2024,281.1,281.1,281.1,194450,Options,Put,NIFTY,24400.0,0
17228,281.1,2024-07-01 14:42:15,NFO,04-JUL-2024,281.1,281.1,281.1,194450,Options,Put,NIFTY,24400.0,0
17229,281.1,2024-07-01 14:42:16,NFO,04-JUL-2024,281.1,281.1,281.1,194450,Options,Put,NIFTY,24400.0,0
17230,280.0,2024-07-01 14:42:18,NFO,04-JUL-2024,281.1,280.0,281.1,194450,Options,Put,NIFTY,24400.0,0
17231,280.0,2024-07-01 14:42:19,NFO,04-JUL-2024,280.0,280.0,280.0,194450,Options,Put,NIFTY,24400.0,75
17232,280.1,2024-07-01 14:42:20,NFO,04-JUL-2024,280.1,280.1,280.1,194450,Options,Put,NIFTY,24400.0,0
17233,280.0,2024-07-01 14:42:21,NFO,04-JUL-2024,280.0,280.0,280.0,194450,Options,Put,NIFTY,24400.0,300
17234,280.0,2024-07-01 14:42:22,NFO,04-JUL-2024,280.0,280.0,280.0,194450,Options,Put,NIFTY,24400.0,0
17235,280.0,2024-07-01 14:42:23,NFO,04-JUL-2024,280.0,280.0,280.0,194450,Options,Put,NIFTY,24400.0,0
17236,280.0,2024-07-01 14:42:24,NFO,04-JUL-2024,280.0,280.0,280.0,194450,Options,Put,NIFTY,24400.0,125
17237,279.65,2024-07-01 14:42:25,NFO,04-JUL-2024,280.0,279.65,280.0,194450,Options,Put,NIFTY,24400.0,0
17238,279.65,2024-07-01 14:42:26,NFO,04-JUL-2024,279.65,279.65,279.65,194450,Options,Put,NIFTY,24400.0,75
17239,279.65,2024-07-01 14:42:27,NFO,04-JUL-2024,279.65,279.65,279.65,194450,Options,Put,NIFTY,24400.0,0
17240,279.65,2024-07-01 14:42:28,NFO,04-JUL-2024,279.65,279.65,279.65,194450,Options,Put,NIFTY,24400.0,325
17241,279.35,2024-07-01 14:42:29,NFO,04-JUL-2024,279.35,279.35,279.35,194450,Options,Put,NIFTY,24400.0,0
17242,279.35,2024-07-01 14:42:30,NFO,04-JUL-2024,279.35,279.35,279.35,194450,Options,Put,NIFTY,24400.0,925
17243,278.45,2024-07-01 14:42:31,NFO,04-JUL-2024,279.35,278.45,279.35,194450,Options,Put,NIFTY,24400.0,0
17244,278.4,2024-07-01 14:42:32,NFO,04-JUL-2024,278.4,278.4,278.4,194450,Options,Put,NIFTY,24400.0,100
17245,277.65,2024-07-01 14:42:33,NFO,04-JUL-2024,277.65,277.65,277.65,194450,Options,Put,NIFTY,24400.0,475
17246,277.65,2024-07-01 14:42:34,NFO,04-JUL-2024,277.65,277.65,277.65,194450,Options,Put,NIFTY,24400.0,0
17247,277.65,2024-07-01 14:42:35,NFO,04-JUL-2024,277.65,277.65,277.65,194450,Options,Put,NIFTY,24400.0,0
17248,277.85,2024-07-01 14:42:36,NFO,04-JUL-2024,277.85,277.85,277.85,194450,Options,Put,NIFTY,24400.0,25
17249,277.85,2024-07-01 14:42:37,NFO,04-JUL-2024,277.85,277.85,277.85,194450,Options,Put,NIFTY,24400.0,0
17250,277.65,2024-07-01 14:42:39,NFO,04-JUL-2024,277.85,277.65,277.85,194450,Options,Put,NIFTY,24400.0,0
17251,277.65,2024-07-01 14:42:40,NFO,04-JUL-2024,277.65,277.65,277.65,194450,Options,Put,NIFTY,24400.0,100
17252,278.05,2024-07-01 14:42:41,NFO,04-JUL-2024,278.05,278.05,278.05,194450,Options,Put,NIFTY,24400.0,350
17253,278.05,2024-07-01 14:42:43,NFO,04-JUL-2024,278.05,278.05,278.05,194450,Options,Put,NIFTY,24400.0,0
17254,278.05,2024-07-01 14:42:44,NFO,04-JUL-2024,278.05,278.05,278.05,194450,Options,Put,NIFTY,24400.0,0
17255,278.05,2024-07-01 14:42:45,NFO,04-JUL-2024,278.05,278.05,278.05,194450,Options,Put,NIFTY,24400.0,0
17256,278.05,2024-07-01 14:42:46,NFO,04-JUL-2024,278.05,278.05,278.05,194450,Options,Put,NIFTY,24400.0,0
17257,278.05,2024-07-01 14:42:47,NFO,04-JUL-2024,278.05,278.05,278.05,194450,Options,Put,NIFTY,24400.0,0
17258,278.05,2024-07-01 14:42:48,NFO,04-JUL-2024,278.05,278.05,278.05,194450,Options,Put,NIFTY,24400.0,0
17259,275.9,2024-07-01 14:42:49,NFO,04-JUL-2024,277.25,275.9,277.25,194450,Options,Put,NIFTY,24400.0,0
17260,275.9,2024-07-01 14:42:50,NFO,04-JUL-2024,275.9,275.9,275.9,194450,Options,Put,NIFTY,24400.0,2650
17261,276.0,2024-07-01 14:42:51,NFO,04-JUL-2024,276.0,275.9,275.9,194450,Options,Put,NIFTY,24400.0,0
17262,277.65,2024-07-01 14:42:52,NFO,04-JUL-2024,277.65,276.0,276.0,194450,Options,Put,NIFTY,24400.0,50
17263,277.65,2024-07-01 14:42:53,NFO,04-JUL-2024,277.65,277.65,277.65,194450,Options,Put,NIFTY,24400.0,175
17264,275.45,2024-07-01 14:42:55,NFO,04-JUL-2024,277.65,275.45,277.65,194450,Options,Put,NIFTY,24400.0,0
17265,275.45,2024-07-01 14:42:56,NFO,04-JUL-2024,275.45,275.45,275.45,194450,Options,Put,NIFTY,24400.0,50
17266,275.45,2024-07-01 14:42:57,NFO,04-JUL-2024,275.45,275.45,275.45,194450,Options,Put,NIFTY,24400.0,0
17267,276.6,2024-07-01 14:42:58,NFO,04-JUL-2024,276.6,276.6,276.6,194450,Options,Put,NIFTY,24400.0,0
17268,276.6,2024-07-01 14:42:59,NFO,04-JUL-2024,276.6,276.6,276.6,194450,Options,Put,NIFTY,24400.0,50
17269,276.6,2024-07-01 14:43:00,NFO,04-JUL-2024,276.6,276.6,276.6,194450,Options,Put,NIFTY,24400.0,0
17270,276.6,2024-07-01 14:43:01,NFO,04-JUL-2024,276.6,276.6,276.6,194450,Options,Put,NIFTY,24400.0,0
17271,276.6,2024-07-01 14:43:03,NFO,04-JUL-2024,276.6,276.6,276.6,194450,Options,Put,NIFTY,24400.0,0
17272,276.6,2024-07-01 14:43:04,NFO,04-JUL-2024,276.6,276.6,276.6,194450,Options,Put,NIFTY,24400.0,0
17273,276.6,2024-07-01 14:43:05,NFO,04-JUL-2024,276.6,276.6,276.6,194450,Options,Put,NIFTY,24400.0,0
17274,276.25,2024-07-01 14:43:06,NFO,04-JUL-2024,276.65,276.25,276.65,194450,Options,Put,NIFTY,24400.0,125
17275,276.25,2024-07-01 14:43:07,NFO,04-JUL-2024,276.25,276.25,276.25,194450,Options,Put,NIFTY,24400.0,0
17276,276.25,2024-07-01 14:43:08,NFO,04-JUL-2024,276.25,276.25,276.25,194450,Options,Put,NIFTY,24400.0,0
17277,276.25,2024-07-01 14:43:09,NFO,04-JUL-2024,276.25,276.25,276.25,194450,Options,Put,NIFTY,24400.0,0
17278,276.25,2024-07-01 14:43:10,NFO,04-JUL-2024,276.25,276.25,276.25,194450,Options,Put,NIFTY,24400.0,0
17279,276.75,2024-07-01 14:43:11,NFO,04-JUL-2024,276.75,276.75,276.75,194450,Options,Put,NIFTY,24400.0,1000
17280,276.75,2024-07-01 14:43:13,NFO,04-JUL-2024,276.75,276.75,276.75,194450,Options,Put,NIFTY,24400.0,0
17281,277.45,2024-07-01 14:43:14,NFO,04-JUL-2024,277.45,276.75,276.75,194900,Options,Put,NIFTY,24400.0,0
17282,277.55,2024-07-01 14:43:15,NFO,04-JUL-2024,277.55,277.45,277.45,194900,Options,Put,NIFTY,24400.0,1900
17283,277.55,2024-07-01 14:43:16,NFO,04-JUL-2024,277.55,277.55,277.55,194900,Options,Put,NIFTY,24400.0,0
17284,277.55,2024-07-01 14:43:17,NFO,04-JUL-2024,277.55,277.55,277.55,194900,Options,Put,NIFTY,24400.0,0
17285,275.75,2024-07-01 14:43:19,NFO,04-JUL-2024,277.55,275.75,277.55,194900,Options,Put,NIFTY,24400.0,0
17286,275.75,2024-07-01 14:43:20,NFO,04-JUL-2024,275.75,275.75,275.75,194900,Options,Put,NIFTY,24400.0,475
17287,276.5,2024-07-01 14:43:21,NFO,04-JUL-2024,276.5,276.5,276.5,194900,Options,Put,NIFTY,24400.0,25
17288,275.0,2024-07-01 14:43:23,NFO,04-JUL-2024,276.5,274.35,276.5,194900,Options,Put,NIFTY,24400.0,0
17289,275.25,2024-07-01 14:43:24,NFO,04-JUL-2024,275.25,275.0,275.0,194900,Options,Put,NIFTY,24400.0,1325
17290,275.25,2024-07-01 14:43:25,NFO,04-JUL-2024,275.25,275.25,275.25,194900,Options,Put,NIFTY,24400.0,50
17291,275.25,2024-07-01 14:43:26,NFO,04-JUL-2024,275.25,275.25,275.25,194900,Options,Put,NIFTY,24400.0,0
17292,275.25,2024-07-01 14:43:27,NFO,04-JUL-2024,275.25,275.25,275.25,194900,Options,Put,NIFTY,24400.0,475
17293,275.8,2024-07-01 14:43:28,NFO,04-JUL-2024,275.8,275.8,275.8,194900,Options,Put,NIFTY,24400.0,50
17294,275.8,2024-07-01 14:43:29,NFO,04-JUL-2024,275.8,275.8,275.8,194900,Options,Put,NIFTY,24400.0,0
17295,275.8,2024-07-01 14:43:30,NFO,04-JUL-2024,275.8,275.8,275.8,194900,Options,Put,NIFTY,24400.0,50
17296,275.8,2024-07-01 14:43:31,NFO,04-JUL-2024,275.8,275.8,275.8,194900,Options,Put,NIFTY,24400.0,0
17297,275.75,2024-07-01 14:43:32,NFO,04-JUL-2024,275.75,275.75,275.75,194900,Options,Put,NIFTY,24400.0,0
17298,275.75,2024-07-01 14:43:33,NFO,04-JUL-2024,275.75,275.75,275.75,194900,Options,Put,NIFTY,24400.0,50
17299,275.25,2024-07-01 14:43:34,NFO,04-JUL-2024,275.25,275.25,275.25,194900,Options,Put,NIFTY,24400.0,25
17300,275.15,2024-07-01 14:43:36,NFO,04-JUL-2024,275.15,275.15,275.15,194900,Options,Put,NIFTY,24400.0,625
17301,275.15,2024-07-01 14:43:37,NFO,04-JUL-2024,275.15,275.15,275.15,194900,Options,Put,NIFTY,24400.0,0
17302,275.15,2024-07-01 14:43:38,NFO,04-JUL-2024,275.15,275.15,275.15,194900,Options,Put,NIFTY,24400.0,250
17303,274.85,2024-07-01 14:43:39,NFO,04-JUL-2024,274.85,274.85,274.85,194900,Options,Put,NIFTY,24400.0,50
17304,274.85,2024-07-01 14:43:40,NFO,04-JUL-2024,274.85,274.85,274.85,194900,Options,Put,NIFTY,24400.0,0
17305,274.85,2024-07-01 14:43:41,NFO,04-JUL-2024,274.85,274.85,274.85,194900,Options,Put,NIFTY,24400.0,0
17306,273.75,2024-07-01 14:43:43,NFO,04-JUL-2024,274.0,273.75,274.0,194900,Options,Put,NIFTY,24400.0,200
17307,273.75,2024-07-01 14:43:44,NFO,04-JUL-2024,273.75,273.75,273.75,194900,Options,Put,NIFTY,24400.0,50
17308,273.9,2024-07-01 14:43:46,NFO,04-JUL-2024,273.9,273.9,273.9,194900,Options,Put,NIFTY,24400.0,500
17309,272.6,2024-07-01 14:43:47,NFO,04-JUL-2024,272.6,272.6,272.6,194900,Options,Put,NIFTY,24400.0,200
17310,272.6,2024-07-01 14:43:48,NFO,04-JUL-2024,272.6,272.6,272.6,194900,Options,Put,NIFTY,24400.0,0
17311,273.2,2024-07-01 14:43:49,NFO,04-JUL-2024,273.2,273.2,273.2,194900,Options,Put,NIFTY,24400.0,50
17312,275.0,2024-07-01 14:43:50,NFO,04-JUL-2024,275.0,274.05,274.05,194900,Options,Put,NIFTY,24400.0,100
17313,275.35,2024-07-01 14:43:51,NFO,04-JUL-2024,275.35,275.0,275.0,194900,Options,Put,NIFTY,24400.0,475
17314,274.95,2024-07-01 14:43:52,NFO,04-JUL-2024,274.95,274.95,274.95,194900,Options,Put,NIFTY,24400.0,1025
17315,274.95,2024-07-01 14:43:53,NFO,04-JUL-2024,274.95,274.95,274.95,194900,Options,Put,NIFTY,24400.0,0
17316,274.95,2024-07-01 14:43:54,NFO,04-JUL-2024,274.95,274.95,274.95,194900,Options,Put,NIFTY,24400.0,0
17317,274.95,2024-07-01 14:43:55,NFO,04-JUL-2024,274.95,274.95,274.95,194900,Options,Put,NIFTY,24400.0,0
17318,274.8,2024-07-01 14:43:56,NFO,04-JUL-2024,274.8,274.8,274.8,194900,Options,Put,NIFTY,24400.0,0
17319,274.8,2024-07-01 14:43:57,NFO,04-JUL-2024,274.8,274.8,274.8,194900,Options,Put,NIFTY,24400.0,25
17320,274.55,2024-07-01 14:43:58,NFO,04-JUL-2024,274.55,274.55,274.55,194900,Options,Put,NIFTY,24400.0,25
17321,274.55,2024-07-01 14:43:59,NFO,04-JUL-2024,274.55,274.55,274.55,194900,Options,Put,NIFTY,24400.0,0
17322,273.95,2024-07-01 14:44:00,NFO,04-JUL-2024,274.55,273.95,274.55,194900,Options,Put,NIFTY,24400.0,0
17323,273.55,2024-07-01 14:44:01,NFO,04-JUL-2024,273.95,273.55,273.95,194900,Options,Put,NIFTY,24400.0,25
17324,273.55,2024-07-01 14:44:02,NFO,04-JUL-2024,273.55,273.55,273.55,194900,Options,Put,NIFTY,24400.0,100
17325,273.55,2024-07-01 14:44:03,NFO,04-JUL-2024,273.55,273.55,273.55,194900,Options,Put,NIFTY,24400.0,0
17326,273.55,2024-07-01 14:44:04,NFO,04-JUL-2024,273.55,273.55,273.55,194900,Options,Put,NIFTY,24400.0,0
17327,273.55,2024-07-01 14:44:05,NFO,04-JUL-2024,273.55,273.55,273.55,194900,Options,Put,NIFTY,24400.0,0
17328,273.7,2024-07-01 14:44:06,NFO,04-JUL-2024,273.7,273.55,273.55,194900,Options,Put,NIFTY,24400.0,0
17329,273.7,2024-07-01 14:44:07,NFO,04-JUL-2024,273.7,273.7,273.7,194900,Options,Put,NIFTY,24400.0,25
17330,273.7,2024-07-01 14:44:08,NFO,04-JUL-2024,273.7,273.7,273.7,194900,Options,Put,NIFTY,24400.0,0
17331,273.7,2024-07-01 14:44:09,NFO,04-JUL-2024,273.7,273.7,273.7,194900,Options,Put,NIFTY,24400.0,0
17332,274.15,2024-07-01 14:44:10,NFO,04-JUL-2024,274.15,274.15,274.15,194900,Options,Put,NIFTY,24400.0,275
17333,274.15,2024-07-01 14:44:11,NFO,04-JUL-2024,274.15,274.15,274.15,194900,Options,Put,NIFTY,24400.0,0
17334,274.15,2024-07-01 14:44:12,NFO,04-JUL-2024,274.15,274.15,274.15,194900,Options,Put,NIFTY,24400.0,0
17335,274.7,2024-07-01 14:44:13,NFO,04-JUL-2024,274.7,274.15,274.15,194900,Options,Put,NIFTY,24400.0,0
17336,274.7,2024-07-01 14:44:14,NFO,04-JUL-2024,274.7,274.7,274.7,194900,Options,Put,NIFTY,24400.0,1000
17337,274.7,2024-07-01 14:44:16,NFO,04-JUL-2024,274.7,274.7,274.7,194900,Options,Put,NIFTY,24400.0,0
17338,274.7,2024-07-01 14:44:17,NFO,04-JUL-2024,274.7,274.7,274.7,194900,Options,Put,NIFTY,24400.0,0
17339,274.7,2024-07-01 14:44:18,NFO,04-JUL-2024,274.7,274.7,274.7,194900,Options,Put,NIFTY,24400.0,0
17340,274.7,2024-07-01 14:44:19,NFO,04-JUL-2024,274.7,274.7,274.7,194900,Options,Put,NIFTY,24400.0,0
17341,274.7,2024-07-01 14:44:21,NFO,04-JUL-2024,274.7,274.7,274.7,194900,Options,Put,NIFTY,24400.0,0
17342,274.7,2024-07-01 14:44:22,NFO,04-JUL-2024,274.7,274.7,274.7,194900,Options,Put,NIFTY,24400.0,0
17343,276.1,2024-07-01 14:44:23,NFO,04-JUL-2024,276.1,276.1,276.1,194900,Options,Put,NIFTY,24400.0,25
17344,275.35,2024-07-01 14:44:24,NFO,04-JUL-2024,276.1,275.35,276.1,194900,Options,Put,NIFTY,24400.0,0
17345,275.35,2024-07-01 14:44:25,NFO,04-JUL-2024,275.35,275.35,275.35,194900,Options,Put,NIFTY,24400.0,25
17346,275.35,2024-07-01 14:44:26,NFO,04-JUL-2024,275.35,275.35,275.35,194900,Options,Put,NIFTY,24400.0,0
17347,275.35,2024-07-01 14:44:27,NFO,04-JUL-2024,275.35,275.35,275.35,194900,Options,Put,NIFTY,24400.0,0
17348,275.35,2024-07-01 14:44:28,NFO,04-JUL-2024,275.35,275.35,275.35,194900,Options,Put,NIFTY,24400.0,0
17349,275.35,2024-07-01 14:44:29,NFO,04-JUL-2024,275.35,275.35,275.35,194900,Options,Put,NIFTY,24400.0,0
17350,275.35,2024-07-01 14:44:30,NFO,04-JUL-2024,275.35,275.35,275.35,194900,Options,Put,NIFTY,24400.0,0
17351,275.35,2024-07-01 14:44:31,NFO,04-JUL-2024,275.35,275.35,275.35,194900,Options,Put,NIFTY,24400.0,0
17352,275.1,2024-07-01 14:44:32,NFO,04-JUL-2024,275.1,275.1,275.1,194900,Options,Put,NIFTY,24400.0,25
17353,274.05,2024-07-01 14:44:33,NFO,04-JUL-2024,275.1,274.05,275.1,194900,Options,Put,NIFTY,24400.0,0
17354,274.45,2024-07-01 14:44:34,NFO,04-JUL-2024,274.45,274.05,274.05,194900,Options,Put,NIFTY,24400.0,425
17355,274.6,2024-07-01 14:44:35,NFO,04-JUL-2024,274.6,274.6,274.6,194900,Options,Put,NIFTY,24400.0,50
17356,274.6,2024-07-01 14:44:36,NFO,04-JUL-2024,274.6,274.6,274.6,194900,Options,Put,NIFTY,24400.0,0
17357,274.6,2024-07-01 14:44:37,NFO,04-JUL-2024,274.6,274.6,274.6,194900,Options,Put,NIFTY,24400.0,0
17358,274.8,2024-07-01 14:44:38,NFO,04-JUL-2024,274.8,274.8,274.8,194900,Options,Put,NIFTY,24400.0,50
17359,274.8,2024-07-01 14:44:39,NFO,04-JUL-2024,274.8,274.8,274.8,194900,Options,Put,NIFTY,24400.0,0
17360,274.8,2024-07-01 14:44:40,NFO,04-JUL-2024,274.8,274.8,274.8,194900,Options,Put,NIFTY,24400.0,0
17361,274.0,2024-07-01 14:44:41,NFO,04-JUL-2024,274.8,274.0,274.8,194900,Options,Put,NIFTY,24400.0,0
17362,273.8,2024-07-01 14:44:42,NFO,04-JUL-2024,273.8,273.8,273.8,194900,Options,Put,NIFTY,24400.0,275
17363,273.8,2024-07-01 14:44:43,NFO,04-JUL-2024,273.8,273.8,273.8,194900,Options,Put,NIFTY,24400.0,0
17364,273.8,2024-07-01 14:44:44,NFO,04-JUL-2024,273.8,273.8,273.8,194900,Options,Put,NIFTY,24400.0,0
17365,273.95,2024-07-01 14:44:45,NFO,04-JUL-2024,273.95,273.95,273.95,194900,Options,Put,NIFTY,24400.0,50
17366,274.85,2024-07-01 14:44:46,NFO,04-JUL-2024,274.85,274.85,274.85,194900,Options,Put,NIFTY,24400.0,0
17367,274.85,2024-07-01 14:44:47,NFO,04-JUL-2024,274.85,274.85,274.85,194900,Options,Put,NIFTY,24400.0,25
17368,274.85,2024-07-01 14:44:48,NFO,04-JUL-2024,274.85,274.85,274.85,194900,Options,Put,NIFTY,24400.0,0
17369,274.45,2024-07-01 14:44:49,NFO,04-JUL-2024,274.45,274.45,274.45,194900,Options,Put,NIFTY,24400.0,25
17370,274.05,2024-07-01 14:44:50,NFO,04-JUL-2024,274.45,274.05,274.45,194900,Options,Put,NIFTY,24400.0,0
17371,274.05,2024-07-01 14:44:51,NFO,04-JUL-2024,274.05,274.05,274.05,194900,Options,Put,NIFTY,24400.0,200
17372,274.7,2024-07-01 14:44:52,NFO,04-JUL-2024,274.7,274.7,274.7,194900,Options,Put,NIFTY,24400.0,25
17373,274.7,2024-07-01 14:44:53,NFO,04-JUL-2024,274.7,274.7,274.7,194900,Options,Put,NIFTY,24400.0,0
17374,274.7,2024-07-01 14:44:54,NFO,04-JUL-2024,274.7,274.7,274.7,194900,Options,Put,NIFTY,24400.0,0
17375,274.6,2024-07-01 14:44:55,NFO,04-JUL-2024,274.7,274.6,274.7,194900,Options,Put,NIFTY,24400.0,0
17376,274.6,2024-07-01 14:44:56,NFO,04-JUL-2024,274.6,274.6,274.6,194900,Options,Put,NIFTY,24400.0,25
17377,274.6,2024-07-01 14:44:57,NFO,04-JUL-2024,274.6,274.6,274.6,194900,Options,Put,NIFTY,24400.0,0
