,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
20497,13.2,2024-07-01 15:13:57,NFO,04-JUL-2024,13.2,13.2,13.2,3935200,Options,Put,NIFTY,23600.0,2600
20498,13.15,2024-07-01 15:13:58,NFO,04-JUL-2024,13.15,13.15,13.15,3935200,Options,Put,NIFTY,23600.0,1025
20499,13.25,2024-07-01 15:13:59,NFO,04-JUL-2024,13.25,13.25,13.25,3935200,Options,Put,NIFTY,23600.0,0
20500,13.3,2024-07-01 15:14:00,NFO,04-JUL-2024,13.3,13.25,13.25,3935200,Options,Put,NIFTY,23600.0,625
20501,13.4,2024-07-01 15:14:01,NFO,04-JUL-2024,13.4,13.3,13.3,3935200,Options,Put,NIFTY,23600.0,2100
20502,13.35,2024-07-01 15:14:02,NFO,04-JUL-2024,13.35,13.35,13.35,3935200,Options,Put,NIFTY,23600.0,375
20503,13.4,2024-07-01 15:14:03,NFO,04-JUL-2024,13.4,13.35,13.35,3935200,Options,Put,NIFTY,23600.0,400
20504,13.45,2024-07-01 15:14:04,NFO,04-JUL-2024,13.45,13.45,13.45,3935200,Options,Put,NIFTY,23600.0,0
20505,13.4,2024-07-01 15:14:05,NFO,04-JUL-2024,13.4,13.4,13.4,3935200,Options,Put,NIFTY,23600.0,9625
20506,13.4,2024-07-01 15:14:06,NFO,04-JUL-2024,13.45,13.4,13.45,3935200,Options,Put,NIFTY,23600.0,2050
20507,13.45,2024-07-01 15:14:07,NFO,04-JUL-2024,13.45,13.4,13.4,3935200,Options,Put,NIFTY,23600.0,150
20508,13.45,2024-07-01 15:14:08,NFO,04-JUL-2024,13.45,13.45,13.45,3935200,Options,Put,NIFTY,23600.0,725
20509,13.4,2024-07-01 15:14:09,NFO,04-JUL-2024,13.4,13.4,13.4,3935200,Options,Put,NIFTY,23600.0,1575
20510,13.45,2024-07-01 15:14:10,NFO,04-JUL-2024,13.45,13.45,13.45,3935200,Options,Put,NIFTY,23600.0,100
20511,13.45,2024-07-01 15:14:11,NFO,04-JUL-2024,13.45,13.45,13.45,3935200,Options,Put,NIFTY,23600.0,0
20512,13.4,2024-07-01 15:14:12,NFO,04-JUL-2024,13.4,13.4,13.4,3935200,Options,Put,NIFTY,23600.0,2075
20513,13.4,2024-07-01 15:14:13,NFO,04-JUL-2024,13.4,13.35,13.35,3935200,Options,Put,NIFTY,23600.0,1000
20514,13.4,2024-07-01 15:14:14,NFO,04-JUL-2024,13.4,13.4,13.4,3935200,Options,Put,NIFTY,23600.0,2550
20515,13.45,2024-07-01 15:14:15,NFO,04-JUL-2024,13.45,13.45,13.45,3935200,Options,Put,NIFTY,23600.0,1750
20516,13.45,2024-07-01 15:14:16,NFO,04-JUL-2024,13.45,13.45,13.45,3935200,Options,Put,NIFTY,23600.0,375
20517,13.4,2024-07-01 15:14:17,NFO,04-JUL-2024,13.45,13.4,13.45,3935200,Options,Put,NIFTY,23600.0,4325
20518,13.4,2024-07-01 15:14:18,NFO,04-JUL-2024,13.4,13.4,13.4,3935200,Options,Put,NIFTY,23600.0,2575
20519,13.4,2024-07-01 15:14:20,NFO,04-JUL-2024,13.4,13.4,13.4,3935200,Options,Put,NIFTY,23600.0,150
20520,13.4,2024-07-01 15:14:21,NFO,04-JUL-2024,13.4,13.4,13.4,3935200,Options,Put,NIFTY,23600.0,0
20521,13.4,2024-07-01 15:14:22,NFO,04-JUL-2024,13.4,13.4,13.4,3935200,Options,Put,NIFTY,23600.0,0
20522,13.35,2024-07-01 15:14:23,NFO,04-JUL-2024,13.35,13.35,13.35,3935200,Options,Put,NIFTY,23600.0,750
20523,13.35,2024-07-01 15:14:24,NFO,04-JUL-2024,13.35,13.35,13.35,3935200,Options,Put,NIFTY,23600.0,0
20524,13.3,2024-07-01 15:14:25,NFO,04-JUL-2024,13.3,13.3,13.3,3935200,Options,Put,NIFTY,23600.0,2075
20525,13.35,2024-07-01 15:14:26,NFO,04-JUL-2024,13.35,13.35,13.35,3935200,Options,Put,NIFTY,23600.0,1450
20526,13.4,2024-07-01 15:14:27,NFO,04-JUL-2024,13.4,13.35,13.35,3935200,Options,Put,NIFTY,23600.0,0
20527,13.4,2024-07-01 15:14:28,NFO,04-JUL-2024,13.4,13.4,13.4,3935200,Options,Put,NIFTY,23600.0,2500
20528,13.4,2024-07-01 15:14:29,NFO,04-JUL-2024,13.4,13.4,13.4,3935200,Options,Put,NIFTY,23600.0,0
20529,13.4,2024-07-01 15:14:30,NFO,04-JUL-2024,13.4,13.4,13.4,3935200,Options,Put,NIFTY,23600.0,2200
20530,13.35,2024-07-01 15:14:31,NFO,04-JUL-2024,13.4,13.35,13.4,3935200,Options,Put,NIFTY,23600.0,0
20531,13.45,2024-07-01 15:14:32,NFO,04-JUL-2024,13.45,13.35,13.35,3935200,Options,Put,NIFTY,23600.0,2125
20532,13.45,2024-07-01 15:14:33,NFO,04-JUL-2024,13.45,13.45,13.45,3935200,Options,Put,NIFTY,23600.0,2325
20533,13.5,2024-07-01 15:14:34,NFO,04-JUL-2024,13.5,13.5,13.5,3935200,Options,Put,NIFTY,23600.0,3825
20534,13.5,2024-07-01 15:14:35,NFO,04-JUL-2024,13.5,13.45,13.45,3935200,Options,Put,NIFTY,23600.0,4150
20535,13.45,2024-07-01 15:14:36,NFO,04-JUL-2024,13.45,13.45,13.45,3935200,Options,Put,NIFTY,23600.0,0
20536,13.35,2024-07-01 15:14:37,NFO,04-JUL-2024,13.5,13.35,13.5,3935200,Options,Put,NIFTY,23600.0,1925
20537,13.3,2024-07-01 15:14:38,NFO,04-JUL-2024,13.3,13.3,13.3,3935200,Options,Put,NIFTY,23600.0,0
20538,13.25,2024-07-01 15:14:39,NFO,04-JUL-2024,13.3,13.25,13.3,3935200,Options,Put,NIFTY,23600.0,2625
20539,13.25,2024-07-01 15:14:40,NFO,04-JUL-2024,13.25,13.25,13.25,3935200,Options,Put,NIFTY,23600.0,1700
20540,13.25,2024-07-01 15:14:41,NFO,04-JUL-2024,13.25,13.25,13.25,3935200,Options,Put,NIFTY,23600.0,0
20541,13.25,2024-07-01 15:14:42,NFO,04-JUL-2024,13.25,13.25,13.25,3935200,Options,Put,NIFTY,23600.0,0
20542,13.25,2024-07-01 15:14:43,NFO,04-JUL-2024,13.25,13.25,13.25,3935200,Options,Put,NIFTY,23600.0,0
20543,13.25,2024-07-01 15:14:44,NFO,04-JUL-2024,13.25,13.25,13.25,3935200,Options,Put,NIFTY,23600.0,450
20544,13.4,2024-07-01 15:14:45,NFO,04-JUL-2024,13.4,13.35,13.35,3935200,Options,Put,NIFTY,23600.0,3225
20545,13.4,2024-07-01 15:14:46,NFO,04-JUL-2024,13.4,13.4,13.4,3935200,Options,Put,NIFTY,23600.0,2425
20546,13.3,2024-07-01 15:14:47,NFO,04-JUL-2024,13.3,13.3,13.3,3935200,Options,Put,NIFTY,23600.0,25
20547,13.3,2024-07-01 15:14:48,NFO,04-JUL-2024,13.3,13.3,13.3,3935200,Options,Put,NIFTY,23600.0,0
20548,13.3,2024-07-01 15:14:49,NFO,04-JUL-2024,13.3,13.3,13.3,3935200,Options,Put,NIFTY,23600.0,1500
20549,13.25,2024-07-01 15:14:50,NFO,04-JUL-2024,13.3,13.25,13.3,3935200,Options,Put,NIFTY,23600.0,0
20550,13.25,2024-07-01 15:14:51,NFO,04-JUL-2024,13.25,13.25,13.25,3935200,Options,Put,NIFTY,23600.0,0
20551,13.2,2024-07-01 15:14:52,NFO,04-JUL-2024,13.2,13.2,13.2,3935200,Options,Put,NIFTY,23600.0,0
20552,13.2,2024-07-01 15:14:53,NFO,04-JUL-2024,13.2,13.15,13.15,3935200,Options,Put,NIFTY,23600.0,6000
20553,13.2,2024-07-01 15:14:54,NFO,04-JUL-2024,13.2,13.2,13.2,3935200,Options,Put,NIFTY,23600.0,3325
20554,13.2,2024-07-01 15:14:55,NFO,04-JUL-2024,13.2,13.2,13.2,3935200,Options,Put,NIFTY,23600.0,0
20555,13.25,2024-07-01 15:14:56,NFO,04-JUL-2024,13.25,13.2,13.2,3935200,Options,Put,NIFTY,23600.0,750
20556,13.25,2024-07-01 15:14:57,NFO,04-JUL-2024,13.25,13.25,13.25,3935200,Options,Put,NIFTY,23600.0,450
20557,13.3,2024-07-01 15:14:58,NFO,04-JUL-2024,13.3,13.25,13.25,3935200,Options,Put,NIFTY,23600.0,325
20558,13.45,2024-07-01 15:14:59,NFO,04-JUL-2024,13.45,13.35,13.35,3935200,Options,Put,NIFTY,23600.0,2375
20559,13.4,2024-07-01 15:15:00,NFO,04-JUL-2024,13.4,13.4,13.4,3935200,Options,Put,NIFTY,23600.0,0
20560,13.4,2024-07-01 15:15:00,NFO,04-JUL-2024,13.4,13.4,13.4,3935200,Options,Put,NIFTY,23600.0,0
20561,13.35,2024-07-01 15:15:01,NFO,04-JUL-2024,13.35,13.35,13.35,3935200,Options,Put,NIFTY,23600.0,0
20562,13.35,2024-07-01 15:15:02,NFO,04-JUL-2024,13.35,13.35,13.35,3935200,Options,Put,NIFTY,23600.0,5375
20563,13.35,2024-07-01 15:15:03,NFO,04-JUL-2024,13.35,13.35,13.35,3935200,Options,Put,NIFTY,23600.0,1375
20564,13.3,2024-07-01 15:15:04,NFO,04-JUL-2024,13.35,13.3,13.35,3935200,Options,Put,NIFTY,23600.0,300
20565,13.35,2024-07-01 15:15:05,NFO,04-JUL-2024,13.35,13.35,13.35,3935200,Options,Put,NIFTY,23600.0,4700
20566,13.4,2024-07-01 15:15:06,NFO,04-JUL-2024,13.4,13.4,13.4,3935200,Options,Put,NIFTY,23600.0,3150
20567,13.45,2024-07-01 15:15:07,NFO,04-JUL-2024,13.45,13.45,13.45,3935200,Options,Put,NIFTY,23600.0,525
20568,13.4,2024-07-01 15:15:08,NFO,04-JUL-2024,13.4,13.4,13.4,3935200,Options,Put,NIFTY,23600.0,175
20569,13.15,2024-07-01 15:15:09,NFO,04-JUL-2024,13.25,13.15,13.25,3935200,Options,Put,NIFTY,23600.0,2800
20570,13.2,2024-07-01 15:15:10,NFO,04-JUL-2024,13.2,13.2,13.2,3935200,Options,Put,NIFTY,23600.0,1500
20571,13.2,2024-07-01 15:15:11,NFO,04-JUL-2024,13.2,13.2,13.2,3935200,Options,Put,NIFTY,23600.0,0
20572,13.15,2024-07-01 15:15:12,NFO,04-JUL-2024,13.15,13.15,13.15,3935200,Options,Put,NIFTY,23600.0,0
20573,13.05,2024-07-01 15:15:13,NFO,04-JUL-2024,13.05,13.05,13.05,3935200,Options,Put,NIFTY,23600.0,10175
20574,12.95,2024-07-01 15:15:14,NFO,04-JUL-2024,13.05,12.95,13.05,3935200,Options,Put,NIFTY,23600.0,3000
20575,13.0,2024-07-01 15:15:15,NFO,04-JUL-2024,13.0,13.0,13.0,3935200,Options,Put,NIFTY,23600.0,1375
20576,13.0,2024-07-01 15:15:16,NFO,04-JUL-2024,13.0,13.0,13.0,3935200,Options,Put,NIFTY,23600.0,2025
20577,13.05,2024-07-01 15:15:17,NFO,04-JUL-2024,13.05,13.05,13.05,3935200,Options,Put,NIFTY,23600.0,3975
20578,13.1,2024-07-01 15:15:18,NFO,04-JUL-2024,13.15,13.05,13.05,3935200,Options,Put,NIFTY,23600.0,1475
20579,13.1,2024-07-01 15:15:19,NFO,04-JUL-2024,13.1,13.1,13.1,3935200,Options,Put,NIFTY,23600.0,100
20580,13.15,2024-07-01 15:15:20,NFO,04-JUL-2024,13.15,13.15,13.15,3935200,Options,Put,NIFTY,23600.0,2450
20581,13.15,2024-07-01 15:15:21,NFO,04-JUL-2024,13.15,13.15,13.15,3935200,Options,Put,NIFTY,23600.0,1125
20582,13.1,2024-07-01 15:15:22,NFO,04-JUL-2024,13.15,13.1,13.15,3935200,Options,Put,NIFTY,23600.0,450
20583,13.1,2024-07-01 15:15:23,NFO,04-JUL-2024,13.15,13.1,13.15,3935200,Options,Put,NIFTY,23600.0,1500
20584,13.15,2024-07-01 15:15:24,NFO,04-JUL-2024,13.2,13.15,13.2,3935200,Options,Put,NIFTY,23600.0,4150
20585,13.2,2024-07-01 15:15:25,NFO,04-JUL-2024,13.2,13.1,13.1,3935200,Options,Put,NIFTY,23600.0,1625
20586,13.15,2024-07-01 15:15:26,NFO,04-JUL-2024,13.15,13.15,13.15,3935200,Options,Put,NIFTY,23600.0,0
20587,13.15,2024-07-01 15:15:27,NFO,04-JUL-2024,13.15,13.15,13.15,3935200,Options,Put,NIFTY,23600.0,2700
20588,13.15,2024-07-01 15:15:28,NFO,04-JUL-2024,13.15,13.15,13.15,3935200,Options,Put,NIFTY,23600.0,1975
20589,13.05,2024-07-01 15:15:29,NFO,04-JUL-2024,13.05,13.0,13.0,3935200,Options,Put,NIFTY,23600.0,175
20590,13.05,2024-07-01 15:15:30,NFO,04-JUL-2024,13.05,13.05,13.05,3935200,Options,Put,NIFTY,23600.0,375
20591,13.05,2024-07-01 15:15:31,NFO,04-JUL-2024,13.05,13.0,13.0,3935200,Options,Put,NIFTY,23600.0,625
20592,12.9,2024-07-01 15:15:32,NFO,04-JUL-2024,12.9,12.9,12.9,3935200,Options,Put,NIFTY,23600.0,2450
20593,12.9,2024-07-01 15:15:33,NFO,04-JUL-2024,12.9,12.9,12.9,3935200,Options,Put,NIFTY,23600.0,50
20594,12.95,2024-07-01 15:15:34,NFO,04-JUL-2024,12.95,12.9,12.9,3935200,Options,Put,NIFTY,23600.0,2925
20595,12.9,2024-07-01 15:15:35,NFO,04-JUL-2024,12.95,12.9,12.95,3935200,Options,Put,NIFTY,23600.0,275
20596,12.8,2024-07-01 15:15:36,NFO,04-JUL-2024,12.8,12.8,12.8,3935200,Options,Put,NIFTY,23600.0,0
20597,12.9,2024-07-01 15:15:37,NFO,04-JUL-2024,12.9,12.8,12.8,3935200,Options,Put,NIFTY,23600.0,9175
20598,12.9,2024-07-01 15:15:38,NFO,04-JUL-2024,12.9,12.9,12.9,3935200,Options,Put,NIFTY,23600.0,0
20599,12.85,2024-07-01 15:15:39,NFO,04-JUL-2024,12.85,12.85,12.85,3935200,Options,Put,NIFTY,23600.0,5075
20600,12.85,2024-07-01 15:15:40,NFO,04-JUL-2024,12.85,12.85,12.85,3935200,Options,Put,NIFTY,23600.0,100
20601,12.9,2024-07-01 15:15:41,NFO,04-JUL-2024,12.9,12.9,12.9,3935200,Options,Put,NIFTY,23600.0,25
20602,12.9,2024-07-01 15:15:42,NFO,04-JUL-2024,12.95,12.9,12.95,3935200,Options,Put,NIFTY,23600.0,2075
20603,12.9,2024-07-01 15:15:43,NFO,04-JUL-2024,12.9,12.9,12.9,3935200,Options,Put,NIFTY,23600.0,1275
20604,12.9,2024-07-01 15:15:44,NFO,04-JUL-2024,12.95,12.9,12.95,3935200,Options,Put,NIFTY,23600.0,100
20605,12.95,2024-07-01 15:15:45,NFO,04-JUL-2024,12.95,12.9,12.9,3935200,Options,Put,NIFTY,23600.0,3550
20606,13.0,2024-07-01 15:15:46,NFO,04-JUL-2024,13.0,13.0,13.0,3935200,Options,Put,NIFTY,23600.0,0
20607,12.95,2024-07-01 15:15:47,NFO,04-JUL-2024,13.0,12.95,13.0,3935200,Options,Put,NIFTY,23600.0,800
20608,12.95,2024-07-01 15:15:48,NFO,04-JUL-2024,12.95,12.95,12.95,3935200,Options,Put,NIFTY,23600.0,200
20609,12.95,2024-07-01 15:15:49,NFO,04-JUL-2024,12.95,12.95,12.95,3935200,Options,Put,NIFTY,23600.0,0
20610,12.95,2024-07-01 15:15:50,NFO,04-JUL-2024,12.95,12.95,12.95,3935200,Options,Put,NIFTY,23600.0,575
20611,12.95,2024-07-01 15:15:51,NFO,04-JUL-2024,12.95,12.95,12.95,3935200,Options,Put,NIFTY,23600.0,0
20612,12.95,2024-07-01 15:15:52,NFO,04-JUL-2024,12.95,12.95,12.95,3935200,Options,Put,NIFTY,23600.0,25
20613,12.95,2024-07-01 15:15:53,NFO,04-JUL-2024,12.95,12.95,12.95,3935200,Options,Put,NIFTY,23600.0,0
20614,12.95,2024-07-01 15:15:54,NFO,04-JUL-2024,12.95,12.9,12.9,3935200,Options,Put,NIFTY,23600.0,300
20615,12.95,2024-07-01 15:15:55,NFO,04-JUL-2024,12.95,12.95,12.95,3935200,Options,Put,NIFTY,23600.0,275
20616,12.9,2024-07-01 15:15:56,NFO,04-JUL-2024,12.9,12.9,12.9,3935200,Options,Put,NIFTY,23600.0,3500
20617,12.9,2024-07-01 15:15:57,NFO,04-JUL-2024,12.9,12.9,12.9,3935200,Options,Put,NIFTY,23600.0,0
20618,12.95,2024-07-01 15:15:58,NFO,04-JUL-2024,12.95,12.95,12.95,3935200,Options,Put,NIFTY,23600.0,1075
20619,12.95,2024-07-01 15:15:59,NFO,04-JUL-2024,12.95,12.95,12.95,3935200,Options,Put,NIFTY,23600.0,100
20620,12.95,2024-07-01 15:16:00,NFO,04-JUL-2024,12.95,12.95,12.95,3935200,Options,Put,NIFTY,23600.0,100
20621,12.95,2024-07-01 15:16:01,NFO,04-JUL-2024,12.95,12.95,12.95,3935200,Options,Put,NIFTY,23600.0,100
20622,12.95,2024-07-01 15:16:02,NFO,04-JUL-2024,12.95,12.95,12.95,3935200,Options,Put,NIFTY,23600.0,875
20623,13.0,2024-07-01 15:16:03,NFO,04-JUL-2024,13.0,13.0,13.0,3935200,Options,Put,NIFTY,23600.0,0
20624,13.1,2024-07-01 15:16:04,NFO,04-JUL-2024,13.1,13.1,13.1,3935200,Options,Put,NIFTY,23600.0,0
20625,13.1,2024-07-01 15:16:05,NFO,04-JUL-2024,13.1,13.1,13.1,3935200,Options,Put,NIFTY,23600.0,7725
20626,13.2,2024-07-01 15:16:06,NFO,04-JUL-2024,13.2,13.15,13.15,3935200,Options,Put,NIFTY,23600.0,0
20627,13.2,2024-07-01 15:16:07,NFO,04-JUL-2024,13.2,13.2,13.2,3935200,Options,Put,NIFTY,23600.0,0
20628,13.2,2024-07-01 15:16:08,NFO,04-JUL-2024,13.2,13.2,13.2,3935200,Options,Put,NIFTY,23600.0,1150
20629,13.2,2024-07-01 15:16:09,NFO,04-JUL-2024,13.2,13.2,13.2,3935200,Options,Put,NIFTY,23600.0,150
20630,13.15,2024-07-01 15:16:10,NFO,04-JUL-2024,13.2,13.15,13.2,3935200,Options,Put,NIFTY,23600.0,175
20631,13.2,2024-07-01 15:16:11,NFO,04-JUL-2024,13.2,13.2,13.2,3935200,Options,Put,NIFTY,23600.0,1550
20632,13.2,2024-07-01 15:16:12,NFO,04-JUL-2024,13.25,13.15,13.25,3935200,Options,Put,NIFTY,23600.0,10950
20633,13.1,2024-07-01 15:16:13,NFO,04-JUL-2024,13.2,13.1,13.2,3935200,Options,Put,NIFTY,23600.0,600
20634,13.1,2024-07-01 15:16:14,NFO,04-JUL-2024,13.1,13.1,13.1,3935200,Options,Put,NIFTY,23600.0,1600
20635,13.2,2024-07-01 15:16:15,NFO,04-JUL-2024,13.2,13.2,13.2,3935200,Options,Put,NIFTY,23600.0,0
20636,13.15,2024-07-01 15:16:16,NFO,04-JUL-2024,13.15,13.15,13.15,3935200,Options,Put,NIFTY,23600.0,0
20637,13.2,2024-07-01 15:16:17,NFO,04-JUL-2024,13.2,13.2,13.2,3931675,Options,Put,NIFTY,23600.0,5375
20638,13.2,2024-07-01 15:16:18,NFO,04-JUL-2024,13.2,13.2,13.2,3931675,Options,Put,NIFTY,23600.0,75
20639,13.2,2024-07-01 15:16:19,NFO,04-JUL-2024,13.2,13.2,13.2,3931675,Options,Put,NIFTY,23600.0,1300
20640,13.2,2024-07-01 15:16:20,NFO,04-JUL-2024,13.2,13.2,13.2,3931675,Options,Put,NIFTY,23600.0,475
20641,13.15,2024-07-01 15:16:21,NFO,04-JUL-2024,13.2,13.15,13.2,3931675,Options,Put,NIFTY,23600.0,475
20642,13.2,2024-07-01 15:16:22,NFO,04-JUL-2024,13.2,13.2,13.2,3931675,Options,Put,NIFTY,23600.0,400
20643,13.2,2024-07-01 15:16:23,NFO,04-JUL-2024,13.2,13.15,13.15,3931675,Options,Put,NIFTY,23600.0,1225
20644,13.2,2024-07-01 15:16:24,NFO,04-JUL-2024,13.2,13.2,13.2,3931675,Options,Put,NIFTY,23600.0,1850
20645,13.25,2024-07-01 15:16:25,NFO,04-JUL-2024,13.25,13.2,13.2,3931675,Options,Put,NIFTY,23600.0,0
20646,13.25,2024-07-01 15:16:26,NFO,04-JUL-2024,13.25,13.25,13.25,3931675,Options,Put,NIFTY,23600.0,1925
20647,13.25,2024-07-01 15:16:27,NFO,04-JUL-2024,13.25,13.25,13.25,3931675,Options,Put,NIFTY,23600.0,250
20648,13.25,2024-07-01 15:16:28,NFO,04-JUL-2024,13.25,13.25,13.25,3931675,Options,Put,NIFTY,23600.0,350
20649,13.25,2024-07-01 15:16:29,NFO,04-JUL-2024,13.25,13.2,13.2,3931675,Options,Put,NIFTY,23600.0,3550
20650,13.2,2024-07-01 15:16:30,NFO,04-JUL-2024,13.2,13.2,13.2,3931675,Options,Put,NIFTY,23600.0,2500
20651,13.2,2024-07-01 15:16:31,NFO,04-JUL-2024,13.2,13.2,13.2,3931675,Options,Put,NIFTY,23600.0,5150
20652,13.2,2024-07-01 15:16:32,NFO,04-JUL-2024,13.25,13.2,13.25,3931675,Options,Put,NIFTY,23600.0,3000
20653,13.2,2024-07-01 15:16:33,NFO,04-JUL-2024,13.2,13.2,13.2,3931675,Options,Put,NIFTY,23600.0,3275
20654,13.2,2024-07-01 15:16:34,NFO,04-JUL-2024,13.2,13.2,13.2,3931675,Options,Put,NIFTY,23600.0,125
20655,13.2,2024-07-01 15:16:35,NFO,04-JUL-2024,13.2,13.2,13.2,3931675,Options,Put,NIFTY,23600.0,200
20656,13.2,2024-07-01 15:16:36,NFO,04-JUL-2024,13.2,13.2,13.2,3931675,Options,Put,NIFTY,23600.0,0
20657,13.2,2024-07-01 15:16:37,NFO,04-JUL-2024,13.2,13.2,13.2,3931675,Options,Put,NIFTY,23600.0,2225
20658,13.2,2024-07-01 15:16:38,NFO,04-JUL-2024,13.2,13.2,13.2,3931675,Options,Put,NIFTY,23600.0,1875
20659,13.2,2024-07-01 15:16:40,NFO,04-JUL-2024,13.2,13.2,13.2,3931675,Options,Put,NIFTY,23600.0,475
20660,13.2,2024-07-01 15:16:41,NFO,04-JUL-2024,13.2,13.2,13.2,3931675,Options,Put,NIFTY,23600.0,75
20661,13.2,2024-07-01 15:16:42,NFO,04-JUL-2024,13.2,13.2,13.2,3931675,Options,Put,NIFTY,23600.0,0
20662,13.25,2024-07-01 15:16:43,NFO,04-JUL-2024,13.25,13.25,13.25,3931675,Options,Put,NIFTY,23600.0,0
20663,13.2,2024-07-01 15:16:44,NFO,04-JUL-2024,13.2,13.2,13.2,3931675,Options,Put,NIFTY,23600.0,4950
20664,13.2,2024-07-01 15:16:45,NFO,04-JUL-2024,13.2,13.2,13.2,3931675,Options,Put,NIFTY,23600.0,3925
20665,13.15,2024-07-01 15:16:47,NFO,04-JUL-2024,13.15,13.15,13.15,3931675,Options,Put,NIFTY,23600.0,50
20666,13.15,2024-07-01 15:16:48,NFO,04-JUL-2024,13.15,13.15,13.15,3931675,Options,Put,NIFTY,23600.0,3775
20667,13.15,2024-07-01 15:16:49,NFO,04-JUL-2024,13.15,13.15,13.15,3931675,Options,Put,NIFTY,23600.0,1300
20668,13.15,2024-07-01 15:16:50,NFO,04-JUL-2024,13.15,13.15,13.15,3931675,Options,Put,NIFTY,23600.0,50
20669,13.15,2024-07-01 15:16:51,NFO,04-JUL-2024,13.15,13.15,13.15,3931675,Options,Put,NIFTY,23600.0,25
20670,13.15,2024-07-01 15:16:53,NFO,04-JUL-2024,13.2,13.15,13.2,3931675,Options,Put,NIFTY,23600.0,0
20671,13.2,2024-07-01 15:16:54,NFO,04-JUL-2024,13.2,13.2,13.2,3931675,Options,Put,NIFTY,23600.0,1025
20672,13.15,2024-07-01 15:16:55,NFO,04-JUL-2024,13.15,13.15,13.15,3931675,Options,Put,NIFTY,23600.0,450
20673,13.15,2024-07-01 15:16:56,NFO,04-JUL-2024,13.15,13.15,13.15,3931675,Options,Put,NIFTY,23600.0,325
20674,13.1,2024-07-01 15:16:57,NFO,04-JUL-2024,13.15,13.1,13.15,3931675,Options,Put,NIFTY,23600.0,0
20675,13.1,2024-07-01 15:16:58,NFO,04-JUL-2024,13.1,13.1,13.1,3931675,Options,Put,NIFTY,23600.0,75
20676,13.15,2024-07-01 15:16:59,NFO,04-JUL-2024,13.15,13.15,13.15,3931675,Options,Put,NIFTY,23600.0,0
20677,13.15,2024-07-01 15:17:00,NFO,04-JUL-2024,13.15,13.15,13.15,3931675,Options,Put,NIFTY,23600.0,1600
20678,13.2,2024-07-01 15:17:01,NFO,04-JUL-2024,13.2,13.15,13.15,3931675,Options,Put,NIFTY,23600.0,0
20679,13.2,2024-07-01 15:17:02,NFO,04-JUL-2024,13.2,13.2,13.2,3931675,Options,Put,NIFTY,23600.0,350
20680,13.15,2024-07-01 15:17:03,NFO,04-JUL-2024,13.15,13.15,13.15,3931675,Options,Put,NIFTY,23600.0,2450
20681,13.2,2024-07-01 15:17:04,NFO,04-JUL-2024,13.25,13.2,13.25,3931675,Options,Put,NIFTY,23600.0,1175
20682,13.2,2024-07-01 15:17:05,NFO,04-JUL-2024,13.2,13.2,13.2,3931675,Options,Put,NIFTY,23600.0,0
20683,13.2,2024-07-01 15:17:06,NFO,04-JUL-2024,13.2,13.2,13.2,3931675,Options,Put,NIFTY,23600.0,1075
20684,13.3,2024-07-01 15:17:08,NFO,04-JUL-2024,13.3,13.25,13.25,3931675,Options,Put,NIFTY,23600.0,6525
20685,13.3,2024-07-01 15:17:09,NFO,04-JUL-2024,13.3,13.3,13.3,3931675,Options,Put,NIFTY,23600.0,0
20686,13.35,2024-07-01 15:17:10,NFO,04-JUL-2024,13.35,13.35,13.35,3931675,Options,Put,NIFTY,23600.0,475
20687,13.35,2024-07-01 15:17:11,NFO,04-JUL-2024,13.35,13.35,13.35,3931675,Options,Put,NIFTY,23600.0,400
20688,13.35,2024-07-01 15:17:12,NFO,04-JUL-2024,13.35,13.35,13.35,3931675,Options,Put,NIFTY,23600.0,25
20689,13.4,2024-07-01 15:17:13,NFO,04-JUL-2024,13.4,13.35,13.35,3931675,Options,Put,NIFTY,23600.0,0
20690,13.45,2024-07-01 15:17:14,NFO,04-JUL-2024,13.45,13.45,13.45,3931675,Options,Put,NIFTY,23600.0,750
20691,13.45,2024-07-01 15:17:15,NFO,04-JUL-2024,13.5,13.45,13.5,3931675,Options,Put,NIFTY,23600.0,6675
20692,13.45,2024-07-01 15:17:16,NFO,04-JUL-2024,13.45,13.45,13.45,3931675,Options,Put,NIFTY,23600.0,1725
20693,13.45,2024-07-01 15:17:17,NFO,04-JUL-2024,13.5,13.45,13.45,3931675,Options,Put,NIFTY,23600.0,1175
20694,13.5,2024-07-01 15:17:18,NFO,04-JUL-2024,13.5,13.5,13.5,3931675,Options,Put,NIFTY,23600.0,1275
20695,13.45,2024-07-01 15:17:19,NFO,04-JUL-2024,13.5,13.45,13.5,3931675,Options,Put,NIFTY,23600.0,0
20696,13.5,2024-07-01 15:17:20,NFO,04-JUL-2024,13.5,13.5,13.5,3931675,Options,Put,NIFTY,23600.0,0
20697,13.5,2024-07-01 15:17:21,NFO,04-JUL-2024,13.5,13.5,13.5,3931675,Options,Put,NIFTY,23600.0,1525
20698,13.55,2024-07-01 15:17:22,NFO,04-JUL-2024,13.55,13.55,13.55,3931675,Options,Put,NIFTY,23600.0,5350
20699,13.5,2024-07-01 15:17:23,NFO,04-JUL-2024,13.5,13.5,13.5,3931675,Options,Put,NIFTY,23600.0,1025
