,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17224,18.4,2024-07-01 14:14:01,NFO,04-JUL-2024,18.4,18.4,18.4,3518650,Options,Put,NIFTY,23700.0,225
17225,18.4,2024-07-01 14:14:02,NFO,04-JUL-2024,18.4,18.4,18.4,3518650,Options,Put,NIFTY,23700.0,25
17226,18.35,2024-07-01 14:14:03,NFO,04-JUL-2024,18.35,18.35,18.35,3518650,Options,Put,NIFTY,23700.0,300
17227,18.35,2024-07-01 14:14:04,NFO,04-JUL-2024,18.35,18.35,18.35,3518650,Options,Put,NIFTY,23700.0,0
17228,18.35,2024-07-01 14:14:05,NFO,04-JUL-2024,18.35,18.35,18.35,3518650,Options,Put,NIFTY,23700.0,0
17229,18.1,2024-07-01 14:14:06,NFO,04-JUL-2024,18.15,18.1,18.15,3518650,Options,Put,NIFTY,23700.0,150
17230,18.1,2024-07-01 14:14:07,NFO,04-JUL-2024,18.1,18.1,18.1,3518650,Options,Put,NIFTY,23700.0,50
17231,18.05,2024-07-01 14:14:08,NFO,04-JUL-2024,18.05,18.05,18.05,3518650,Options,Put,NIFTY,23700.0,975
17232,18.1,2024-07-01 14:14:09,NFO,04-JUL-2024,18.1,18.1,18.1,3518650,Options,Put,NIFTY,23700.0,25
17233,18.1,2024-07-01 14:14:10,NFO,04-JUL-2024,18.1,18.1,18.1,3518650,Options,Put,NIFTY,23700.0,0
17234,18.1,2024-07-01 14:14:11,NFO,04-JUL-2024,18.1,18.1,18.1,3518650,Options,Put,NIFTY,23700.0,25
17235,18.15,2024-07-01 14:14:12,NFO,04-JUL-2024,18.15,18.15,18.15,3518650,Options,Put,NIFTY,23700.0,250
17236,18.15,2024-07-01 14:14:13,NFO,04-JUL-2024,18.15,18.15,18.15,3518650,Options,Put,NIFTY,23700.0,0
17237,18.25,2024-07-01 14:14:14,NFO,04-JUL-2024,18.25,18.25,18.25,3518650,Options,Put,NIFTY,23700.0,175
17238,18.15,2024-07-01 14:14:15,NFO,04-JUL-2024,18.25,18.15,18.25,3518650,Options,Put,NIFTY,23700.0,0
17239,18.15,2024-07-01 14:14:16,NFO,04-JUL-2024,18.15,18.15,18.15,3518650,Options,Put,NIFTY,23700.0,325
17240,18.2,2024-07-01 14:14:17,NFO,04-JUL-2024,18.2,18.2,18.2,3518650,Options,Put,NIFTY,23700.0,225
17241,18.2,2024-07-01 14:14:18,NFO,04-JUL-2024,18.2,18.2,18.2,3518650,Options,Put,NIFTY,23700.0,125
17242,18.2,2024-07-01 14:14:19,NFO,04-JUL-2024,18.2,18.2,18.2,3518650,Options,Put,NIFTY,23700.0,50
17243,18.25,2024-07-01 14:14:20,NFO,04-JUL-2024,18.25,18.2,18.2,3518650,Options,Put,NIFTY,23700.0,25
17244,18.4,2024-07-01 14:14:21,NFO,04-JUL-2024,18.4,18.4,18.4,3518650,Options,Put,NIFTY,23700.0,550
17245,18.45,2024-07-01 14:14:22,NFO,04-JUL-2024,18.5,18.45,18.5,3518650,Options,Put,NIFTY,23700.0,3375
17246,18.45,2024-07-01 14:14:23,NFO,04-JUL-2024,18.45,18.45,18.45,3518650,Options,Put,NIFTY,23700.0,2550
17247,18.35,2024-07-01 14:14:24,NFO,04-JUL-2024,18.4,18.35,18.4,3518650,Options,Put,NIFTY,23700.0,900
17248,18.35,2024-07-01 14:14:25,NFO,04-JUL-2024,18.35,18.35,18.35,3518650,Options,Put,NIFTY,23700.0,1850
17249,18.35,2024-07-01 14:14:26,NFO,04-JUL-2024,18.35,18.35,18.35,3518650,Options,Put,NIFTY,23700.0,0
17250,18.35,2024-07-01 14:14:27,NFO,04-JUL-2024,18.35,18.35,18.35,3518650,Options,Put,NIFTY,23700.0,25
17251,18.35,2024-07-01 14:14:28,NFO,04-JUL-2024,18.35,18.35,18.35,3518650,Options,Put,NIFTY,23700.0,1825
17252,18.35,2024-07-01 14:14:29,NFO,04-JUL-2024,18.35,18.35,18.35,3518650,Options,Put,NIFTY,23700.0,0
17253,18.35,2024-07-01 14:14:30,NFO,04-JUL-2024,18.35,18.35,18.35,3518650,Options,Put,NIFTY,23700.0,225
17254,18.35,2024-07-01 14:14:31,NFO,04-JUL-2024,18.35,18.35,18.35,3518650,Options,Put,NIFTY,23700.0,25
17255,18.35,2024-07-01 14:14:32,NFO,04-JUL-2024,18.35,18.35,18.35,3518650,Options,Put,NIFTY,23700.0,450
17256,18.4,2024-07-01 14:14:33,NFO,04-JUL-2024,18.4,18.4,18.4,3518650,Options,Put,NIFTY,23700.0,2025
17257,18.4,2024-07-01 14:14:34,NFO,04-JUL-2024,18.4,18.4,18.4,3518650,Options,Put,NIFTY,23700.0,525
17258,18.4,2024-07-01 14:14:35,NFO,04-JUL-2024,18.4,18.4,18.4,3518650,Options,Put,NIFTY,23700.0,750
17259,18.4,2024-07-01 14:14:36,NFO,04-JUL-2024,18.4,18.4,18.4,3518650,Options,Put,NIFTY,23700.0,100
17260,18.35,2024-07-01 14:14:37,NFO,04-JUL-2024,18.35,18.35,18.35,3518650,Options,Put,NIFTY,23700.0,150
17261,18.35,2024-07-01 14:14:38,NFO,04-JUL-2024,18.35,18.35,18.35,3518650,Options,Put,NIFTY,23700.0,0
17262,18.45,2024-07-01 14:14:39,NFO,04-JUL-2024,18.45,18.35,18.35,3518650,Options,Put,NIFTY,23700.0,0
17263,18.45,2024-07-01 14:14:40,NFO,04-JUL-2024,18.45,18.45,18.45,3518650,Options,Put,NIFTY,23700.0,150
17264,18.5,2024-07-01 14:14:41,NFO,04-JUL-2024,18.5,18.45,18.45,3518650,Options,Put,NIFTY,23700.0,0
17265,18.45,2024-07-01 14:14:42,NFO,04-JUL-2024,18.45,18.45,18.45,3518650,Options,Put,NIFTY,23700.0,525
17266,18.45,2024-07-01 14:14:43,NFO,04-JUL-2024,18.45,18.45,18.45,3518650,Options,Put,NIFTY,23700.0,0
17267,18.6,2024-07-01 14:14:44,NFO,04-JUL-2024,18.6,18.55,18.55,3518650,Options,Put,NIFTY,23700.0,6425
17268,18.6,2024-07-01 14:14:45,NFO,04-JUL-2024,18.6,18.6,18.6,3518650,Options,Put,NIFTY,23700.0,1250
17269,18.6,2024-07-01 14:14:46,NFO,04-JUL-2024,18.6,18.6,18.6,3518650,Options,Put,NIFTY,23700.0,25
17270,18.6,2024-07-01 14:14:47,NFO,04-JUL-2024,18.6,18.6,18.6,3518650,Options,Put,NIFTY,23700.0,700
17271,18.6,2024-07-01 14:14:48,NFO,04-JUL-2024,18.6,18.6,18.6,3518650,Options,Put,NIFTY,23700.0,0
17272,18.55,2024-07-01 14:14:49,NFO,04-JUL-2024,18.55,18.55,18.55,3518650,Options,Put,NIFTY,23700.0,100
17273,18.6,2024-07-01 14:14:50,NFO,04-JUL-2024,18.6,18.6,18.6,3518650,Options,Put,NIFTY,23700.0,450
17274,18.65,2024-07-01 14:14:51,NFO,04-JUL-2024,18.65,18.65,18.65,3518650,Options,Put,NIFTY,23700.0,250
17275,18.55,2024-07-01 14:14:52,NFO,04-JUL-2024,18.65,18.55,18.65,3518650,Options,Put,NIFTY,23700.0,0
17276,18.55,2024-07-01 14:14:53,NFO,04-JUL-2024,18.55,18.55,18.55,3518650,Options,Put,NIFTY,23700.0,50
17277,18.4,2024-07-01 14:14:54,NFO,04-JUL-2024,18.4,18.4,18.4,3518650,Options,Put,NIFTY,23700.0,50
17278,18.45,2024-07-01 14:14:55,NFO,04-JUL-2024,18.45,18.45,18.45,3518650,Options,Put,NIFTY,23700.0,50
17279,18.35,2024-07-01 14:14:56,NFO,04-JUL-2024,18.35,18.35,18.35,3518650,Options,Put,NIFTY,23700.0,75
17280,18.35,2024-07-01 14:14:57,NFO,04-JUL-2024,18.35,18.35,18.35,3518650,Options,Put,NIFTY,23700.0,0
17281,18.35,2024-07-01 14:14:58,NFO,04-JUL-2024,18.35,18.35,18.35,3518650,Options,Put,NIFTY,23700.0,0
17282,18.35,2024-07-01 14:14:59,NFO,04-JUL-2024,18.35,18.35,18.35,3518650,Options,Put,NIFTY,23700.0,0
17283,18.6,2024-07-01 14:15:00,NFO,04-JUL-2024,18.6,18.6,18.6,3518650,Options,Put,NIFTY,23700.0,400
17284,18.6,2024-07-01 14:15:00,NFO,04-JUL-2024,18.6,18.6,18.6,3518650,Options,Put,NIFTY,23700.0,400
17285,18.6,2024-07-01 14:15:01,NFO,04-JUL-2024,18.6,18.6,18.6,3518650,Options,Put,NIFTY,23700.0,0
17286,18.6,2024-07-01 14:15:02,NFO,04-JUL-2024,18.6,18.6,18.6,3518650,Options,Put,NIFTY,23700.0,0
17287,18.65,2024-07-01 14:15:03,NFO,04-JUL-2024,18.65,18.65,18.65,3518650,Options,Put,NIFTY,23700.0,150
17288,18.65,2024-07-01 14:15:04,NFO,04-JUL-2024,18.65,18.65,18.65,3518650,Options,Put,NIFTY,23700.0,0
17289,18.5,2024-07-01 14:15:06,NFO,04-JUL-2024,18.65,18.5,18.65,3518650,Options,Put,NIFTY,23700.0,100
17290,18.5,2024-07-01 14:15:07,NFO,04-JUL-2024,18.5,18.5,18.5,3518650,Options,Put,NIFTY,23700.0,125
17291,18.5,2024-07-01 14:15:08,NFO,04-JUL-2024,18.5,18.5,18.5,3518650,Options,Put,NIFTY,23700.0,0
17292,18.5,2024-07-01 14:15:09,NFO,04-JUL-2024,18.5,18.5,18.5,3518650,Options,Put,NIFTY,23700.0,0
17293,18.5,2024-07-01 14:15:10,NFO,04-JUL-2024,18.5,18.5,18.5,3518650,Options,Put,NIFTY,23700.0,150
17294,18.55,2024-07-01 14:15:11,NFO,04-JUL-2024,18.55,18.55,18.55,3518650,Options,Put,NIFTY,23700.0,25
17295,18.45,2024-07-01 14:15:12,NFO,04-JUL-2024,18.45,18.45,18.45,3518650,Options,Put,NIFTY,23700.0,1825
17296,18.4,2024-07-01 14:15:13,NFO,04-JUL-2024,18.45,18.4,18.45,3518650,Options,Put,NIFTY,23700.0,7450
17297,18.2,2024-07-01 14:15:14,NFO,04-JUL-2024,18.2,18.2,18.2,3518650,Options,Put,NIFTY,23700.0,1125
17298,18.1,2024-07-01 14:15:15,NFO,04-JUL-2024,18.1,18.1,18.1,3518650,Options,Put,NIFTY,23700.0,75
17299,18.15,2024-07-01 14:15:16,NFO,04-JUL-2024,18.15,18.15,18.15,3518650,Options,Put,NIFTY,23700.0,325
17300,18.2,2024-07-01 14:15:17,NFO,04-JUL-2024,18.2,18.2,18.2,3518650,Options,Put,NIFTY,23700.0,50
17301,18.3,2024-07-01 14:15:18,NFO,04-JUL-2024,18.3,18.3,18.3,3518650,Options,Put,NIFTY,23700.0,175
17302,18.25,2024-07-01 14:15:19,NFO,04-JUL-2024,18.25,18.2,18.2,3518650,Options,Put,NIFTY,23700.0,2300
17303,18.25,2024-07-01 14:15:20,NFO,04-JUL-2024,18.25,18.25,18.25,3518650,Options,Put,NIFTY,23700.0,0
17304,18.35,2024-07-01 14:15:21,NFO,04-JUL-2024,18.35,18.35,18.35,3518650,Options,Put,NIFTY,23700.0,275
17305,18.35,2024-07-01 14:15:22,NFO,04-JUL-2024,18.35,18.35,18.35,3518650,Options,Put,NIFTY,23700.0,1925
17306,18.35,2024-07-01 14:15:23,NFO,04-JUL-2024,18.35,18.35,18.35,3518650,Options,Put,NIFTY,23700.0,0
17307,18.15,2024-07-01 14:15:24,NFO,04-JUL-2024,18.2,18.15,18.2,3518650,Options,Put,NIFTY,23700.0,500
17308,18.2,2024-07-01 14:15:25,NFO,04-JUL-2024,18.2,18.15,18.15,3518650,Options,Put,NIFTY,23700.0,0
17309,18.25,2024-07-01 14:15:26,NFO,04-JUL-2024,18.25,18.25,18.25,3518650,Options,Put,NIFTY,23700.0,175
17310,18.3,2024-07-01 14:15:27,NFO,04-JUL-2024,18.3,18.3,18.3,3518650,Options,Put,NIFTY,23700.0,400
17311,18.3,2024-07-01 14:15:28,NFO,04-JUL-2024,18.3,18.3,18.3,3518650,Options,Put,NIFTY,23700.0,0
17312,18.25,2024-07-01 14:15:29,NFO,04-JUL-2024,18.3,18.25,18.3,3518650,Options,Put,NIFTY,23700.0,0
17313,18.25,2024-07-01 14:15:30,NFO,04-JUL-2024,18.25,18.25,18.25,3518650,Options,Put,NIFTY,23700.0,300
17314,18.3,2024-07-01 14:15:31,NFO,04-JUL-2024,18.3,18.3,18.3,3518650,Options,Put,NIFTY,23700.0,1150
17315,18.35,2024-07-01 14:15:32,NFO,04-JUL-2024,18.35,18.35,18.35,3518650,Options,Put,NIFTY,23700.0,900
17316,18.25,2024-07-01 14:15:33,NFO,04-JUL-2024,18.25,18.25,18.25,3518650,Options,Put,NIFTY,23700.0,25
17317,18.25,2024-07-01 14:15:34,NFO,04-JUL-2024,18.25,18.25,18.25,3518650,Options,Put,NIFTY,23700.0,0
17318,18.35,2024-07-01 14:15:35,NFO,04-JUL-2024,18.35,18.35,18.35,3518650,Options,Put,NIFTY,23700.0,175
17319,18.35,2024-07-01 14:15:36,NFO,04-JUL-2024,18.35,18.35,18.35,3518650,Options,Put,NIFTY,23700.0,0
17320,18.35,2024-07-01 14:15:37,NFO,04-JUL-2024,18.35,18.35,18.35,3518650,Options,Put,NIFTY,23700.0,275
17321,18.35,2024-07-01 14:15:38,NFO,04-JUL-2024,18.35,18.35,18.35,3518650,Options,Put,NIFTY,23700.0,0
17322,18.3,2024-07-01 14:15:39,NFO,04-JUL-2024,18.3,18.3,18.3,3518650,Options,Put,NIFTY,23700.0,100
17323,18.25,2024-07-01 14:15:40,NFO,04-JUL-2024,18.3,18.25,18.3,3518650,Options,Put,NIFTY,23700.0,0
17324,18.3,2024-07-01 14:15:41,NFO,04-JUL-2024,18.3,18.3,18.3,3518650,Options,Put,NIFTY,23700.0,2200
17325,18.3,2024-07-01 14:15:42,NFO,04-JUL-2024,18.3,18.3,18.3,3518650,Options,Put,NIFTY,23700.0,0
17326,18.15,2024-07-01 14:15:43,NFO,04-JUL-2024,18.3,18.15,18.3,3518650,Options,Put,NIFTY,23700.0,0
17327,18.15,2024-07-01 14:15:44,NFO,04-JUL-2024,18.15,18.15,18.15,3518650,Options,Put,NIFTY,23700.0,625
17328,18.15,2024-07-01 14:15:46,NFO,04-JUL-2024,18.15,18.15,18.15,3518650,Options,Put,NIFTY,23700.0,0
17329,18.15,2024-07-01 14:15:47,NFO,04-JUL-2024,18.2,18.15,18.2,3518650,Options,Put,NIFTY,23700.0,50
17330,18.2,2024-07-01 14:15:48,NFO,04-JUL-2024,18.2,18.2,18.2,3518650,Options,Put,NIFTY,23700.0,1925
17331,18.2,2024-07-01 14:15:49,NFO,04-JUL-2024,18.2,18.2,18.2,3518650,Options,Put,NIFTY,23700.0,25
17332,18.2,2024-07-01 14:15:50,NFO,04-JUL-2024,18.2,18.2,18.2,3518650,Options,Put,NIFTY,23700.0,0
17333,18.2,2024-07-01 14:15:51,NFO,04-JUL-2024,18.2,18.2,18.2,3518650,Options,Put,NIFTY,23700.0,25
17334,18.2,2024-07-01 14:15:52,NFO,04-JUL-2024,18.2,18.2,18.2,3518650,Options,Put,NIFTY,23700.0,0
17335,18.15,2024-07-01 14:15:53,NFO,04-JUL-2024,18.15,18.15,18.15,3518650,Options,Put,NIFTY,23700.0,225
17336,18.15,2024-07-01 14:15:54,NFO,04-JUL-2024,18.15,18.15,18.15,3518650,Options,Put,NIFTY,23700.0,0
17337,18.2,2024-07-01 14:15:55,NFO,04-JUL-2024,18.2,18.2,18.2,3518650,Options,Put,NIFTY,23700.0,25
17338,18.2,2024-07-01 14:15:56,NFO,04-JUL-2024,18.2,18.2,18.2,3518650,Options,Put,NIFTY,23700.0,0
17339,18.2,2024-07-01 14:15:57,NFO,04-JUL-2024,18.2,18.2,18.2,3518650,Options,Put,NIFTY,23700.0,0
17340,18.2,2024-07-01 14:15:58,NFO,04-JUL-2024,18.2,18.2,18.2,3518650,Options,Put,NIFTY,23700.0,25
17341,18.2,2024-07-01 14:15:59,NFO,04-JUL-2024,18.2,18.2,18.2,3518650,Options,Put,NIFTY,23700.0,25
17342,18.2,2024-07-01 14:16:00,NFO,04-JUL-2024,18.2,18.2,18.2,3518650,Options,Put,NIFTY,23700.0,1600
17343,18.1,2024-07-01 14:16:01,NFO,04-JUL-2024,18.1,18.1,18.1,3518650,Options,Put,NIFTY,23700.0,0
17344,18.1,2024-07-01 14:16:02,NFO,04-JUL-2024,18.1,18.1,18.1,3518650,Options,Put,NIFTY,23700.0,150
17345,18.1,2024-07-01 14:16:03,NFO,04-JUL-2024,18.1,18.1,18.1,3518650,Options,Put,NIFTY,23700.0,0
17346,18.1,2024-07-01 14:16:04,NFO,04-JUL-2024,18.1,18.1,18.1,3518650,Options,Put,NIFTY,23700.0,0
17347,18.1,2024-07-01 14:16:05,NFO,04-JUL-2024,18.1,18.1,18.1,3518650,Options,Put,NIFTY,23700.0,0
17348,18.1,2024-07-01 14:16:06,NFO,04-JUL-2024,18.1,18.1,18.1,3518650,Options,Put,NIFTY,23700.0,0
17349,18.1,2024-07-01 14:16:07,NFO,04-JUL-2024,18.1,18.1,18.1,3518650,Options,Put,NIFTY,23700.0,0
17350,18.1,2024-07-01 14:16:08,NFO,04-JUL-2024,18.1,18.1,18.1,3518650,Options,Put,NIFTY,23700.0,0
17351,18.1,2024-07-01 14:16:09,NFO,04-JUL-2024,18.1,18.1,18.1,3518650,Options,Put,NIFTY,23700.0,0
17352,18.1,2024-07-01 14:16:10,NFO,04-JUL-2024,18.1,18.1,18.1,3528075,Options,Put,NIFTY,23700.0,25
17353,18.1,2024-07-01 14:16:11,NFO,04-JUL-2024,18.1,18.1,18.1,3528075,Options,Put,NIFTY,23700.0,0
17354,18.1,2024-07-01 14:16:12,NFO,04-JUL-2024,18.1,18.1,18.1,3528075,Options,Put,NIFTY,23700.0,25
17355,18.05,2024-07-01 14:16:13,NFO,04-JUL-2024,18.1,18.05,18.1,3528075,Options,Put,NIFTY,23700.0,125
17356,18.1,2024-07-01 14:16:15,NFO,04-JUL-2024,18.1,18.05,18.05,3528075,Options,Put,NIFTY,23700.0,50
17357,18.1,2024-07-01 14:16:16,NFO,04-JUL-2024,18.1,18.1,18.1,3528075,Options,Put,NIFTY,23700.0,25
17358,18.1,2024-07-01 14:16:17,NFO,04-JUL-2024,18.1,18.1,18.1,3528075,Options,Put,NIFTY,23700.0,0
17359,18.1,2024-07-01 14:16:18,NFO,04-JUL-2024,18.1,18.1,18.1,3528075,Options,Put,NIFTY,23700.0,0
17360,18.05,2024-07-01 14:16:19,NFO,04-JUL-2024,18.05,18.05,18.05,3528075,Options,Put,NIFTY,23700.0,75
17361,18.0,2024-07-01 14:16:20,NFO,04-JUL-2024,18.0,18.0,18.0,3528075,Options,Put,NIFTY,23700.0,2875
17362,17.95,2024-07-01 14:16:21,NFO,04-JUL-2024,17.95,17.95,17.95,3528075,Options,Put,NIFTY,23700.0,400
17363,18.05,2024-07-01 14:16:22,NFO,04-JUL-2024,18.05,18.0,18.0,3528075,Options,Put,NIFTY,23700.0,425
17364,17.9,2024-07-01 14:16:23,NFO,04-JUL-2024,17.9,17.9,17.9,3528075,Options,Put,NIFTY,23700.0,1075
17365,17.95,2024-07-01 14:16:24,NFO,04-JUL-2024,17.95,17.95,17.95,3528075,Options,Put,NIFTY,23700.0,200
17366,17.95,2024-07-01 14:16:25,NFO,04-JUL-2024,17.95,17.95,17.95,3528075,Options,Put,NIFTY,23700.0,0
17367,18.0,2024-07-01 14:16:26,NFO,04-JUL-2024,18.15,18.0,18.15,3528075,Options,Put,NIFTY,23700.0,5050
17368,18.0,2024-07-01 14:16:27,NFO,04-JUL-2024,18.0,18.0,18.0,3528075,Options,Put,NIFTY,23700.0,25
17369,18.1,2024-07-01 14:16:28,NFO,04-JUL-2024,18.1,18.1,18.1,3528075,Options,Put,NIFTY,23700.0,275
17370,18.15,2024-07-01 14:16:29,NFO,04-JUL-2024,18.15,18.15,18.15,3528075,Options,Put,NIFTY,23700.0,900
17371,18.15,2024-07-01 14:16:30,NFO,04-JUL-2024,18.15,18.15,18.15,3528075,Options,Put,NIFTY,23700.0,1000
17372,18.15,2024-07-01 14:16:31,NFO,04-JUL-2024,18.15,18.15,18.15,3528075,Options,Put,NIFTY,23700.0,0
17373,18.15,2024-07-01 14:16:32,NFO,04-JUL-2024,18.15,18.15,18.15,3528075,Options,Put,NIFTY,23700.0,0
17374,18.15,2024-07-01 14:16:33,NFO,04-JUL-2024,18.15,18.15,18.15,3528075,Options,Put,NIFTY,23700.0,0
17375,18.1,2024-07-01 14:16:34,NFO,04-JUL-2024,18.1,18.1,18.1,3528075,Options,Put,NIFTY,23700.0,1800
17376,18.1,2024-07-01 14:16:35,NFO,04-JUL-2024,18.1,18.1,18.1,3528075,Options,Put,NIFTY,23700.0,0
17377,18.05,2024-07-01 14:16:36,NFO,04-JUL-2024,18.05,18.05,18.05,3528075,Options,Put,NIFTY,23700.0,400
17378,18.0,2024-07-01 14:16:37,NFO,04-JUL-2024,18.0,17.9,17.9,3528075,Options,Put,NIFTY,23700.0,25
17379,18.0,2024-07-01 14:16:38,NFO,04-JUL-2024,18.0,18.0,18.0,3528075,Options,Put,NIFTY,23700.0,25
17380,18.0,2024-07-01 14:16:39,NFO,04-JUL-2024,18.0,18.0,18.0,3528075,Options,Put,NIFTY,23700.0,0
17381,17.95,2024-07-01 14:16:40,NFO,04-JUL-2024,17.95,17.95,17.95,3528075,Options,Put,NIFTY,23700.0,25
17382,18.05,2024-07-01 14:16:41,NFO,04-JUL-2024,18.05,18.05,18.05,3528075,Options,Put,NIFTY,23700.0,500
17383,18.05,2024-07-01 14:16:42,NFO,04-JUL-2024,18.05,18.05,18.05,3528075,Options,Put,NIFTY,23700.0,0
17384,17.95,2024-07-01 14:16:43,NFO,04-JUL-2024,18.0,17.95,18.0,3528075,Options,Put,NIFTY,23700.0,725
17385,17.8,2024-07-01 14:16:44,NFO,04-JUL-2024,17.8,17.8,17.8,3528075,Options,Put,NIFTY,23700.0,1950
17386,17.85,2024-07-01 14:16:45,NFO,04-JUL-2024,17.85,17.85,17.85,3528075,Options,Put,NIFTY,23700.0,200
17387,17.8,2024-07-01 14:16:46,NFO,04-JUL-2024,17.8,17.8,17.8,3528075,Options,Put,NIFTY,23700.0,75
17388,17.8,2024-07-01 14:16:47,NFO,04-JUL-2024,17.8,17.8,17.8,3528075,Options,Put,NIFTY,23700.0,0
17389,17.8,2024-07-01 14:16:48,NFO,04-JUL-2024,17.8,17.8,17.8,3528075,Options,Put,NIFTY,23700.0,250
17390,17.8,2024-07-01 14:16:49,NFO,04-JUL-2024,17.8,17.8,17.8,3528075,Options,Put,NIFTY,23700.0,0
17391,17.9,2024-07-01 14:16:50,NFO,04-JUL-2024,17.9,17.8,17.8,3528075,Options,Put,NIFTY,23700.0,0
17392,17.9,2024-07-01 14:16:51,NFO,04-JUL-2024,17.9,17.9,17.9,3528075,Options,Put,NIFTY,23700.0,125
17393,17.9,2024-07-01 14:16:52,NFO,04-JUL-2024,17.9,17.9,17.9,3528075,Options,Put,NIFTY,23700.0,3125
17394,17.9,2024-07-01 14:16:53,NFO,04-JUL-2024,17.9,17.85,17.85,3528075,Options,Put,NIFTY,23700.0,350
17395,17.8,2024-07-01 14:16:54,NFO,04-JUL-2024,17.8,17.8,17.8,3528075,Options,Put,NIFTY,23700.0,175
17396,17.8,2024-07-01 14:16:55,NFO,04-JUL-2024,17.8,17.8,17.8,3528075,Options,Put,NIFTY,23700.0,225
17397,17.8,2024-07-01 14:16:56,NFO,04-JUL-2024,17.8,17.8,17.8,3528075,Options,Put,NIFTY,23700.0,1050
17398,17.7,2024-07-01 14:16:57,NFO,04-JUL-2024,17.7,17.7,17.7,3528075,Options,Put,NIFTY,23700.0,11450
17399,17.8,2024-07-01 14:16:58,NFO,04-JUL-2024,17.8,17.8,17.8,3528075,Options,Put,NIFTY,23700.0,4800
17400,17.75,2024-07-01 14:16:59,NFO,04-JUL-2024,17.75,17.75,17.75,3528075,Options,Put,NIFTY,23700.0,225
17401,17.75,2024-07-01 14:17:00,NFO,04-JUL-2024,17.75,17.75,17.75,3528075,Options,Put,NIFTY,23700.0,0
17402,17.75,2024-07-01 14:17:01,NFO,04-JUL-2024,17.75,17.75,17.75,3528075,Options,Put,NIFTY,23700.0,0
17403,17.7,2024-07-01 14:17:02,NFO,04-JUL-2024,17.7,17.7,17.7,3528075,Options,Put,NIFTY,23700.0,725
17404,17.8,2024-07-01 14:17:03,NFO,04-JUL-2024,17.8,17.8,17.8,3528075,Options,Put,NIFTY,23700.0,25
17405,17.85,2024-07-01 14:17:04,NFO,04-JUL-2024,17.85,17.85,17.85,3528075,Options,Put,NIFTY,23700.0,50
17406,17.75,2024-07-01 14:17:05,NFO,04-JUL-2024,17.75,17.75,17.75,3528075,Options,Put,NIFTY,23700.0,500
17407,17.8,2024-07-01 14:17:06,NFO,04-JUL-2024,17.8,17.8,17.8,3528075,Options,Put,NIFTY,23700.0,275
17408,17.8,2024-07-01 14:17:07,NFO,04-JUL-2024,17.8,17.8,17.8,3528075,Options,Put,NIFTY,23700.0,0
17409,17.8,2024-07-01 14:17:08,NFO,04-JUL-2024,17.8,17.8,17.8,3528075,Options,Put,NIFTY,23700.0,0
17410,17.85,2024-07-01 14:17:09,NFO,04-JUL-2024,17.85,17.85,17.85,3528075,Options,Put,NIFTY,23700.0,1800
17411,17.85,2024-07-01 14:17:10,NFO,04-JUL-2024,17.85,17.85,17.85,3528075,Options,Put,NIFTY,23700.0,0
17412,17.8,2024-07-01 14:17:11,NFO,04-JUL-2024,17.8,17.8,17.8,3528075,Options,Put,NIFTY,23700.0,700
17413,17.8,2024-07-01 14:17:12,NFO,04-JUL-2024,17.8,17.8,17.8,3528075,Options,Put,NIFTY,23700.0,0
17414,17.85,2024-07-01 14:17:13,NFO,04-JUL-2024,17.85,17.8,17.8,3528075,Options,Put,NIFTY,23700.0,925
17415,17.8,2024-07-01 14:17:14,NFO,04-JUL-2024,17.8,17.8,17.8,3528075,Options,Put,NIFTY,23700.0,6600
17416,17.8,2024-07-01 14:17:15,NFO,04-JUL-2024,17.8,17.8,17.8,3528075,Options,Put,NIFTY,23700.0,150
17417,17.85,2024-07-01 14:17:16,NFO,04-JUL-2024,17.85,17.85,17.85,3528075,Options,Put,NIFTY,23700.0,6975
17418,17.8,2024-07-01 14:17:17,NFO,04-JUL-2024,17.85,17.8,17.85,3528075,Options,Put,NIFTY,23700.0,0
17419,17.9,2024-07-01 14:17:18,NFO,04-JUL-2024,17.9,17.9,17.9,3528075,Options,Put,NIFTY,23700.0,600
17420,17.75,2024-07-01 14:17:19,NFO,04-JUL-2024,17.9,17.75,17.9,3528075,Options,Put,NIFTY,23700.0,0
17421,17.85,2024-07-01 14:17:20,NFO,04-JUL-2024,17.85,17.85,17.85,3528075,Options,Put,NIFTY,23700.0,50
17422,17.85,2024-07-01 14:17:21,NFO,04-JUL-2024,17.85,17.85,17.85,3528075,Options,Put,NIFTY,23700.0,200
17423,17.75,2024-07-01 14:17:22,NFO,04-JUL-2024,17.75,17.75,17.75,3528075,Options,Put,NIFTY,23700.0,25
17424,17.75,2024-07-01 14:17:23,NFO,04-JUL-2024,17.8,17.75,17.8,3528075,Options,Put,NIFTY,23700.0,250
17425,17.75,2024-07-01 14:17:24,NFO,04-JUL-2024,17.75,17.75,17.75,3528075,Options,Put,NIFTY,23700.0,200
17426,17.7,2024-07-01 14:17:25,NFO,04-JUL-2024,17.7,17.7,17.7,3528075,Options,Put,NIFTY,23700.0,3450
17427,17.7,2024-07-01 14:17:26,NFO,04-JUL-2024,17.7,17.7,17.7,3528075,Options,Put,NIFTY,23700.0,0
