,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15264,8.7,2024-07-01 13:40:17,NFO,04-JUL-2024,8.7,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,25
15265,8.75,2024-07-01 13:40:18,NFO,04-JUL-2024,8.75,8.75,8.75,5716625,Options,Put,NIFTY,23500.0,400
15266,8.75,2024-07-01 13:40:19,NFO,04-JUL-2024,8.75,8.75,8.75,5716625,Options,Put,NIFTY,23500.0,50
15267,8.75,2024-07-01 13:40:20,NFO,04-JUL-2024,8.75,8.75,8.75,5716625,Options,Put,NIFTY,23500.0,850
15268,8.7,2024-07-01 13:40:21,NFO,04-JUL-2024,8.7,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,25
15269,8.7,2024-07-01 13:40:22,NFO,04-JUL-2024,8.7,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,5600
15270,8.75,2024-07-01 13:40:23,NFO,04-JUL-2024,8.75,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,425
15271,8.7,2024-07-01 13:40:24,NFO,04-JUL-2024,8.75,8.7,8.75,5716625,Options,Put,NIFTY,23500.0,175
15272,8.7,2024-07-01 13:40:25,NFO,04-JUL-2024,8.7,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,350
15273,8.75,2024-07-01 13:40:26,NFO,04-JUL-2024,8.75,8.75,8.75,5716625,Options,Put,NIFTY,23500.0,1325
15274,8.7,2024-07-01 13:40:27,NFO,04-JUL-2024,8.7,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,25
15275,8.7,2024-07-01 13:40:28,NFO,04-JUL-2024,8.7,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,25
15276,8.75,2024-07-01 13:40:29,NFO,04-JUL-2024,8.75,8.75,8.75,5716625,Options,Put,NIFTY,23500.0,575
15277,8.7,2024-07-01 13:40:30,NFO,04-JUL-2024,8.7,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,1800
15278,8.7,2024-07-01 13:40:31,NFO,04-JUL-2024,8.7,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,525
15279,8.75,2024-07-01 13:40:32,NFO,04-JUL-2024,8.75,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,375
15280,8.75,2024-07-01 13:40:33,NFO,04-JUL-2024,8.75,8.75,8.75,5716625,Options,Put,NIFTY,23500.0,1225
15281,8.75,2024-07-01 13:40:34,NFO,04-JUL-2024,8.75,8.75,8.75,5716625,Options,Put,NIFTY,23500.0,75
15282,8.7,2024-07-01 13:40:35,NFO,04-JUL-2024,8.7,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,9200
15283,8.7,2024-07-01 13:40:36,NFO,04-JUL-2024,8.7,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,0
15284,8.7,2024-07-01 13:40:37,NFO,04-JUL-2024,8.7,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,0
15285,8.75,2024-07-01 13:40:38,NFO,04-JUL-2024,8.75,8.75,8.75,5716625,Options,Put,NIFTY,23500.0,1075
15286,8.75,2024-07-01 13:40:39,NFO,04-JUL-2024,8.75,8.75,8.75,5716625,Options,Put,NIFTY,23500.0,150
15287,8.75,2024-07-01 13:40:40,NFO,04-JUL-2024,8.75,8.75,8.75,5716625,Options,Put,NIFTY,23500.0,22150
15288,8.8,2024-07-01 13:40:41,NFO,04-JUL-2024,8.8,8.8,8.8,5716625,Options,Put,NIFTY,23500.0,75
15289,8.8,2024-07-01 13:40:42,NFO,04-JUL-2024,8.8,8.8,8.8,5716625,Options,Put,NIFTY,23500.0,1300
15290,8.8,2024-07-01 13:40:43,NFO,04-JUL-2024,8.8,8.8,8.8,5716625,Options,Put,NIFTY,23500.0,125
15291,8.85,2024-07-01 13:40:44,NFO,04-JUL-2024,8.85,8.85,8.85,5716625,Options,Put,NIFTY,23500.0,0
15292,8.8,2024-07-01 13:40:45,NFO,04-JUL-2024,8.8,8.8,8.8,5716625,Options,Put,NIFTY,23500.0,1575
15293,8.8,2024-07-01 13:40:46,NFO,04-JUL-2024,8.8,8.8,8.8,5716625,Options,Put,NIFTY,23500.0,25
15294,8.8,2024-07-01 13:40:47,NFO,04-JUL-2024,8.8,8.8,8.8,5716625,Options,Put,NIFTY,23500.0,2375
15295,8.8,2024-07-01 13:40:48,NFO,04-JUL-2024,8.8,8.8,8.8,5716625,Options,Put,NIFTY,23500.0,25
15296,8.85,2024-07-01 13:40:49,NFO,04-JUL-2024,8.85,8.8,8.8,5716625,Options,Put,NIFTY,23500.0,0
15297,8.8,2024-07-01 13:40:50,NFO,04-JUL-2024,8.8,8.8,8.8,5716625,Options,Put,NIFTY,23500.0,1825
15298,8.8,2024-07-01 13:40:51,NFO,04-JUL-2024,8.8,8.8,8.8,5716625,Options,Put,NIFTY,23500.0,50
15299,8.8,2024-07-01 13:40:52,NFO,04-JUL-2024,8.8,8.8,8.8,5716625,Options,Put,NIFTY,23500.0,950
15300,8.75,2024-07-01 13:40:53,NFO,04-JUL-2024,8.75,8.75,8.75,5716625,Options,Put,NIFTY,23500.0,75
15301,8.75,2024-07-01 13:40:54,NFO,04-JUL-2024,8.75,8.75,8.75,5716625,Options,Put,NIFTY,23500.0,0
15302,8.8,2024-07-01 13:40:55,NFO,04-JUL-2024,8.8,8.8,8.8,5716625,Options,Put,NIFTY,23500.0,1075
15303,8.8,2024-07-01 13:40:57,NFO,04-JUL-2024,8.8,8.8,8.8,5716625,Options,Put,NIFTY,23500.0,0
15304,8.85,2024-07-01 13:40:58,NFO,04-JUL-2024,8.85,8.85,8.85,5716625,Options,Put,NIFTY,23500.0,1800
15305,8.8,2024-07-01 13:40:59,NFO,04-JUL-2024,8.85,8.8,8.85,5716625,Options,Put,NIFTY,23500.0,1800
15306,8.85,2024-07-01 13:41:00,NFO,04-JUL-2024,8.85,8.8,8.8,5716625,Options,Put,NIFTY,23500.0,150
15307,8.85,2024-07-01 13:41:01,NFO,04-JUL-2024,8.85,8.85,8.85,5716625,Options,Put,NIFTY,23500.0,625
15308,8.85,2024-07-01 13:41:02,NFO,04-JUL-2024,8.85,8.85,8.85,5716625,Options,Put,NIFTY,23500.0,550
15309,8.85,2024-07-01 13:41:03,NFO,04-JUL-2024,8.85,8.8,8.8,5716625,Options,Put,NIFTY,23500.0,1600
15310,8.85,2024-07-01 13:41:04,NFO,04-JUL-2024,8.85,8.8,8.8,5716625,Options,Put,NIFTY,23500.0,2200
15311,8.85,2024-07-01 13:41:05,NFO,04-JUL-2024,8.85,8.85,8.85,5716625,Options,Put,NIFTY,23500.0,1000
15312,8.85,2024-07-01 13:41:06,NFO,04-JUL-2024,8.85,8.85,8.85,5716625,Options,Put,NIFTY,23500.0,0
15313,8.85,2024-07-01 13:41:07,NFO,04-JUL-2024,8.85,8.85,8.85,5716625,Options,Put,NIFTY,23500.0,0
15314,8.8,2024-07-01 13:41:08,NFO,04-JUL-2024,8.8,8.8,8.8,5716625,Options,Put,NIFTY,23500.0,1075
15315,8.85,2024-07-01 13:41:09,NFO,04-JUL-2024,8.85,8.85,8.85,5716625,Options,Put,NIFTY,23500.0,1750
15316,8.85,2024-07-01 13:41:10,NFO,04-JUL-2024,8.85,8.85,8.85,5716625,Options,Put,NIFTY,23500.0,0
15317,8.85,2024-07-01 13:41:11,NFO,04-JUL-2024,8.9,8.85,8.9,5716625,Options,Put,NIFTY,23500.0,8025
15318,8.85,2024-07-01 13:41:12,NFO,04-JUL-2024,8.85,8.85,8.85,5716625,Options,Put,NIFTY,23500.0,350
15319,8.8,2024-07-01 13:41:13,NFO,04-JUL-2024,8.8,8.8,8.8,5716625,Options,Put,NIFTY,23500.0,125
15320,8.85,2024-07-01 13:41:15,NFO,04-JUL-2024,8.85,8.85,8.85,5716625,Options,Put,NIFTY,23500.0,1000
15321,8.85,2024-07-01 13:41:16,NFO,04-JUL-2024,8.85,8.85,8.85,5716625,Options,Put,NIFTY,23500.0,0
15322,8.8,2024-07-01 13:41:17,NFO,04-JUL-2024,8.8,8.8,8.8,5716625,Options,Put,NIFTY,23500.0,75
15323,8.8,2024-07-01 13:41:18,NFO,04-JUL-2024,8.8,8.8,8.8,5716625,Options,Put,NIFTY,23500.0,0
15324,8.8,2024-07-01 13:41:19,NFO,04-JUL-2024,8.8,8.8,8.8,5716625,Options,Put,NIFTY,23500.0,0
15325,8.8,2024-07-01 13:41:20,NFO,04-JUL-2024,8.8,8.8,8.8,5716625,Options,Put,NIFTY,23500.0,250
15326,8.8,2024-07-01 13:41:21,NFO,04-JUL-2024,8.8,8.8,8.8,5716625,Options,Put,NIFTY,23500.0,300
15327,8.85,2024-07-01 13:41:22,NFO,04-JUL-2024,8.85,8.85,8.85,5716625,Options,Put,NIFTY,23500.0,125
15328,8.8,2024-07-01 13:41:23,NFO,04-JUL-2024,8.8,8.8,8.8,5716625,Options,Put,NIFTY,23500.0,0
15329,8.8,2024-07-01 13:41:24,NFO,04-JUL-2024,8.8,8.8,8.8,5716625,Options,Put,NIFTY,23500.0,1150
15330,8.8,2024-07-01 13:41:25,NFO,04-JUL-2024,8.8,8.8,8.8,5716625,Options,Put,NIFTY,23500.0,2000
15331,8.8,2024-07-01 13:41:26,NFO,04-JUL-2024,8.8,8.8,8.8,5716625,Options,Put,NIFTY,23500.0,3525
15332,8.8,2024-07-01 13:41:27,NFO,04-JUL-2024,8.8,8.8,8.8,5716625,Options,Put,NIFTY,23500.0,0
15333,8.8,2024-07-01 13:41:28,NFO,04-JUL-2024,8.8,8.8,8.8,5716625,Options,Put,NIFTY,23500.0,1000
15334,8.8,2024-07-01 13:41:29,NFO,04-JUL-2024,8.8,8.8,8.8,5716625,Options,Put,NIFTY,23500.0,0
15335,8.85,2024-07-01 13:41:30,NFO,04-JUL-2024,8.85,8.85,8.85,5716625,Options,Put,NIFTY,23500.0,1000
15336,8.8,2024-07-01 13:41:31,NFO,04-JUL-2024,8.8,8.8,8.8,5716625,Options,Put,NIFTY,23500.0,50
15337,8.8,2024-07-01 13:41:32,NFO,04-JUL-2024,8.8,8.8,8.8,5716625,Options,Put,NIFTY,23500.0,0
15338,8.8,2024-07-01 13:41:33,NFO,04-JUL-2024,8.8,8.8,8.8,5716625,Options,Put,NIFTY,23500.0,800
15339,8.8,2024-07-01 13:41:34,NFO,04-JUL-2024,8.8,8.8,8.8,5716625,Options,Put,NIFTY,23500.0,0
15340,8.8,2024-07-01 13:41:35,NFO,04-JUL-2024,8.8,8.8,8.8,5716625,Options,Put,NIFTY,23500.0,2500
15341,8.8,2024-07-01 13:41:36,NFO,04-JUL-2024,8.8,8.8,8.8,5716625,Options,Put,NIFTY,23500.0,0
15342,8.8,2024-07-01 13:41:37,NFO,04-JUL-2024,8.8,8.8,8.8,5716625,Options,Put,NIFTY,23500.0,1500
15343,8.8,2024-07-01 13:41:38,NFO,04-JUL-2024,8.8,8.8,8.8,5716625,Options,Put,NIFTY,23500.0,1075
15344,8.8,2024-07-01 13:41:39,NFO,04-JUL-2024,8.8,8.8,8.8,5716625,Options,Put,NIFTY,23500.0,100
15345,8.8,2024-07-01 13:41:40,NFO,04-JUL-2024,8.8,8.8,8.8,5716625,Options,Put,NIFTY,23500.0,0
15346,8.75,2024-07-01 13:41:41,NFO,04-JUL-2024,8.75,8.75,8.75,5716625,Options,Put,NIFTY,23500.0,1400
15347,8.75,2024-07-01 13:41:42,NFO,04-JUL-2024,8.75,8.75,8.75,5716625,Options,Put,NIFTY,23500.0,0
15348,8.7,2024-07-01 13:41:43,NFO,04-JUL-2024,8.7,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,8400
15349,8.7,2024-07-01 13:41:44,NFO,04-JUL-2024,8.7,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,0
15350,8.75,2024-07-01 13:41:45,NFO,04-JUL-2024,8.75,8.75,8.75,5716625,Options,Put,NIFTY,23500.0,1875
15351,8.7,2024-07-01 13:41:46,NFO,04-JUL-2024,8.7,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,750
15352,8.75,2024-07-01 13:41:47,NFO,04-JUL-2024,8.75,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,5400
15353,8.75,2024-07-01 13:41:48,NFO,04-JUL-2024,8.75,8.75,8.75,5716625,Options,Put,NIFTY,23500.0,0
15354,8.75,2024-07-01 13:41:49,NFO,04-JUL-2024,8.75,8.75,8.75,5716625,Options,Put,NIFTY,23500.0,825
15355,8.75,2024-07-01 13:41:50,NFO,04-JUL-2024,8.8,8.75,8.8,5716625,Options,Put,NIFTY,23500.0,1000
15356,8.75,2024-07-01 13:41:51,NFO,04-JUL-2024,8.75,8.75,8.75,5716625,Options,Put,NIFTY,23500.0,0
15357,8.75,2024-07-01 13:41:52,NFO,04-JUL-2024,8.75,8.75,8.75,5716625,Options,Put,NIFTY,23500.0,350
15358,8.7,2024-07-01 13:41:53,NFO,04-JUL-2024,8.7,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,775
15359,8.7,2024-07-01 13:41:54,NFO,04-JUL-2024,8.7,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,0
15360,8.7,2024-07-01 13:41:55,NFO,04-JUL-2024,8.7,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,400
15361,8.7,2024-07-01 13:41:56,NFO,04-JUL-2024,8.7,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,0
15362,8.75,2024-07-01 13:41:57,NFO,04-JUL-2024,8.75,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,50
15363,8.75,2024-07-01 13:41:58,NFO,04-JUL-2024,8.75,8.75,8.75,5716625,Options,Put,NIFTY,23500.0,25
15364,8.75,2024-07-01 13:41:59,NFO,04-JUL-2024,8.75,8.75,8.75,5716625,Options,Put,NIFTY,23500.0,0
15365,8.75,2024-07-01 13:42:00,NFO,04-JUL-2024,8.75,8.75,8.75,5716625,Options,Put,NIFTY,23500.0,175
15366,8.7,2024-07-01 13:42:01,NFO,04-JUL-2024,8.7,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,50
15367,8.7,2024-07-01 13:42:02,NFO,04-JUL-2024,8.7,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,2750
15368,8.7,2024-07-01 13:42:03,NFO,04-JUL-2024,8.7,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,1300
15369,8.7,2024-07-01 13:42:04,NFO,04-JUL-2024,8.7,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,475
15370,8.7,2024-07-01 13:42:05,NFO,04-JUL-2024,8.7,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,2625
15371,8.7,2024-07-01 13:42:06,NFO,04-JUL-2024,8.7,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,950
15372,8.7,2024-07-01 13:42:07,NFO,04-JUL-2024,8.7,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,5900
15373,8.75,2024-07-01 13:42:08,NFO,04-JUL-2024,8.75,8.75,8.75,5716625,Options,Put,NIFTY,23500.0,1025
15374,8.7,2024-07-01 13:42:09,NFO,04-JUL-2024,8.7,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,550
15375,8.75,2024-07-01 13:42:10,NFO,04-JUL-2024,8.75,8.75,8.75,5716625,Options,Put,NIFTY,23500.0,50
15376,8.65,2024-07-01 13:42:11,NFO,04-JUL-2024,8.65,8.65,8.65,5716625,Options,Put,NIFTY,23500.0,1725
15377,8.65,2024-07-01 13:42:12,NFO,04-JUL-2024,8.65,8.65,8.65,5716625,Options,Put,NIFTY,23500.0,1300
15378,8.6,2024-07-01 13:42:14,NFO,04-JUL-2024,8.65,8.6,8.65,5716625,Options,Put,NIFTY,23500.0,7750
15379,8.6,2024-07-01 13:42:15,NFO,04-JUL-2024,8.6,8.6,8.6,5716625,Options,Put,NIFTY,23500.0,100
15380,8.6,2024-07-01 13:42:16,NFO,04-JUL-2024,8.6,8.6,8.6,5716625,Options,Put,NIFTY,23500.0,0
15381,8.65,2024-07-01 13:42:17,NFO,04-JUL-2024,8.65,8.65,8.65,5716625,Options,Put,NIFTY,23500.0,1000
15382,8.65,2024-07-01 13:42:18,NFO,04-JUL-2024,8.65,8.65,8.65,5716625,Options,Put,NIFTY,23500.0,0
15383,8.7,2024-07-01 13:42:19,NFO,04-JUL-2024,8.7,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,5025
15384,8.7,2024-07-01 13:42:20,NFO,04-JUL-2024,8.7,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,5500
15385,8.7,2024-07-01 13:42:21,NFO,04-JUL-2024,8.7,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,0
15386,8.75,2024-07-01 13:42:23,NFO,04-JUL-2024,8.75,8.75,8.75,5716625,Options,Put,NIFTY,23500.0,2850
15387,8.7,2024-07-01 13:42:24,NFO,04-JUL-2024,8.7,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,3000
15388,8.75,2024-07-01 13:42:25,NFO,04-JUL-2024,8.75,8.75,8.75,5716625,Options,Put,NIFTY,23500.0,25
15389,8.75,2024-07-01 13:42:26,NFO,04-JUL-2024,8.75,8.75,8.75,5716625,Options,Put,NIFTY,23500.0,500
15390,8.8,2024-07-01 13:42:27,NFO,04-JUL-2024,8.8,8.8,8.8,5716625,Options,Put,NIFTY,23500.0,1500
15391,8.75,2024-07-01 13:42:28,NFO,04-JUL-2024,8.75,8.75,8.75,5716625,Options,Put,NIFTY,23500.0,2100
15392,8.75,2024-07-01 13:42:29,NFO,04-JUL-2024,8.75,8.75,8.75,5716625,Options,Put,NIFTY,23500.0,200
15393,8.8,2024-07-01 13:42:30,NFO,04-JUL-2024,8.8,8.8,8.8,5716625,Options,Put,NIFTY,23500.0,1000
15394,8.8,2024-07-01 13:42:31,NFO,04-JUL-2024,8.8,8.8,8.8,5716625,Options,Put,NIFTY,23500.0,0
15395,8.75,2024-07-01 13:42:32,NFO,04-JUL-2024,8.75,8.75,8.75,5716625,Options,Put,NIFTY,23500.0,825
15396,8.7,2024-07-01 13:42:33,NFO,04-JUL-2024,8.75,8.7,8.75,5716625,Options,Put,NIFTY,23500.0,0
15397,8.7,2024-07-01 13:42:34,NFO,04-JUL-2024,8.7,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,1225
15398,8.7,2024-07-01 13:42:35,NFO,04-JUL-2024,8.7,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,0
15399,8.7,2024-07-01 13:42:36,NFO,04-JUL-2024,8.7,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,0
15400,8.75,2024-07-01 13:42:37,NFO,04-JUL-2024,8.75,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,0
15401,8.7,2024-07-01 13:42:38,NFO,04-JUL-2024,8.7,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,1850
15402,8.7,2024-07-01 13:42:39,NFO,04-JUL-2024,8.7,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,0
15403,8.7,2024-07-01 13:42:40,NFO,04-JUL-2024,8.7,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,700
15404,8.75,2024-07-01 13:42:41,NFO,04-JUL-2024,8.75,8.75,8.75,5716625,Options,Put,NIFTY,23500.0,25
15405,8.75,2024-07-01 13:42:42,NFO,04-JUL-2024,8.75,8.75,8.75,5716625,Options,Put,NIFTY,23500.0,2000
15406,8.75,2024-07-01 13:42:43,NFO,04-JUL-2024,8.75,8.75,8.75,5716625,Options,Put,NIFTY,23500.0,400
15407,8.75,2024-07-01 13:42:44,NFO,04-JUL-2024,8.75,8.75,8.75,5716625,Options,Put,NIFTY,23500.0,0
15408,8.7,2024-07-01 13:42:45,NFO,04-JUL-2024,8.7,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,0
15409,8.7,2024-07-01 13:42:46,NFO,04-JUL-2024,8.7,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,1100
15410,8.75,2024-07-01 13:42:47,NFO,04-JUL-2024,8.75,8.75,8.75,5716625,Options,Put,NIFTY,23500.0,75
15411,8.7,2024-07-01 13:42:48,NFO,04-JUL-2024,8.7,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,600
15412,8.7,2024-07-01 13:42:49,NFO,04-JUL-2024,8.7,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,0
15413,8.7,2024-07-01 13:42:50,NFO,04-JUL-2024,8.7,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,2575
15414,8.7,2024-07-01 13:42:51,NFO,04-JUL-2024,8.75,8.7,8.75,5716625,Options,Put,NIFTY,23500.0,2000
15415,8.75,2024-07-01 13:42:52,NFO,04-JUL-2024,8.75,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,25
15416,8.7,2024-07-01 13:42:53,NFO,04-JUL-2024,8.7,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,75
15417,8.75,2024-07-01 13:42:54,NFO,04-JUL-2024,8.75,8.75,8.75,5716625,Options,Put,NIFTY,23500.0,25
15418,8.7,2024-07-01 13:42:55,NFO,04-JUL-2024,8.7,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,100
15419,8.7,2024-07-01 13:42:56,NFO,04-JUL-2024,8.7,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,750
15420,8.7,2024-07-01 13:42:58,NFO,04-JUL-2024,8.7,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,125
15421,8.7,2024-07-01 13:42:59,NFO,04-JUL-2024,8.7,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,0
15422,8.7,2024-07-01 13:43:00,NFO,04-JUL-2024,8.7,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,0
15423,8.7,2024-07-01 13:43:01,NFO,04-JUL-2024,8.7,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,850
15424,8.7,2024-07-01 13:43:02,NFO,04-JUL-2024,8.7,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,0
15425,8.65,2024-07-01 13:43:03,NFO,04-JUL-2024,8.65,8.65,8.65,5716625,Options,Put,NIFTY,23500.0,2350
15426,8.65,2024-07-01 13:43:04,NFO,04-JUL-2024,8.65,8.65,8.65,5716625,Options,Put,NIFTY,23500.0,0
15427,8.7,2024-07-01 13:43:05,NFO,04-JUL-2024,8.7,8.65,8.65,5734775,Options,Put,NIFTY,23500.0,0
15428,8.7,2024-07-01 13:43:06,NFO,04-JUL-2024,8.7,8.7,8.7,5734775,Options,Put,NIFTY,23500.0,1050
15429,8.65,2024-07-01 13:43:07,NFO,04-JUL-2024,8.7,8.65,8.7,5734775,Options,Put,NIFTY,23500.0,575
15430,8.65,2024-07-01 13:43:08,NFO,04-JUL-2024,8.65,8.65,8.65,5734775,Options,Put,NIFTY,23500.0,0
15431,8.65,2024-07-01 13:43:09,NFO,04-JUL-2024,8.65,8.65,8.65,5734775,Options,Put,NIFTY,23500.0,0
15432,8.75,2024-07-01 13:43:10,NFO,04-JUL-2024,8.75,8.75,8.75,5734775,Options,Put,NIFTY,23500.0,1600
15433,8.7,2024-07-01 13:43:11,NFO,04-JUL-2024,8.7,8.7,8.7,5734775,Options,Put,NIFTY,23500.0,125
15434,8.7,2024-07-01 13:43:12,NFO,04-JUL-2024,8.7,8.7,8.7,5734775,Options,Put,NIFTY,23500.0,0
15435,8.65,2024-07-01 13:43:13,NFO,04-JUL-2024,8.65,8.65,8.65,5734775,Options,Put,NIFTY,23500.0,0
15436,8.7,2024-07-01 13:43:14,NFO,04-JUL-2024,8.7,8.7,8.7,5734775,Options,Put,NIFTY,23500.0,2850
15437,8.7,2024-07-01 13:43:15,NFO,04-JUL-2024,8.7,8.7,8.7,5734775,Options,Put,NIFTY,23500.0,900
15438,8.75,2024-07-01 13:43:16,NFO,04-JUL-2024,8.75,8.7,8.7,5734775,Options,Put,NIFTY,23500.0,0
15439,8.75,2024-07-01 13:43:17,NFO,04-JUL-2024,8.75,8.75,8.75,5734775,Options,Put,NIFTY,23500.0,125
15440,8.75,2024-07-01 13:43:18,NFO,04-JUL-2024,8.75,8.75,8.75,5734775,Options,Put,NIFTY,23500.0,0
15441,8.75,2024-07-01 13:43:19,NFO,04-JUL-2024,8.75,8.75,8.75,5734775,Options,Put,NIFTY,23500.0,1050
15442,8.75,2024-07-01 13:43:20,NFO,04-JUL-2024,8.75,8.75,8.75,5734775,Options,Put,NIFTY,23500.0,0
15443,8.7,2024-07-01 13:43:21,NFO,04-JUL-2024,8.7,8.7,8.7,5734775,Options,Put,NIFTY,23500.0,1150
15444,8.75,2024-07-01 13:43:22,NFO,04-JUL-2024,8.75,8.75,8.75,5734775,Options,Put,NIFTY,23500.0,25
15445,8.6,2024-07-01 13:43:23,NFO,04-JUL-2024,8.6,8.6,8.6,5734775,Options,Put,NIFTY,23500.0,1875
15446,8.65,2024-07-01 13:43:24,NFO,04-JUL-2024,8.65,8.65,8.65,5734775,Options,Put,NIFTY,23500.0,200
15447,8.7,2024-07-01 13:43:25,NFO,04-JUL-2024,8.7,8.7,8.7,5734775,Options,Put,NIFTY,23500.0,125
15448,8.65,2024-07-01 13:43:26,NFO,04-JUL-2024,8.7,8.65,8.7,5734775,Options,Put,NIFTY,23500.0,0
15449,8.65,2024-07-01 13:43:27,NFO,04-JUL-2024,8.65,8.65,8.65,5734775,Options,Put,NIFTY,23500.0,625
15450,8.6,2024-07-01 13:43:28,NFO,04-JUL-2024,8.65,8.6,8.65,5734775,Options,Put,NIFTY,23500.0,100
15451,8.6,2024-07-01 13:43:29,NFO,04-JUL-2024,8.6,8.6,8.6,5734775,Options,Put,NIFTY,23500.0,175
15452,8.6,2024-07-01 13:43:30,NFO,04-JUL-2024,8.6,8.6,8.6,5734775,Options,Put,NIFTY,23500.0,0
15453,8.6,2024-07-01 13:43:31,NFO,04-JUL-2024,8.6,8.6,8.6,5734775,Options,Put,NIFTY,23500.0,0
15454,8.55,2024-07-01 13:43:32,NFO,04-JUL-2024,8.55,8.55,8.55,5734775,Options,Put,NIFTY,23500.0,21750
15455,8.6,2024-07-01 13:43:33,NFO,04-JUL-2024,8.6,8.55,8.55,5734775,Options,Put,NIFTY,23500.0,75
15456,8.6,2024-07-01 13:43:34,NFO,04-JUL-2024,8.6,8.6,8.6,5734775,Options,Put,NIFTY,23500.0,0
15457,8.6,2024-07-01 13:43:35,NFO,04-JUL-2024,8.6,8.6,8.6,5734775,Options,Put,NIFTY,23500.0,0
15458,8.55,2024-07-01 13:43:36,NFO,04-JUL-2024,8.55,8.55,8.55,5734775,Options,Put,NIFTY,23500.0,425
15459,8.6,2024-07-01 13:43:37,NFO,04-JUL-2024,8.6,8.55,8.55,5734775,Options,Put,NIFTY,23500.0,250
15460,8.6,2024-07-01 13:43:38,NFO,04-JUL-2024,8.6,8.6,8.6,5734775,Options,Put,NIFTY,23500.0,0
15461,8.6,2024-07-01 13:43:39,NFO,04-JUL-2024,8.6,8.6,8.6,5734775,Options,Put,NIFTY,23500.0,100
15462,8.6,2024-07-01 13:43:40,NFO,04-JUL-2024,8.6,8.6,8.6,5734775,Options,Put,NIFTY,23500.0,25
15463,8.6,2024-07-01 13:43:41,NFO,04-JUL-2024,8.6,8.6,8.6,5734775,Options,Put,NIFTY,23500.0,0
15464,8.6,2024-07-01 13:43:43,NFO,04-JUL-2024,8.6,8.6,8.6,5734775,Options,Put,NIFTY,23500.0,1775
15465,8.6,2024-07-01 13:43:44,NFO,04-JUL-2024,8.6,8.6,8.6,5734775,Options,Put,NIFTY,23500.0,0
15466,8.6,2024-07-01 13:43:45,NFO,04-JUL-2024,8.6,8.6,8.6,5734775,Options,Put,NIFTY,23500.0,25
15467,8.6,2024-07-01 13:43:46,NFO,04-JUL-2024,8.6,8.6,8.6,5734775,Options,Put,NIFTY,23500.0,0
