,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16220,9.9,2024-07-01 14:07:18,NFO,04-JUL-2024,10.0,9.9,10.0,838025,Options,Put,NIFTY,23550.0,0
16221,10.0,2024-07-01 14:07:19,NFO,04-JUL-2024,10.0,10.0,10.0,838025,Options,Put,NIFTY,23550.0,375
16222,10.0,2024-07-01 14:07:20,NFO,04-JUL-2024,10.0,10.0,10.0,838025,Options,Put,NIFTY,23550.0,0
16223,10.0,2024-07-01 14:07:21,NFO,04-JUL-2024,10.0,10.0,10.0,838025,Options,Put,NIFTY,23550.0,0
16224,10.0,2024-07-01 14:07:22,NFO,04-JUL-2024,10.0,10.0,10.0,838025,Options,Put,NIFTY,23550.0,0
16225,9.9,2024-07-01 14:07:23,NFO,04-JUL-2024,9.9,9.9,9.9,838025,Options,Put,NIFTY,23550.0,0
16226,9.85,2024-07-01 14:07:24,NFO,04-JUL-2024,9.85,9.85,9.85,838025,Options,Put,NIFTY,23550.0,1050
16227,9.9,2024-07-01 14:07:25,NFO,04-JUL-2024,9.9,9.9,9.9,838025,Options,Put,NIFTY,23550.0,650
16228,9.9,2024-07-01 14:07:26,NFO,04-JUL-2024,9.9,9.9,9.9,838025,Options,Put,NIFTY,23550.0,0
16229,9.95,2024-07-01 14:07:27,NFO,04-JUL-2024,9.95,9.95,9.95,838025,Options,Put,NIFTY,23550.0,500
16230,9.95,2024-07-01 14:07:29,NFO,04-JUL-2024,9.95,9.95,9.95,838025,Options,Put,NIFTY,23550.0,0
16231,10.0,2024-07-01 14:07:30,NFO,04-JUL-2024,10.0,10.0,10.0,838025,Options,Put,NIFTY,23550.0,25
16232,9.95,2024-07-01 14:07:31,NFO,04-JUL-2024,9.95,9.95,9.95,838025,Options,Put,NIFTY,23550.0,150
16233,9.95,2024-07-01 14:07:32,NFO,04-JUL-2024,9.95,9.95,9.95,838025,Options,Put,NIFTY,23550.0,0
16234,9.95,2024-07-01 14:07:33,NFO,04-JUL-2024,9.95,9.95,9.95,838025,Options,Put,NIFTY,23550.0,0
16235,9.95,2024-07-01 14:07:34,NFO,04-JUL-2024,9.95,9.95,9.95,838025,Options,Put,NIFTY,23550.0,0
16236,9.95,2024-07-01 14:07:35,NFO,04-JUL-2024,9.95,9.95,9.95,838025,Options,Put,NIFTY,23550.0,0
16237,9.95,2024-07-01 14:07:36,NFO,04-JUL-2024,9.95,9.95,9.95,838025,Options,Put,NIFTY,23550.0,0
16238,9.95,2024-07-01 14:07:37,NFO,04-JUL-2024,9.95,9.95,9.95,838025,Options,Put,NIFTY,23550.0,0
16239,9.95,2024-07-01 14:07:38,NFO,04-JUL-2024,9.95,9.95,9.95,838025,Options,Put,NIFTY,23550.0,0
16240,10.0,2024-07-01 14:07:39,NFO,04-JUL-2024,10.0,10.0,10.0,838025,Options,Put,NIFTY,23550.0,0
16241,10.0,2024-07-01 14:07:40,NFO,04-JUL-2024,10.0,10.0,10.0,838025,Options,Put,NIFTY,23550.0,600
16242,10.1,2024-07-01 14:07:41,NFO,04-JUL-2024,10.1,10.1,10.1,838025,Options,Put,NIFTY,23550.0,0
16243,10.05,2024-07-01 14:07:42,NFO,04-JUL-2024,10.1,10.05,10.1,838025,Options,Put,NIFTY,23550.0,1650
16244,10.05,2024-07-01 14:07:43,NFO,04-JUL-2024,10.05,10.05,10.05,838025,Options,Put,NIFTY,23550.0,500
16245,10.1,2024-07-01 14:07:45,NFO,04-JUL-2024,10.1,10.05,10.05,838025,Options,Put,NIFTY,23550.0,375
16246,10.05,2024-07-01 14:07:46,NFO,04-JUL-2024,10.1,10.05,10.1,838025,Options,Put,NIFTY,23550.0,300
16247,10.05,2024-07-01 14:07:47,NFO,04-JUL-2024,10.05,10.05,10.05,838025,Options,Put,NIFTY,23550.0,0
16248,10.05,2024-07-01 14:07:48,NFO,04-JUL-2024,10.05,10.05,10.05,838025,Options,Put,NIFTY,23550.0,0
16249,10.05,2024-07-01 14:07:49,NFO,04-JUL-2024,10.05,10.05,10.05,838025,Options,Put,NIFTY,23550.0,0
16250,10.05,2024-07-01 14:07:51,NFO,04-JUL-2024,10.05,10.05,10.05,838025,Options,Put,NIFTY,23550.0,0
16251,10.05,2024-07-01 14:07:52,NFO,04-JUL-2024,10.05,10.05,10.05,838025,Options,Put,NIFTY,23550.0,0
16252,10.1,2024-07-01 14:07:53,NFO,04-JUL-2024,10.1,10.05,10.05,838025,Options,Put,NIFTY,23550.0,0
16253,10.1,2024-07-01 14:07:54,NFO,04-JUL-2024,10.1,10.1,10.1,838025,Options,Put,NIFTY,23550.0,325
16254,10.1,2024-07-01 14:07:55,NFO,04-JUL-2024,10.1,10.1,10.1,838025,Options,Put,NIFTY,23550.0,0
16255,10.1,2024-07-01 14:07:56,NFO,04-JUL-2024,10.1,10.1,10.1,838025,Options,Put,NIFTY,23550.0,0
16256,10.15,2024-07-01 14:07:57,NFO,04-JUL-2024,10.15,10.15,10.15,838025,Options,Put,NIFTY,23550.0,175
16257,10.2,2024-07-01 14:07:58,NFO,04-JUL-2024,10.2,10.2,10.2,838025,Options,Put,NIFTY,23550.0,0
16258,10.2,2024-07-01 14:07:59,NFO,04-JUL-2024,10.2,10.2,10.2,838025,Options,Put,NIFTY,23550.0,1600
16259,10.15,2024-07-01 14:08:00,NFO,04-JUL-2024,10.15,10.15,10.15,838025,Options,Put,NIFTY,23550.0,225
16260,10.2,2024-07-01 14:08:01,NFO,04-JUL-2024,10.2,10.15,10.15,838025,Options,Put,NIFTY,23550.0,400
16261,10.2,2024-07-01 14:08:02,NFO,04-JUL-2024,10.2,10.2,10.2,838025,Options,Put,NIFTY,23550.0,0
16262,10.15,2024-07-01 14:08:03,NFO,04-JUL-2024,10.2,10.15,10.2,838025,Options,Put,NIFTY,23550.0,3075
16263,10.15,2024-07-01 14:08:04,NFO,04-JUL-2024,10.15,10.15,10.15,838025,Options,Put,NIFTY,23550.0,250
16264,10.1,2024-07-01 14:08:05,NFO,04-JUL-2024,10.1,10.1,10.1,838025,Options,Put,NIFTY,23550.0,25
16265,10.15,2024-07-01 14:08:06,NFO,04-JUL-2024,10.15,10.15,10.15,838025,Options,Put,NIFTY,23550.0,50
16266,10.1,2024-07-01 14:08:07,NFO,04-JUL-2024,10.1,10.1,10.1,838025,Options,Put,NIFTY,23550.0,0
16267,10.2,2024-07-01 14:08:08,NFO,04-JUL-2024,10.2,10.2,10.2,838025,Options,Put,NIFTY,23550.0,525
16268,10.15,2024-07-01 14:08:09,NFO,04-JUL-2024,10.15,10.15,10.15,838025,Options,Put,NIFTY,23550.0,100
16269,10.15,2024-07-01 14:08:10,NFO,04-JUL-2024,10.15,10.15,10.15,838025,Options,Put,NIFTY,23550.0,3725
16270,10.2,2024-07-01 14:08:11,NFO,04-JUL-2024,10.2,10.2,10.2,838025,Options,Put,NIFTY,23550.0,0
16271,10.15,2024-07-01 14:08:12,NFO,04-JUL-2024,10.15,10.15,10.15,838025,Options,Put,NIFTY,23550.0,175
16272,10.15,2024-07-01 14:08:13,NFO,04-JUL-2024,10.15,10.15,10.15,838025,Options,Put,NIFTY,23550.0,0
16273,10.15,2024-07-01 14:08:14,NFO,04-JUL-2024,10.15,10.15,10.15,838025,Options,Put,NIFTY,23550.0,1850
16274,10.15,2024-07-01 14:08:15,NFO,04-JUL-2024,10.15,10.15,10.15,838025,Options,Put,NIFTY,23550.0,250
16275,10.15,2024-07-01 14:08:16,NFO,04-JUL-2024,10.15,10.15,10.15,838025,Options,Put,NIFTY,23550.0,0
16276,10.15,2024-07-01 14:08:17,NFO,04-JUL-2024,10.15,10.15,10.15,838025,Options,Put,NIFTY,23550.0,0
16277,10.2,2024-07-01 14:08:19,NFO,04-JUL-2024,10.2,10.2,10.2,838025,Options,Put,NIFTY,23550.0,75
16278,10.15,2024-07-01 14:08:20,NFO,04-JUL-2024,10.15,10.15,10.15,838025,Options,Put,NIFTY,23550.0,50
16279,10.15,2024-07-01 14:08:21,NFO,04-JUL-2024,10.15,10.15,10.15,838025,Options,Put,NIFTY,23550.0,0
16280,10.15,2024-07-01 14:08:22,NFO,04-JUL-2024,10.15,10.15,10.15,838025,Options,Put,NIFTY,23550.0,175
16281,10.15,2024-07-01 14:08:23,NFO,04-JUL-2024,10.15,10.15,10.15,838025,Options,Put,NIFTY,23550.0,125
16282,10.15,2024-07-01 14:08:24,NFO,04-JUL-2024,10.15,10.15,10.15,838025,Options,Put,NIFTY,23550.0,925
16283,10.1,2024-07-01 14:08:25,NFO,04-JUL-2024,10.1,10.1,10.1,838025,Options,Put,NIFTY,23550.0,125
16284,10.15,2024-07-01 14:08:27,NFO,04-JUL-2024,10.15,10.15,10.15,838025,Options,Put,NIFTY,23550.0,50
16285,10.15,2024-07-01 14:08:28,NFO,04-JUL-2024,10.15,10.15,10.15,838025,Options,Put,NIFTY,23550.0,0
16286,10.15,2024-07-01 14:08:29,NFO,04-JUL-2024,10.15,10.15,10.15,838025,Options,Put,NIFTY,23550.0,375
16287,10.15,2024-07-01 14:08:30,NFO,04-JUL-2024,10.15,10.15,10.15,838025,Options,Put,NIFTY,23550.0,0
16288,10.15,2024-07-01 14:08:31,NFO,04-JUL-2024,10.15,10.15,10.15,838025,Options,Put,NIFTY,23550.0,0
16289,10.2,2024-07-01 14:08:32,NFO,04-JUL-2024,10.2,10.2,10.2,838025,Options,Put,NIFTY,23550.0,1600
16290,10.25,2024-07-01 14:08:33,NFO,04-JUL-2024,10.25,10.25,10.25,838025,Options,Put,NIFTY,23550.0,400
16291,10.15,2024-07-01 14:08:34,NFO,04-JUL-2024,10.15,10.15,10.15,838025,Options,Put,NIFTY,23550.0,6050
16292,10.15,2024-07-01 14:08:35,NFO,04-JUL-2024,10.15,10.15,10.15,838025,Options,Put,NIFTY,23550.0,0
16293,10.15,2024-07-01 14:08:36,NFO,04-JUL-2024,10.15,10.15,10.15,838025,Options,Put,NIFTY,23550.0,0
16294,10.15,2024-07-01 14:08:37,NFO,04-JUL-2024,10.15,10.15,10.15,838025,Options,Put,NIFTY,23550.0,475
16295,10.15,2024-07-01 14:08:38,NFO,04-JUL-2024,10.15,10.15,10.15,838025,Options,Put,NIFTY,23550.0,50
16296,10.15,2024-07-01 14:08:39,NFO,04-JUL-2024,10.15,10.15,10.15,838025,Options,Put,NIFTY,23550.0,0
16297,10.15,2024-07-01 14:08:40,NFO,04-JUL-2024,10.15,10.15,10.15,838025,Options,Put,NIFTY,23550.0,175
16298,10.15,2024-07-01 14:08:41,NFO,04-JUL-2024,10.15,10.15,10.15,838025,Options,Put,NIFTY,23550.0,0
16299,10.1,2024-07-01 14:08:42,NFO,04-JUL-2024,10.1,10.1,10.1,838025,Options,Put,NIFTY,23550.0,1175
16300,10.0,2024-07-01 14:08:43,NFO,04-JUL-2024,10.0,10.0,10.0,838025,Options,Put,NIFTY,23550.0,500
16301,10.0,2024-07-01 14:08:44,NFO,04-JUL-2024,10.0,10.0,10.0,838025,Options,Put,NIFTY,23550.0,375
16302,10.0,2024-07-01 14:08:45,NFO,04-JUL-2024,10.0,10.0,10.0,838025,Options,Put,NIFTY,23550.0,0
16303,10.0,2024-07-01 14:08:46,NFO,04-JUL-2024,10.0,10.0,10.0,838025,Options,Put,NIFTY,23550.0,0
16304,10.1,2024-07-01 14:08:47,NFO,04-JUL-2024,10.1,10.0,10.0,838025,Options,Put,NIFTY,23550.0,150
16305,10.1,2024-07-01 14:08:48,NFO,04-JUL-2024,10.1,10.1,10.1,838025,Options,Put,NIFTY,23550.0,1225
16306,10.2,2024-07-01 14:08:49,NFO,04-JUL-2024,10.2,10.2,10.2,838025,Options,Put,NIFTY,23550.0,525
16307,10.25,2024-07-01 14:08:50,NFO,04-JUL-2024,10.25,10.25,10.25,838025,Options,Put,NIFTY,23550.0,0
16308,10.25,2024-07-01 14:08:51,NFO,04-JUL-2024,10.25,10.25,10.25,838025,Options,Put,NIFTY,23550.0,1000
16309,10.25,2024-07-01 14:08:52,NFO,04-JUL-2024,10.25,10.25,10.25,838025,Options,Put,NIFTY,23550.0,0
16310,10.2,2024-07-01 14:08:53,NFO,04-JUL-2024,10.2,10.2,10.2,838025,Options,Put,NIFTY,23550.0,125
16311,10.2,2024-07-01 14:08:54,NFO,04-JUL-2024,10.2,10.2,10.2,838025,Options,Put,NIFTY,23550.0,0
16312,10.2,2024-07-01 14:08:55,NFO,04-JUL-2024,10.2,10.2,10.2,838025,Options,Put,NIFTY,23550.0,0
16313,10.2,2024-07-01 14:08:56,NFO,04-JUL-2024,10.2,10.2,10.2,838025,Options,Put,NIFTY,23550.0,250
16314,10.1,2024-07-01 14:08:57,NFO,04-JUL-2024,10.1,10.1,10.1,838025,Options,Put,NIFTY,23550.0,250
16315,10.05,2024-07-01 14:08:58,NFO,04-JUL-2024,10.05,10.05,10.05,838025,Options,Put,NIFTY,23550.0,1225
16316,10.05,2024-07-01 14:08:59,NFO,04-JUL-2024,10.05,10.05,10.05,838025,Options,Put,NIFTY,23550.0,0
16317,10.1,2024-07-01 14:09:00,NFO,04-JUL-2024,10.1,10.1,10.1,838025,Options,Put,NIFTY,23550.0,50
16318,10.05,2024-07-01 14:09:01,NFO,04-JUL-2024,10.05,10.05,10.05,838025,Options,Put,NIFTY,23550.0,0
16319,10.1,2024-07-01 14:09:02,NFO,04-JUL-2024,10.1,10.1,10.1,838025,Options,Put,NIFTY,23550.0,100
16320,10.1,2024-07-01 14:09:03,NFO,04-JUL-2024,10.1,10.1,10.1,838025,Options,Put,NIFTY,23550.0,175
16321,10.1,2024-07-01 14:09:04,NFO,04-JUL-2024,10.15,10.1,10.15,838025,Options,Put,NIFTY,23550.0,50
16322,10.1,2024-07-01 14:09:05,NFO,04-JUL-2024,10.1,10.1,10.1,838025,Options,Put,NIFTY,23550.0,0
16323,10.05,2024-07-01 14:09:06,NFO,04-JUL-2024,10.05,10.05,10.05,838025,Options,Put,NIFTY,23550.0,450
16324,10.1,2024-07-01 14:09:07,NFO,04-JUL-2024,10.1,10.1,10.1,838025,Options,Put,NIFTY,23550.0,0
16325,10.05,2024-07-01 14:09:08,NFO,04-JUL-2024,10.05,10.05,10.05,838025,Options,Put,NIFTY,23550.0,175
16326,10.05,2024-07-01 14:09:09,NFO,04-JUL-2024,10.05,10.05,10.05,838025,Options,Put,NIFTY,23550.0,0
16327,10.05,2024-07-01 14:09:10,NFO,04-JUL-2024,10.05,10.05,10.05,838025,Options,Put,NIFTY,23550.0,0
16328,10.05,2024-07-01 14:09:11,NFO,04-JUL-2024,10.05,10.05,10.05,838025,Options,Put,NIFTY,23550.0,25
16329,10.05,2024-07-01 14:09:13,NFO,04-JUL-2024,10.05,10.05,10.05,838025,Options,Put,NIFTY,23550.0,650
16330,10.05,2024-07-01 14:09:14,NFO,04-JUL-2024,10.05,10.05,10.05,838025,Options,Put,NIFTY,23550.0,0
16331,10.05,2024-07-01 14:09:15,NFO,04-JUL-2024,10.05,10.05,10.05,838025,Options,Put,NIFTY,23550.0,275
16332,10.1,2024-07-01 14:09:16,NFO,04-JUL-2024,10.1,10.1,10.1,838025,Options,Put,NIFTY,23550.0,0
16333,10.1,2024-07-01 14:09:17,NFO,04-JUL-2024,10.1,10.1,10.1,838025,Options,Put,NIFTY,23550.0,50
16334,10.1,2024-07-01 14:09:18,NFO,04-JUL-2024,10.1,10.1,10.1,838025,Options,Put,NIFTY,23550.0,0
16335,10.05,2024-07-01 14:09:20,NFO,04-JUL-2024,10.1,10.05,10.1,838025,Options,Put,NIFTY,23550.0,0
16336,10.05,2024-07-01 14:09:21,NFO,04-JUL-2024,10.05,10.05,10.05,838025,Options,Put,NIFTY,23550.0,250
16337,10.05,2024-07-01 14:09:22,NFO,04-JUL-2024,10.05,10.05,10.05,838025,Options,Put,NIFTY,23550.0,0
16338,10.1,2024-07-01 14:09:23,NFO,04-JUL-2024,10.1,10.05,10.05,838025,Options,Put,NIFTY,23550.0,0
16339,10.1,2024-07-01 14:09:24,NFO,04-JUL-2024,10.1,10.1,10.1,838025,Options,Put,NIFTY,23550.0,325
16340,10.1,2024-07-01 14:09:25,NFO,04-JUL-2024,10.1,10.1,10.1,838025,Options,Put,NIFTY,23550.0,0
16341,10.15,2024-07-01 14:09:27,NFO,04-JUL-2024,10.15,10.1,10.1,838025,Options,Put,NIFTY,23550.0,0
16342,10.15,2024-07-01 14:09:28,NFO,04-JUL-2024,10.15,10.15,10.15,838025,Options,Put,NIFTY,23550.0,50
16343,10.15,2024-07-01 14:09:29,NFO,04-JUL-2024,10.15,10.15,10.15,838025,Options,Put,NIFTY,23550.0,0
16344,10.15,2024-07-01 14:09:30,NFO,04-JUL-2024,10.15,10.15,10.15,838025,Options,Put,NIFTY,23550.0,1750
16345,10.2,2024-07-01 14:09:31,NFO,04-JUL-2024,10.2,10.2,10.2,838025,Options,Put,NIFTY,23550.0,775
16346,10.2,2024-07-01 14:09:32,NFO,04-JUL-2024,10.2,10.2,10.2,838025,Options,Put,NIFTY,23550.0,0
16347,10.1,2024-07-01 14:09:33,NFO,04-JUL-2024,10.1,10.1,10.1,838025,Options,Put,NIFTY,23550.0,1500
16348,10.1,2024-07-01 14:09:35,NFO,04-JUL-2024,10.1,10.1,10.1,838025,Options,Put,NIFTY,23550.0,0
16349,10.15,2024-07-01 14:09:36,NFO,04-JUL-2024,10.15,10.1,10.1,838025,Options,Put,NIFTY,23550.0,0
16350,10.15,2024-07-01 14:09:37,NFO,04-JUL-2024,10.15,10.15,10.15,838025,Options,Put,NIFTY,23550.0,25
16351,10.15,2024-07-01 14:09:38,NFO,04-JUL-2024,10.15,10.15,10.15,838025,Options,Put,NIFTY,23550.0,600
16352,10.1,2024-07-01 14:09:39,NFO,04-JUL-2024,10.1,10.1,10.1,838025,Options,Put,NIFTY,23550.0,50
16353,10.1,2024-07-01 14:09:40,NFO,04-JUL-2024,10.1,10.1,10.1,838025,Options,Put,NIFTY,23550.0,0
16354,10.2,2024-07-01 14:09:41,NFO,04-JUL-2024,10.2,10.2,10.2,838025,Options,Put,NIFTY,23550.0,0
16355,10.2,2024-07-01 14:09:42,NFO,04-JUL-2024,10.2,10.2,10.2,838025,Options,Put,NIFTY,23550.0,1275
16356,10.2,2024-07-01 14:09:43,NFO,04-JUL-2024,10.2,10.2,10.2,838025,Options,Put,NIFTY,23550.0,0
16357,10.2,2024-07-01 14:09:44,NFO,04-JUL-2024,10.2,10.2,10.2,838025,Options,Put,NIFTY,23550.0,25
16358,10.2,2024-07-01 14:09:45,NFO,04-JUL-2024,10.2,10.2,10.2,838025,Options,Put,NIFTY,23550.0,0
16359,10.2,2024-07-01 14:09:46,NFO,04-JUL-2024,10.2,10.2,10.2,838025,Options,Put,NIFTY,23550.0,25
16360,10.2,2024-07-01 14:09:47,NFO,04-JUL-2024,10.2,10.2,10.2,838025,Options,Put,NIFTY,23550.0,0
16361,10.2,2024-07-01 14:09:48,NFO,04-JUL-2024,10.2,10.2,10.2,838025,Options,Put,NIFTY,23550.0,0
16362,10.2,2024-07-01 14:09:49,NFO,04-JUL-2024,10.2,10.2,10.2,838025,Options,Put,NIFTY,23550.0,275
16363,10.2,2024-07-01 14:09:50,NFO,04-JUL-2024,10.2,10.2,10.2,838025,Options,Put,NIFTY,23550.0,150
16364,10.2,2024-07-01 14:09:51,NFO,04-JUL-2024,10.2,10.2,10.2,838025,Options,Put,NIFTY,23550.0,0
16365,10.2,2024-07-01 14:09:52,NFO,04-JUL-2024,10.2,10.2,10.2,838025,Options,Put,NIFTY,23550.0,0
16366,10.15,2024-07-01 14:09:54,NFO,04-JUL-2024,10.2,10.15,10.2,838025,Options,Put,NIFTY,23550.0,0
16367,10.15,2024-07-01 14:09:55,NFO,04-JUL-2024,10.15,10.15,10.15,838025,Options,Put,NIFTY,23550.0,450
16368,10.15,2024-07-01 14:09:56,NFO,04-JUL-2024,10.15,10.15,10.15,838025,Options,Put,NIFTY,23550.0,0
16369,10.15,2024-07-01 14:09:57,NFO,04-JUL-2024,10.15,10.15,10.15,838025,Options,Put,NIFTY,23550.0,0
16370,10.2,2024-07-01 14:09:58,NFO,04-JUL-2024,10.2,10.2,10.2,838025,Options,Put,NIFTY,23550.0,0
16371,10.2,2024-07-01 14:09:59,NFO,04-JUL-2024,10.2,10.2,10.2,838025,Options,Put,NIFTY,23550.0,275
16372,10.2,2024-07-01 14:10:00,NFO,04-JUL-2024,10.2,10.2,10.2,838025,Options,Put,NIFTY,23550.0,0
16373,10.15,2024-07-01 14:10:01,NFO,04-JUL-2024,10.15,10.15,10.15,838025,Options,Put,NIFTY,23550.0,300
16374,10.05,2024-07-01 14:10:02,NFO,04-JUL-2024,10.15,10.05,10.15,838025,Options,Put,NIFTY,23550.0,0
16375,10.1,2024-07-01 14:10:03,NFO,04-JUL-2024,10.1,10.05,10.05,838025,Options,Put,NIFTY,23550.0,900
16376,10.1,2024-07-01 14:10:04,NFO,04-JUL-2024,10.1,10.1,10.1,838025,Options,Put,NIFTY,23550.0,50
16377,10.1,2024-07-01 14:10:05,NFO,04-JUL-2024,10.1,10.1,10.1,838025,Options,Put,NIFTY,23550.0,0
16378,10.05,2024-07-01 14:10:07,NFO,04-JUL-2024,10.1,10.05,10.1,838025,Options,Put,NIFTY,23550.0,0
16379,10.05,2024-07-01 14:10:08,NFO,04-JUL-2024,10.05,10.05,10.05,838025,Options,Put,NIFTY,23550.0,100
16380,10.05,2024-07-01 14:10:09,NFO,04-JUL-2024,10.05,10.05,10.05,838025,Options,Put,NIFTY,23550.0,0
16381,10.1,2024-07-01 14:10:10,NFO,04-JUL-2024,10.1,10.1,10.1,851225,Options,Put,NIFTY,23550.0,0
16382,10.1,2024-07-01 14:10:11,NFO,04-JUL-2024,10.1,10.1,10.1,851225,Options,Put,NIFTY,23550.0,425
16383,10.15,2024-07-01 14:10:12,NFO,04-JUL-2024,10.15,10.15,10.15,851225,Options,Put,NIFTY,23550.0,25
16384,10.1,2024-07-01 14:10:13,NFO,04-JUL-2024,10.15,10.1,10.15,851225,Options,Put,NIFTY,23550.0,275
16385,10.15,2024-07-01 14:10:14,NFO,04-JUL-2024,10.15,10.15,10.15,851225,Options,Put,NIFTY,23550.0,2625
16386,10.1,2024-07-01 14:10:15,NFO,04-JUL-2024,10.1,10.05,10.05,851225,Options,Put,NIFTY,23550.0,25
16387,10.1,2024-07-01 14:10:16,NFO,04-JUL-2024,10.1,10.1,10.1,851225,Options,Put,NIFTY,23550.0,200
16388,10.2,2024-07-01 14:10:17,NFO,04-JUL-2024,10.2,10.1,10.1,851225,Options,Put,NIFTY,23550.0,775
16389,10.1,2024-07-01 14:10:18,NFO,04-JUL-2024,10.1,10.1,10.1,851225,Options,Put,NIFTY,23550.0,275
16390,10.1,2024-07-01 14:10:19,NFO,04-JUL-2024,10.1,10.1,10.1,851225,Options,Put,NIFTY,23550.0,0
16391,10.15,2024-07-01 14:10:20,NFO,04-JUL-2024,10.15,10.15,10.15,851225,Options,Put,NIFTY,23550.0,125
16392,10.2,2024-07-01 14:10:21,NFO,04-JUL-2024,10.2,10.2,10.2,851225,Options,Put,NIFTY,23550.0,0
16393,10.25,2024-07-01 14:10:22,NFO,04-JUL-2024,10.25,10.25,10.25,851225,Options,Put,NIFTY,23550.0,3275
16394,10.15,2024-07-01 14:10:23,NFO,04-JUL-2024,10.15,10.15,10.15,851225,Options,Put,NIFTY,23550.0,1025
16395,10.15,2024-07-01 14:10:25,NFO,04-JUL-2024,10.15,10.15,10.15,851225,Options,Put,NIFTY,23550.0,125
16396,10.15,2024-07-01 14:10:26,NFO,04-JUL-2024,10.15,10.15,10.15,851225,Options,Put,NIFTY,23550.0,0
16397,10.15,2024-07-01 14:10:27,NFO,04-JUL-2024,10.15,10.15,10.15,851225,Options,Put,NIFTY,23550.0,0
16398,10.15,2024-07-01 14:10:28,NFO,04-JUL-2024,10.15,10.15,10.15,851225,Options,Put,NIFTY,23550.0,0
16399,10.2,2024-07-01 14:10:29,NFO,04-JUL-2024,10.2,10.2,10.2,851225,Options,Put,NIFTY,23550.0,275
16400,10.15,2024-07-01 14:10:32,NFO,04-JUL-2024,10.2,10.15,10.2,851225,Options,Put,NIFTY,23550.0,0
16401,10.15,2024-07-01 14:10:33,NFO,04-JUL-2024,10.15,10.15,10.15,851225,Options,Put,NIFTY,23550.0,425
16402,10.1,2024-07-01 14:10:34,NFO,04-JUL-2024,10.1,10.1,10.1,851225,Options,Put,NIFTY,23550.0,1000
16403,10.1,2024-07-01 14:10:35,NFO,04-JUL-2024,10.1,10.1,10.1,851225,Options,Put,NIFTY,23550.0,0
16404,10.1,2024-07-01 14:10:36,NFO,04-JUL-2024,10.1,10.1,10.1,851225,Options,Put,NIFTY,23550.0,300
16405,10.1,2024-07-01 14:10:37,NFO,04-JUL-2024,10.1,10.1,10.1,851225,Options,Put,NIFTY,23550.0,0
16406,10.1,2024-07-01 14:10:38,NFO,04-JUL-2024,10.1,10.1,10.1,851225,Options,Put,NIFTY,23550.0,0
16407,10.1,2024-07-01 14:10:40,NFO,04-JUL-2024,10.1,10.1,10.1,851225,Options,Put,NIFTY,23550.0,0
16408,10.1,2024-07-01 14:10:41,NFO,04-JUL-2024,10.1,10.1,10.1,851225,Options,Put,NIFTY,23550.0,450
16409,10.1,2024-07-01 14:10:42,NFO,04-JUL-2024,10.1,10.1,10.1,851225,Options,Put,NIFTY,23550.0,25
16410,10.05,2024-07-01 14:10:43,NFO,04-JUL-2024,10.1,10.05,10.1,851225,Options,Put,NIFTY,23550.0,500
16411,10.05,2024-07-01 14:10:44,NFO,04-JUL-2024,10.05,10.05,10.05,851225,Options,Put,NIFTY,23550.0,0
16412,10.05,2024-07-01 14:10:46,NFO,04-JUL-2024,10.05,10.05,10.05,851225,Options,Put,NIFTY,23550.0,0
16413,10.05,2024-07-01 14:10:47,NFO,04-JUL-2024,10.05,10.05,10.05,851225,Options,Put,NIFTY,23550.0,0
16414,10.05,2024-07-01 14:10:48,NFO,04-JUL-2024,10.05,10.05,10.05,851225,Options,Put,NIFTY,23550.0,0
16415,10.1,2024-07-01 14:10:49,NFO,04-JUL-2024,10.1,10.1,10.1,851225,Options,Put,NIFTY,23550.0,275
16416,10.1,2024-07-01 14:10:50,NFO,04-JUL-2024,10.1,10.1,10.1,851225,Options,Put,NIFTY,23550.0,0
16417,10.1,2024-07-01 14:10:52,NFO,04-JUL-2024,10.1,10.1,10.1,851225,Options,Put,NIFTY,23550.0,375
16418,10.1,2024-07-01 14:10:53,NFO,04-JUL-2024,10.1,10.1,10.1,851225,Options,Put,NIFTY,23550.0,125
16419,10.1,2024-07-01 14:10:55,NFO,04-JUL-2024,10.1,10.1,10.1,851225,Options,Put,NIFTY,23550.0,0
16420,10.15,2024-07-01 14:10:56,NFO,04-JUL-2024,10.15,10.15,10.15,851225,Options,Put,NIFTY,23550.0,7175
16421,10.2,2024-07-01 14:10:57,NFO,04-JUL-2024,10.2,10.15,10.15,851225,Options,Put,NIFTY,23550.0,0
16422,10.2,2024-07-01 14:10:58,NFO,04-JUL-2024,10.2,10.2,10.2,851225,Options,Put,NIFTY,23550.0,5950
16423,10.2,2024-07-01 14:10:59,NFO,04-JUL-2024,10.2,10.2,10.2,851225,Options,Put,NIFTY,23550.0,1800
16424,10.2,2024-07-01 14:11:00,NFO,04-JUL-2024,10.2,10.2,10.2,851225,Options,Put,NIFTY,23550.0,0
16425,10.2,2024-07-01 14:11:01,NFO,04-JUL-2024,10.2,10.2,10.2,851225,Options,Put,NIFTY,23550.0,2500
16426,10.15,2024-07-01 14:11:02,NFO,04-JUL-2024,10.15,10.15,10.15,851225,Options,Put,NIFTY,23550.0,975
