,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
20594,1.85,2024-07-03 15:16:47,NFO,04-JUL-2024,1.85,1.85,1.85,3862525,Options,Call,NIFTY,24650.0,8175
20595,1.9,2024-07-03 15:16:48,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,12700
20596,1.85,2024-07-03 15:16:49,NFO,04-JUL-2024,1.85,1.85,1.85,3862525,Options,Call,NIFTY,24650.0,900
20597,1.85,2024-07-03 15:16:50,NFO,04-JUL-2024,1.85,1.85,1.85,3862525,Options,Call,NIFTY,24650.0,1350
20598,1.9,2024-07-03 15:16:51,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,0
20599,1.85,2024-07-03 15:16:52,NFO,04-JUL-2024,1.85,1.85,1.85,3862525,Options,Call,NIFTY,24650.0,8025
20600,1.85,2024-07-03 15:16:53,NFO,04-JUL-2024,1.85,1.85,1.85,3862525,Options,Call,NIFTY,24650.0,0
20601,1.9,2024-07-03 15:16:54,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,1575
20602,1.9,2024-07-03 15:16:55,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,10750
20603,1.85,2024-07-03 15:16:56,NFO,04-JUL-2024,1.85,1.85,1.85,3862525,Options,Call,NIFTY,24650.0,3950
20604,1.85,2024-07-03 15:16:57,NFO,04-JUL-2024,1.9,1.85,1.9,3862525,Options,Call,NIFTY,24650.0,28025
20605,1.85,2024-07-03 15:16:58,NFO,04-JUL-2024,1.85,1.85,1.85,3862525,Options,Call,NIFTY,24650.0,20400
20606,1.85,2024-07-03 15:16:59,NFO,04-JUL-2024,1.9,1.85,1.9,3862525,Options,Call,NIFTY,24650.0,1800
20607,1.9,2024-07-03 15:17:00,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,1700
20608,1.9,2024-07-03 15:17:01,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,0
20609,1.9,2024-07-03 15:17:02,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,4100
20610,1.85,2024-07-03 15:17:03,NFO,04-JUL-2024,1.85,1.85,1.85,3862525,Options,Call,NIFTY,24650.0,0
20611,1.9,2024-07-03 15:17:04,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,0
20612,1.9,2024-07-03 15:17:05,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,0
20613,1.85,2024-07-03 15:17:06,NFO,04-JUL-2024,1.85,1.85,1.85,3862525,Options,Call,NIFTY,24650.0,0
20614,1.9,2024-07-03 15:17:07,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,6300
20615,1.9,2024-07-03 15:17:08,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,325
20616,1.85,2024-07-03 15:17:09,NFO,04-JUL-2024,1.9,1.85,1.9,3862525,Options,Call,NIFTY,24650.0,3150
20617,1.9,2024-07-03 15:17:10,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,17025
20618,1.85,2024-07-03 15:17:11,NFO,04-JUL-2024,1.85,1.85,1.85,3862525,Options,Call,NIFTY,24650.0,32000
20619,1.85,2024-07-03 15:17:12,NFO,04-JUL-2024,1.9,1.85,1.9,3862525,Options,Call,NIFTY,24650.0,125
20620,1.85,2024-07-03 15:17:13,NFO,04-JUL-2024,1.85,1.85,1.85,3862525,Options,Call,NIFTY,24650.0,6050
20621,1.9,2024-07-03 15:17:14,NFO,04-JUL-2024,1.9,1.85,1.85,3862525,Options,Call,NIFTY,24650.0,3325
20622,1.85,2024-07-03 15:17:15,NFO,04-JUL-2024,1.85,1.85,1.85,3862525,Options,Call,NIFTY,24650.0,750
20623,1.9,2024-07-03 15:17:16,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,15000
20624,1.9,2024-07-03 15:17:17,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,700
20625,1.9,2024-07-03 15:17:18,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,0
20626,1.9,2024-07-03 15:17:19,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,22950
20627,1.85,2024-07-03 15:17:20,NFO,04-JUL-2024,1.85,1.85,1.85,3862525,Options,Call,NIFTY,24650.0,100
20628,1.85,2024-07-03 15:17:21,NFO,04-JUL-2024,1.85,1.85,1.85,3862525,Options,Call,NIFTY,24650.0,0
20629,1.9,2024-07-03 15:17:22,NFO,04-JUL-2024,1.9,1.85,1.85,3862525,Options,Call,NIFTY,24650.0,0
20630,1.85,2024-07-03 15:17:24,NFO,04-JUL-2024,1.85,1.85,1.85,3862525,Options,Call,NIFTY,24650.0,5300
20631,1.85,2024-07-03 15:17:25,NFO,04-JUL-2024,1.85,1.85,1.85,3862525,Options,Call,NIFTY,24650.0,18275
20632,1.8,2024-07-03 15:17:26,NFO,04-JUL-2024,1.8,1.8,1.8,3862525,Options,Call,NIFTY,24650.0,1400
20633,1.8,2024-07-03 15:17:27,NFO,04-JUL-2024,1.8,1.8,1.8,3862525,Options,Call,NIFTY,24650.0,450
20634,1.85,2024-07-03 15:17:28,NFO,04-JUL-2024,1.85,1.85,1.85,3862525,Options,Call,NIFTY,24650.0,3475
20635,1.8,2024-07-03 15:17:29,NFO,04-JUL-2024,1.85,1.8,1.85,3862525,Options,Call,NIFTY,24650.0,2775
20636,1.85,2024-07-03 15:17:30,NFO,04-JUL-2024,1.85,1.85,1.85,3862525,Options,Call,NIFTY,24650.0,2625
20637,1.85,2024-07-03 15:17:31,NFO,04-JUL-2024,1.85,1.85,1.85,3862525,Options,Call,NIFTY,24650.0,8450
20638,1.9,2024-07-03 15:17:32,NFO,04-JUL-2024,1.9,1.85,1.85,3862525,Options,Call,NIFTY,24650.0,3125
20639,1.85,2024-07-03 15:17:33,NFO,04-JUL-2024,1.85,1.85,1.85,3862525,Options,Call,NIFTY,24650.0,1050
20640,1.95,2024-07-03 15:17:35,NFO,04-JUL-2024,1.95,1.95,1.95,3862525,Options,Call,NIFTY,24650.0,10350
20641,1.95,2024-07-03 15:17:36,NFO,04-JUL-2024,1.95,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,6000
20642,1.9,2024-07-03 15:17:37,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,700
20643,1.95,2024-07-03 15:17:38,NFO,04-JUL-2024,1.95,1.95,1.95,3862525,Options,Call,NIFTY,24650.0,2650
20644,1.9,2024-07-03 15:17:39,NFO,04-JUL-2024,1.95,1.9,1.95,3862525,Options,Call,NIFTY,24650.0,375
20645,1.9,2024-07-03 15:17:40,NFO,04-JUL-2024,1.95,1.9,1.95,3862525,Options,Call,NIFTY,24650.0,3400
20646,1.9,2024-07-03 15:17:41,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,0
20647,1.9,2024-07-03 15:17:42,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,3975
20648,1.9,2024-07-03 15:17:43,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,850
20649,1.95,2024-07-03 15:17:44,NFO,04-JUL-2024,1.95,1.95,1.95,3862525,Options,Call,NIFTY,24650.0,775
20650,1.95,2024-07-03 15:17:45,NFO,04-JUL-2024,1.95,1.95,1.95,3862525,Options,Call,NIFTY,24650.0,375
20651,1.9,2024-07-03 15:17:46,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,46600
20652,1.9,2024-07-03 15:17:47,NFO,04-JUL-2024,1.95,1.9,1.95,3862525,Options,Call,NIFTY,24650.0,1800
20653,1.95,2024-07-03 15:17:48,NFO,04-JUL-2024,1.95,1.95,1.95,3862525,Options,Call,NIFTY,24650.0,24750
20654,1.95,2024-07-03 15:17:49,NFO,04-JUL-2024,1.95,1.95,1.95,3862525,Options,Call,NIFTY,24650.0,450
20655,1.9,2024-07-03 15:17:50,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,175
20656,1.9,2024-07-03 15:17:51,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,150
20657,1.9,2024-07-03 15:17:52,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,0
20658,1.9,2024-07-03 15:17:53,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,2950
20659,1.95,2024-07-03 15:17:54,NFO,04-JUL-2024,1.95,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,5950
20660,1.9,2024-07-03 15:17:55,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,1325
20661,1.9,2024-07-03 15:17:56,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,475
20662,1.9,2024-07-03 15:17:57,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,175
20663,1.9,2024-07-03 15:17:58,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,1475
20664,1.95,2024-07-03 15:17:59,NFO,04-JUL-2024,1.95,1.95,1.95,3862525,Options,Call,NIFTY,24650.0,450
20665,1.9,2024-07-03 15:18:00,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,2200
20666,1.95,2024-07-03 15:18:01,NFO,04-JUL-2024,1.95,1.95,1.95,3862525,Options,Call,NIFTY,24650.0,3400
20667,1.9,2024-07-03 15:18:02,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,475
20668,1.9,2024-07-03 15:18:03,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,4425
20669,1.9,2024-07-03 15:18:04,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,0
20670,1.9,2024-07-03 15:18:05,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,700
20671,1.9,2024-07-03 15:18:06,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,0
20672,1.95,2024-07-03 15:18:07,NFO,04-JUL-2024,1.95,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,250
20673,1.9,2024-07-03 15:18:08,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,2900
20674,1.9,2024-07-03 15:18:09,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,0
20675,1.9,2024-07-03 15:18:10,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,7125
20676,1.9,2024-07-03 15:18:11,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,5625
20677,1.95,2024-07-03 15:18:12,NFO,04-JUL-2024,1.95,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,3650
20678,1.95,2024-07-03 15:18:13,NFO,04-JUL-2024,1.95,1.95,1.95,3862525,Options,Call,NIFTY,24650.0,2275
20679,1.9,2024-07-03 15:18:14,NFO,04-JUL-2024,1.95,1.9,1.95,3862525,Options,Call,NIFTY,24650.0,50
20680,1.9,2024-07-03 15:18:15,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,175
20681,1.9,2024-07-03 15:18:16,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,0
20682,1.9,2024-07-03 15:18:18,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,825
20683,1.9,2024-07-03 15:18:19,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,50
20684,1.9,2024-07-03 15:18:20,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,9225
20685,1.9,2024-07-03 15:18:21,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,1125
20686,1.95,2024-07-03 15:18:22,NFO,04-JUL-2024,1.95,1.95,1.95,3862525,Options,Call,NIFTY,24650.0,0
20687,1.85,2024-07-03 15:18:23,NFO,04-JUL-2024,1.85,1.85,1.85,3862525,Options,Call,NIFTY,24650.0,6750
20688,1.85,2024-07-03 15:18:24,NFO,04-JUL-2024,1.85,1.85,1.85,3862525,Options,Call,NIFTY,24650.0,1100
20689,1.9,2024-07-03 15:18:25,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,15575
20690,1.9,2024-07-03 15:18:26,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,0
20691,1.85,2024-07-03 15:18:27,NFO,04-JUL-2024,1.85,1.85,1.85,3862525,Options,Call,NIFTY,24650.0,400
20692,1.9,2024-07-03 15:18:28,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,6075
20693,1.9,2024-07-03 15:18:29,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,2700
20694,1.9,2024-07-03 15:18:30,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,325
20695,1.9,2024-07-03 15:18:31,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,1000
20696,1.9,2024-07-03 15:18:32,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,0
20697,1.9,2024-07-03 15:18:33,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,3500
20698,1.9,2024-07-03 15:18:34,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,900
20699,1.9,2024-07-03 15:18:35,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,1100
20700,1.85,2024-07-03 15:18:36,NFO,04-JUL-2024,1.9,1.85,1.9,3862525,Options,Call,NIFTY,24650.0,0
20701,1.9,2024-07-03 15:18:37,NFO,04-JUL-2024,1.9,1.85,1.85,3862525,Options,Call,NIFTY,24650.0,225
20702,1.85,2024-07-03 15:18:38,NFO,04-JUL-2024,1.85,1.85,1.85,3862525,Options,Call,NIFTY,24650.0,1425
20703,1.9,2024-07-03 15:18:39,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,1850
20704,1.85,2024-07-03 15:18:40,NFO,04-JUL-2024,1.85,1.85,1.85,3862525,Options,Call,NIFTY,24650.0,0
20705,1.9,2024-07-03 15:18:41,NFO,04-JUL-2024,1.9,1.85,1.85,3862525,Options,Call,NIFTY,24650.0,750
20706,1.9,2024-07-03 15:18:42,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,150
20707,1.9,2024-07-03 15:18:43,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,0
20708,1.9,2024-07-03 15:18:44,NFO,04-JUL-2024,1.9,1.85,1.85,3862525,Options,Call,NIFTY,24650.0,12025
20709,1.9,2024-07-03 15:18:45,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,6600
20710,1.85,2024-07-03 15:18:46,NFO,04-JUL-2024,1.85,1.85,1.85,3862525,Options,Call,NIFTY,24650.0,3475
20711,1.9,2024-07-03 15:18:47,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,1800
20712,1.9,2024-07-03 15:18:48,NFO,04-JUL-2024,1.9,1.85,1.85,3862525,Options,Call,NIFTY,24650.0,50
20713,1.9,2024-07-03 15:18:49,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,150
20714,1.9,2024-07-03 15:18:50,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,900
20715,1.9,2024-07-03 15:18:51,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,1525
20716,1.9,2024-07-03 15:18:52,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,350
20717,1.9,2024-07-03 15:18:53,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,0
20718,1.9,2024-07-03 15:18:54,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,3250
20719,1.9,2024-07-03 15:18:55,NFO,04-JUL-2024,1.9,1.85,1.85,3862525,Options,Call,NIFTY,24650.0,1125
20720,1.95,2024-07-03 15:18:56,NFO,04-JUL-2024,1.95,1.95,1.95,3862525,Options,Call,NIFTY,24650.0,9075
20721,1.9,2024-07-03 15:18:57,NFO,04-JUL-2024,1.9,1.85,1.85,3862525,Options,Call,NIFTY,24650.0,19250
20722,1.85,2024-07-03 15:18:58,NFO,04-JUL-2024,1.9,1.85,1.9,3862525,Options,Call,NIFTY,24650.0,600
20723,1.85,2024-07-03 15:18:59,NFO,04-JUL-2024,1.85,1.85,1.85,3862525,Options,Call,NIFTY,24650.0,1050
20724,1.9,2024-07-03 15:19:00,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,10775
20725,1.9,2024-07-03 15:19:01,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,18325
20726,1.9,2024-07-03 15:19:02,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,200
20727,1.9,2024-07-03 15:19:03,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,0
20728,1.9,2024-07-03 15:19:04,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,1950
20729,1.9,2024-07-03 15:19:05,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,375
20730,1.95,2024-07-03 15:19:06,NFO,04-JUL-2024,1.95,1.9,1.95,3925425,Options,Call,NIFTY,24650.0,1525
20731,1.9,2024-07-03 15:19:07,NFO,04-JUL-2024,1.9,1.9,1.9,3925425,Options,Call,NIFTY,24650.0,31950
20732,1.9,2024-07-03 15:19:08,NFO,04-JUL-2024,1.9,1.9,1.9,3925425,Options,Call,NIFTY,24650.0,0
20733,1.95,2024-07-03 15:19:09,NFO,04-JUL-2024,1.95,1.95,1.95,3925425,Options,Call,NIFTY,24650.0,5150
20734,1.95,2024-07-03 15:19:10,NFO,04-JUL-2024,1.95,1.95,1.95,3925425,Options,Call,NIFTY,24650.0,1825
20735,1.9,2024-07-03 15:19:11,NFO,04-JUL-2024,1.9,1.9,1.9,3925425,Options,Call,NIFTY,24650.0,2200
20736,1.95,2024-07-03 15:19:12,NFO,04-JUL-2024,1.95,1.9,1.9,3925425,Options,Call,NIFTY,24650.0,6600
20737,1.9,2024-07-03 15:19:13,NFO,04-JUL-2024,1.95,1.9,1.95,3925425,Options,Call,NIFTY,24650.0,175
20738,1.95,2024-07-03 15:19:14,NFO,04-JUL-2024,1.95,1.9,1.9,3925425,Options,Call,NIFTY,24650.0,2000
20739,1.95,2024-07-03 15:19:15,NFO,04-JUL-2024,1.95,1.95,1.95,3925425,Options,Call,NIFTY,24650.0,1000
20740,1.9,2024-07-03 15:19:16,NFO,04-JUL-2024,1.9,1.9,1.9,3925425,Options,Call,NIFTY,24650.0,800
20741,1.95,2024-07-03 15:19:17,NFO,04-JUL-2024,1.95,1.95,1.95,3925425,Options,Call,NIFTY,24650.0,0
20742,1.95,2024-07-03 15:19:18,NFO,04-JUL-2024,1.95,1.95,1.95,3925425,Options,Call,NIFTY,24650.0,20050
20743,1.9,2024-07-03 15:19:19,NFO,04-JUL-2024,1.9,1.9,1.9,3925425,Options,Call,NIFTY,24650.0,475
20744,1.9,2024-07-03 15:19:20,NFO,04-JUL-2024,1.9,1.9,1.9,3925425,Options,Call,NIFTY,24650.0,50
20745,1.95,2024-07-03 15:19:21,NFO,04-JUL-2024,1.95,1.9,1.9,3925425,Options,Call,NIFTY,24650.0,2175
20746,1.95,2024-07-03 15:19:22,NFO,04-JUL-2024,1.95,1.95,1.95,3925425,Options,Call,NIFTY,24650.0,50
20747,1.9,2024-07-03 15:19:23,NFO,04-JUL-2024,1.9,1.9,1.9,3925425,Options,Call,NIFTY,24650.0,0
20748,1.9,2024-07-03 15:19:24,NFO,04-JUL-2024,1.9,1.9,1.9,3925425,Options,Call,NIFTY,24650.0,6000
20749,1.9,2024-07-03 15:19:25,NFO,04-JUL-2024,1.9,1.9,1.9,3925425,Options,Call,NIFTY,24650.0,0
20750,1.9,2024-07-03 15:19:26,NFO,04-JUL-2024,1.9,1.9,1.9,3925425,Options,Call,NIFTY,24650.0,1325
20751,1.9,2024-07-03 15:19:27,NFO,04-JUL-2024,1.9,1.9,1.9,3925425,Options,Call,NIFTY,24650.0,375
20752,1.9,2024-07-03 15:19:28,NFO,04-JUL-2024,1.9,1.9,1.9,3925425,Options,Call,NIFTY,24650.0,12300
20753,1.95,2024-07-03 15:19:29,NFO,04-JUL-2024,1.95,1.95,1.95,3925425,Options,Call,NIFTY,24650.0,1200
20754,1.95,2024-07-03 15:19:30,NFO,04-JUL-2024,1.95,1.95,1.95,3925425,Options,Call,NIFTY,24650.0,125
20755,1.95,2024-07-03 15:19:31,NFO,04-JUL-2024,1.95,1.95,1.95,3925425,Options,Call,NIFTY,24650.0,2275
20756,1.9,2024-07-03 15:19:32,NFO,04-JUL-2024,1.95,1.9,1.95,3925425,Options,Call,NIFTY,24650.0,1725
20757,1.9,2024-07-03 15:19:33,NFO,04-JUL-2024,1.9,1.9,1.9,3925425,Options,Call,NIFTY,24650.0,0
20758,1.95,2024-07-03 15:19:34,NFO,04-JUL-2024,1.95,1.9,1.9,3925425,Options,Call,NIFTY,24650.0,350
20759,1.95,2024-07-03 15:19:35,NFO,04-JUL-2024,1.95,1.95,1.95,3925425,Options,Call,NIFTY,24650.0,200
20760,1.95,2024-07-03 15:19:36,NFO,04-JUL-2024,1.95,1.95,1.95,3925425,Options,Call,NIFTY,24650.0,50
20761,1.9,2024-07-03 15:19:37,NFO,04-JUL-2024,1.95,1.9,1.95,3925425,Options,Call,NIFTY,24650.0,275
20762,1.95,2024-07-03 15:19:38,NFO,04-JUL-2024,1.95,1.9,1.9,3925425,Options,Call,NIFTY,24650.0,150
20763,1.9,2024-07-03 15:19:39,NFO,04-JUL-2024,1.95,1.9,1.95,3925425,Options,Call,NIFTY,24650.0,350
20764,1.9,2024-07-03 15:19:40,NFO,04-JUL-2024,1.9,1.9,1.9,3925425,Options,Call,NIFTY,24650.0,150
20765,1.9,2024-07-03 15:19:41,NFO,04-JUL-2024,1.9,1.9,1.9,3925425,Options,Call,NIFTY,24650.0,2450
20766,1.9,2024-07-03 15:19:42,NFO,04-JUL-2024,1.9,1.9,1.9,3925425,Options,Call,NIFTY,24650.0,550
20767,1.95,2024-07-03 15:19:44,NFO,04-JUL-2024,1.95,1.9,1.9,3925425,Options,Call,NIFTY,24650.0,75
20768,1.9,2024-07-03 15:19:45,NFO,04-JUL-2024,1.9,1.9,1.9,3925425,Options,Call,NIFTY,24650.0,125
20769,1.95,2024-07-03 15:19:46,NFO,04-JUL-2024,1.95,1.9,1.9,3925425,Options,Call,NIFTY,24650.0,200
20770,1.95,2024-07-03 15:19:47,NFO,04-JUL-2024,1.95,1.95,1.95,3925425,Options,Call,NIFTY,24650.0,4500
20771,1.9,2024-07-03 15:19:48,NFO,04-JUL-2024,1.95,1.9,1.95,3925425,Options,Call,NIFTY,24650.0,3475
20772,1.95,2024-07-03 15:19:49,NFO,04-JUL-2024,1.95,1.95,1.95,3925425,Options,Call,NIFTY,24650.0,1950
20773,1.9,2024-07-03 15:19:50,NFO,04-JUL-2024,1.9,1.9,1.9,3925425,Options,Call,NIFTY,24650.0,2475
20774,1.9,2024-07-03 15:19:51,NFO,04-JUL-2024,1.9,1.9,1.9,3925425,Options,Call,NIFTY,24650.0,1875
20775,1.9,2024-07-03 15:19:52,NFO,04-JUL-2024,1.9,1.9,1.9,3925425,Options,Call,NIFTY,24650.0,2700
20776,1.9,2024-07-03 15:19:53,NFO,04-JUL-2024,1.9,1.9,1.9,3925425,Options,Call,NIFTY,24650.0,250
20777,1.9,2024-07-03 15:19:54,NFO,04-JUL-2024,1.95,1.9,1.95,3925425,Options,Call,NIFTY,24650.0,1275
20778,1.9,2024-07-03 15:19:55,NFO,04-JUL-2024,1.9,1.9,1.9,3925425,Options,Call,NIFTY,24650.0,425
20779,1.95,2024-07-03 15:19:56,NFO,04-JUL-2024,1.95,1.95,1.95,3925425,Options,Call,NIFTY,24650.0,0
20780,1.95,2024-07-03 15:19:57,NFO,04-JUL-2024,1.95,1.95,1.95,3925425,Options,Call,NIFTY,24650.0,2400
20781,1.9,2024-07-03 15:19:58,NFO,04-JUL-2024,1.9,1.9,1.9,3925425,Options,Call,NIFTY,24650.0,350
20782,1.95,2024-07-03 15:19:59,NFO,04-JUL-2024,1.95,1.95,1.95,3925425,Options,Call,NIFTY,24650.0,950
20783,1.9,2024-07-03 15:20:00,NFO,04-JUL-2024,1.9,1.9,1.9,3925425,Options,Call,NIFTY,24650.0,1800
20784,1.95,2024-07-03 15:20:01,NFO,04-JUL-2024,1.95,1.95,1.95,3925425,Options,Call,NIFTY,24650.0,3375
20785,1.9,2024-07-03 15:20:02,NFO,04-JUL-2024,1.9,1.9,1.9,3925425,Options,Call,NIFTY,24650.0,475
20786,1.9,2024-07-03 15:20:03,NFO,04-JUL-2024,1.9,1.9,1.9,3925425,Options,Call,NIFTY,24650.0,75
20787,1.95,2024-07-03 15:20:04,NFO,04-JUL-2024,1.95,1.95,1.95,3925425,Options,Call,NIFTY,24650.0,2350
20788,1.95,2024-07-03 15:20:05,NFO,04-JUL-2024,1.95,1.95,1.95,3925425,Options,Call,NIFTY,24650.0,1675
20789,1.9,2024-07-03 15:20:06,NFO,04-JUL-2024,1.9,1.9,1.9,3925425,Options,Call,NIFTY,24650.0,2300
20790,1.9,2024-07-03 15:20:07,NFO,04-JUL-2024,1.9,1.9,1.9,3925425,Options,Call,NIFTY,24650.0,925
20791,1.95,2024-07-03 15:20:08,NFO,04-JUL-2024,1.95,1.95,1.95,3925425,Options,Call,NIFTY,24650.0,225
20792,1.9,2024-07-03 15:20:09,NFO,04-JUL-2024,1.95,1.9,1.95,3925425,Options,Call,NIFTY,24650.0,575
20793,1.9,2024-07-03 15:20:10,NFO,04-JUL-2024,1.9,1.9,1.9,3925425,Options,Call,NIFTY,24650.0,175
20794,1.9,2024-07-03 15:20:11,NFO,04-JUL-2024,1.9,1.9,1.9,3925425,Options,Call,NIFTY,24650.0,2225
20795,1.9,2024-07-03 15:20:12,NFO,04-JUL-2024,1.9,1.9,1.9,3925425,Options,Call,NIFTY,24650.0,0
20796,1.9,2024-07-03 15:20:13,NFO,04-JUL-2024,1.9,1.9,1.9,3925425,Options,Call,NIFTY,24650.0,2875
