,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16577,558.95,2024-07-03 14:52:12,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16578,558.95,2024-07-03 14:52:13,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16579,558.95,2024-07-03 14:52:14,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16580,558.95,2024-07-03 14:52:15,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16581,558.95,2024-07-03 14:52:16,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16582,558.95,2024-07-03 14:52:17,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16583,558.95,2024-07-03 14:52:18,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16584,558.95,2024-07-03 14:52:19,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16585,558.95,2024-07-03 14:52:20,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16586,558.95,2024-07-03 14:52:21,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16587,558.95,2024-07-03 14:52:22,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16588,558.95,2024-07-03 14:52:23,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16589,558.95,2024-07-03 14:52:24,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16590,558.95,2024-07-03 14:52:26,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16591,558.95,2024-07-03 14:52:28,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16592,558.95,2024-07-03 14:52:29,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16593,558.95,2024-07-03 14:52:30,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16594,558.95,2024-07-03 14:52:31,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16595,558.95,2024-07-03 14:52:32,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16596,558.95,2024-07-03 14:52:33,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16597,558.95,2024-07-03 14:52:34,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16598,558.95,2024-07-03 14:52:35,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16599,558.95,2024-07-03 14:52:36,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16600,558.95,2024-07-03 14:52:37,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16601,558.95,2024-07-03 14:52:38,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16602,558.95,2024-07-03 14:52:39,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16603,558.95,2024-07-03 14:52:40,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16604,558.95,2024-07-03 14:52:41,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16605,558.95,2024-07-03 14:52:42,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16606,558.95,2024-07-03 14:52:43,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16607,557.95,2024-07-03 14:52:45,NFO,04-JUL-2024,558.95,557.95,558.95,399375,Options,Call,NIFTY,23700.0,25
16608,557.95,2024-07-03 14:52:46,NFO,04-JUL-2024,557.95,557.95,557.95,399375,Options,Call,NIFTY,23700.0,0
16609,557.95,2024-07-03 14:52:47,NFO,04-JUL-2024,557.95,557.95,557.95,399375,Options,Call,NIFTY,23700.0,0
16610,557.95,2024-07-03 14:52:48,NFO,04-JUL-2024,557.95,557.95,557.95,399375,Options,Call,NIFTY,23700.0,0
16611,557.95,2024-07-03 14:52:49,NFO,04-JUL-2024,557.95,557.95,557.95,399375,Options,Call,NIFTY,23700.0,0
16612,557.95,2024-07-03 14:52:50,NFO,04-JUL-2024,557.95,557.95,557.95,399375,Options,Call,NIFTY,23700.0,0
16613,557.95,2024-07-03 14:52:51,NFO,04-JUL-2024,557.95,557.95,557.95,399375,Options,Call,NIFTY,23700.0,0
16614,557.95,2024-07-03 14:52:52,NFO,04-JUL-2024,557.95,557.95,557.95,399375,Options,Call,NIFTY,23700.0,0
16615,557.95,2024-07-03 14:52:54,NFO,04-JUL-2024,557.95,557.95,557.95,399375,Options,Call,NIFTY,23700.0,0
16616,557.95,2024-07-03 14:52:55,NFO,04-JUL-2024,557.95,557.95,557.95,399375,Options,Call,NIFTY,23700.0,0
16617,557.95,2024-07-03 14:52:56,NFO,04-JUL-2024,557.95,557.95,557.95,399375,Options,Call,NIFTY,23700.0,0
16618,557.95,2024-07-03 14:52:58,NFO,04-JUL-2024,557.95,557.95,557.95,399375,Options,Call,NIFTY,23700.0,0
16619,557.95,2024-07-03 14:52:59,NFO,04-JUL-2024,557.95,557.95,557.95,399375,Options,Call,NIFTY,23700.0,0
16620,557.95,2024-07-03 14:53:01,NFO,04-JUL-2024,557.95,557.95,557.95,399375,Options,Call,NIFTY,23700.0,0
16621,557.95,2024-07-03 14:53:02,NFO,04-JUL-2024,557.95,557.95,557.95,399375,Options,Call,NIFTY,23700.0,0
16622,557.95,2024-07-03 14:53:03,NFO,04-JUL-2024,557.95,557.95,557.95,399375,Options,Call,NIFTY,23700.0,0
16623,557.95,2024-07-03 14:53:05,NFO,04-JUL-2024,557.95,557.95,557.95,399375,Options,Call,NIFTY,23700.0,0
16624,557.95,2024-07-03 14:53:06,NFO,04-JUL-2024,557.95,557.95,557.95,399375,Options,Call,NIFTY,23700.0,0
16625,557.95,2024-07-03 14:53:07,NFO,04-JUL-2024,557.95,557.95,557.95,399375,Options,Call,NIFTY,23700.0,0
16626,557.95,2024-07-03 14:53:08,NFO,04-JUL-2024,557.95,557.95,557.95,399375,Options,Call,NIFTY,23700.0,0
16627,557.95,2024-07-03 14:53:09,NFO,04-JUL-2024,557.95,557.95,557.95,399375,Options,Call,NIFTY,23700.0,0
16628,557.95,2024-07-03 14:53:11,NFO,04-JUL-2024,557.95,557.95,557.95,399375,Options,Call,NIFTY,23700.0,0
16629,557.95,2024-07-03 14:53:12,NFO,04-JUL-2024,557.95,557.95,557.95,399375,Options,Call,NIFTY,23700.0,0
16630,557.95,2024-07-03 14:53:13,NFO,04-JUL-2024,557.95,557.95,557.95,399375,Options,Call,NIFTY,23700.0,0
16631,557.95,2024-07-03 14:53:14,NFO,04-JUL-2024,557.95,557.95,557.95,399375,Options,Call,NIFTY,23700.0,0
16632,557.95,2024-07-03 14:53:15,NFO,04-JUL-2024,557.95,557.95,557.95,399375,Options,Call,NIFTY,23700.0,0
16633,557.95,2024-07-03 14:53:16,NFO,04-JUL-2024,557.95,557.95,557.95,399375,Options,Call,NIFTY,23700.0,0
16634,557.95,2024-07-03 14:53:17,NFO,04-JUL-2024,557.95,557.95,557.95,399375,Options,Call,NIFTY,23700.0,0
16635,557.95,2024-07-03 14:53:19,NFO,04-JUL-2024,557.95,557.95,557.95,399375,Options,Call,NIFTY,23700.0,0
16636,557.95,2024-07-03 14:53:20,NFO,04-JUL-2024,557.95,557.95,557.95,399375,Options,Call,NIFTY,23700.0,0
16637,557.95,2024-07-03 14:53:21,NFO,04-JUL-2024,557.95,557.95,557.95,399375,Options,Call,NIFTY,23700.0,0
16638,557.95,2024-07-03 14:53:23,NFO,04-JUL-2024,557.95,557.95,557.95,399375,Options,Call,NIFTY,23700.0,0
16639,557.95,2024-07-03 14:53:25,NFO,04-JUL-2024,557.95,557.95,557.95,399375,Options,Call,NIFTY,23700.0,0
16640,557.95,2024-07-03 14:53:27,NFO,04-JUL-2024,557.95,557.95,557.95,399375,Options,Call,NIFTY,23700.0,0
16641,557.95,2024-07-03 14:53:29,NFO,04-JUL-2024,557.95,557.95,557.95,399375,Options,Call,NIFTY,23700.0,0
16642,557.95,2024-07-03 14:53:30,NFO,04-JUL-2024,557.95,557.95,557.95,399375,Options,Call,NIFTY,23700.0,0
16643,557.95,2024-07-03 14:53:31,NFO,04-JUL-2024,557.95,557.95,557.95,399375,Options,Call,NIFTY,23700.0,0
16644,557.95,2024-07-03 14:53:32,NFO,04-JUL-2024,557.95,557.95,557.95,399375,Options,Call,NIFTY,23700.0,0
16645,557.95,2024-07-03 14:53:33,NFO,04-JUL-2024,557.95,557.95,557.95,399375,Options,Call,NIFTY,23700.0,0
16646,557.95,2024-07-03 14:53:34,NFO,04-JUL-2024,557.95,557.95,557.95,399375,Options,Call,NIFTY,23700.0,0
16647,557.95,2024-07-03 14:53:35,NFO,04-JUL-2024,557.95,557.95,557.95,399375,Options,Call,NIFTY,23700.0,0
16648,557.95,2024-07-03 14:53:36,NFO,04-JUL-2024,557.95,557.95,557.95,399375,Options,Call,NIFTY,23700.0,0
16649,557.95,2024-07-03 14:53:37,NFO,04-JUL-2024,557.95,557.95,557.95,399375,Options,Call,NIFTY,23700.0,0
16650,557.95,2024-07-03 14:53:38,NFO,04-JUL-2024,557.95,557.95,557.95,399375,Options,Call,NIFTY,23700.0,0
16651,557.95,2024-07-03 14:53:39,NFO,04-JUL-2024,557.95,557.95,557.95,399375,Options,Call,NIFTY,23700.0,0
16652,557.95,2024-07-03 14:53:40,NFO,04-JUL-2024,557.95,557.95,557.95,399375,Options,Call,NIFTY,23700.0,0
16653,557.95,2024-07-03 14:53:41,NFO,04-JUL-2024,557.95,557.95,557.95,399375,Options,Call,NIFTY,23700.0,0
16654,557.95,2024-07-03 14:53:42,NFO,04-JUL-2024,557.95,557.95,557.95,399375,Options,Call,NIFTY,23700.0,0
16655,557.95,2024-07-03 14:53:44,NFO,04-JUL-2024,557.95,557.95,557.95,399375,Options,Call,NIFTY,23700.0,0
16656,561.95,2024-07-03 14:53:45,NFO,04-JUL-2024,561.95,557.95,557.95,399375,Options,Call,NIFTY,23700.0,0
16657,561.95,2024-07-03 14:53:46,NFO,04-JUL-2024,561.95,561.95,561.95,399375,Options,Call,NIFTY,23700.0,25
16658,561.95,2024-07-03 14:53:47,NFO,04-JUL-2024,561.95,561.95,561.95,399375,Options,Call,NIFTY,23700.0,0
16659,561.95,2024-07-03 14:53:48,NFO,04-JUL-2024,561.95,561.95,561.95,399375,Options,Call,NIFTY,23700.0,0
16660,561.95,2024-07-03 14:53:49,NFO,04-JUL-2024,561.95,561.95,561.95,399375,Options,Call,NIFTY,23700.0,0
16661,561.95,2024-07-03 14:53:51,NFO,04-JUL-2024,561.95,561.95,561.95,399375,Options,Call,NIFTY,23700.0,0
16662,561.95,2024-07-03 14:53:52,NFO,04-JUL-2024,561.95,561.95,561.95,399375,Options,Call,NIFTY,23700.0,0
16663,561.95,2024-07-03 14:53:53,NFO,04-JUL-2024,561.95,561.95,561.95,399375,Options,Call,NIFTY,23700.0,0
16664,561.95,2024-07-03 14:53:54,NFO,04-JUL-2024,561.95,561.95,561.95,399375,Options,Call,NIFTY,23700.0,0
16665,561.95,2024-07-03 14:53:55,NFO,04-JUL-2024,561.95,561.95,561.95,399375,Options,Call,NIFTY,23700.0,0
16666,561.95,2024-07-03 14:53:56,NFO,04-JUL-2024,561.95,561.95,561.95,399375,Options,Call,NIFTY,23700.0,0
16667,561.95,2024-07-03 14:53:57,NFO,04-JUL-2024,561.95,561.95,561.95,399375,Options,Call,NIFTY,23700.0,0
16668,561.95,2024-07-03 14:53:58,NFO,04-JUL-2024,561.95,561.95,561.95,399375,Options,Call,NIFTY,23700.0,0
16669,561.95,2024-07-03 14:53:59,NFO,04-JUL-2024,561.95,561.95,561.95,399375,Options,Call,NIFTY,23700.0,0
16670,561.95,2024-07-03 14:54:00,NFO,04-JUL-2024,561.95,561.95,561.95,399375,Options,Call,NIFTY,23700.0,0
16671,561.95,2024-07-03 14:54:01,NFO,04-JUL-2024,561.95,561.95,561.95,399375,Options,Call,NIFTY,23700.0,0
16672,561.95,2024-07-03 14:54:02,NFO,04-JUL-2024,561.95,561.95,561.95,399375,Options,Call,NIFTY,23700.0,0
16673,561.95,2024-07-03 14:54:03,NFO,04-JUL-2024,561.95,561.95,561.95,399375,Options,Call,NIFTY,23700.0,0
16674,561.95,2024-07-03 14:54:05,NFO,04-JUL-2024,561.95,561.95,561.95,399375,Options,Call,NIFTY,23700.0,0
16675,561.95,2024-07-03 14:54:07,NFO,04-JUL-2024,561.95,561.95,561.95,399375,Options,Call,NIFTY,23700.0,0
16676,561.95,2024-07-03 14:54:08,NFO,04-JUL-2024,561.95,561.95,561.95,399375,Options,Call,NIFTY,23700.0,0
16677,561.95,2024-07-03 14:54:11,NFO,04-JUL-2024,561.95,561.95,561.95,399375,Options,Call,NIFTY,23700.0,0
16678,561.95,2024-07-03 14:54:12,NFO,04-JUL-2024,561.95,561.95,561.95,399375,Options,Call,NIFTY,23700.0,0
16679,561.95,2024-07-03 14:54:15,NFO,04-JUL-2024,561.95,561.95,561.95,399375,Options,Call,NIFTY,23700.0,0
16680,561.95,2024-07-03 14:54:16,NFO,04-JUL-2024,561.95,561.95,561.95,399375,Options,Call,NIFTY,23700.0,0
16681,561.95,2024-07-03 14:54:17,NFO,04-JUL-2024,561.95,561.95,561.95,399375,Options,Call,NIFTY,23700.0,0
16682,561.95,2024-07-03 14:54:18,NFO,04-JUL-2024,561.95,561.95,561.95,399375,Options,Call,NIFTY,23700.0,0
16683,559.95,2024-07-03 14:54:19,NFO,04-JUL-2024,559.95,559.95,559.95,399375,Options,Call,NIFTY,23700.0,25
16684,559.95,2024-07-03 14:54:20,NFO,04-JUL-2024,559.95,559.95,559.95,399375,Options,Call,NIFTY,23700.0,0
16685,559.95,2024-07-03 14:54:22,NFO,04-JUL-2024,559.95,559.95,559.95,399375,Options,Call,NIFTY,23700.0,0
16686,559.95,2024-07-03 14:54:23,NFO,04-JUL-2024,559.95,559.95,559.95,399375,Options,Call,NIFTY,23700.0,0
16687,559.95,2024-07-03 14:54:24,NFO,04-JUL-2024,559.95,559.95,559.95,399375,Options,Call,NIFTY,23700.0,0
16688,559.95,2024-07-03 14:54:25,NFO,04-JUL-2024,559.95,559.95,559.95,399375,Options,Call,NIFTY,23700.0,0
16689,559.95,2024-07-03 14:54:27,NFO,04-JUL-2024,559.95,559.95,559.95,399375,Options,Call,NIFTY,23700.0,0
16690,559.95,2024-07-03 14:54:28,NFO,04-JUL-2024,559.95,559.95,559.95,399375,Options,Call,NIFTY,23700.0,0
16691,559.95,2024-07-03 14:54:29,NFO,04-JUL-2024,559.95,559.95,559.95,399375,Options,Call,NIFTY,23700.0,0
16692,559.95,2024-07-03 14:54:30,NFO,04-JUL-2024,559.95,559.95,559.95,399375,Options,Call,NIFTY,23700.0,0
16693,559.95,2024-07-03 14:54:33,NFO,04-JUL-2024,559.95,559.95,559.95,399375,Options,Call,NIFTY,23700.0,0
16694,559.95,2024-07-03 14:54:34,NFO,04-JUL-2024,559.95,559.95,559.95,399375,Options,Call,NIFTY,23700.0,0
16695,559.95,2024-07-03 14:54:35,NFO,04-JUL-2024,559.95,559.95,559.95,399375,Options,Call,NIFTY,23700.0,0
16696,559.95,2024-07-03 14:54:37,NFO,04-JUL-2024,559.95,559.95,559.95,399375,Options,Call,NIFTY,23700.0,0
16697,559.95,2024-07-03 14:54:38,NFO,04-JUL-2024,559.95,559.95,559.95,399375,Options,Call,NIFTY,23700.0,0
16698,559.95,2024-07-03 14:54:39,NFO,04-JUL-2024,559.95,559.95,559.95,399375,Options,Call,NIFTY,23700.0,0
16699,559.95,2024-07-03 14:54:40,NFO,04-JUL-2024,559.95,559.95,559.95,399375,Options,Call,NIFTY,23700.0,0
16700,559.95,2024-07-03 14:54:41,NFO,04-JUL-2024,559.95,559.95,559.95,399375,Options,Call,NIFTY,23700.0,0
16701,559.95,2024-07-03 14:54:43,NFO,04-JUL-2024,559.95,559.95,559.95,399375,Options,Call,NIFTY,23700.0,0
16702,559.95,2024-07-03 14:54:44,NFO,04-JUL-2024,559.95,559.95,559.95,399375,Options,Call,NIFTY,23700.0,0
16703,559.95,2024-07-03 14:54:46,NFO,04-JUL-2024,559.95,559.95,559.95,399375,Options,Call,NIFTY,23700.0,0
16704,559.95,2024-07-03 14:54:47,NFO,04-JUL-2024,559.95,559.95,559.95,399375,Options,Call,NIFTY,23700.0,0
16705,559.95,2024-07-03 14:54:48,NFO,04-JUL-2024,559.95,559.95,559.95,399375,Options,Call,NIFTY,23700.0,0
16706,559.95,2024-07-03 14:54:49,NFO,04-JUL-2024,559.95,559.95,559.95,399375,Options,Call,NIFTY,23700.0,0
16707,559.95,2024-07-03 14:54:50,NFO,04-JUL-2024,559.95,559.95,559.95,399375,Options,Call,NIFTY,23700.0,0
16708,559.95,2024-07-03 14:54:51,NFO,04-JUL-2024,559.95,559.95,559.95,399375,Options,Call,NIFTY,23700.0,0
16709,559.95,2024-07-03 14:54:53,NFO,04-JUL-2024,559.95,559.95,559.95,399375,Options,Call,NIFTY,23700.0,0
16710,559.95,2024-07-03 14:54:54,NFO,04-JUL-2024,559.95,559.95,559.95,399375,Options,Call,NIFTY,23700.0,0
16711,559.95,2024-07-03 14:54:55,NFO,04-JUL-2024,559.95,559.95,559.95,399375,Options,Call,NIFTY,23700.0,0
16712,559.95,2024-07-03 14:54:56,NFO,04-JUL-2024,559.95,559.95,559.95,399375,Options,Call,NIFTY,23700.0,0
16713,559.95,2024-07-03 14:54:57,NFO,04-JUL-2024,559.95,559.95,559.95,399375,Options,Call,NIFTY,23700.0,0
16714,559.95,2024-07-03 14:54:58,NFO,04-JUL-2024,559.95,559.95,559.95,399375,Options,Call,NIFTY,23700.0,0
16715,564.75,2024-07-03 14:54:59,NFO,04-JUL-2024,564.75,564.75,564.75,399375,Options,Call,NIFTY,23700.0,0
16716,564.75,2024-07-03 14:55:00,NFO,04-JUL-2024,564.75,564.75,564.75,399375,Options,Call,NIFTY,23700.0,250
16717,568.45,2024-07-03 14:55:01,NFO,04-JUL-2024,568.45,568.45,568.45,399375,Options,Call,NIFTY,23700.0,0
16718,568.45,2024-07-03 14:55:02,NFO,04-JUL-2024,568.45,568.45,568.45,399375,Options,Call,NIFTY,23700.0,200
16719,568.45,2024-07-03 14:55:03,NFO,04-JUL-2024,568.45,568.45,568.45,399375,Options,Call,NIFTY,23700.0,0
16720,568.45,2024-07-03 14:55:04,NFO,04-JUL-2024,568.45,568.45,568.45,399375,Options,Call,NIFTY,23700.0,0
16721,568.45,2024-07-03 14:55:05,NFO,04-JUL-2024,568.45,568.45,568.45,399375,Options,Call,NIFTY,23700.0,0
16722,568.45,2024-07-03 14:55:06,NFO,04-JUL-2024,568.45,568.45,568.45,399375,Options,Call,NIFTY,23700.0,0
16723,568.45,2024-07-03 14:55:07,NFO,04-JUL-2024,568.45,568.45,568.45,399375,Options,Call,NIFTY,23700.0,0
16724,568.45,2024-07-03 14:55:09,NFO,04-JUL-2024,568.45,568.45,568.45,399375,Options,Call,NIFTY,23700.0,0
16725,568.45,2024-07-03 14:55:11,NFO,04-JUL-2024,568.45,568.45,568.45,399375,Options,Call,NIFTY,23700.0,0
16726,568.45,2024-07-03 14:55:12,NFO,04-JUL-2024,568.45,568.45,568.45,399375,Options,Call,NIFTY,23700.0,0
16727,568.45,2024-07-03 14:55:14,NFO,04-JUL-2024,568.45,568.45,568.45,399375,Options,Call,NIFTY,23700.0,0
16728,565.75,2024-07-03 14:55:15,NFO,04-JUL-2024,565.75,565.75,565.75,399325,Options,Call,NIFTY,23700.0,0
16729,565.75,2024-07-03 14:55:16,NFO,04-JUL-2024,565.75,565.75,565.75,399325,Options,Call,NIFTY,23700.0,500
16730,565.75,2024-07-03 14:55:17,NFO,04-JUL-2024,565.75,565.75,565.75,399325,Options,Call,NIFTY,23700.0,0
16731,565.75,2024-07-03 14:55:18,NFO,04-JUL-2024,565.75,565.75,565.75,399325,Options,Call,NIFTY,23700.0,0
16732,565.75,2024-07-03 14:55:19,NFO,04-JUL-2024,565.75,565.75,565.75,399325,Options,Call,NIFTY,23700.0,0
16733,565.75,2024-07-03 14:55:20,NFO,04-JUL-2024,565.75,565.75,565.75,399325,Options,Call,NIFTY,23700.0,0
16734,568.25,2024-07-03 14:55:21,NFO,04-JUL-2024,568.25,568.25,568.25,399325,Options,Call,NIFTY,23700.0,8800
16735,568.25,2024-07-03 14:55:22,NFO,04-JUL-2024,568.25,568.25,568.25,399325,Options,Call,NIFTY,23700.0,0
16736,568.25,2024-07-03 14:55:24,NFO,04-JUL-2024,568.25,568.25,568.25,399325,Options,Call,NIFTY,23700.0,0
16737,568.25,2024-07-03 14:55:25,NFO,04-JUL-2024,568.25,568.25,568.25,399325,Options,Call,NIFTY,23700.0,0
16738,568.25,2024-07-03 14:55:26,NFO,04-JUL-2024,568.25,568.25,568.25,399325,Options,Call,NIFTY,23700.0,0
16739,568.25,2024-07-03 14:55:28,NFO,04-JUL-2024,568.25,568.25,568.25,399325,Options,Call,NIFTY,23700.0,0
16740,568.25,2024-07-03 14:55:29,NFO,04-JUL-2024,568.25,568.25,568.25,399325,Options,Call,NIFTY,23700.0,0
16741,568.25,2024-07-03 14:55:32,NFO,04-JUL-2024,568.25,568.25,568.25,399325,Options,Call,NIFTY,23700.0,0
16742,568.25,2024-07-03 14:55:33,NFO,04-JUL-2024,568.25,568.25,568.25,399325,Options,Call,NIFTY,23700.0,0
16743,568.25,2024-07-03 14:55:34,NFO,04-JUL-2024,568.25,568.25,568.25,399325,Options,Call,NIFTY,23700.0,0
16744,568.25,2024-07-03 14:55:36,NFO,04-JUL-2024,568.25,568.25,568.25,399325,Options,Call,NIFTY,23700.0,0
16745,568.25,2024-07-03 14:55:37,NFO,04-JUL-2024,568.25,568.25,568.25,399325,Options,Call,NIFTY,23700.0,0
16746,568.25,2024-07-03 14:55:38,NFO,04-JUL-2024,568.25,568.25,568.25,399325,Options,Call,NIFTY,23700.0,0
16747,568.25,2024-07-03 14:55:39,NFO,04-JUL-2024,568.25,568.25,568.25,399325,Options,Call,NIFTY,23700.0,0
16748,568.25,2024-07-03 14:55:41,NFO,04-JUL-2024,568.25,568.25,568.25,399325,Options,Call,NIFTY,23700.0,0
16749,568.25,2024-07-03 14:55:42,NFO,04-JUL-2024,568.25,568.25,568.25,399325,Options,Call,NIFTY,23700.0,0
16750,568.25,2024-07-03 14:55:43,NFO,04-JUL-2024,568.25,568.25,568.25,399325,Options,Call,NIFTY,23700.0,0
16751,568.25,2024-07-03 14:55:44,NFO,04-JUL-2024,568.25,568.25,568.25,399325,Options,Call,NIFTY,23700.0,0
16752,568.25,2024-07-03 14:55:45,NFO,04-JUL-2024,568.25,568.25,568.25,399325,Options,Call,NIFTY,23700.0,0
16753,568.25,2024-07-03 14:55:46,NFO,04-JUL-2024,568.25,568.25,568.25,399325,Options,Call,NIFTY,23700.0,0
16754,564.05,2024-07-03 14:55:47,NFO,04-JUL-2024,568.25,564.05,568.25,399325,Options,Call,NIFTY,23700.0,0
16755,564.05,2024-07-03 14:55:48,NFO,04-JUL-2024,564.05,564.05,564.05,399325,Options,Call,NIFTY,23700.0,25
16756,564.05,2024-07-03 14:55:49,NFO,04-JUL-2024,564.05,564.05,564.05,399325,Options,Call,NIFTY,23700.0,0
16757,563.1,2024-07-03 14:55:50,NFO,04-JUL-2024,563.1,563.1,563.1,399325,Options,Call,NIFTY,23700.0,25
16758,563.1,2024-07-03 14:55:52,NFO,04-JUL-2024,563.1,563.1,563.1,399325,Options,Call,NIFTY,23700.0,0
16759,563.1,2024-07-03 14:55:53,NFO,04-JUL-2024,563.1,563.1,563.1,399325,Options,Call,NIFTY,23700.0,0
16760,563.1,2024-07-03 14:55:54,NFO,04-JUL-2024,563.1,563.1,563.1,399325,Options,Call,NIFTY,23700.0,0
16761,561.8,2024-07-03 14:55:56,NFO,04-JUL-2024,563.1,561.8,563.1,399325,Options,Call,NIFTY,23700.0,0
16762,561.8,2024-07-03 14:55:57,NFO,04-JUL-2024,561.8,561.8,561.8,399325,Options,Call,NIFTY,23700.0,375
16763,561.8,2024-07-03 14:55:59,NFO,04-JUL-2024,561.8,561.8,561.8,399325,Options,Call,NIFTY,23700.0,25
16764,561.8,2024-07-03 14:56:00,NFO,04-JUL-2024,561.8,561.8,561.8,399325,Options,Call,NIFTY,23700.0,0
16765,561.8,2024-07-03 14:56:02,NFO,04-JUL-2024,561.8,561.8,561.8,399325,Options,Call,NIFTY,23700.0,0
16766,561.8,2024-07-03 14:56:03,NFO,04-JUL-2024,561.8,561.8,561.8,399325,Options,Call,NIFTY,23700.0,0
16767,561.8,2024-07-03 14:56:04,NFO,04-JUL-2024,561.8,561.8,561.8,399325,Options,Call,NIFTY,23700.0,0
16768,561.8,2024-07-03 14:56:05,NFO,04-JUL-2024,561.8,561.8,561.8,399325,Options,Call,NIFTY,23700.0,0
16769,561.8,2024-07-03 14:56:07,NFO,04-JUL-2024,561.8,561.8,561.8,399325,Options,Call,NIFTY,23700.0,0
16770,561.8,2024-07-03 14:56:09,NFO,04-JUL-2024,561.8,561.8,561.8,399325,Options,Call,NIFTY,23700.0,0
16771,561.8,2024-07-03 14:56:10,NFO,04-JUL-2024,561.8,561.8,561.8,399325,Options,Call,NIFTY,23700.0,0
16772,561.8,2024-07-03 14:56:11,NFO,04-JUL-2024,561.8,561.8,561.8,399325,Options,Call,NIFTY,23700.0,0
16773,561.8,2024-07-03 14:56:12,NFO,04-JUL-2024,561.8,561.8,561.8,399325,Options,Call,NIFTY,23700.0,0
16774,561.8,2024-07-03 14:56:13,NFO,04-JUL-2024,561.8,561.8,561.8,399325,Options,Call,NIFTY,23700.0,0
16775,563.0,2024-07-03 14:56:14,NFO,04-JUL-2024,563.0,561.8,561.8,399325,Options,Call,NIFTY,23700.0,0
16776,563.0,2024-07-03 14:56:15,NFO,04-JUL-2024,563.0,563.0,563.0,399325,Options,Call,NIFTY,23700.0,200
16777,561.95,2024-07-03 14:56:16,NFO,04-JUL-2024,561.95,561.95,561.95,399325,Options,Call,NIFTY,23700.0,0
16778,561.95,2024-07-03 14:56:17,NFO,04-JUL-2024,561.95,561.95,561.95,399325,Options,Call,NIFTY,23700.0,150
16779,561.95,2024-07-03 14:56:18,NFO,04-JUL-2024,561.95,561.95,561.95,399325,Options,Call,NIFTY,23700.0,0
16780,561.95,2024-07-03 14:56:19,NFO,04-JUL-2024,561.95,561.95,561.95,399325,Options,Call,NIFTY,23700.0,0
16781,561.95,2024-07-03 14:56:21,NFO,04-JUL-2024,561.95,561.95,561.95,399325,Options,Call,NIFTY,23700.0,0
16782,561.95,2024-07-03 14:56:22,NFO,04-JUL-2024,561.95,561.95,561.95,399325,Options,Call,NIFTY,23700.0,0
16783,561.95,2024-07-03 14:56:23,NFO,04-JUL-2024,561.95,561.95,561.95,399325,Options,Call,NIFTY,23700.0,0
16784,561.95,2024-07-03 14:56:24,NFO,04-JUL-2024,561.95,561.95,561.95,399325,Options,Call,NIFTY,23700.0,0
