,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17075,1.35,2024-07-03 14:16:50,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,25
17076,1.35,2024-07-03 14:16:51,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,50
17077,1.35,2024-07-03 14:16:52,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,1175
17078,1.4,2024-07-03 14:16:53,NFO,04-JUL-2024,1.4,1.4,1.4,5741025,Options,Call,NIFTY,24700.0,325
17079,1.4,2024-07-03 14:16:54,NFO,04-JUL-2024,1.4,1.4,1.4,5741025,Options,Call,NIFTY,24700.0,0
17080,1.4,2024-07-03 14:16:55,NFO,04-JUL-2024,1.4,1.4,1.4,5741025,Options,Call,NIFTY,24700.0,0
17081,1.4,2024-07-03 14:16:57,NFO,04-JUL-2024,1.4,1.4,1.4,5741025,Options,Call,NIFTY,24700.0,0
17082,1.4,2024-07-03 14:16:58,NFO,04-JUL-2024,1.4,1.4,1.4,5741025,Options,Call,NIFTY,24700.0,50
17083,1.4,2024-07-03 14:16:59,NFO,04-JUL-2024,1.4,1.4,1.4,5741025,Options,Call,NIFTY,24700.0,0
17084,1.35,2024-07-03 14:17:00,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,0
17085,1.35,2024-07-03 14:17:01,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,2000
17086,1.35,2024-07-03 14:17:02,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,900
17087,1.4,2024-07-03 14:17:03,NFO,04-JUL-2024,1.4,1.4,1.4,5741025,Options,Call,NIFTY,24700.0,2325
17088,1.35,2024-07-03 14:17:04,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,900
17089,1.35,2024-07-03 14:17:05,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,0
17090,1.35,2024-07-03 14:17:06,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,0
17091,1.4,2024-07-03 14:17:07,NFO,04-JUL-2024,1.4,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,0
17092,1.4,2024-07-03 14:17:08,NFO,04-JUL-2024,1.4,1.4,1.4,5741025,Options,Call,NIFTY,24700.0,75
17093,1.35,2024-07-03 14:17:09,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,125
17094,1.35,2024-07-03 14:17:10,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,0
17095,1.35,2024-07-03 14:17:11,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,225
17096,1.35,2024-07-03 14:17:12,NFO,04-JUL-2024,1.4,1.35,1.4,5741025,Options,Call,NIFTY,24700.0,50
17097,1.35,2024-07-03 14:17:13,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,200
17098,1.4,2024-07-03 14:17:14,NFO,04-JUL-2024,1.4,1.4,1.4,5741025,Options,Call,NIFTY,24700.0,325
17099,1.35,2024-07-03 14:17:15,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,200
17100,1.4,2024-07-03 14:17:16,NFO,04-JUL-2024,1.4,1.4,1.4,5741025,Options,Call,NIFTY,24700.0,200
17101,1.4,2024-07-03 14:17:17,NFO,04-JUL-2024,1.4,1.4,1.4,5741025,Options,Call,NIFTY,24700.0,0
17102,1.4,2024-07-03 14:17:18,NFO,04-JUL-2024,1.4,1.4,1.4,5741025,Options,Call,NIFTY,24700.0,900
17103,1.4,2024-07-03 14:17:19,NFO,04-JUL-2024,1.4,1.4,1.4,5741025,Options,Call,NIFTY,24700.0,0
17104,1.35,2024-07-03 14:17:20,NFO,04-JUL-2024,1.4,1.35,1.4,5741025,Options,Call,NIFTY,24700.0,0
17105,1.4,2024-07-03 14:17:21,NFO,04-JUL-2024,1.4,1.4,1.4,5741025,Options,Call,NIFTY,24700.0,150
17106,1.4,2024-07-03 14:17:22,NFO,04-JUL-2024,1.4,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,3975
17107,1.35,2024-07-03 14:17:23,NFO,04-JUL-2024,1.4,1.35,1.4,5741025,Options,Call,NIFTY,24700.0,250
17108,1.35,2024-07-03 14:17:24,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,225
17109,1.35,2024-07-03 14:17:25,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,225
17110,1.35,2024-07-03 14:17:26,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,225
17111,1.35,2024-07-03 14:17:27,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,225
17112,1.35,2024-07-03 14:17:28,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,450
17113,1.35,2024-07-03 14:17:30,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,150
17114,1.35,2024-07-03 14:17:31,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,150
17115,1.35,2024-07-03 14:17:32,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,150
17116,1.35,2024-07-03 14:17:33,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,150
17117,1.35,2024-07-03 14:17:34,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,0
17118,1.4,2024-07-03 14:17:35,NFO,04-JUL-2024,1.4,1.4,1.4,5741025,Options,Call,NIFTY,24700.0,50
17119,1.4,2024-07-03 14:17:37,NFO,04-JUL-2024,1.4,1.4,1.4,5741025,Options,Call,NIFTY,24700.0,75
17120,1.4,2024-07-03 14:17:38,NFO,04-JUL-2024,1.4,1.4,1.4,5741025,Options,Call,NIFTY,24700.0,0
17121,1.35,2024-07-03 14:17:39,NFO,04-JUL-2024,1.4,1.35,1.4,5741025,Options,Call,NIFTY,24700.0,0
17122,1.4,2024-07-03 14:17:41,NFO,04-JUL-2024,1.4,1.4,1.4,5741025,Options,Call,NIFTY,24700.0,9325
17123,1.35,2024-07-03 14:17:42,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,9150
17124,1.4,2024-07-03 14:17:43,NFO,04-JUL-2024,1.4,1.4,1.4,5741025,Options,Call,NIFTY,24700.0,850
17125,1.4,2024-07-03 14:17:44,NFO,04-JUL-2024,1.4,1.4,1.4,5741025,Options,Call,NIFTY,24700.0,0
17126,1.4,2024-07-03 14:17:45,NFO,04-JUL-2024,1.4,1.4,1.4,5741025,Options,Call,NIFTY,24700.0,50
17127,1.35,2024-07-03 14:17:46,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,1050
17128,1.35,2024-07-03 14:17:47,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,975
17129,1.35,2024-07-03 14:17:48,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,1050
17130,1.4,2024-07-03 14:17:49,NFO,04-JUL-2024,1.4,1.4,1.4,5741025,Options,Call,NIFTY,24700.0,0
17131,1.35,2024-07-03 14:17:50,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,3325
17132,1.35,2024-07-03 14:17:51,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,0
17133,1.35,2024-07-03 14:17:52,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,2150
17134,1.4,2024-07-03 14:17:53,NFO,04-JUL-2024,1.4,1.4,1.4,5741025,Options,Call,NIFTY,24700.0,1000
17135,1.4,2024-07-03 14:17:54,NFO,04-JUL-2024,1.4,1.4,1.4,5741025,Options,Call,NIFTY,24700.0,0
17136,1.35,2024-07-03 14:17:55,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,75
17137,1.35,2024-07-03 14:17:56,NFO,04-JUL-2024,1.4,1.35,1.4,5741025,Options,Call,NIFTY,24700.0,150
17138,1.35,2024-07-03 14:17:57,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,75
17139,1.35,2024-07-03 14:17:58,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,0
17140,1.35,2024-07-03 14:17:59,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,75
17141,1.4,2024-07-03 14:18:00,NFO,04-JUL-2024,1.4,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,75
17142,1.35,2024-07-03 14:18:01,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,450
17143,1.35,2024-07-03 14:18:02,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,0
17144,1.35,2024-07-03 14:18:03,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,4425
17145,1.35,2024-07-03 14:18:04,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,2400
17146,1.35,2024-07-03 14:18:05,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,775
17147,1.35,2024-07-03 14:18:06,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,0
17148,1.35,2024-07-03 14:18:07,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,750
17149,1.35,2024-07-03 14:18:08,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,0
17150,1.35,2024-07-03 14:18:09,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,825
17151,1.4,2024-07-03 14:18:10,NFO,04-JUL-2024,1.4,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,475
17152,1.35,2024-07-03 14:18:11,NFO,04-JUL-2024,1.4,1.35,1.4,5741025,Options,Call,NIFTY,24700.0,800
17153,1.35,2024-07-03 14:18:12,NFO,04-JUL-2024,1.4,1.35,1.4,5741025,Options,Call,NIFTY,24700.0,650
17154,1.35,2024-07-03 14:18:13,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,675
17155,1.35,2024-07-03 14:18:14,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,0
17156,1.35,2024-07-03 14:18:15,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,5725
17157,1.35,2024-07-03 14:18:16,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,6825
17158,1.35,2024-07-03 14:18:17,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,350
17159,1.35,2024-07-03 14:18:18,NFO,04-JUL-2024,1.4,1.35,1.4,5741025,Options,Call,NIFTY,24700.0,2775
17160,1.35,2024-07-03 14:18:19,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,275
17161,1.35,2024-07-03 14:18:20,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,500
17162,1.35,2024-07-03 14:18:21,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,525
17163,1.35,2024-07-03 14:18:22,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,0
17164,1.35,2024-07-03 14:18:23,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,425
17165,1.35,2024-07-03 14:18:24,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,34250
17166,1.35,2024-07-03 14:18:25,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,1475
17167,1.35,2024-07-03 14:18:26,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,300
17168,1.35,2024-07-03 14:18:27,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,550
17169,1.35,2024-07-03 14:18:28,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,225
17170,1.35,2024-07-03 14:18:29,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,0
17171,1.35,2024-07-03 14:18:30,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,7375
17172,1.35,2024-07-03 14:18:31,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,450
17173,1.35,2024-07-03 14:18:32,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,625
17174,1.35,2024-07-03 14:18:34,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,750
17175,1.35,2024-07-03 14:18:35,NFO,04-JUL-2024,1.4,1.35,1.4,5741025,Options,Call,NIFTY,24700.0,1500
17176,1.35,2024-07-03 14:18:36,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,350
17177,1.35,2024-07-03 14:18:37,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,1125
17178,1.35,2024-07-03 14:18:38,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,675
17179,1.35,2024-07-03 14:18:39,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,300
17180,1.35,2024-07-03 14:18:40,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,0
17181,1.35,2024-07-03 14:18:41,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,9325
17182,1.35,2024-07-03 14:18:42,NFO,04-JUL-2024,1.4,1.35,1.4,5741025,Options,Call,NIFTY,24700.0,600
17183,1.35,2024-07-03 14:18:43,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,525
17184,1.35,2024-07-03 14:18:44,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,525
17185,1.35,2024-07-03 14:18:45,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,0
17186,1.35,2024-07-03 14:18:46,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,325
17187,1.35,2024-07-03 14:18:47,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,250
17188,1.35,2024-07-03 14:18:48,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,250
17189,1.35,2024-07-03 14:18:49,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,225
17190,1.35,2024-07-03 14:18:50,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,225
17191,1.4,2024-07-03 14:18:51,NFO,04-JUL-2024,1.4,1.4,1.4,5741025,Options,Call,NIFTY,24700.0,6575
17192,1.35,2024-07-03 14:18:52,NFO,04-JUL-2024,1.4,1.35,1.4,5741025,Options,Call,NIFTY,24700.0,0
17193,1.35,2024-07-03 14:18:53,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,1225
17194,1.35,2024-07-03 14:18:54,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,200
17195,1.35,2024-07-03 14:18:55,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,500
17196,1.35,2024-07-03 14:18:56,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,0
17197,1.35,2024-07-03 14:18:57,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,175
17198,1.35,2024-07-03 14:18:58,NFO,04-JUL-2024,1.35,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,150
17199,1.35,2024-07-03 14:18:59,NFO,04-JUL-2024,1.35,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,150
17200,1.35,2024-07-03 14:19:00,NFO,04-JUL-2024,1.35,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,150
17201,1.35,2024-07-03 14:19:01,NFO,04-JUL-2024,1.35,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,150
17202,1.35,2024-07-03 14:19:02,NFO,04-JUL-2024,1.35,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,10125
17203,1.35,2024-07-03 14:19:03,NFO,04-JUL-2024,1.35,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,0
17204,1.35,2024-07-03 14:19:04,NFO,04-JUL-2024,1.35,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,400
17205,1.35,2024-07-03 14:19:05,NFO,04-JUL-2024,1.35,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,0
17206,1.35,2024-07-03 14:19:06,NFO,04-JUL-2024,1.35,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,150
17207,1.35,2024-07-03 14:19:07,NFO,04-JUL-2024,1.35,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,1225
17208,1.35,2024-07-03 14:19:08,NFO,04-JUL-2024,1.35,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,125
17209,1.35,2024-07-03 14:19:09,NFO,04-JUL-2024,1.35,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,125
17210,1.35,2024-07-03 14:19:10,NFO,04-JUL-2024,1.35,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,125
17211,1.4,2024-07-03 14:19:11,NFO,04-JUL-2024,1.4,1.4,1.4,5798125,Options,Call,NIFTY,24700.0,150
17212,1.35,2024-07-03 14:19:12,NFO,04-JUL-2024,1.35,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,100
17213,1.35,2024-07-03 14:19:13,NFO,04-JUL-2024,1.35,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,100
17214,1.35,2024-07-03 14:19:14,NFO,04-JUL-2024,1.4,1.35,1.4,5798125,Options,Call,NIFTY,24700.0,150
17215,1.35,2024-07-03 14:19:15,NFO,04-JUL-2024,1.4,1.35,1.4,5798125,Options,Call,NIFTY,24700.0,200
17216,1.35,2024-07-03 14:19:17,NFO,04-JUL-2024,1.35,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,275
17217,1.35,2024-07-03 14:19:18,NFO,04-JUL-2024,1.35,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,100
17218,1.35,2024-07-03 14:19:19,NFO,04-JUL-2024,1.35,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,100
17219,1.35,2024-07-03 14:19:20,NFO,04-JUL-2024,1.35,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,0
17220,1.35,2024-07-03 14:19:21,NFO,04-JUL-2024,1.35,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,400
17221,1.35,2024-07-03 14:19:24,NFO,04-JUL-2024,1.35,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,825
17222,1.35,2024-07-03 14:19:25,NFO,04-JUL-2024,1.35,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,0
17223,1.35,2024-07-03 14:19:26,NFO,04-JUL-2024,1.35,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,1200
17224,1.35,2024-07-03 14:19:27,NFO,04-JUL-2024,1.35,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,125
17225,1.35,2024-07-03 14:19:28,NFO,04-JUL-2024,1.35,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,150
17226,1.35,2024-07-03 14:19:29,NFO,04-JUL-2024,1.35,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,50
17227,1.35,2024-07-03 14:19:30,NFO,04-JUL-2024,1.35,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,0
17228,1.4,2024-07-03 14:19:31,NFO,04-JUL-2024,1.4,1.4,1.4,5798125,Options,Call,NIFTY,24700.0,975
17229,1.35,2024-07-03 14:19:32,NFO,04-JUL-2024,1.4,1.35,1.4,5798125,Options,Call,NIFTY,24700.0,300
17230,1.35,2024-07-03 14:19:33,NFO,04-JUL-2024,1.35,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,100
17231,1.35,2024-07-03 14:19:34,NFO,04-JUL-2024,1.35,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,75
17232,1.35,2024-07-03 14:19:35,NFO,04-JUL-2024,1.4,1.35,1.4,5798125,Options,Call,NIFTY,24700.0,275
17233,1.35,2024-07-03 14:19:36,NFO,04-JUL-2024,1.35,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,7250
17234,1.35,2024-07-03 14:19:37,NFO,04-JUL-2024,1.35,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,275
17235,1.35,2024-07-03 14:19:38,NFO,04-JUL-2024,1.35,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,75
17236,1.35,2024-07-03 14:19:40,NFO,04-JUL-2024,1.35,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,2150
17237,1.35,2024-07-03 14:19:41,NFO,04-JUL-2024,1.35,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,0
17238,1.35,2024-07-03 14:19:42,NFO,04-JUL-2024,1.35,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,2825
17239,1.35,2024-07-03 14:19:43,NFO,04-JUL-2024,1.35,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,25
17240,1.35,2024-07-03 14:19:44,NFO,04-JUL-2024,1.35,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,225
17241,1.4,2024-07-03 14:19:45,NFO,04-JUL-2024,1.4,1.4,1.4,5798125,Options,Call,NIFTY,24700.0,75
17242,1.35,2024-07-03 14:19:46,NFO,04-JUL-2024,1.35,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,25
17243,1.35,2024-07-03 14:19:47,NFO,04-JUL-2024,1.35,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,950
17244,1.35,2024-07-03 14:19:48,NFO,04-JUL-2024,1.35,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,0
17245,1.35,2024-07-03 14:19:49,NFO,04-JUL-2024,1.35,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,0
17246,1.35,2024-07-03 14:19:50,NFO,04-JUL-2024,1.35,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,2750
17247,1.35,2024-07-03 14:19:51,NFO,04-JUL-2024,1.35,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,25
17248,1.35,2024-07-03 14:19:52,NFO,04-JUL-2024,1.35,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,1900
17249,1.35,2024-07-03 14:19:53,NFO,04-JUL-2024,1.35,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,0
17250,1.4,2024-07-03 14:19:54,NFO,04-JUL-2024,1.4,1.4,1.4,5798125,Options,Call,NIFTY,24700.0,250
17251,1.4,2024-07-03 14:19:55,NFO,04-JUL-2024,1.4,1.4,1.4,5798125,Options,Call,NIFTY,24700.0,50
17252,1.4,2024-07-03 14:19:56,NFO,04-JUL-2024,1.4,1.4,1.4,5798125,Options,Call,NIFTY,24700.0,0
17253,1.4,2024-07-03 14:19:58,NFO,04-JUL-2024,1.4,1.4,1.4,5798125,Options,Call,NIFTY,24700.0,0
17254,1.4,2024-07-03 14:20:00,NFO,04-JUL-2024,1.4,1.4,1.4,5798125,Options,Call,NIFTY,24700.0,25
17255,1.4,2024-07-03 14:20:01,NFO,04-JUL-2024,1.4,1.4,1.4,5798125,Options,Call,NIFTY,24700.0,0
17256,1.35,2024-07-03 14:20:02,NFO,04-JUL-2024,1.4,1.35,1.4,5798125,Options,Call,NIFTY,24700.0,0
17257,1.4,2024-07-03 14:20:03,NFO,04-JUL-2024,1.4,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,150
17258,1.4,2024-07-03 14:20:04,NFO,04-JUL-2024,1.4,1.4,1.4,5798125,Options,Call,NIFTY,24700.0,1175
17259,1.35,2024-07-03 14:20:05,NFO,04-JUL-2024,1.35,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,50
17260,1.35,2024-07-03 14:20:07,NFO,04-JUL-2024,1.35,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,0
17261,1.35,2024-07-03 14:20:08,NFO,04-JUL-2024,1.35,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,900
17262,1.4,2024-07-03 14:20:09,NFO,04-JUL-2024,1.4,1.4,1.4,5798125,Options,Call,NIFTY,24700.0,200
17263,1.35,2024-07-03 14:20:10,NFO,04-JUL-2024,1.35,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,925
17264,1.4,2024-07-03 14:20:11,NFO,04-JUL-2024,1.4,1.4,1.4,5798125,Options,Call,NIFTY,24700.0,50
17265,1.4,2024-07-03 14:20:12,NFO,04-JUL-2024,1.4,1.4,1.4,5798125,Options,Call,NIFTY,24700.0,0
17266,1.35,2024-07-03 14:20:13,NFO,04-JUL-2024,1.35,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,0
17267,1.4,2024-07-03 14:20:14,NFO,04-JUL-2024,1.4,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,1000
17268,1.4,2024-07-03 14:20:15,NFO,04-JUL-2024,1.4,1.4,1.4,5798125,Options,Call,NIFTY,24700.0,1000
17269,1.35,2024-07-03 14:20:16,NFO,04-JUL-2024,1.35,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,200
17270,1.4,2024-07-03 14:20:17,NFO,04-JUL-2024,1.4,1.4,1.4,5798125,Options,Call,NIFTY,24700.0,25
17271,1.4,2024-07-03 14:20:18,NFO,04-JUL-2024,1.4,1.4,1.4,5798125,Options,Call,NIFTY,24700.0,775
17272,1.4,2024-07-03 14:20:19,NFO,04-JUL-2024,1.4,1.4,1.4,5798125,Options,Call,NIFTY,24700.0,0
17273,1.4,2024-07-03 14:20:20,NFO,04-JUL-2024,1.4,1.4,1.4,5798125,Options,Call,NIFTY,24700.0,0
17274,1.4,2024-07-03 14:20:21,NFO,04-JUL-2024,1.4,1.4,1.4,5798125,Options,Call,NIFTY,24700.0,0
17275,1.35,2024-07-03 14:20:22,NFO,04-JUL-2024,1.35,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,1800
17276,1.35,2024-07-03 14:20:24,NFO,04-JUL-2024,1.35,1.35,1.35,5798125,Options,Call,NIFTY,24700.0,0
17277,1.4,2024-07-03 14:20:25,NFO,04-JUL-2024,1.4,1.4,1.4,5798125,Options,Call,NIFTY,24700.0,50
17278,1.4,2024-07-03 14:20:26,NFO,04-JUL-2024,1.4,1.4,1.4,5798125,Options,Call,NIFTY,24700.0,0
