,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17620,120.75,2024-07-03 14:16:59,NFO,04-JUL-2024,120.75,120.75,120.75,3915825,Options,Call,NIFTY,24200.0,0
17621,120.3,2024-07-03 14:17:00,NFO,04-JUL-2024,120.85,120.3,120.85,3915825,Options,Call,NIFTY,24200.0,5175
17622,119.6,2024-07-03 14:17:01,NFO,04-JUL-2024,119.8,119.6,119.8,3915825,Options,Call,NIFTY,24200.0,5150
17623,119.55,2024-07-03 14:17:02,NFO,04-JUL-2024,119.55,119.55,119.55,3915825,Options,Call,NIFTY,24200.0,1775
17624,119.55,2024-07-03 14:17:03,NFO,04-JUL-2024,119.55,119.55,119.55,3915825,Options,Call,NIFTY,24200.0,2225
17625,119.8,2024-07-03 14:17:04,NFO,04-JUL-2024,119.8,119.65,119.65,3915825,Options,Call,NIFTY,24200.0,3550
17626,119.75,2024-07-03 14:17:05,NFO,04-JUL-2024,119.75,119.6,119.6,3915825,Options,Call,NIFTY,24200.0,2250
17627,119.8,2024-07-03 14:17:06,NFO,04-JUL-2024,119.8,119.8,119.8,3915825,Options,Call,NIFTY,24200.0,0
17628,120.15,2024-07-03 14:17:07,NFO,04-JUL-2024,120.15,119.55,119.55,3915825,Options,Call,NIFTY,24200.0,3975
17629,120.1,2024-07-03 14:17:08,NFO,04-JUL-2024,120.5,120.1,120.25,3915825,Options,Call,NIFTY,24200.0,3125
17630,120.9,2024-07-03 14:17:09,NFO,04-JUL-2024,120.9,120.9,120.9,3915825,Options,Call,NIFTY,24200.0,1675
17631,120.5,2024-07-03 14:17:10,NFO,04-JUL-2024,120.9,120.5,120.9,3915825,Options,Call,NIFTY,24200.0,4800
17632,121.3,2024-07-03 14:17:11,NFO,04-JUL-2024,121.3,121.05,121.05,3915825,Options,Call,NIFTY,24200.0,3225
17633,121.4,2024-07-03 14:17:12,NFO,04-JUL-2024,121.4,121.4,121.4,3915825,Options,Call,NIFTY,24200.0,0
17634,121.35,2024-07-03 14:17:13,NFO,04-JUL-2024,121.35,121.35,121.35,3915825,Options,Call,NIFTY,24200.0,0
17635,121.55,2024-07-03 14:17:14,NFO,04-JUL-2024,121.55,121.45,121.45,3915825,Options,Call,NIFTY,24200.0,5100
17636,121.4,2024-07-03 14:17:15,NFO,04-JUL-2024,121.7,121.4,121.7,3915825,Options,Call,NIFTY,24200.0,5700
17637,121.65,2024-07-03 14:17:16,NFO,04-JUL-2024,121.65,121.65,121.65,3915825,Options,Call,NIFTY,24200.0,7300
17638,121.65,2024-07-03 14:17:17,NFO,04-JUL-2024,121.65,121.65,121.65,3915825,Options,Call,NIFTY,24200.0,0
17639,122.0,2024-07-03 14:17:18,NFO,04-JUL-2024,122.0,121.75,121.75,3915825,Options,Call,NIFTY,24200.0,13150
17640,121.5,2024-07-03 14:17:19,NFO,04-JUL-2024,121.5,121.5,121.5,3915825,Options,Call,NIFTY,24200.0,0
17641,121.6,2024-07-03 14:17:20,NFO,04-JUL-2024,121.7,121.6,121.7,3915825,Options,Call,NIFTY,24200.0,4425
17642,121.3,2024-07-03 14:17:21,NFO,04-JUL-2024,121.65,121.3,121.65,3915825,Options,Call,NIFTY,24200.0,1850
17643,121.55,2024-07-03 14:17:22,NFO,04-JUL-2024,121.55,121.55,121.55,3915825,Options,Call,NIFTY,24200.0,1875
17644,121.5,2024-07-03 14:17:23,NFO,04-JUL-2024,121.5,121.5,121.5,3915825,Options,Call,NIFTY,24200.0,4625
17645,121.6,2024-07-03 14:17:24,NFO,04-JUL-2024,121.6,121.6,121.6,3915825,Options,Call,NIFTY,24200.0,3000
17646,121.6,2024-07-03 14:17:25,NFO,04-JUL-2024,121.6,121.6,121.6,3915825,Options,Call,NIFTY,24200.0,550
17647,121.25,2024-07-03 14:17:26,NFO,04-JUL-2024,121.25,121.25,121.25,3915825,Options,Call,NIFTY,24200.0,5875
17648,121.6,2024-07-03 14:17:27,NFO,04-JUL-2024,121.9,121.6,121.9,3915825,Options,Call,NIFTY,24200.0,600
17649,121.65,2024-07-03 14:17:28,NFO,04-JUL-2024,121.7,121.65,121.7,3915825,Options,Call,NIFTY,24200.0,2250
17650,121.15,2024-07-03 14:17:29,NFO,04-JUL-2024,121.2,121.15,121.2,3915825,Options,Call,NIFTY,24200.0,4200
17651,121.7,2024-07-03 14:17:30,NFO,04-JUL-2024,121.7,121.6,121.6,3915825,Options,Call,NIFTY,24200.0,2075
17652,121.25,2024-07-03 14:17:32,NFO,04-JUL-2024,121.25,121.25,121.25,3915825,Options,Call,NIFTY,24200.0,5475
17653,121.5,2024-07-03 14:17:33,NFO,04-JUL-2024,121.5,121.5,121.5,3915825,Options,Call,NIFTY,24200.0,2175
17654,121.1,2024-07-03 14:17:34,NFO,04-JUL-2024,121.1,120.85,120.85,3915825,Options,Call,NIFTY,24200.0,1800
17655,121.0,2024-07-03 14:17:35,NFO,04-JUL-2024,121.1,121.0,121.1,3915825,Options,Call,NIFTY,24200.0,2275
17656,121.55,2024-07-03 14:17:36,NFO,04-JUL-2024,121.55,121.55,121.55,3915825,Options,Call,NIFTY,24200.0,0
17657,121.95,2024-07-03 14:17:37,NFO,04-JUL-2024,121.95,121.95,121.95,3915825,Options,Call,NIFTY,24200.0,4850
17658,122.15,2024-07-03 14:17:38,NFO,04-JUL-2024,122.15,122.15,122.15,3915825,Options,Call,NIFTY,24200.0,800
17659,121.45,2024-07-03 14:17:39,NFO,04-JUL-2024,121.7,121.45,121.7,3915825,Options,Call,NIFTY,24200.0,3300
17660,121.8,2024-07-03 14:17:40,NFO,04-JUL-2024,121.8,121.7,121.7,3915825,Options,Call,NIFTY,24200.0,800
17661,121.55,2024-07-03 14:17:41,NFO,04-JUL-2024,121.55,121.55,121.55,3915825,Options,Call,NIFTY,24200.0,375
17662,121.1,2024-07-03 14:17:42,NFO,04-JUL-2024,121.1,121.1,121.1,3915825,Options,Call,NIFTY,24200.0,0
17663,122.25,2024-07-03 14:17:43,NFO,04-JUL-2024,122.25,121.15,121.15,3915825,Options,Call,NIFTY,24200.0,4475
17664,121.4,2024-07-03 14:17:44,NFO,04-JUL-2024,121.5,121.4,121.5,3915825,Options,Call,NIFTY,24200.0,4200
17665,121.3,2024-07-03 14:17:45,NFO,04-JUL-2024,121.3,121.3,121.3,3915825,Options,Call,NIFTY,24200.0,0
17666,121.65,2024-07-03 14:17:46,NFO,04-JUL-2024,121.65,121.65,121.65,3915825,Options,Call,NIFTY,24200.0,7525
17667,122.0,2024-07-03 14:17:47,NFO,04-JUL-2024,122.0,122.0,122.0,3915825,Options,Call,NIFTY,24200.0,0
17668,121.85,2024-07-03 14:17:48,NFO,04-JUL-2024,121.85,121.85,121.85,3915825,Options,Call,NIFTY,24200.0,0
17669,121.85,2024-07-03 14:17:49,NFO,04-JUL-2024,121.85,121.45,121.45,3915825,Options,Call,NIFTY,24200.0,9825
17670,121.65,2024-07-03 14:17:50,NFO,04-JUL-2024,121.75,121.65,121.75,3915825,Options,Call,NIFTY,24200.0,625
17671,121.8,2024-07-03 14:17:51,NFO,04-JUL-2024,121.8,121.8,121.8,3915825,Options,Call,NIFTY,24200.0,1075
17672,121.75,2024-07-03 14:17:52,NFO,04-JUL-2024,121.75,121.7,121.7,3915825,Options,Call,NIFTY,24200.0,1250
17673,121.5,2024-07-03 14:17:53,NFO,04-JUL-2024,121.5,121.5,121.5,3915825,Options,Call,NIFTY,24200.0,750
17674,121.35,2024-07-03 14:17:54,NFO,04-JUL-2024,121.55,121.35,121.55,3915825,Options,Call,NIFTY,24200.0,1350
17675,121.35,2024-07-03 14:17:55,NFO,04-JUL-2024,121.35,121.35,121.35,3915825,Options,Call,NIFTY,24200.0,0
17676,121.4,2024-07-03 14:17:56,NFO,04-JUL-2024,121.4,121.4,121.4,3915825,Options,Call,NIFTY,24200.0,2075
17677,121.8,2024-07-03 14:17:57,NFO,04-JUL-2024,122.0,121.8,122.0,3915825,Options,Call,NIFTY,24200.0,3775
17678,121.3,2024-07-03 14:17:58,NFO,04-JUL-2024,121.3,121.3,121.3,3915825,Options,Call,NIFTY,24200.0,0
17679,121.4,2024-07-03 14:17:59,NFO,04-JUL-2024,121.4,121.1,121.1,3915825,Options,Call,NIFTY,24200.0,11075
17680,121.45,2024-07-03 14:18:00,NFO,04-JUL-2024,121.45,121.45,121.45,3915825,Options,Call,NIFTY,24200.0,2375
17681,121.15,2024-07-03 14:18:01,NFO,04-JUL-2024,121.15,120.95,121.1,3915825,Options,Call,NIFTY,24200.0,1925
17682,121.0,2024-07-03 14:18:02,NFO,04-JUL-2024,121.0,121.0,121.0,3915825,Options,Call,NIFTY,24200.0,1450
17683,121.1,2024-07-03 14:18:03,NFO,04-JUL-2024,121.1,121.1,121.1,3915825,Options,Call,NIFTY,24200.0,175
17684,121.45,2024-07-03 14:18:04,NFO,04-JUL-2024,121.45,121.15,121.15,3915825,Options,Call,NIFTY,24200.0,600
17685,121.65,2024-07-03 14:18:05,NFO,04-JUL-2024,121.65,121.65,121.65,3915825,Options,Call,NIFTY,24200.0,1425
17686,121.7,2024-07-03 14:18:06,NFO,04-JUL-2024,121.7,121.7,121.7,3915825,Options,Call,NIFTY,24200.0,2075
17687,121.9,2024-07-03 14:18:07,NFO,04-JUL-2024,121.9,121.9,121.9,3915825,Options,Call,NIFTY,24200.0,825
17688,121.95,2024-07-03 14:18:08,NFO,04-JUL-2024,121.95,121.95,121.95,3915825,Options,Call,NIFTY,24200.0,275
17689,121.75,2024-07-03 14:18:09,NFO,04-JUL-2024,121.75,121.6,121.6,3915825,Options,Call,NIFTY,24200.0,175
17690,121.05,2024-07-03 14:18:10,NFO,04-JUL-2024,121.05,121.05,121.05,3915825,Options,Call,NIFTY,24200.0,0
17691,121.3,2024-07-03 14:18:11,NFO,04-JUL-2024,121.3,121.05,121.05,3915825,Options,Call,NIFTY,24200.0,6025
17692,120.6,2024-07-03 14:18:12,NFO,04-JUL-2024,121.35,120.6,121.35,3915825,Options,Call,NIFTY,24200.0,350
17693,121.0,2024-07-03 14:18:13,NFO,04-JUL-2024,121.1,120.85,120.85,3915825,Options,Call,NIFTY,24200.0,3075
17694,121.2,2024-07-03 14:18:14,NFO,04-JUL-2024,121.2,121.05,121.05,3915825,Options,Call,NIFTY,24200.0,2325
17695,120.6,2024-07-03 14:18:15,NFO,04-JUL-2024,120.6,120.6,120.6,3915825,Options,Call,NIFTY,24200.0,525
17696,120.95,2024-07-03 14:18:16,NFO,04-JUL-2024,121.1,120.95,121.1,3915825,Options,Call,NIFTY,24200.0,5900
17697,120.95,2024-07-03 14:18:17,NFO,04-JUL-2024,120.95,120.95,120.95,3915825,Options,Call,NIFTY,24200.0,0
17698,120.75,2024-07-03 14:18:18,NFO,04-JUL-2024,120.75,120.75,120.75,3915825,Options,Call,NIFTY,24200.0,0
17699,120.1,2024-07-03 14:18:19,NFO,04-JUL-2024,120.1,120.1,120.1,3915825,Options,Call,NIFTY,24200.0,18375
17700,120.2,2024-07-03 14:18:20,NFO,04-JUL-2024,120.55,120.2,120.55,3915825,Options,Call,NIFTY,24200.0,1525
17701,121.55,2024-07-03 14:18:21,NFO,04-JUL-2024,121.55,121.55,121.55,3915825,Options,Call,NIFTY,24200.0,1400
17702,121.05,2024-07-03 14:18:22,NFO,04-JUL-2024,121.05,120.8,120.8,3915825,Options,Call,NIFTY,24200.0,900
17703,121.15,2024-07-03 14:18:23,NFO,04-JUL-2024,121.15,121.15,121.15,3915825,Options,Call,NIFTY,24200.0,0
17704,121.25,2024-07-03 14:18:24,NFO,04-JUL-2024,121.25,121.15,121.15,3915825,Options,Call,NIFTY,24200.0,2425
17705,120.8,2024-07-03 14:18:25,NFO,04-JUL-2024,120.85,120.8,120.85,3915825,Options,Call,NIFTY,24200.0,1325
17706,120.75,2024-07-03 14:18:26,NFO,04-JUL-2024,120.75,120.75,120.75,3915825,Options,Call,NIFTY,24200.0,1450
17707,120.75,2024-07-03 14:18:27,NFO,04-JUL-2024,120.75,120.75,120.75,3915825,Options,Call,NIFTY,24200.0,1225
17708,120.15,2024-07-03 14:18:28,NFO,04-JUL-2024,120.7,120.15,120.7,3915825,Options,Call,NIFTY,24200.0,1775
17709,120.3,2024-07-03 14:18:29,NFO,04-JUL-2024,120.35,120.3,120.35,3915825,Options,Call,NIFTY,24200.0,875
17710,120.6,2024-07-03 14:18:30,NFO,04-JUL-2024,120.6,120.6,120.6,3915825,Options,Call,NIFTY,24200.0,0
17711,119.75,2024-07-03 14:18:31,NFO,04-JUL-2024,120.5,119.75,120.5,3915825,Options,Call,NIFTY,24200.0,7650
17712,120.0,2024-07-03 14:18:32,NFO,04-JUL-2024,120.0,119.85,119.85,3915825,Options,Call,NIFTY,24200.0,2075
17713,120.5,2024-07-03 14:18:33,NFO,04-JUL-2024,120.5,120.5,120.5,3915825,Options,Call,NIFTY,24200.0,325
17714,120.55,2024-07-03 14:18:34,NFO,04-JUL-2024,120.75,120.55,120.75,3915825,Options,Call,NIFTY,24200.0,3800
17715,120.2,2024-07-03 14:18:35,NFO,04-JUL-2024,120.5,120.2,120.5,3915825,Options,Call,NIFTY,24200.0,10475
17716,120.15,2024-07-03 14:18:36,NFO,04-JUL-2024,120.15,120.15,120.15,3915825,Options,Call,NIFTY,24200.0,2550
17717,119.4,2024-07-03 14:18:37,NFO,04-JUL-2024,119.4,119.05,119.05,3915825,Options,Call,NIFTY,24200.0,2650
17718,119.1,2024-07-03 14:18:38,NFO,04-JUL-2024,119.1,119.1,119.1,3915825,Options,Call,NIFTY,24200.0,2650
17719,118.7,2024-07-03 14:18:39,NFO,04-JUL-2024,118.8,118.7,118.8,3915825,Options,Call,NIFTY,24200.0,4300
17720,119.0,2024-07-03 14:18:40,NFO,04-JUL-2024,119.0,118.85,118.85,3915825,Options,Call,NIFTY,24200.0,4200
17721,119.8,2024-07-03 14:18:41,NFO,04-JUL-2024,119.8,119.8,119.8,3915825,Options,Call,NIFTY,24200.0,0
17722,119.55,2024-07-03 14:18:42,NFO,04-JUL-2024,119.75,119.55,119.75,3915825,Options,Call,NIFTY,24200.0,4050
17723,119.25,2024-07-03 14:18:43,NFO,04-JUL-2024,119.55,119.25,119.55,3915825,Options,Call,NIFTY,24200.0,225
17724,119.1,2024-07-03 14:18:44,NFO,04-JUL-2024,119.25,119.1,119.25,3915825,Options,Call,NIFTY,24200.0,450
17725,119.0,2024-07-03 14:18:45,NFO,04-JUL-2024,119.0,119.0,119.0,3915825,Options,Call,NIFTY,24200.0,25
17726,119.0,2024-07-03 14:18:46,NFO,04-JUL-2024,119.0,118.8,118.8,3915825,Options,Call,NIFTY,24200.0,2650
17727,118.85,2024-07-03 14:18:47,NFO,04-JUL-2024,118.85,118.85,118.85,3915825,Options,Call,NIFTY,24200.0,125
17728,118.75,2024-07-03 14:18:48,NFO,04-JUL-2024,118.75,118.75,118.75,3915825,Options,Call,NIFTY,24200.0,0
17729,118.8,2024-07-03 14:18:49,NFO,04-JUL-2024,118.8,118.8,118.8,3915825,Options,Call,NIFTY,24200.0,0
17730,118.8,2024-07-03 14:18:50,NFO,04-JUL-2024,118.8,118.8,118.8,3915825,Options,Call,NIFTY,24200.0,0
17731,119.3,2024-07-03 14:18:51,NFO,04-JUL-2024,119.4,119.3,119.4,3915825,Options,Call,NIFTY,24200.0,8300
17732,119.1,2024-07-03 14:18:52,NFO,04-JUL-2024,119.1,119.05,119.05,3915825,Options,Call,NIFTY,24200.0,250
17733,118.95,2024-07-03 14:18:53,NFO,04-JUL-2024,118.95,118.9,118.9,3915825,Options,Call,NIFTY,24200.0,175
17734,118.7,2024-07-03 14:18:54,NFO,04-JUL-2024,118.85,118.7,118.85,3915825,Options,Call,NIFTY,24200.0,150
17735,118.6,2024-07-03 14:18:55,NFO,04-JUL-2024,118.65,118.4,118.65,3915825,Options,Call,NIFTY,24200.0,1900
17736,118.25,2024-07-03 14:18:56,NFO,04-JUL-2024,118.25,118.25,118.25,3932100,Options,Call,NIFTY,24200.0,3175
17737,118.15,2024-07-03 14:18:57,NFO,04-JUL-2024,118.15,118.15,118.15,3932100,Options,Call,NIFTY,24200.0,2400
17738,118.4,2024-07-03 14:18:58,NFO,04-JUL-2024,118.55,118.4,118.55,3932100,Options,Call,NIFTY,24200.0,575
17739,118.15,2024-07-03 14:18:59,NFO,04-JUL-2024,118.15,118.15,118.15,3932100,Options,Call,NIFTY,24200.0,1950
17740,118.0,2024-07-03 14:19:00,NFO,04-JUL-2024,118.0,117.85,117.85,3932100,Options,Call,NIFTY,24200.0,8325
17741,117.6,2024-07-03 14:19:02,NFO,04-JUL-2024,117.6,117.6,117.6,3932100,Options,Call,NIFTY,24200.0,0
17742,117.85,2024-07-03 14:19:03,NFO,04-JUL-2024,117.85,117.85,117.85,3932100,Options,Call,NIFTY,24200.0,5850
17743,118.35,2024-07-03 14:19:04,NFO,04-JUL-2024,118.35,118.35,118.35,3932100,Options,Call,NIFTY,24200.0,0
17744,118.75,2024-07-03 14:19:05,NFO,04-JUL-2024,118.75,118.45,118.45,3932100,Options,Call,NIFTY,24200.0,8500
17745,119.0,2024-07-03 14:19:06,NFO,04-JUL-2024,119.1,119.0,119.1,3932100,Options,Call,NIFTY,24200.0,2625
17746,119.4,2024-07-03 14:19:07,NFO,04-JUL-2024,119.4,119.4,119.4,3932100,Options,Call,NIFTY,24200.0,0
17747,119.05,2024-07-03 14:19:08,NFO,04-JUL-2024,119.05,118.9,118.9,3932100,Options,Call,NIFTY,24200.0,2275
17748,118.9,2024-07-03 14:19:09,NFO,04-JUL-2024,118.9,118.9,118.9,3932100,Options,Call,NIFTY,24200.0,850
17749,118.65,2024-07-03 14:19:10,NFO,04-JUL-2024,118.8,118.65,118.75,3932100,Options,Call,NIFTY,24200.0,1175
17750,118.25,2024-07-03 14:19:11,NFO,04-JUL-2024,118.25,118.25,118.25,3932100,Options,Call,NIFTY,24200.0,2500
17751,117.5,2024-07-03 14:19:12,NFO,04-JUL-2024,117.5,117.5,117.5,3932100,Options,Call,NIFTY,24200.0,1775
17752,117.75,2024-07-03 14:19:14,NFO,04-JUL-2024,117.75,117.75,117.75,3932100,Options,Call,NIFTY,24200.0,2650
17753,118.25,2024-07-03 14:19:15,NFO,04-JUL-2024,118.25,118.25,118.25,3932100,Options,Call,NIFTY,24200.0,1225
17754,118.0,2024-07-03 14:19:16,NFO,04-JUL-2024,118.0,117.9,117.9,3932100,Options,Call,NIFTY,24200.0,1300
17755,118.1,2024-07-03 14:19:17,NFO,04-JUL-2024,118.2,118.1,118.2,3932100,Options,Call,NIFTY,24200.0,1225
17756,118.45,2024-07-03 14:19:18,NFO,04-JUL-2024,118.45,118.1,118.1,3932100,Options,Call,NIFTY,24200.0,925
17757,118.3,2024-07-03 14:19:19,NFO,04-JUL-2024,118.3,118.3,118.3,3932100,Options,Call,NIFTY,24200.0,175
17758,118.3,2024-07-03 14:19:20,NFO,04-JUL-2024,118.3,118.3,118.3,3932100,Options,Call,NIFTY,24200.0,0
17759,118.45,2024-07-03 14:19:21,NFO,04-JUL-2024,118.45,118.45,118.45,3932100,Options,Call,NIFTY,24200.0,0
17760,117.45,2024-07-03 14:19:22,NFO,04-JUL-2024,117.45,117.45,117.45,3932100,Options,Call,NIFTY,24200.0,0
17761,117.6,2024-07-03 14:19:23,NFO,04-JUL-2024,117.7,117.6,117.7,3932100,Options,Call,NIFTY,24200.0,6750
17762,117.95,2024-07-03 14:19:24,NFO,04-JUL-2024,117.95,117.85,117.85,3932100,Options,Call,NIFTY,24200.0,975
17763,117.75,2024-07-03 14:19:25,NFO,04-JUL-2024,117.75,117.5,117.75,3932100,Options,Call,NIFTY,24200.0,3450
17764,117.8,2024-07-03 14:19:26,NFO,04-JUL-2024,117.8,117.8,117.8,3932100,Options,Call,NIFTY,24200.0,0
17765,117.5,2024-07-03 14:19:27,NFO,04-JUL-2024,117.5,117.5,117.5,3932100,Options,Call,NIFTY,24200.0,725
17766,117.05,2024-07-03 14:19:28,NFO,04-JUL-2024,117.05,117.05,117.05,3932100,Options,Call,NIFTY,24200.0,0
17767,117.15,2024-07-03 14:19:29,NFO,04-JUL-2024,117.15,117.15,117.15,3932100,Options,Call,NIFTY,24200.0,3925
17768,117.35,2024-07-03 14:19:30,NFO,04-JUL-2024,117.35,117.35,117.35,3932100,Options,Call,NIFTY,24200.0,3075
17769,117.25,2024-07-03 14:19:31,NFO,04-JUL-2024,117.25,117.0,117.0,3932100,Options,Call,NIFTY,24200.0,25375
17770,116.8,2024-07-03 14:19:32,NFO,04-JUL-2024,116.8,116.8,116.8,3932100,Options,Call,NIFTY,24200.0,2275
17771,117.35,2024-07-03 14:19:33,NFO,04-JUL-2024,117.4,117.35,117.4,3932100,Options,Call,NIFTY,24200.0,2900
17772,117.4,2024-07-03 14:19:34,NFO,04-JUL-2024,117.4,117.4,117.4,3932100,Options,Call,NIFTY,24200.0,475
17773,117.2,2024-07-03 14:19:35,NFO,04-JUL-2024,117.2,117.2,117.2,3932100,Options,Call,NIFTY,24200.0,1500
17774,116.95,2024-07-03 14:19:36,NFO,04-JUL-2024,116.95,116.95,116.95,3932100,Options,Call,NIFTY,24200.0,0
17775,117.0,2024-07-03 14:19:37,NFO,04-JUL-2024,117.0,117.0,117.0,3932100,Options,Call,NIFTY,24200.0,0
17776,116.55,2024-07-03 14:19:38,NFO,04-JUL-2024,116.95,116.55,116.95,3932100,Options,Call,NIFTY,24200.0,1950
17777,116.9,2024-07-03 14:19:39,NFO,04-JUL-2024,116.9,116.7,116.7,3932100,Options,Call,NIFTY,24200.0,5150
17778,116.55,2024-07-03 14:19:40,NFO,04-JUL-2024,116.55,116.55,116.55,3932100,Options,Call,NIFTY,24200.0,0
17779,115.8,2024-07-03 14:19:41,NFO,04-JUL-2024,115.8,115.8,115.8,3932100,Options,Call,NIFTY,24200.0,0
17780,116.05,2024-07-03 14:19:42,NFO,04-JUL-2024,116.3,116.05,116.3,3932100,Options,Call,NIFTY,24200.0,18825
17781,115.85,2024-07-03 14:19:43,NFO,04-JUL-2024,115.85,115.85,115.85,3932100,Options,Call,NIFTY,24200.0,0
17782,116.4,2024-07-03 14:19:44,NFO,04-JUL-2024,116.4,116.4,116.4,3932100,Options,Call,NIFTY,24200.0,0
17783,116.45,2024-07-03 14:19:45,NFO,04-JUL-2024,116.55,116.45,116.55,3932100,Options,Call,NIFTY,24200.0,5700
17784,116.75,2024-07-03 14:19:46,NFO,04-JUL-2024,116.75,116.7,116.7,3932100,Options,Call,NIFTY,24200.0,525
17785,116.8,2024-07-03 14:19:47,NFO,04-JUL-2024,116.8,116.5,116.5,3932100,Options,Call,NIFTY,24200.0,1275
17786,116.95,2024-07-03 14:19:48,NFO,04-JUL-2024,116.95,116.65,116.8,3932100,Options,Call,NIFTY,24200.0,900
17787,116.6,2024-07-03 14:19:49,NFO,04-JUL-2024,116.65,116.6,116.65,3932100,Options,Call,NIFTY,24200.0,3350
17788,117.2,2024-07-03 14:19:50,NFO,04-JUL-2024,117.2,117.2,117.2,3932100,Options,Call,NIFTY,24200.0,0
17789,117.25,2024-07-03 14:19:51,NFO,04-JUL-2024,117.25,117.25,117.25,3932100,Options,Call,NIFTY,24200.0,0
17790,116.95,2024-07-03 14:19:52,NFO,04-JUL-2024,117.3,116.95,117.3,3932100,Options,Call,NIFTY,24200.0,12025
17791,117.2,2024-07-03 14:19:53,NFO,04-JUL-2024,117.2,117.2,117.2,3932100,Options,Call,NIFTY,24200.0,0
17792,117.2,2024-07-03 14:19:54,NFO,04-JUL-2024,117.45,117.2,117.45,3932100,Options,Call,NIFTY,24200.0,2325
17793,117.1,2024-07-03 14:19:55,NFO,04-JUL-2024,117.15,117.1,117.15,3932100,Options,Call,NIFTY,24200.0,300
17794,117.4,2024-07-03 14:19:56,NFO,04-JUL-2024,117.4,117.4,117.4,3932100,Options,Call,NIFTY,24200.0,0
17795,117.45,2024-07-03 14:19:57,NFO,04-JUL-2024,117.45,117.45,117.45,3932100,Options,Call,NIFTY,24200.0,2600
17796,117.8,2024-07-03 14:19:58,NFO,04-JUL-2024,117.8,117.75,117.75,3932100,Options,Call,NIFTY,24200.0,1450
17797,117.7,2024-07-03 14:19:59,NFO,04-JUL-2024,117.7,117.7,117.7,3932100,Options,Call,NIFTY,24200.0,2075
17798,118.05,2024-07-03 14:20:00,NFO,04-JUL-2024,118.1,118.05,118.1,3932100,Options,Call,NIFTY,24200.0,4150
17799,118.65,2024-07-03 14:20:01,NFO,04-JUL-2024,118.65,118.65,118.65,3932100,Options,Call,NIFTY,24200.0,0
17800,118.65,2024-07-03 14:20:02,NFO,04-JUL-2024,118.65,118.65,118.65,3932100,Options,Call,NIFTY,24200.0,0
17801,118.25,2024-07-03 14:20:03,NFO,04-JUL-2024,118.85,118.25,118.85,3932100,Options,Call,NIFTY,24200.0,9950
17802,118.4,2024-07-03 14:20:04,NFO,04-JUL-2024,118.4,118.0,118.0,3932100,Options,Call,NIFTY,24200.0,3650
17803,118.55,2024-07-03 14:20:06,NFO,04-JUL-2024,118.6,118.55,118.6,3932100,Options,Call,NIFTY,24200.0,6425
17804,118.45,2024-07-03 14:20:07,NFO,04-JUL-2024,118.45,118.25,118.25,3932100,Options,Call,NIFTY,24200.0,7075
17805,117.65,2024-07-03 14:20:08,NFO,04-JUL-2024,117.8,117.65,117.8,3932100,Options,Call,NIFTY,24200.0,2800
17806,117.35,2024-07-03 14:20:09,NFO,04-JUL-2024,117.35,117.35,117.35,3932100,Options,Call,NIFTY,24200.0,1650
17807,117.8,2024-07-03 14:20:10,NFO,04-JUL-2024,117.8,117.65,117.65,3932100,Options,Call,NIFTY,24200.0,3275
17808,117.45,2024-07-03 14:20:11,NFO,04-JUL-2024,117.45,117.45,117.45,3932100,Options,Call,NIFTY,24200.0,675
17809,118.05,2024-07-03 14:20:12,NFO,04-JUL-2024,118.05,118.05,118.05,3932100,Options,Call,NIFTY,24200.0,0
17810,118.0,2024-07-03 14:20:14,NFO,04-JUL-2024,118.25,118.0,118.25,3932100,Options,Call,NIFTY,24200.0,6350
17811,118.6,2024-07-03 14:20:15,NFO,04-JUL-2024,118.6,118.6,118.6,3932100,Options,Call,NIFTY,24200.0,650
17812,118.85,2024-07-03 14:20:16,NFO,04-JUL-2024,118.85,118.5,118.5,3932100,Options,Call,NIFTY,24200.0,475
17813,118.6,2024-07-03 14:20:17,NFO,04-JUL-2024,118.6,118.6,118.6,3932100,Options,Call,NIFTY,24200.0,0
17814,118.2,2024-07-03 14:20:18,NFO,04-JUL-2024,118.6,118.1,118.6,3932100,Options,Call,NIFTY,24200.0,2100
17815,118.15,2024-07-03 14:20:19,NFO,04-JUL-2024,118.15,118.15,118.15,3932100,Options,Call,NIFTY,24200.0,0
17816,117.85,2024-07-03 14:20:20,NFO,04-JUL-2024,118.15,117.85,118.15,3932100,Options,Call,NIFTY,24200.0,925
17817,117.85,2024-07-03 14:20:21,NFO,04-JUL-2024,118.15,117.85,118.15,3932100,Options,Call,NIFTY,24200.0,5175
17818,118.0,2024-07-03 14:20:22,NFO,04-JUL-2024,118.0,118.0,118.0,3932100,Options,Call,NIFTY,24200.0,700
17819,118.2,2024-07-03 14:20:23,NFO,04-JUL-2024,118.2,118.2,118.2,3932100,Options,Call,NIFTY,24200.0,2175
17820,117.95,2024-07-03 14:20:24,NFO,04-JUL-2024,117.95,117.95,117.95,3932100,Options,Call,NIFTY,24200.0,0
17821,118.15,2024-07-03 14:20:25,NFO,04-JUL-2024,118.15,118.15,118.15,3932100,Options,Call,NIFTY,24200.0,0
17822,118.3,2024-07-03 14:20:26,NFO,04-JUL-2024,118.3,118.3,118.3,3932100,Options,Call,NIFTY,24200.0,3275
