,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
21502,19.75,2024-07-03 15:24:04,NFO,04-JUL-2024,19.85,19.75,19.85,2994275,Options,Call,NIFTY,24450.0,1100
21503,19.85,2024-07-03 15:24:05,NFO,04-JUL-2024,19.85,19.85,19.85,2994275,Options,Call,NIFTY,24450.0,1025
21504,19.8,2024-07-03 15:24:06,NFO,04-JUL-2024,19.8,19.8,19.8,2994275,Options,Call,NIFTY,24450.0,2575
21505,19.9,2024-07-03 15:24:07,NFO,04-JUL-2024,19.9,19.8,19.8,2994275,Options,Call,NIFTY,24450.0,7950
21506,19.85,2024-07-03 15:24:08,NFO,04-JUL-2024,19.85,19.85,19.85,2994275,Options,Call,NIFTY,24450.0,0
21507,20.0,2024-07-03 15:24:09,NFO,04-JUL-2024,20.0,20.0,20.0,2994275,Options,Call,NIFTY,24450.0,5600
21508,19.95,2024-07-03 15:24:10,NFO,04-JUL-2024,20.0,19.95,20.0,2994275,Options,Call,NIFTY,24450.0,575
21509,19.9,2024-07-03 15:24:12,NFO,04-JUL-2024,19.9,19.9,19.9,2994275,Options,Call,NIFTY,24450.0,0
21510,19.85,2024-07-03 15:24:13,NFO,04-JUL-2024,19.9,19.85,19.9,2994275,Options,Call,NIFTY,24450.0,4575
21511,19.8,2024-07-03 15:24:15,NFO,04-JUL-2024,19.85,19.8,19.85,2994275,Options,Call,NIFTY,24450.0,6575
21512,19.85,2024-07-03 15:24:16,NFO,04-JUL-2024,19.85,19.85,19.85,2994275,Options,Call,NIFTY,24450.0,5725
21513,19.8,2024-07-03 15:24:17,NFO,04-JUL-2024,19.8,19.75,19.75,2994275,Options,Call,NIFTY,24450.0,2825
21514,19.8,2024-07-03 15:24:18,NFO,04-JUL-2024,19.8,19.8,19.8,2994275,Options,Call,NIFTY,24450.0,4050
21515,19.75,2024-07-03 15:24:19,NFO,04-JUL-2024,19.75,19.75,19.75,2994275,Options,Call,NIFTY,24450.0,2675
21516,19.7,2024-07-03 15:24:21,NFO,04-JUL-2024,19.8,19.7,19.7,2994275,Options,Call,NIFTY,24450.0,3775
21517,19.7,2024-07-03 15:24:24,NFO,04-JUL-2024,19.7,19.7,19.7,2994275,Options,Call,NIFTY,24450.0,12300
21518,19.75,2024-07-03 15:24:25,NFO,04-JUL-2024,19.75,19.75,19.75,2994275,Options,Call,NIFTY,24450.0,0
21519,19.7,2024-07-03 15:24:26,NFO,04-JUL-2024,19.7,19.65,19.65,2994275,Options,Call,NIFTY,24450.0,6275
21520,19.65,2024-07-03 15:24:27,NFO,04-JUL-2024,19.8,19.65,19.8,2994275,Options,Call,NIFTY,24450.0,13650
21521,19.65,2024-07-03 15:24:28,NFO,04-JUL-2024,19.65,19.65,19.65,2994275,Options,Call,NIFTY,24450.0,4575
21522,19.65,2024-07-03 15:24:29,NFO,04-JUL-2024,19.65,19.65,19.65,2994275,Options,Call,NIFTY,24450.0,2275
21523,19.6,2024-07-03 15:24:30,NFO,04-JUL-2024,19.6,19.6,19.6,2994275,Options,Call,NIFTY,24450.0,0
21524,19.55,2024-07-03 15:24:31,NFO,04-JUL-2024,19.55,19.55,19.55,2994275,Options,Call,NIFTY,24450.0,0
21525,19.5,2024-07-03 15:24:32,NFO,04-JUL-2024,19.55,19.5,19.55,2994275,Options,Call,NIFTY,24450.0,5625
21526,19.45,2024-07-03 15:24:33,NFO,04-JUL-2024,19.45,19.45,19.45,2994275,Options,Call,NIFTY,24450.0,0
21527,19.4,2024-07-03 15:24:34,NFO,04-JUL-2024,19.5,19.4,19.5,2994275,Options,Call,NIFTY,24450.0,6475
21528,19.5,2024-07-03 15:24:35,NFO,04-JUL-2024,19.5,19.5,19.5,2994275,Options,Call,NIFTY,24450.0,6400
21529,19.6,2024-07-03 15:24:36,NFO,04-JUL-2024,19.6,19.55,19.55,2994275,Options,Call,NIFTY,24450.0,8050
21530,19.45,2024-07-03 15:24:37,NFO,04-JUL-2024,19.5,19.45,19.5,2994275,Options,Call,NIFTY,24450.0,6325
21531,19.5,2024-07-03 15:24:38,NFO,04-JUL-2024,19.5,19.45,19.45,2994275,Options,Call,NIFTY,24450.0,2875
21532,19.4,2024-07-03 15:24:39,NFO,04-JUL-2024,19.4,19.4,19.4,2994275,Options,Call,NIFTY,24450.0,4475
21533,19.35,2024-07-03 15:24:40,NFO,04-JUL-2024,19.35,19.35,19.35,2994275,Options,Call,NIFTY,24450.0,5800
21534,19.35,2024-07-03 15:24:41,NFO,04-JUL-2024,19.35,19.35,19.35,2994275,Options,Call,NIFTY,24450.0,0
21535,19.1,2024-07-03 15:24:42,NFO,04-JUL-2024,19.2,19.1,19.2,2994275,Options,Call,NIFTY,24450.0,15925
21536,19.1,2024-07-03 15:24:43,NFO,04-JUL-2024,19.1,19.1,19.1,2994275,Options,Call,NIFTY,24450.0,4875
21537,19.05,2024-07-03 15:24:44,NFO,04-JUL-2024,19.15,19.05,19.15,2994275,Options,Call,NIFTY,24450.0,2725
21538,19.15,2024-07-03 15:24:45,NFO,04-JUL-2024,19.15,19.0,19.0,2994275,Options,Call,NIFTY,24450.0,7100
21539,19.0,2024-07-03 15:24:46,NFO,04-JUL-2024,19.0,19.0,19.0,2994275,Options,Call,NIFTY,24450.0,5125
21540,19.05,2024-07-03 15:24:47,NFO,04-JUL-2024,19.05,19.05,19.05,2994275,Options,Call,NIFTY,24450.0,3200
21541,19.0,2024-07-03 15:24:48,NFO,04-JUL-2024,19.0,19.0,19.0,2994275,Options,Call,NIFTY,24450.0,0
21542,19.0,2024-07-03 15:24:49,NFO,04-JUL-2024,19.0,19.0,19.0,2994275,Options,Call,NIFTY,24450.0,28150
21543,19.1,2024-07-03 15:24:50,NFO,04-JUL-2024,19.1,19.05,19.05,2994275,Options,Call,NIFTY,24450.0,11750
21544,19.05,2024-07-03 15:24:51,NFO,04-JUL-2024,19.05,19.05,19.05,2994275,Options,Call,NIFTY,24450.0,0
21545,19.1,2024-07-03 15:24:52,NFO,04-JUL-2024,19.15,19.1,19.15,2994275,Options,Call,NIFTY,24450.0,7325
21546,19.1,2024-07-03 15:24:53,NFO,04-JUL-2024,19.1,19.1,19.1,2994275,Options,Call,NIFTY,24450.0,1100
21547,19.15,2024-07-03 15:24:54,NFO,04-JUL-2024,19.15,19.05,19.05,2994275,Options,Call,NIFTY,24450.0,5850
21548,19.2,2024-07-03 15:24:55,NFO,04-JUL-2024,19.2,19.2,19.2,2994275,Options,Call,NIFTY,24450.0,0
21549,19.05,2024-07-03 15:24:56,NFO,04-JUL-2024,19.05,19.05,19.05,2994275,Options,Call,NIFTY,24450.0,6175
21550,19.0,2024-07-03 15:24:57,NFO,04-JUL-2024,19.0,19.0,19.0,2994275,Options,Call,NIFTY,24450.0,3525
21551,19.0,2024-07-03 15:24:58,NFO,04-JUL-2024,19.0,19.0,19.0,2994275,Options,Call,NIFTY,24450.0,3850
21552,19.0,2024-07-03 15:24:59,NFO,04-JUL-2024,19.0,18.95,18.95,2994275,Options,Call,NIFTY,24450.0,6950
21553,18.9,2024-07-03 15:25:00,NFO,04-JUL-2024,18.9,18.9,18.9,2994275,Options,Call,NIFTY,24450.0,0
21554,18.9,2024-07-03 15:25:01,NFO,04-JUL-2024,18.9,18.9,18.9,2994275,Options,Call,NIFTY,24450.0,0
21555,18.85,2024-07-03 15:25:02,NFO,04-JUL-2024,18.85,18.85,18.85,2994275,Options,Call,NIFTY,24450.0,0
21556,18.95,2024-07-03 15:25:03,NFO,04-JUL-2024,18.95,18.8,18.9,2994275,Options,Call,NIFTY,24450.0,34925
21557,18.85,2024-07-03 15:25:04,NFO,04-JUL-2024,18.95,18.85,18.95,2994275,Options,Call,NIFTY,24450.0,3750
21558,18.85,2024-07-03 15:25:06,NFO,04-JUL-2024,18.85,18.85,18.85,2994275,Options,Call,NIFTY,24450.0,7850
21559,18.85,2024-07-03 15:25:07,NFO,04-JUL-2024,18.85,18.85,18.85,2950350,Options,Call,NIFTY,24450.0,1450
21560,18.85,2024-07-03 15:25:08,NFO,04-JUL-2024,18.85,18.8,18.8,2950350,Options,Call,NIFTY,24450.0,4300
21561,18.9,2024-07-03 15:25:09,NFO,04-JUL-2024,18.9,18.9,18.9,2950350,Options,Call,NIFTY,24450.0,2950
21562,18.85,2024-07-03 15:25:10,NFO,04-JUL-2024,18.85,18.85,18.85,2950350,Options,Call,NIFTY,24450.0,9350
21563,19.0,2024-07-03 15:25:11,NFO,04-JUL-2024,19.0,18.8,18.8,2950350,Options,Call,NIFTY,24450.0,5350
21564,19.1,2024-07-03 15:25:13,NFO,04-JUL-2024,19.1,19.1,19.1,2950350,Options,Call,NIFTY,24450.0,5425
21565,19.15,2024-07-03 15:25:14,NFO,04-JUL-2024,19.15,19.15,19.15,2950350,Options,Call,NIFTY,24450.0,5175
21566,19.45,2024-07-03 15:25:15,NFO,04-JUL-2024,19.5,19.45,19.5,2950350,Options,Call,NIFTY,24450.0,6650
21567,19.5,2024-07-03 15:25:16,NFO,04-JUL-2024,19.5,19.5,19.5,2950350,Options,Call,NIFTY,24450.0,2325
21568,19.55,2024-07-03 15:25:17,NFO,04-JUL-2024,19.55,19.5,19.5,2950350,Options,Call,NIFTY,24450.0,3075
21569,19.7,2024-07-03 15:25:18,NFO,04-JUL-2024,19.7,19.7,19.7,2950350,Options,Call,NIFTY,24450.0,5450
21570,19.7,2024-07-03 15:25:19,NFO,04-JUL-2024,19.7,19.7,19.7,2950350,Options,Call,NIFTY,24450.0,0
21571,19.8,2024-07-03 15:25:20,NFO,04-JUL-2024,19.8,19.8,19.8,2950350,Options,Call,NIFTY,24450.0,21975
21572,19.75,2024-07-03 15:25:21,NFO,04-JUL-2024,19.8,19.75,19.8,2950350,Options,Call,NIFTY,24450.0,18050
21573,19.8,2024-07-03 15:25:22,NFO,04-JUL-2024,19.9,19.8,19.9,2950350,Options,Call,NIFTY,24450.0,15125
21574,19.85,2024-07-03 15:25:23,NFO,04-JUL-2024,19.9,19.85,19.9,2950350,Options,Call,NIFTY,24450.0,6100
21575,19.9,2024-07-03 15:25:24,NFO,04-JUL-2024,19.9,19.9,19.9,2950350,Options,Call,NIFTY,24450.0,8625
21576,19.9,2024-07-03 15:25:25,NFO,04-JUL-2024,19.9,19.8,19.85,2950350,Options,Call,NIFTY,24450.0,4075
21577,19.85,2024-07-03 15:25:26,NFO,04-JUL-2024,19.85,19.85,19.85,2950350,Options,Call,NIFTY,24450.0,0
21578,20.0,2024-07-03 15:25:27,NFO,04-JUL-2024,20.0,20.0,20.0,2950350,Options,Call,NIFTY,24450.0,2325
21579,19.95,2024-07-03 15:25:28,NFO,04-JUL-2024,19.95,19.95,19.95,2950350,Options,Call,NIFTY,24450.0,12775
21580,20.15,2024-07-03 15:25:29,NFO,04-JUL-2024,20.15,20.1,20.1,2950350,Options,Call,NIFTY,24450.0,13425
21581,20.2,2024-07-03 15:25:30,NFO,04-JUL-2024,20.2,20.15,20.15,2950350,Options,Call,NIFTY,24450.0,4850
21582,20.15,2024-07-03 15:25:31,NFO,04-JUL-2024,20.25,20.1,20.1,2950350,Options,Call,NIFTY,24450.0,11400
21583,20.05,2024-07-03 15:25:33,NFO,04-JUL-2024,20.05,20.05,20.05,2950350,Options,Call,NIFTY,24450.0,5950
21584,20.0,2024-07-03 15:25:34,NFO,04-JUL-2024,20.0,20.0,20.0,2950350,Options,Call,NIFTY,24450.0,4025
21585,19.95,2024-07-03 15:25:35,NFO,04-JUL-2024,19.95,19.95,19.95,2950350,Options,Call,NIFTY,24450.0,5575
21586,19.95,2024-07-03 15:25:36,NFO,04-JUL-2024,19.95,19.95,19.95,2950350,Options,Call,NIFTY,24450.0,4925
21587,19.9,2024-07-03 15:25:37,NFO,04-JUL-2024,19.9,19.9,19.9,2950350,Options,Call,NIFTY,24450.0,9450
21588,19.85,2024-07-03 15:25:38,NFO,04-JUL-2024,19.85,19.85,19.85,2950350,Options,Call,NIFTY,24450.0,7275
21589,19.75,2024-07-03 15:25:39,NFO,04-JUL-2024,19.75,19.75,19.75,2950350,Options,Call,NIFTY,24450.0,6450
21590,19.95,2024-07-03 15:25:40,NFO,04-JUL-2024,19.95,19.75,19.75,2950350,Options,Call,NIFTY,24450.0,2200
21591,19.85,2024-07-03 15:25:41,NFO,04-JUL-2024,19.9,19.85,19.9,2950350,Options,Call,NIFTY,24450.0,2675
21592,20.0,2024-07-03 15:25:43,NFO,04-JUL-2024,20.0,20.0,20.0,2950350,Options,Call,NIFTY,24450.0,0
21593,20.05,2024-07-03 15:25:44,NFO,04-JUL-2024,20.05,20.05,20.05,2950350,Options,Call,NIFTY,24450.0,8300
21594,20.0,2024-07-03 15:25:45,NFO,04-JUL-2024,20.0,20.0,20.0,2950350,Options,Call,NIFTY,24450.0,1025
21595,20.15,2024-07-03 15:25:47,NFO,04-JUL-2024,20.15,20.1,20.1,2950350,Options,Call,NIFTY,24450.0,8225
21596,20.15,2024-07-03 15:25:48,NFO,04-JUL-2024,20.15,20.15,20.15,2950350,Options,Call,NIFTY,24450.0,3900
21597,20.2,2024-07-03 15:25:49,NFO,04-JUL-2024,20.2,20.15,20.15,2950350,Options,Call,NIFTY,24450.0,12700
21598,20.1,2024-07-03 15:25:50,NFO,04-JUL-2024,20.1,20.1,20.1,2950350,Options,Call,NIFTY,24450.0,6875
21599,20.15,2024-07-03 15:25:51,NFO,04-JUL-2024,20.15,20.15,20.15,2950350,Options,Call,NIFTY,24450.0,0
21600,20.2,2024-07-03 15:25:53,NFO,04-JUL-2024,20.2,20.2,20.2,2950350,Options,Call,NIFTY,24450.0,26275
21601,20.15,2024-07-03 15:25:54,NFO,04-JUL-2024,20.15,20.1,20.1,2950350,Options,Call,NIFTY,24450.0,5625
21602,20.2,2024-07-03 15:25:55,NFO,04-JUL-2024,20.2,20.15,20.15,2950350,Options,Call,NIFTY,24450.0,4275
21603,20.3,2024-07-03 15:25:56,NFO,04-JUL-2024,20.3,20.3,20.3,2950350,Options,Call,NIFTY,24450.0,5325
21604,20.25,2024-07-03 15:25:57,NFO,04-JUL-2024,20.3,20.25,20.3,2950350,Options,Call,NIFTY,24450.0,8575
21605,20.15,2024-07-03 15:25:59,NFO,04-JUL-2024,20.15,20.15,20.15,2950350,Options,Call,NIFTY,24450.0,3575
21606,20.05,2024-07-03 15:26:00,NFO,04-JUL-2024,20.15,20.05,20.15,2950350,Options,Call,NIFTY,24450.0,19800
21607,20.0,2024-07-03 15:26:01,NFO,04-JUL-2024,20.05,20.0,20.05,2950350,Options,Call,NIFTY,24450.0,5150
21608,19.95,2024-07-03 15:26:03,NFO,04-JUL-2024,19.95,19.95,19.95,2950350,Options,Call,NIFTY,24450.0,3575
21609,20.0,2024-07-03 15:26:04,NFO,04-JUL-2024,20.0,19.95,19.95,2950350,Options,Call,NIFTY,24450.0,6700
21610,20.0,2024-07-03 15:26:05,NFO,04-JUL-2024,20.0,20.0,20.0,2950350,Options,Call,NIFTY,24450.0,3025
21611,19.95,2024-07-03 15:26:06,NFO,04-JUL-2024,19.95,19.9,19.95,2950350,Options,Call,NIFTY,24450.0,4925
21612,19.9,2024-07-03 15:26:07,NFO,04-JUL-2024,20.0,19.9,20.0,2950350,Options,Call,NIFTY,24450.0,3600
21613,19.95,2024-07-03 15:26:08,NFO,04-JUL-2024,19.95,19.95,19.95,2950350,Options,Call,NIFTY,24450.0,3725
21614,19.95,2024-07-03 15:26:09,NFO,04-JUL-2024,19.95,19.95,19.95,2950350,Options,Call,NIFTY,24450.0,0
21615,20.0,2024-07-03 15:26:10,NFO,04-JUL-2024,20.0,20.0,20.0,2950350,Options,Call,NIFTY,24450.0,3625
21616,19.9,2024-07-03 15:26:11,NFO,04-JUL-2024,19.9,19.9,19.9,2950350,Options,Call,NIFTY,24450.0,2250
21617,19.9,2024-07-03 15:26:12,NFO,04-JUL-2024,19.9,19.9,19.9,2950350,Options,Call,NIFTY,24450.0,2475
21618,20.0,2024-07-03 15:26:13,NFO,04-JUL-2024,20.0,20.0,20.0,2950350,Options,Call,NIFTY,24450.0,5025
21619,20.0,2024-07-03 15:26:14,NFO,04-JUL-2024,20.0,19.9,19.9,2950350,Options,Call,NIFTY,24450.0,825
21620,20.0,2024-07-03 15:26:15,NFO,04-JUL-2024,20.0,20.0,20.0,2950350,Options,Call,NIFTY,24450.0,3175
21621,20.0,2024-07-03 15:26:16,NFO,04-JUL-2024,20.0,20.0,20.0,2950350,Options,Call,NIFTY,24450.0,0
21622,20.05,2024-07-03 15:26:17,NFO,04-JUL-2024,20.05,20.05,20.05,2950350,Options,Call,NIFTY,24450.0,0
21623,20.05,2024-07-03 15:26:18,NFO,04-JUL-2024,20.05,20.0,20.0,2950350,Options,Call,NIFTY,24450.0,16750
21624,20.1,2024-07-03 15:26:19,NFO,04-JUL-2024,20.1,20.0,20.0,2950350,Options,Call,NIFTY,24450.0,1875
21625,20.1,2024-07-03 15:26:20,NFO,04-JUL-2024,20.1,20.05,20.05,2950350,Options,Call,NIFTY,24450.0,2650
21626,20.1,2024-07-03 15:26:21,NFO,04-JUL-2024,20.1,20.0,20.0,2950350,Options,Call,NIFTY,24450.0,1125
21627,20.1,2024-07-03 15:26:22,NFO,04-JUL-2024,20.1,20.1,20.1,2950350,Options,Call,NIFTY,24450.0,3550
21628,20.0,2024-07-03 15:26:23,NFO,04-JUL-2024,20.0,20.0,20.0,2950350,Options,Call,NIFTY,24450.0,0
21629,20.2,2024-07-03 15:26:24,NFO,04-JUL-2024,20.2,20.2,20.2,2950350,Options,Call,NIFTY,24450.0,13400
21630,20.2,2024-07-03 15:26:25,NFO,04-JUL-2024,20.2,20.2,20.2,2950350,Options,Call,NIFTY,24450.0,3150
21631,20.05,2024-07-03 15:26:26,NFO,04-JUL-2024,20.05,20.05,20.05,2950350,Options,Call,NIFTY,24450.0,1475
21632,20.2,2024-07-03 15:26:27,NFO,04-JUL-2024,20.2,20.15,20.15,2950350,Options,Call,NIFTY,24450.0,1375
21633,20.15,2024-07-03 15:26:28,NFO,04-JUL-2024,20.2,20.1,20.2,2950350,Options,Call,NIFTY,24450.0,3075
21634,20.15,2024-07-03 15:26:29,NFO,04-JUL-2024,20.15,20.15,20.15,2950350,Options,Call,NIFTY,24450.0,0
21635,20.2,2024-07-03 15:26:30,NFO,04-JUL-2024,20.2,20.2,20.2,2950350,Options,Call,NIFTY,24450.0,5325
21636,20.15,2024-07-03 15:26:31,NFO,04-JUL-2024,20.15,20.15,20.15,2950350,Options,Call,NIFTY,24450.0,6875
21637,20.25,2024-07-03 15:26:32,NFO,04-JUL-2024,20.25,20.15,20.15,2950350,Options,Call,NIFTY,24450.0,3675
21638,20.15,2024-07-03 15:26:33,NFO,04-JUL-2024,20.2,20.15,20.2,2950350,Options,Call,NIFTY,24450.0,6375
21639,20.2,2024-07-03 15:26:34,NFO,04-JUL-2024,20.2,20.2,20.2,2950350,Options,Call,NIFTY,24450.0,0
21640,20.15,2024-07-03 15:26:35,NFO,04-JUL-2024,20.15,20.15,20.15,2950350,Options,Call,NIFTY,24450.0,8275
21641,20.2,2024-07-03 15:26:36,NFO,04-JUL-2024,20.2,20.2,20.2,2950350,Options,Call,NIFTY,24450.0,4250
21642,20.25,2024-07-03 15:26:37,NFO,04-JUL-2024,20.25,20.15,20.15,2950350,Options,Call,NIFTY,24450.0,8175
21643,20.15,2024-07-03 15:26:38,NFO,04-JUL-2024,20.35,20.15,20.3,2950350,Options,Call,NIFTY,24450.0,8150
21644,20.15,2024-07-03 15:26:39,NFO,04-JUL-2024,20.15,20.15,20.15,2950350,Options,Call,NIFTY,24450.0,1925
21645,20.1,2024-07-03 15:26:40,NFO,04-JUL-2024,20.15,20.1,20.15,2950350,Options,Call,NIFTY,24450.0,5100
21646,20.15,2024-07-03 15:26:42,NFO,04-JUL-2024,20.15,20.15,20.15,2950350,Options,Call,NIFTY,24450.0,4200
21647,20.1,2024-07-03 15:26:43,NFO,04-JUL-2024,20.1,20.1,20.1,2950350,Options,Call,NIFTY,24450.0,0
21648,20.1,2024-07-03 15:26:45,NFO,04-JUL-2024,20.1,20.1,20.1,2950350,Options,Call,NIFTY,24450.0,0
21649,20.1,2024-07-03 15:26:46,NFO,04-JUL-2024,20.1,20.1,20.1,2950350,Options,Call,NIFTY,24450.0,25375
21650,20.05,2024-07-03 15:26:47,NFO,04-JUL-2024,20.05,20.05,20.05,2950350,Options,Call,NIFTY,24450.0,0
21651,20.1,2024-07-03 15:26:48,NFO,04-JUL-2024,20.1,20.1,20.1,2950350,Options,Call,NIFTY,24450.0,6550
21652,20.05,2024-07-03 15:26:49,NFO,04-JUL-2024,20.05,20.05,20.05,2950350,Options,Call,NIFTY,24450.0,8650
21653,20.05,2024-07-03 15:26:50,NFO,04-JUL-2024,20.1,20.05,20.1,2950350,Options,Call,NIFTY,24450.0,6675
21654,20.1,2024-07-03 15:26:51,NFO,04-JUL-2024,20.15,20.1,20.1,2950350,Options,Call,NIFTY,24450.0,16325
21655,20.2,2024-07-03 15:26:52,NFO,04-JUL-2024,20.2,20.2,20.2,2950350,Options,Call,NIFTY,24450.0,0
21656,20.2,2024-07-03 15:26:53,NFO,04-JUL-2024,20.3,20.2,20.3,2950350,Options,Call,NIFTY,24450.0,10475
21657,20.4,2024-07-03 15:26:54,NFO,04-JUL-2024,20.4,20.25,20.25,2950350,Options,Call,NIFTY,24450.0,5975
21658,20.35,2024-07-03 15:26:55,NFO,04-JUL-2024,20.35,20.35,20.35,2950350,Options,Call,NIFTY,24450.0,3875
21659,20.35,2024-07-03 15:26:56,NFO,04-JUL-2024,20.35,20.25,20.25,2950350,Options,Call,NIFTY,24450.0,4125
21660,20.35,2024-07-03 15:26:57,NFO,04-JUL-2024,20.35,20.35,20.35,2950350,Options,Call,NIFTY,24450.0,5475
21661,20.4,2024-07-03 15:26:58,NFO,04-JUL-2024,20.4,20.4,20.4,2950350,Options,Call,NIFTY,24450.0,0
21662,20.35,2024-07-03 15:26:59,NFO,04-JUL-2024,20.35,20.35,20.35,2950350,Options,Call,NIFTY,24450.0,4275
21663,20.4,2024-07-03 15:27:00,NFO,04-JUL-2024,20.4,20.35,20.35,2950350,Options,Call,NIFTY,24450.0,3175
21664,20.35,2024-07-03 15:27:01,NFO,04-JUL-2024,20.35,20.35,20.35,2950350,Options,Call,NIFTY,24450.0,10025
21665,20.35,2024-07-03 15:27:03,NFO,04-JUL-2024,20.35,20.35,20.35,2950350,Options,Call,NIFTY,24450.0,13250
21666,20.4,2024-07-03 15:27:04,NFO,04-JUL-2024,20.4,20.4,20.4,2950350,Options,Call,NIFTY,24450.0,6725
21667,20.3,2024-07-03 15:27:05,NFO,04-JUL-2024,20.35,20.3,20.35,2950350,Options,Call,NIFTY,24450.0,3025
21668,20.35,2024-07-03 15:27:06,NFO,04-JUL-2024,20.35,20.3,20.3,2950350,Options,Call,NIFTY,24450.0,2375
21669,20.3,2024-07-03 15:27:07,NFO,04-JUL-2024,20.4,20.3,20.4,2950350,Options,Call,NIFTY,24450.0,5075
21670,20.3,2024-07-03 15:27:08,NFO,04-JUL-2024,20.3,20.3,20.3,2950350,Options,Call,NIFTY,24450.0,4775
21671,20.4,2024-07-03 15:27:09,NFO,04-JUL-2024,20.4,20.4,20.4,2950350,Options,Call,NIFTY,24450.0,6625
21672,20.3,2024-07-03 15:27:10,NFO,04-JUL-2024,20.3,20.3,20.3,2950350,Options,Call,NIFTY,24450.0,0
21673,20.3,2024-07-03 15:27:11,NFO,04-JUL-2024,20.3,20.25,20.25,2950350,Options,Call,NIFTY,24450.0,6350
21674,20.3,2024-07-03 15:27:12,NFO,04-JUL-2024,20.3,20.3,20.3,2950350,Options,Call,NIFTY,24450.0,5225
21675,20.25,2024-07-03 15:27:13,NFO,04-JUL-2024,20.25,20.25,20.25,2950350,Options,Call,NIFTY,24450.0,2725
21676,20.25,2024-07-03 15:27:14,NFO,04-JUL-2024,20.25,20.25,20.25,2950350,Options,Call,NIFTY,24450.0,6075
21677,20.3,2024-07-03 15:27:15,NFO,04-JUL-2024,20.3,20.3,20.3,2950350,Options,Call,NIFTY,24450.0,0
21678,20.25,2024-07-03 15:27:16,NFO,04-JUL-2024,20.25,20.25,20.25,2950350,Options,Call,NIFTY,24450.0,0
21679,20.25,2024-07-03 15:27:17,NFO,04-JUL-2024,20.25,20.25,20.25,2950350,Options,Call,NIFTY,24450.0,18000
21680,20.2,2024-07-03 15:27:18,NFO,04-JUL-2024,20.2,20.15,20.15,2950350,Options,Call,NIFTY,24450.0,11600
21681,20.4,2024-07-03 15:27:19,NFO,04-JUL-2024,20.4,20.4,20.4,2950350,Options,Call,NIFTY,24450.0,0
21682,20.25,2024-07-03 15:27:20,NFO,04-JUL-2024,20.25,20.25,20.25,2950350,Options,Call,NIFTY,24450.0,30650
21683,20.3,2024-07-03 15:27:21,NFO,04-JUL-2024,20.3,20.3,20.3,2950350,Options,Call,NIFTY,24450.0,4825
21684,20.4,2024-07-03 15:27:22,NFO,04-JUL-2024,20.4,20.35,20.35,2950350,Options,Call,NIFTY,24450.0,5425
21685,20.35,2024-07-03 15:27:23,NFO,04-JUL-2024,20.35,20.35,20.35,2950350,Options,Call,NIFTY,24450.0,1525
21686,20.4,2024-07-03 15:27:24,NFO,04-JUL-2024,20.4,20.35,20.35,2950350,Options,Call,NIFTY,24450.0,3150
21687,20.4,2024-07-03 15:27:25,NFO,04-JUL-2024,20.45,20.4,20.45,2950350,Options,Call,NIFTY,24450.0,4975
21688,20.25,2024-07-03 15:27:26,NFO,04-JUL-2024,20.3,20.25,20.3,2950350,Options,Call,NIFTY,24450.0,18275
21689,20.3,2024-07-03 15:27:27,NFO,04-JUL-2024,20.3,20.15,20.25,2950350,Options,Call,NIFTY,24450.0,29925
21690,20.3,2024-07-03 15:27:28,NFO,04-JUL-2024,20.3,20.3,20.3,2950350,Options,Call,NIFTY,24450.0,0
21691,20.35,2024-07-03 15:27:29,NFO,04-JUL-2024,20.35,20.3,20.3,2950350,Options,Call,NIFTY,24450.0,2900
21692,20.35,2024-07-03 15:27:30,NFO,04-JUL-2024,20.35,20.35,20.35,2950350,Options,Call,NIFTY,24450.0,3450
21693,20.3,2024-07-03 15:27:31,NFO,04-JUL-2024,20.3,20.25,20.25,2950350,Options,Call,NIFTY,24450.0,20825
21694,20.3,2024-07-03 15:27:32,NFO,04-JUL-2024,20.3,20.3,20.3,2950350,Options,Call,NIFTY,24450.0,1600
21695,20.35,2024-07-03 15:27:33,NFO,04-JUL-2024,20.35,20.35,20.35,2950350,Options,Call,NIFTY,24450.0,175
21696,20.35,2024-07-03 15:27:34,NFO,04-JUL-2024,20.35,20.35,20.35,2950350,Options,Call,NIFTY,24450.0,10900
21697,20.35,2024-07-03 15:27:35,NFO,04-JUL-2024,20.35,20.35,20.35,2950350,Options,Call,NIFTY,24450.0,13375
21698,20.4,2024-07-03 15:27:36,NFO,04-JUL-2024,20.4,20.4,20.4,2950350,Options,Call,NIFTY,24450.0,0
21699,20.3,2024-07-03 15:27:37,NFO,04-JUL-2024,20.3,20.3,20.3,2950350,Options,Call,NIFTY,24450.0,5700
21700,20.25,2024-07-03 15:27:38,NFO,04-JUL-2024,20.35,20.25,20.35,2950350,Options,Call,NIFTY,24450.0,2825
21701,20.25,2024-07-03 15:27:39,NFO,04-JUL-2024,20.25,20.25,20.25,2950350,Options,Call,NIFTY,24450.0,0
21702,20.05,2024-07-03 15:27:40,NFO,04-JUL-2024,20.05,20.05,20.05,2950350,Options,Call,NIFTY,24450.0,9125
21703,20.05,2024-07-03 15:27:41,NFO,04-JUL-2024,20.1,20.05,20.1,2950350,Options,Call,NIFTY,24450.0,3225
