,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16814,3.95,2024-07-03 14:05:46,NFO,04-JUL-2024,3.95,3.95,3.95,5770000,Options,Call,NIFTY,24600.0,250
16815,3.95,2024-07-03 14:05:47,NFO,04-JUL-2024,3.95,3.95,3.95,5770000,Options,Call,NIFTY,24600.0,1175
16816,3.9,2024-07-03 14:05:48,NFO,04-JUL-2024,3.9,3.9,3.9,5770000,Options,Call,NIFTY,24600.0,0
16817,3.95,2024-07-03 14:05:49,NFO,04-JUL-2024,3.95,3.95,3.95,5770000,Options,Call,NIFTY,24600.0,8850
16818,3.9,2024-07-03 14:05:50,NFO,04-JUL-2024,3.95,3.9,3.95,5770000,Options,Call,NIFTY,24600.0,4975
16819,3.9,2024-07-03 14:05:51,NFO,04-JUL-2024,3.9,3.9,3.9,5770000,Options,Call,NIFTY,24600.0,3300
16820,3.9,2024-07-03 14:05:52,NFO,04-JUL-2024,3.9,3.9,3.9,5770000,Options,Call,NIFTY,24600.0,0
16821,3.9,2024-07-03 14:05:53,NFO,04-JUL-2024,3.9,3.85,3.85,5770000,Options,Call,NIFTY,24600.0,1750
16822,3.9,2024-07-03 14:05:54,NFO,04-JUL-2024,3.9,3.9,3.9,5770000,Options,Call,NIFTY,24600.0,25
16823,3.9,2024-07-03 14:05:55,NFO,04-JUL-2024,3.9,3.9,3.9,5770000,Options,Call,NIFTY,24600.0,3050
16824,3.85,2024-07-03 14:05:56,NFO,04-JUL-2024,3.85,3.85,3.85,5770000,Options,Call,NIFTY,24600.0,175
16825,3.95,2024-07-03 14:05:57,NFO,04-JUL-2024,3.95,3.95,3.95,5770000,Options,Call,NIFTY,24600.0,4800
16826,3.95,2024-07-03 14:05:58,NFO,04-JUL-2024,3.95,3.95,3.95,5770000,Options,Call,NIFTY,24600.0,425
16827,3.95,2024-07-03 14:05:59,NFO,04-JUL-2024,3.95,3.95,3.95,5770000,Options,Call,NIFTY,24600.0,0
16828,3.95,2024-07-03 14:06:00,NFO,04-JUL-2024,3.95,3.95,3.95,5770000,Options,Call,NIFTY,24600.0,25
16829,3.9,2024-07-03 14:06:02,NFO,04-JUL-2024,3.9,3.9,3.9,5770000,Options,Call,NIFTY,24600.0,250
16830,3.9,2024-07-03 14:06:03,NFO,04-JUL-2024,3.9,3.9,3.9,5770000,Options,Call,NIFTY,24600.0,50
16831,3.95,2024-07-03 14:06:04,NFO,04-JUL-2024,3.95,3.9,3.9,5770000,Options,Call,NIFTY,24600.0,0
16832,3.9,2024-07-03 14:06:05,NFO,04-JUL-2024,3.9,3.9,3.9,5770000,Options,Call,NIFTY,24600.0,0
16833,3.9,2024-07-03 14:06:06,NFO,04-JUL-2024,3.9,3.9,3.9,5770000,Options,Call,NIFTY,24600.0,8500
16834,3.95,2024-07-03 14:06:07,NFO,04-JUL-2024,3.95,3.9,3.9,5770000,Options,Call,NIFTY,24600.0,650
16835,3.95,2024-07-03 14:06:08,NFO,04-JUL-2024,3.95,3.95,3.95,5770000,Options,Call,NIFTY,24600.0,0
16836,3.95,2024-07-03 14:06:09,NFO,04-JUL-2024,3.95,3.9,3.9,5770000,Options,Call,NIFTY,24600.0,10175
16837,3.95,2024-07-03 14:06:10,NFO,04-JUL-2024,3.95,3.95,3.95,5770000,Options,Call,NIFTY,24600.0,275
16838,3.95,2024-07-03 14:06:11,NFO,04-JUL-2024,3.95,3.9,3.9,5770000,Options,Call,NIFTY,24600.0,50
16839,3.95,2024-07-03 14:06:12,NFO,04-JUL-2024,3.95,3.95,3.95,5770000,Options,Call,NIFTY,24600.0,1550
16840,3.95,2024-07-03 14:06:13,NFO,04-JUL-2024,3.95,3.95,3.95,5770000,Options,Call,NIFTY,24600.0,0
16841,3.95,2024-07-03 14:06:14,NFO,04-JUL-2024,3.95,3.95,3.95,5770000,Options,Call,NIFTY,24600.0,2175
16842,3.95,2024-07-03 14:06:15,NFO,04-JUL-2024,3.95,3.95,3.95,5770000,Options,Call,NIFTY,24600.0,0
16843,3.9,2024-07-03 14:06:17,NFO,04-JUL-2024,3.95,3.9,3.95,5770000,Options,Call,NIFTY,24600.0,2225
16844,3.85,2024-07-03 14:06:19,NFO,04-JUL-2024,3.85,3.85,3.85,5770000,Options,Call,NIFTY,24600.0,10500
16845,3.9,2024-07-03 14:06:20,NFO,04-JUL-2024,3.9,3.9,3.9,5770000,Options,Call,NIFTY,24600.0,1225
16846,3.85,2024-07-03 14:06:21,NFO,04-JUL-2024,3.9,3.85,3.9,5770000,Options,Call,NIFTY,24600.0,75
16847,3.85,2024-07-03 14:06:22,NFO,04-JUL-2024,3.85,3.85,3.85,5770000,Options,Call,NIFTY,24600.0,1125
16848,3.9,2024-07-03 14:06:23,NFO,04-JUL-2024,3.9,3.9,3.9,5770000,Options,Call,NIFTY,24600.0,25
16849,3.85,2024-07-03 14:06:24,NFO,04-JUL-2024,3.85,3.85,3.85,5770000,Options,Call,NIFTY,24600.0,175
16850,3.85,2024-07-03 14:06:25,NFO,04-JUL-2024,3.85,3.85,3.85,5770000,Options,Call,NIFTY,24600.0,0
16851,3.85,2024-07-03 14:06:26,NFO,04-JUL-2024,3.85,3.85,3.85,5770000,Options,Call,NIFTY,24600.0,9975
16852,3.85,2024-07-03 14:06:27,NFO,04-JUL-2024,3.85,3.85,3.85,5770000,Options,Call,NIFTY,24600.0,0
16853,3.8,2024-07-03 14:06:28,NFO,04-JUL-2024,3.8,3.8,3.8,5770000,Options,Call,NIFTY,24600.0,850
16854,3.8,2024-07-03 14:06:29,NFO,04-JUL-2024,3.8,3.8,3.8,5770000,Options,Call,NIFTY,24600.0,0
16855,3.85,2024-07-03 14:06:30,NFO,04-JUL-2024,3.85,3.85,3.85,5770000,Options,Call,NIFTY,24600.0,0
16856,3.85,2024-07-03 14:06:31,NFO,04-JUL-2024,3.85,3.85,3.85,5770000,Options,Call,NIFTY,24600.0,2250
16857,3.9,2024-07-03 14:06:32,NFO,04-JUL-2024,3.9,3.85,3.85,5770000,Options,Call,NIFTY,24600.0,325
16858,3.9,2024-07-03 14:06:33,NFO,04-JUL-2024,3.9,3.9,3.9,5770000,Options,Call,NIFTY,24600.0,0
16859,3.9,2024-07-03 14:06:34,NFO,04-JUL-2024,3.9,3.85,3.85,5770000,Options,Call,NIFTY,24600.0,2925
16860,3.9,2024-07-03 14:06:35,NFO,04-JUL-2024,3.9,3.9,3.9,5770000,Options,Call,NIFTY,24600.0,0
16861,3.95,2024-07-03 14:06:36,NFO,04-JUL-2024,3.95,3.95,3.95,5770000,Options,Call,NIFTY,24600.0,2425
16862,3.9,2024-07-03 14:06:37,NFO,04-JUL-2024,3.95,3.9,3.95,5770000,Options,Call,NIFTY,24600.0,375
16863,3.9,2024-07-03 14:06:38,NFO,04-JUL-2024,3.9,3.9,3.9,5770000,Options,Call,NIFTY,24600.0,5275
16864,3.85,2024-07-03 14:06:39,NFO,04-JUL-2024,3.85,3.85,3.85,5770000,Options,Call,NIFTY,24600.0,1000
16865,3.85,2024-07-03 14:06:40,NFO,04-JUL-2024,3.85,3.85,3.85,5770000,Options,Call,NIFTY,24600.0,1900
16866,3.85,2024-07-03 14:06:41,NFO,04-JUL-2024,3.85,3.85,3.85,5770000,Options,Call,NIFTY,24600.0,475
16867,3.75,2024-07-03 14:06:42,NFO,04-JUL-2024,3.8,3.75,3.8,5770000,Options,Call,NIFTY,24600.0,29700
16868,3.8,2024-07-03 14:06:43,NFO,04-JUL-2024,3.8,3.8,3.8,5770000,Options,Call,NIFTY,24600.0,325
16869,3.8,2024-07-03 14:06:44,NFO,04-JUL-2024,3.85,3.8,3.85,5770000,Options,Call,NIFTY,24600.0,6525
16870,3.8,2024-07-03 14:06:45,NFO,04-JUL-2024,3.8,3.8,3.8,5770000,Options,Call,NIFTY,24600.0,4775
16871,3.85,2024-07-03 14:06:46,NFO,04-JUL-2024,3.85,3.85,3.85,5770000,Options,Call,NIFTY,24600.0,1950
16872,3.75,2024-07-03 14:06:47,NFO,04-JUL-2024,3.75,3.75,3.75,5770000,Options,Call,NIFTY,24600.0,725
16873,3.8,2024-07-03 14:06:48,NFO,04-JUL-2024,3.8,3.8,3.8,5770000,Options,Call,NIFTY,24600.0,225
16874,3.75,2024-07-03 14:06:49,NFO,04-JUL-2024,3.75,3.75,3.75,5770000,Options,Call,NIFTY,24600.0,1500
16875,3.8,2024-07-03 14:06:50,NFO,04-JUL-2024,3.8,3.8,3.8,5770000,Options,Call,NIFTY,24600.0,0
16876,3.75,2024-07-03 14:06:51,NFO,04-JUL-2024,3.75,3.75,3.75,5770000,Options,Call,NIFTY,24600.0,700
16877,3.75,2024-07-03 14:06:52,NFO,04-JUL-2024,3.75,3.75,3.75,5770000,Options,Call,NIFTY,24600.0,2025
16878,3.8,2024-07-03 14:06:53,NFO,04-JUL-2024,3.8,3.8,3.8,5770000,Options,Call,NIFTY,24600.0,0
16879,3.8,2024-07-03 14:06:54,NFO,04-JUL-2024,3.8,3.8,3.8,5770000,Options,Call,NIFTY,24600.0,1875
16880,3.8,2024-07-03 14:06:55,NFO,04-JUL-2024,3.8,3.75,3.75,5770000,Options,Call,NIFTY,24600.0,225
16881,3.8,2024-07-03 14:06:56,NFO,04-JUL-2024,3.8,3.8,3.8,5789925,Options,Call,NIFTY,24600.0,3450
16882,3.8,2024-07-03 14:06:57,NFO,04-JUL-2024,3.8,3.8,3.8,5789925,Options,Call,NIFTY,24600.0,5100
16883,3.8,2024-07-03 14:06:58,NFO,04-JUL-2024,3.8,3.75,3.75,5789925,Options,Call,NIFTY,24600.0,1375
16884,3.8,2024-07-03 14:06:59,NFO,04-JUL-2024,3.8,3.8,3.8,5789925,Options,Call,NIFTY,24600.0,0
16885,3.8,2024-07-03 14:07:00,NFO,04-JUL-2024,3.8,3.8,3.8,5789925,Options,Call,NIFTY,24600.0,10300
16886,3.85,2024-07-03 14:07:01,NFO,04-JUL-2024,3.85,3.85,3.85,5789925,Options,Call,NIFTY,24600.0,0
16887,3.85,2024-07-03 14:07:02,NFO,04-JUL-2024,3.85,3.85,3.85,5789925,Options,Call,NIFTY,24600.0,7950
16888,3.85,2024-07-03 14:07:03,NFO,04-JUL-2024,3.85,3.85,3.85,5789925,Options,Call,NIFTY,24600.0,550
16889,3.95,2024-07-03 14:07:04,NFO,04-JUL-2024,3.95,3.95,3.95,5789925,Options,Call,NIFTY,24600.0,21125
16890,4.0,2024-07-03 14:07:05,NFO,04-JUL-2024,4.0,4.0,4.0,5789925,Options,Call,NIFTY,24600.0,2125
16891,3.95,2024-07-03 14:07:06,NFO,04-JUL-2024,3.95,3.95,3.95,5789925,Options,Call,NIFTY,24600.0,1250
16892,3.9,2024-07-03 14:07:07,NFO,04-JUL-2024,3.9,3.9,3.9,5789925,Options,Call,NIFTY,24600.0,375
16893,3.95,2024-07-03 14:07:08,NFO,04-JUL-2024,3.95,3.95,3.95,5789925,Options,Call,NIFTY,24600.0,0
16894,3.9,2024-07-03 14:07:09,NFO,04-JUL-2024,3.9,3.9,3.9,5789925,Options,Call,NIFTY,24600.0,750
16895,3.9,2024-07-03 14:07:10,NFO,04-JUL-2024,3.9,3.9,3.9,5789925,Options,Call,NIFTY,24600.0,1825
16896,3.9,2024-07-03 14:07:11,NFO,04-JUL-2024,3.95,3.9,3.95,5789925,Options,Call,NIFTY,24600.0,475
16897,3.95,2024-07-03 14:07:12,NFO,04-JUL-2024,3.95,3.95,3.95,5789925,Options,Call,NIFTY,24600.0,25
16898,3.95,2024-07-03 14:07:13,NFO,04-JUL-2024,3.95,3.9,3.9,5789925,Options,Call,NIFTY,24600.0,475
16899,3.95,2024-07-03 14:07:14,NFO,04-JUL-2024,3.95,3.95,3.95,5789925,Options,Call,NIFTY,24600.0,150
16900,3.9,2024-07-03 14:07:15,NFO,04-JUL-2024,3.9,3.9,3.9,5789925,Options,Call,NIFTY,24600.0,0
16901,3.95,2024-07-03 14:07:16,NFO,04-JUL-2024,3.95,3.95,3.95,5789925,Options,Call,NIFTY,24600.0,0
16902,3.95,2024-07-03 14:07:17,NFO,04-JUL-2024,3.95,3.95,3.95,5789925,Options,Call,NIFTY,24600.0,10200
16903,3.9,2024-07-03 14:07:18,NFO,04-JUL-2024,3.9,3.9,3.9,5789925,Options,Call,NIFTY,24600.0,0
16904,3.95,2024-07-03 14:07:19,NFO,04-JUL-2024,3.95,3.9,3.9,5789925,Options,Call,NIFTY,24600.0,700
16905,3.9,2024-07-03 14:07:21,NFO,04-JUL-2024,3.95,3.9,3.95,5789925,Options,Call,NIFTY,24600.0,1750
16906,3.9,2024-07-03 14:07:22,NFO,04-JUL-2024,3.9,3.9,3.9,5789925,Options,Call,NIFTY,24600.0,0
16907,3.95,2024-07-03 14:07:23,NFO,04-JUL-2024,3.95,3.95,3.95,5789925,Options,Call,NIFTY,24600.0,0
16908,3.95,2024-07-03 14:07:24,NFO,04-JUL-2024,3.95,3.95,3.95,5789925,Options,Call,NIFTY,24600.0,1300
16909,3.9,2024-07-03 14:07:25,NFO,04-JUL-2024,3.9,3.9,3.9,5789925,Options,Call,NIFTY,24600.0,750
16910,3.9,2024-07-03 14:07:26,NFO,04-JUL-2024,3.9,3.9,3.9,5789925,Options,Call,NIFTY,24600.0,8650
16911,3.85,2024-07-03 14:07:27,NFO,04-JUL-2024,3.85,3.85,3.85,5789925,Options,Call,NIFTY,24600.0,1050
16912,3.85,2024-07-03 14:07:28,NFO,04-JUL-2024,3.9,3.85,3.9,5789925,Options,Call,NIFTY,24600.0,575
16913,3.85,2024-07-03 14:07:29,NFO,04-JUL-2024,3.9,3.85,3.9,5789925,Options,Call,NIFTY,24600.0,650
16914,3.85,2024-07-03 14:07:30,NFO,04-JUL-2024,3.85,3.85,3.85,5789925,Options,Call,NIFTY,24600.0,0
16915,3.85,2024-07-03 14:07:31,NFO,04-JUL-2024,3.85,3.85,3.85,5789925,Options,Call,NIFTY,24600.0,0
16916,3.85,2024-07-03 14:07:32,NFO,04-JUL-2024,3.85,3.85,3.85,5789925,Options,Call,NIFTY,24600.0,2550
16917,3.9,2024-07-03 14:07:33,NFO,04-JUL-2024,3.9,3.85,3.85,5789925,Options,Call,NIFTY,24600.0,975
16918,3.85,2024-07-03 14:07:34,NFO,04-JUL-2024,3.85,3.85,3.85,5789925,Options,Call,NIFTY,24600.0,0
16919,3.8,2024-07-03 14:07:35,NFO,04-JUL-2024,3.85,3.8,3.85,5789925,Options,Call,NIFTY,24600.0,3575
16920,3.85,2024-07-03 14:07:36,NFO,04-JUL-2024,3.85,3.8,3.8,5789925,Options,Call,NIFTY,24600.0,1600
16921,3.9,2024-07-03 14:07:37,NFO,04-JUL-2024,3.9,3.85,3.85,5789925,Options,Call,NIFTY,24600.0,950
16922,3.85,2024-07-03 14:07:38,NFO,04-JUL-2024,3.9,3.85,3.9,5789925,Options,Call,NIFTY,24600.0,1600
16923,3.9,2024-07-03 14:07:39,NFO,04-JUL-2024,3.9,3.9,3.9,5789925,Options,Call,NIFTY,24600.0,2875
16924,3.95,2024-07-03 14:07:40,NFO,04-JUL-2024,3.95,3.9,3.9,5789925,Options,Call,NIFTY,24600.0,2625
16925,3.95,2024-07-03 14:07:41,NFO,04-JUL-2024,3.95,3.95,3.95,5789925,Options,Call,NIFTY,24600.0,0
16926,3.9,2024-07-03 14:07:42,NFO,04-JUL-2024,3.9,3.9,3.9,5789925,Options,Call,NIFTY,24600.0,1750
16927,3.85,2024-07-03 14:07:43,NFO,04-JUL-2024,3.85,3.85,3.85,5789925,Options,Call,NIFTY,24600.0,25
16928,3.9,2024-07-03 14:07:45,NFO,04-JUL-2024,3.95,3.9,3.95,5789925,Options,Call,NIFTY,24600.0,13000
16929,3.9,2024-07-03 14:07:46,NFO,04-JUL-2024,3.9,3.9,3.9,5789925,Options,Call,NIFTY,24600.0,0
16930,3.95,2024-07-03 14:07:47,NFO,04-JUL-2024,3.95,3.95,3.95,5789925,Options,Call,NIFTY,24600.0,4625
16931,3.85,2024-07-03 14:07:49,NFO,04-JUL-2024,3.9,3.85,3.9,5789925,Options,Call,NIFTY,24600.0,4550
16932,3.95,2024-07-03 14:07:51,NFO,04-JUL-2024,3.95,3.95,3.95,5789925,Options,Call,NIFTY,24600.0,5975
16933,3.95,2024-07-03 14:07:52,NFO,04-JUL-2024,3.95,3.95,3.95,5789925,Options,Call,NIFTY,24600.0,1025
16934,3.9,2024-07-03 14:07:53,NFO,04-JUL-2024,3.9,3.9,3.9,5789925,Options,Call,NIFTY,24600.0,3375
16935,3.95,2024-07-03 14:07:54,NFO,04-JUL-2024,3.95,3.95,3.95,5789925,Options,Call,NIFTY,24600.0,500
16936,3.9,2024-07-03 14:07:55,NFO,04-JUL-2024,3.9,3.9,3.9,5789925,Options,Call,NIFTY,24600.0,0
16937,3.9,2024-07-03 14:07:56,NFO,04-JUL-2024,3.9,3.9,3.9,5789925,Options,Call,NIFTY,24600.0,1200
16938,3.9,2024-07-03 14:07:57,NFO,04-JUL-2024,3.9,3.9,3.9,5789925,Options,Call,NIFTY,24600.0,200
16939,3.9,2024-07-03 14:07:58,NFO,04-JUL-2024,3.9,3.9,3.9,5789925,Options,Call,NIFTY,24600.0,200
16940,3.95,2024-07-03 14:07:59,NFO,04-JUL-2024,3.95,3.95,3.95,5789925,Options,Call,NIFTY,24600.0,0
16941,3.9,2024-07-03 14:08:00,NFO,04-JUL-2024,3.9,3.9,3.9,5789925,Options,Call,NIFTY,24600.0,775
16942,3.9,2024-07-03 14:08:01,NFO,04-JUL-2024,3.9,3.9,3.9,5789925,Options,Call,NIFTY,24600.0,10625
16943,3.9,2024-07-03 14:08:02,NFO,04-JUL-2024,3.9,3.9,3.9,5789925,Options,Call,NIFTY,24600.0,575
16944,3.95,2024-07-03 14:08:03,NFO,04-JUL-2024,3.95,3.95,3.95,5789925,Options,Call,NIFTY,24600.0,2350
16945,3.85,2024-07-03 14:08:04,NFO,04-JUL-2024,3.9,3.85,3.9,5789925,Options,Call,NIFTY,24600.0,8750
16946,3.85,2024-07-03 14:08:05,NFO,04-JUL-2024,3.85,3.85,3.85,5789925,Options,Call,NIFTY,24600.0,975
16947,3.85,2024-07-03 14:08:06,NFO,04-JUL-2024,3.85,3.85,3.85,5789925,Options,Call,NIFTY,24600.0,150
16948,3.9,2024-07-03 14:08:09,NFO,04-JUL-2024,3.9,3.9,3.9,5789925,Options,Call,NIFTY,24600.0,225
16949,3.9,2024-07-03 14:08:10,NFO,04-JUL-2024,3.9,3.9,3.9,5789925,Options,Call,NIFTY,24600.0,75
16950,3.85,2024-07-03 14:08:11,NFO,04-JUL-2024,3.85,3.85,3.85,5789925,Options,Call,NIFTY,24600.0,4250
16951,3.85,2024-07-03 14:08:12,NFO,04-JUL-2024,3.85,3.85,3.85,5789925,Options,Call,NIFTY,24600.0,5000
16952,3.9,2024-07-03 14:08:13,NFO,04-JUL-2024,3.9,3.85,3.85,5789925,Options,Call,NIFTY,24600.0,25
16953,3.9,2024-07-03 14:08:14,NFO,04-JUL-2024,3.9,3.9,3.9,5789925,Options,Call,NIFTY,24600.0,0
16954,3.85,2024-07-03 14:08:15,NFO,04-JUL-2024,3.85,3.85,3.85,5789925,Options,Call,NIFTY,24600.0,50
16955,3.85,2024-07-03 14:08:16,NFO,04-JUL-2024,3.85,3.85,3.85,5789925,Options,Call,NIFTY,24600.0,0
16956,3.8,2024-07-03 14:08:17,NFO,04-JUL-2024,3.8,3.8,3.8,5789925,Options,Call,NIFTY,24600.0,1450
16957,3.85,2024-07-03 14:08:18,NFO,04-JUL-2024,3.85,3.85,3.85,5789925,Options,Call,NIFTY,24600.0,0
16958,3.85,2024-07-03 14:08:19,NFO,04-JUL-2024,3.85,3.85,3.85,5789925,Options,Call,NIFTY,24600.0,1450
16959,3.85,2024-07-03 14:08:20,NFO,04-JUL-2024,3.85,3.85,3.85,5789925,Options,Call,NIFTY,24600.0,675
16960,3.8,2024-07-03 14:08:21,NFO,04-JUL-2024,3.8,3.8,3.8,5789925,Options,Call,NIFTY,24600.0,800
16961,3.85,2024-07-03 14:08:22,NFO,04-JUL-2024,3.85,3.85,3.85,5789925,Options,Call,NIFTY,24600.0,0
16962,3.75,2024-07-03 14:08:23,NFO,04-JUL-2024,3.75,3.75,3.75,5789925,Options,Call,NIFTY,24600.0,0
16963,3.75,2024-07-03 14:08:24,NFO,04-JUL-2024,3.75,3.75,3.75,5789925,Options,Call,NIFTY,24600.0,33100
16964,3.75,2024-07-03 14:08:25,NFO,04-JUL-2024,3.75,3.75,3.75,5789925,Options,Call,NIFTY,24600.0,7650
16965,3.8,2024-07-03 14:08:26,NFO,04-JUL-2024,3.8,3.8,3.8,5789925,Options,Call,NIFTY,24600.0,4350
16966,3.85,2024-07-03 14:08:27,NFO,04-JUL-2024,3.85,3.8,3.8,5789925,Options,Call,NIFTY,24600.0,6025
16967,3.75,2024-07-03 14:08:28,NFO,04-JUL-2024,3.75,3.75,3.75,5789925,Options,Call,NIFTY,24600.0,8875
16968,3.8,2024-07-03 14:08:30,NFO,04-JUL-2024,3.8,3.8,3.8,5789925,Options,Call,NIFTY,24600.0,0
16969,3.8,2024-07-03 14:08:31,NFO,04-JUL-2024,3.8,3.75,3.8,5789925,Options,Call,NIFTY,24600.0,5450
16970,3.8,2024-07-03 14:08:32,NFO,04-JUL-2024,3.8,3.8,3.8,5789925,Options,Call,NIFTY,24600.0,0
16971,3.75,2024-07-03 14:08:33,NFO,04-JUL-2024,3.75,3.75,3.75,5789925,Options,Call,NIFTY,24600.0,6650
16972,3.75,2024-07-03 14:08:34,NFO,04-JUL-2024,3.75,3.75,3.75,5789925,Options,Call,NIFTY,24600.0,5850
16973,3.75,2024-07-03 14:08:35,NFO,04-JUL-2024,3.75,3.75,3.75,5789925,Options,Call,NIFTY,24600.0,0
16974,3.75,2024-07-03 14:08:36,NFO,04-JUL-2024,3.75,3.75,3.75,5789925,Options,Call,NIFTY,24600.0,1975
16975,3.75,2024-07-03 14:08:37,NFO,04-JUL-2024,3.75,3.75,3.75,5789925,Options,Call,NIFTY,24600.0,2700
16976,3.75,2024-07-03 14:08:38,NFO,04-JUL-2024,3.75,3.75,3.75,5789925,Options,Call,NIFTY,24600.0,1125
16977,3.8,2024-07-03 14:08:39,NFO,04-JUL-2024,3.8,3.8,3.8,5789925,Options,Call,NIFTY,24600.0,3775
16978,3.75,2024-07-03 14:08:40,NFO,04-JUL-2024,3.75,3.75,3.75,5789925,Options,Call,NIFTY,24600.0,475
16979,3.8,2024-07-03 14:08:41,NFO,04-JUL-2024,3.8,3.8,3.8,5789925,Options,Call,NIFTY,24600.0,825
16980,3.8,2024-07-03 14:08:42,NFO,04-JUL-2024,3.8,3.8,3.8,5789925,Options,Call,NIFTY,24600.0,1200
16981,3.8,2024-07-03 14:08:43,NFO,04-JUL-2024,3.8,3.8,3.8,5789925,Options,Call,NIFTY,24600.0,0
16982,3.8,2024-07-03 14:08:44,NFO,04-JUL-2024,3.8,3.8,3.8,5789925,Options,Call,NIFTY,24600.0,0
16983,3.85,2024-07-03 14:08:45,NFO,04-JUL-2024,3.85,3.8,3.8,5789925,Options,Call,NIFTY,24600.0,7675
16984,3.9,2024-07-03 14:08:46,NFO,04-JUL-2024,3.9,3.8,3.8,5789925,Options,Call,NIFTY,24600.0,1725
16985,3.9,2024-07-03 14:08:47,NFO,04-JUL-2024,3.9,3.85,3.85,5789925,Options,Call,NIFTY,24600.0,7925
16986,3.9,2024-07-03 14:08:48,NFO,04-JUL-2024,3.9,3.85,3.85,5789925,Options,Call,NIFTY,24600.0,300
16987,3.8,2024-07-03 14:08:49,NFO,04-JUL-2024,3.8,3.8,3.8,5789925,Options,Call,NIFTY,24600.0,2675
16988,3.8,2024-07-03 14:08:50,NFO,04-JUL-2024,3.85,3.8,3.85,5789925,Options,Call,NIFTY,24600.0,2525
16989,3.85,2024-07-03 14:08:51,NFO,04-JUL-2024,3.85,3.85,3.85,5789925,Options,Call,NIFTY,24600.0,75
16990,3.85,2024-07-03 14:08:52,NFO,04-JUL-2024,3.85,3.85,3.85,5789925,Options,Call,NIFTY,24600.0,0
16991,3.85,2024-07-03 14:08:53,NFO,04-JUL-2024,3.85,3.85,3.85,5789925,Options,Call,NIFTY,24600.0,100
16992,3.85,2024-07-03 14:08:54,NFO,04-JUL-2024,3.85,3.85,3.85,5789925,Options,Call,NIFTY,24600.0,0
16993,3.85,2024-07-03 14:08:55,NFO,04-JUL-2024,3.85,3.85,3.85,5789925,Options,Call,NIFTY,24600.0,3775
16994,3.8,2024-07-03 14:08:56,NFO,04-JUL-2024,3.85,3.8,3.85,5789925,Options,Call,NIFTY,24600.0,475
16995,3.8,2024-07-03 14:08:57,NFO,04-JUL-2024,3.85,3.8,3.85,5789925,Options,Call,NIFTY,24600.0,725
16996,3.8,2024-07-03 14:08:58,NFO,04-JUL-2024,3.85,3.8,3.85,5789925,Options,Call,NIFTY,24600.0,50
16997,3.8,2024-07-03 14:08:59,NFO,04-JUL-2024,3.8,3.8,3.8,5789925,Options,Call,NIFTY,24600.0,150
16998,3.85,2024-07-03 14:09:00,NFO,04-JUL-2024,3.85,3.85,3.85,5789925,Options,Call,NIFTY,24600.0,75
16999,3.85,2024-07-03 14:09:01,NFO,04-JUL-2024,3.85,3.85,3.85,5789925,Options,Call,NIFTY,24600.0,1425
17000,3.85,2024-07-03 14:09:02,NFO,04-JUL-2024,3.85,3.85,3.85,5789925,Options,Call,NIFTY,24600.0,0
17001,3.8,2024-07-03 14:09:03,NFO,04-JUL-2024,3.8,3.8,3.8,5789925,Options,Call,NIFTY,24600.0,0
17002,3.85,2024-07-03 14:09:04,NFO,04-JUL-2024,3.85,3.85,3.85,5789925,Options,Call,NIFTY,24600.0,3725
17003,3.85,2024-07-03 14:09:05,NFO,04-JUL-2024,3.85,3.85,3.85,5789925,Options,Call,NIFTY,24600.0,0
17004,3.85,2024-07-03 14:09:06,NFO,04-JUL-2024,3.85,3.85,3.85,5789925,Options,Call,NIFTY,24600.0,25
17005,3.85,2024-07-03 14:09:07,NFO,04-JUL-2024,3.85,3.85,3.85,5789925,Options,Call,NIFTY,24600.0,0
17006,3.8,2024-07-03 14:09:08,NFO,04-JUL-2024,3.85,3.8,3.85,5789925,Options,Call,NIFTY,24600.0,5300
17007,3.75,2024-07-03 14:09:10,NFO,04-JUL-2024,3.75,3.75,3.75,5789925,Options,Call,NIFTY,24600.0,25
17008,3.8,2024-07-03 14:09:11,NFO,04-JUL-2024,3.8,3.8,3.8,5789925,Options,Call,NIFTY,24600.0,0
17009,3.8,2024-07-03 14:09:12,NFO,04-JUL-2024,3.8,3.8,3.8,5789925,Options,Call,NIFTY,24600.0,5950
17010,3.8,2024-07-03 14:09:13,NFO,04-JUL-2024,3.8,3.8,3.8,5789925,Options,Call,NIFTY,24600.0,575
17011,3.75,2024-07-03 14:09:14,NFO,04-JUL-2024,3.8,3.75,3.8,5789925,Options,Call,NIFTY,24600.0,3275
17012,3.8,2024-07-03 14:09:15,NFO,04-JUL-2024,3.8,3.75,3.75,5789925,Options,Call,NIFTY,24600.0,550
17013,3.8,2024-07-03 14:09:16,NFO,04-JUL-2024,3.8,3.8,3.8,5789925,Options,Call,NIFTY,24600.0,50
17014,3.8,2024-07-03 14:09:17,NFO,04-JUL-2024,3.8,3.8,3.8,5789925,Options,Call,NIFTY,24600.0,0
17015,3.75,2024-07-03 14:09:18,NFO,04-JUL-2024,3.85,3.75,3.85,5789925,Options,Call,NIFTY,24600.0,1900
17016,3.75,2024-07-03 14:09:19,NFO,04-JUL-2024,3.75,3.75,3.75,5789925,Options,Call,NIFTY,24600.0,4675
