,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16280,240.7,2024-07-03 14:18:14,NFO,04-JUL-2024,240.7,240.7,240.7,521250,Options,Call,NIFTY,24050.0,0
16281,240.2,2024-07-03 14:18:15,NFO,04-JUL-2024,240.2,240.2,240.2,521250,Options,Call,NIFTY,24050.0,25
16282,240.2,2024-07-03 14:18:16,NFO,04-JUL-2024,240.2,240.2,240.2,521250,Options,Call,NIFTY,24050.0,0
16283,240.2,2024-07-03 14:18:18,NFO,04-JUL-2024,240.2,240.2,240.2,521250,Options,Call,NIFTY,24050.0,0
16284,240.2,2024-07-03 14:18:19,NFO,04-JUL-2024,240.2,240.2,240.2,521250,Options,Call,NIFTY,24050.0,0
16285,239.2,2024-07-03 14:18:20,NFO,04-JUL-2024,239.2,239.2,239.2,521250,Options,Call,NIFTY,24050.0,25
16286,241.05,2024-07-03 14:18:21,NFO,04-JUL-2024,241.05,241.05,241.05,521250,Options,Call,NIFTY,24050.0,25
16287,240.25,2024-07-03 14:18:22,NFO,04-JUL-2024,240.25,240.25,240.25,521250,Options,Call,NIFTY,24050.0,25
16288,240.3,2024-07-03 14:18:24,NFO,04-JUL-2024,240.4,240.3,240.4,521250,Options,Call,NIFTY,24050.0,25
16289,240.3,2024-07-03 14:18:25,NFO,04-JUL-2024,240.3,240.3,240.3,521250,Options,Call,NIFTY,24050.0,125
16290,240.3,2024-07-03 14:18:26,NFO,04-JUL-2024,240.3,240.3,240.3,521250,Options,Call,NIFTY,24050.0,0
16291,240.3,2024-07-03 14:18:27,NFO,04-JUL-2024,240.3,240.3,240.3,521250,Options,Call,NIFTY,24050.0,0
16292,240.3,2024-07-03 14:18:28,NFO,04-JUL-2024,240.3,240.3,240.3,521250,Options,Call,NIFTY,24050.0,0
16293,240.3,2024-07-03 14:18:29,NFO,04-JUL-2024,240.3,240.3,240.3,521250,Options,Call,NIFTY,24050.0,0
16294,240.3,2024-07-03 14:18:31,NFO,04-JUL-2024,240.3,240.3,240.3,521250,Options,Call,NIFTY,24050.0,0
16295,240.3,2024-07-03 14:18:32,NFO,04-JUL-2024,240.3,240.3,240.3,521250,Options,Call,NIFTY,24050.0,0
16296,240.3,2024-07-03 14:18:33,NFO,04-JUL-2024,240.3,240.3,240.3,521250,Options,Call,NIFTY,24050.0,0
16297,240.3,2024-07-03 14:18:34,NFO,04-JUL-2024,240.3,240.3,240.3,521250,Options,Call,NIFTY,24050.0,0
16298,240.3,2024-07-03 14:18:35,NFO,04-JUL-2024,240.3,240.3,240.3,521250,Options,Call,NIFTY,24050.0,0
16299,240.3,2024-07-03 14:18:36,NFO,04-JUL-2024,240.3,240.3,240.3,521250,Options,Call,NIFTY,24050.0,0
16300,238.1,2024-07-03 14:18:37,NFO,04-JUL-2024,238.1,238.1,238.1,521250,Options,Call,NIFTY,24050.0,25
16301,238.1,2024-07-03 14:18:38,NFO,04-JUL-2024,238.1,238.1,238.1,521250,Options,Call,NIFTY,24050.0,25
16302,238.1,2024-07-03 14:18:39,NFO,04-JUL-2024,238.1,238.1,238.1,521250,Options,Call,NIFTY,24050.0,0
16303,238.1,2024-07-03 14:18:40,NFO,04-JUL-2024,238.1,238.1,238.1,521250,Options,Call,NIFTY,24050.0,0
16304,237.5,2024-07-03 14:18:41,NFO,04-JUL-2024,237.5,237.5,237.5,521250,Options,Call,NIFTY,24050.0,0
16305,238.0,2024-07-03 14:18:42,NFO,04-JUL-2024,238.0,238.0,238.0,521250,Options,Call,NIFTY,24050.0,350
16306,238.0,2024-07-03 14:18:43,NFO,04-JUL-2024,238.0,238.0,238.0,521250,Options,Call,NIFTY,24050.0,0
16307,238.0,2024-07-03 14:18:44,NFO,04-JUL-2024,238.0,238.0,238.0,521250,Options,Call,NIFTY,24050.0,0
16308,238.0,2024-07-03 14:18:45,NFO,04-JUL-2024,238.0,238.0,238.0,521250,Options,Call,NIFTY,24050.0,0
16309,238.0,2024-07-03 14:18:46,NFO,04-JUL-2024,238.0,238.0,238.0,521250,Options,Call,NIFTY,24050.0,0
16310,237.0,2024-07-03 14:18:47,NFO,04-JUL-2024,237.0,237.0,237.0,521250,Options,Call,NIFTY,24050.0,350
16311,237.0,2024-07-03 14:18:48,NFO,04-JUL-2024,237.0,237.0,237.0,521250,Options,Call,NIFTY,24050.0,0
16312,237.0,2024-07-03 14:18:50,NFO,04-JUL-2024,237.0,237.0,237.0,521250,Options,Call,NIFTY,24050.0,0
16313,237.85,2024-07-03 14:18:51,NFO,04-JUL-2024,237.85,237.0,237.0,521250,Options,Call,NIFTY,24050.0,0
16314,237.85,2024-07-03 14:18:52,NFO,04-JUL-2024,237.85,237.85,237.85,521250,Options,Call,NIFTY,24050.0,50
16315,237.85,2024-07-03 14:18:53,NFO,04-JUL-2024,237.85,237.85,237.85,521250,Options,Call,NIFTY,24050.0,0
16316,237.85,2024-07-03 14:18:54,NFO,04-JUL-2024,237.85,237.85,237.85,521250,Options,Call,NIFTY,24050.0,0
16317,237.85,2024-07-03 14:18:55,NFO,04-JUL-2024,237.85,237.85,237.85,521250,Options,Call,NIFTY,24050.0,0
16318,237.85,2024-07-03 14:18:56,NFO,04-JUL-2024,237.85,237.85,237.85,521250,Options,Call,NIFTY,24050.0,0
16319,236.55,2024-07-03 14:18:57,NFO,04-JUL-2024,236.55,236.55,236.55,522575,Options,Call,NIFTY,24050.0,50
16320,236.55,2024-07-03 14:18:58,NFO,04-JUL-2024,236.55,236.55,236.55,522575,Options,Call,NIFTY,24050.0,0
16321,236.55,2024-07-03 14:18:59,NFO,04-JUL-2024,236.55,236.55,236.55,522575,Options,Call,NIFTY,24050.0,0
16322,235.6,2024-07-03 14:19:00,NFO,04-JUL-2024,235.6,235.6,235.6,522575,Options,Call,NIFTY,24050.0,125
16323,235.6,2024-07-03 14:19:03,NFO,04-JUL-2024,235.6,235.6,235.6,522575,Options,Call,NIFTY,24050.0,0
16324,235.6,2024-07-03 14:19:05,NFO,04-JUL-2024,235.6,235.6,235.6,522575,Options,Call,NIFTY,24050.0,0
16325,235.6,2024-07-03 14:19:06,NFO,04-JUL-2024,235.6,235.6,235.6,522575,Options,Call,NIFTY,24050.0,0
16326,237.15,2024-07-03 14:19:07,NFO,04-JUL-2024,237.15,237.15,237.15,522575,Options,Call,NIFTY,24050.0,0
16327,237.15,2024-07-03 14:19:08,NFO,04-JUL-2024,237.15,237.15,237.15,522575,Options,Call,NIFTY,24050.0,50
16328,237.15,2024-07-03 14:19:09,NFO,04-JUL-2024,237.15,237.15,237.15,522575,Options,Call,NIFTY,24050.0,0
16329,237.15,2024-07-03 14:19:10,NFO,04-JUL-2024,237.15,237.15,237.15,522575,Options,Call,NIFTY,24050.0,0
16330,237.15,2024-07-03 14:19:11,NFO,04-JUL-2024,237.15,237.15,237.15,522575,Options,Call,NIFTY,24050.0,0
16331,237.15,2024-07-03 14:19:12,NFO,04-JUL-2024,237.15,237.15,237.15,522575,Options,Call,NIFTY,24050.0,0
16332,237.15,2024-07-03 14:19:13,NFO,04-JUL-2024,237.15,237.15,237.15,522575,Options,Call,NIFTY,24050.0,0
16333,237.15,2024-07-03 14:19:14,NFO,04-JUL-2024,237.15,237.15,237.15,522575,Options,Call,NIFTY,24050.0,0
16334,237.15,2024-07-03 14:19:15,NFO,04-JUL-2024,237.15,237.15,237.15,522575,Options,Call,NIFTY,24050.0,0
16335,237.15,2024-07-03 14:19:16,NFO,04-JUL-2024,237.15,237.15,237.15,522575,Options,Call,NIFTY,24050.0,0
16336,235.95,2024-07-03 14:19:17,NFO,04-JUL-2024,235.95,235.95,235.95,522575,Options,Call,NIFTY,24050.0,50
16337,235.95,2024-07-03 14:19:18,NFO,04-JUL-2024,235.95,235.95,235.95,522575,Options,Call,NIFTY,24050.0,0
16338,235.7,2024-07-03 14:19:19,NFO,04-JUL-2024,235.7,235.7,235.7,522575,Options,Call,NIFTY,24050.0,25
16339,235.0,2024-07-03 14:19:23,NFO,04-JUL-2024,235.0,235.0,235.0,522575,Options,Call,NIFTY,24050.0,0
16340,235.0,2024-07-03 14:19:24,NFO,04-JUL-2024,235.0,235.0,235.0,522575,Options,Call,NIFTY,24050.0,150
16341,235.0,2024-07-03 14:19:25,NFO,04-JUL-2024,235.0,235.0,235.0,522575,Options,Call,NIFTY,24050.0,0
16342,235.0,2024-07-03 14:19:27,NFO,04-JUL-2024,235.0,235.0,235.0,522575,Options,Call,NIFTY,24050.0,0
16343,235.35,2024-07-03 14:19:29,NFO,04-JUL-2024,235.35,235.0,235.0,522575,Options,Call,NIFTY,24050.0,0
16344,234.95,2024-07-03 14:19:30,NFO,04-JUL-2024,234.95,234.95,234.95,522575,Options,Call,NIFTY,24050.0,75
16345,234.8,2024-07-03 14:19:31,NFO,04-JUL-2024,234.95,234.8,234.95,522575,Options,Call,NIFTY,24050.0,25
16346,234.8,2024-07-03 14:19:32,NFO,04-JUL-2024,234.8,234.8,234.8,522575,Options,Call,NIFTY,24050.0,0
16347,234.45,2024-07-03 14:19:33,NFO,04-JUL-2024,234.45,234.45,234.45,522575,Options,Call,NIFTY,24050.0,100
16348,234.5,2024-07-03 14:19:34,NFO,04-JUL-2024,234.5,234.5,234.5,522575,Options,Call,NIFTY,24050.0,25
16349,235.0,2024-07-03 14:19:35,NFO,04-JUL-2024,235.0,235.0,235.0,522575,Options,Call,NIFTY,24050.0,25
16350,234.25,2024-07-03 14:19:36,NFO,04-JUL-2024,234.25,234.25,234.25,522575,Options,Call,NIFTY,24050.0,0
16351,234.55,2024-07-03 14:19:37,NFO,04-JUL-2024,234.55,234.25,234.25,522575,Options,Call,NIFTY,24050.0,25
16352,234.55,2024-07-03 14:19:38,NFO,04-JUL-2024,234.55,234.55,234.55,522575,Options,Call,NIFTY,24050.0,125
16353,234.55,2024-07-03 14:19:39,NFO,04-JUL-2024,234.55,234.55,234.55,522575,Options,Call,NIFTY,24050.0,0
16354,234.55,2024-07-03 14:19:40,NFO,04-JUL-2024,234.55,234.55,234.55,522575,Options,Call,NIFTY,24050.0,0
16355,234.0,2024-07-03 14:19:42,NFO,04-JUL-2024,234.0,234.0,234.0,522575,Options,Call,NIFTY,24050.0,25
16356,232.7,2024-07-03 14:19:43,NFO,04-JUL-2024,232.7,232.7,232.7,522575,Options,Call,NIFTY,24050.0,0
16357,232.7,2024-07-03 14:19:45,NFO,04-JUL-2024,232.7,232.7,232.7,522575,Options,Call,NIFTY,24050.0,25
16358,232.7,2024-07-03 14:19:46,NFO,04-JUL-2024,232.7,232.7,232.7,522575,Options,Call,NIFTY,24050.0,0
16359,234.0,2024-07-03 14:19:47,NFO,04-JUL-2024,234.0,232.7,232.7,522575,Options,Call,NIFTY,24050.0,0
16360,234.0,2024-07-03 14:19:48,NFO,04-JUL-2024,234.0,234.0,234.0,522575,Options,Call,NIFTY,24050.0,2550
16361,234.05,2024-07-03 14:19:49,NFO,04-JUL-2024,234.05,233.45,233.45,522575,Options,Call,NIFTY,24050.0,50
16362,234.0,2024-07-03 14:19:51,NFO,04-JUL-2024,234.05,234.0,234.05,522575,Options,Call,NIFTY,24050.0,0
16363,234.0,2024-07-03 14:19:52,NFO,04-JUL-2024,234.0,234.0,234.0,522575,Options,Call,NIFTY,24050.0,50
16364,234.3,2024-07-03 14:19:53,NFO,04-JUL-2024,234.3,234.3,234.3,522575,Options,Call,NIFTY,24050.0,0
16365,234.3,2024-07-03 14:19:54,NFO,04-JUL-2024,234.3,234.3,234.3,522575,Options,Call,NIFTY,24050.0,400
16366,234.3,2024-07-03 14:19:55,NFO,04-JUL-2024,234.3,234.3,234.3,522575,Options,Call,NIFTY,24050.0,0
16367,234.65,2024-07-03 14:19:56,NFO,04-JUL-2024,234.65,234.65,234.65,522575,Options,Call,NIFTY,24050.0,0
16368,234.65,2024-07-03 14:19:57,NFO,04-JUL-2024,234.65,234.65,234.65,522575,Options,Call,NIFTY,24050.0,25
16369,234.65,2024-07-03 14:19:58,NFO,04-JUL-2024,234.65,234.65,234.65,522575,Options,Call,NIFTY,24050.0,0
16370,234.65,2024-07-03 14:19:59,NFO,04-JUL-2024,234.65,234.65,234.65,522575,Options,Call,NIFTY,24050.0,0
16371,234.65,2024-07-03 14:20:00,NFO,04-JUL-2024,234.65,234.65,234.65,522575,Options,Call,NIFTY,24050.0,0
16372,235.7,2024-07-03 14:20:03,NFO,04-JUL-2024,236.9,235.7,236.9,522575,Options,Call,NIFTY,24050.0,125
16373,235.65,2024-07-03 14:20:04,NFO,04-JUL-2024,235.7,235.65,235.7,522575,Options,Call,NIFTY,24050.0,450
16374,235.8,2024-07-03 14:20:06,NFO,04-JUL-2024,235.8,235.8,235.8,522575,Options,Call,NIFTY,24050.0,850
16375,235.85,2024-07-03 14:20:07,NFO,04-JUL-2024,235.85,235.85,235.85,522575,Options,Call,NIFTY,24050.0,50
16376,235.85,2024-07-03 14:20:08,NFO,04-JUL-2024,235.85,235.85,235.85,522575,Options,Call,NIFTY,24050.0,0
16377,234.85,2024-07-03 14:20:09,NFO,04-JUL-2024,234.85,234.0,234.0,522575,Options,Call,NIFTY,24050.0,425
16378,234.85,2024-07-03 14:20:10,NFO,04-JUL-2024,234.85,234.85,234.85,522575,Options,Call,NIFTY,24050.0,0
16379,235.2,2024-07-03 14:20:11,NFO,04-JUL-2024,235.2,235.2,235.2,522575,Options,Call,NIFTY,24050.0,225
16380,235.4,2024-07-03 14:20:14,NFO,04-JUL-2024,235.4,235.4,235.4,522575,Options,Call,NIFTY,24050.0,275
16381,235.4,2024-07-03 14:20:15,NFO,04-JUL-2024,235.4,235.4,235.4,522575,Options,Call,NIFTY,24050.0,0
16382,235.4,2024-07-03 14:20:16,NFO,04-JUL-2024,235.4,235.4,235.4,522575,Options,Call,NIFTY,24050.0,0
16383,235.4,2024-07-03 14:20:18,NFO,04-JUL-2024,235.4,235.4,235.4,522575,Options,Call,NIFTY,24050.0,0
16384,235.4,2024-07-03 14:20:20,NFO,04-JUL-2024,235.4,235.4,235.4,522575,Options,Call,NIFTY,24050.0,0
16385,235.4,2024-07-03 14:20:21,NFO,04-JUL-2024,235.4,235.4,235.4,522575,Options,Call,NIFTY,24050.0,0
16386,235.4,2024-07-03 14:20:22,NFO,04-JUL-2024,235.4,235.4,235.4,522575,Options,Call,NIFTY,24050.0,0
16387,235.7,2024-07-03 14:20:23,NFO,04-JUL-2024,235.7,235.7,235.7,522575,Options,Call,NIFTY,24050.0,50
16388,235.0,2024-07-03 14:20:24,NFO,04-JUL-2024,235.0,235.0,235.0,522575,Options,Call,NIFTY,24050.0,0
16389,235.0,2024-07-03 14:20:26,NFO,04-JUL-2024,235.0,235.0,235.0,522575,Options,Call,NIFTY,24050.0,100
16390,235.0,2024-07-03 14:20:27,NFO,04-JUL-2024,235.0,235.0,235.0,522575,Options,Call,NIFTY,24050.0,0
16391,236.55,2024-07-03 14:20:28,NFO,04-JUL-2024,236.55,236.55,236.55,522575,Options,Call,NIFTY,24050.0,0
16392,236.9,2024-07-03 14:20:29,NFO,04-JUL-2024,236.9,236.9,236.9,522575,Options,Call,NIFTY,24050.0,125
16393,236.9,2024-07-03 14:20:32,NFO,04-JUL-2024,236.9,236.9,236.9,522575,Options,Call,NIFTY,24050.0,0
16394,236.6,2024-07-03 14:20:33,NFO,04-JUL-2024,236.6,236.6,236.6,522575,Options,Call,NIFTY,24050.0,125
16395,237.1,2024-07-03 14:20:34,NFO,04-JUL-2024,237.1,236.6,236.6,522575,Options,Call,NIFTY,24050.0,0
16396,237.1,2024-07-03 14:20:35,NFO,04-JUL-2024,237.1,237.1,237.1,522575,Options,Call,NIFTY,24050.0,100
16397,238.25,2024-07-03 14:20:36,NFO,04-JUL-2024,238.25,237.1,237.1,522575,Options,Call,NIFTY,24050.0,0
16398,238.25,2024-07-03 14:20:37,NFO,04-JUL-2024,238.25,238.25,238.25,522575,Options,Call,NIFTY,24050.0,525
16399,238.0,2024-07-03 14:20:38,NFO,04-JUL-2024,238.0,238.0,238.0,522575,Options,Call,NIFTY,24050.0,25
16400,237.85,2024-07-03 14:20:39,NFO,04-JUL-2024,237.85,237.85,237.85,522575,Options,Call,NIFTY,24050.0,100
16401,237.85,2024-07-03 14:20:40,NFO,04-JUL-2024,237.85,237.85,237.85,522575,Options,Call,NIFTY,24050.0,0
16402,237.4,2024-07-03 14:20:41,NFO,04-JUL-2024,237.4,237.4,237.4,522575,Options,Call,NIFTY,24050.0,150
16403,237.1,2024-07-03 14:20:42,NFO,04-JUL-2024,237.1,237.1,237.1,522575,Options,Call,NIFTY,24050.0,50
16404,237.1,2024-07-03 14:20:43,NFO,04-JUL-2024,237.1,237.1,237.1,522575,Options,Call,NIFTY,24050.0,0
16405,237.1,2024-07-03 14:20:44,NFO,04-JUL-2024,237.1,237.1,237.1,522575,Options,Call,NIFTY,24050.0,0
16406,237.1,2024-07-03 14:20:46,NFO,04-JUL-2024,237.1,237.1,237.1,522575,Options,Call,NIFTY,24050.0,0
16407,237.1,2024-07-03 14:20:47,NFO,04-JUL-2024,237.1,237.1,237.1,522575,Options,Call,NIFTY,24050.0,0
16408,237.1,2024-07-03 14:20:49,NFO,04-JUL-2024,237.1,237.1,237.1,522575,Options,Call,NIFTY,24050.0,0
16409,237.1,2024-07-03 14:20:50,NFO,04-JUL-2024,237.1,237.1,237.1,522575,Options,Call,NIFTY,24050.0,0
16410,237.1,2024-07-03 14:20:51,NFO,04-JUL-2024,237.1,237.1,237.1,522575,Options,Call,NIFTY,24050.0,0
16411,237.1,2024-07-03 14:20:52,NFO,04-JUL-2024,237.1,237.1,237.1,522575,Options,Call,NIFTY,24050.0,0
16412,237.1,2024-07-03 14:20:55,NFO,04-JUL-2024,237.1,237.1,237.1,522575,Options,Call,NIFTY,24050.0,0
16413,237.1,2024-07-03 14:20:57,NFO,04-JUL-2024,237.1,237.1,237.1,522575,Options,Call,NIFTY,24050.0,0
16414,237.9,2024-07-03 14:21:00,NFO,04-JUL-2024,237.9,237.9,237.9,522575,Options,Call,NIFTY,24050.0,75
16415,237.9,2024-07-03 14:21:01,NFO,04-JUL-2024,237.9,237.9,237.9,522575,Options,Call,NIFTY,24050.0,0
16416,237.9,2024-07-03 14:21:02,NFO,04-JUL-2024,237.9,237.9,237.9,522575,Options,Call,NIFTY,24050.0,0
16417,237.3,2024-07-03 14:21:03,NFO,04-JUL-2024,237.3,237.3,237.3,522575,Options,Call,NIFTY,24050.0,0
16418,237.1,2024-07-03 14:21:04,NFO,04-JUL-2024,237.1,237.1,237.1,522575,Options,Call,NIFTY,24050.0,0
16419,237.1,2024-07-03 14:21:06,NFO,04-JUL-2024,237.1,237.1,237.1,522575,Options,Call,NIFTY,24050.0,325
16420,237.1,2024-07-03 14:21:07,NFO,04-JUL-2024,237.1,237.1,237.1,522575,Options,Call,NIFTY,24050.0,0
16421,237.1,2024-07-03 14:21:08,NFO,04-JUL-2024,237.1,237.1,237.1,522575,Options,Call,NIFTY,24050.0,0
16422,237.1,2024-07-03 14:21:09,NFO,04-JUL-2024,237.1,237.1,237.1,522575,Options,Call,NIFTY,24050.0,0
16423,237.1,2024-07-03 14:21:11,NFO,04-JUL-2024,237.1,237.1,237.1,522575,Options,Call,NIFTY,24050.0,0
16424,237.1,2024-07-03 14:21:12,NFO,04-JUL-2024,237.1,237.1,237.1,522575,Options,Call,NIFTY,24050.0,25
16425,236.1,2024-07-03 14:21:13,NFO,04-JUL-2024,237.0,236.1,237.0,522575,Options,Call,NIFTY,24050.0,350
16426,236.1,2024-07-03 14:21:14,NFO,04-JUL-2024,236.1,236.1,236.1,522575,Options,Call,NIFTY,24050.0,50
16427,236.1,2024-07-03 14:21:15,NFO,04-JUL-2024,236.1,236.1,236.1,522575,Options,Call,NIFTY,24050.0,0
16428,236.1,2024-07-03 14:21:16,NFO,04-JUL-2024,236.1,236.1,236.1,522575,Options,Call,NIFTY,24050.0,0
16429,236.1,2024-07-03 14:21:17,NFO,04-JUL-2024,236.1,236.1,236.1,522575,Options,Call,NIFTY,24050.0,0
16430,236.1,2024-07-03 14:21:19,NFO,04-JUL-2024,236.1,236.1,236.1,522575,Options,Call,NIFTY,24050.0,0
16431,236.1,2024-07-03 14:21:20,NFO,04-JUL-2024,236.1,236.1,236.1,522575,Options,Call,NIFTY,24050.0,0
16432,235.7,2024-07-03 14:21:21,NFO,04-JUL-2024,235.7,235.7,235.7,522575,Options,Call,NIFTY,24050.0,25
16433,235.7,2024-07-03 14:21:22,NFO,04-JUL-2024,235.7,235.7,235.7,522575,Options,Call,NIFTY,24050.0,0
16434,235.7,2024-07-03 14:21:24,NFO,04-JUL-2024,235.7,235.7,235.7,522575,Options,Call,NIFTY,24050.0,0
16435,235.9,2024-07-03 14:21:26,NFO,04-JUL-2024,235.9,235.9,235.9,522575,Options,Call,NIFTY,24050.0,250
16436,234.45,2024-07-03 14:21:27,NFO,04-JUL-2024,235.9,234.45,235.9,522575,Options,Call,NIFTY,24050.0,0
16437,236.0,2024-07-03 14:21:28,NFO,04-JUL-2024,236.0,234.45,234.45,522575,Options,Call,NIFTY,24050.0,350
16438,236.0,2024-07-03 14:21:29,NFO,04-JUL-2024,236.0,236.0,236.0,522575,Options,Call,NIFTY,24050.0,25
16439,234.3,2024-07-03 14:21:30,NFO,04-JUL-2024,236.0,234.3,236.0,522575,Options,Call,NIFTY,24050.0,0
16440,234.3,2024-07-03 14:21:31,NFO,04-JUL-2024,234.3,234.3,234.3,522575,Options,Call,NIFTY,24050.0,500
16441,233.5,2024-07-03 14:21:32,NFO,04-JUL-2024,233.5,233.5,233.5,522575,Options,Call,NIFTY,24050.0,0
16442,233.7,2024-07-03 14:21:34,NFO,04-JUL-2024,233.7,233.5,233.5,522575,Options,Call,NIFTY,24050.0,300
16443,233.6,2024-07-03 14:21:35,NFO,04-JUL-2024,233.7,233.6,233.7,522575,Options,Call,NIFTY,24050.0,25
16444,233.6,2024-07-03 14:21:36,NFO,04-JUL-2024,233.6,233.6,233.6,522575,Options,Call,NIFTY,24050.0,25
16445,233.6,2024-07-03 14:21:37,NFO,04-JUL-2024,233.6,233.6,233.6,522575,Options,Call,NIFTY,24050.0,0
16446,233.6,2024-07-03 14:21:38,NFO,04-JUL-2024,233.6,233.6,233.6,522575,Options,Call,NIFTY,24050.0,0
16447,233.6,2024-07-03 14:21:39,NFO,04-JUL-2024,233.6,233.6,233.6,522575,Options,Call,NIFTY,24050.0,0
16448,234.5,2024-07-03 14:21:40,NFO,04-JUL-2024,234.5,234.5,234.5,522575,Options,Call,NIFTY,24050.0,25
16449,234.5,2024-07-03 14:21:42,NFO,04-JUL-2024,234.5,234.5,234.5,522575,Options,Call,NIFTY,24050.0,0
16450,235.25,2024-07-03 14:21:43,NFO,04-JUL-2024,235.25,235.25,235.25,522575,Options,Call,NIFTY,24050.0,0
16451,236.0,2024-07-03 14:21:45,NFO,04-JUL-2024,236.0,236.0,236.0,522575,Options,Call,NIFTY,24050.0,150
16452,236.0,2024-07-03 14:21:46,NFO,04-JUL-2024,236.0,236.0,236.0,522575,Options,Call,NIFTY,24050.0,0
16453,236.0,2024-07-03 14:21:47,NFO,04-JUL-2024,236.0,236.0,236.0,522575,Options,Call,NIFTY,24050.0,0
16454,236.0,2024-07-03 14:21:48,NFO,04-JUL-2024,236.0,236.0,236.0,522575,Options,Call,NIFTY,24050.0,0
16455,236.0,2024-07-03 14:21:49,NFO,04-JUL-2024,236.0,236.0,236.0,522575,Options,Call,NIFTY,24050.0,0
16456,236.0,2024-07-03 14:21:50,NFO,04-JUL-2024,236.0,236.0,236.0,522575,Options,Call,NIFTY,24050.0,0
16457,236.0,2024-07-03 14:21:51,NFO,04-JUL-2024,236.0,236.0,236.0,522575,Options,Call,NIFTY,24050.0,0
16458,236.0,2024-07-03 14:21:52,NFO,04-JUL-2024,236.0,236.0,236.0,522575,Options,Call,NIFTY,24050.0,0
16459,236.0,2024-07-03 14:21:53,NFO,04-JUL-2024,236.0,236.0,236.0,522575,Options,Call,NIFTY,24050.0,0
16460,236.3,2024-07-03 14:21:54,NFO,04-JUL-2024,236.3,236.0,236.0,522575,Options,Call,NIFTY,24050.0,0
16461,236.3,2024-07-03 14:21:57,NFO,04-JUL-2024,236.3,236.3,236.3,522575,Options,Call,NIFTY,24050.0,100
16462,236.3,2024-07-03 14:21:58,NFO,04-JUL-2024,236.3,236.3,236.3,522575,Options,Call,NIFTY,24050.0,0
16463,236.3,2024-07-03 14:21:59,NFO,04-JUL-2024,236.3,236.3,236.3,522575,Options,Call,NIFTY,24050.0,0
16464,236.3,2024-07-03 14:22:00,NFO,04-JUL-2024,236.3,236.3,236.3,522575,Options,Call,NIFTY,24050.0,0
16465,235.0,2024-07-03 14:22:01,NFO,04-JUL-2024,236.3,235.0,236.3,519375,Options,Call,NIFTY,24050.0,0
16466,235.0,2024-07-03 14:22:02,NFO,04-JUL-2024,235.0,235.0,235.0,519375,Options,Call,NIFTY,24050.0,300
16467,235.0,2024-07-03 14:22:03,NFO,04-JUL-2024,235.0,235.0,235.0,519375,Options,Call,NIFTY,24050.0,0
16468,235.0,2024-07-03 14:22:04,NFO,04-JUL-2024,235.0,235.0,235.0,519375,Options,Call,NIFTY,24050.0,0
16469,235.0,2024-07-03 14:22:05,NFO,04-JUL-2024,235.0,235.0,235.0,519375,Options,Call,NIFTY,24050.0,0
16470,235.0,2024-07-03 14:22:06,NFO,04-JUL-2024,235.0,235.0,235.0,519375,Options,Call,NIFTY,24050.0,0
16471,235.0,2024-07-03 14:22:09,NFO,04-JUL-2024,235.0,235.0,235.0,519375,Options,Call,NIFTY,24050.0,0
16472,235.0,2024-07-03 14:22:10,NFO,04-JUL-2024,235.0,235.0,235.0,519375,Options,Call,NIFTY,24050.0,0
16473,235.0,2024-07-03 14:22:11,NFO,04-JUL-2024,235.0,235.0,235.0,519375,Options,Call,NIFTY,24050.0,0
16474,235.0,2024-07-03 14:22:12,NFO,04-JUL-2024,235.0,235.0,235.0,519375,Options,Call,NIFTY,24050.0,0
16475,235.0,2024-07-03 14:22:13,NFO,04-JUL-2024,235.0,235.0,235.0,519375,Options,Call,NIFTY,24050.0,0
16476,234.0,2024-07-03 14:22:15,NFO,04-JUL-2024,234.0,234.0,234.0,519375,Options,Call,NIFTY,24050.0,0
16477,234.0,2024-07-03 14:22:16,NFO,04-JUL-2024,234.0,234.0,234.0,519375,Options,Call,NIFTY,24050.0,25
16478,234.0,2024-07-03 14:22:17,NFO,04-JUL-2024,234.0,234.0,234.0,519375,Options,Call,NIFTY,24050.0,0
16479,233.45,2024-07-03 14:22:19,NFO,04-JUL-2024,233.45,233.45,233.45,519375,Options,Call,NIFTY,24050.0,25
16480,233.45,2024-07-03 14:22:20,NFO,04-JUL-2024,233.45,233.45,233.45,519375,Options,Call,NIFTY,24050.0,0
16481,233.45,2024-07-03 14:22:21,NFO,04-JUL-2024,233.45,233.45,233.45,519375,Options,Call,NIFTY,24050.0,0
16482,232.5,2024-07-03 14:22:22,NFO,04-JUL-2024,233.45,232.5,233.45,519375,Options,Call,NIFTY,24050.0,0
16483,232.5,2024-07-03 14:22:23,NFO,04-JUL-2024,232.5,232.5,232.5,519375,Options,Call,NIFTY,24050.0,700
16484,232.5,2024-07-03 14:22:24,NFO,04-JUL-2024,232.5,232.5,232.5,519375,Options,Call,NIFTY,24050.0,0
16485,231.6,2024-07-03 14:22:25,NFO,04-JUL-2024,232.5,231.6,232.5,519375,Options,Call,NIFTY,24050.0,0
16486,231.7,2024-07-03 14:22:26,NFO,04-JUL-2024,231.7,231.7,231.7,519375,Options,Call,NIFTY,24050.0,325
16487,231.7,2024-07-03 14:22:27,NFO,04-JUL-2024,231.7,231.7,231.7,519375,Options,Call,NIFTY,24050.0,0
