,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
18148,5.95,2024-07-03 14:27:56,NFO,04-JUL-2024,5.95,5.9,5.9,4234425,Options,Call,NIFTY,24550.0,3275
18149,6.0,2024-07-03 14:27:57,NFO,04-JUL-2024,6.0,5.95,5.95,4234425,Options,Call,NIFTY,24550.0,150
18150,5.95,2024-07-03 14:27:58,NFO,04-JUL-2024,5.95,5.95,5.95,4234425,Options,Call,NIFTY,24550.0,4325
18151,5.9,2024-07-03 14:27:59,NFO,04-JUL-2024,5.9,5.9,5.9,4234425,Options,Call,NIFTY,24550.0,725
18152,5.95,2024-07-03 14:28:00,NFO,04-JUL-2024,5.95,5.9,5.9,4216850,Options,Call,NIFTY,24550.0,625
18153,5.95,2024-07-03 14:28:01,NFO,04-JUL-2024,5.95,5.95,5.95,4216850,Options,Call,NIFTY,24550.0,3525
18154,5.95,2024-07-03 14:28:02,NFO,04-JUL-2024,5.95,5.95,5.95,4216850,Options,Call,NIFTY,24550.0,3025
18155,5.9,2024-07-03 14:28:03,NFO,04-JUL-2024,5.95,5.9,5.95,4216850,Options,Call,NIFTY,24550.0,20200
18156,5.9,2024-07-03 14:28:04,NFO,04-JUL-2024,5.9,5.85,5.85,4216850,Options,Call,NIFTY,24550.0,9900
18157,5.95,2024-07-03 14:28:05,NFO,04-JUL-2024,5.95,5.95,5.95,4216850,Options,Call,NIFTY,24550.0,1125
18158,5.95,2024-07-03 14:28:06,NFO,04-JUL-2024,5.95,5.95,5.95,4216850,Options,Call,NIFTY,24550.0,3450
18159,5.85,2024-07-03 14:28:07,NFO,04-JUL-2024,5.85,5.85,5.85,4216850,Options,Call,NIFTY,24550.0,1775
18160,5.9,2024-07-03 14:28:08,NFO,04-JUL-2024,5.9,5.9,5.9,4216850,Options,Call,NIFTY,24550.0,375
18161,5.85,2024-07-03 14:28:09,NFO,04-JUL-2024,5.9,5.85,5.9,4216850,Options,Call,NIFTY,24550.0,775
18162,5.85,2024-07-03 14:28:10,NFO,04-JUL-2024,5.85,5.85,5.85,4216850,Options,Call,NIFTY,24550.0,50
18163,5.9,2024-07-03 14:28:11,NFO,04-JUL-2024,5.9,5.85,5.85,4216850,Options,Call,NIFTY,24550.0,400
18164,5.75,2024-07-03 14:28:12,NFO,04-JUL-2024,5.75,5.75,5.75,4216850,Options,Call,NIFTY,24550.0,8325
18165,5.75,2024-07-03 14:28:13,NFO,04-JUL-2024,5.75,5.75,5.75,4216850,Options,Call,NIFTY,24550.0,0
18166,5.75,2024-07-03 14:28:14,NFO,04-JUL-2024,5.8,5.75,5.8,4216850,Options,Call,NIFTY,24550.0,8425
18167,5.8,2024-07-03 14:28:15,NFO,04-JUL-2024,5.8,5.8,5.8,4216850,Options,Call,NIFTY,24550.0,550
18168,5.8,2024-07-03 14:28:16,NFO,04-JUL-2024,5.8,5.8,5.8,4216850,Options,Call,NIFTY,24550.0,225
18169,5.85,2024-07-03 14:28:17,NFO,04-JUL-2024,5.85,5.8,5.8,4216850,Options,Call,NIFTY,24550.0,775
18170,5.8,2024-07-03 14:28:18,NFO,04-JUL-2024,5.8,5.8,5.8,4216850,Options,Call,NIFTY,24550.0,125
18171,5.8,2024-07-03 14:28:19,NFO,04-JUL-2024,5.85,5.8,5.85,4216850,Options,Call,NIFTY,24550.0,175
18172,5.8,2024-07-03 14:28:20,NFO,04-JUL-2024,5.8,5.8,5.8,4216850,Options,Call,NIFTY,24550.0,50
18173,5.75,2024-07-03 14:28:21,NFO,04-JUL-2024,5.75,5.75,5.75,4216850,Options,Call,NIFTY,24550.0,175
18174,5.85,2024-07-03 14:28:22,NFO,04-JUL-2024,5.85,5.75,5.75,4216850,Options,Call,NIFTY,24550.0,125
18175,5.85,2024-07-03 14:28:23,NFO,04-JUL-2024,5.85,5.85,5.85,4216850,Options,Call,NIFTY,24550.0,4200
18176,5.85,2024-07-03 14:28:24,NFO,04-JUL-2024,5.85,5.85,5.85,4216850,Options,Call,NIFTY,24550.0,0
18177,5.85,2024-07-03 14:28:25,NFO,04-JUL-2024,5.85,5.85,5.85,4216850,Options,Call,NIFTY,24550.0,0
18178,5.9,2024-07-03 14:28:26,NFO,04-JUL-2024,5.9,5.9,5.9,4216850,Options,Call,NIFTY,24550.0,1000
18179,5.8,2024-07-03 14:28:27,NFO,04-JUL-2024,5.85,5.8,5.85,4216850,Options,Call,NIFTY,24550.0,425
18180,5.7,2024-07-03 14:28:28,NFO,04-JUL-2024,5.7,5.7,5.7,4216850,Options,Call,NIFTY,24550.0,0
18181,5.75,2024-07-03 14:28:29,NFO,04-JUL-2024,5.75,5.75,5.75,4216850,Options,Call,NIFTY,24550.0,1925
18182,5.75,2024-07-03 14:28:30,NFO,04-JUL-2024,5.75,5.75,5.75,4216850,Options,Call,NIFTY,24550.0,1325
18183,5.8,2024-07-03 14:28:31,NFO,04-JUL-2024,5.8,5.8,5.8,4216850,Options,Call,NIFTY,24550.0,450
18184,5.7,2024-07-03 14:28:32,NFO,04-JUL-2024,5.7,5.7,5.7,4216850,Options,Call,NIFTY,24550.0,50
18185,5.7,2024-07-03 14:28:33,NFO,04-JUL-2024,5.7,5.7,5.7,4216850,Options,Call,NIFTY,24550.0,550
18186,5.65,2024-07-03 14:28:34,NFO,04-JUL-2024,5.7,5.65,5.7,4216850,Options,Call,NIFTY,24550.0,7425
18187,5.7,2024-07-03 14:28:35,NFO,04-JUL-2024,5.7,5.7,5.7,4216850,Options,Call,NIFTY,24550.0,10550
18188,5.6,2024-07-03 14:28:36,NFO,04-JUL-2024,5.65,5.6,5.65,4216850,Options,Call,NIFTY,24550.0,7625
18189,5.7,2024-07-03 14:28:37,NFO,04-JUL-2024,5.7,5.65,5.65,4216850,Options,Call,NIFTY,24550.0,875
18190,5.7,2024-07-03 14:28:38,NFO,04-JUL-2024,5.7,5.65,5.65,4216850,Options,Call,NIFTY,24550.0,1675
18191,5.6,2024-07-03 14:28:39,NFO,04-JUL-2024,5.6,5.6,5.6,4216850,Options,Call,NIFTY,24550.0,2850
18192,5.6,2024-07-03 14:28:40,NFO,04-JUL-2024,5.6,5.6,5.6,4216850,Options,Call,NIFTY,24550.0,6050
18193,5.6,2024-07-03 14:28:41,NFO,04-JUL-2024,5.6,5.55,5.55,4216850,Options,Call,NIFTY,24550.0,950
18194,5.7,2024-07-03 14:28:42,NFO,04-JUL-2024,5.7,5.65,5.65,4216850,Options,Call,NIFTY,24550.0,550
18195,5.65,2024-07-03 14:28:43,NFO,04-JUL-2024,5.65,5.65,5.65,4216850,Options,Call,NIFTY,24550.0,500
18196,5.7,2024-07-03 14:28:44,NFO,04-JUL-2024,5.7,5.65,5.65,4216850,Options,Call,NIFTY,24550.0,325
18197,5.65,2024-07-03 14:28:45,NFO,04-JUL-2024,5.65,5.65,5.65,4216850,Options,Call,NIFTY,24550.0,2850
18198,5.65,2024-07-03 14:28:46,NFO,04-JUL-2024,5.65,5.65,5.65,4216850,Options,Call,NIFTY,24550.0,50
18199,5.75,2024-07-03 14:28:47,NFO,04-JUL-2024,5.75,5.75,5.75,4216850,Options,Call,NIFTY,24550.0,0
18200,5.7,2024-07-03 14:28:48,NFO,04-JUL-2024,5.7,5.7,5.7,4216850,Options,Call,NIFTY,24550.0,10150
18201,5.65,2024-07-03 14:28:49,NFO,04-JUL-2024,5.65,5.65,5.65,4216850,Options,Call,NIFTY,24550.0,1025
18202,5.7,2024-07-03 14:28:51,NFO,04-JUL-2024,5.7,5.7,5.7,4216850,Options,Call,NIFTY,24550.0,1700
18203,5.7,2024-07-03 14:28:52,NFO,04-JUL-2024,5.7,5.7,5.7,4216850,Options,Call,NIFTY,24550.0,0
18204,5.8,2024-07-03 14:28:53,NFO,04-JUL-2024,5.8,5.8,5.8,4216850,Options,Call,NIFTY,24550.0,0
18205,5.75,2024-07-03 14:28:54,NFO,04-JUL-2024,5.75,5.75,5.75,4216850,Options,Call,NIFTY,24550.0,5900
18206,5.75,2024-07-03 14:28:55,NFO,04-JUL-2024,5.75,5.75,5.75,4216850,Options,Call,NIFTY,24550.0,2775
18207,5.75,2024-07-03 14:28:56,NFO,04-JUL-2024,5.75,5.75,5.75,4216850,Options,Call,NIFTY,24550.0,1025
18208,5.75,2024-07-03 14:28:57,NFO,04-JUL-2024,5.8,5.75,5.8,4216850,Options,Call,NIFTY,24550.0,3575
18209,5.7,2024-07-03 14:28:58,NFO,04-JUL-2024,5.7,5.7,5.7,4216850,Options,Call,NIFTY,24550.0,1975
18210,5.75,2024-07-03 14:28:59,NFO,04-JUL-2024,5.75,5.7,5.7,4216850,Options,Call,NIFTY,24550.0,800
18211,5.75,2024-07-03 14:29:00,NFO,04-JUL-2024,5.75,5.7,5.7,4216850,Options,Call,NIFTY,24550.0,350
18212,5.7,2024-07-03 14:29:01,NFO,04-JUL-2024,5.7,5.7,5.7,4216850,Options,Call,NIFTY,24550.0,2450
18213,5.7,2024-07-03 14:29:02,NFO,04-JUL-2024,5.7,5.7,5.7,4216850,Options,Call,NIFTY,24550.0,0
18214,5.75,2024-07-03 14:29:03,NFO,04-JUL-2024,5.75,5.75,5.75,4216850,Options,Call,NIFTY,24550.0,750
18215,5.75,2024-07-03 14:29:04,NFO,04-JUL-2024,5.75,5.7,5.7,4216850,Options,Call,NIFTY,24550.0,1500
18216,5.65,2024-07-03 14:29:05,NFO,04-JUL-2024,5.7,5.65,5.7,4216850,Options,Call,NIFTY,24550.0,2025
18217,5.7,2024-07-03 14:29:06,NFO,04-JUL-2024,5.7,5.7,5.7,4216850,Options,Call,NIFTY,24550.0,525
18218,5.7,2024-07-03 14:29:07,NFO,04-JUL-2024,5.7,5.7,5.7,4216850,Options,Call,NIFTY,24550.0,1750
18219,5.7,2024-07-03 14:29:08,NFO,04-JUL-2024,5.7,5.7,5.7,4216850,Options,Call,NIFTY,24550.0,225
18220,5.7,2024-07-03 14:29:09,NFO,04-JUL-2024,5.7,5.7,5.7,4216850,Options,Call,NIFTY,24550.0,400
18221,5.65,2024-07-03 14:29:10,NFO,04-JUL-2024,5.65,5.65,5.65,4216850,Options,Call,NIFTY,24550.0,0
18222,5.65,2024-07-03 14:29:11,NFO,04-JUL-2024,5.65,5.65,5.65,4216850,Options,Call,NIFTY,24550.0,775
18223,5.65,2024-07-03 14:29:12,NFO,04-JUL-2024,5.65,5.65,5.65,4216850,Options,Call,NIFTY,24550.0,2625
18224,5.65,2024-07-03 14:29:13,NFO,04-JUL-2024,5.65,5.65,5.65,4216850,Options,Call,NIFTY,24550.0,0
18225,5.6,2024-07-03 14:29:14,NFO,04-JUL-2024,5.7,5.6,5.7,4216850,Options,Call,NIFTY,24550.0,4025
18226,5.7,2024-07-03 14:29:15,NFO,04-JUL-2024,5.7,5.7,5.7,4216850,Options,Call,NIFTY,24550.0,675
18227,5.65,2024-07-03 14:29:16,NFO,04-JUL-2024,5.7,5.65,5.7,4216850,Options,Call,NIFTY,24550.0,1175
18228,5.7,2024-07-03 14:29:17,NFO,04-JUL-2024,5.7,5.7,5.7,4216850,Options,Call,NIFTY,24550.0,3375
18229,5.65,2024-07-03 14:29:18,NFO,04-JUL-2024,5.65,5.65,5.65,4216850,Options,Call,NIFTY,24550.0,0
18230,5.65,2024-07-03 14:29:19,NFO,04-JUL-2024,5.7,5.65,5.7,4216850,Options,Call,NIFTY,24550.0,1700
18231,5.7,2024-07-03 14:29:20,NFO,04-JUL-2024,5.7,5.7,5.7,4216850,Options,Call,NIFTY,24550.0,775
18232,5.65,2024-07-03 14:29:21,NFO,04-JUL-2024,5.7,5.65,5.7,4216850,Options,Call,NIFTY,24550.0,300
18233,5.7,2024-07-03 14:29:22,NFO,04-JUL-2024,5.7,5.7,5.7,4216850,Options,Call,NIFTY,24550.0,100
18234,5.7,2024-07-03 14:29:23,NFO,04-JUL-2024,5.7,5.7,5.7,4216850,Options,Call,NIFTY,24550.0,125
18235,5.7,2024-07-03 14:29:24,NFO,04-JUL-2024,5.7,5.7,5.7,4216850,Options,Call,NIFTY,24550.0,850
18236,5.7,2024-07-03 14:29:25,NFO,04-JUL-2024,5.7,5.7,5.7,4216850,Options,Call,NIFTY,24550.0,825
18237,5.7,2024-07-03 14:29:26,NFO,04-JUL-2024,5.7,5.7,5.7,4216850,Options,Call,NIFTY,24550.0,2000
18238,5.65,2024-07-03 14:29:27,NFO,04-JUL-2024,5.65,5.65,5.65,4216850,Options,Call,NIFTY,24550.0,475
18239,5.65,2024-07-03 14:29:28,NFO,04-JUL-2024,5.65,5.65,5.65,4216850,Options,Call,NIFTY,24550.0,1025
18240,5.7,2024-07-03 14:29:29,NFO,04-JUL-2024,5.7,5.7,5.7,4216850,Options,Call,NIFTY,24550.0,0
18241,5.7,2024-07-03 14:29:30,NFO,04-JUL-2024,5.7,5.65,5.65,4216850,Options,Call,NIFTY,24550.0,1600
18242,5.65,2024-07-03 14:29:31,NFO,04-JUL-2024,5.65,5.65,5.65,4216850,Options,Call,NIFTY,24550.0,2300
18243,5.65,2024-07-03 14:29:32,NFO,04-JUL-2024,5.65,5.65,5.65,4216850,Options,Call,NIFTY,24550.0,150
18244,5.7,2024-07-03 14:29:33,NFO,04-JUL-2024,5.7,5.7,5.7,4216850,Options,Call,NIFTY,24550.0,100
18245,5.7,2024-07-03 14:29:34,NFO,04-JUL-2024,5.7,5.7,5.7,4216850,Options,Call,NIFTY,24550.0,0
18246,5.75,2024-07-03 14:29:35,NFO,04-JUL-2024,5.75,5.75,5.75,4216850,Options,Call,NIFTY,24550.0,10925
18247,5.8,2024-07-03 14:29:36,NFO,04-JUL-2024,5.8,5.75,5.75,4216850,Options,Call,NIFTY,24550.0,4975
18248,5.75,2024-07-03 14:29:37,NFO,04-JUL-2024,5.8,5.75,5.8,4216850,Options,Call,NIFTY,24550.0,50
18249,5.85,2024-07-03 14:29:38,NFO,04-JUL-2024,5.85,5.8,5.8,4216850,Options,Call,NIFTY,24550.0,475
18250,5.75,2024-07-03 14:29:39,NFO,04-JUL-2024,5.75,5.75,5.75,4216850,Options,Call,NIFTY,24550.0,175
18251,5.85,2024-07-03 14:29:40,NFO,04-JUL-2024,5.85,5.8,5.8,4216850,Options,Call,NIFTY,24550.0,525
18252,5.8,2024-07-03 14:29:41,NFO,04-JUL-2024,5.85,5.8,5.85,4216850,Options,Call,NIFTY,24550.0,8650
18253,5.8,2024-07-03 14:29:42,NFO,04-JUL-2024,5.8,5.8,5.8,4216850,Options,Call,NIFTY,24550.0,0
18254,5.85,2024-07-03 14:29:43,NFO,04-JUL-2024,5.85,5.85,5.85,4216850,Options,Call,NIFTY,24550.0,4500
18255,5.8,2024-07-03 14:29:44,NFO,04-JUL-2024,5.8,5.8,5.8,4216850,Options,Call,NIFTY,24550.0,2525
18256,5.75,2024-07-03 14:29:45,NFO,04-JUL-2024,5.8,5.75,5.8,4216850,Options,Call,NIFTY,24550.0,425
18257,5.8,2024-07-03 14:29:47,NFO,04-JUL-2024,5.8,5.8,5.8,4216850,Options,Call,NIFTY,24550.0,1850
18258,5.75,2024-07-03 14:29:48,NFO,04-JUL-2024,5.75,5.75,5.75,4216850,Options,Call,NIFTY,24550.0,175
18259,5.8,2024-07-03 14:29:49,NFO,04-JUL-2024,5.8,5.8,5.8,4216850,Options,Call,NIFTY,24550.0,400
18260,5.85,2024-07-03 14:29:50,NFO,04-JUL-2024,5.85,5.85,5.85,4216850,Options,Call,NIFTY,24550.0,0
18261,5.8,2024-07-03 14:29:51,NFO,04-JUL-2024,5.8,5.8,5.8,4216850,Options,Call,NIFTY,24550.0,4050
18262,5.85,2024-07-03 14:29:52,NFO,04-JUL-2024,5.85,5.85,5.85,4216850,Options,Call,NIFTY,24550.0,1000
18263,5.8,2024-07-03 14:29:53,NFO,04-JUL-2024,5.85,5.8,5.85,4216850,Options,Call,NIFTY,24550.0,4550
18264,5.8,2024-07-03 14:29:54,NFO,04-JUL-2024,5.8,5.8,5.8,4216850,Options,Call,NIFTY,24550.0,0
18265,5.8,2024-07-03 14:29:55,NFO,04-JUL-2024,5.85,5.8,5.85,4216850,Options,Call,NIFTY,24550.0,2675
18266,5.8,2024-07-03 14:29:56,NFO,04-JUL-2024,5.85,5.8,5.85,4216850,Options,Call,NIFTY,24550.0,225
18267,5.8,2024-07-03 14:29:57,NFO,04-JUL-2024,5.8,5.8,5.8,4216850,Options,Call,NIFTY,24550.0,50
18268,5.85,2024-07-03 14:29:58,NFO,04-JUL-2024,5.85,5.85,5.85,4216850,Options,Call,NIFTY,24550.0,50
18269,5.85,2024-07-03 14:29:59,NFO,04-JUL-2024,5.85,5.85,5.85,4216850,Options,Call,NIFTY,24550.0,100
18270,5.8,2024-07-03 14:30:00,NFO,04-JUL-2024,5.8,5.8,5.8,4216850,Options,Call,NIFTY,24550.0,825
18271,5.8,2024-07-03 14:30:00,NFO,04-JUL-2024,5.8,5.8,5.8,4216850,Options,Call,NIFTY,24550.0,825
18272,5.8,2024-07-03 14:30:01,NFO,04-JUL-2024,5.8,5.8,5.8,4216850,Options,Call,NIFTY,24550.0,1150
18273,5.75,2024-07-03 14:30:02,NFO,04-JUL-2024,5.8,5.75,5.8,4216850,Options,Call,NIFTY,24550.0,6125
18274,5.75,2024-07-03 14:30:03,NFO,04-JUL-2024,5.75,5.75,5.75,4216850,Options,Call,NIFTY,24550.0,3525
18275,5.8,2024-07-03 14:30:04,NFO,04-JUL-2024,5.8,5.8,5.8,4216850,Options,Call,NIFTY,24550.0,0
18276,5.85,2024-07-03 14:30:05,NFO,04-JUL-2024,5.85,5.8,5.8,4216850,Options,Call,NIFTY,24550.0,1425
18277,5.75,2024-07-03 14:30:08,NFO,04-JUL-2024,5.75,5.75,5.75,4216850,Options,Call,NIFTY,24550.0,0
18278,5.75,2024-07-03 14:30:09,NFO,04-JUL-2024,5.75,5.75,5.75,4216850,Options,Call,NIFTY,24550.0,0
18279,5.75,2024-07-03 14:30:10,NFO,04-JUL-2024,5.75,5.75,5.75,4216850,Options,Call,NIFTY,24550.0,0
18280,5.75,2024-07-03 14:30:11,NFO,04-JUL-2024,5.75,5.75,5.75,4216850,Options,Call,NIFTY,24550.0,15500
18281,5.75,2024-07-03 14:30:13,NFO,04-JUL-2024,5.75,5.75,5.75,4216850,Options,Call,NIFTY,24550.0,0
18282,5.75,2024-07-03 14:30:14,NFO,04-JUL-2024,5.75,5.75,5.75,4216850,Options,Call,NIFTY,24550.0,0
18283,5.75,2024-07-03 14:30:15,NFO,04-JUL-2024,5.75,5.75,5.75,4216850,Options,Call,NIFTY,24550.0,0
18284,5.75,2024-07-03 14:30:16,NFO,04-JUL-2024,5.75,5.75,5.75,4216850,Options,Call,NIFTY,24550.0,0
18285,5.75,2024-07-03 14:30:17,NFO,04-JUL-2024,5.75,5.75,5.75,4216850,Options,Call,NIFTY,24550.0,0
18286,5.75,2024-07-03 14:30:18,NFO,04-JUL-2024,5.75,5.75,5.75,4216850,Options,Call,NIFTY,24550.0,3650
18287,5.8,2024-07-03 14:30:19,NFO,04-JUL-2024,5.8,5.8,5.8,4216850,Options,Call,NIFTY,24550.0,75
18288,5.75,2024-07-03 14:30:20,NFO,04-JUL-2024,5.75,5.75,5.75,4216850,Options,Call,NIFTY,24550.0,1075
18289,5.8,2024-07-03 14:30:21,NFO,04-JUL-2024,5.8,5.8,5.8,4216850,Options,Call,NIFTY,24550.0,1875
18290,5.7,2024-07-03 14:30:22,NFO,04-JUL-2024,5.75,5.7,5.75,4216850,Options,Call,NIFTY,24550.0,1675
18291,5.7,2024-07-03 14:30:23,NFO,04-JUL-2024,5.7,5.7,5.7,4216850,Options,Call,NIFTY,24550.0,0
18292,5.65,2024-07-03 14:30:24,NFO,04-JUL-2024,5.7,5.65,5.7,4216850,Options,Call,NIFTY,24550.0,3800
18293,5.7,2024-07-03 14:30:25,NFO,04-JUL-2024,5.7,5.65,5.65,4216850,Options,Call,NIFTY,24550.0,125
18294,5.65,2024-07-03 14:30:26,NFO,04-JUL-2024,5.65,5.65,5.65,4216850,Options,Call,NIFTY,24550.0,0
18295,5.7,2024-07-03 14:30:27,NFO,04-JUL-2024,5.7,5.7,5.7,4216850,Options,Call,NIFTY,24550.0,3200
18296,5.7,2024-07-03 14:30:28,NFO,04-JUL-2024,5.7,5.7,5.7,4216850,Options,Call,NIFTY,24550.0,0
18297,5.7,2024-07-03 14:30:29,NFO,04-JUL-2024,5.7,5.7,5.7,4216850,Options,Call,NIFTY,24550.0,0
18298,5.7,2024-07-03 14:30:30,NFO,04-JUL-2024,5.7,5.7,5.7,4216850,Options,Call,NIFTY,24550.0,1200
18299,5.7,2024-07-03 14:30:31,NFO,04-JUL-2024,5.7,5.7,5.7,4216850,Options,Call,NIFTY,24550.0,200
18300,5.75,2024-07-03 14:30:32,NFO,04-JUL-2024,5.75,5.75,5.75,4216850,Options,Call,NIFTY,24550.0,475
18301,5.7,2024-07-03 14:30:33,NFO,04-JUL-2024,5.7,5.7,5.7,4216850,Options,Call,NIFTY,24550.0,450
18302,5.75,2024-07-03 14:30:34,NFO,04-JUL-2024,5.75,5.75,5.75,4216850,Options,Call,NIFTY,24550.0,225
18303,5.75,2024-07-03 14:30:35,NFO,04-JUL-2024,5.75,5.75,5.75,4216850,Options,Call,NIFTY,24550.0,2875
18304,5.7,2024-07-03 14:30:36,NFO,04-JUL-2024,5.75,5.7,5.75,4216850,Options,Call,NIFTY,24550.0,600
18305,5.65,2024-07-03 14:30:37,NFO,04-JUL-2024,5.7,5.65,5.7,4216850,Options,Call,NIFTY,24550.0,1925
18306,5.65,2024-07-03 14:30:38,NFO,04-JUL-2024,5.65,5.65,5.65,4216850,Options,Call,NIFTY,24550.0,3550
18307,5.7,2024-07-03 14:30:39,NFO,04-JUL-2024,5.7,5.7,5.7,4216850,Options,Call,NIFTY,24550.0,0
18308,5.7,2024-07-03 14:30:40,NFO,04-JUL-2024,5.7,5.65,5.65,4216850,Options,Call,NIFTY,24550.0,7575
18309,5.65,2024-07-03 14:30:41,NFO,04-JUL-2024,5.65,5.65,5.65,4216850,Options,Call,NIFTY,24550.0,0
18310,5.7,2024-07-03 14:30:42,NFO,04-JUL-2024,5.7,5.7,5.7,4216850,Options,Call,NIFTY,24550.0,0
18311,5.7,2024-07-03 14:30:43,NFO,04-JUL-2024,5.7,5.7,5.7,4216850,Options,Call,NIFTY,24550.0,0
18312,5.75,2024-07-03 14:30:44,NFO,04-JUL-2024,5.75,5.75,5.75,4216850,Options,Call,NIFTY,24550.0,9275
18313,5.8,2024-07-03 14:30:45,NFO,04-JUL-2024,5.8,5.8,5.8,4216850,Options,Call,NIFTY,24550.0,0
18314,5.8,2024-07-03 14:30:46,NFO,04-JUL-2024,5.8,5.75,5.75,4216850,Options,Call,NIFTY,24550.0,925
18315,5.75,2024-07-03 14:30:47,NFO,04-JUL-2024,5.75,5.75,5.75,4216850,Options,Call,NIFTY,24550.0,925
18316,5.75,2024-07-03 14:30:48,NFO,04-JUL-2024,5.75,5.75,5.75,4216850,Options,Call,NIFTY,24550.0,2150
18317,5.7,2024-07-03 14:30:49,NFO,04-JUL-2024,5.7,5.7,5.7,4216850,Options,Call,NIFTY,24550.0,3275
18318,5.75,2024-07-03 14:30:50,NFO,04-JUL-2024,5.75,5.75,5.75,4216850,Options,Call,NIFTY,24550.0,1600
18319,5.7,2024-07-03 14:30:51,NFO,04-JUL-2024,5.7,5.7,5.7,4216850,Options,Call,NIFTY,24550.0,25
18320,5.75,2024-07-03 14:30:52,NFO,04-JUL-2024,5.75,5.75,5.75,4216850,Options,Call,NIFTY,24550.0,1000
18321,5.7,2024-07-03 14:30:53,NFO,04-JUL-2024,5.7,5.7,5.7,4216850,Options,Call,NIFTY,24550.0,525
18322,5.75,2024-07-03 14:30:55,NFO,04-JUL-2024,5.8,5.75,5.8,4216850,Options,Call,NIFTY,24550.0,350
18323,5.8,2024-07-03 14:30:56,NFO,04-JUL-2024,5.8,5.75,5.75,4216850,Options,Call,NIFTY,24550.0,2600
18324,5.75,2024-07-03 14:30:57,NFO,04-JUL-2024,5.75,5.75,5.75,4216850,Options,Call,NIFTY,24550.0,425
18325,5.8,2024-07-03 14:30:58,NFO,04-JUL-2024,5.8,5.8,5.8,4216850,Options,Call,NIFTY,24550.0,325
18326,5.75,2024-07-03 14:30:59,NFO,04-JUL-2024,5.75,5.75,5.75,4216850,Options,Call,NIFTY,24550.0,5250
18327,5.8,2024-07-03 14:31:00,NFO,04-JUL-2024,5.8,5.8,5.8,4256300,Options,Call,NIFTY,24550.0,0
18328,5.8,2024-07-03 14:31:01,NFO,04-JUL-2024,5.8,5.8,5.8,4256300,Options,Call,NIFTY,24550.0,2700
18329,5.85,2024-07-03 14:31:02,NFO,04-JUL-2024,5.85,5.8,5.8,4256300,Options,Call,NIFTY,24550.0,2675
18330,5.85,2024-07-03 14:31:03,NFO,04-JUL-2024,5.85,5.85,5.85,4256300,Options,Call,NIFTY,24550.0,5075
18331,5.9,2024-07-03 14:31:04,NFO,04-JUL-2024,5.9,5.9,5.9,4256300,Options,Call,NIFTY,24550.0,5200
18332,5.85,2024-07-03 14:31:05,NFO,04-JUL-2024,5.85,5.85,5.85,4256300,Options,Call,NIFTY,24550.0,0
18333,5.9,2024-07-03 14:31:06,NFO,04-JUL-2024,5.9,5.9,5.9,4256300,Options,Call,NIFTY,24550.0,0
18334,5.9,2024-07-03 14:31:07,NFO,04-JUL-2024,5.9,5.9,5.9,4256300,Options,Call,NIFTY,24550.0,0
18335,5.9,2024-07-03 14:31:08,NFO,04-JUL-2024,5.9,5.85,5.85,4256300,Options,Call,NIFTY,24550.0,15175
18336,5.85,2024-07-03 14:31:09,NFO,04-JUL-2024,5.85,5.85,5.85,4256300,Options,Call,NIFTY,24550.0,0
18337,5.9,2024-07-03 14:31:10,NFO,04-JUL-2024,5.95,5.9,5.95,4256300,Options,Call,NIFTY,24550.0,2025
18338,5.85,2024-07-03 14:31:11,NFO,04-JUL-2024,5.9,5.85,5.9,4256300,Options,Call,NIFTY,24550.0,1650
18339,5.9,2024-07-03 14:31:12,NFO,04-JUL-2024,5.9,5.85,5.85,4256300,Options,Call,NIFTY,24550.0,700
18340,5.9,2024-07-03 14:31:13,NFO,04-JUL-2024,5.9,5.9,5.9,4256300,Options,Call,NIFTY,24550.0,725
18341,5.9,2024-07-03 14:31:14,NFO,04-JUL-2024,5.9,5.85,5.85,4256300,Options,Call,NIFTY,24550.0,3225
18342,5.85,2024-07-03 14:31:15,NFO,04-JUL-2024,5.9,5.85,5.9,4256300,Options,Call,NIFTY,24550.0,350
18343,5.85,2024-07-03 14:31:16,NFO,04-JUL-2024,5.85,5.85,5.85,4256300,Options,Call,NIFTY,24550.0,0
18344,5.85,2024-07-03 14:31:17,NFO,04-JUL-2024,5.85,5.85,5.85,4256300,Options,Call,NIFTY,24550.0,6025
18345,5.85,2024-07-03 14:31:18,NFO,04-JUL-2024,5.85,5.85,5.85,4256300,Options,Call,NIFTY,24550.0,700
18346,5.9,2024-07-03 14:31:19,NFO,04-JUL-2024,5.9,5.9,5.9,4256300,Options,Call,NIFTY,24550.0,1525
18347,5.9,2024-07-03 14:31:20,NFO,04-JUL-2024,5.9,5.85,5.85,4256300,Options,Call,NIFTY,24550.0,1800
18348,5.95,2024-07-03 14:31:21,NFO,04-JUL-2024,5.95,5.95,5.95,4256300,Options,Call,NIFTY,24550.0,0
18349,5.9,2024-07-03 14:31:22,NFO,04-JUL-2024,5.9,5.9,5.9,4256300,Options,Call,NIFTY,24550.0,7875
18350,5.9,2024-07-03 14:31:23,NFO,04-JUL-2024,5.95,5.9,5.95,4256300,Options,Call,NIFTY,24550.0,1125
