,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15709,13.8,2024-07-03 13:44:15,NFO,04-JUL-2024,13.8,13.8,13.8,7551150,Options,Call,NIFTY,24500.0,525
15710,13.75,2024-07-03 13:44:16,NFO,04-JUL-2024,13.75,13.75,13.75,7551150,Options,Call,NIFTY,24500.0,1475
15711,13.65,2024-07-03 13:44:17,NFO,04-JUL-2024,13.65,13.65,13.65,7551150,Options,Call,NIFTY,24500.0,3825
15712,13.7,2024-07-03 13:44:18,NFO,04-JUL-2024,13.7,13.7,13.7,7551150,Options,Call,NIFTY,24500.0,1875
15713,13.7,2024-07-03 13:44:19,NFO,04-JUL-2024,13.75,13.7,13.75,7551150,Options,Call,NIFTY,24500.0,2100
15714,13.75,2024-07-03 13:44:20,NFO,04-JUL-2024,13.75,13.75,13.75,7551150,Options,Call,NIFTY,24500.0,1625
15715,13.8,2024-07-03 13:44:21,NFO,04-JUL-2024,13.8,13.8,13.8,7551150,Options,Call,NIFTY,24500.0,3525
15716,13.65,2024-07-03 13:44:22,NFO,04-JUL-2024,13.65,13.65,13.65,7551150,Options,Call,NIFTY,24500.0,0
15717,13.7,2024-07-03 13:44:23,NFO,04-JUL-2024,13.7,13.7,13.7,7551150,Options,Call,NIFTY,24500.0,3075
15718,13.7,2024-07-03 13:44:24,NFO,04-JUL-2024,13.7,13.7,13.7,7551150,Options,Call,NIFTY,24500.0,75
15719,13.65,2024-07-03 13:44:26,NFO,04-JUL-2024,13.7,13.65,13.7,7551150,Options,Call,NIFTY,24500.0,25
15720,13.75,2024-07-03 13:44:27,NFO,04-JUL-2024,13.75,13.65,13.65,7551150,Options,Call,NIFTY,24500.0,25
15721,13.9,2024-07-03 13:44:28,NFO,04-JUL-2024,13.9,13.9,13.9,7551150,Options,Call,NIFTY,24500.0,0
15722,13.8,2024-07-03 13:44:29,NFO,04-JUL-2024,13.8,13.8,13.8,7551150,Options,Call,NIFTY,24500.0,7375
15723,14.05,2024-07-03 13:44:30,NFO,04-JUL-2024,14.05,13.9,13.9,7551150,Options,Call,NIFTY,24500.0,100
15724,13.85,2024-07-03 13:44:31,NFO,04-JUL-2024,14.05,13.85,14.05,7551150,Options,Call,NIFTY,24500.0,5650
15725,13.9,2024-07-03 13:44:32,NFO,04-JUL-2024,13.9,13.85,13.85,7551150,Options,Call,NIFTY,24500.0,1200
15726,13.9,2024-07-03 13:44:33,NFO,04-JUL-2024,13.9,13.9,13.9,7551150,Options,Call,NIFTY,24500.0,8525
15727,13.95,2024-07-03 13:44:34,NFO,04-JUL-2024,13.95,13.9,13.9,7551150,Options,Call,NIFTY,24500.0,2275
15728,14.0,2024-07-03 13:44:35,NFO,04-JUL-2024,14.0,13.95,13.95,7551150,Options,Call,NIFTY,24500.0,9650
15729,14.0,2024-07-03 13:44:36,NFO,04-JUL-2024,14.0,13.95,13.95,7551150,Options,Call,NIFTY,24500.0,2850
15730,13.9,2024-07-03 13:44:37,NFO,04-JUL-2024,13.95,13.9,13.95,7551150,Options,Call,NIFTY,24500.0,125
15731,14.0,2024-07-03 13:44:38,NFO,04-JUL-2024,14.0,14.0,14.0,7551150,Options,Call,NIFTY,24500.0,1225
15732,13.9,2024-07-03 13:44:39,NFO,04-JUL-2024,13.9,13.9,13.9,7551150,Options,Call,NIFTY,24500.0,800
15733,13.85,2024-07-03 13:44:40,NFO,04-JUL-2024,13.9,13.85,13.9,7551150,Options,Call,NIFTY,24500.0,8775
15734,13.75,2024-07-03 13:44:41,NFO,04-JUL-2024,13.8,13.75,13.8,7551150,Options,Call,NIFTY,24500.0,1000
15735,13.8,2024-07-03 13:44:42,NFO,04-JUL-2024,13.8,13.7,13.7,7551150,Options,Call,NIFTY,24500.0,4475
15736,13.8,2024-07-03 13:44:43,NFO,04-JUL-2024,13.85,13.8,13.85,7551150,Options,Call,NIFTY,24500.0,150
15737,13.6,2024-07-03 13:44:44,NFO,04-JUL-2024,13.65,13.6,13.65,7551150,Options,Call,NIFTY,24500.0,2350
15738,13.8,2024-07-03 13:44:45,NFO,04-JUL-2024,13.8,13.75,13.75,7551150,Options,Call,NIFTY,24500.0,4000
15739,13.8,2024-07-03 13:44:46,NFO,04-JUL-2024,13.8,13.75,13.75,7551150,Options,Call,NIFTY,24500.0,1300
15740,13.7,2024-07-03 13:44:47,NFO,04-JUL-2024,13.75,13.7,13.75,7551150,Options,Call,NIFTY,24500.0,2350
15741,13.7,2024-07-03 13:44:48,NFO,04-JUL-2024,13.75,13.7,13.75,7551150,Options,Call,NIFTY,24500.0,4425
15742,13.7,2024-07-03 13:44:49,NFO,04-JUL-2024,13.7,13.7,13.7,7551150,Options,Call,NIFTY,24500.0,2075
15743,13.8,2024-07-03 13:44:50,NFO,04-JUL-2024,13.8,13.8,13.8,7551150,Options,Call,NIFTY,24500.0,4200
15744,13.85,2024-07-03 13:44:51,NFO,04-JUL-2024,13.85,13.85,13.85,7551150,Options,Call,NIFTY,24500.0,2425
15745,13.8,2024-07-03 13:44:52,NFO,04-JUL-2024,13.8,13.8,13.8,7551150,Options,Call,NIFTY,24500.0,2075
15746,13.8,2024-07-03 13:44:53,NFO,04-JUL-2024,13.8,13.8,13.8,7551150,Options,Call,NIFTY,24500.0,1425
15747,13.85,2024-07-03 13:44:54,NFO,04-JUL-2024,13.85,13.85,13.85,7551150,Options,Call,NIFTY,24500.0,0
15748,13.8,2024-07-03 13:44:55,NFO,04-JUL-2024,13.8,13.8,13.8,7551150,Options,Call,NIFTY,24500.0,1750
15749,13.8,2024-07-03 13:44:56,NFO,04-JUL-2024,13.8,13.8,13.8,7551150,Options,Call,NIFTY,24500.0,0
15750,13.85,2024-07-03 13:44:57,NFO,04-JUL-2024,13.85,13.85,13.85,7551150,Options,Call,NIFTY,24500.0,27400
15751,13.8,2024-07-03 13:44:58,NFO,04-JUL-2024,13.8,13.8,13.8,7551150,Options,Call,NIFTY,24500.0,1200
15752,13.75,2024-07-03 13:44:59,NFO,04-JUL-2024,13.85,13.75,13.85,7551150,Options,Call,NIFTY,24500.0,2025
15753,13.85,2024-07-03 13:45:01,NFO,04-JUL-2024,13.85,13.85,13.85,7551150,Options,Call,NIFTY,24500.0,5250
15754,13.85,2024-07-03 13:45:02,NFO,04-JUL-2024,13.85,13.85,13.85,7551150,Options,Call,NIFTY,24500.0,600
15755,13.9,2024-07-03 13:45:03,NFO,04-JUL-2024,13.9,13.85,13.85,7551150,Options,Call,NIFTY,24500.0,550
15756,13.9,2024-07-03 13:45:04,NFO,04-JUL-2024,13.9,13.85,13.85,7551150,Options,Call,NIFTY,24500.0,2675
15757,13.8,2024-07-03 13:45:06,NFO,04-JUL-2024,13.8,13.8,13.8,7551150,Options,Call,NIFTY,24500.0,0
15758,13.85,2024-07-03 13:45:07,NFO,04-JUL-2024,13.85,13.85,13.85,7551150,Options,Call,NIFTY,24500.0,24050
15759,13.9,2024-07-03 13:45:08,NFO,04-JUL-2024,13.9,13.9,13.9,7551150,Options,Call,NIFTY,24500.0,2775
15760,13.85,2024-07-03 13:45:09,NFO,04-JUL-2024,13.85,13.8,13.8,7551150,Options,Call,NIFTY,24500.0,3825
15761,13.9,2024-07-03 13:45:10,NFO,04-JUL-2024,13.9,13.9,13.9,7551150,Options,Call,NIFTY,24500.0,1950
15762,13.85,2024-07-03 13:45:11,NFO,04-JUL-2024,13.85,13.85,13.85,7551150,Options,Call,NIFTY,24500.0,5275
15763,13.85,2024-07-03 13:45:13,NFO,04-JUL-2024,13.85,13.85,13.85,7551150,Options,Call,NIFTY,24500.0,24600
15764,13.8,2024-07-03 13:45:14,NFO,04-JUL-2024,13.8,13.8,13.8,7551150,Options,Call,NIFTY,24500.0,950
15765,13.8,2024-07-03 13:45:15,NFO,04-JUL-2024,13.8,13.8,13.8,7551150,Options,Call,NIFTY,24500.0,1775
15766,14.0,2024-07-03 13:45:16,NFO,04-JUL-2024,14.0,13.95,13.95,7551150,Options,Call,NIFTY,24500.0,550
15767,13.95,2024-07-03 13:45:17,NFO,04-JUL-2024,13.95,13.85,13.85,7551150,Options,Call,NIFTY,24500.0,4225
15768,13.9,2024-07-03 13:45:18,NFO,04-JUL-2024,13.9,13.9,13.9,7551150,Options,Call,NIFTY,24500.0,1925
15769,14.0,2024-07-03 13:45:19,NFO,04-JUL-2024,14.0,14.0,14.0,7551150,Options,Call,NIFTY,24500.0,3825
15770,14.0,2024-07-03 13:45:20,NFO,04-JUL-2024,14.0,14.0,14.0,7551150,Options,Call,NIFTY,24500.0,2925
15771,14.0,2024-07-03 13:45:21,NFO,04-JUL-2024,14.0,14.0,14.0,7551150,Options,Call,NIFTY,24500.0,0
15772,14.0,2024-07-03 13:45:22,NFO,04-JUL-2024,14.0,14.0,14.0,7551150,Options,Call,NIFTY,24500.0,5700
15773,14.2,2024-07-03 13:45:23,NFO,04-JUL-2024,14.2,14.2,14.2,7551150,Options,Call,NIFTY,24500.0,14175
15774,14.25,2024-07-03 13:45:24,NFO,04-JUL-2024,14.25,14.2,14.2,7551150,Options,Call,NIFTY,24500.0,8375
15775,14.2,2024-07-03 13:45:25,NFO,04-JUL-2024,14.2,14.2,14.2,7551150,Options,Call,NIFTY,24500.0,8400
15776,14.1,2024-07-03 13:45:26,NFO,04-JUL-2024,14.1,14.0,14.0,7551150,Options,Call,NIFTY,24500.0,7375
15777,14.05,2024-07-03 13:45:28,NFO,04-JUL-2024,14.05,14.0,14.0,7551150,Options,Call,NIFTY,24500.0,13925
15778,14.1,2024-07-03 13:45:29,NFO,04-JUL-2024,14.1,14.05,14.05,7551150,Options,Call,NIFTY,24500.0,1250
15779,14.15,2024-07-03 13:45:30,NFO,04-JUL-2024,14.15,14.1,14.1,7551150,Options,Call,NIFTY,24500.0,3400
15780,14.1,2024-07-03 13:45:31,NFO,04-JUL-2024,14.1,14.05,14.05,7551150,Options,Call,NIFTY,24500.0,1475
15781,14.15,2024-07-03 13:45:32,NFO,04-JUL-2024,14.15,14.1,14.1,7551150,Options,Call,NIFTY,24500.0,550
15782,14.1,2024-07-03 13:45:33,NFO,04-JUL-2024,14.15,14.1,14.15,7551150,Options,Call,NIFTY,24500.0,2650
15783,14.1,2024-07-03 13:45:35,NFO,04-JUL-2024,14.1,14.1,14.1,7551150,Options,Call,NIFTY,24500.0,2450
15784,14.15,2024-07-03 13:45:36,NFO,04-JUL-2024,14.25,14.15,14.25,7551150,Options,Call,NIFTY,24500.0,4800
15785,14.2,2024-07-03 13:45:37,NFO,04-JUL-2024,14.2,14.2,14.2,7551150,Options,Call,NIFTY,24500.0,2750
15786,14.3,2024-07-03 13:45:38,NFO,04-JUL-2024,14.3,14.25,14.25,7551150,Options,Call,NIFTY,24500.0,10925
15787,14.55,2024-07-03 13:45:40,NFO,04-JUL-2024,14.55,14.35,14.35,7551150,Options,Call,NIFTY,24500.0,13450
15788,14.45,2024-07-03 13:45:41,NFO,04-JUL-2024,14.45,14.45,14.45,7551150,Options,Call,NIFTY,24500.0,25475
15789,14.45,2024-07-03 13:45:42,NFO,04-JUL-2024,14.55,14.45,14.55,7551150,Options,Call,NIFTY,24500.0,10850
15790,14.65,2024-07-03 13:45:43,NFO,04-JUL-2024,14.65,14.6,14.6,7551150,Options,Call,NIFTY,24500.0,1150
15791,14.8,2024-07-03 13:45:44,NFO,04-JUL-2024,14.8,14.8,14.8,7551150,Options,Call,NIFTY,24500.0,12075
15792,14.75,2024-07-03 13:45:46,NFO,04-JUL-2024,14.75,14.75,14.75,7551150,Options,Call,NIFTY,24500.0,10525
15793,14.5,2024-07-03 13:45:47,NFO,04-JUL-2024,14.6,14.5,14.6,7551150,Options,Call,NIFTY,24500.0,28400
15794,14.6,2024-07-03 13:45:48,NFO,04-JUL-2024,14.6,14.6,14.6,7551150,Options,Call,NIFTY,24500.0,0
15795,14.55,2024-07-03 13:45:49,NFO,04-JUL-2024,14.55,14.55,14.55,7551150,Options,Call,NIFTY,24500.0,11025
15796,14.55,2024-07-03 13:45:50,NFO,04-JUL-2024,14.55,14.55,14.55,7551150,Options,Call,NIFTY,24500.0,0
15797,14.4,2024-07-03 13:45:51,NFO,04-JUL-2024,14.55,14.4,14.5,7551150,Options,Call,NIFTY,24500.0,8500
15798,14.6,2024-07-03 13:45:52,NFO,04-JUL-2024,14.6,14.55,14.55,7551150,Options,Call,NIFTY,24500.0,7625
15799,14.55,2024-07-03 13:45:53,NFO,04-JUL-2024,14.6,14.55,14.6,7447175,Options,Call,NIFTY,24500.0,6075
15800,14.55,2024-07-03 13:45:54,NFO,04-JUL-2024,14.6,14.55,14.6,7447175,Options,Call,NIFTY,24500.0,1275
15801,14.6,2024-07-03 13:45:55,NFO,04-JUL-2024,14.6,14.6,14.6,7447175,Options,Call,NIFTY,24500.0,7050
15802,14.55,2024-07-03 13:45:56,NFO,04-JUL-2024,14.55,14.45,14.45,7447175,Options,Call,NIFTY,24500.0,4675
15803,14.55,2024-07-03 13:45:57,NFO,04-JUL-2024,14.55,14.55,14.55,7447175,Options,Call,NIFTY,24500.0,7075
15804,14.4,2024-07-03 13:45:58,NFO,04-JUL-2024,14.4,14.4,14.4,7447175,Options,Call,NIFTY,24500.0,0
15805,14.45,2024-07-03 13:45:59,NFO,04-JUL-2024,14.45,14.45,14.45,7447175,Options,Call,NIFTY,24500.0,12575
15806,14.4,2024-07-03 13:46:00,NFO,04-JUL-2024,14.4,14.4,14.4,7447175,Options,Call,NIFTY,24500.0,4725
15807,13.85,2024-07-03 13:46:02,NFO,04-JUL-2024,13.95,13.85,13.95,7447175,Options,Call,NIFTY,24500.0,27225
15808,14.1,2024-07-03 13:46:03,NFO,04-JUL-2024,14.1,13.9,13.9,7447175,Options,Call,NIFTY,24500.0,11325
15809,14.05,2024-07-03 13:46:04,NFO,04-JUL-2024,14.1,14.05,14.1,7447175,Options,Call,NIFTY,24500.0,2075
15810,13.95,2024-07-03 13:46:05,NFO,04-JUL-2024,13.95,13.95,13.95,7447175,Options,Call,NIFTY,24500.0,3850
15811,13.9,2024-07-03 13:46:06,NFO,04-JUL-2024,13.9,13.9,13.9,7447175,Options,Call,NIFTY,24500.0,5575
15812,14.0,2024-07-03 13:46:07,NFO,04-JUL-2024,14.0,14.0,14.0,7447175,Options,Call,NIFTY,24500.0,6925
15813,14.05,2024-07-03 13:46:08,NFO,04-JUL-2024,14.05,14.05,14.05,7447175,Options,Call,NIFTY,24500.0,4825
15814,14.05,2024-07-03 13:46:09,NFO,04-JUL-2024,14.05,14.0,14.0,7447175,Options,Call,NIFTY,24500.0,3250
15815,14.0,2024-07-03 13:46:10,NFO,04-JUL-2024,14.0,14.0,14.0,7447175,Options,Call,NIFTY,24500.0,0
15816,13.85,2024-07-03 13:46:11,NFO,04-JUL-2024,13.85,13.85,13.85,7447175,Options,Call,NIFTY,24500.0,0
15817,13.85,2024-07-03 13:46:12,NFO,04-JUL-2024,13.85,13.85,13.85,7447175,Options,Call,NIFTY,24500.0,11125
15818,13.8,2024-07-03 13:46:13,NFO,04-JUL-2024,13.8,13.75,13.75,7447175,Options,Call,NIFTY,24500.0,8800
15819,13.8,2024-07-03 13:46:14,NFO,04-JUL-2024,13.8,13.75,13.75,7447175,Options,Call,NIFTY,24500.0,19875
15820,13.85,2024-07-03 13:46:16,NFO,04-JUL-2024,13.85,13.85,13.85,7447175,Options,Call,NIFTY,24500.0,8975
15821,13.9,2024-07-03 13:46:17,NFO,04-JUL-2024,13.9,13.85,13.85,7447175,Options,Call,NIFTY,24500.0,4500
15822,13.9,2024-07-03 13:46:19,NFO,04-JUL-2024,13.9,13.9,13.9,7447175,Options,Call,NIFTY,24500.0,5600
15823,13.95,2024-07-03 13:46:20,NFO,04-JUL-2024,13.95,13.95,13.95,7447175,Options,Call,NIFTY,24500.0,0
15824,13.95,2024-07-03 13:46:21,NFO,04-JUL-2024,13.95,13.9,13.95,7447175,Options,Call,NIFTY,24500.0,1250
15825,13.85,2024-07-03 13:46:22,NFO,04-JUL-2024,13.95,13.85,13.95,7447175,Options,Call,NIFTY,24500.0,225
15826,13.9,2024-07-03 13:46:23,NFO,04-JUL-2024,13.9,13.9,13.9,7447175,Options,Call,NIFTY,24500.0,1775
15827,13.9,2024-07-03 13:46:24,NFO,04-JUL-2024,13.9,13.9,13.9,7447175,Options,Call,NIFTY,24500.0,2400
15828,13.85,2024-07-03 13:46:25,NFO,04-JUL-2024,13.85,13.85,13.85,7447175,Options,Call,NIFTY,24500.0,0
15829,13.7,2024-07-03 13:46:26,NFO,04-JUL-2024,13.7,13.7,13.7,7447175,Options,Call,NIFTY,24500.0,10700
15830,13.7,2024-07-03 13:46:28,NFO,04-JUL-2024,13.8,13.7,13.8,7447175,Options,Call,NIFTY,24500.0,10075
15831,13.65,2024-07-03 13:46:29,NFO,04-JUL-2024,13.65,13.6,13.6,7447175,Options,Call,NIFTY,24500.0,29400
15832,13.7,2024-07-03 13:46:30,NFO,04-JUL-2024,13.7,13.6,13.6,7447175,Options,Call,NIFTY,24500.0,2350
15833,13.55,2024-07-03 13:46:31,NFO,04-JUL-2024,13.55,13.55,13.55,7447175,Options,Call,NIFTY,24500.0,5675
15834,13.45,2024-07-03 13:46:32,NFO,04-JUL-2024,13.55,13.45,13.55,7447175,Options,Call,NIFTY,24500.0,3450
15835,13.6,2024-07-03 13:46:33,NFO,04-JUL-2024,13.6,13.6,13.6,7447175,Options,Call,NIFTY,24500.0,17900
15836,13.6,2024-07-03 13:46:34,NFO,04-JUL-2024,13.65,13.6,13.65,7447175,Options,Call,NIFTY,24500.0,2825
15837,13.6,2024-07-03 13:46:35,NFO,04-JUL-2024,13.6,13.6,13.6,7447175,Options,Call,NIFTY,24500.0,0
15838,13.55,2024-07-03 13:46:36,NFO,04-JUL-2024,13.65,13.55,13.65,7447175,Options,Call,NIFTY,24500.0,3950
15839,13.55,2024-07-03 13:46:37,NFO,04-JUL-2024,13.6,13.55,13.6,7447175,Options,Call,NIFTY,24500.0,1725
15840,13.45,2024-07-03 13:46:38,NFO,04-JUL-2024,13.45,13.45,13.45,7447175,Options,Call,NIFTY,24500.0,14325
15841,13.35,2024-07-03 13:46:39,NFO,04-JUL-2024,13.4,13.35,13.4,7447175,Options,Call,NIFTY,24500.0,21325
15842,13.35,2024-07-03 13:46:40,NFO,04-JUL-2024,13.35,13.35,13.35,7447175,Options,Call,NIFTY,24500.0,9325
15843,13.3,2024-07-03 13:46:41,NFO,04-JUL-2024,13.3,13.3,13.3,7447175,Options,Call,NIFTY,24500.0,0
15844,13.4,2024-07-03 13:46:42,NFO,04-JUL-2024,13.5,13.35,13.35,7447175,Options,Call,NIFTY,24500.0,12025
15845,13.35,2024-07-03 13:46:43,NFO,04-JUL-2024,13.35,13.35,13.35,7447175,Options,Call,NIFTY,24500.0,0
15846,13.4,2024-07-03 13:46:44,NFO,04-JUL-2024,13.4,13.4,13.4,7447175,Options,Call,NIFTY,24500.0,13425
15847,13.45,2024-07-03 13:46:45,NFO,04-JUL-2024,13.45,13.45,13.45,7447175,Options,Call,NIFTY,24500.0,0
15848,13.4,2024-07-03 13:46:46,NFO,04-JUL-2024,13.4,13.3,13.3,7447175,Options,Call,NIFTY,24500.0,20250
15849,13.45,2024-07-03 13:46:47,NFO,04-JUL-2024,13.45,13.4,13.4,7447175,Options,Call,NIFTY,24500.0,9100
15850,13.5,2024-07-03 13:46:48,NFO,04-JUL-2024,13.5,13.5,13.5,7447175,Options,Call,NIFTY,24500.0,9025
15851,13.5,2024-07-03 13:46:49,NFO,04-JUL-2024,13.5,13.5,13.5,7447175,Options,Call,NIFTY,24500.0,4775
15852,13.75,2024-07-03 13:46:51,NFO,04-JUL-2024,13.75,13.7,13.7,7447175,Options,Call,NIFTY,24500.0,5825
15853,13.8,2024-07-03 13:46:52,NFO,04-JUL-2024,13.8,13.7,13.7,7447175,Options,Call,NIFTY,24500.0,725
15854,13.8,2024-07-03 13:46:53,NFO,04-JUL-2024,13.85,13.8,13.85,7447175,Options,Call,NIFTY,24500.0,2500
15855,13.7,2024-07-03 13:46:54,NFO,04-JUL-2024,13.75,13.7,13.75,7447175,Options,Call,NIFTY,24500.0,550
15856,13.7,2024-07-03 13:46:55,NFO,04-JUL-2024,13.7,13.7,13.7,7447175,Options,Call,NIFTY,24500.0,650
15857,13.85,2024-07-03 13:46:56,NFO,04-JUL-2024,13.85,13.85,13.85,7447175,Options,Call,NIFTY,24500.0,825
15858,13.85,2024-07-03 13:46:57,NFO,04-JUL-2024,13.85,13.85,13.85,7447175,Options,Call,NIFTY,24500.0,3650
15859,13.75,2024-07-03 13:46:59,NFO,04-JUL-2024,13.75,13.75,13.75,7447175,Options,Call,NIFTY,24500.0,2350
15860,13.75,2024-07-03 13:47:00,NFO,04-JUL-2024,13.75,13.75,13.75,7447175,Options,Call,NIFTY,24500.0,125
15861,13.7,2024-07-03 13:47:01,NFO,04-JUL-2024,13.75,13.7,13.75,7447175,Options,Call,NIFTY,24500.0,725
15862,13.8,2024-07-03 13:47:02,NFO,04-JUL-2024,13.8,13.65,13.65,7447175,Options,Call,NIFTY,24500.0,100
15863,13.8,2024-07-03 13:47:03,NFO,04-JUL-2024,13.8,13.8,13.8,7447175,Options,Call,NIFTY,24500.0,300
15864,13.75,2024-07-03 13:47:04,NFO,04-JUL-2024,13.75,13.75,13.75,7447175,Options,Call,NIFTY,24500.0,0
15865,13.85,2024-07-03 13:47:05,NFO,04-JUL-2024,13.85,13.85,13.85,7447175,Options,Call,NIFTY,24500.0,0
15866,13.85,2024-07-03 13:47:06,NFO,04-JUL-2024,13.85,13.85,13.85,7447175,Options,Call,NIFTY,24500.0,4875
15867,14.0,2024-07-03 13:47:07,NFO,04-JUL-2024,14.0,14.0,14.0,7447175,Options,Call,NIFTY,24500.0,0
15868,14.0,2024-07-03 13:47:08,NFO,04-JUL-2024,14.0,14.0,14.0,7447175,Options,Call,NIFTY,24500.0,13875
15869,14.2,2024-07-03 13:47:09,NFO,04-JUL-2024,14.2,14.2,14.2,7447175,Options,Call,NIFTY,24500.0,0
15870,14.0,2024-07-03 13:47:10,NFO,04-JUL-2024,14.1,14.0,14.1,7447175,Options,Call,NIFTY,24500.0,8500
15871,14.05,2024-07-03 13:47:11,NFO,04-JUL-2024,14.05,14.05,14.05,7447175,Options,Call,NIFTY,24500.0,0
15872,14.0,2024-07-03 13:47:12,NFO,04-JUL-2024,14.0,14.0,14.0,7447175,Options,Call,NIFTY,24500.0,6050
15873,14.0,2024-07-03 13:47:13,NFO,04-JUL-2024,14.0,14.0,14.0,7447175,Options,Call,NIFTY,24500.0,425
15874,13.85,2024-07-03 13:47:14,NFO,04-JUL-2024,13.85,13.85,13.85,7447175,Options,Call,NIFTY,24500.0,5375
15875,13.9,2024-07-03 13:47:15,NFO,04-JUL-2024,13.9,13.9,13.9,7447175,Options,Call,NIFTY,24500.0,575
15876,13.85,2024-07-03 13:47:16,NFO,04-JUL-2024,13.85,13.85,13.85,7447175,Options,Call,NIFTY,24500.0,2425
15877,13.95,2024-07-03 13:47:17,NFO,04-JUL-2024,13.95,13.95,13.95,7447175,Options,Call,NIFTY,24500.0,1000
15878,14.0,2024-07-03 13:47:18,NFO,04-JUL-2024,14.0,14.0,14.0,7447175,Options,Call,NIFTY,24500.0,1850
15879,14.05,2024-07-03 13:47:20,NFO,04-JUL-2024,14.05,13.95,13.95,7447175,Options,Call,NIFTY,24500.0,2125
15880,14.0,2024-07-03 13:47:21,NFO,04-JUL-2024,14.0,14.0,14.0,7447175,Options,Call,NIFTY,24500.0,4725
15881,13.9,2024-07-03 13:47:22,NFO,04-JUL-2024,13.9,13.9,13.9,7447175,Options,Call,NIFTY,24500.0,0
15882,13.9,2024-07-03 13:47:23,NFO,04-JUL-2024,13.9,13.9,13.9,7447175,Options,Call,NIFTY,24500.0,2150
15883,13.95,2024-07-03 13:47:24,NFO,04-JUL-2024,13.95,13.95,13.95,7447175,Options,Call,NIFTY,24500.0,750
15884,13.85,2024-07-03 13:47:25,NFO,04-JUL-2024,13.9,13.85,13.9,7447175,Options,Call,NIFTY,24500.0,2425
15885,13.9,2024-07-03 13:47:26,NFO,04-JUL-2024,13.9,13.9,13.9,7447175,Options,Call,NIFTY,24500.0,0
15886,13.95,2024-07-03 13:47:27,NFO,04-JUL-2024,13.95,13.9,13.9,7447175,Options,Call,NIFTY,24500.0,13500
15887,13.9,2024-07-03 13:47:28,NFO,04-JUL-2024,13.9,13.9,13.9,7447175,Options,Call,NIFTY,24500.0,600
15888,13.75,2024-07-03 13:47:29,NFO,04-JUL-2024,13.9,13.75,13.9,7447175,Options,Call,NIFTY,24500.0,4575
15889,13.9,2024-07-03 13:47:30,NFO,04-JUL-2024,13.95,13.9,13.95,7447175,Options,Call,NIFTY,24500.0,1725
15890,13.9,2024-07-03 13:47:31,NFO,04-JUL-2024,13.9,13.85,13.85,7447175,Options,Call,NIFTY,24500.0,3425
15891,13.85,2024-07-03 13:47:32,NFO,04-JUL-2024,13.85,13.8,13.8,7447175,Options,Call,NIFTY,24500.0,2575
15892,13.8,2024-07-03 13:47:33,NFO,04-JUL-2024,13.8,13.8,13.8,7447175,Options,Call,NIFTY,24500.0,0
15893,13.8,2024-07-03 13:47:34,NFO,04-JUL-2024,13.8,13.8,13.8,7447175,Options,Call,NIFTY,24500.0,0
15894,13.8,2024-07-03 13:47:35,NFO,04-JUL-2024,13.8,13.8,13.8,7447175,Options,Call,NIFTY,24500.0,12025
15895,13.75,2024-07-03 13:47:36,NFO,04-JUL-2024,13.75,13.75,13.75,7447175,Options,Call,NIFTY,24500.0,2225
15896,13.7,2024-07-03 13:47:37,NFO,04-JUL-2024,13.7,13.7,13.7,7447175,Options,Call,NIFTY,24500.0,2175
15897,13.7,2024-07-03 13:47:38,NFO,04-JUL-2024,13.7,13.7,13.7,7447175,Options,Call,NIFTY,24500.0,2825
15898,13.9,2024-07-03 13:47:39,NFO,04-JUL-2024,13.9,13.9,13.9,7447175,Options,Call,NIFTY,24500.0,5575
15899,13.95,2024-07-03 13:47:40,NFO,04-JUL-2024,13.95,13.95,13.95,7447175,Options,Call,NIFTY,24500.0,11500
15900,14.0,2024-07-03 13:47:41,NFO,04-JUL-2024,14.0,14.0,14.0,7447175,Options,Call,NIFTY,24500.0,0
15901,14.0,2024-07-03 13:47:42,NFO,04-JUL-2024,14.0,13.95,13.95,7447175,Options,Call,NIFTY,24500.0,5775
15902,13.95,2024-07-03 13:47:43,NFO,04-JUL-2024,14.0,13.95,14.0,7447175,Options,Call,NIFTY,24500.0,1100
15903,13.95,2024-07-03 13:47:44,NFO,04-JUL-2024,13.95,13.95,13.95,7447175,Options,Call,NIFTY,24500.0,8800
15904,13.95,2024-07-03 13:47:45,NFO,04-JUL-2024,13.95,13.95,13.95,7447175,Options,Call,NIFTY,24500.0,3525
15905,14.0,2024-07-03 13:47:46,NFO,04-JUL-2024,14.0,14.0,14.0,7447175,Options,Call,NIFTY,24500.0,2150
15906,14.0,2024-07-03 13:47:47,NFO,04-JUL-2024,14.0,14.0,14.0,7447175,Options,Call,NIFTY,24500.0,10625
15907,13.9,2024-07-03 13:47:48,NFO,04-JUL-2024,13.9,13.9,13.9,7447175,Options,Call,NIFTY,24500.0,925
15908,13.9,2024-07-03 13:47:49,NFO,04-JUL-2024,13.9,13.9,13.9,7447175,Options,Call,NIFTY,24500.0,0
15909,14.0,2024-07-03 13:47:50,NFO,04-JUL-2024,14.0,14.0,14.0,7447175,Options,Call,NIFTY,24500.0,0
15910,14.0,2024-07-03 13:47:51,NFO,04-JUL-2024,14.0,14.0,14.0,7447175,Options,Call,NIFTY,24500.0,15525
