,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16411,49.9,2024-07-03 13:55:46,NFO,04-JUL-2024,49.9,49.9,49.9,3101350,Options,Call,NIFTY,24350.0,5975
16412,49.95,2024-07-03 13:55:47,NFO,04-JUL-2024,49.95,49.95,49.95,3101350,Options,Call,NIFTY,24350.0,1000
16413,49.85,2024-07-03 13:55:48,NFO,04-JUL-2024,49.85,49.85,49.85,3101350,Options,Call,NIFTY,24350.0,1700
16414,49.7,2024-07-03 13:55:49,NFO,04-JUL-2024,49.8,49.65,49.8,3101350,Options,Call,NIFTY,24350.0,1900
16415,49.5,2024-07-03 13:55:50,NFO,04-JUL-2024,49.55,49.5,49.55,3101350,Options,Call,NIFTY,24350.0,5800
16416,49.2,2024-07-03 13:55:51,NFO,04-JUL-2024,49.2,49.2,49.2,3101350,Options,Call,NIFTY,24350.0,7400
16417,49.55,2024-07-03 13:55:52,NFO,04-JUL-2024,49.55,49.35,49.45,3101350,Options,Call,NIFTY,24350.0,1900
16418,49.9,2024-07-03 13:55:53,NFO,04-JUL-2024,49.9,49.9,49.9,3101350,Options,Call,NIFTY,24350.0,4175
16419,49.65,2024-07-03 13:55:54,NFO,04-JUL-2024,49.65,49.65,49.65,3101350,Options,Call,NIFTY,24350.0,3150
16420,49.6,2024-07-03 13:55:55,NFO,04-JUL-2024,49.6,49.45,49.45,3101350,Options,Call,NIFTY,24350.0,425
16421,49.6,2024-07-03 13:55:56,NFO,04-JUL-2024,49.6,49.6,49.6,3101350,Options,Call,NIFTY,24350.0,1425
16422,49.9,2024-07-03 13:55:57,NFO,04-JUL-2024,49.9,49.7,49.7,3101350,Options,Call,NIFTY,24350.0,2675
16423,50.2,2024-07-03 13:55:58,NFO,04-JUL-2024,50.2,50.2,50.2,3101350,Options,Call,NIFTY,24350.0,0
16424,50.05,2024-07-03 13:55:59,NFO,04-JUL-2024,50.05,49.95,49.95,3101350,Options,Call,NIFTY,24350.0,2325
16425,49.85,2024-07-03 13:56:00,NFO,04-JUL-2024,50.05,49.85,50.05,3101350,Options,Call,NIFTY,24350.0,2875
16426,49.75,2024-07-03 13:56:01,NFO,04-JUL-2024,49.85,49.75,49.85,3101350,Options,Call,NIFTY,24350.0,650
16427,50.0,2024-07-03 13:56:02,NFO,04-JUL-2024,50.0,50.0,50.0,3101350,Options,Call,NIFTY,24350.0,1350
16428,49.8,2024-07-03 13:56:03,NFO,04-JUL-2024,49.8,49.8,49.8,3101350,Options,Call,NIFTY,24350.0,1200
16429,50.0,2024-07-03 13:56:04,NFO,04-JUL-2024,50.0,50.0,50.0,3101350,Options,Call,NIFTY,24350.0,1125
16430,49.9,2024-07-03 13:56:05,NFO,04-JUL-2024,49.9,49.9,49.9,3101350,Options,Call,NIFTY,24350.0,4050
16431,49.75,2024-07-03 13:56:06,NFO,04-JUL-2024,49.75,49.75,49.75,3101350,Options,Call,NIFTY,24350.0,1325
16432,49.8,2024-07-03 13:56:07,NFO,04-JUL-2024,49.8,49.75,49.75,3101350,Options,Call,NIFTY,24350.0,425
16433,49.85,2024-07-03 13:56:08,NFO,04-JUL-2024,49.85,49.85,49.85,3101350,Options,Call,NIFTY,24350.0,0
16434,49.8,2024-07-03 13:56:09,NFO,04-JUL-2024,49.85,49.8,49.85,3101350,Options,Call,NIFTY,24350.0,1700
16435,49.85,2024-07-03 13:56:10,NFO,04-JUL-2024,49.95,49.85,49.95,3101350,Options,Call,NIFTY,24350.0,325
16436,50.1,2024-07-03 13:56:11,NFO,04-JUL-2024,50.1,49.9,49.9,3101350,Options,Call,NIFTY,24350.0,2150
16437,50.05,2024-07-03 13:56:12,NFO,04-JUL-2024,50.25,50.05,50.25,3101350,Options,Call,NIFTY,24350.0,2850
16438,49.9,2024-07-03 13:56:13,NFO,04-JUL-2024,49.95,49.9,49.95,3101350,Options,Call,NIFTY,24350.0,1800
16439,50.0,2024-07-03 13:56:14,NFO,04-JUL-2024,50.0,49.95,49.95,3101350,Options,Call,NIFTY,24350.0,650
16440,50.0,2024-07-03 13:56:15,NFO,04-JUL-2024,50.05,50.0,50.05,3101350,Options,Call,NIFTY,24350.0,2625
16441,50.05,2024-07-03 13:56:16,NFO,04-JUL-2024,50.05,50.0,50.0,3101350,Options,Call,NIFTY,24350.0,525
16442,50.05,2024-07-03 13:56:17,NFO,04-JUL-2024,50.05,50.05,50.05,3101350,Options,Call,NIFTY,24350.0,600
16443,49.95,2024-07-03 13:56:18,NFO,04-JUL-2024,49.95,49.95,49.95,3101350,Options,Call,NIFTY,24350.0,0
16444,49.6,2024-07-03 13:56:19,NFO,04-JUL-2024,49.6,49.6,49.6,3101350,Options,Call,NIFTY,24350.0,0
16445,49.55,2024-07-03 13:56:20,NFO,04-JUL-2024,49.55,49.55,49.55,3101350,Options,Call,NIFTY,24350.0,0
16446,49.5,2024-07-03 13:56:21,NFO,04-JUL-2024,49.5,49.45,49.45,3101350,Options,Call,NIFTY,24350.0,8475
16447,49.85,2024-07-03 13:56:22,NFO,04-JUL-2024,49.85,49.8,49.8,3101350,Options,Call,NIFTY,24350.0,3650
16448,49.8,2024-07-03 13:56:23,NFO,04-JUL-2024,49.8,49.8,49.8,3101350,Options,Call,NIFTY,24350.0,0
16449,49.7,2024-07-03 13:56:24,NFO,04-JUL-2024,49.7,49.7,49.7,3101350,Options,Call,NIFTY,24350.0,875
16450,49.8,2024-07-03 13:56:25,NFO,04-JUL-2024,49.8,49.75,49.75,3101350,Options,Call,NIFTY,24350.0,225
16451,49.6,2024-07-03 13:56:26,NFO,04-JUL-2024,49.6,49.6,49.6,3101350,Options,Call,NIFTY,24350.0,500
16452,49.7,2024-07-03 13:56:27,NFO,04-JUL-2024,49.7,49.7,49.7,3101350,Options,Call,NIFTY,24350.0,0
16453,49.85,2024-07-03 13:56:28,NFO,04-JUL-2024,49.85,49.85,49.85,3101350,Options,Call,NIFTY,24350.0,1800
16454,49.7,2024-07-03 13:56:29,NFO,04-JUL-2024,49.7,49.7,49.7,3101350,Options,Call,NIFTY,24350.0,300
16455,49.8,2024-07-03 13:56:30,NFO,04-JUL-2024,49.8,49.8,49.8,3101350,Options,Call,NIFTY,24350.0,1450
16456,49.75,2024-07-03 13:56:31,NFO,04-JUL-2024,49.75,49.65,49.65,3101350,Options,Call,NIFTY,24350.0,575
16457,49.65,2024-07-03 13:56:32,NFO,04-JUL-2024,49.65,49.5,49.5,3101350,Options,Call,NIFTY,24350.0,3725
16458,49.5,2024-07-03 13:56:33,NFO,04-JUL-2024,49.5,49.45,49.45,3101350,Options,Call,NIFTY,24350.0,2025
16459,49.55,2024-07-03 13:56:34,NFO,04-JUL-2024,49.65,49.55,49.65,3101350,Options,Call,NIFTY,24350.0,350
16460,49.6,2024-07-03 13:56:35,NFO,04-JUL-2024,49.6,49.6,49.6,3101350,Options,Call,NIFTY,24350.0,0
16461,49.65,2024-07-03 13:56:36,NFO,04-JUL-2024,49.65,49.65,49.65,3101350,Options,Call,NIFTY,24350.0,0
16462,49.55,2024-07-03 13:56:37,NFO,04-JUL-2024,49.55,49.55,49.55,3101350,Options,Call,NIFTY,24350.0,700
16463,49.5,2024-07-03 13:56:38,NFO,04-JUL-2024,49.55,49.5,49.55,3101350,Options,Call,NIFTY,24350.0,775
16464,49.75,2024-07-03 13:56:39,NFO,04-JUL-2024,49.95,49.75,49.95,3101350,Options,Call,NIFTY,24350.0,775
16465,49.75,2024-07-03 13:56:40,NFO,04-JUL-2024,49.75,49.75,49.75,3101350,Options,Call,NIFTY,24350.0,0
16466,49.55,2024-07-03 13:56:41,NFO,04-JUL-2024,49.55,49.55,49.55,3101350,Options,Call,NIFTY,24350.0,375
16467,49.65,2024-07-03 13:56:42,NFO,04-JUL-2024,49.65,49.65,49.65,3101350,Options,Call,NIFTY,24350.0,525
16468,49.65,2024-07-03 13:56:43,NFO,04-JUL-2024,49.65,49.65,49.65,3101350,Options,Call,NIFTY,24350.0,1325
16469,49.75,2024-07-03 13:56:44,NFO,04-JUL-2024,49.75,49.75,49.75,3101350,Options,Call,NIFTY,24350.0,1875
16470,49.75,2024-07-03 13:56:45,NFO,04-JUL-2024,49.75,49.75,49.75,3101350,Options,Call,NIFTY,24350.0,2575
16471,49.55,2024-07-03 13:56:46,NFO,04-JUL-2024,49.55,49.55,49.55,3101350,Options,Call,NIFTY,24350.0,1900
16472,49.8,2024-07-03 13:56:47,NFO,04-JUL-2024,49.8,49.8,49.8,3101350,Options,Call,NIFTY,24350.0,375
16473,49.7,2024-07-03 13:56:48,NFO,04-JUL-2024,49.85,49.7,49.85,3101350,Options,Call,NIFTY,24350.0,225
16474,49.5,2024-07-03 13:56:49,NFO,04-JUL-2024,49.65,49.5,49.65,3101350,Options,Call,NIFTY,24350.0,2875
16475,49.5,2024-07-03 13:56:50,NFO,04-JUL-2024,49.55,49.5,49.55,3101350,Options,Call,NIFTY,24350.0,1425
16476,49.5,2024-07-03 13:56:51,NFO,04-JUL-2024,49.5,49.5,49.5,3101350,Options,Call,NIFTY,24350.0,1750
16477,49.5,2024-07-03 13:56:52,NFO,04-JUL-2024,49.5,49.5,49.5,3101350,Options,Call,NIFTY,24350.0,250
16478,50.0,2024-07-03 13:56:53,NFO,04-JUL-2024,50.0,50.0,50.0,3101350,Options,Call,NIFTY,24350.0,1100
16479,50.05,2024-07-03 13:56:54,NFO,04-JUL-2024,50.05,50.05,50.05,3101350,Options,Call,NIFTY,24350.0,6200
16480,50.1,2024-07-03 13:56:55,NFO,04-JUL-2024,50.1,50.1,50.1,3101350,Options,Call,NIFTY,24350.0,125
16481,50.1,2024-07-03 13:56:56,NFO,04-JUL-2024,50.1,50.1,50.1,3101350,Options,Call,NIFTY,24350.0,0
16482,50.0,2024-07-03 13:56:57,NFO,04-JUL-2024,50.1,50.0,50.1,3101350,Options,Call,NIFTY,24350.0,575
16483,49.95,2024-07-03 13:56:58,NFO,04-JUL-2024,50.1,49.95,50.1,3101350,Options,Call,NIFTY,24350.0,575
16484,49.95,2024-07-03 13:56:59,NFO,04-JUL-2024,49.95,49.95,49.95,3101350,Options,Call,NIFTY,24350.0,25
16485,49.9,2024-07-03 13:57:00,NFO,04-JUL-2024,49.9,49.9,49.9,3101350,Options,Call,NIFTY,24350.0,2500
16486,49.95,2024-07-03 13:57:01,NFO,04-JUL-2024,49.95,49.95,49.95,3101350,Options,Call,NIFTY,24350.0,1175
16487,49.85,2024-07-03 13:57:02,NFO,04-JUL-2024,49.85,49.85,49.85,3101350,Options,Call,NIFTY,24350.0,500
16488,50.0,2024-07-03 13:57:03,NFO,04-JUL-2024,50.0,50.0,50.0,3101350,Options,Call,NIFTY,24350.0,100
16489,49.95,2024-07-03 13:57:04,NFO,04-JUL-2024,49.95,49.85,49.85,3101350,Options,Call,NIFTY,24350.0,2075
16490,50.05,2024-07-03 13:57:05,NFO,04-JUL-2024,50.05,49.9,49.9,3101350,Options,Call,NIFTY,24350.0,3125
16491,49.95,2024-07-03 13:57:06,NFO,04-JUL-2024,50.05,49.95,50.05,3101350,Options,Call,NIFTY,24350.0,125
16492,49.65,2024-07-03 13:57:08,NFO,04-JUL-2024,49.8,49.65,49.8,3101350,Options,Call,NIFTY,24350.0,2550
16493,49.0,2024-07-03 13:57:09,NFO,04-JUL-2024,49.75,49.0,49.75,3101350,Options,Call,NIFTY,24350.0,17725
16494,49.2,2024-07-03 13:57:11,NFO,04-JUL-2024,49.2,49.15,49.15,3101350,Options,Call,NIFTY,24350.0,5150
16495,49.0,2024-07-03 13:57:12,NFO,04-JUL-2024,49.2,49.0,49.2,3101350,Options,Call,NIFTY,24350.0,375
16496,49.1,2024-07-03 13:57:13,NFO,04-JUL-2024,49.1,49.0,49.0,3101350,Options,Call,NIFTY,24350.0,25
16497,48.7,2024-07-03 13:57:14,NFO,04-JUL-2024,48.75,48.7,48.75,3101350,Options,Call,NIFTY,24350.0,1300
16498,48.25,2024-07-03 13:57:15,NFO,04-JUL-2024,48.6,48.25,48.6,3101350,Options,Call,NIFTY,24350.0,5225
16499,48.0,2024-07-03 13:57:16,NFO,04-JUL-2024,48.0,47.7,47.7,3101350,Options,Call,NIFTY,24350.0,18850
16500,48.1,2024-07-03 13:57:17,NFO,04-JUL-2024,48.1,48.05,48.05,3101350,Options,Call,NIFTY,24350.0,5975
16501,48.3,2024-07-03 13:57:18,NFO,04-JUL-2024,48.3,48.2,48.2,3101350,Options,Call,NIFTY,24350.0,2100
16502,48.1,2024-07-03 13:57:19,NFO,04-JUL-2024,48.1,48.1,48.1,3101350,Options,Call,NIFTY,24350.0,900
16503,48.05,2024-07-03 13:57:20,NFO,04-JUL-2024,48.05,48.05,48.05,3101350,Options,Call,NIFTY,24350.0,2100
16504,48.2,2024-07-03 13:57:21,NFO,04-JUL-2024,48.2,48.2,48.2,3101350,Options,Call,NIFTY,24350.0,0
16505,48.25,2024-07-03 13:57:22,NFO,04-JUL-2024,48.25,48.25,48.25,3101350,Options,Call,NIFTY,24350.0,7250
16506,48.25,2024-07-03 13:57:23,NFO,04-JUL-2024,48.4,48.25,48.4,3101350,Options,Call,NIFTY,24350.0,3175
16507,48.25,2024-07-03 13:57:24,NFO,04-JUL-2024,48.25,48.25,48.25,3101350,Options,Call,NIFTY,24350.0,0
16508,48.25,2024-07-03 13:57:25,NFO,04-JUL-2024,48.25,48.25,48.25,3101350,Options,Call,NIFTY,24350.0,0
16509,48.1,2024-07-03 13:57:26,NFO,04-JUL-2024,48.1,48.0,48.0,3101350,Options,Call,NIFTY,24350.0,7650
16510,47.55,2024-07-03 13:57:27,NFO,04-JUL-2024,47.55,47.55,47.55,3101350,Options,Call,NIFTY,24350.0,5525
16511,47.25,2024-07-03 13:57:28,NFO,04-JUL-2024,47.25,47.25,47.25,3101350,Options,Call,NIFTY,24350.0,7000
16512,47.45,2024-07-03 13:57:29,NFO,04-JUL-2024,47.45,47.2,47.2,3101350,Options,Call,NIFTY,24350.0,3075
16513,47.5,2024-07-03 13:57:30,NFO,04-JUL-2024,47.55,47.5,47.55,3101350,Options,Call,NIFTY,24350.0,7575
16514,47.75,2024-07-03 13:57:31,NFO,04-JUL-2024,47.9,47.75,47.9,3101350,Options,Call,NIFTY,24350.0,3175
16515,47.8,2024-07-03 13:57:32,NFO,04-JUL-2024,47.8,47.8,47.8,3101350,Options,Call,NIFTY,24350.0,0
16516,47.85,2024-07-03 13:57:33,NFO,04-JUL-2024,47.85,47.8,47.8,3101350,Options,Call,NIFTY,24350.0,2900
16517,47.9,2024-07-03 13:57:34,NFO,04-JUL-2024,47.9,47.9,47.9,3101350,Options,Call,NIFTY,24350.0,2000
16518,47.5,2024-07-03 13:57:35,NFO,04-JUL-2024,47.5,47.4,47.4,3101350,Options,Call,NIFTY,24350.0,1375
16519,47.65,2024-07-03 13:57:36,NFO,04-JUL-2024,47.7,47.65,47.7,3101350,Options,Call,NIFTY,24350.0,4150
16520,47.55,2024-07-03 13:57:37,NFO,04-JUL-2024,47.55,47.3,47.3,3101350,Options,Call,NIFTY,24350.0,2700
16521,47.8,2024-07-03 13:57:38,NFO,04-JUL-2024,47.8,47.8,47.8,3101350,Options,Call,NIFTY,24350.0,0
16522,47.8,2024-07-03 13:57:39,NFO,04-JUL-2024,47.95,47.8,47.95,3101350,Options,Call,NIFTY,24350.0,13875
16523,47.85,2024-07-03 13:57:40,NFO,04-JUL-2024,47.85,47.85,47.85,3101350,Options,Call,NIFTY,24350.0,1300
16524,47.95,2024-07-03 13:57:41,NFO,04-JUL-2024,47.95,47.95,47.95,3101350,Options,Call,NIFTY,24350.0,0
16525,47.85,2024-07-03 13:57:42,NFO,04-JUL-2024,47.9,47.85,47.9,3101350,Options,Call,NIFTY,24350.0,1150
16526,47.95,2024-07-03 13:57:43,NFO,04-JUL-2024,47.95,47.85,47.85,3101350,Options,Call,NIFTY,24350.0,2650
16527,47.9,2024-07-03 13:57:44,NFO,04-JUL-2024,47.9,47.9,47.9,3101350,Options,Call,NIFTY,24350.0,75
16528,48.0,2024-07-03 13:57:45,NFO,04-JUL-2024,48.0,48.0,48.0,3101350,Options,Call,NIFTY,24350.0,0
16529,48.0,2024-07-03 13:57:46,NFO,04-JUL-2024,48.0,48.0,48.0,3101350,Options,Call,NIFTY,24350.0,0
16530,48.2,2024-07-03 13:57:47,NFO,04-JUL-2024,48.2,48.2,48.2,3101350,Options,Call,NIFTY,24350.0,4850
16531,48.4,2024-07-03 13:57:48,NFO,04-JUL-2024,48.4,48.2,48.2,3101350,Options,Call,NIFTY,24350.0,1525
16532,48.3,2024-07-03 13:57:49,NFO,04-JUL-2024,48.3,48.3,48.3,3101350,Options,Call,NIFTY,24350.0,525
16533,48.3,2024-07-03 13:57:50,NFO,04-JUL-2024,48.3,48.3,48.3,3101350,Options,Call,NIFTY,24350.0,725
16534,48.15,2024-07-03 13:57:51,NFO,04-JUL-2024,48.15,48.15,48.15,3101350,Options,Call,NIFTY,24350.0,2550
16535,48.4,2024-07-03 13:57:52,NFO,04-JUL-2024,48.4,48.15,48.15,3101350,Options,Call,NIFTY,24350.0,1375
16536,48.55,2024-07-03 13:57:53,NFO,04-JUL-2024,48.55,48.55,48.55,3101350,Options,Call,NIFTY,24350.0,3375
16537,48.6,2024-07-03 13:57:54,NFO,04-JUL-2024,48.6,48.6,48.6,3101350,Options,Call,NIFTY,24350.0,450
16538,48.35,2024-07-03 13:57:55,NFO,04-JUL-2024,48.35,48.25,48.25,3111125,Options,Call,NIFTY,24350.0,800
16539,48.4,2024-07-03 13:57:56,NFO,04-JUL-2024,48.4,48.4,48.4,3111125,Options,Call,NIFTY,24350.0,225
16540,47.65,2024-07-03 13:57:57,NFO,04-JUL-2024,48.15,47.65,48.15,3111125,Options,Call,NIFTY,24350.0,3250
16541,47.95,2024-07-03 13:57:58,NFO,04-JUL-2024,47.95,47.95,47.95,3111125,Options,Call,NIFTY,24350.0,1225
16542,48.05,2024-07-03 13:57:59,NFO,04-JUL-2024,48.05,47.95,47.95,3111125,Options,Call,NIFTY,24350.0,1325
16543,47.5,2024-07-03 13:58:00,NFO,04-JUL-2024,47.5,47.5,47.5,3111125,Options,Call,NIFTY,24350.0,0
16544,47.45,2024-07-03 13:58:01,NFO,04-JUL-2024,47.45,47.45,47.45,3111125,Options,Call,NIFTY,24350.0,0
16545,47.5,2024-07-03 13:58:02,NFO,04-JUL-2024,47.5,47.45,47.45,3111125,Options,Call,NIFTY,24350.0,9775
16546,47.45,2024-07-03 13:58:03,NFO,04-JUL-2024,47.45,47.45,47.45,3111125,Options,Call,NIFTY,24350.0,1900
16547,47.25,2024-07-03 13:58:04,NFO,04-JUL-2024,47.3,47.25,47.3,3111125,Options,Call,NIFTY,24350.0,800
16548,47.05,2024-07-03 13:58:05,NFO,04-JUL-2024,47.05,47.05,47.05,3111125,Options,Call,NIFTY,24350.0,0
16549,47.0,2024-07-03 13:58:06,NFO,04-JUL-2024,47.0,47.0,47.0,3111125,Options,Call,NIFTY,24350.0,10950
16550,46.85,2024-07-03 13:58:07,NFO,04-JUL-2024,46.85,46.65,46.85,3111125,Options,Call,NIFTY,24350.0,12475
16551,46.65,2024-07-03 13:58:08,NFO,04-JUL-2024,46.65,46.45,46.45,3111125,Options,Call,NIFTY,24350.0,8450
16552,46.05,2024-07-03 13:58:09,NFO,04-JUL-2024,46.2,46.05,46.2,3111125,Options,Call,NIFTY,24350.0,8700
16553,46.7,2024-07-03 13:58:10,NFO,04-JUL-2024,46.7,46.55,46.55,3111125,Options,Call,NIFTY,24350.0,7975
16554,46.7,2024-07-03 13:58:11,NFO,04-JUL-2024,46.7,46.65,46.65,3111125,Options,Call,NIFTY,24350.0,4350
16555,46.7,2024-07-03 13:58:12,NFO,04-JUL-2024,46.7,46.7,46.7,3111125,Options,Call,NIFTY,24350.0,0
16556,46.7,2024-07-03 13:58:13,NFO,04-JUL-2024,46.85,46.7,46.85,3111125,Options,Call,NIFTY,24350.0,5950
16557,46.65,2024-07-03 13:58:14,NFO,04-JUL-2024,46.65,46.65,46.65,3111125,Options,Call,NIFTY,24350.0,1375
16558,46.5,2024-07-03 13:58:15,NFO,04-JUL-2024,46.5,46.5,46.5,3111125,Options,Call,NIFTY,24350.0,1150
16559,46.55,2024-07-03 13:58:16,NFO,04-JUL-2024,46.65,46.55,46.65,3111125,Options,Call,NIFTY,24350.0,975
16560,46.8,2024-07-03 13:58:17,NFO,04-JUL-2024,46.8,46.7,46.7,3111125,Options,Call,NIFTY,24350.0,4200
16561,46.65,2024-07-03 13:58:18,NFO,04-JUL-2024,46.8,46.65,46.8,3111125,Options,Call,NIFTY,24350.0,2575
16562,46.0,2024-07-03 13:58:19,NFO,04-JUL-2024,46.35,46.0,46.35,3111125,Options,Call,NIFTY,24350.0,13175
16563,46.3,2024-07-03 13:58:20,NFO,04-JUL-2024,46.45,46.3,46.45,3111125,Options,Call,NIFTY,24350.0,5400
16564,46.05,2024-07-03 13:58:21,NFO,04-JUL-2024,46.05,46.05,46.05,3111125,Options,Call,NIFTY,24350.0,0
16565,45.95,2024-07-03 13:58:22,NFO,04-JUL-2024,46.0,45.95,46.0,3111125,Options,Call,NIFTY,24350.0,9150
16566,46.0,2024-07-03 13:58:23,NFO,04-JUL-2024,46.15,46.0,46.15,3111125,Options,Call,NIFTY,24350.0,2725
16567,46.0,2024-07-03 13:58:24,NFO,04-JUL-2024,46.05,46.0,46.05,3111125,Options,Call,NIFTY,24350.0,3100
16568,46.1,2024-07-03 13:58:25,NFO,04-JUL-2024,46.15,46.1,46.15,3111125,Options,Call,NIFTY,24350.0,6325
16569,46.25,2024-07-03 13:58:26,NFO,04-JUL-2024,46.25,46.25,46.25,3111125,Options,Call,NIFTY,24350.0,0
16570,46.7,2024-07-03 13:58:27,NFO,04-JUL-2024,46.7,46.15,46.15,3111125,Options,Call,NIFTY,24350.0,7675
16571,47.1,2024-07-03 13:58:28,NFO,04-JUL-2024,47.1,47.05,47.05,3111125,Options,Call,NIFTY,24350.0,1900
16572,47.2,2024-07-03 13:58:29,NFO,04-JUL-2024,47.2,47.05,47.05,3111125,Options,Call,NIFTY,24350.0,1900
16573,47.75,2024-07-03 13:58:30,NFO,04-JUL-2024,47.75,47.65,47.65,3111125,Options,Call,NIFTY,24350.0,6025
16574,46.8,2024-07-03 13:58:31,NFO,04-JUL-2024,47.25,46.8,47.25,3111125,Options,Call,NIFTY,24350.0,3400
16575,47.05,2024-07-03 13:58:32,NFO,04-JUL-2024,47.05,47.05,47.05,3111125,Options,Call,NIFTY,24350.0,0
16576,47.0,2024-07-03 13:58:33,NFO,04-JUL-2024,47.0,46.9,46.9,3111125,Options,Call,NIFTY,24350.0,2300
16577,47.15,2024-07-03 13:58:34,NFO,04-JUL-2024,47.15,47.1,47.1,3111125,Options,Call,NIFTY,24350.0,825
16578,47.2,2024-07-03 13:58:35,NFO,04-JUL-2024,47.2,47.1,47.1,3111125,Options,Call,NIFTY,24350.0,3125
16579,47.05,2024-07-03 13:58:36,NFO,04-JUL-2024,47.2,47.05,47.2,3111125,Options,Call,NIFTY,24350.0,2425
16580,47.2,2024-07-03 13:58:37,NFO,04-JUL-2024,47.2,47.2,47.2,3111125,Options,Call,NIFTY,24350.0,0
16581,47.3,2024-07-03 13:58:38,NFO,04-JUL-2024,47.3,47.15,47.15,3111125,Options,Call,NIFTY,24350.0,1775
16582,47.15,2024-07-03 13:58:39,NFO,04-JUL-2024,47.15,47.15,47.15,3111125,Options,Call,NIFTY,24350.0,10825
16583,47.2,2024-07-03 13:58:40,NFO,04-JUL-2024,47.2,47.2,47.2,3111125,Options,Call,NIFTY,24350.0,0
16584,47.4,2024-07-03 13:58:41,NFO,04-JUL-2024,47.5,47.3,47.3,3111125,Options,Call,NIFTY,24350.0,2725
16585,47.35,2024-07-03 13:58:42,NFO,04-JUL-2024,47.45,47.35,47.45,3111125,Options,Call,NIFTY,24350.0,975
16586,47.25,2024-07-03 13:58:43,NFO,04-JUL-2024,47.25,47.15,47.15,3111125,Options,Call,NIFTY,24350.0,2050
16587,47.25,2024-07-03 13:58:44,NFO,04-JUL-2024,47.25,47.25,47.25,3111125,Options,Call,NIFTY,24350.0,325
16588,47.2,2024-07-03 13:58:45,NFO,04-JUL-2024,47.35,47.2,47.35,3111125,Options,Call,NIFTY,24350.0,650
16589,47.15,2024-07-03 13:58:46,NFO,04-JUL-2024,47.3,47.15,47.3,3111125,Options,Call,NIFTY,24350.0,900
16590,47.35,2024-07-03 13:58:47,NFO,04-JUL-2024,47.35,47.35,47.35,3111125,Options,Call,NIFTY,24350.0,0
16591,47.6,2024-07-03 13:58:48,NFO,04-JUL-2024,47.6,47.6,47.6,3111125,Options,Call,NIFTY,24350.0,4525
16592,47.1,2024-07-03 13:58:49,NFO,04-JUL-2024,47.25,47.1,47.25,3111125,Options,Call,NIFTY,24350.0,9175
16593,47.2,2024-07-03 13:58:50,NFO,04-JUL-2024,47.2,47.2,47.2,3111125,Options,Call,NIFTY,24350.0,1600
16594,47.2,2024-07-03 13:58:51,NFO,04-JUL-2024,47.2,47.2,47.2,3111125,Options,Call,NIFTY,24350.0,0
16595,47.8,2024-07-03 13:58:52,NFO,04-JUL-2024,47.8,47.2,47.2,3111125,Options,Call,NIFTY,24350.0,6700
16596,47.95,2024-07-03 13:58:53,NFO,04-JUL-2024,47.95,47.9,47.9,3111125,Options,Call,NIFTY,24350.0,350
16597,47.8,2024-07-03 13:58:55,NFO,04-JUL-2024,47.85,47.8,47.85,3111125,Options,Call,NIFTY,24350.0,2600
16598,48.45,2024-07-03 13:58:56,NFO,04-JUL-2024,48.45,48.25,48.25,3111125,Options,Call,NIFTY,24350.0,7325
16599,48.2,2024-07-03 13:58:57,NFO,04-JUL-2024,48.2,48.2,48.2,3111125,Options,Call,NIFTY,24350.0,1000
16600,48.3,2024-07-03 13:58:58,NFO,04-JUL-2024,48.3,48.3,48.3,3111125,Options,Call,NIFTY,24350.0,5650
16601,48.1,2024-07-03 13:58:59,NFO,04-JUL-2024,48.15,48.1,48.15,3111125,Options,Call,NIFTY,24350.0,1525
16602,47.85,2024-07-03 13:59:00,NFO,04-JUL-2024,48.0,47.85,48.0,3111125,Options,Call,NIFTY,24350.0,5350
16603,48.0,2024-07-03 13:59:01,NFO,04-JUL-2024,48.0,48.0,48.0,3111125,Options,Call,NIFTY,24350.0,0
16604,47.8,2024-07-03 13:59:02,NFO,04-JUL-2024,47.8,47.8,47.8,3111125,Options,Call,NIFTY,24350.0,6000
16605,47.85,2024-07-03 13:59:03,NFO,04-JUL-2024,48.0,47.85,48.0,3111125,Options,Call,NIFTY,24350.0,1875
16606,47.9,2024-07-03 13:59:04,NFO,04-JUL-2024,47.9,47.9,47.9,3111125,Options,Call,NIFTY,24350.0,0
16607,48.05,2024-07-03 13:59:05,NFO,04-JUL-2024,48.05,48.0,48.0,3111125,Options,Call,NIFTY,24350.0,2675
16608,48.1,2024-07-03 13:59:06,NFO,04-JUL-2024,48.1,48.05,48.05,3111125,Options,Call,NIFTY,24350.0,675
16609,48.0,2024-07-03 13:59:07,NFO,04-JUL-2024,48.0,48.0,48.0,3111125,Options,Call,NIFTY,24350.0,675
16610,47.85,2024-07-03 13:59:08,NFO,04-JUL-2024,48.05,47.85,48.05,3111125,Options,Call,NIFTY,24350.0,2575
16611,47.95,2024-07-03 13:59:09,NFO,04-JUL-2024,47.95,47.95,47.95,3111125,Options,Call,NIFTY,24350.0,0
16612,48.15,2024-07-03 13:59:10,NFO,04-JUL-2024,48.15,48.1,48.15,3111125,Options,Call,NIFTY,24350.0,1475
16613,48.15,2024-07-03 13:59:11,NFO,04-JUL-2024,48.15,48.15,48.15,3111125,Options,Call,NIFTY,24350.0,3750
