,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17799,0.85,2024-07-03 14:55:30,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,800
17800,0.9,2024-07-03 14:55:31,NFO,04-JUL-2024,0.9,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,350
17801,0.9,2024-07-03 14:55:32,NFO,04-JUL-2024,0.9,0.9,0.9,2768825,Options,Call,NIFTY,24750.0,0
17802,0.9,2024-07-03 14:55:34,NFO,04-JUL-2024,0.9,0.9,0.9,2768825,Options,Call,NIFTY,24750.0,0
17803,0.9,2024-07-03 14:55:35,NFO,04-JUL-2024,0.9,0.9,0.9,2768825,Options,Call,NIFTY,24750.0,0
17804,0.85,2024-07-03 14:55:36,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,0
17805,0.85,2024-07-03 14:55:37,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,400
17806,0.9,2024-07-03 14:55:39,NFO,04-JUL-2024,0.9,0.9,0.9,2768825,Options,Call,NIFTY,24750.0,0
17807,0.85,2024-07-03 14:55:40,NFO,04-JUL-2024,0.9,0.85,0.9,2768825,Options,Call,NIFTY,24750.0,1525
17808,0.85,2024-07-03 14:55:41,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,0
17809,0.9,2024-07-03 14:55:42,NFO,04-JUL-2024,0.9,0.9,0.9,2768825,Options,Call,NIFTY,24750.0,475
17810,0.85,2024-07-03 14:55:43,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,950
17811,0.85,2024-07-03 14:55:45,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,0
17812,0.9,2024-07-03 14:55:46,NFO,04-JUL-2024,0.9,0.9,0.9,2768825,Options,Call,NIFTY,24750.0,0
17813,0.85,2024-07-03 14:55:47,NFO,04-JUL-2024,0.9,0.85,0.9,2768825,Options,Call,NIFTY,24750.0,1050
17814,0.85,2024-07-03 14:55:48,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,0
17815,0.85,2024-07-03 14:55:49,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,100
17816,0.85,2024-07-03 14:55:50,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,0
17817,0.9,2024-07-03 14:55:51,NFO,04-JUL-2024,0.9,0.9,0.9,2768825,Options,Call,NIFTY,24750.0,25
17818,0.9,2024-07-03 14:55:52,NFO,04-JUL-2024,0.9,0.9,0.9,2768825,Options,Call,NIFTY,24750.0,75
17819,0.85,2024-07-03 14:55:53,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,100
17820,0.85,2024-07-03 14:55:54,NFO,04-JUL-2024,0.9,0.85,0.9,2768825,Options,Call,NIFTY,24750.0,450
17821,0.9,2024-07-03 14:55:55,NFO,04-JUL-2024,0.9,0.9,0.9,2768825,Options,Call,NIFTY,24750.0,2025
17822,0.9,2024-07-03 14:55:56,NFO,04-JUL-2024,0.9,0.9,0.9,2768825,Options,Call,NIFTY,24750.0,0
17823,0.85,2024-07-03 14:55:57,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,0
17824,0.85,2024-07-03 14:55:58,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,25
17825,0.85,2024-07-03 14:55:59,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,0
17826,0.9,2024-07-03 14:56:00,NFO,04-JUL-2024,0.9,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,0
17827,0.9,2024-07-03 14:56:01,NFO,04-JUL-2024,0.9,0.9,0.9,2768825,Options,Call,NIFTY,24750.0,525
17828,0.9,2024-07-03 14:56:02,NFO,04-JUL-2024,0.9,0.9,0.9,2768825,Options,Call,NIFTY,24750.0,0
17829,0.85,2024-07-03 14:56:03,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,0
17830,0.85,2024-07-03 14:56:04,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,250
17831,0.9,2024-07-03 14:56:05,NFO,04-JUL-2024,0.9,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,0
17832,0.9,2024-07-03 14:56:06,NFO,04-JUL-2024,0.9,0.9,0.9,2768825,Options,Call,NIFTY,24750.0,475
17833,0.9,2024-07-03 14:56:08,NFO,04-JUL-2024,0.9,0.9,0.9,2768825,Options,Call,NIFTY,24750.0,150
17834,0.9,2024-07-03 14:56:09,NFO,04-JUL-2024,0.9,0.9,0.9,2768825,Options,Call,NIFTY,24750.0,0
17835,0.85,2024-07-03 14:56:11,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,1800
17836,0.85,2024-07-03 14:56:12,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,3600
17837,0.85,2024-07-03 14:56:13,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,0
17838,0.85,2024-07-03 14:56:14,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,0
17839,0.85,2024-07-03 14:56:15,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,0
17840,0.85,2024-07-03 14:56:16,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,0
17841,0.9,2024-07-03 14:56:18,NFO,04-JUL-2024,0.9,0.9,0.9,2768825,Options,Call,NIFTY,24750.0,500
17842,0.85,2024-07-03 14:56:19,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,500
17843,0.85,2024-07-03 14:56:20,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,0
17844,0.85,2024-07-03 14:56:21,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,1425
17845,0.85,2024-07-03 14:56:23,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,0
17846,0.85,2024-07-03 14:56:24,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,1875
17847,0.85,2024-07-03 14:56:25,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,0
17848,0.85,2024-07-03 14:56:26,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,0
17849,0.85,2024-07-03 14:56:27,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,2575
17850,0.9,2024-07-03 14:56:29,NFO,04-JUL-2024,0.9,0.9,0.9,2768825,Options,Call,NIFTY,24750.0,0
17851,0.9,2024-07-03 14:56:30,NFO,04-JUL-2024,0.9,0.9,0.9,2768825,Options,Call,NIFTY,24750.0,1825
17852,0.85,2024-07-03 14:56:31,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,25
17853,0.85,2024-07-03 14:56:33,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,0
17854,0.85,2024-07-03 14:56:34,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,25
17855,0.9,2024-07-03 14:56:35,NFO,04-JUL-2024,0.9,0.9,0.9,2768825,Options,Call,NIFTY,24750.0,1800
17856,0.9,2024-07-03 14:56:37,NFO,04-JUL-2024,0.9,0.9,0.9,2768825,Options,Call,NIFTY,24750.0,0
17857,0.9,2024-07-03 14:56:38,NFO,04-JUL-2024,0.9,0.9,0.9,2768825,Options,Call,NIFTY,24750.0,0
17858,0.9,2024-07-03 14:56:39,NFO,04-JUL-2024,0.9,0.9,0.9,2768825,Options,Call,NIFTY,24750.0,400
17859,0.9,2024-07-03 14:56:40,NFO,04-JUL-2024,0.9,0.9,0.9,2768825,Options,Call,NIFTY,24750.0,0
17860,0.85,2024-07-03 14:56:41,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,0
17861,0.85,2024-07-03 14:56:42,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,1200
17862,0.85,2024-07-03 14:56:43,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,1500
17863,0.85,2024-07-03 14:56:45,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,0
17864,0.85,2024-07-03 14:56:47,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,0
17865,0.85,2024-07-03 14:56:48,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,0
17866,0.85,2024-07-03 14:56:49,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,50
17867,0.9,2024-07-03 14:56:50,NFO,04-JUL-2024,0.9,0.9,0.9,2768825,Options,Call,NIFTY,24750.0,0
17868,0.9,2024-07-03 14:56:51,NFO,04-JUL-2024,0.9,0.9,0.9,2768825,Options,Call,NIFTY,24750.0,375
17869,0.9,2024-07-03 14:56:52,NFO,04-JUL-2024,0.9,0.9,0.9,2768825,Options,Call,NIFTY,24750.0,0
17870,0.9,2024-07-03 14:56:53,NFO,04-JUL-2024,0.9,0.9,0.9,2768825,Options,Call,NIFTY,24750.0,25
17871,0.9,2024-07-03 14:56:54,NFO,04-JUL-2024,0.9,0.9,0.9,2768825,Options,Call,NIFTY,24750.0,0
17872,0.9,2024-07-03 14:56:56,NFO,04-JUL-2024,0.9,0.9,0.9,2768825,Options,Call,NIFTY,24750.0,0
17873,0.9,2024-07-03 14:56:59,NFO,04-JUL-2024,0.9,0.9,0.9,2768825,Options,Call,NIFTY,24750.0,250
17874,0.85,2024-07-03 14:57:00,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,50
17875,0.85,2024-07-03 14:57:02,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,0
17876,0.85,2024-07-03 14:57:04,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,50
17877,0.85,2024-07-03 14:57:06,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,350
17878,0.85,2024-07-03 14:57:08,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,250
17879,0.85,2024-07-03 14:57:09,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,50
17880,0.9,2024-07-03 14:57:10,NFO,04-JUL-2024,0.9,0.9,0.9,2768825,Options,Call,NIFTY,24750.0,100
17881,0.9,2024-07-03 14:57:11,NFO,04-JUL-2024,0.9,0.9,0.9,2768825,Options,Call,NIFTY,24750.0,0
17882,0.9,2024-07-03 14:57:12,NFO,04-JUL-2024,0.9,0.9,0.9,2768825,Options,Call,NIFTY,24750.0,150
17883,0.9,2024-07-03 14:57:13,NFO,04-JUL-2024,0.9,0.9,0.9,2768825,Options,Call,NIFTY,24750.0,200
17884,0.9,2024-07-03 14:57:14,NFO,04-JUL-2024,0.9,0.9,0.9,2768825,Options,Call,NIFTY,24750.0,0
17885,0.9,2024-07-03 14:57:15,NFO,04-JUL-2024,0.9,0.9,0.9,2768825,Options,Call,NIFTY,24750.0,0
17886,0.9,2024-07-03 14:57:16,NFO,04-JUL-2024,0.9,0.9,0.9,2768825,Options,Call,NIFTY,24750.0,0
17887,0.9,2024-07-03 14:57:18,NFO,04-JUL-2024,0.9,0.9,0.9,2768825,Options,Call,NIFTY,24750.0,0
17888,0.9,2024-07-03 14:57:19,NFO,04-JUL-2024,0.9,0.9,0.9,2768825,Options,Call,NIFTY,24750.0,25
17889,0.9,2024-07-03 14:57:20,NFO,04-JUL-2024,0.9,0.9,0.9,2768825,Options,Call,NIFTY,24750.0,0
17890,0.85,2024-07-03 14:57:22,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,50
17891,0.85,2024-07-03 14:57:23,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,0
17892,0.85,2024-07-03 14:57:25,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,0
17893,0.85,2024-07-03 14:57:26,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,150
17894,0.9,2024-07-03 14:57:27,NFO,04-JUL-2024,0.9,0.9,0.9,2768825,Options,Call,NIFTY,24750.0,50
17895,0.9,2024-07-03 14:57:28,NFO,04-JUL-2024,0.9,0.9,0.9,2768825,Options,Call,NIFTY,24750.0,0
17896,0.85,2024-07-03 14:57:29,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,500
17897,0.85,2024-07-03 14:57:30,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,0
17898,0.85,2024-07-03 14:57:31,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,75
17899,0.85,2024-07-03 14:57:35,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,0
17900,0.85,2024-07-03 14:57:36,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,0
17901,0.85,2024-07-03 14:57:37,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,25
17902,0.85,2024-07-03 14:57:39,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,0
17903,0.85,2024-07-03 14:57:40,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,0
17904,0.85,2024-07-03 14:57:42,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,50
17905,0.85,2024-07-03 14:57:43,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,25
17906,0.85,2024-07-03 14:57:45,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,0
17907,0.85,2024-07-03 14:57:46,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,0
17908,0.85,2024-07-03 14:57:47,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,0
17909,0.85,2024-07-03 14:57:48,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,25
17910,0.85,2024-07-03 14:57:49,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,250
17911,0.85,2024-07-03 14:57:51,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,0
17912,0.85,2024-07-03 14:57:52,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,0
17913,0.85,2024-07-03 14:57:53,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,150
17914,0.85,2024-07-03 14:57:54,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,0
17915,0.85,2024-07-03 14:57:55,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,0
17916,0.85,2024-07-03 14:57:56,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,125
17917,0.9,2024-07-03 14:57:58,NFO,04-JUL-2024,0.9,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,0
17918,0.85,2024-07-03 14:57:59,NFO,04-JUL-2024,0.9,0.85,0.9,2768825,Options,Call,NIFTY,24750.0,500
17919,0.85,2024-07-03 14:58:00,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,575
17920,0.85,2024-07-03 14:58:04,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,225
17921,0.85,2024-07-03 14:58:08,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,200
17922,0.9,2024-07-03 14:58:11,NFO,04-JUL-2024,0.9,0.85,0.85,2778050,Options,Call,NIFTY,24750.0,0
17923,0.9,2024-07-03 14:58:12,NFO,04-JUL-2024,0.9,0.9,0.9,2778050,Options,Call,NIFTY,24750.0,100
17924,0.9,2024-07-03 14:58:13,NFO,04-JUL-2024,0.9,0.9,0.9,2778050,Options,Call,NIFTY,24750.0,0
17925,0.9,2024-07-03 14:58:14,NFO,04-JUL-2024,0.9,0.9,0.9,2778050,Options,Call,NIFTY,24750.0,0
17926,0.9,2024-07-03 14:58:15,NFO,04-JUL-2024,0.9,0.9,0.9,2778050,Options,Call,NIFTY,24750.0,0
17927,0.9,2024-07-03 14:58:19,NFO,04-JUL-2024,0.9,0.9,0.9,2778050,Options,Call,NIFTY,24750.0,500
17928,0.9,2024-07-03 14:58:22,NFO,04-JUL-2024,0.9,0.9,0.9,2778050,Options,Call,NIFTY,24750.0,0
17929,0.9,2024-07-03 14:58:23,NFO,04-JUL-2024,0.9,0.9,0.9,2778050,Options,Call,NIFTY,24750.0,0
17930,0.9,2024-07-03 14:58:24,NFO,04-JUL-2024,0.9,0.9,0.9,2778050,Options,Call,NIFTY,24750.0,12725
17931,0.85,2024-07-03 14:58:25,NFO,04-JUL-2024,0.9,0.85,0.9,2778050,Options,Call,NIFTY,24750.0,0
17932,0.85,2024-07-03 14:58:26,NFO,04-JUL-2024,0.85,0.85,0.85,2778050,Options,Call,NIFTY,24750.0,325
17933,0.85,2024-07-03 14:58:27,NFO,04-JUL-2024,0.85,0.85,0.85,2778050,Options,Call,NIFTY,24750.0,0
17934,0.85,2024-07-03 14:58:28,NFO,04-JUL-2024,0.85,0.85,0.85,2778050,Options,Call,NIFTY,24750.0,750
17935,0.85,2024-07-03 14:58:29,NFO,04-JUL-2024,0.85,0.85,0.85,2778050,Options,Call,NIFTY,24750.0,0
17936,0.85,2024-07-03 14:58:30,NFO,04-JUL-2024,0.85,0.85,0.85,2778050,Options,Call,NIFTY,24750.0,325
17937,0.85,2024-07-03 14:58:31,NFO,04-JUL-2024,0.85,0.85,0.85,2778050,Options,Call,NIFTY,24750.0,0
17938,0.85,2024-07-03 14:58:32,NFO,04-JUL-2024,0.9,0.85,0.9,2778050,Options,Call,NIFTY,24750.0,900
17939,0.85,2024-07-03 14:58:33,NFO,04-JUL-2024,0.85,0.85,0.85,2778050,Options,Call,NIFTY,24750.0,500
17940,0.85,2024-07-03 14:58:34,NFO,04-JUL-2024,0.85,0.85,0.85,2778050,Options,Call,NIFTY,24750.0,0
17941,0.85,2024-07-03 14:58:35,NFO,04-JUL-2024,0.85,0.85,0.85,2778050,Options,Call,NIFTY,24750.0,0
17942,0.85,2024-07-03 14:58:36,NFO,04-JUL-2024,0.85,0.85,0.85,2778050,Options,Call,NIFTY,24750.0,425
17943,0.85,2024-07-03 14:58:37,NFO,04-JUL-2024,0.85,0.85,0.85,2778050,Options,Call,NIFTY,24750.0,0
17944,0.9,2024-07-03 14:58:38,NFO,04-JUL-2024,0.9,0.85,0.85,2778050,Options,Call,NIFTY,24750.0,7350
17945,0.85,2024-07-03 14:58:39,NFO,04-JUL-2024,0.9,0.85,0.9,2778050,Options,Call,NIFTY,24750.0,5675
17946,0.85,2024-07-03 14:58:40,NFO,04-JUL-2024,0.85,0.85,0.85,2778050,Options,Call,NIFTY,24750.0,1825
17947,0.85,2024-07-03 14:58:41,NFO,04-JUL-2024,0.85,0.85,0.85,2778050,Options,Call,NIFTY,24750.0,1800
17948,0.85,2024-07-03 14:58:42,NFO,04-JUL-2024,0.85,0.85,0.85,2778050,Options,Call,NIFTY,24750.0,0
17949,0.85,2024-07-03 14:58:43,NFO,04-JUL-2024,0.85,0.85,0.85,2778050,Options,Call,NIFTY,24750.0,3725
17950,0.9,2024-07-03 14:58:44,NFO,04-JUL-2024,0.9,0.9,0.9,2778050,Options,Call,NIFTY,24750.0,0
17951,0.85,2024-07-03 14:58:45,NFO,04-JUL-2024,0.85,0.85,0.85,2778050,Options,Call,NIFTY,24750.0,3625
17952,0.9,2024-07-03 14:58:46,NFO,04-JUL-2024,0.9,0.9,0.9,2778050,Options,Call,NIFTY,24750.0,50
17953,0.85,2024-07-03 14:58:47,NFO,04-JUL-2024,0.85,0.85,0.85,2778050,Options,Call,NIFTY,24750.0,1825
17954,0.9,2024-07-03 14:58:48,NFO,04-JUL-2024,0.9,0.9,0.9,2778050,Options,Call,NIFTY,24750.0,25
17955,0.9,2024-07-03 14:58:49,NFO,04-JUL-2024,0.9,0.9,0.9,2778050,Options,Call,NIFTY,24750.0,0
17956,0.9,2024-07-03 14:58:50,NFO,04-JUL-2024,0.9,0.9,0.9,2778050,Options,Call,NIFTY,24750.0,125
17957,0.9,2024-07-03 14:58:51,NFO,04-JUL-2024,0.9,0.9,0.9,2778050,Options,Call,NIFTY,24750.0,50
17958,0.9,2024-07-03 14:58:52,NFO,04-JUL-2024,0.9,0.9,0.9,2778050,Options,Call,NIFTY,24750.0,25
17959,0.9,2024-07-03 14:58:53,NFO,04-JUL-2024,0.9,0.9,0.9,2778050,Options,Call,NIFTY,24750.0,25
17960,0.9,2024-07-03 14:58:54,NFO,04-JUL-2024,0.9,0.9,0.9,2778050,Options,Call,NIFTY,24750.0,50
17961,0.9,2024-07-03 14:58:55,NFO,04-JUL-2024,0.9,0.9,0.9,2778050,Options,Call,NIFTY,24750.0,75
17962,0.9,2024-07-03 14:58:56,NFO,04-JUL-2024,0.9,0.85,0.85,2778050,Options,Call,NIFTY,24750.0,7450
17963,0.85,2024-07-03 14:58:57,NFO,04-JUL-2024,0.85,0.85,0.85,2778050,Options,Call,NIFTY,24750.0,0
17964,0.85,2024-07-03 14:58:58,NFO,04-JUL-2024,0.9,0.85,0.9,2778050,Options,Call,NIFTY,24750.0,325
17965,0.9,2024-07-03 14:58:59,NFO,04-JUL-2024,0.9,0.9,0.9,2778050,Options,Call,NIFTY,24750.0,100
17966,0.9,2024-07-03 14:59:00,NFO,04-JUL-2024,0.9,0.9,0.9,2778050,Options,Call,NIFTY,24750.0,75
17967,0.9,2024-07-03 14:59:01,NFO,04-JUL-2024,0.9,0.9,0.9,2778050,Options,Call,NIFTY,24750.0,0
17968,0.85,2024-07-03 14:59:03,NFO,04-JUL-2024,0.9,0.85,0.9,2778050,Options,Call,NIFTY,24750.0,0
17969,0.85,2024-07-03 14:59:04,NFO,04-JUL-2024,0.85,0.85,0.85,2778050,Options,Call,NIFTY,24750.0,300
17970,0.9,2024-07-03 14:59:05,NFO,04-JUL-2024,0.9,0.9,0.9,2778050,Options,Call,NIFTY,24750.0,25
17971,0.9,2024-07-03 14:59:06,NFO,04-JUL-2024,0.9,0.9,0.9,2778050,Options,Call,NIFTY,24750.0,0
17972,0.85,2024-07-03 14:59:07,NFO,04-JUL-2024,0.85,0.85,0.85,2778050,Options,Call,NIFTY,24750.0,675
17973,0.85,2024-07-03 14:59:08,NFO,04-JUL-2024,0.85,0.85,0.85,2778050,Options,Call,NIFTY,24750.0,0
17974,0.85,2024-07-03 14:59:09,NFO,04-JUL-2024,0.85,0.85,0.85,2778050,Options,Call,NIFTY,24750.0,3250
17975,0.85,2024-07-03 14:59:10,NFO,04-JUL-2024,0.85,0.85,0.85,2778050,Options,Call,NIFTY,24750.0,0
17976,0.85,2024-07-03 14:59:11,NFO,04-JUL-2024,0.85,0.85,0.85,2778050,Options,Call,NIFTY,24750.0,0
17977,0.9,2024-07-03 14:59:12,NFO,04-JUL-2024,0.9,0.9,0.9,2778050,Options,Call,NIFTY,24750.0,0
17978,0.9,2024-07-03 14:59:13,NFO,04-JUL-2024,0.9,0.9,0.9,2778050,Options,Call,NIFTY,24750.0,50
17979,0.9,2024-07-03 14:59:14,NFO,04-JUL-2024,0.9,0.9,0.9,2778050,Options,Call,NIFTY,24750.0,25
17980,0.85,2024-07-03 14:59:16,NFO,04-JUL-2024,0.85,0.85,0.85,2778050,Options,Call,NIFTY,24750.0,125
17981,0.85,2024-07-03 14:59:17,NFO,04-JUL-2024,0.85,0.85,0.85,2778050,Options,Call,NIFTY,24750.0,0
17982,0.85,2024-07-03 14:59:20,NFO,04-JUL-2024,0.85,0.85,0.85,2778050,Options,Call,NIFTY,24750.0,0
17983,0.9,2024-07-03 14:59:21,NFO,04-JUL-2024,0.9,0.85,0.85,2778050,Options,Call,NIFTY,24750.0,50
17984,0.9,2024-07-03 14:59:22,NFO,04-JUL-2024,0.9,0.9,0.9,2778050,Options,Call,NIFTY,24750.0,300
17985,0.9,2024-07-03 14:59:23,NFO,04-JUL-2024,0.9,0.9,0.9,2778050,Options,Call,NIFTY,24750.0,0
17986,0.9,2024-07-03 14:59:24,NFO,04-JUL-2024,0.9,0.9,0.9,2778050,Options,Call,NIFTY,24750.0,0
17987,0.9,2024-07-03 14:59:25,NFO,04-JUL-2024,0.9,0.9,0.9,2778050,Options,Call,NIFTY,24750.0,0
17988,0.9,2024-07-03 14:59:26,NFO,04-JUL-2024,0.9,0.9,0.9,2778050,Options,Call,NIFTY,24750.0,0
17989,0.9,2024-07-03 14:59:27,NFO,04-JUL-2024,0.9,0.9,0.9,2778050,Options,Call,NIFTY,24750.0,25
17990,0.9,2024-07-03 14:59:28,NFO,04-JUL-2024,0.9,0.9,0.9,2778050,Options,Call,NIFTY,24750.0,0
17991,0.9,2024-07-03 14:59:29,NFO,04-JUL-2024,0.9,0.9,0.9,2778050,Options,Call,NIFTY,24750.0,0
17992,0.9,2024-07-03 14:59:30,NFO,04-JUL-2024,0.9,0.9,0.9,2778050,Options,Call,NIFTY,24750.0,0
17993,0.9,2024-07-03 14:59:31,NFO,04-JUL-2024,0.9,0.9,0.9,2778050,Options,Call,NIFTY,24750.0,0
17994,0.9,2024-07-03 14:59:32,NFO,04-JUL-2024,0.9,0.9,0.9,2778050,Options,Call,NIFTY,24750.0,0
17995,0.9,2024-07-03 14:59:33,NFO,04-JUL-2024,0.9,0.9,0.9,2778050,Options,Call,NIFTY,24750.0,0
17996,0.9,2024-07-03 14:59:38,NFO,04-JUL-2024,0.9,0.9,0.9,2778050,Options,Call,NIFTY,24750.0,25
17997,0.9,2024-07-03 14:59:39,NFO,04-JUL-2024,0.9,0.9,0.9,2778050,Options,Call,NIFTY,24750.0,0
17998,0.9,2024-07-03 14:59:40,NFO,04-JUL-2024,0.9,0.9,0.9,2778050,Options,Call,NIFTY,24750.0,0
17999,0.9,2024-07-03 14:59:41,NFO,04-JUL-2024,0.9,0.9,0.9,2778050,Options,Call,NIFTY,24750.0,0
18000,0.85,2024-07-03 14:59:42,NFO,04-JUL-2024,0.85,0.85,0.85,2778050,Options,Call,NIFTY,24750.0,0
18001,0.85,2024-07-03 14:59:43,NFO,04-JUL-2024,0.85,0.85,0.85,2778050,Options,Call,NIFTY,24750.0,25
18002,0.9,2024-07-03 14:59:44,NFO,04-JUL-2024,0.9,0.9,0.9,2778050,Options,Call,NIFTY,24750.0,25
