,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16101,0.7,2024-07-03 14:49:16,NFO,04-JUL-2024,0.7,0.7,0.7,4908975,Options,Call,NIFTY,24800.0,4400
16102,0.7,2024-07-03 14:49:17,NFO,04-JUL-2024,0.7,0.7,0.7,4908975,Options,Call,NIFTY,24800.0,0
16103,0.7,2024-07-03 14:49:20,NFO,04-JUL-2024,0.7,0.7,0.7,4908975,Options,Call,NIFTY,24800.0,0
16104,0.7,2024-07-03 14:49:21,NFO,04-JUL-2024,0.7,0.7,0.7,4908975,Options,Call,NIFTY,24800.0,1800
16105,0.7,2024-07-03 14:49:22,NFO,04-JUL-2024,0.7,0.7,0.7,4908975,Options,Call,NIFTY,24800.0,0
16106,0.65,2024-07-03 14:49:24,NFO,04-JUL-2024,0.7,0.65,0.7,4908975,Options,Call,NIFTY,24800.0,4550
16107,0.65,2024-07-03 14:49:25,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,0
16108,0.65,2024-07-03 14:49:26,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,2000
16109,0.65,2024-07-03 14:49:27,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,1000
16110,0.65,2024-07-03 14:49:28,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,2000
16111,0.65,2024-07-03 14:49:29,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,0
16112,0.65,2024-07-03 14:49:30,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,950
16113,0.65,2024-07-03 14:49:31,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,25
16114,0.65,2024-07-03 14:49:32,NFO,04-JUL-2024,0.7,0.65,0.7,4908975,Options,Call,NIFTY,24800.0,2950
16115,0.7,2024-07-03 14:49:33,NFO,04-JUL-2024,0.7,0.7,0.7,4908975,Options,Call,NIFTY,24800.0,1250
16116,0.7,2024-07-03 14:49:34,NFO,04-JUL-2024,0.7,0.7,0.7,4908975,Options,Call,NIFTY,24800.0,0
16117,0.7,2024-07-03 14:49:35,NFO,04-JUL-2024,0.7,0.7,0.7,4908975,Options,Call,NIFTY,24800.0,0
16118,0.7,2024-07-03 14:49:36,NFO,04-JUL-2024,0.7,0.7,0.7,4908975,Options,Call,NIFTY,24800.0,0
16119,0.7,2024-07-03 14:49:37,NFO,04-JUL-2024,0.7,0.7,0.7,4908975,Options,Call,NIFTY,24800.0,1000
16120,0.7,2024-07-03 14:49:39,NFO,04-JUL-2024,0.7,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,1575
16121,0.7,2024-07-03 14:49:40,NFO,04-JUL-2024,0.7,0.7,0.7,4908975,Options,Call,NIFTY,24800.0,1575
16122,0.65,2024-07-03 14:49:41,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,3050
16123,0.65,2024-07-03 14:49:42,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,75
16124,0.65,2024-07-03 14:49:43,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,75
16125,0.65,2024-07-03 14:49:44,NFO,04-JUL-2024,0.7,0.65,0.7,4908975,Options,Call,NIFTY,24800.0,10000
16126,0.7,2024-07-03 14:49:45,NFO,04-JUL-2024,0.7,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,25
16127,0.7,2024-07-03 14:49:46,NFO,04-JUL-2024,0.7,0.7,0.7,4908975,Options,Call,NIFTY,24800.0,900
16128,0.7,2024-07-03 14:49:47,NFO,04-JUL-2024,0.7,0.7,0.7,4908975,Options,Call,NIFTY,24800.0,100
16129,0.7,2024-07-03 14:49:48,NFO,04-JUL-2024,0.7,0.7,0.7,4908975,Options,Call,NIFTY,24800.0,9000
16130,0.65,2024-07-03 14:49:49,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,75
16131,0.65,2024-07-03 14:49:50,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,0
16132,0.65,2024-07-03 14:49:51,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,0
16133,0.65,2024-07-03 14:49:52,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,850
16134,0.65,2024-07-03 14:49:54,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,75
16135,0.65,2024-07-03 14:49:55,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,550
16136,0.7,2024-07-03 14:49:56,NFO,04-JUL-2024,0.7,0.7,0.7,4908975,Options,Call,NIFTY,24800.0,0
16137,0.65,2024-07-03 14:49:57,NFO,04-JUL-2024,0.7,0.65,0.7,4908975,Options,Call,NIFTY,24800.0,750
16138,0.65,2024-07-03 14:49:58,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,75
16139,0.65,2024-07-03 14:49:59,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,575
16140,0.65,2024-07-03 14:50:00,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,0
16141,0.65,2024-07-03 14:50:01,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,275
16142,0.65,2024-07-03 14:50:02,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,400
16143,0.65,2024-07-03 14:50:04,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,2300
16144,0.65,2024-07-03 14:50:05,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,1275
16145,0.65,2024-07-03 14:50:06,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,150
16146,0.65,2024-07-03 14:50:07,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,1250
16147,0.65,2024-07-03 14:50:08,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,75
16148,0.65,2024-07-03 14:50:09,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,1650
16149,0.65,2024-07-03 14:50:10,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,1575
16150,0.7,2024-07-03 14:50:11,NFO,04-JUL-2024,0.7,0.7,0.7,4908975,Options,Call,NIFTY,24800.0,0
16151,0.65,2024-07-03 14:50:12,NFO,04-JUL-2024,0.7,0.65,0.7,4908975,Options,Call,NIFTY,24800.0,300
16152,0.65,2024-07-03 14:50:13,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,650
16153,0.7,2024-07-03 14:50:14,NFO,04-JUL-2024,0.7,0.7,0.7,4908975,Options,Call,NIFTY,24800.0,4175
16154,0.7,2024-07-03 14:50:15,NFO,04-JUL-2024,0.7,0.7,0.7,4908975,Options,Call,NIFTY,24800.0,9225
16155,0.65,2024-07-03 14:50:17,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,350
16156,0.65,2024-07-03 14:50:18,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,450
16157,0.65,2024-07-03 14:50:19,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,2750
16158,0.65,2024-07-03 14:50:21,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,1475
16159,0.65,2024-07-03 14:50:22,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,1675
16160,0.65,2024-07-03 14:50:23,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,3525
16161,0.65,2024-07-03 14:50:25,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,2075
16162,0.65,2024-07-03 14:50:26,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,100
16163,0.65,2024-07-03 14:50:27,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,1200
16164,0.65,2024-07-03 14:50:28,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,1000
16165,0.65,2024-07-03 14:50:29,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,150
16166,0.65,2024-07-03 14:50:30,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,0
16167,0.65,2024-07-03 14:50:31,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,0
16168,0.7,2024-07-03 14:50:32,NFO,04-JUL-2024,0.7,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,1475
16169,0.7,2024-07-03 14:50:33,NFO,04-JUL-2024,0.7,0.7,0.7,4908975,Options,Call,NIFTY,24800.0,0
16170,0.65,2024-07-03 14:50:34,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,75
16171,0.65,2024-07-03 14:50:35,NFO,04-JUL-2024,0.7,0.65,0.7,4908975,Options,Call,NIFTY,24800.0,1000
16172,0.65,2024-07-03 14:50:36,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,4525
16173,0.7,2024-07-03 14:50:37,NFO,04-JUL-2024,0.7,0.7,0.7,4908975,Options,Call,NIFTY,24800.0,1800
16174,0.7,2024-07-03 14:50:38,NFO,04-JUL-2024,0.7,0.7,0.7,4908975,Options,Call,NIFTY,24800.0,0
16175,0.65,2024-07-03 14:50:39,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,1300
16176,0.65,2024-07-03 14:50:40,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,1800
16177,0.7,2024-07-03 14:50:41,NFO,04-JUL-2024,0.7,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,1850
16178,0.65,2024-07-03 14:50:42,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,175
16179,0.65,2024-07-03 14:50:43,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,0
16180,0.65,2024-07-03 14:50:44,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,0
16181,0.65,2024-07-03 14:50:45,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,3825
16182,0.65,2024-07-03 14:50:47,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,0
16183,0.65,2024-07-03 14:50:48,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,75
16184,0.65,2024-07-03 14:50:49,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,1800
16185,0.65,2024-07-03 14:50:50,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,0
16186,0.65,2024-07-03 14:50:51,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,675
16187,0.65,2024-07-03 14:50:53,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,1825
16188,0.7,2024-07-03 14:50:54,NFO,04-JUL-2024,0.7,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,1025
16189,0.65,2024-07-03 14:50:55,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,0
16190,0.65,2024-07-03 14:50:56,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,1950
16191,0.65,2024-07-03 14:50:57,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,0
16192,0.7,2024-07-03 14:50:59,NFO,04-JUL-2024,0.7,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,3600
16193,0.7,2024-07-03 14:51:00,NFO,04-JUL-2024,0.7,0.7,0.7,4908975,Options,Call,NIFTY,24800.0,3200
16194,0.7,2024-07-03 14:51:01,NFO,04-JUL-2024,0.7,0.7,0.7,4908975,Options,Call,NIFTY,24800.0,0
16195,0.65,2024-07-03 14:51:02,NFO,04-JUL-2024,0.7,0.65,0.7,4908975,Options,Call,NIFTY,24800.0,0
16196,0.65,2024-07-03 14:51:03,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,9100
16197,0.7,2024-07-03 14:51:04,NFO,04-JUL-2024,0.7,0.7,0.7,4908975,Options,Call,NIFTY,24800.0,500
16198,0.65,2024-07-03 14:51:05,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,0
16199,0.65,2024-07-03 14:51:06,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,1800
16200,0.65,2024-07-03 14:51:07,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,50
16201,0.7,2024-07-03 14:51:08,NFO,04-JUL-2024,0.7,0.7,0.7,4908975,Options,Call,NIFTY,24800.0,0
16202,0.65,2024-07-03 14:51:09,NFO,04-JUL-2024,0.7,0.65,0.7,4908975,Options,Call,NIFTY,24800.0,300
16203,0.65,2024-07-03 14:51:10,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,3300
16204,0.7,2024-07-03 14:51:11,NFO,04-JUL-2024,0.7,0.7,0.7,4908975,Options,Call,NIFTY,24800.0,2000
16205,0.65,2024-07-03 14:51:12,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,1000
16206,0.65,2024-07-03 14:51:13,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,1800
16207,0.65,2024-07-03 14:51:15,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,1800
16208,0.7,2024-07-03 14:51:16,NFO,04-JUL-2024,0.7,0.7,0.7,4908975,Options,Call,NIFTY,24800.0,25
16209,0.7,2024-07-03 14:51:18,NFO,04-JUL-2024,0.7,0.7,0.7,4908975,Options,Call,NIFTY,24800.0,0
16210,0.65,2024-07-03 14:51:19,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,1300
16211,0.65,2024-07-03 14:51:20,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,1000
16212,0.65,2024-07-03 14:51:21,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,0
16213,0.65,2024-07-03 14:51:22,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,0
16214,0.65,2024-07-03 14:51:23,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,0
16215,0.65,2024-07-03 14:51:24,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,175
16216,0.7,2024-07-03 14:51:26,NFO,04-JUL-2024,0.7,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,175
16217,0.65,2024-07-03 14:51:27,NFO,04-JUL-2024,0.7,0.65,0.7,4908975,Options,Call,NIFTY,24800.0,1900
16218,0.65,2024-07-03 14:51:28,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,25
16219,0.65,2024-07-03 14:51:29,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,800
16220,0.65,2024-07-03 14:51:31,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,0
16221,0.65,2024-07-03 14:51:35,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,0
16222,0.65,2024-07-03 14:51:39,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,0
16223,0.65,2024-07-03 14:51:41,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,0
16224,0.7,2024-07-03 14:51:42,NFO,04-JUL-2024,0.7,0.7,0.7,4908975,Options,Call,NIFTY,24800.0,450
16225,0.65,2024-07-03 14:51:43,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,50
16226,0.65,2024-07-03 14:51:44,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,0
16227,0.65,2024-07-03 14:51:45,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,50
16228,0.65,2024-07-03 14:51:46,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,0
16229,0.7,2024-07-03 14:51:47,NFO,04-JUL-2024,0.7,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,0
16230,0.7,2024-07-03 14:51:48,NFO,04-JUL-2024,0.7,0.7,0.7,4908975,Options,Call,NIFTY,24800.0,2500
16231,0.7,2024-07-03 14:51:51,NFO,04-JUL-2024,0.7,0.7,0.7,4908975,Options,Call,NIFTY,24800.0,425
16232,0.65,2024-07-03 14:51:52,NFO,04-JUL-2024,0.7,0.65,0.7,4908975,Options,Call,NIFTY,24800.0,0
16233,0.65,2024-07-03 14:51:53,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,1250
16234,0.65,2024-07-03 14:51:55,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,0
16235,0.65,2024-07-03 14:51:58,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,0
16236,0.65,2024-07-03 14:52:00,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,25
16237,0.65,2024-07-03 14:52:01,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,0
16238,0.65,2024-07-03 14:52:03,NFO,04-JUL-2024,0.65,0.65,0.65,4892675,Options,Call,NIFTY,24800.0,0
16239,0.65,2024-07-03 14:52:04,NFO,04-JUL-2024,0.65,0.65,0.65,4892675,Options,Call,NIFTY,24800.0,3000
16240,0.65,2024-07-03 14:52:05,NFO,04-JUL-2024,0.65,0.65,0.65,4892675,Options,Call,NIFTY,24800.0,0
16241,0.65,2024-07-03 14:52:11,NFO,04-JUL-2024,0.65,0.65,0.65,4892675,Options,Call,NIFTY,24800.0,0
16242,0.7,2024-07-03 14:52:12,NFO,04-JUL-2024,0.7,0.65,0.65,4892675,Options,Call,NIFTY,24800.0,0
16243,0.7,2024-07-03 14:52:13,NFO,04-JUL-2024,0.7,0.7,0.7,4892675,Options,Call,NIFTY,24800.0,25
16244,0.65,2024-07-03 14:52:14,NFO,04-JUL-2024,0.7,0.65,0.7,4892675,Options,Call,NIFTY,24800.0,0
16245,0.65,2024-07-03 14:52:15,NFO,04-JUL-2024,0.65,0.65,0.65,4892675,Options,Call,NIFTY,24800.0,50
16246,0.65,2024-07-03 14:52:16,NFO,04-JUL-2024,0.65,0.65,0.65,4892675,Options,Call,NIFTY,24800.0,500
16247,0.65,2024-07-03 14:52:17,NFO,04-JUL-2024,0.65,0.65,0.65,4892675,Options,Call,NIFTY,24800.0,0
16248,0.65,2024-07-03 14:52:18,NFO,04-JUL-2024,0.65,0.65,0.65,4892675,Options,Call,NIFTY,24800.0,0
16249,0.65,2024-07-03 14:52:20,NFO,04-JUL-2024,0.65,0.65,0.65,4892675,Options,Call,NIFTY,24800.0,0
16250,0.65,2024-07-03 14:52:21,NFO,04-JUL-2024,0.7,0.65,0.65,4892675,Options,Call,NIFTY,24800.0,500
16251,0.65,2024-07-03 14:52:22,NFO,04-JUL-2024,0.65,0.65,0.65,4892675,Options,Call,NIFTY,24800.0,50
16252,0.65,2024-07-03 14:52:25,NFO,04-JUL-2024,0.65,0.65,0.65,4892675,Options,Call,NIFTY,24800.0,0
16253,0.65,2024-07-03 14:52:26,NFO,04-JUL-2024,0.65,0.65,0.65,4892675,Options,Call,NIFTY,24800.0,0
16254,0.65,2024-07-03 14:52:27,NFO,04-JUL-2024,0.65,0.65,0.65,4892675,Options,Call,NIFTY,24800.0,0
16255,0.7,2024-07-03 14:52:31,NFO,04-JUL-2024,0.7,0.7,0.7,4892675,Options,Call,NIFTY,24800.0,50
16256,0.65,2024-07-03 14:52:32,NFO,04-JUL-2024,0.65,0.65,0.65,4892675,Options,Call,NIFTY,24800.0,1500
16257,0.65,2024-07-03 14:52:35,NFO,04-JUL-2024,0.65,0.65,0.65,4892675,Options,Call,NIFTY,24800.0,0
16258,0.65,2024-07-03 14:52:36,NFO,04-JUL-2024,0.65,0.65,0.65,4892675,Options,Call,NIFTY,24800.0,50
16259,0.7,2024-07-03 14:52:37,NFO,04-JUL-2024,0.7,0.7,0.7,4892675,Options,Call,NIFTY,24800.0,1000
16260,0.65,2024-07-03 14:52:40,NFO,04-JUL-2024,0.65,0.65,0.65,4892675,Options,Call,NIFTY,24800.0,25
16261,0.65,2024-07-03 14:52:42,NFO,04-JUL-2024,0.65,0.65,0.65,4892675,Options,Call,NIFTY,24800.0,0
16262,0.7,2024-07-03 14:52:43,NFO,04-JUL-2024,0.7,0.7,0.7,4892675,Options,Call,NIFTY,24800.0,50
16263,0.7,2024-07-03 14:52:45,NFO,04-JUL-2024,0.7,0.7,0.7,4892675,Options,Call,NIFTY,24800.0,0
16264,0.65,2024-07-03 14:52:47,NFO,04-JUL-2024,0.65,0.65,0.65,4892675,Options,Call,NIFTY,24800.0,200
16265,0.65,2024-07-03 14:52:48,NFO,04-JUL-2024,0.65,0.65,0.65,4892675,Options,Call,NIFTY,24800.0,0
16266,0.65,2024-07-03 14:52:49,NFO,04-JUL-2024,0.65,0.65,0.65,4892675,Options,Call,NIFTY,24800.0,750
16267,0.65,2024-07-03 14:52:50,NFO,04-JUL-2024,0.65,0.65,0.65,4892675,Options,Call,NIFTY,24800.0,0
16268,0.65,2024-07-03 14:52:51,NFO,04-JUL-2024,0.65,0.65,0.65,4892675,Options,Call,NIFTY,24800.0,0
16269,0.65,2024-07-03 14:52:52,NFO,04-JUL-2024,0.65,0.65,0.65,4892675,Options,Call,NIFTY,24800.0,0
16270,0.65,2024-07-03 14:52:53,NFO,04-JUL-2024,0.65,0.65,0.65,4892675,Options,Call,NIFTY,24800.0,1000
16271,0.65,2024-07-03 14:52:54,NFO,04-JUL-2024,0.65,0.65,0.65,4892675,Options,Call,NIFTY,24800.0,50
16272,0.65,2024-07-03 14:52:56,NFO,04-JUL-2024,0.65,0.65,0.65,4892675,Options,Call,NIFTY,24800.0,0
16273,0.65,2024-07-03 14:52:57,NFO,04-JUL-2024,0.65,0.65,0.65,4892675,Options,Call,NIFTY,24800.0,1775
16274,0.65,2024-07-03 14:53:00,NFO,04-JUL-2024,0.65,0.65,0.65,4892675,Options,Call,NIFTY,24800.0,0
16275,0.65,2024-07-03 14:53:01,NFO,04-JUL-2024,0.65,0.65,0.65,4892675,Options,Call,NIFTY,24800.0,0
16276,0.65,2024-07-03 14:53:03,NFO,04-JUL-2024,0.65,0.65,0.65,4892675,Options,Call,NIFTY,24800.0,100
16277,0.65,2024-07-03 14:53:04,NFO,04-JUL-2024,0.65,0.65,0.65,4892675,Options,Call,NIFTY,24800.0,0
16278,0.65,2024-07-03 14:53:09,NFO,04-JUL-2024,0.65,0.65,0.65,4892675,Options,Call,NIFTY,24800.0,0
16279,0.65,2024-07-03 14:53:10,NFO,04-JUL-2024,0.65,0.65,0.65,4892675,Options,Call,NIFTY,24800.0,0
16280,0.65,2024-07-03 14:53:11,NFO,04-JUL-2024,0.65,0.65,0.65,4892675,Options,Call,NIFTY,24800.0,25
16281,0.7,2024-07-03 14:53:13,NFO,04-JUL-2024,0.7,0.7,0.7,4892675,Options,Call,NIFTY,24800.0,200
16282,0.65,2024-07-03 14:53:14,NFO,04-JUL-2024,0.65,0.65,0.65,4892675,Options,Call,NIFTY,24800.0,0
16283,0.65,2024-07-03 14:53:19,NFO,04-JUL-2024,0.65,0.65,0.65,4892675,Options,Call,NIFTY,24800.0,325
16284,0.65,2024-07-03 14:53:20,NFO,04-JUL-2024,0.65,0.65,0.65,4892675,Options,Call,NIFTY,24800.0,1500
16285,0.65,2024-07-03 14:53:21,NFO,04-JUL-2024,0.65,0.65,0.65,4892675,Options,Call,NIFTY,24800.0,1600
16286,0.65,2024-07-03 14:53:22,NFO,04-JUL-2024,0.65,0.65,0.65,4892675,Options,Call,NIFTY,24800.0,0
16287,0.65,2024-07-03 14:53:23,NFO,04-JUL-2024,0.65,0.65,0.65,4892675,Options,Call,NIFTY,24800.0,1500
16288,0.7,2024-07-03 14:53:26,NFO,04-JUL-2024,0.7,0.7,0.7,4892675,Options,Call,NIFTY,24800.0,0
16289,0.7,2024-07-03 14:53:27,NFO,04-JUL-2024,0.7,0.7,0.7,4892675,Options,Call,NIFTY,24800.0,50
16290,0.7,2024-07-03 14:53:28,NFO,04-JUL-2024,0.7,0.7,0.7,4892675,Options,Call,NIFTY,24800.0,0
16291,0.7,2024-07-03 14:53:29,NFO,04-JUL-2024,0.7,0.7,0.7,4892675,Options,Call,NIFTY,24800.0,575
16292,0.65,2024-07-03 14:53:31,NFO,04-JUL-2024,0.65,0.65,0.65,4892675,Options,Call,NIFTY,24800.0,0
16293,0.65,2024-07-03 14:53:32,NFO,04-JUL-2024,0.65,0.65,0.65,4892675,Options,Call,NIFTY,24800.0,0
16294,0.7,2024-07-03 14:53:34,NFO,04-JUL-2024,0.7,0.7,0.7,4892675,Options,Call,NIFTY,24800.0,33025
16295,0.7,2024-07-03 14:53:36,NFO,04-JUL-2024,0.7,0.7,0.7,4892675,Options,Call,NIFTY,24800.0,75
16296,0.7,2024-07-03 14:53:37,NFO,04-JUL-2024,0.7,0.7,0.7,4892675,Options,Call,NIFTY,24800.0,0
16297,0.7,2024-07-03 14:53:39,NFO,04-JUL-2024,0.7,0.7,0.7,4892675,Options,Call,NIFTY,24800.0,500
16298,0.7,2024-07-03 14:53:41,NFO,04-JUL-2024,0.7,0.7,0.7,4892675,Options,Call,NIFTY,24800.0,0
16299,0.7,2024-07-03 14:53:42,NFO,04-JUL-2024,0.7,0.7,0.7,4892675,Options,Call,NIFTY,24800.0,0
16300,0.65,2024-07-03 14:53:43,NFO,04-JUL-2024,0.65,0.65,0.65,4892675,Options,Call,NIFTY,24800.0,50
16301,0.65,2024-07-03 14:53:45,NFO,04-JUL-2024,0.65,0.65,0.65,4892675,Options,Call,NIFTY,24800.0,0
16302,0.65,2024-07-03 14:53:50,NFO,04-JUL-2024,0.65,0.65,0.65,4892675,Options,Call,NIFTY,24800.0,0
16303,0.65,2024-07-03 14:53:52,NFO,04-JUL-2024,0.65,0.65,0.65,4892675,Options,Call,NIFTY,24800.0,600
16304,0.65,2024-07-03 14:53:56,NFO,04-JUL-2024,0.65,0.65,0.65,4892675,Options,Call,NIFTY,24800.0,650
