,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13882,491.35,2024-07-03 13:53:44,NFO,04-JUL-2024,491.35,491.35,491.35,511725,Options,Call,NIFTY,23800.0,25
13883,491.35,2024-07-03 13:53:45,NFO,04-JUL-2024,491.35,491.35,491.35,511725,Options,Call,NIFTY,23800.0,0
13884,491.35,2024-07-03 13:53:46,NFO,04-JUL-2024,491.35,491.35,491.35,511725,Options,Call,NIFTY,23800.0,0
13885,491.4,2024-07-03 13:53:47,NFO,04-JUL-2024,491.4,491.4,491.4,511725,Options,Call,NIFTY,23800.0,25
13886,491.4,2024-07-03 13:53:49,NFO,04-JUL-2024,491.4,491.4,491.4,511725,Options,Call,NIFTY,23800.0,0
13887,491.4,2024-07-03 13:53:50,NFO,04-JUL-2024,491.4,491.4,491.4,511725,Options,Call,NIFTY,23800.0,0
13888,491.4,2024-07-03 13:53:51,NFO,04-JUL-2024,491.4,491.4,491.4,511725,Options,Call,NIFTY,23800.0,0
13889,491.4,2024-07-03 13:53:52,NFO,04-JUL-2024,491.4,491.4,491.4,511725,Options,Call,NIFTY,23800.0,0
13890,491.4,2024-07-03 13:53:53,NFO,04-JUL-2024,491.4,491.4,491.4,511725,Options,Call,NIFTY,23800.0,0
13891,491.4,2024-07-03 13:53:55,NFO,04-JUL-2024,491.4,491.4,491.4,511725,Options,Call,NIFTY,23800.0,0
13892,491.4,2024-07-03 13:53:56,NFO,04-JUL-2024,491.4,491.4,491.4,511725,Options,Call,NIFTY,23800.0,0
13893,491.4,2024-07-03 13:53:58,NFO,04-JUL-2024,491.4,491.4,491.4,511725,Options,Call,NIFTY,23800.0,0
13894,491.4,2024-07-03 13:53:59,NFO,04-JUL-2024,491.4,491.4,491.4,511725,Options,Call,NIFTY,23800.0,0
13895,491.4,2024-07-03 13:54:01,NFO,04-JUL-2024,491.4,491.4,491.4,511725,Options,Call,NIFTY,23800.0,0
13896,491.4,2024-07-03 13:54:02,NFO,04-JUL-2024,491.4,491.4,491.4,511725,Options,Call,NIFTY,23800.0,0
13897,491.4,2024-07-03 13:54:03,NFO,04-JUL-2024,491.4,491.4,491.4,511725,Options,Call,NIFTY,23800.0,0
13898,491.15,2024-07-03 13:54:05,NFO,04-JUL-2024,491.4,491.15,491.4,511725,Options,Call,NIFTY,23800.0,25
13899,490.15,2024-07-03 13:54:06,NFO,04-JUL-2024,490.15,490.15,490.15,511725,Options,Call,NIFTY,23800.0,25
13900,490.85,2024-07-03 13:54:07,NFO,04-JUL-2024,490.85,490.85,490.85,511725,Options,Call,NIFTY,23800.0,25
13901,490.85,2024-07-03 13:54:09,NFO,04-JUL-2024,490.85,490.85,490.85,511725,Options,Call,NIFTY,23800.0,0
13902,490.85,2024-07-03 13:54:10,NFO,04-JUL-2024,490.85,490.85,490.85,511725,Options,Call,NIFTY,23800.0,0
13903,490.85,2024-07-03 13:54:11,NFO,04-JUL-2024,490.85,490.85,490.85,511725,Options,Call,NIFTY,23800.0,0
13904,490.85,2024-07-03 13:54:12,NFO,04-JUL-2024,490.85,490.85,490.85,511725,Options,Call,NIFTY,23800.0,0
13905,490.85,2024-07-03 13:54:13,NFO,04-JUL-2024,490.85,490.85,490.85,511725,Options,Call,NIFTY,23800.0,0
13906,490.85,2024-07-03 13:54:14,NFO,04-JUL-2024,490.85,490.85,490.85,511725,Options,Call,NIFTY,23800.0,0
13907,490.85,2024-07-03 13:54:15,NFO,04-JUL-2024,490.85,490.85,490.85,511725,Options,Call,NIFTY,23800.0,0
13908,490.85,2024-07-03 13:54:17,NFO,04-JUL-2024,490.85,490.85,490.85,511725,Options,Call,NIFTY,23800.0,0
13909,490.85,2024-07-03 13:54:18,NFO,04-JUL-2024,490.85,490.85,490.85,511725,Options,Call,NIFTY,23800.0,0
13910,490.85,2024-07-03 13:54:19,NFO,04-JUL-2024,490.85,490.85,490.85,511725,Options,Call,NIFTY,23800.0,0
13911,490.85,2024-07-03 13:54:20,NFO,04-JUL-2024,490.85,490.85,490.85,511725,Options,Call,NIFTY,23800.0,0
13912,490.85,2024-07-03 13:54:21,NFO,04-JUL-2024,490.85,490.85,490.85,511725,Options,Call,NIFTY,23800.0,0
13913,490.85,2024-07-03 13:54:22,NFO,04-JUL-2024,490.85,490.85,490.85,511725,Options,Call,NIFTY,23800.0,0
13914,490.85,2024-07-03 13:54:23,NFO,04-JUL-2024,490.85,490.85,490.85,511725,Options,Call,NIFTY,23800.0,0
13915,490.85,2024-07-03 13:54:24,NFO,04-JUL-2024,490.85,490.85,490.85,511725,Options,Call,NIFTY,23800.0,0
13916,490.85,2024-07-03 13:54:25,NFO,04-JUL-2024,490.85,490.85,490.85,511725,Options,Call,NIFTY,23800.0,0
13917,490.85,2024-07-03 13:54:26,NFO,04-JUL-2024,490.85,490.85,490.85,511725,Options,Call,NIFTY,23800.0,0
13918,490.85,2024-07-03 13:54:27,NFO,04-JUL-2024,490.85,490.85,490.85,511725,Options,Call,NIFTY,23800.0,0
13919,490.85,2024-07-03 13:54:29,NFO,04-JUL-2024,490.85,490.85,490.85,511725,Options,Call,NIFTY,23800.0,0
13920,492.65,2024-07-03 13:54:30,NFO,04-JUL-2024,492.65,492.65,492.65,511725,Options,Call,NIFTY,23800.0,25
13921,492.65,2024-07-03 13:54:31,NFO,04-JUL-2024,492.65,492.65,492.65,511725,Options,Call,NIFTY,23800.0,0
13922,492.65,2024-07-03 13:54:32,NFO,04-JUL-2024,492.65,492.65,492.65,511725,Options,Call,NIFTY,23800.0,0
13923,492.65,2024-07-03 13:54:34,NFO,04-JUL-2024,492.65,492.65,492.65,511725,Options,Call,NIFTY,23800.0,0
13924,492.65,2024-07-03 13:54:36,NFO,04-JUL-2024,492.65,492.65,492.65,511725,Options,Call,NIFTY,23800.0,0
13925,492.65,2024-07-03 13:54:37,NFO,04-JUL-2024,492.65,492.65,492.65,511725,Options,Call,NIFTY,23800.0,0
13926,492.65,2024-07-03 13:54:38,NFO,04-JUL-2024,492.65,492.65,492.65,511725,Options,Call,NIFTY,23800.0,0
13927,492.65,2024-07-03 13:54:39,NFO,04-JUL-2024,492.65,492.65,492.65,511725,Options,Call,NIFTY,23800.0,0
13928,492.65,2024-07-03 13:54:40,NFO,04-JUL-2024,492.65,492.65,492.65,511725,Options,Call,NIFTY,23800.0,0
13929,492.65,2024-07-03 13:54:42,NFO,04-JUL-2024,492.65,492.65,492.65,511725,Options,Call,NIFTY,23800.0,0
13930,492.65,2024-07-03 13:54:43,NFO,04-JUL-2024,492.65,492.65,492.65,511725,Options,Call,NIFTY,23800.0,0
13931,492.65,2024-07-03 13:54:44,NFO,04-JUL-2024,492.65,492.65,492.65,511725,Options,Call,NIFTY,23800.0,0
13932,492.65,2024-07-03 13:54:45,NFO,04-JUL-2024,492.65,492.65,492.65,511725,Options,Call,NIFTY,23800.0,0
13933,492.65,2024-07-03 13:54:47,NFO,04-JUL-2024,492.65,492.65,492.65,511725,Options,Call,NIFTY,23800.0,0
13934,492.65,2024-07-03 13:54:48,NFO,04-JUL-2024,492.65,492.65,492.65,511725,Options,Call,NIFTY,23800.0,0
13935,492.65,2024-07-03 13:54:49,NFO,04-JUL-2024,492.65,492.65,492.65,511725,Options,Call,NIFTY,23800.0,0
13936,492.65,2024-07-03 13:54:50,NFO,04-JUL-2024,492.65,492.65,492.65,511725,Options,Call,NIFTY,23800.0,0
13937,492.65,2024-07-03 13:54:51,NFO,04-JUL-2024,492.65,492.65,492.65,511725,Options,Call,NIFTY,23800.0,0
13938,492.65,2024-07-03 13:54:52,NFO,04-JUL-2024,492.65,492.65,492.65,511725,Options,Call,NIFTY,23800.0,0
13939,492.65,2024-07-03 13:54:53,NFO,04-JUL-2024,492.65,492.65,492.65,511725,Options,Call,NIFTY,23800.0,0
13940,492.65,2024-07-03 13:54:54,NFO,04-JUL-2024,492.65,492.65,492.65,511725,Options,Call,NIFTY,23800.0,0
13941,492.65,2024-07-03 13:54:55,NFO,04-JUL-2024,492.65,492.65,492.65,511725,Options,Call,NIFTY,23800.0,0
13942,492.65,2024-07-03 13:54:56,NFO,04-JUL-2024,492.65,492.65,492.65,511725,Options,Call,NIFTY,23800.0,0
13943,492.65,2024-07-03 13:54:57,NFO,04-JUL-2024,492.65,492.65,492.65,511725,Options,Call,NIFTY,23800.0,0
13944,492.65,2024-07-03 13:54:58,NFO,04-JUL-2024,492.65,492.65,492.65,511725,Options,Call,NIFTY,23800.0,0
13945,492.65,2024-07-03 13:54:59,NFO,04-JUL-2024,492.65,492.65,492.65,511725,Options,Call,NIFTY,23800.0,0
13946,492.65,2024-07-03 13:55:00,NFO,04-JUL-2024,492.65,492.65,492.65,511725,Options,Call,NIFTY,23800.0,0
13947,492.65,2024-07-03 13:55:01,NFO,04-JUL-2024,492.65,492.65,492.65,511725,Options,Call,NIFTY,23800.0,0
13948,492.65,2024-07-03 13:55:02,NFO,04-JUL-2024,492.65,492.65,492.65,511725,Options,Call,NIFTY,23800.0,0
13949,492.65,2024-07-03 13:55:03,NFO,04-JUL-2024,492.65,492.65,492.65,511725,Options,Call,NIFTY,23800.0,0
13950,492.65,2024-07-03 13:55:04,NFO,04-JUL-2024,492.65,492.65,492.65,511725,Options,Call,NIFTY,23800.0,0
13951,492.65,2024-07-03 13:55:05,NFO,04-JUL-2024,492.65,492.65,492.65,511725,Options,Call,NIFTY,23800.0,0
13952,492.65,2024-07-03 13:55:06,NFO,04-JUL-2024,492.65,492.65,492.65,511725,Options,Call,NIFTY,23800.0,0
13953,492.65,2024-07-03 13:55:08,NFO,04-JUL-2024,492.65,492.65,492.65,511725,Options,Call,NIFTY,23800.0,0
13954,492.65,2024-07-03 13:55:09,NFO,04-JUL-2024,492.65,492.65,492.65,511725,Options,Call,NIFTY,23800.0,0
13955,492.65,2024-07-03 13:55:10,NFO,04-JUL-2024,492.65,492.65,492.65,511725,Options,Call,NIFTY,23800.0,0
13956,492.65,2024-07-03 13:55:11,NFO,04-JUL-2024,492.65,492.65,492.65,511725,Options,Call,NIFTY,23800.0,0
13957,492.65,2024-07-03 13:55:12,NFO,04-JUL-2024,492.65,492.65,492.65,511725,Options,Call,NIFTY,23800.0,0
13958,492.65,2024-07-03 13:55:13,NFO,04-JUL-2024,492.65,492.65,492.65,511725,Options,Call,NIFTY,23800.0,0
13959,492.65,2024-07-03 13:55:14,NFO,04-JUL-2024,492.65,492.65,492.65,511725,Options,Call,NIFTY,23800.0,0
13960,492.65,2024-07-03 13:55:15,NFO,04-JUL-2024,492.65,492.65,492.65,511725,Options,Call,NIFTY,23800.0,0
13961,492.65,2024-07-03 13:55:16,NFO,04-JUL-2024,492.65,492.65,492.65,511725,Options,Call,NIFTY,23800.0,0
13962,492.65,2024-07-03 13:55:17,NFO,04-JUL-2024,492.65,492.65,492.65,511725,Options,Call,NIFTY,23800.0,0
13963,492.65,2024-07-03 13:55:18,NFO,04-JUL-2024,492.65,492.65,492.65,511725,Options,Call,NIFTY,23800.0,0
13964,492.65,2024-07-03 13:55:19,NFO,04-JUL-2024,492.65,492.65,492.65,511725,Options,Call,NIFTY,23800.0,0
13965,492.65,2024-07-03 13:55:20,NFO,04-JUL-2024,492.65,492.65,492.65,511725,Options,Call,NIFTY,23800.0,0
13966,492.65,2024-07-03 13:55:21,NFO,04-JUL-2024,492.65,492.65,492.65,511725,Options,Call,NIFTY,23800.0,0
13967,492.65,2024-07-03 13:55:22,NFO,04-JUL-2024,492.65,492.65,492.65,511725,Options,Call,NIFTY,23800.0,0
13968,492.65,2024-07-03 13:55:23,NFO,04-JUL-2024,492.65,492.65,492.65,511725,Options,Call,NIFTY,23800.0,0
13969,492.65,2024-07-03 13:55:24,NFO,04-JUL-2024,492.65,492.65,492.65,511725,Options,Call,NIFTY,23800.0,0
13970,490.0,2024-07-03 13:55:25,NFO,04-JUL-2024,490.0,490.0,490.0,513525,Options,Call,NIFTY,23800.0,500
13971,490.0,2024-07-03 13:55:27,NFO,04-JUL-2024,490.0,490.0,490.0,513525,Options,Call,NIFTY,23800.0,0
13972,488.25,2024-07-03 13:55:28,NFO,04-JUL-2024,488.25,488.25,488.25,513525,Options,Call,NIFTY,23800.0,0
13973,488.25,2024-07-03 13:55:29,NFO,04-JUL-2024,488.25,488.25,488.25,513525,Options,Call,NIFTY,23800.0,50
13974,488.25,2024-07-03 13:55:30,NFO,04-JUL-2024,488.25,488.25,488.25,513525,Options,Call,NIFTY,23800.0,0
13975,490.75,2024-07-03 13:55:31,NFO,04-JUL-2024,490.75,490.75,490.75,513525,Options,Call,NIFTY,23800.0,0
13976,490.75,2024-07-03 13:55:32,NFO,04-JUL-2024,490.75,490.75,490.75,513525,Options,Call,NIFTY,23800.0,50
13977,490.6,2024-07-03 13:55:33,NFO,04-JUL-2024,490.75,490.6,490.75,513525,Options,Call,NIFTY,23800.0,0
13978,490.6,2024-07-03 13:55:34,NFO,04-JUL-2024,490.6,490.6,490.6,513525,Options,Call,NIFTY,23800.0,75
13979,490.6,2024-07-03 13:55:35,NFO,04-JUL-2024,490.6,490.6,490.6,513525,Options,Call,NIFTY,23800.0,0
13980,490.6,2024-07-03 13:55:36,NFO,04-JUL-2024,490.6,490.6,490.6,513525,Options,Call,NIFTY,23800.0,0
13981,490.6,2024-07-03 13:55:37,NFO,04-JUL-2024,490.6,490.6,490.6,513525,Options,Call,NIFTY,23800.0,0
13982,490.6,2024-07-03 13:55:38,NFO,04-JUL-2024,490.6,490.6,490.6,513525,Options,Call,NIFTY,23800.0,0
13983,490.6,2024-07-03 13:55:39,NFO,04-JUL-2024,490.6,490.6,490.6,513525,Options,Call,NIFTY,23800.0,0
13984,490.6,2024-07-03 13:55:40,NFO,04-JUL-2024,490.6,490.6,490.6,513525,Options,Call,NIFTY,23800.0,0
13985,490.6,2024-07-03 13:55:41,NFO,04-JUL-2024,490.6,490.6,490.6,513525,Options,Call,NIFTY,23800.0,0
13986,490.6,2024-07-03 13:55:42,NFO,04-JUL-2024,490.6,490.6,490.6,513525,Options,Call,NIFTY,23800.0,0
13987,490.6,2024-07-03 13:55:43,NFO,04-JUL-2024,490.6,490.6,490.6,513525,Options,Call,NIFTY,23800.0,0
13988,490.6,2024-07-03 13:55:44,NFO,04-JUL-2024,490.6,490.6,490.6,513525,Options,Call,NIFTY,23800.0,0
13989,490.6,2024-07-03 13:55:45,NFO,04-JUL-2024,490.6,490.6,490.6,513525,Options,Call,NIFTY,23800.0,0
13990,490.6,2024-07-03 13:55:46,NFO,04-JUL-2024,490.6,490.6,490.6,513525,Options,Call,NIFTY,23800.0,0
13991,490.6,2024-07-03 13:55:47,NFO,04-JUL-2024,490.6,490.6,490.6,513525,Options,Call,NIFTY,23800.0,0
13992,490.6,2024-07-03 13:55:48,NFO,04-JUL-2024,490.6,490.6,490.6,513525,Options,Call,NIFTY,23800.0,0
13993,490.6,2024-07-03 13:55:49,NFO,04-JUL-2024,490.6,490.6,490.6,513525,Options,Call,NIFTY,23800.0,0
13994,490.6,2024-07-03 13:55:50,NFO,04-JUL-2024,490.6,490.6,490.6,513525,Options,Call,NIFTY,23800.0,0
13995,490.6,2024-07-03 13:55:51,NFO,04-JUL-2024,490.6,490.6,490.6,513525,Options,Call,NIFTY,23800.0,0
13996,490.6,2024-07-03 13:55:52,NFO,04-JUL-2024,490.6,490.6,490.6,513525,Options,Call,NIFTY,23800.0,0
13997,490.6,2024-07-03 13:55:53,NFO,04-JUL-2024,490.6,490.6,490.6,513525,Options,Call,NIFTY,23800.0,0
13998,490.6,2024-07-03 13:55:54,NFO,04-JUL-2024,490.6,490.6,490.6,513525,Options,Call,NIFTY,23800.0,0
13999,490.6,2024-07-03 13:55:55,NFO,04-JUL-2024,490.6,490.6,490.6,513525,Options,Call,NIFTY,23800.0,0
14000,490.6,2024-07-03 13:55:56,NFO,04-JUL-2024,490.6,490.6,490.6,513525,Options,Call,NIFTY,23800.0,0
14001,490.6,2024-07-03 13:55:57,NFO,04-JUL-2024,490.6,490.6,490.6,513525,Options,Call,NIFTY,23800.0,0
14002,490.6,2024-07-03 13:55:58,NFO,04-JUL-2024,490.6,490.6,490.6,513525,Options,Call,NIFTY,23800.0,0
14003,490.6,2024-07-03 13:55:59,NFO,04-JUL-2024,490.6,490.6,490.6,513525,Options,Call,NIFTY,23800.0,0
14004,487.95,2024-07-03 13:56:00,NFO,04-JUL-2024,487.95,487.95,487.95,513525,Options,Call,NIFTY,23800.0,25
14005,487.95,2024-07-03 13:56:01,NFO,04-JUL-2024,487.95,487.95,487.95,513525,Options,Call,NIFTY,23800.0,0
14006,487.95,2024-07-03 13:56:02,NFO,04-JUL-2024,487.95,487.95,487.95,513525,Options,Call,NIFTY,23800.0,0
14007,487.95,2024-07-03 13:56:04,NFO,04-JUL-2024,487.95,487.95,487.95,513525,Options,Call,NIFTY,23800.0,0
14008,487.95,2024-07-03 13:56:05,NFO,04-JUL-2024,487.95,487.95,487.95,513525,Options,Call,NIFTY,23800.0,0
14009,487.95,2024-07-03 13:56:06,NFO,04-JUL-2024,487.95,487.95,487.95,513525,Options,Call,NIFTY,23800.0,0
14010,487.95,2024-07-03 13:56:07,NFO,04-JUL-2024,487.95,487.95,487.95,513525,Options,Call,NIFTY,23800.0,0
14011,487.95,2024-07-03 13:56:08,NFO,04-JUL-2024,487.95,487.95,487.95,513525,Options,Call,NIFTY,23800.0,0
14012,487.95,2024-07-03 13:56:10,NFO,04-JUL-2024,487.95,487.95,487.95,513525,Options,Call,NIFTY,23800.0,0
14013,487.95,2024-07-03 13:56:12,NFO,04-JUL-2024,487.95,487.95,487.95,513525,Options,Call,NIFTY,23800.0,0
14014,487.95,2024-07-03 13:56:13,NFO,04-JUL-2024,487.95,487.95,487.95,513525,Options,Call,NIFTY,23800.0,0
14015,487.95,2024-07-03 13:56:14,NFO,04-JUL-2024,487.95,487.95,487.95,513525,Options,Call,NIFTY,23800.0,0
14016,489.8,2024-07-03 13:56:15,NFO,04-JUL-2024,489.8,489.8,489.8,513525,Options,Call,NIFTY,23800.0,250
14017,489.8,2024-07-03 13:56:16,NFO,04-JUL-2024,489.8,489.8,489.8,513525,Options,Call,NIFTY,23800.0,0
14018,489.8,2024-07-03 13:56:17,NFO,04-JUL-2024,489.8,489.8,489.8,513525,Options,Call,NIFTY,23800.0,0
14019,489.8,2024-07-03 13:56:18,NFO,04-JUL-2024,489.8,489.8,489.8,513525,Options,Call,NIFTY,23800.0,0
14020,489.8,2024-07-03 13:56:19,NFO,04-JUL-2024,489.8,489.8,489.8,513525,Options,Call,NIFTY,23800.0,0
14021,489.8,2024-07-03 13:56:20,NFO,04-JUL-2024,489.8,489.8,489.8,513525,Options,Call,NIFTY,23800.0,0
14022,489.8,2024-07-03 13:56:21,NFO,04-JUL-2024,489.8,489.8,489.8,513525,Options,Call,NIFTY,23800.0,0
14023,489.8,2024-07-03 13:56:22,NFO,04-JUL-2024,489.8,489.8,489.8,513525,Options,Call,NIFTY,23800.0,0
14024,489.8,2024-07-03 13:56:24,NFO,04-JUL-2024,489.8,489.8,489.8,513525,Options,Call,NIFTY,23800.0,0
14025,489.8,2024-07-03 13:56:25,NFO,04-JUL-2024,489.8,489.8,489.8,513525,Options,Call,NIFTY,23800.0,0
14026,489.8,2024-07-03 13:56:26,NFO,04-JUL-2024,489.8,489.8,489.8,513525,Options,Call,NIFTY,23800.0,0
14027,489.8,2024-07-03 13:56:27,NFO,04-JUL-2024,489.8,489.8,489.8,513525,Options,Call,NIFTY,23800.0,0
14028,489.8,2024-07-03 13:56:28,NFO,04-JUL-2024,489.8,489.8,489.8,513525,Options,Call,NIFTY,23800.0,0
14029,489.8,2024-07-03 13:56:29,NFO,04-JUL-2024,489.8,489.8,489.8,513525,Options,Call,NIFTY,23800.0,0
14030,489.8,2024-07-03 13:56:33,NFO,04-JUL-2024,489.8,489.8,489.8,513525,Options,Call,NIFTY,23800.0,0
14031,489.8,2024-07-03 13:56:34,NFO,04-JUL-2024,489.8,489.8,489.8,513525,Options,Call,NIFTY,23800.0,0
14032,489.8,2024-07-03 13:56:36,NFO,04-JUL-2024,489.8,489.8,489.8,513525,Options,Call,NIFTY,23800.0,0
14033,489.8,2024-07-03 13:56:37,NFO,04-JUL-2024,489.8,489.8,489.8,513525,Options,Call,NIFTY,23800.0,0
14034,489.8,2024-07-03 13:56:38,NFO,04-JUL-2024,489.8,489.8,489.8,513525,Options,Call,NIFTY,23800.0,0
14035,489.8,2024-07-03 13:56:39,NFO,04-JUL-2024,489.8,489.8,489.8,513525,Options,Call,NIFTY,23800.0,0
14036,489.8,2024-07-03 13:56:40,NFO,04-JUL-2024,489.8,489.8,489.8,513525,Options,Call,NIFTY,23800.0,0
14037,489.8,2024-07-03 13:56:41,NFO,04-JUL-2024,489.8,489.8,489.8,513525,Options,Call,NIFTY,23800.0,0
14038,489.8,2024-07-03 13:56:42,NFO,04-JUL-2024,489.8,489.8,489.8,513525,Options,Call,NIFTY,23800.0,0
14039,489.8,2024-07-03 13:56:44,NFO,04-JUL-2024,489.8,489.8,489.8,513525,Options,Call,NIFTY,23800.0,0
14040,489.8,2024-07-03 13:56:45,NFO,04-JUL-2024,489.8,489.8,489.8,513525,Options,Call,NIFTY,23800.0,0
14041,489.8,2024-07-03 13:56:46,NFO,04-JUL-2024,489.8,489.8,489.8,513525,Options,Call,NIFTY,23800.0,0
14042,489.8,2024-07-03 13:56:47,NFO,04-JUL-2024,489.8,489.8,489.8,513525,Options,Call,NIFTY,23800.0,0
14043,489.8,2024-07-03 13:56:48,NFO,04-JUL-2024,489.8,489.8,489.8,513525,Options,Call,NIFTY,23800.0,0
14044,489.8,2024-07-03 13:56:49,NFO,04-JUL-2024,489.8,489.8,489.8,513525,Options,Call,NIFTY,23800.0,0
14045,488.75,2024-07-03 13:56:50,NFO,04-JUL-2024,488.75,488.75,488.75,513525,Options,Call,NIFTY,23800.0,25
14046,488.75,2024-07-03 13:56:51,NFO,04-JUL-2024,488.75,488.75,488.75,513525,Options,Call,NIFTY,23800.0,0
14047,488.75,2024-07-03 13:56:53,NFO,04-JUL-2024,488.75,488.75,488.75,513525,Options,Call,NIFTY,23800.0,0
14048,488.75,2024-07-03 13:56:54,NFO,04-JUL-2024,488.75,488.75,488.75,513525,Options,Call,NIFTY,23800.0,0
14049,488.75,2024-07-03 13:56:55,NFO,04-JUL-2024,488.75,488.75,488.75,513525,Options,Call,NIFTY,23800.0,0
14050,488.75,2024-07-03 13:56:56,NFO,04-JUL-2024,488.75,488.75,488.75,513525,Options,Call,NIFTY,23800.0,0
14051,488.75,2024-07-03 13:56:57,NFO,04-JUL-2024,488.75,488.75,488.75,513525,Options,Call,NIFTY,23800.0,0
14052,488.75,2024-07-03 13:56:58,NFO,04-JUL-2024,488.75,488.75,488.75,513525,Options,Call,NIFTY,23800.0,0
14053,488.75,2024-07-03 13:57:00,NFO,04-JUL-2024,488.75,488.75,488.75,513525,Options,Call,NIFTY,23800.0,0
14054,488.75,2024-07-03 13:57:02,NFO,04-JUL-2024,488.75,488.75,488.75,513525,Options,Call,NIFTY,23800.0,0
14055,488.75,2024-07-03 13:57:04,NFO,04-JUL-2024,488.75,488.75,488.75,513525,Options,Call,NIFTY,23800.0,0
14056,488.75,2024-07-03 13:57:06,NFO,04-JUL-2024,488.75,488.75,488.75,513525,Options,Call,NIFTY,23800.0,0
14057,488.75,2024-07-03 13:57:07,NFO,04-JUL-2024,488.75,488.75,488.75,513525,Options,Call,NIFTY,23800.0,0
14058,488.75,2024-07-03 13:57:08,NFO,04-JUL-2024,488.75,488.75,488.75,513525,Options,Call,NIFTY,23800.0,0
14059,486.35,2024-07-03 13:57:09,NFO,04-JUL-2024,486.35,486.35,486.35,513525,Options,Call,NIFTY,23800.0,0
14060,486.35,2024-07-03 13:57:10,NFO,04-JUL-2024,486.35,486.35,486.35,513525,Options,Call,NIFTY,23800.0,250
14061,486.35,2024-07-03 13:57:11,NFO,04-JUL-2024,486.35,486.35,486.35,513525,Options,Call,NIFTY,23800.0,0
14062,486.35,2024-07-03 13:57:12,NFO,04-JUL-2024,486.35,486.35,486.35,513525,Options,Call,NIFTY,23800.0,0
14063,486.35,2024-07-03 13:57:13,NFO,04-JUL-2024,486.35,486.35,486.35,513525,Options,Call,NIFTY,23800.0,0
14064,485.0,2024-07-03 13:57:15,NFO,04-JUL-2024,485.0,485.0,485.0,513525,Options,Call,NIFTY,23800.0,0
14065,483.15,2024-07-03 13:57:16,NFO,04-JUL-2024,485.0,483.15,485.0,513525,Options,Call,NIFTY,23800.0,125
14066,483.15,2024-07-03 13:57:18,NFO,04-JUL-2024,483.15,483.15,483.15,513525,Options,Call,NIFTY,23800.0,0
14067,483.15,2024-07-03 13:57:19,NFO,04-JUL-2024,483.15,483.15,483.15,513525,Options,Call,NIFTY,23800.0,0
14068,483.65,2024-07-03 13:57:20,NFO,04-JUL-2024,483.65,483.65,483.65,513525,Options,Call,NIFTY,23800.0,25
14069,483.65,2024-07-03 13:57:21,NFO,04-JUL-2024,483.65,483.65,483.65,513525,Options,Call,NIFTY,23800.0,0
14070,483.65,2024-07-03 13:57:22,NFO,04-JUL-2024,483.65,483.65,483.65,513525,Options,Call,NIFTY,23800.0,0
14071,483.65,2024-07-03 13:57:23,NFO,04-JUL-2024,483.65,483.65,483.65,513525,Options,Call,NIFTY,23800.0,0
14072,483.65,2024-07-03 13:57:24,NFO,04-JUL-2024,483.65,483.65,483.65,513525,Options,Call,NIFTY,23800.0,325
14073,483.65,2024-07-03 13:57:26,NFO,04-JUL-2024,483.65,483.65,483.65,513525,Options,Call,NIFTY,23800.0,0
14074,483.0,2024-07-03 13:57:27,NFO,04-JUL-2024,483.0,483.0,483.0,513525,Options,Call,NIFTY,23800.0,25
14075,483.0,2024-07-03 13:57:28,NFO,04-JUL-2024,483.0,483.0,483.0,513525,Options,Call,NIFTY,23800.0,0
14076,483.0,2024-07-03 13:57:29,NFO,04-JUL-2024,483.0,483.0,483.0,513525,Options,Call,NIFTY,23800.0,0
14077,483.0,2024-07-03 13:57:32,NFO,04-JUL-2024,483.0,483.0,483.0,513525,Options,Call,NIFTY,23800.0,0
14078,483.0,2024-07-03 13:57:33,NFO,04-JUL-2024,483.0,483.0,483.0,513525,Options,Call,NIFTY,23800.0,0
14079,483.65,2024-07-03 13:57:34,NFO,04-JUL-2024,483.65,483.65,483.65,513525,Options,Call,NIFTY,23800.0,25
14080,483.65,2024-07-03 13:57:36,NFO,04-JUL-2024,483.65,483.65,483.65,513525,Options,Call,NIFTY,23800.0,0
14081,483.65,2024-07-03 13:57:37,NFO,04-JUL-2024,483.65,483.65,483.65,513525,Options,Call,NIFTY,23800.0,0
14082,482.45,2024-07-03 13:57:38,NFO,04-JUL-2024,482.45,482.45,482.45,513525,Options,Call,NIFTY,23800.0,75
14083,482.45,2024-07-03 13:57:40,NFO,04-JUL-2024,482.45,482.45,482.45,513525,Options,Call,NIFTY,23800.0,0
14084,482.45,2024-07-03 13:57:41,NFO,04-JUL-2024,482.45,482.45,482.45,513525,Options,Call,NIFTY,23800.0,0
14085,482.45,2024-07-03 13:57:42,NFO,04-JUL-2024,482.45,482.45,482.45,513525,Options,Call,NIFTY,23800.0,0
14086,482.45,2024-07-03 13:57:44,NFO,04-JUL-2024,482.45,482.45,482.45,513525,Options,Call,NIFTY,23800.0,0
14087,482.45,2024-07-03 13:57:45,NFO,04-JUL-2024,482.45,482.45,482.45,513525,Options,Call,NIFTY,23800.0,0
14088,482.45,2024-07-03 13:57:46,NFO,04-JUL-2024,482.45,482.45,482.45,513525,Options,Call,NIFTY,23800.0,0
14089,482.45,2024-07-03 13:57:47,NFO,04-JUL-2024,482.45,482.45,482.45,513525,Options,Call,NIFTY,23800.0,0
