,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16840,299.05,2024-07-03 14:49:54,NFO,04-JUL-2024,299.05,299.05,299.05,35700,Options,Put,NIFTY,24550.0,0
16841,299.05,2024-07-03 14:49:55,NFO,04-JUL-2024,299.05,299.05,299.05,35700,Options,Put,NIFTY,24550.0,0
16842,299.05,2024-07-03 14:49:56,NFO,04-JUL-2024,299.05,299.05,299.05,35700,Options,Put,NIFTY,24550.0,0
16843,299.05,2024-07-03 14:49:58,NFO,04-JUL-2024,299.05,299.05,299.05,35700,Options,Put,NIFTY,24550.0,0
16844,299.05,2024-07-03 14:49:59,NFO,04-JUL-2024,299.05,299.05,299.05,35700,Options,Put,NIFTY,24550.0,0
16845,299.05,2024-07-03 14:50:00,NFO,04-JUL-2024,299.05,299.05,299.05,35700,Options,Put,NIFTY,24550.0,0
16846,299.05,2024-07-03 14:50:01,NFO,04-JUL-2024,299.05,299.05,299.05,35700,Options,Put,NIFTY,24550.0,0
16847,299.05,2024-07-03 14:50:02,NFO,04-JUL-2024,299.05,299.05,299.05,35700,Options,Put,NIFTY,24550.0,0
16848,299.05,2024-07-03 14:50:03,NFO,04-JUL-2024,299.05,299.05,299.05,35700,Options,Put,NIFTY,24550.0,0
16849,299.05,2024-07-03 14:50:05,NFO,04-JUL-2024,299.05,299.05,299.05,35700,Options,Put,NIFTY,24550.0,0
16850,299.3,2024-07-03 14:50:06,NFO,04-JUL-2024,299.3,299.3,299.3,35700,Options,Put,NIFTY,24550.0,50
16851,300.15,2024-07-03 14:50:10,NFO,04-JUL-2024,300.15,300.15,300.15,35700,Options,Put,NIFTY,24550.0,25
16852,300.15,2024-07-03 14:50:12,NFO,04-JUL-2024,300.15,300.15,300.15,35700,Options,Put,NIFTY,24550.0,0
16853,300.15,2024-07-03 14:50:13,NFO,04-JUL-2024,300.15,300.15,300.15,35700,Options,Put,NIFTY,24550.0,0
16854,300.15,2024-07-03 14:50:14,NFO,04-JUL-2024,300.15,300.15,300.15,35700,Options,Put,NIFTY,24550.0,0
16855,300.15,2024-07-03 14:50:15,NFO,04-JUL-2024,300.15,300.15,300.15,35700,Options,Put,NIFTY,24550.0,0
16856,300.15,2024-07-03 14:50:17,NFO,04-JUL-2024,300.15,300.15,300.15,35700,Options,Put,NIFTY,24550.0,0
16857,300.15,2024-07-03 14:50:18,NFO,04-JUL-2024,300.15,300.15,300.15,35700,Options,Put,NIFTY,24550.0,0
16858,300.15,2024-07-03 14:50:19,NFO,04-JUL-2024,300.15,300.15,300.15,35700,Options,Put,NIFTY,24550.0,0
16859,300.1,2024-07-03 14:50:20,NFO,04-JUL-2024,300.1,300.1,300.1,35700,Options,Put,NIFTY,24550.0,75
16860,300.1,2024-07-03 14:50:21,NFO,04-JUL-2024,300.1,300.1,300.1,35700,Options,Put,NIFTY,24550.0,0
16861,300.1,2024-07-03 14:50:22,NFO,04-JUL-2024,300.1,300.1,300.1,35700,Options,Put,NIFTY,24550.0,0
16862,300.1,2024-07-03 14:50:23,NFO,04-JUL-2024,300.1,300.1,300.1,35700,Options,Put,NIFTY,24550.0,0
16863,299.7,2024-07-03 14:50:24,NFO,04-JUL-2024,299.7,299.7,299.7,35700,Options,Put,NIFTY,24550.0,250
16864,301.35,2024-07-03 14:50:25,NFO,04-JUL-2024,301.35,301.35,301.35,35700,Options,Put,NIFTY,24550.0,75
16865,301.35,2024-07-03 14:50:26,NFO,04-JUL-2024,301.35,301.35,301.35,35700,Options,Put,NIFTY,24550.0,0
16866,301.45,2024-07-03 14:50:27,NFO,04-JUL-2024,301.45,301.35,301.35,35700,Options,Put,NIFTY,24550.0,0
16867,301.45,2024-07-03 14:50:28,NFO,04-JUL-2024,301.45,301.45,301.45,35700,Options,Put,NIFTY,24550.0,25
16868,301.45,2024-07-03 14:50:30,NFO,04-JUL-2024,301.45,301.45,301.45,35700,Options,Put,NIFTY,24550.0,0
16869,301.45,2024-07-03 14:50:31,NFO,04-JUL-2024,301.45,301.45,301.45,35700,Options,Put,NIFTY,24550.0,0
16870,300.3,2024-07-03 14:50:32,NFO,04-JUL-2024,301.45,300.3,301.45,35700,Options,Put,NIFTY,24550.0,0
16871,300.3,2024-07-03 14:50:33,NFO,04-JUL-2024,300.3,300.3,300.3,35700,Options,Put,NIFTY,24550.0,25
16872,300.3,2024-07-03 14:50:34,NFO,04-JUL-2024,300.3,300.3,300.3,35700,Options,Put,NIFTY,24550.0,0
16873,300.3,2024-07-03 14:50:36,NFO,04-JUL-2024,300.3,300.3,300.3,35700,Options,Put,NIFTY,24550.0,0
16874,305.0,2024-07-03 14:50:37,NFO,04-JUL-2024,305.0,305.0,305.0,35700,Options,Put,NIFTY,24550.0,50
16875,305.0,2024-07-03 14:50:38,NFO,04-JUL-2024,305.0,305.0,305.0,35700,Options,Put,NIFTY,24550.0,0
16876,305.95,2024-07-03 14:50:40,NFO,04-JUL-2024,305.95,305.95,305.95,35700,Options,Put,NIFTY,24550.0,75
16877,306.55,2024-07-03 14:50:42,NFO,04-JUL-2024,306.55,306.55,306.55,35700,Options,Put,NIFTY,24550.0,25
16878,306.55,2024-07-03 14:50:43,NFO,04-JUL-2024,306.55,306.55,306.55,35700,Options,Put,NIFTY,24550.0,0
16879,306.55,2024-07-03 14:50:44,NFO,04-JUL-2024,306.55,306.55,306.55,35700,Options,Put,NIFTY,24550.0,0
16880,306.55,2024-07-03 14:50:45,NFO,04-JUL-2024,306.55,306.55,306.55,35700,Options,Put,NIFTY,24550.0,0
16881,306.55,2024-07-03 14:50:46,NFO,04-JUL-2024,306.55,306.55,306.55,35700,Options,Put,NIFTY,24550.0,0
16882,306.55,2024-07-03 14:50:47,NFO,04-JUL-2024,306.55,306.55,306.55,35700,Options,Put,NIFTY,24550.0,0
16883,306.55,2024-07-03 14:50:49,NFO,04-JUL-2024,306.55,306.55,306.55,35700,Options,Put,NIFTY,24550.0,0
16884,304.1,2024-07-03 14:50:50,NFO,04-JUL-2024,304.1,304.1,304.1,35700,Options,Put,NIFTY,24550.0,25
16885,304.1,2024-07-03 14:50:51,NFO,04-JUL-2024,304.1,304.1,304.1,35700,Options,Put,NIFTY,24550.0,0
16886,304.1,2024-07-03 14:50:52,NFO,04-JUL-2024,304.1,304.1,304.1,35700,Options,Put,NIFTY,24550.0,0
16887,304.1,2024-07-03 14:50:53,NFO,04-JUL-2024,304.1,304.1,304.1,35700,Options,Put,NIFTY,24550.0,0
16888,304.1,2024-07-03 14:50:54,NFO,04-JUL-2024,304.1,304.1,304.1,35700,Options,Put,NIFTY,24550.0,0
16889,304.1,2024-07-03 14:50:55,NFO,04-JUL-2024,304.1,304.1,304.1,35700,Options,Put,NIFTY,24550.0,0
16890,304.1,2024-07-03 14:50:56,NFO,04-JUL-2024,304.1,304.1,304.1,35700,Options,Put,NIFTY,24550.0,0
16891,300.9,2024-07-03 14:50:57,NFO,04-JUL-2024,300.9,300.9,300.9,35700,Options,Put,NIFTY,24550.0,0
16892,300.9,2024-07-03 14:50:59,NFO,04-JUL-2024,300.9,300.9,300.9,35700,Options,Put,NIFTY,24550.0,25
16893,300.9,2024-07-03 14:51:00,NFO,04-JUL-2024,300.9,300.9,300.9,35700,Options,Put,NIFTY,24550.0,0
16894,300.9,2024-07-03 14:51:01,NFO,04-JUL-2024,300.9,300.9,300.9,35700,Options,Put,NIFTY,24550.0,0
16895,300.9,2024-07-03 14:51:02,NFO,04-JUL-2024,300.9,300.9,300.9,35700,Options,Put,NIFTY,24550.0,0
16896,300.9,2024-07-03 14:51:03,NFO,04-JUL-2024,300.9,300.9,300.9,35700,Options,Put,NIFTY,24550.0,0
16897,300.9,2024-07-03 14:51:04,NFO,04-JUL-2024,300.9,300.9,300.9,35700,Options,Put,NIFTY,24550.0,0
16898,300.9,2024-07-03 14:51:05,NFO,04-JUL-2024,300.9,300.9,300.9,35700,Options,Put,NIFTY,24550.0,0
16899,300.9,2024-07-03 14:51:06,NFO,04-JUL-2024,300.9,300.9,300.9,35700,Options,Put,NIFTY,24550.0,0
16900,300.9,2024-07-03 14:51:07,NFO,04-JUL-2024,300.9,300.9,300.9,35700,Options,Put,NIFTY,24550.0,0
16901,300.9,2024-07-03 14:51:08,NFO,04-JUL-2024,300.9,300.9,300.9,35700,Options,Put,NIFTY,24550.0,0
16902,300.9,2024-07-03 14:51:09,NFO,04-JUL-2024,300.9,300.9,300.9,35700,Options,Put,NIFTY,24550.0,0
16903,300.9,2024-07-03 14:51:10,NFO,04-JUL-2024,300.9,300.9,300.9,35700,Options,Put,NIFTY,24550.0,0
16904,300.9,2024-07-03 14:51:11,NFO,04-JUL-2024,300.9,300.9,300.9,35700,Options,Put,NIFTY,24550.0,0
16905,300.3,2024-07-03 14:51:12,NFO,04-JUL-2024,300.3,300.3,300.3,35700,Options,Put,NIFTY,24550.0,300
16906,300.3,2024-07-03 14:51:13,NFO,04-JUL-2024,300.3,300.3,300.3,35700,Options,Put,NIFTY,24550.0,0
16907,300.3,2024-07-03 14:51:14,NFO,04-JUL-2024,300.3,300.3,300.3,35700,Options,Put,NIFTY,24550.0,0
16908,301.55,2024-07-03 14:51:15,NFO,04-JUL-2024,301.55,301.55,301.55,35700,Options,Put,NIFTY,24550.0,75
16909,301.55,2024-07-03 14:51:16,NFO,04-JUL-2024,301.55,301.55,301.55,35700,Options,Put,NIFTY,24550.0,0
16910,301.55,2024-07-03 14:51:17,NFO,04-JUL-2024,301.55,301.55,301.55,35700,Options,Put,NIFTY,24550.0,0
16911,299.1,2024-07-03 14:51:18,NFO,04-JUL-2024,301.55,299.1,301.55,35700,Options,Put,NIFTY,24550.0,0
16912,299.1,2024-07-03 14:51:19,NFO,04-JUL-2024,299.1,299.1,299.1,35700,Options,Put,NIFTY,24550.0,50
16913,299.1,2024-07-03 14:51:20,NFO,04-JUL-2024,299.1,299.1,299.1,35700,Options,Put,NIFTY,24550.0,0
16914,299.1,2024-07-03 14:51:21,NFO,04-JUL-2024,299.1,299.1,299.1,35700,Options,Put,NIFTY,24550.0,0
16915,299.2,2024-07-03 14:51:22,NFO,04-JUL-2024,299.2,299.2,299.2,35700,Options,Put,NIFTY,24550.0,50
16916,299.2,2024-07-03 14:51:23,NFO,04-JUL-2024,299.2,299.2,299.2,35700,Options,Put,NIFTY,24550.0,0
16917,298.85,2024-07-03 14:51:24,NFO,04-JUL-2024,298.85,298.85,298.85,35700,Options,Put,NIFTY,24550.0,0
16918,298.85,2024-07-03 14:51:25,NFO,04-JUL-2024,298.85,298.85,298.85,35700,Options,Put,NIFTY,24550.0,25
16919,298.85,2024-07-03 14:51:26,NFO,04-JUL-2024,298.85,298.85,298.85,35700,Options,Put,NIFTY,24550.0,0
16920,298.85,2024-07-03 14:51:27,NFO,04-JUL-2024,298.85,298.85,298.85,35700,Options,Put,NIFTY,24550.0,0
16921,297.3,2024-07-03 14:51:28,NFO,04-JUL-2024,297.3,297.3,297.3,35700,Options,Put,NIFTY,24550.0,50
16922,297.3,2024-07-03 14:51:30,NFO,04-JUL-2024,297.3,297.3,297.3,35700,Options,Put,NIFTY,24550.0,0
16923,297.3,2024-07-03 14:51:31,NFO,04-JUL-2024,297.3,297.3,297.3,35700,Options,Put,NIFTY,24550.0,0
16924,297.3,2024-07-03 14:51:32,NFO,04-JUL-2024,297.3,297.3,297.3,35700,Options,Put,NIFTY,24550.0,0
16925,297.3,2024-07-03 14:51:34,NFO,04-JUL-2024,297.3,297.3,297.3,35700,Options,Put,NIFTY,24550.0,0
16926,297.3,2024-07-03 14:51:35,NFO,04-JUL-2024,297.3,297.3,297.3,35700,Options,Put,NIFTY,24550.0,0
16927,296.35,2024-07-03 14:51:36,NFO,04-JUL-2024,296.35,296.35,296.35,35700,Options,Put,NIFTY,24550.0,100
16928,296.35,2024-07-03 14:51:37,NFO,04-JUL-2024,296.35,296.35,296.35,35700,Options,Put,NIFTY,24550.0,0
16929,296.35,2024-07-03 14:51:38,NFO,04-JUL-2024,296.35,296.35,296.35,35700,Options,Put,NIFTY,24550.0,0
16930,297.15,2024-07-03 14:51:39,NFO,04-JUL-2024,297.15,297.15,297.15,35700,Options,Put,NIFTY,24550.0,225
16931,297.15,2024-07-03 14:51:40,NFO,04-JUL-2024,297.15,297.15,297.15,35700,Options,Put,NIFTY,24550.0,0
16932,297.15,2024-07-03 14:51:41,NFO,04-JUL-2024,297.15,297.15,297.15,35700,Options,Put,NIFTY,24550.0,0
16933,297.15,2024-07-03 14:51:43,NFO,04-JUL-2024,297.15,297.15,297.15,35700,Options,Put,NIFTY,24550.0,0
16934,295.0,2024-07-03 14:51:44,NFO,04-JUL-2024,297.15,295.0,297.15,35700,Options,Put,NIFTY,24550.0,0
16935,295.0,2024-07-03 14:51:45,NFO,04-JUL-2024,295.0,295.0,295.0,35700,Options,Put,NIFTY,24550.0,125
16936,295.0,2024-07-03 14:51:46,NFO,04-JUL-2024,295.0,295.0,295.0,35700,Options,Put,NIFTY,24550.0,0
16937,295.0,2024-07-03 14:51:47,NFO,04-JUL-2024,295.0,295.0,295.0,35700,Options,Put,NIFTY,24550.0,0
16938,295.0,2024-07-03 14:51:48,NFO,04-JUL-2024,295.0,295.0,295.0,35700,Options,Put,NIFTY,24550.0,0
16939,295.0,2024-07-03 14:51:50,NFO,04-JUL-2024,295.0,295.0,295.0,35700,Options,Put,NIFTY,24550.0,0
16940,295.0,2024-07-03 14:51:51,NFO,04-JUL-2024,295.0,295.0,295.0,35700,Options,Put,NIFTY,24550.0,0
16941,295.0,2024-07-03 14:51:52,NFO,04-JUL-2024,295.0,295.0,295.0,35700,Options,Put,NIFTY,24550.0,0
16942,295.0,2024-07-03 14:51:53,NFO,04-JUL-2024,295.0,295.0,295.0,35700,Options,Put,NIFTY,24550.0,0
16943,295.0,2024-07-03 14:51:54,NFO,04-JUL-2024,295.0,295.0,295.0,35700,Options,Put,NIFTY,24550.0,0
16944,295.0,2024-07-03 14:51:55,NFO,04-JUL-2024,295.0,295.0,295.0,35700,Options,Put,NIFTY,24550.0,0
16945,295.0,2024-07-03 14:51:56,NFO,04-JUL-2024,295.0,295.0,295.0,35700,Options,Put,NIFTY,24550.0,0
16946,295.0,2024-07-03 14:51:57,NFO,04-JUL-2024,295.0,295.0,295.0,35700,Options,Put,NIFTY,24550.0,0
16947,295.0,2024-07-03 14:51:58,NFO,04-JUL-2024,295.0,295.0,295.0,35700,Options,Put,NIFTY,24550.0,0
16948,295.0,2024-07-03 14:51:59,NFO,04-JUL-2024,295.0,295.0,295.0,35700,Options,Put,NIFTY,24550.0,0
16949,295.0,2024-07-03 14:52:00,NFO,04-JUL-2024,295.0,295.0,295.0,35700,Options,Put,NIFTY,24550.0,0
16950,295.0,2024-07-03 14:52:02,NFO,04-JUL-2024,295.0,295.0,295.0,35700,Options,Put,NIFTY,24550.0,0
16951,295.0,2024-07-03 14:52:03,NFO,04-JUL-2024,295.0,295.0,295.0,35700,Options,Put,NIFTY,24550.0,25
16952,295.5,2024-07-03 14:52:05,NFO,04-JUL-2024,295.5,295.0,295.0,35700,Options,Put,NIFTY,24550.0,0
16953,295.3,2024-07-03 14:52:06,NFO,04-JUL-2024,295.3,295.3,295.3,35700,Options,Put,NIFTY,24550.0,275
16954,295.3,2024-07-03 14:52:07,NFO,04-JUL-2024,295.3,295.3,295.3,35700,Options,Put,NIFTY,24550.0,0
16955,295.3,2024-07-03 14:52:08,NFO,04-JUL-2024,295.3,295.3,295.3,35700,Options,Put,NIFTY,24550.0,0
16956,295.3,2024-07-03 14:52:09,NFO,04-JUL-2024,295.3,295.3,295.3,35700,Options,Put,NIFTY,24550.0,0
16957,295.3,2024-07-03 14:52:10,NFO,04-JUL-2024,295.3,295.3,295.3,35700,Options,Put,NIFTY,24550.0,0
16958,295.3,2024-07-03 14:52:11,NFO,04-JUL-2024,295.3,295.3,295.3,35700,Options,Put,NIFTY,24550.0,0
16959,295.3,2024-07-03 14:52:12,NFO,04-JUL-2024,295.3,295.3,295.3,35700,Options,Put,NIFTY,24550.0,0
16960,295.3,2024-07-03 14:52:15,NFO,04-JUL-2024,295.3,295.3,295.3,35700,Options,Put,NIFTY,24550.0,0
16961,295.3,2024-07-03 14:52:16,NFO,04-JUL-2024,295.3,295.3,295.3,35700,Options,Put,NIFTY,24550.0,0
16962,295.3,2024-07-03 14:52:17,NFO,04-JUL-2024,295.3,295.3,295.3,35700,Options,Put,NIFTY,24550.0,0
16963,295.3,2024-07-03 14:52:19,NFO,04-JUL-2024,295.3,295.3,295.3,35700,Options,Put,NIFTY,24550.0,0
16964,295.3,2024-07-03 14:52:20,NFO,04-JUL-2024,295.3,295.3,295.3,35700,Options,Put,NIFTY,24550.0,0
16965,295.3,2024-07-03 14:52:21,NFO,04-JUL-2024,295.3,295.3,295.3,35700,Options,Put,NIFTY,24550.0,0
16966,295.3,2024-07-03 14:52:22,NFO,04-JUL-2024,295.3,295.3,295.3,35700,Options,Put,NIFTY,24550.0,0
16967,295.3,2024-07-03 14:52:23,NFO,04-JUL-2024,295.3,295.3,295.3,35700,Options,Put,NIFTY,24550.0,0
16968,295.3,2024-07-03 14:52:24,NFO,04-JUL-2024,295.3,295.3,295.3,35700,Options,Put,NIFTY,24550.0,0
16969,295.3,2024-07-03 14:52:25,NFO,04-JUL-2024,295.3,295.3,295.3,35700,Options,Put,NIFTY,24550.0,0
16970,295.3,2024-07-03 14:52:27,NFO,04-JUL-2024,295.3,295.3,295.3,35700,Options,Put,NIFTY,24550.0,0
16971,295.3,2024-07-03 14:52:29,NFO,04-JUL-2024,295.3,295.3,295.3,35700,Options,Put,NIFTY,24550.0,0
16972,295.3,2024-07-03 14:52:31,NFO,04-JUL-2024,295.3,295.3,295.3,35700,Options,Put,NIFTY,24550.0,0
16973,295.3,2024-07-03 14:52:32,NFO,04-JUL-2024,295.3,295.3,295.3,35700,Options,Put,NIFTY,24550.0,0
16974,295.3,2024-07-03 14:52:33,NFO,04-JUL-2024,295.3,295.3,295.3,35700,Options,Put,NIFTY,24550.0,0
16975,295.3,2024-07-03 14:52:34,NFO,04-JUL-2024,295.3,295.3,295.3,35700,Options,Put,NIFTY,24550.0,0
16976,295.3,2024-07-03 14:52:35,NFO,04-JUL-2024,295.3,295.3,295.3,35700,Options,Put,NIFTY,24550.0,0
16977,295.3,2024-07-03 14:52:36,NFO,04-JUL-2024,295.3,295.3,295.3,35700,Options,Put,NIFTY,24550.0,0
16978,295.3,2024-07-03 14:52:37,NFO,04-JUL-2024,295.3,295.3,295.3,35700,Options,Put,NIFTY,24550.0,0
16979,295.3,2024-07-03 14:52:38,NFO,04-JUL-2024,295.3,295.3,295.3,35700,Options,Put,NIFTY,24550.0,0
16980,295.3,2024-07-03 14:52:39,NFO,04-JUL-2024,295.3,295.3,295.3,35700,Options,Put,NIFTY,24550.0,0
16981,295.3,2024-07-03 14:52:40,NFO,04-JUL-2024,295.3,295.3,295.3,35700,Options,Put,NIFTY,24550.0,0
16982,295.3,2024-07-03 14:52:41,NFO,04-JUL-2024,295.3,295.3,295.3,35700,Options,Put,NIFTY,24550.0,0
16983,295.3,2024-07-03 14:52:43,NFO,04-JUL-2024,295.3,295.3,295.3,35700,Options,Put,NIFTY,24550.0,0
16984,295.3,2024-07-03 14:52:44,NFO,04-JUL-2024,295.3,295.3,295.3,35700,Options,Put,NIFTY,24550.0,0
16985,295.3,2024-07-03 14:52:45,NFO,04-JUL-2024,295.3,295.3,295.3,35700,Options,Put,NIFTY,24550.0,0
16986,295.3,2024-07-03 14:52:47,NFO,04-JUL-2024,295.3,295.3,295.3,35700,Options,Put,NIFTY,24550.0,0
16987,295.3,2024-07-03 14:52:48,NFO,04-JUL-2024,295.3,295.3,295.3,35700,Options,Put,NIFTY,24550.0,0
16988,295.3,2024-07-03 14:52:49,NFO,04-JUL-2024,295.3,295.3,295.3,35700,Options,Put,NIFTY,24550.0,0
16989,295.3,2024-07-03 14:52:50,NFO,04-JUL-2024,295.3,295.3,295.3,35700,Options,Put,NIFTY,24550.0,0
16990,295.3,2024-07-03 14:52:51,NFO,04-JUL-2024,295.3,295.3,295.3,35700,Options,Put,NIFTY,24550.0,0
16991,295.3,2024-07-03 14:52:52,NFO,04-JUL-2024,295.3,295.3,295.3,35700,Options,Put,NIFTY,24550.0,0
16992,294.25,2024-07-03 14:52:53,NFO,04-JUL-2024,294.25,294.25,294.25,35175,Options,Put,NIFTY,24550.0,0
16993,294.25,2024-07-03 14:52:54,NFO,04-JUL-2024,294.25,294.25,294.25,35175,Options,Put,NIFTY,24550.0,75
16994,294.25,2024-07-03 14:52:55,NFO,04-JUL-2024,294.25,294.25,294.25,35175,Options,Put,NIFTY,24550.0,0
16995,294.25,2024-07-03 14:52:56,NFO,04-JUL-2024,294.25,294.25,294.25,35175,Options,Put,NIFTY,24550.0,0
16996,294.25,2024-07-03 14:52:57,NFO,04-JUL-2024,294.25,294.25,294.25,35175,Options,Put,NIFTY,24550.0,0
16997,294.25,2024-07-03 14:52:58,NFO,04-JUL-2024,294.25,294.25,294.25,35175,Options,Put,NIFTY,24550.0,0
16998,294.25,2024-07-03 14:52:59,NFO,04-JUL-2024,294.25,294.25,294.25,35175,Options,Put,NIFTY,24550.0,0
16999,294.25,2024-07-03 14:53:00,NFO,04-JUL-2024,294.25,294.25,294.25,35175,Options,Put,NIFTY,24550.0,0
17000,294.25,2024-07-03 14:53:01,NFO,04-JUL-2024,294.25,294.25,294.25,35175,Options,Put,NIFTY,24550.0,0
17001,294.25,2024-07-03 14:53:03,NFO,04-JUL-2024,294.25,294.25,294.25,35175,Options,Put,NIFTY,24550.0,0
17002,294.25,2024-07-03 14:53:04,NFO,04-JUL-2024,294.25,294.25,294.25,35175,Options,Put,NIFTY,24550.0,0
17003,294.25,2024-07-03 14:53:05,NFO,04-JUL-2024,294.25,294.25,294.25,35175,Options,Put,NIFTY,24550.0,0
17004,294.25,2024-07-03 14:53:06,NFO,04-JUL-2024,294.25,294.25,294.25,35175,Options,Put,NIFTY,24550.0,0
17005,294.25,2024-07-03 14:53:07,NFO,04-JUL-2024,294.25,294.25,294.25,35175,Options,Put,NIFTY,24550.0,0
17006,294.25,2024-07-03 14:53:08,NFO,04-JUL-2024,294.25,294.25,294.25,35175,Options,Put,NIFTY,24550.0,0
17007,293.1,2024-07-03 14:53:10,NFO,04-JUL-2024,293.1,293.1,293.1,35175,Options,Put,NIFTY,24550.0,0
17008,293.1,2024-07-03 14:53:11,NFO,04-JUL-2024,293.1,293.1,293.1,35175,Options,Put,NIFTY,24550.0,175
17009,293.1,2024-07-03 14:53:12,NFO,04-JUL-2024,293.1,293.1,293.1,35175,Options,Put,NIFTY,24550.0,0
17010,293.1,2024-07-03 14:53:13,NFO,04-JUL-2024,293.1,293.1,293.1,35175,Options,Put,NIFTY,24550.0,0
17011,293.1,2024-07-03 14:53:14,NFO,04-JUL-2024,293.1,293.1,293.1,35175,Options,Put,NIFTY,24550.0,0
17012,293.75,2024-07-03 14:53:15,NFO,04-JUL-2024,293.75,293.1,293.1,35175,Options,Put,NIFTY,24550.0,0
17013,293.75,2024-07-03 14:53:16,NFO,04-JUL-2024,293.75,293.75,293.75,35175,Options,Put,NIFTY,24550.0,25
17014,293.75,2024-07-03 14:53:17,NFO,04-JUL-2024,293.75,293.75,293.75,35175,Options,Put,NIFTY,24550.0,0
17015,293.75,2024-07-03 14:53:18,NFO,04-JUL-2024,293.75,293.75,293.75,35175,Options,Put,NIFTY,24550.0,0
17016,293.75,2024-07-03 14:53:19,NFO,04-JUL-2024,293.75,293.75,293.75,35175,Options,Put,NIFTY,24550.0,0
17017,293.75,2024-07-03 14:53:20,NFO,04-JUL-2024,293.75,293.75,293.75,35175,Options,Put,NIFTY,24550.0,0
17018,293.75,2024-07-03 14:53:21,NFO,04-JUL-2024,293.75,293.75,293.75,35175,Options,Put,NIFTY,24550.0,0
17019,293.75,2024-07-03 14:53:22,NFO,04-JUL-2024,293.75,293.75,293.75,35175,Options,Put,NIFTY,24550.0,0
17020,293.75,2024-07-03 14:53:23,NFO,04-JUL-2024,293.75,293.75,293.75,35175,Options,Put,NIFTY,24550.0,0
17021,293.75,2024-07-03 14:53:25,NFO,04-JUL-2024,293.75,293.75,293.75,35175,Options,Put,NIFTY,24550.0,0
17022,293.75,2024-07-03 14:53:26,NFO,04-JUL-2024,293.75,293.75,293.75,35175,Options,Put,NIFTY,24550.0,0
17023,293.75,2024-07-03 14:53:27,NFO,04-JUL-2024,293.75,293.75,293.75,35175,Options,Put,NIFTY,24550.0,0
17024,293.75,2024-07-03 14:53:28,NFO,04-JUL-2024,293.75,293.75,293.75,35175,Options,Put,NIFTY,24550.0,0
17025,293.75,2024-07-03 14:53:29,NFO,04-JUL-2024,293.75,293.75,293.75,35175,Options,Put,NIFTY,24550.0,0
17026,293.75,2024-07-03 14:53:30,NFO,04-JUL-2024,293.75,293.75,293.75,35175,Options,Put,NIFTY,24550.0,0
17027,293.75,2024-07-03 14:53:31,NFO,04-JUL-2024,293.75,293.75,293.75,35175,Options,Put,NIFTY,24550.0,0
17028,293.6,2024-07-03 14:53:33,NFO,04-JUL-2024,293.6,293.6,293.6,35175,Options,Put,NIFTY,24550.0,75
17029,293.6,2024-07-03 14:53:34,NFO,04-JUL-2024,293.6,293.6,293.6,35175,Options,Put,NIFTY,24550.0,0
17030,293.6,2024-07-03 14:53:37,NFO,04-JUL-2024,293.6,293.6,293.6,35175,Options,Put,NIFTY,24550.0,0
17031,295.3,2024-07-03 14:53:38,NFO,04-JUL-2024,295.3,295.3,295.3,35175,Options,Put,NIFTY,24550.0,25
17032,295.3,2024-07-03 14:53:40,NFO,04-JUL-2024,295.3,295.3,295.3,35175,Options,Put,NIFTY,24550.0,0
17033,295.05,2024-07-03 14:53:41,NFO,04-JUL-2024,295.05,295.05,295.05,35175,Options,Put,NIFTY,24550.0,325
17034,295.05,2024-07-03 14:53:42,NFO,04-JUL-2024,295.05,295.05,295.05,35175,Options,Put,NIFTY,24550.0,0
17035,295.05,2024-07-03 14:53:44,NFO,04-JUL-2024,295.05,295.05,295.05,35175,Options,Put,NIFTY,24550.0,0
17036,295.05,2024-07-03 14:53:46,NFO,04-JUL-2024,295.05,295.05,295.05,35175,Options,Put,NIFTY,24550.0,0
17037,295.65,2024-07-03 14:53:47,NFO,04-JUL-2024,295.65,295.05,295.05,35175,Options,Put,NIFTY,24550.0,0
17038,295.65,2024-07-03 14:53:48,NFO,04-JUL-2024,295.65,295.65,295.65,35175,Options,Put,NIFTY,24550.0,25
17039,295.65,2024-07-03 14:53:50,NFO,04-JUL-2024,295.65,295.65,295.65,35175,Options,Put,NIFTY,24550.0,0
17040,295.65,2024-07-03 14:53:51,NFO,04-JUL-2024,295.65,295.65,295.65,35175,Options,Put,NIFTY,24550.0,0
17041,295.65,2024-07-03 14:53:52,NFO,04-JUL-2024,295.65,295.65,295.65,35175,Options,Put,NIFTY,24550.0,0
17042,295.65,2024-07-03 14:53:53,NFO,04-JUL-2024,295.65,295.65,295.65,35175,Options,Put,NIFTY,24550.0,0
17043,295.65,2024-07-03 14:53:55,NFO,04-JUL-2024,295.65,295.65,295.65,35175,Options,Put,NIFTY,24550.0,0
17044,295.65,2024-07-03 14:53:56,NFO,04-JUL-2024,295.65,295.65,295.65,35175,Options,Put,NIFTY,24550.0,0
17045,295.65,2024-07-03 14:53:57,NFO,04-JUL-2024,295.65,295.65,295.65,35175,Options,Put,NIFTY,24550.0,0
17046,295.65,2024-07-03 14:53:58,NFO,04-JUL-2024,295.65,295.65,295.65,35175,Options,Put,NIFTY,24550.0,0
17047,295.65,2024-07-03 14:53:59,NFO,04-JUL-2024,295.65,295.65,295.65,35175,Options,Put,NIFTY,24550.0,0
