,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16152,228.0,2024-07-03 14:04:03,NFO,04-JUL-2024,228.0,227.9,227.9,665175,Options,Put,NIFTY,24500.0,0
16153,228.0,2024-07-03 14:04:04,NFO,04-JUL-2024,228.0,228.0,228.0,665175,Options,Put,NIFTY,24500.0,775
16154,227.0,2024-07-03 14:04:05,NFO,04-JUL-2024,228.0,227.0,228.0,665175,Options,Put,NIFTY,24500.0,0
16155,227.0,2024-07-03 14:04:06,NFO,04-JUL-2024,227.0,227.0,227.0,665175,Options,Put,NIFTY,24500.0,150
16156,227.0,2024-07-03 14:04:07,NFO,04-JUL-2024,227.0,227.0,227.0,665175,Options,Put,NIFTY,24500.0,0
16157,227.5,2024-07-03 14:04:08,NFO,04-JUL-2024,227.5,227.5,227.5,665175,Options,Put,NIFTY,24500.0,25
16158,227.5,2024-07-03 14:04:09,NFO,04-JUL-2024,227.5,227.5,227.5,665175,Options,Put,NIFTY,24500.0,0
16159,227.4,2024-07-03 14:04:10,NFO,04-JUL-2024,227.4,227.4,227.4,665175,Options,Put,NIFTY,24500.0,0
16160,228.0,2024-07-03 14:04:11,NFO,04-JUL-2024,228.0,227.95,227.95,655575,Options,Put,NIFTY,24500.0,600
16161,228.8,2024-07-03 14:04:12,NFO,04-JUL-2024,228.8,228.35,228.35,655575,Options,Put,NIFTY,24500.0,125
16162,228.8,2024-07-03 14:04:13,NFO,04-JUL-2024,228.8,228.8,228.8,655575,Options,Put,NIFTY,24500.0,25
16163,228.8,2024-07-03 14:04:14,NFO,04-JUL-2024,228.8,228.8,228.8,655575,Options,Put,NIFTY,24500.0,0
16164,228.8,2024-07-03 14:04:15,NFO,04-JUL-2024,228.8,228.8,228.8,655575,Options,Put,NIFTY,24500.0,0
16165,228.8,2024-07-03 14:04:16,NFO,04-JUL-2024,228.8,228.8,228.8,655575,Options,Put,NIFTY,24500.0,0
16166,228.0,2024-07-03 14:04:17,NFO,04-JUL-2024,228.8,228.0,228.8,655575,Options,Put,NIFTY,24500.0,0
16167,228.0,2024-07-03 14:04:18,NFO,04-JUL-2024,228.0,228.0,228.0,655575,Options,Put,NIFTY,24500.0,200
16168,227.95,2024-07-03 14:04:19,NFO,04-JUL-2024,228.0,227.95,228.0,655575,Options,Put,NIFTY,24500.0,0
16169,227.4,2024-07-03 14:04:20,NFO,04-JUL-2024,227.4,227.4,227.4,655575,Options,Put,NIFTY,24500.0,125
16170,227.4,2024-07-03 14:04:21,NFO,04-JUL-2024,227.4,227.4,227.4,655575,Options,Put,NIFTY,24500.0,0
16171,227.6,2024-07-03 14:04:22,NFO,04-JUL-2024,227.6,227.6,227.6,655575,Options,Put,NIFTY,24500.0,25
16172,227.6,2024-07-03 14:04:23,NFO,04-JUL-2024,227.6,227.6,227.6,655575,Options,Put,NIFTY,24500.0,0
16173,227.6,2024-07-03 14:04:24,NFO,04-JUL-2024,227.6,227.6,227.6,655575,Options,Put,NIFTY,24500.0,0
16174,226.65,2024-07-03 14:04:25,NFO,04-JUL-2024,226.65,226.65,226.65,655575,Options,Put,NIFTY,24500.0,50
16175,227.65,2024-07-03 14:04:26,NFO,04-JUL-2024,227.65,226.65,226.65,655575,Options,Put,NIFTY,24500.0,0
16176,227.65,2024-07-03 14:04:27,NFO,04-JUL-2024,227.65,227.65,227.65,655575,Options,Put,NIFTY,24500.0,125
16177,227.65,2024-07-03 14:04:28,NFO,04-JUL-2024,227.65,227.65,227.65,655575,Options,Put,NIFTY,24500.0,0
16178,227.65,2024-07-03 14:04:29,NFO,04-JUL-2024,227.65,227.65,227.65,655575,Options,Put,NIFTY,24500.0,0
16179,227.9,2024-07-03 14:04:30,NFO,04-JUL-2024,227.9,227.9,227.9,655575,Options,Put,NIFTY,24500.0,50
16180,227.9,2024-07-03 14:04:31,NFO,04-JUL-2024,227.9,227.9,227.9,655575,Options,Put,NIFTY,24500.0,0
16181,229.0,2024-07-03 14:04:32,NFO,04-JUL-2024,229.0,228.0,228.0,655575,Options,Put,NIFTY,24500.0,900
16182,229.0,2024-07-03 14:04:33,NFO,04-JUL-2024,229.0,229.0,229.0,655575,Options,Put,NIFTY,24500.0,100
16183,229.0,2024-07-03 14:04:34,NFO,04-JUL-2024,229.0,229.0,229.0,655575,Options,Put,NIFTY,24500.0,0
16184,227.65,2024-07-03 14:04:35,NFO,04-JUL-2024,227.65,227.65,227.65,655575,Options,Put,NIFTY,24500.0,0
16185,228.0,2024-07-03 14:04:36,NFO,04-JUL-2024,228.0,227.65,227.65,655575,Options,Put,NIFTY,24500.0,500
16186,228.0,2024-07-03 14:04:37,NFO,04-JUL-2024,228.0,228.0,228.0,655575,Options,Put,NIFTY,24500.0,25
16187,227.4,2024-07-03 14:04:38,NFO,04-JUL-2024,227.8,227.4,227.8,655575,Options,Put,NIFTY,24500.0,175
16188,228.0,2024-07-03 14:04:39,NFO,04-JUL-2024,228.0,227.4,227.4,655575,Options,Put,NIFTY,24500.0,0
16189,228.0,2024-07-03 14:04:40,NFO,04-JUL-2024,228.0,228.0,228.0,655575,Options,Put,NIFTY,24500.0,25
16190,228.0,2024-07-03 14:04:41,NFO,04-JUL-2024,228.0,228.0,228.0,655575,Options,Put,NIFTY,24500.0,1800
16191,227.9,2024-07-03 14:04:42,NFO,04-JUL-2024,227.9,227.9,227.9,655575,Options,Put,NIFTY,24500.0,400
16192,228.3,2024-07-03 14:04:43,NFO,04-JUL-2024,228.3,228.3,228.3,655575,Options,Put,NIFTY,24500.0,25
16193,228.3,2024-07-03 14:04:44,NFO,04-JUL-2024,228.3,228.3,228.3,655575,Options,Put,NIFTY,24500.0,0
16194,228.3,2024-07-03 14:04:45,NFO,04-JUL-2024,228.3,228.3,228.3,655575,Options,Put,NIFTY,24500.0,0
16195,230.0,2024-07-03 14:04:46,NFO,04-JUL-2024,230.0,229.0,229.0,655575,Options,Put,NIFTY,24500.0,100
16196,229.3,2024-07-03 14:04:47,NFO,04-JUL-2024,230.0,229.3,230.0,655575,Options,Put,NIFTY,24500.0,100
16197,229.3,2024-07-03 14:04:48,NFO,04-JUL-2024,229.3,229.3,229.3,655575,Options,Put,NIFTY,24500.0,125
16198,230.0,2024-07-03 14:04:49,NFO,04-JUL-2024,230.0,230.0,230.0,655575,Options,Put,NIFTY,24500.0,200
16199,230.65,2024-07-03 14:04:50,NFO,04-JUL-2024,230.65,230.65,230.65,655575,Options,Put,NIFTY,24500.0,0
16200,231.0,2024-07-03 14:04:51,NFO,04-JUL-2024,231.0,231.0,231.0,655575,Options,Put,NIFTY,24500.0,925
16201,231.95,2024-07-03 14:04:52,NFO,04-JUL-2024,231.95,231.95,231.95,655575,Options,Put,NIFTY,24500.0,2100
16202,232.9,2024-07-03 14:04:53,NFO,04-JUL-2024,232.9,232.9,232.9,655575,Options,Put,NIFTY,24500.0,275
16203,233.0,2024-07-03 14:04:54,NFO,04-JUL-2024,233.0,232.9,232.9,655575,Options,Put,NIFTY,24500.0,0
16204,232.55,2024-07-03 14:04:55,NFO,04-JUL-2024,232.55,232.25,232.25,655575,Options,Put,NIFTY,24500.0,575
16205,232.6,2024-07-03 14:04:56,NFO,04-JUL-2024,232.6,231.9,231.9,655575,Options,Put,NIFTY,24500.0,425
16206,232.95,2024-07-03 14:04:57,NFO,04-JUL-2024,232.95,232.95,232.95,655575,Options,Put,NIFTY,24500.0,450
16207,233.45,2024-07-03 14:04:58,NFO,04-JUL-2024,233.45,233.45,233.45,655575,Options,Put,NIFTY,24500.0,1450
16208,233.45,2024-07-03 14:04:59,NFO,04-JUL-2024,233.45,233.45,233.45,655575,Options,Put,NIFTY,24500.0,275
16209,234.6,2024-07-03 14:05:00,NFO,04-JUL-2024,234.6,234.05,234.05,655575,Options,Put,NIFTY,24500.0,25
16210,234.6,2024-07-03 14:05:01,NFO,04-JUL-2024,234.6,234.6,234.6,655575,Options,Put,NIFTY,24500.0,100
16211,233.65,2024-07-03 14:05:02,NFO,04-JUL-2024,233.65,233.65,233.65,655575,Options,Put,NIFTY,24500.0,0
16212,233.95,2024-07-03 14:05:03,NFO,04-JUL-2024,233.95,233.95,233.95,655575,Options,Put,NIFTY,24500.0,0
16213,234.0,2024-07-03 14:05:05,NFO,04-JUL-2024,234.0,234.0,234.0,655575,Options,Put,NIFTY,24500.0,650
16214,236.45,2024-07-03 14:05:06,NFO,04-JUL-2024,236.45,233.95,233.95,655575,Options,Put,NIFTY,24500.0,100
16215,236.35,2024-07-03 14:05:07,NFO,04-JUL-2024,236.35,236.05,236.05,655575,Options,Put,NIFTY,24500.0,5575
16216,236.8,2024-07-03 14:05:08,NFO,04-JUL-2024,237.05,236.8,237.05,655575,Options,Put,NIFTY,24500.0,1475
16217,237.95,2024-07-03 14:05:09,NFO,04-JUL-2024,237.95,237.95,237.95,655575,Options,Put,NIFTY,24500.0,0
16218,237.85,2024-07-03 14:05:10,NFO,04-JUL-2024,238.0,237.85,238.0,655575,Options,Put,NIFTY,24500.0,1175
16219,238.0,2024-07-03 14:05:11,NFO,04-JUL-2024,238.0,238.0,238.0,655575,Options,Put,NIFTY,24500.0,575
16220,237.6,2024-07-03 14:05:12,NFO,04-JUL-2024,237.6,237.5,237.5,655575,Options,Put,NIFTY,24500.0,1675
16221,237.4,2024-07-03 14:05:13,NFO,04-JUL-2024,237.4,237.4,237.4,655575,Options,Put,NIFTY,24500.0,0
16222,238.0,2024-07-03 14:05:14,NFO,04-JUL-2024,238.0,238.0,238.0,655575,Options,Put,NIFTY,24500.0,0
16223,240.0,2024-07-03 14:05:15,NFO,04-JUL-2024,240.0,240.0,240.0,655575,Options,Put,NIFTY,24500.0,3900
16224,239.0,2024-07-03 14:05:16,NFO,04-JUL-2024,239.0,239.0,239.0,655575,Options,Put,NIFTY,24500.0,0
16225,238.3,2024-07-03 14:05:17,NFO,04-JUL-2024,238.3,238.3,238.3,655575,Options,Put,NIFTY,24500.0,3250
16226,236.35,2024-07-03 14:05:18,NFO,04-JUL-2024,236.35,236.35,236.35,655575,Options,Put,NIFTY,24500.0,6900
16227,235.7,2024-07-03 14:05:19,NFO,04-JUL-2024,235.7,235.7,235.7,655575,Options,Put,NIFTY,24500.0,250
16228,235.85,2024-07-03 14:05:20,NFO,04-JUL-2024,235.85,235.85,235.85,655575,Options,Put,NIFTY,24500.0,1275
16229,235.4,2024-07-03 14:05:21,NFO,04-JUL-2024,235.85,235.4,235.85,655575,Options,Put,NIFTY,24500.0,100
16230,233.95,2024-07-03 14:05:22,NFO,04-JUL-2024,234.6,233.95,234.6,655575,Options,Put,NIFTY,24500.0,125
16231,235.8,2024-07-03 14:05:23,NFO,04-JUL-2024,235.8,234.3,234.3,655575,Options,Put,NIFTY,24500.0,1025
16232,235.2,2024-07-03 14:05:24,NFO,04-JUL-2024,235.35,235.2,235.35,655575,Options,Put,NIFTY,24500.0,1100
16233,235.2,2024-07-03 14:05:25,NFO,04-JUL-2024,235.2,235.2,235.2,655575,Options,Put,NIFTY,24500.0,200
16234,235.2,2024-07-03 14:05:26,NFO,04-JUL-2024,235.2,235.2,235.2,655575,Options,Put,NIFTY,24500.0,0
16235,235.75,2024-07-03 14:05:27,NFO,04-JUL-2024,235.75,235.75,235.75,655575,Options,Put,NIFTY,24500.0,75
16236,235.75,2024-07-03 14:05:28,NFO,04-JUL-2024,235.75,235.75,235.75,655575,Options,Put,NIFTY,24500.0,0
16237,235.0,2024-07-03 14:05:29,NFO,04-JUL-2024,235.0,235.0,235.0,655575,Options,Put,NIFTY,24500.0,450
16238,234.45,2024-07-03 14:05:30,NFO,04-JUL-2024,234.45,234.45,234.45,655575,Options,Put,NIFTY,24500.0,500
16239,234.4,2024-07-03 14:05:31,NFO,04-JUL-2024,234.4,234.4,234.4,655575,Options,Put,NIFTY,24500.0,300
16240,234.7,2024-07-03 14:05:32,NFO,04-JUL-2024,234.7,234.7,234.7,655575,Options,Put,NIFTY,24500.0,200
16241,233.85,2024-07-03 14:05:33,NFO,04-JUL-2024,233.85,233.85,233.85,655575,Options,Put,NIFTY,24500.0,250
16242,234.15,2024-07-03 14:05:34,NFO,04-JUL-2024,234.15,234.15,234.15,655575,Options,Put,NIFTY,24500.0,0
16243,234.8,2024-07-03 14:05:35,NFO,04-JUL-2024,234.8,234.8,234.8,655575,Options,Put,NIFTY,24500.0,300
16244,234.9,2024-07-03 14:05:37,NFO,04-JUL-2024,235.05,234.9,235.05,655575,Options,Put,NIFTY,24500.0,50
16245,235.25,2024-07-03 14:05:38,NFO,04-JUL-2024,235.25,234.9,234.9,655575,Options,Put,NIFTY,24500.0,50
16246,235.25,2024-07-03 14:05:39,NFO,04-JUL-2024,235.25,235.25,235.25,655575,Options,Put,NIFTY,24500.0,50
16247,235.25,2024-07-03 14:05:40,NFO,04-JUL-2024,235.25,235.25,235.25,655575,Options,Put,NIFTY,24500.0,0
16248,235.8,2024-07-03 14:05:41,NFO,04-JUL-2024,235.8,235.8,235.8,655575,Options,Put,NIFTY,24500.0,0
16249,235.8,2024-07-03 14:05:42,NFO,04-JUL-2024,235.8,235.8,235.8,655575,Options,Put,NIFTY,24500.0,500
16250,235.8,2024-07-03 14:05:43,NFO,04-JUL-2024,235.8,235.8,235.8,655575,Options,Put,NIFTY,24500.0,0
16251,235.8,2024-07-03 14:05:44,NFO,04-JUL-2024,235.8,235.8,235.8,655575,Options,Put,NIFTY,24500.0,0
16252,235.65,2024-07-03 14:05:45,NFO,04-JUL-2024,235.65,235.65,235.65,655575,Options,Put,NIFTY,24500.0,25
16253,234.6,2024-07-03 14:05:46,NFO,04-JUL-2024,234.6,234.6,234.6,655575,Options,Put,NIFTY,24500.0,0
16254,234.6,2024-07-03 14:05:47,NFO,04-JUL-2024,234.6,234.6,234.6,655575,Options,Put,NIFTY,24500.0,225
16255,234.65,2024-07-03 14:05:48,NFO,04-JUL-2024,234.75,234.65,234.75,655575,Options,Put,NIFTY,24500.0,325
16256,234.9,2024-07-03 14:05:49,NFO,04-JUL-2024,234.9,234.9,234.9,655575,Options,Put,NIFTY,24500.0,725
16257,235.25,2024-07-03 14:05:50,NFO,04-JUL-2024,235.25,234.9,234.9,655575,Options,Put,NIFTY,24500.0,75
16258,235.4,2024-07-03 14:05:51,NFO,04-JUL-2024,235.4,235.4,235.4,655575,Options,Put,NIFTY,24500.0,300
16259,235.45,2024-07-03 14:05:52,NFO,04-JUL-2024,235.45,235.45,235.45,655575,Options,Put,NIFTY,24500.0,175
16260,235.45,2024-07-03 14:05:53,NFO,04-JUL-2024,235.45,235.45,235.45,655575,Options,Put,NIFTY,24500.0,0
16261,235.45,2024-07-03 14:05:54,NFO,04-JUL-2024,235.45,235.45,235.45,655575,Options,Put,NIFTY,24500.0,0
16262,235.45,2024-07-03 14:05:55,NFO,04-JUL-2024,235.45,235.45,235.45,655575,Options,Put,NIFTY,24500.0,0
16263,237.0,2024-07-03 14:05:56,NFO,04-JUL-2024,237.0,237.0,237.0,655575,Options,Put,NIFTY,24500.0,225
16264,237.0,2024-07-03 14:05:57,NFO,04-JUL-2024,237.0,237.0,237.0,655575,Options,Put,NIFTY,24500.0,0
16265,235.4,2024-07-03 14:05:58,NFO,04-JUL-2024,235.4,235.4,235.4,655575,Options,Put,NIFTY,24500.0,600
16266,235.4,2024-07-03 14:05:59,NFO,04-JUL-2024,235.4,235.4,235.4,655575,Options,Put,NIFTY,24500.0,0
16267,235.4,2024-07-03 14:06:00,NFO,04-JUL-2024,235.4,235.4,235.4,655575,Options,Put,NIFTY,24500.0,0
16268,235.55,2024-07-03 14:06:01,NFO,04-JUL-2024,235.75,235.55,235.75,655575,Options,Put,NIFTY,24500.0,125
16269,235.25,2024-07-03 14:06:02,NFO,04-JUL-2024,235.55,235.25,235.55,655575,Options,Put,NIFTY,24500.0,0
16270,235.35,2024-07-03 14:06:03,NFO,04-JUL-2024,235.35,235.35,235.35,655575,Options,Put,NIFTY,24500.0,150
16271,235.05,2024-07-03 14:06:04,NFO,04-JUL-2024,235.05,235.0,235.0,655575,Options,Put,NIFTY,24500.0,25
16272,236.0,2024-07-03 14:06:05,NFO,04-JUL-2024,236.0,236.0,236.0,655575,Options,Put,NIFTY,24500.0,1275
16273,236.75,2024-07-03 14:06:06,NFO,04-JUL-2024,236.85,236.75,236.85,655575,Options,Put,NIFTY,24500.0,475
16274,236.75,2024-07-03 14:06:07,NFO,04-JUL-2024,236.75,236.75,236.75,655575,Options,Put,NIFTY,24500.0,100
16275,235.85,2024-07-03 14:06:08,NFO,04-JUL-2024,235.85,235.85,235.85,655575,Options,Put,NIFTY,24500.0,75
16276,235.85,2024-07-03 14:06:09,NFO,04-JUL-2024,235.85,235.85,235.85,655575,Options,Put,NIFTY,24500.0,0
16277,235.85,2024-07-03 14:06:10,NFO,04-JUL-2024,235.85,235.85,235.85,655575,Options,Put,NIFTY,24500.0,0
16278,235.85,2024-07-03 14:06:11,NFO,04-JUL-2024,235.85,235.85,235.85,655575,Options,Put,NIFTY,24500.0,0
16279,236.0,2024-07-03 14:06:12,NFO,04-JUL-2024,236.0,235.85,235.85,655575,Options,Put,NIFTY,24500.0,0
16280,236.0,2024-07-03 14:06:13,NFO,04-JUL-2024,236.0,236.0,236.0,655575,Options,Put,NIFTY,24500.0,150
16281,235.55,2024-07-03 14:06:14,NFO,04-JUL-2024,235.55,235.55,235.55,655575,Options,Put,NIFTY,24500.0,0
16282,235.55,2024-07-03 14:06:15,NFO,04-JUL-2024,235.55,235.55,235.55,655575,Options,Put,NIFTY,24500.0,425
16283,235.55,2024-07-03 14:06:16,NFO,04-JUL-2024,235.55,235.55,235.55,655575,Options,Put,NIFTY,24500.0,0
16284,236.7,2024-07-03 14:06:17,NFO,04-JUL-2024,236.7,235.65,235.65,655575,Options,Put,NIFTY,24500.0,25
16285,237.3,2024-07-03 14:06:18,NFO,04-JUL-2024,237.5,237.3,237.5,655575,Options,Put,NIFTY,24500.0,1875
16286,236.9,2024-07-03 14:06:19,NFO,04-JUL-2024,236.9,236.9,236.9,655575,Options,Put,NIFTY,24500.0,0
16287,236.2,2024-07-03 14:06:20,NFO,04-JUL-2024,236.85,236.2,236.85,655575,Options,Put,NIFTY,24500.0,525
16288,236.55,2024-07-03 14:06:21,NFO,04-JUL-2024,236.55,236.55,236.55,655575,Options,Put,NIFTY,24500.0,0
16289,237.35,2024-07-03 14:06:22,NFO,04-JUL-2024,237.35,237.35,237.35,655575,Options,Put,NIFTY,24500.0,625
16290,237.35,2024-07-03 14:06:23,NFO,04-JUL-2024,237.35,237.3,237.3,655575,Options,Put,NIFTY,24500.0,125
16291,237.6,2024-07-03 14:06:24,NFO,04-JUL-2024,237.6,237.6,237.6,655575,Options,Put,NIFTY,24500.0,2375
16292,238.9,2024-07-03 14:06:25,NFO,04-JUL-2024,238.9,238.9,238.9,655575,Options,Put,NIFTY,24500.0,350
16293,239.2,2024-07-03 14:06:26,NFO,04-JUL-2024,239.2,239.2,239.2,655575,Options,Put,NIFTY,24500.0,300
16294,238.8,2024-07-03 14:06:27,NFO,04-JUL-2024,238.8,238.8,238.8,655575,Options,Put,NIFTY,24500.0,450
16295,239.2,2024-07-03 14:06:28,NFO,04-JUL-2024,239.2,238.8,238.8,655575,Options,Put,NIFTY,24500.0,0
16296,239.2,2024-07-03 14:06:29,NFO,04-JUL-2024,239.2,239.2,239.2,655575,Options,Put,NIFTY,24500.0,25
16297,239.0,2024-07-03 14:06:30,NFO,04-JUL-2024,239.0,239.0,239.0,655575,Options,Put,NIFTY,24500.0,225
16298,238.4,2024-07-03 14:06:31,NFO,04-JUL-2024,238.4,238.4,238.4,655575,Options,Put,NIFTY,24500.0,325
16299,237.8,2024-07-03 14:06:33,NFO,04-JUL-2024,237.8,237.8,237.8,655575,Options,Put,NIFTY,24500.0,2325
16300,236.65,2024-07-03 14:06:34,NFO,04-JUL-2024,237.6,236.65,237.6,655575,Options,Put,NIFTY,24500.0,225
16301,236.55,2024-07-03 14:06:35,NFO,04-JUL-2024,236.55,236.55,236.55,655575,Options,Put,NIFTY,24500.0,150
16302,236.15,2024-07-03 14:06:36,NFO,04-JUL-2024,236.15,236.15,236.15,655575,Options,Put,NIFTY,24500.0,25
16303,236.15,2024-07-03 14:06:37,NFO,04-JUL-2024,236.15,236.15,236.15,655575,Options,Put,NIFTY,24500.0,0
16304,236.15,2024-07-03 14:06:38,NFO,04-JUL-2024,236.15,236.15,236.15,655575,Options,Put,NIFTY,24500.0,0
16305,238.0,2024-07-03 14:06:39,NFO,04-JUL-2024,238.0,236.15,236.15,655575,Options,Put,NIFTY,24500.0,0
16306,239.65,2024-07-03 14:06:40,NFO,04-JUL-2024,239.65,239.0,239.0,655575,Options,Put,NIFTY,24500.0,200
16307,240.0,2024-07-03 14:06:41,NFO,04-JUL-2024,240.0,240.0,240.0,655575,Options,Put,NIFTY,24500.0,1500
16308,242.7,2024-07-03 14:06:42,NFO,04-JUL-2024,242.7,242.7,242.7,655575,Options,Put,NIFTY,24500.0,4975
16309,242.35,2024-07-03 14:06:43,NFO,04-JUL-2024,242.35,242.35,242.35,655575,Options,Put,NIFTY,24500.0,0
16310,241.95,2024-07-03 14:06:44,NFO,04-JUL-2024,242.35,241.95,242.35,655575,Options,Put,NIFTY,24500.0,700
16311,241.6,2024-07-03 14:06:45,NFO,04-JUL-2024,241.9,241.6,241.9,655575,Options,Put,NIFTY,24500.0,125
16312,242.2,2024-07-03 14:06:46,NFO,04-JUL-2024,242.2,242.2,242.2,655575,Options,Put,NIFTY,24500.0,625
16313,242.05,2024-07-03 14:06:47,NFO,04-JUL-2024,242.05,242.05,242.05,655575,Options,Put,NIFTY,24500.0,275
16314,243.0,2024-07-03 14:06:48,NFO,04-JUL-2024,243.0,243.0,243.0,655575,Options,Put,NIFTY,24500.0,25
16315,242.3,2024-07-03 14:06:49,NFO,04-JUL-2024,242.85,242.3,242.85,655575,Options,Put,NIFTY,24500.0,25
16316,243.1,2024-07-03 14:06:50,NFO,04-JUL-2024,243.1,243.1,243.1,655575,Options,Put,NIFTY,24500.0,1250
16317,242.0,2024-07-03 14:06:51,NFO,04-JUL-2024,242.0,242.0,242.0,655575,Options,Put,NIFTY,24500.0,0
16318,241.85,2024-07-03 14:06:52,NFO,04-JUL-2024,241.85,241.85,241.85,655575,Options,Put,NIFTY,24500.0,875
16319,242.85,2024-07-03 14:06:53,NFO,04-JUL-2024,242.85,242.85,242.85,655575,Options,Put,NIFTY,24500.0,100
16320,241.7,2024-07-03 14:06:54,NFO,04-JUL-2024,241.7,241.7,241.7,655575,Options,Put,NIFTY,24500.0,200
16321,241.9,2024-07-03 14:06:55,NFO,04-JUL-2024,241.9,241.9,241.9,655575,Options,Put,NIFTY,24500.0,150
16322,241.5,2024-07-03 14:06:56,NFO,04-JUL-2024,241.55,241.5,241.55,655575,Options,Put,NIFTY,24500.0,75
16323,241.5,2024-07-03 14:06:57,NFO,04-JUL-2024,241.5,241.5,241.5,655575,Options,Put,NIFTY,24500.0,250
16324,241.8,2024-07-03 14:06:58,NFO,04-JUL-2024,241.8,241.5,241.5,655575,Options,Put,NIFTY,24500.0,0
16325,241.55,2024-07-03 14:06:59,NFO,04-JUL-2024,241.55,241.55,241.55,655575,Options,Put,NIFTY,24500.0,0
16326,241.4,2024-07-03 14:07:01,NFO,04-JUL-2024,241.4,240.7,240.7,655575,Options,Put,NIFTY,24500.0,550
16327,241.4,2024-07-03 14:07:02,NFO,04-JUL-2024,241.4,241.4,241.4,655575,Options,Put,NIFTY,24500.0,0
16328,240.45,2024-07-03 14:07:03,NFO,04-JUL-2024,241.3,240.45,241.3,655575,Options,Put,NIFTY,24500.0,150
16329,240.0,2024-07-03 14:07:04,NFO,04-JUL-2024,240.0,240.0,240.0,655575,Options,Put,NIFTY,24500.0,1325
16330,239.9,2024-07-03 14:07:05,NFO,04-JUL-2024,239.9,239.9,239.9,655575,Options,Put,NIFTY,24500.0,0
16331,239.4,2024-07-03 14:07:06,NFO,04-JUL-2024,239.4,239.4,239.4,655575,Options,Put,NIFTY,24500.0,250
16332,240.05,2024-07-03 14:07:07,NFO,04-JUL-2024,240.05,240.05,240.05,655575,Options,Put,NIFTY,24500.0,25
16333,239.7,2024-07-03 14:07:08,NFO,04-JUL-2024,239.85,239.7,239.85,655575,Options,Put,NIFTY,24500.0,25
16334,241.2,2024-07-03 14:07:09,NFO,04-JUL-2024,241.2,240.15,240.15,655575,Options,Put,NIFTY,24500.0,100
16335,240.35,2024-07-03 14:07:10,NFO,04-JUL-2024,241.25,240.35,241.25,655575,Options,Put,NIFTY,24500.0,500
16336,241.4,2024-07-03 14:07:11,NFO,04-JUL-2024,241.7,241.4,241.7,652450,Options,Put,NIFTY,24500.0,1675
16337,241.75,2024-07-03 14:07:12,NFO,04-JUL-2024,241.75,241.75,241.75,652450,Options,Put,NIFTY,24500.0,400
16338,241.0,2024-07-03 14:07:13,NFO,04-JUL-2024,241.85,241.0,241.85,652450,Options,Put,NIFTY,24500.0,2025
16339,241.0,2024-07-03 14:07:14,NFO,04-JUL-2024,241.0,241.0,241.0,652450,Options,Put,NIFTY,24500.0,50
16340,240.0,2024-07-03 14:07:15,NFO,04-JUL-2024,240.95,240.0,240.95,652450,Options,Put,NIFTY,24500.0,125
16341,238.55,2024-07-03 14:07:16,NFO,04-JUL-2024,240.0,238.55,240.0,652450,Options,Put,NIFTY,24500.0,50
16342,239.5,2024-07-03 14:07:17,NFO,04-JUL-2024,239.5,239.5,239.5,652450,Options,Put,NIFTY,24500.0,75
16343,239.0,2024-07-03 14:07:18,NFO,04-JUL-2024,239.5,239.0,239.5,652450,Options,Put,NIFTY,24500.0,650
16344,239.8,2024-07-03 14:07:19,NFO,04-JUL-2024,239.8,239.8,239.8,652450,Options,Put,NIFTY,24500.0,500
16345,239.8,2024-07-03 14:07:20,NFO,04-JUL-2024,239.8,239.8,239.8,652450,Options,Put,NIFTY,24500.0,25
16346,239.45,2024-07-03 14:07:21,NFO,04-JUL-2024,239.45,239.45,239.45,652450,Options,Put,NIFTY,24500.0,100
16347,239.2,2024-07-03 14:07:23,NFO,04-JUL-2024,239.2,239.2,239.2,652450,Options,Put,NIFTY,24500.0,75
16348,237.95,2024-07-03 14:07:24,NFO,04-JUL-2024,237.95,237.95,237.95,652450,Options,Put,NIFTY,24500.0,25
16349,237.95,2024-07-03 14:07:25,NFO,04-JUL-2024,237.95,237.95,237.95,652450,Options,Put,NIFTY,24500.0,0
16350,238.9,2024-07-03 14:07:27,NFO,04-JUL-2024,239.05,237.95,237.95,652450,Options,Put,NIFTY,24500.0,25
16351,240.0,2024-07-03 14:07:28,NFO,04-JUL-2024,240.0,240.0,240.0,652450,Options,Put,NIFTY,24500.0,650
16352,240.3,2024-07-03 14:07:29,NFO,04-JUL-2024,240.3,240.0,240.0,652450,Options,Put,NIFTY,24500.0,0
16353,240.3,2024-07-03 14:07:30,NFO,04-JUL-2024,240.3,240.3,240.3,652450,Options,Put,NIFTY,24500.0,50
16354,240.3,2024-07-03 14:07:31,NFO,04-JUL-2024,240.3,240.3,240.3,652450,Options,Put,NIFTY,24500.0,0
16355,241.0,2024-07-03 14:07:33,NFO,04-JUL-2024,241.0,241.0,241.0,652450,Options,Put,NIFTY,24500.0,75
16356,241.75,2024-07-03 14:07:34,NFO,04-JUL-2024,241.75,241.75,241.75,652450,Options,Put,NIFTY,24500.0,25
16357,242.0,2024-07-03 14:07:35,NFO,04-JUL-2024,242.0,241.55,241.55,652450,Options,Put,NIFTY,24500.0,275
16358,240.9,2024-07-03 14:07:36,NFO,04-JUL-2024,240.9,240.9,240.9,652450,Options,Put,NIFTY,24500.0,0
