,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16153,15.3,2024-07-03 13:55:10,NFO,04-JUL-2024,15.3,15.3,15.3,2441475,Options,Put,NIFTY,24050.0,25
16154,15.25,2024-07-03 13:55:11,NFO,04-JUL-2024,15.25,15.25,15.25,2441475,Options,Put,NIFTY,24050.0,525
16155,15.25,2024-07-03 13:55:12,NFO,04-JUL-2024,15.25,15.25,15.25,2441475,Options,Put,NIFTY,24050.0,0
16156,15.3,2024-07-03 13:55:13,NFO,04-JUL-2024,15.3,15.25,15.25,2441475,Options,Put,NIFTY,24050.0,0
16157,15.3,2024-07-03 13:55:14,NFO,04-JUL-2024,15.3,15.3,15.3,2441475,Options,Put,NIFTY,24050.0,300
16158,15.25,2024-07-03 13:55:15,NFO,04-JUL-2024,15.3,15.25,15.3,2441475,Options,Put,NIFTY,24050.0,350
16159,15.25,2024-07-03 13:55:16,NFO,04-JUL-2024,15.25,15.25,15.25,2441475,Options,Put,NIFTY,24050.0,0
16160,15.25,2024-07-03 13:55:17,NFO,04-JUL-2024,15.25,15.2,15.2,2441475,Options,Put,NIFTY,24050.0,225
16161,15.35,2024-07-03 13:55:18,NFO,04-JUL-2024,15.35,15.3,15.3,2441475,Options,Put,NIFTY,24050.0,750
16162,15.4,2024-07-03 13:55:19,NFO,04-JUL-2024,15.4,15.4,15.4,2441475,Options,Put,NIFTY,24050.0,0
16163,15.35,2024-07-03 13:55:20,NFO,04-JUL-2024,15.35,15.35,15.35,2441475,Options,Put,NIFTY,24050.0,475
16164,15.35,2024-07-03 13:55:21,NFO,04-JUL-2024,15.35,15.35,15.35,2441475,Options,Put,NIFTY,24050.0,0
16165,15.45,2024-07-03 13:55:22,NFO,04-JUL-2024,15.45,15.4,15.4,2441475,Options,Put,NIFTY,24050.0,75
16166,15.5,2024-07-03 13:55:23,NFO,04-JUL-2024,15.5,15.45,15.45,2441475,Options,Put,NIFTY,24050.0,825
16167,15.5,2024-07-03 13:55:24,NFO,04-JUL-2024,15.5,15.5,15.5,2441475,Options,Put,NIFTY,24050.0,125
16168,15.55,2024-07-03 13:55:25,NFO,04-JUL-2024,15.55,15.55,15.55,2441475,Options,Put,NIFTY,24050.0,1875
16169,15.55,2024-07-03 13:55:26,NFO,04-JUL-2024,15.55,15.55,15.55,2441475,Options,Put,NIFTY,24050.0,1875
16170,15.55,2024-07-03 13:55:27,NFO,04-JUL-2024,15.55,15.5,15.5,2441475,Options,Put,NIFTY,24050.0,525
16171,15.5,2024-07-03 13:55:28,NFO,04-JUL-2024,15.55,15.5,15.55,2441475,Options,Put,NIFTY,24050.0,1550
16172,15.5,2024-07-03 13:55:29,NFO,04-JUL-2024,15.5,15.5,15.5,2441475,Options,Put,NIFTY,24050.0,250
16173,15.45,2024-07-03 13:55:30,NFO,04-JUL-2024,15.45,15.45,15.45,2441475,Options,Put,NIFTY,24050.0,1025
16174,15.45,2024-07-03 13:55:31,NFO,04-JUL-2024,15.45,15.4,15.4,2441475,Options,Put,NIFTY,24050.0,350
16175,15.45,2024-07-03 13:55:32,NFO,04-JUL-2024,15.45,15.45,15.45,2441475,Options,Put,NIFTY,24050.0,700
16176,15.45,2024-07-03 13:55:33,NFO,04-JUL-2024,15.45,15.45,15.45,2441475,Options,Put,NIFTY,24050.0,0
16177,15.5,2024-07-03 13:55:34,NFO,04-JUL-2024,15.5,15.45,15.45,2441475,Options,Put,NIFTY,24050.0,400
16178,15.5,2024-07-03 13:55:35,NFO,04-JUL-2024,15.5,15.5,15.5,2441475,Options,Put,NIFTY,24050.0,2200
16179,15.5,2024-07-03 13:55:36,NFO,04-JUL-2024,15.5,15.5,15.5,2441475,Options,Put,NIFTY,24050.0,0
16180,15.6,2024-07-03 13:55:37,NFO,04-JUL-2024,15.6,15.5,15.5,2441475,Options,Put,NIFTY,24050.0,0
16181,15.45,2024-07-03 13:55:38,NFO,04-JUL-2024,15.5,15.45,15.5,2441475,Options,Put,NIFTY,24050.0,550
16182,15.4,2024-07-03 13:55:39,NFO,04-JUL-2024,15.4,15.4,15.4,2441475,Options,Put,NIFTY,24050.0,500
16183,15.4,2024-07-03 13:55:40,NFO,04-JUL-2024,15.4,15.4,15.4,2441475,Options,Put,NIFTY,24050.0,75
16184,15.45,2024-07-03 13:55:41,NFO,04-JUL-2024,15.45,15.45,15.45,2441475,Options,Put,NIFTY,24050.0,175
16185,15.4,2024-07-03 13:55:42,NFO,04-JUL-2024,15.45,15.4,15.45,2441475,Options,Put,NIFTY,24050.0,0
16186,15.45,2024-07-03 13:55:43,NFO,04-JUL-2024,15.45,15.45,15.45,2441475,Options,Put,NIFTY,24050.0,250
16187,15.4,2024-07-03 13:55:44,NFO,04-JUL-2024,15.4,15.4,15.4,2441475,Options,Put,NIFTY,24050.0,125
16188,15.5,2024-07-03 13:55:45,NFO,04-JUL-2024,15.5,15.5,15.5,2441475,Options,Put,NIFTY,24050.0,300
16189,15.55,2024-07-03 13:55:46,NFO,04-JUL-2024,15.55,15.55,15.55,2441475,Options,Put,NIFTY,24050.0,475
16190,15.55,2024-07-03 13:55:47,NFO,04-JUL-2024,15.55,15.55,15.55,2441475,Options,Put,NIFTY,24050.0,0
16191,15.6,2024-07-03 13:55:48,NFO,04-JUL-2024,15.6,15.55,15.55,2441475,Options,Put,NIFTY,24050.0,275
16192,15.5,2024-07-03 13:55:49,NFO,04-JUL-2024,15.5,15.5,15.5,2441475,Options,Put,NIFTY,24050.0,2625
16193,15.55,2024-07-03 13:55:50,NFO,04-JUL-2024,15.55,15.55,15.55,2441475,Options,Put,NIFTY,24050.0,1200
16194,15.5,2024-07-03 13:55:51,NFO,04-JUL-2024,15.6,15.5,15.6,2441475,Options,Put,NIFTY,24050.0,900
16195,15.55,2024-07-03 13:55:52,NFO,04-JUL-2024,15.55,15.55,15.55,2441475,Options,Put,NIFTY,24050.0,150
16196,15.45,2024-07-03 13:55:53,NFO,04-JUL-2024,15.45,15.45,15.45,2441475,Options,Put,NIFTY,24050.0,1575
16197,15.5,2024-07-03 13:55:54,NFO,04-JUL-2024,15.5,15.5,15.5,2441475,Options,Put,NIFTY,24050.0,250
16198,15.55,2024-07-03 13:55:55,NFO,04-JUL-2024,15.55,15.55,15.55,2441475,Options,Put,NIFTY,24050.0,100
16199,15.55,2024-07-03 13:55:56,NFO,04-JUL-2024,15.55,15.55,15.55,2441475,Options,Put,NIFTY,24050.0,0
16200,15.4,2024-07-03 13:55:57,NFO,04-JUL-2024,15.5,15.4,15.5,2441475,Options,Put,NIFTY,24050.0,25
16201,15.4,2024-07-03 13:55:58,NFO,04-JUL-2024,15.4,15.4,15.4,2441475,Options,Put,NIFTY,24050.0,25
16202,15.25,2024-07-03 13:55:59,NFO,04-JUL-2024,15.25,15.25,15.25,2441475,Options,Put,NIFTY,24050.0,200
16203,15.35,2024-07-03 13:56:00,NFO,04-JUL-2024,15.35,15.3,15.3,2441475,Options,Put,NIFTY,24050.0,225
16204,15.15,2024-07-03 13:56:01,NFO,04-JUL-2024,15.3,15.15,15.3,2441475,Options,Put,NIFTY,24050.0,2825
16205,15.25,2024-07-03 13:56:02,NFO,04-JUL-2024,15.25,15.25,15.25,2441475,Options,Put,NIFTY,24050.0,3300
16206,15.15,2024-07-03 13:56:03,NFO,04-JUL-2024,15.2,15.15,15.2,2441475,Options,Put,NIFTY,24050.0,1500
16207,15.1,2024-07-03 13:56:04,NFO,04-JUL-2024,15.1,15.1,15.1,2441475,Options,Put,NIFTY,24050.0,3050
16208,15.2,2024-07-03 13:56:05,NFO,04-JUL-2024,15.2,15.2,15.2,2441475,Options,Put,NIFTY,24050.0,950
16209,15.2,2024-07-03 13:56:06,NFO,04-JUL-2024,15.2,15.2,15.2,2441475,Options,Put,NIFTY,24050.0,0
16210,15.15,2024-07-03 13:56:07,NFO,04-JUL-2024,15.15,15.15,15.15,2441475,Options,Put,NIFTY,24050.0,500
16211,15.05,2024-07-03 13:56:08,NFO,04-JUL-2024,15.05,15.05,15.05,2441475,Options,Put,NIFTY,24050.0,4000
16212,15.1,2024-07-03 13:56:09,NFO,04-JUL-2024,15.1,15.05,15.05,2441475,Options,Put,NIFTY,24050.0,875
16213,15.1,2024-07-03 13:56:10,NFO,04-JUL-2024,15.1,15.1,15.1,2441475,Options,Put,NIFTY,24050.0,550
16214,15.05,2024-07-03 13:56:12,NFO,04-JUL-2024,15.05,15.0,15.0,2441475,Options,Put,NIFTY,24050.0,3325
16215,15.15,2024-07-03 13:56:13,NFO,04-JUL-2024,15.15,15.15,15.15,2441475,Options,Put,NIFTY,24050.0,2775
16216,15.15,2024-07-03 13:56:14,NFO,04-JUL-2024,15.15,15.15,15.15,2441475,Options,Put,NIFTY,24050.0,300
16217,15.15,2024-07-03 13:56:15,NFO,04-JUL-2024,15.15,15.15,15.15,2441475,Options,Put,NIFTY,24050.0,0
16218,15.1,2024-07-03 13:56:16,NFO,04-JUL-2024,15.1,15.1,15.1,2441475,Options,Put,NIFTY,24050.0,250
16219,15.1,2024-07-03 13:56:17,NFO,04-JUL-2024,15.1,15.1,15.1,2441475,Options,Put,NIFTY,24050.0,0
16220,15.25,2024-07-03 13:56:18,NFO,04-JUL-2024,15.3,15.1,15.1,2441475,Options,Put,NIFTY,24050.0,2150
16221,15.25,2024-07-03 13:56:19,NFO,04-JUL-2024,15.25,15.25,15.25,2441475,Options,Put,NIFTY,24050.0,0
16222,15.3,2024-07-03 13:56:20,NFO,04-JUL-2024,15.3,15.25,15.25,2441475,Options,Put,NIFTY,24050.0,375
16223,15.25,2024-07-03 13:56:21,NFO,04-JUL-2024,15.25,15.25,15.25,2441475,Options,Put,NIFTY,24050.0,275
16224,15.25,2024-07-03 13:56:22,NFO,04-JUL-2024,15.25,15.25,15.25,2441475,Options,Put,NIFTY,24050.0,175
16225,15.2,2024-07-03 13:56:23,NFO,04-JUL-2024,15.2,15.2,15.2,2441475,Options,Put,NIFTY,24050.0,0
16226,15.25,2024-07-03 13:56:24,NFO,04-JUL-2024,15.25,15.25,15.25,2441475,Options,Put,NIFTY,24050.0,225
16227,15.25,2024-07-03 13:56:25,NFO,04-JUL-2024,15.25,15.25,15.25,2441475,Options,Put,NIFTY,24050.0,0
16228,15.2,2024-07-03 13:56:26,NFO,04-JUL-2024,15.25,15.2,15.25,2441475,Options,Put,NIFTY,24050.0,150
16229,15.2,2024-07-03 13:56:27,NFO,04-JUL-2024,15.2,15.2,15.2,2441475,Options,Put,NIFTY,24050.0,0
16230,15.2,2024-07-03 13:56:28,NFO,04-JUL-2024,15.2,15.2,15.2,2441475,Options,Put,NIFTY,24050.0,25
16231,15.2,2024-07-03 13:56:29,NFO,04-JUL-2024,15.2,15.2,15.2,2441475,Options,Put,NIFTY,24050.0,250
16232,15.25,2024-07-03 13:56:30,NFO,04-JUL-2024,15.25,15.25,15.25,2441475,Options,Put,NIFTY,24050.0,0
16233,15.25,2024-07-03 13:56:31,NFO,04-JUL-2024,15.25,15.2,15.2,2441475,Options,Put,NIFTY,24050.0,75
16234,15.25,2024-07-03 13:56:32,NFO,04-JUL-2024,15.25,15.25,15.25,2441475,Options,Put,NIFTY,24050.0,125
16235,15.25,2024-07-03 13:56:33,NFO,04-JUL-2024,15.25,15.25,15.25,2441475,Options,Put,NIFTY,24050.0,0
16236,15.25,2024-07-03 13:56:34,NFO,04-JUL-2024,15.25,15.25,15.25,2441475,Options,Put,NIFTY,24050.0,0
16237,15.2,2024-07-03 13:56:35,NFO,04-JUL-2024,15.25,15.2,15.25,2441475,Options,Put,NIFTY,24050.0,0
16238,15.2,2024-07-03 13:56:36,NFO,04-JUL-2024,15.2,15.2,15.2,2441475,Options,Put,NIFTY,24050.0,100
16239,15.2,2024-07-03 13:56:37,NFO,04-JUL-2024,15.2,15.2,15.2,2441475,Options,Put,NIFTY,24050.0,0
16240,15.15,2024-07-03 13:56:38,NFO,04-JUL-2024,15.25,15.15,15.25,2441475,Options,Put,NIFTY,24050.0,1475
16241,15.15,2024-07-03 13:56:39,NFO,04-JUL-2024,15.15,15.15,15.15,2441475,Options,Put,NIFTY,24050.0,0
16242,15.15,2024-07-03 13:56:40,NFO,04-JUL-2024,15.15,15.15,15.15,2441475,Options,Put,NIFTY,24050.0,50
16243,15.2,2024-07-03 13:56:41,NFO,04-JUL-2024,15.2,15.2,15.2,2441475,Options,Put,NIFTY,24050.0,50
16244,15.25,2024-07-03 13:56:42,NFO,04-JUL-2024,15.25,15.2,15.2,2441475,Options,Put,NIFTY,24050.0,0
16245,15.2,2024-07-03 13:56:43,NFO,04-JUL-2024,15.2,15.2,15.2,2441475,Options,Put,NIFTY,24050.0,450
16246,15.2,2024-07-03 13:56:45,NFO,04-JUL-2024,15.2,15.2,15.2,2441475,Options,Put,NIFTY,24050.0,0
16247,15.2,2024-07-03 13:56:46,NFO,04-JUL-2024,15.2,15.2,15.2,2441475,Options,Put,NIFTY,24050.0,0
16248,15.15,2024-07-03 13:56:47,NFO,04-JUL-2024,15.15,15.15,15.15,2441475,Options,Put,NIFTY,24050.0,125
16249,15.15,2024-07-03 13:56:48,NFO,04-JUL-2024,15.15,15.15,15.15,2441475,Options,Put,NIFTY,24050.0,0
16250,15.2,2024-07-03 13:56:49,NFO,04-JUL-2024,15.3,15.2,15.3,2441475,Options,Put,NIFTY,24050.0,1075
16251,15.25,2024-07-03 13:56:50,NFO,04-JUL-2024,15.25,15.2,15.2,2441475,Options,Put,NIFTY,24050.0,550
16252,15.25,2024-07-03 13:56:51,NFO,04-JUL-2024,15.25,15.25,15.25,2441475,Options,Put,NIFTY,24050.0,75
16253,15.15,2024-07-03 13:56:52,NFO,04-JUL-2024,15.25,15.15,15.25,2441475,Options,Put,NIFTY,24050.0,0
16254,15.05,2024-07-03 13:56:54,NFO,04-JUL-2024,15.05,15.05,15.05,2441475,Options,Put,NIFTY,24050.0,28150
16255,15.05,2024-07-03 13:56:55,NFO,04-JUL-2024,15.05,15.05,15.05,2441475,Options,Put,NIFTY,24050.0,1550
16256,15.1,2024-07-03 13:56:56,NFO,04-JUL-2024,15.1,15.1,15.1,2441475,Options,Put,NIFTY,24050.0,50
16257,15.1,2024-07-03 13:56:57,NFO,04-JUL-2024,15.1,15.1,15.1,2441475,Options,Put,NIFTY,24050.0,0
16258,15.15,2024-07-03 13:56:58,NFO,04-JUL-2024,15.15,15.15,15.15,2441475,Options,Put,NIFTY,24050.0,75
16259,15.1,2024-07-03 13:56:59,NFO,04-JUL-2024,15.15,15.1,15.15,2441475,Options,Put,NIFTY,24050.0,50
16260,15.05,2024-07-03 13:57:01,NFO,04-JUL-2024,15.05,15.05,15.05,2441475,Options,Put,NIFTY,24050.0,975
16261,15.05,2024-07-03 13:57:02,NFO,04-JUL-2024,15.15,15.05,15.15,2441475,Options,Put,NIFTY,24050.0,25
16262,15.1,2024-07-03 13:57:04,NFO,04-JUL-2024,15.1,15.1,15.1,2441475,Options,Put,NIFTY,24050.0,250
16263,15.0,2024-07-03 13:57:05,NFO,04-JUL-2024,15.0,15.0,15.0,2441475,Options,Put,NIFTY,24050.0,75
16264,15.0,2024-07-03 13:57:06,NFO,04-JUL-2024,15.0,15.0,15.0,2441475,Options,Put,NIFTY,24050.0,100
16265,15.1,2024-07-03 13:57:07,NFO,04-JUL-2024,15.15,15.1,15.15,2441475,Options,Put,NIFTY,24050.0,975
16266,15.25,2024-07-03 13:57:08,NFO,04-JUL-2024,15.25,15.25,15.25,2441475,Options,Put,NIFTY,24050.0,225
16267,15.4,2024-07-03 13:57:09,NFO,04-JUL-2024,15.4,15.2,15.2,2441475,Options,Put,NIFTY,24050.0,7225
16268,15.4,2024-07-03 13:57:10,NFO,04-JUL-2024,15.4,15.4,15.4,2441475,Options,Put,NIFTY,24050.0,2725
16269,15.4,2024-07-03 13:57:12,NFO,04-JUL-2024,15.4,15.4,15.4,2441475,Options,Put,NIFTY,24050.0,0
16270,15.4,2024-07-03 13:57:13,NFO,04-JUL-2024,15.4,15.4,15.4,2441475,Options,Put,NIFTY,24050.0,0
16271,15.6,2024-07-03 13:57:14,NFO,04-JUL-2024,15.6,15.5,15.5,2441475,Options,Put,NIFTY,24050.0,100
16272,15.8,2024-07-03 13:57:15,NFO,04-JUL-2024,15.8,15.55,15.55,2441475,Options,Put,NIFTY,24050.0,7325
16273,15.65,2024-07-03 13:57:16,NFO,04-JUL-2024,15.75,15.65,15.75,2441475,Options,Put,NIFTY,24050.0,2850
16274,15.65,2024-07-03 13:57:17,NFO,04-JUL-2024,15.65,15.65,15.65,2441475,Options,Put,NIFTY,24050.0,75
16275,15.7,2024-07-03 13:57:18,NFO,04-JUL-2024,15.7,15.6,15.6,2441475,Options,Put,NIFTY,24050.0,2225
16276,15.75,2024-07-03 13:57:19,NFO,04-JUL-2024,15.75,15.75,15.75,2441475,Options,Put,NIFTY,24050.0,0
16277,15.65,2024-07-03 13:57:20,NFO,04-JUL-2024,15.65,15.65,15.65,2441475,Options,Put,NIFTY,24050.0,5425
16278,15.6,2024-07-03 13:57:21,NFO,04-JUL-2024,15.6,15.6,15.6,2441475,Options,Put,NIFTY,24050.0,0
16279,15.65,2024-07-03 13:57:22,NFO,04-JUL-2024,15.7,15.65,15.7,2441475,Options,Put,NIFTY,24050.0,4300
16280,15.6,2024-07-03 13:57:24,NFO,04-JUL-2024,15.6,15.6,15.6,2441475,Options,Put,NIFTY,24050.0,225
16281,15.65,2024-07-03 13:57:26,NFO,04-JUL-2024,15.65,15.65,15.65,2441475,Options,Put,NIFTY,24050.0,0
16282,15.85,2024-07-03 13:57:27,NFO,04-JUL-2024,15.85,15.85,15.85,2441475,Options,Put,NIFTY,24050.0,27475
16283,15.85,2024-07-03 13:57:28,NFO,04-JUL-2024,15.85,15.75,15.75,2441475,Options,Put,NIFTY,24050.0,2825
16284,15.85,2024-07-03 13:57:29,NFO,04-JUL-2024,15.85,15.85,15.85,2441475,Options,Put,NIFTY,24050.0,500
16285,15.8,2024-07-03 13:57:30,NFO,04-JUL-2024,15.8,15.7,15.7,2441475,Options,Put,NIFTY,24050.0,2900
16286,15.65,2024-07-03 13:57:31,NFO,04-JUL-2024,15.65,15.65,15.65,2441475,Options,Put,NIFTY,24050.0,1800
16287,15.65,2024-07-03 13:57:32,NFO,04-JUL-2024,15.65,15.65,15.65,2441475,Options,Put,NIFTY,24050.0,2025
16288,15.65,2024-07-03 13:57:33,NFO,04-JUL-2024,15.65,15.6,15.6,2441475,Options,Put,NIFTY,24050.0,950
16289,15.65,2024-07-03 13:57:34,NFO,04-JUL-2024,15.65,15.65,15.65,2441475,Options,Put,NIFTY,24050.0,0
16290,15.75,2024-07-03 13:57:35,NFO,04-JUL-2024,15.8,15.75,15.8,2441475,Options,Put,NIFTY,24050.0,1275
16291,15.65,2024-07-03 13:57:36,NFO,04-JUL-2024,15.65,15.65,15.65,2441475,Options,Put,NIFTY,24050.0,125
16292,15.85,2024-07-03 13:57:37,NFO,04-JUL-2024,15.85,15.85,15.85,2441475,Options,Put,NIFTY,24050.0,50
16293,15.65,2024-07-03 13:57:38,NFO,04-JUL-2024,15.7,15.65,15.7,2441475,Options,Put,NIFTY,24050.0,825
16294,15.75,2024-07-03 13:57:39,NFO,04-JUL-2024,15.75,15.75,15.75,2441475,Options,Put,NIFTY,24050.0,4650
16295,15.75,2024-07-03 13:57:40,NFO,04-JUL-2024,15.8,15.75,15.8,2441475,Options,Put,NIFTY,24050.0,550
16296,15.8,2024-07-03 13:57:41,NFO,04-JUL-2024,15.8,15.7,15.7,2441475,Options,Put,NIFTY,24050.0,350
16297,15.75,2024-07-03 13:57:42,NFO,04-JUL-2024,15.75,15.75,15.75,2441475,Options,Put,NIFTY,24050.0,2175
16298,15.75,2024-07-03 13:57:43,NFO,04-JUL-2024,15.75,15.75,15.75,2441475,Options,Put,NIFTY,24050.0,1100
16299,15.75,2024-07-03 13:57:44,NFO,04-JUL-2024,15.75,15.7,15.7,2441475,Options,Put,NIFTY,24050.0,1825
16300,15.85,2024-07-03 13:57:45,NFO,04-JUL-2024,15.85,15.75,15.75,2441475,Options,Put,NIFTY,24050.0,1975
16301,15.7,2024-07-03 13:57:46,NFO,04-JUL-2024,15.8,15.7,15.8,2441475,Options,Put,NIFTY,24050.0,600
16302,15.75,2024-07-03 13:57:47,NFO,04-JUL-2024,15.75,15.7,15.7,2441475,Options,Put,NIFTY,24050.0,0
16303,15.75,2024-07-03 13:57:48,NFO,04-JUL-2024,15.75,15.75,15.75,2441475,Options,Put,NIFTY,24050.0,2425
16304,15.75,2024-07-03 13:57:49,NFO,04-JUL-2024,15.75,15.65,15.65,2441475,Options,Put,NIFTY,24050.0,650
16305,15.75,2024-07-03 13:57:50,NFO,04-JUL-2024,15.75,15.75,15.75,2441475,Options,Put,NIFTY,24050.0,0
16306,15.75,2024-07-03 13:57:51,NFO,04-JUL-2024,15.8,15.75,15.8,2441475,Options,Put,NIFTY,24050.0,75
16307,15.65,2024-07-03 13:57:53,NFO,04-JUL-2024,15.65,15.65,15.65,2441475,Options,Put,NIFTY,24050.0,2325
16308,15.6,2024-07-03 13:57:54,NFO,04-JUL-2024,15.6,15.6,15.6,2441475,Options,Put,NIFTY,24050.0,0
16309,15.75,2024-07-03 13:57:55,NFO,04-JUL-2024,15.75,15.75,15.75,2441475,Options,Put,NIFTY,24050.0,0
16310,15.85,2024-07-03 13:57:56,NFO,04-JUL-2024,15.85,15.7,15.7,2441475,Options,Put,NIFTY,24050.0,1000
16311,16.0,2024-07-03 13:57:57,NFO,04-JUL-2024,16.0,15.85,15.85,2441475,Options,Put,NIFTY,24050.0,11775
16312,15.9,2024-07-03 13:57:58,NFO,04-JUL-2024,15.9,15.9,15.9,2441475,Options,Put,NIFTY,24050.0,15800
16313,15.9,2024-07-03 13:57:59,NFO,04-JUL-2024,15.9,15.85,15.85,2441475,Options,Put,NIFTY,24050.0,1900
16314,16.1,2024-07-03 13:58:00,NFO,04-JUL-2024,16.1,16.1,16.1,2441475,Options,Put,NIFTY,24050.0,0
16315,16.0,2024-07-03 13:58:02,NFO,04-JUL-2024,16.0,16.0,16.0,2441475,Options,Put,NIFTY,24050.0,4950
16316,15.95,2024-07-03 13:58:03,NFO,04-JUL-2024,15.95,15.95,15.95,2441475,Options,Put,NIFTY,24050.0,1050
16317,16.0,2024-07-03 13:58:04,NFO,04-JUL-2024,16.0,16.0,16.0,2441475,Options,Put,NIFTY,24050.0,3350
16318,16.05,2024-07-03 13:58:05,NFO,04-JUL-2024,16.05,16.0,16.0,2441475,Options,Put,NIFTY,24050.0,775
16319,16.05,2024-07-03 13:58:06,NFO,04-JUL-2024,16.05,16.05,16.05,2441475,Options,Put,NIFTY,24050.0,0
16320,16.05,2024-07-03 13:58:07,NFO,04-JUL-2024,16.05,16.0,16.0,2441475,Options,Put,NIFTY,24050.0,325
16321,16.15,2024-07-03 13:58:08,NFO,04-JUL-2024,16.15,16.15,16.15,2441475,Options,Put,NIFTY,24050.0,2200
16322,16.25,2024-07-03 13:58:09,NFO,04-JUL-2024,16.25,16.25,16.25,2441475,Options,Put,NIFTY,24050.0,1175
16323,16.2,2024-07-03 13:58:10,NFO,04-JUL-2024,16.2,16.2,16.2,2441475,Options,Put,NIFTY,24050.0,2050
16324,16.3,2024-07-03 13:58:11,NFO,04-JUL-2024,16.3,16.3,16.3,2459650,Options,Put,NIFTY,24050.0,2600
16325,16.25,2024-07-03 13:58:13,NFO,04-JUL-2024,16.25,16.2,16.2,2459650,Options,Put,NIFTY,24050.0,2225
16326,16.25,2024-07-03 13:58:14,NFO,04-JUL-2024,16.25,16.2,16.2,2459650,Options,Put,NIFTY,24050.0,275
16327,16.15,2024-07-03 13:58:15,NFO,04-JUL-2024,16.2,16.15,16.2,2459650,Options,Put,NIFTY,24050.0,3825
16328,16.15,2024-07-03 13:58:16,NFO,04-JUL-2024,16.15,16.15,16.15,2459650,Options,Put,NIFTY,24050.0,0
16329,16.2,2024-07-03 13:58:17,NFO,04-JUL-2024,16.2,16.2,16.2,2459650,Options,Put,NIFTY,24050.0,450
16330,16.05,2024-07-03 13:58:18,NFO,04-JUL-2024,16.05,16.05,16.05,2459650,Options,Put,NIFTY,24050.0,850
16331,16.4,2024-07-03 13:58:19,NFO,04-JUL-2024,16.4,16.25,16.25,2459650,Options,Put,NIFTY,24050.0,2125
16332,16.3,2024-07-03 13:58:20,NFO,04-JUL-2024,16.3,16.3,16.3,2459650,Options,Put,NIFTY,24050.0,1050
16333,16.3,2024-07-03 13:58:21,NFO,04-JUL-2024,16.3,16.3,16.3,2459650,Options,Put,NIFTY,24050.0,0
16334,16.35,2024-07-03 13:58:22,NFO,04-JUL-2024,16.35,16.35,16.35,2459650,Options,Put,NIFTY,24050.0,1150
16335,16.4,2024-07-03 13:58:23,NFO,04-JUL-2024,16.4,16.4,16.4,2459650,Options,Put,NIFTY,24050.0,0
16336,16.35,2024-07-03 13:58:24,NFO,04-JUL-2024,16.35,16.35,16.35,2459650,Options,Put,NIFTY,24050.0,11225
16337,16.4,2024-07-03 13:58:25,NFO,04-JUL-2024,16.4,16.25,16.25,2459650,Options,Put,NIFTY,24050.0,3950
16338,16.3,2024-07-03 13:58:26,NFO,04-JUL-2024,16.35,16.3,16.35,2459650,Options,Put,NIFTY,24050.0,9400
16339,16.05,2024-07-03 13:58:27,NFO,04-JUL-2024,16.2,16.05,16.2,2459650,Options,Put,NIFTY,24050.0,2175
16340,15.9,2024-07-03 13:58:28,NFO,04-JUL-2024,16.05,15.9,16.05,2459650,Options,Put,NIFTY,24050.0,21075
16341,15.95,2024-07-03 13:58:29,NFO,04-JUL-2024,15.95,15.95,15.95,2459650,Options,Put,NIFTY,24050.0,0
16342,15.85,2024-07-03 13:58:30,NFO,04-JUL-2024,15.9,15.85,15.9,2459650,Options,Put,NIFTY,24050.0,5600
16343,15.95,2024-07-03 13:58:31,NFO,04-JUL-2024,15.95,15.95,15.95,2459650,Options,Put,NIFTY,24050.0,0
16344,16.05,2024-07-03 13:58:32,NFO,04-JUL-2024,16.05,16.05,16.05,2459650,Options,Put,NIFTY,24050.0,2925
16345,16.1,2024-07-03 13:58:33,NFO,04-JUL-2024,16.1,16.1,16.1,2459650,Options,Put,NIFTY,24050.0,2450
16346,15.95,2024-07-03 13:58:34,NFO,04-JUL-2024,15.95,15.95,15.95,2459650,Options,Put,NIFTY,24050.0,400
16347,15.9,2024-07-03 13:58:35,NFO,04-JUL-2024,15.9,15.9,15.9,2459650,Options,Put,NIFTY,24050.0,100
16348,16.0,2024-07-03 13:58:36,NFO,04-JUL-2024,16.0,16.0,16.0,2459650,Options,Put,NIFTY,24050.0,2375
16349,16.0,2024-07-03 13:58:37,NFO,04-JUL-2024,16.0,16.0,16.0,2459650,Options,Put,NIFTY,24050.0,0
16350,16.0,2024-07-03 13:58:38,NFO,04-JUL-2024,16.0,16.0,16.0,2459650,Options,Put,NIFTY,24050.0,0
16351,16.0,2024-07-03 13:58:39,NFO,04-JUL-2024,16.0,15.9,15.9,2459650,Options,Put,NIFTY,24050.0,350
16352,16.05,2024-07-03 13:58:40,NFO,04-JUL-2024,16.05,16.05,16.05,2459650,Options,Put,NIFTY,24050.0,0
16353,16.05,2024-07-03 13:58:41,NFO,04-JUL-2024,16.05,16.05,16.05,2459650,Options,Put,NIFTY,24050.0,1150
16354,15.95,2024-07-03 13:58:42,NFO,04-JUL-2024,15.95,15.95,15.95,2459650,Options,Put,NIFTY,24050.0,1825
16355,16.05,2024-07-03 13:58:43,NFO,04-JUL-2024,16.05,16.05,16.05,2459650,Options,Put,NIFTY,24050.0,2825
16356,16.0,2024-07-03 13:58:44,NFO,04-JUL-2024,16.0,16.0,16.0,2459650,Options,Put,NIFTY,24050.0,2475
